x, y, z, u


186.748, 100, 0, 0.642547, 

186.748, 101, 0, 0.642547, 

186.748, 102, 0, 0.642547, 

186.748, 103, 0, 0.642547, 

186.748, 104, 0, 0.642547, 

186.748, 105, 0, 0.642547, 

186.748, 106, 0, 0.642547, 

186.748, 107, 0, 0.642547, 

186.748, 108, 0, 0.642547, 

186.748, 109, 0, 0.642547, 

186.748, 110, 0, 0.642547, 

186.748, 111, 0, 0.642547, 

186.748, 112, 0, 0.642547, 

186.748, 113, 0, 0.642547, 

186.748, 114, 0, 0.642547, 

186.748, 115, 0, 0.642547, 

186.748, 116, 0, 0.642547, 

186.748, 117, 0, 0.642547, 

186.748, 118, 0, 0.642547, 

186.748, 119, 0, 0.642547, 

188.304, 0, 0, 0.642547, 

188.304, 1, 0, 0.642547, 

188.304, 2, 0, 0.642547, 

188.304, 3, 0, 0.642547, 

188.304, 4, 0, 0.642547, 

188.304, 5, 0, 0.642547, 

188.304, 6, 0, 0.642547, 

188.304, 7, 0, 0.642547, 

188.304, 8, 0, 0.642547, 

188.304, 9, 0, 0.642547, 

188.304, 10, 0, 0.642547, 

188.304, 11, 0, 0.642547, 

188.304, 12, 0, 0.642547, 

188.304, 13, 0, 0.642547, 

188.304, 14, 0, 0.642547, 

188.304, 15, 0, 0.642547, 

188.304, 16, 0, 0.642547, 

188.304, 17, 0, 0.642547, 

188.304, 18, 0, 0.642547, 

188.304, 19, 0, 0.642547, 

188.304, 20, 0, 0.642547, 

188.304, 21, 0, 0.642547, 

188.304, 22, 0, 0.642547, 

188.304, 23, 0, 0.642547, 

188.304, 24, 0, 0.642547, 

188.304, 25, 0, 0.642547, 

188.304, 26, 0, 0.642547, 

188.304, 27, 0, 0.642547, 

188.304, 28, 0, 0.642547, 

188.304, 29, 0, 0.642547, 

188.304, 30, 0, 0.642547, 

188.304, 31, 0, 0.642547, 

188.304, 32, 0, 0.642547, 

188.304, 33, 0, 0.642547, 

188.304, 34, 0, 0.642547, 

188.304, 35, 0, 0.642547, 

188.304, 36, 0, 0.642547, 

188.304, 37, 0, 0.642547, 

188.304, 38, 0, 0.642547, 

188.304, 39, 0, 0.642547, 

188.304, 40, 0, 0.642547, 

188.304, 41, 0, 0.642547, 

188.304, 42, 0, 0.642547, 

188.304, 43, 0, 0.642547, 

188.304, 44, 0, 0.642547, 

188.304, 45, 0, 0.642547, 

188.304, 46, 0, 0.642547, 

188.304, 47, 0, 0.642547, 

188.304, 48, 0, 0.642547, 

188.304, 49, 0, 0.642547, 

188.304, 50, 0, 0.642547, 

188.304, 51, 0, 0.642547, 

188.304, 52, 0, 0.642547, 

188.304, 53, 0, 0.642547, 

188.304, 54, 0, 0.642547, 

188.304, 55, 0, 0.642547, 

188.304, 56, 0, 0.642547, 

188.304, 57, 0, 0.642547, 

188.304, 58, 0, 0.642547, 

188.304, 59, 0, 0.642547, 

188.304, 60, 0, 0.642547, 

188.304, 61, 0, 0.642547, 

188.304, 62, 0, 0.642547, 

188.304, 63, 0, 0.642547, 

188.304, 64, 0, 0.642547, 

188.304, 65, 0, 0.642547, 

188.304, 66, 0, 0.642547, 

188.304, 67, 0, 0.642547, 

188.304, 68, 0, 0.642547, 

188.304, 69, 0, 0.642547, 

188.304, 70, 0, 0.642547, 

188.304, 71, 0, 0.642547, 

188.304, 72, 0, 0.642547, 

188.304, 73, 0, 0.642547, 

188.304, 74, 0, 0.642547, 

188.304, 75, 0, 0.642547, 

188.304, 76, 0, 0.642547, 

188.304, 77, 0, 0.642547, 

188.304, 78, 0, 0.642547, 

188.304, 79, 0, 0.642547, 

188.304, 80, 0, 0.642547, 

188.304, 81, 0, 0.642547, 

188.304, 82, 0, 0.642547, 

188.304, 83, 0, 0.642547, 

188.304, 84, 0, 0.642547, 

188.304, 85, 0, 0.642547, 

188.304, 86, 0, 0.642547, 

188.304, 87, 0, 0.642547, 

188.304, 88, 0, 0.642547, 

188.304, 89, 0, 0.642547, 

188.304, 90, 0, 0.642547, 

188.304, 91, 0, 0.642547, 

188.304, 92, 0, 0.642547, 

188.304, 93, 0, 0.642547, 

188.304, 94, 0, 0.642547, 

188.304, 95, 0, 0.642547, 

188.304, 96, 0, 0.642547, 

188.304, 97, 0, 0.642547, 

188.304, 98, 0, 0.642547, 

188.304, 99, 0, 0.642547, 

188.304, 100, 0, 0.642547, 

188.304, 101, 0, 0.642547, 

188.304, 102, 0, 0.642547, 

188.304, 103, 0, 0.642547, 

188.304, 104, 0, 0.642547, 

188.304, 105, 0, 0.642547, 

188.304, 106, 0, 0.642547, 

188.304, 107, 0, 0.642547, 

188.304, 108, 0, 0.642547, 

188.304, 109, 0, 0.642547, 

188.304, 110, 0, 0.642547, 

188.304, 111, 0, 0.642547, 

188.304, 112, 0, 0.642547, 

188.304, 113, 0, 0.642547, 

188.304, 114, 0, 0.642547, 

188.304, 115, 0, 0.642547, 

188.304, 116, 0, 0.642547, 

188.304, 117, 0, 0.642547, 

188.304, 118, 0, 0.642547, 

188.304, 119, 0, 0.642547, 

189.86, 0, 0, 0.642547, 

189.86, 1, 0, 0.642547, 

189.86, 2, 0, 0.642547, 

189.86, 3, 0, 0.642547, 

189.86, 4, 0, 0.642547, 

189.86, 5, 0, 0.642547, 

189.86, 6, 0, 0.642547, 

189.86, 7, 0, 0.642547, 

189.86, 8, 0, 0.642547, 

189.86, 9, 0, 0.642547, 

189.86, 10, 0, 0.642547, 

189.86, 11, 0, 0.642547, 

189.86, 12, 0, 0.642547, 

189.86, 13, 0, 0.642547, 

189.86, 14, 0, 0.642547, 

189.86, 15, 0, 0.642547, 

189.86, 16, 0, 0.642547, 

189.86, 17, 0, 0.642547, 

189.86, 18, 0, 0.642547, 

189.86, 19, 0, 0.642547, 

189.86, 20, 0, 0.642547, 

189.86, 21, 0, 0.642547, 

189.86, 22, 0, 0.642547, 

189.86, 23, 0, 0.642547, 

189.86, 24, 0, 0.642547, 

189.86, 25, 0, 0.642547, 

189.86, 26, 0, 0.642547, 

189.86, 27, 0, 0.642547, 

189.86, 28, 0, 0.642547, 

189.86, 29, 0, 0.642547, 

189.86, 30, 0, 0.642547, 

189.86, 31, 0, 0.642547, 

189.86, 32, 0, 0.642547, 

189.86, 33, 0, 0.642547, 

189.86, 34, 0, 0.642547, 

189.86, 35, 0, 0.642547, 

189.86, 36, 0, 0.642547, 

189.86, 37, 0, 0.642547, 

189.86, 38, 0, 0.642547, 

189.86, 39, 0, 0.642547, 

189.86, 40, 0, 0.642547, 

189.86, 41, 0, 0.642547, 

189.86, 42, 0, 0.642547, 

189.86, 43, 0, 0.642547, 

189.86, 44, 0, 0.642547, 

189.86, 45, 0, 0.642547, 

189.86, 46, 0, 0.642547, 

189.86, 47, 0, 0.642547, 

189.86, 48, 0, 0.642547, 

189.86, 49, 0, 0.642547, 

189.86, 50, 0, 0.642547, 

189.86, 51, 0, 0.642547, 

189.86, 52, 0, 0.642547, 

189.86, 53, 0, 0.642547, 

189.86, 54, 0, 0.642547, 

189.86, 55, 0, 0.642547, 

189.86, 56, 0, 0.642547, 

189.86, 57, 0, 0.642547, 

189.86, 58, 0, 0.642547, 

189.86, 59, 0, 0.642547, 

189.86, 60, 0, 0.642547, 

189.86, 61, 0, 0.642547, 

189.86, 62, 0, 0.642547, 

189.86, 63, 0, 0.642547, 

189.86, 64, 0, 0.642547, 

189.86, 65, 0, 0.642547, 

189.86, 66, 0, 0.642547, 

189.86, 67, 0, 0.642547, 

189.86, 68, 0, 0.642547, 

189.86, 69, 0, 0.642547, 

189.86, 70, 0, 0.642547, 

189.86, 71, 0, 0.642547, 

189.86, 72, 0, 0.642547, 

189.86, 73, 0, 0.642547, 

189.86, 74, 0, 0.642547, 

189.86, 75, 0, 0.642547, 

189.86, 76, 0, 0.642547, 

189.86, 77, 0, 0.642547, 

189.86, 78, 0, 0.642547, 

189.86, 79, 0, 0.642547, 

189.86, 80, 0, 0.642547, 

189.86, 81, 0, 0.642547, 

189.86, 82, 0, 0.642547, 

189.86, 83, 0, 0.642547, 

189.86, 84, 0, 0.642547, 

189.86, 85, 0, 0.642547, 

189.86, 86, 0, 0.642547, 

189.86, 87, 0, 0.642547, 

189.86, 88, 0, 0.642547, 

189.86, 89, 0, 0.642547, 

189.86, 90, 0, 0.642547, 

189.86, 91, 0, 0.642547, 

189.86, 92, 0, 0.642547, 

189.86, 93, 0, 0.642547, 

189.86, 94, 0, 0.642547, 

189.86, 95, 0, 0.642547, 

189.86, 96, 0, 0.642547, 

189.86, 97, 0, 0.642547, 

189.86, 98, 0, 0.642547, 

189.86, 99, 0, 0.642547, 

189.86, 100, 0, 0.642547, 

189.86, 101, 0, 0.642547, 

189.86, 102, 0, 0.642547, 

189.86, 103, 0, 0.642547, 

189.86, 104, 0, 0.642547, 

189.86, 105, 0, 0.642547, 

189.86, 106, 0, 0.642547, 

189.86, 107, 0, 0.642547, 

189.86, 108, 0, 0.642547, 

189.86, 109, 0, 0.642547, 

189.86, 110, 0, 0.642547, 

189.86, 111, 0, 0.642547, 

189.86, 112, 0, 0.642547, 

189.86, 113, 0, 0.642547, 

189.86, 114, 0, 0.642547, 

189.86, 115, 0, 0.642547, 

189.86, 116, 0, 0.642547, 

189.86, 117, 0, 0.642547, 

189.86, 118, 0, 0.642547, 

189.86, 119, 0, 0.642547, 

191.417, 0, 0, 0.642547, 

191.417, 1, 0, 0.642547, 

191.417, 2, 0, 0.642547, 

191.417, 3, 0, 0.642547, 

191.417, 4, 0, 0.642547, 

191.417, 5, 0, 0.642547, 

191.417, 6, 0, 0.642547, 

191.417, 7, 0, 0.642547, 

191.417, 8, 0, 0.642547, 

191.417, 9, 0, 0.642547, 

191.417, 10, 0, 0.642547, 

191.417, 11, 0, 0.642547, 

191.417, 12, 0, 0.642547, 

191.417, 13, 0, 0.642547, 

191.417, 14, 0, 0.642547, 

191.417, 15, 0, 0.642547, 

191.417, 16, 0, 0.642547, 

191.417, 17, 0, 0.642547, 

191.417, 18, 0, 0.642547, 

191.417, 19, 0, 0.642547, 

191.417, 20, 0, 0.642547, 

191.417, 21, 0, 0.642547, 

191.417, 22, 0, 0.642547, 

191.417, 23, 0, 0.642547, 

191.417, 24, 0, 0.642547, 

191.417, 25, 0, 0.642547, 

191.417, 26, 0, 0.642547, 

191.417, 27, 0, 0.642547, 

191.417, 28, 0, 0.642547, 

191.417, 29, 0, 0.642547, 

191.417, 30, 0, 0.642547, 

191.417, 31, 0, 0.642547, 

191.417, 32, 0, 0.642547, 

191.417, 33, 0, 0.642547, 

191.417, 34, 0, 0.642547, 

191.417, 35, 0, 0.642547, 

191.417, 36, 0, 0.642547, 

191.417, 37, 0, 0.642547, 

191.417, 38, 0, 0.642547, 

191.417, 39, 0, 0.642547, 

191.417, 40, 0, 0.642547, 

191.417, 41, 0, 0.642547, 

191.417, 42, 0, 0.642547, 

191.417, 43, 0, 0.642547, 

191.417, 44, 0, 0.642547, 

191.417, 45, 0, 0.642547, 

191.417, 46, 0, 0.642547, 

191.417, 47, 0, 0.642547, 

191.417, 48, 0, 0.642547, 

191.417, 49, 0, 0.642547, 

191.417, 50, 0, 0.642547, 

191.417, 51, 0, 0.642547, 

191.417, 52, 0, 0.642547, 

191.417, 53, 0, 0.642547, 

191.417, 54, 0, 0.642547, 

191.417, 55, 0, 0.642547, 

191.417, 56, 0, 0.642547, 

191.417, 57, 0, 0.642547, 

191.417, 58, 0, 0.642547, 

191.417, 59, 0, 0.642547, 

191.417, 60, 0, 0.642547, 

191.417, 61, 0, 0.642547, 

191.417, 62, 0, 0.642547, 

191.417, 63, 0, 0.642547, 

191.417, 64, 0, 0.642547, 

191.417, 65, 0, 0.642547, 

191.417, 66, 0, 0.642547, 

191.417, 67, 0, 0.642547, 

191.417, 68, 0, 0.642547, 

191.417, 69, 0, 0.642547, 

191.417, 70, 0, 0.642547, 

191.417, 71, 0, 0.642547, 

191.417, 72, 0, 0.642547, 

191.417, 73, 0, 0.642547, 

191.417, 74, 0, 0.642547, 

191.417, 75, 0, 0.642547, 

191.417, 76, 0, 0.642547, 

191.417, 77, 0, 0.642547, 

191.417, 78, 0, 0.642547, 

191.417, 79, 0, 0.642547, 

191.417, 80, 0, 0.642547, 

191.417, 81, 0, 0.642547, 

191.417, 82, 0, 0.642547, 

191.417, 83, 0, 0.642547, 

191.417, 84, 0, 0.642547, 

191.417, 85, 0, 0.642547, 

191.417, 86, 0, 0.642547, 

191.417, 87, 0, 0.642547, 

191.417, 88, 0, 0.642547, 

191.417, 89, 0, 0.642547, 

191.417, 90, 0, 0.642547, 

191.417, 91, 0, 0.642547, 

191.417, 92, 0, 0.642547, 

191.417, 93, 0, 0.642547, 

191.417, 94, 0, 0.642547, 

191.417, 95, 0, 0.642547, 

191.417, 96, 0, 0.642547, 

191.417, 97, 0, 0.642547, 

191.417, 98, 0, 0.642547, 

191.417, 99, 0, 0.642547, 

191.417, 100, 0, 0.642547, 

191.417, 101, 0, 0.642547, 

191.417, 102, 0, 0.642547, 

191.417, 103, 0, 0.642547, 

191.417, 104, 0, 0.642547, 

191.417, 105, 0, 0.642547, 

191.417, 106, 0, 0.642547, 

191.417, 107, 0, 0.642547, 

191.417, 108, 0, 0.642547, 

191.417, 109, 0, 0.642547, 

191.417, 110, 0, 0.642547, 

191.417, 111, 0, 0.642547, 

191.417, 112, 0, 0.642547, 

191.417, 113, 0, 0.642547, 

191.417, 114, 0, 0.642547, 

191.417, 115, 0, 0.642547, 

191.417, 116, 0, 0.642547, 

191.417, 117, 0, 0.642547, 

191.417, 118, 0, 0.642547, 

191.417, 119, 0, 0.642547, 

192.973, 0, 0, 0.642547, 

192.973, 1, 0, 0.642547, 

192.973, 2, 0, 0.642547, 

192.973, 3, 0, 0.642547, 

192.973, 4, 0, 0.642547, 

192.973, 5, 0, 0.642547, 

192.973, 6, 0, 0.642547, 

192.973, 7, 0, 0.642547, 

192.973, 8, 0, 0.642547, 

192.973, 9, 0, 0.642547, 

192.973, 10, 0, 0.642547, 

192.973, 11, 0, 0.642547, 

192.973, 12, 0, 0.642547, 

192.973, 13, 0, 0.642547, 

192.973, 14, 0, 0.642547, 

192.973, 15, 0, 0.642547, 

192.973, 16, 0, 0.642547, 

192.973, 17, 0, 0.642547, 

192.973, 18, 0, 0.642547, 

192.973, 19, 0, 0.642547, 

192.973, 20, 0, 0.642547, 

192.973, 21, 0, 0.642547, 

192.973, 22, 0, 0.642547, 

192.973, 23, 0, 0.642547, 

192.973, 24, 0, 0.642547, 

192.973, 25, 0, 0.642547, 

192.973, 26, 0, 0.642547, 

192.973, 27, 0, 0.642547, 

192.973, 28, 0, 0.642547, 

192.973, 29, 0, 0.642547, 

192.973, 30, 0, 0.642547, 

192.973, 31, 0, 0.642547, 

192.973, 32, 0, 0.642547, 

192.973, 33, 0, 0.642547, 

192.973, 34, 0, 0.642547, 

192.973, 35, 0, 0.642547, 

192.973, 36, 0, 0.642547, 

192.973, 37, 0, 0.642547, 

192.973, 38, 0, 0.642547, 

192.973, 39, 0, 0.642547, 

192.973, 40, 0, 0.642547, 

192.973, 41, 0, 0.642547, 

192.973, 42, 0, 0.642547, 

192.973, 43, 0, 0.642547, 

192.973, 44, 0, 0.642547, 

192.973, 45, 0, 0.642547, 

192.973, 46, 0, 0.642547, 

192.973, 47, 0, 0.642547, 

192.973, 48, 0, 0.642547, 

192.973, 49, 0, 0.642547, 

192.973, 50, 0, 0.642547, 

192.973, 51, 0, 0.642547, 

192.973, 52, 0, 0.642547, 

192.973, 53, 0, 0.642547, 

192.973, 54, 0, 0.642547, 

192.973, 55, 0, 0.642547, 

192.973, 56, 0, 0.642547, 

192.973, 57, 0, 0.642547, 

192.973, 58, 0, 0.642547, 

192.973, 59, 0, 0.642547, 

192.973, 60, 0, 0.642547, 

192.973, 61, 0, 0.642547, 

192.973, 62, 0, 0.642547, 

192.973, 63, 0, 0.642547, 

192.973, 64, 0, 0.642547, 

192.973, 65, 0, 0.642547, 

192.973, 66, 0, 0.642547, 

192.973, 67, 0, 0.642547, 

192.973, 68, 0, 0.642547, 

192.973, 69, 0, 0.642547, 

192.973, 70, 0, 0.642547, 

192.973, 71, 0, 0.642547, 

192.973, 72, 0, 0.642547, 

192.973, 73, 0, 0.642547, 

192.973, 74, 0, 0.642547, 

192.973, 75, 0, 0.642547, 

192.973, 76, 0, 0.642547, 

192.973, 77, 0, 0.642547, 

192.973, 78, 0, 0.642547, 

192.973, 79, 0, 0.642547, 

192.973, 80, 0, 0.642547, 

192.973, 81, 0, 0.642547, 

192.973, 82, 0, 0.642547, 

192.973, 83, 0, 0.642547, 

192.973, 84, 0, 0.642547, 

192.973, 85, 0, 0.642547, 

192.973, 86, 0, 0.642547, 

192.973, 87, 0, 0.642547, 

192.973, 88, 0, 0.642547, 

192.973, 89, 0, 0.642547, 

192.973, 90, 0, 0.642547, 

192.973, 91, 0, 0.642547, 

192.973, 92, 0, 0.642547, 

192.973, 93, 0, 0.642547, 

192.973, 94, 0, 0.642547, 

192.973, 95, 0, 0.642547, 

192.973, 96, 0, 0.642547, 

192.973, 97, 0, 0.642547, 

192.973, 98, 0, 0.642547, 

192.973, 99, 0, 0.642547, 

192.973, 100, 0, 0.642547, 

192.973, 101, 0, 0.642547, 

192.973, 102, 0, 0.642547, 

192.973, 103, 0, 0.642547, 

192.973, 104, 0, 0.642547, 

192.973, 105, 0, 0.642547, 

192.973, 106, 0, 0.642547, 

192.973, 107, 0, 0.642547, 

192.973, 108, 0, 0.642547, 

192.973, 109, 0, 0.642547, 

192.973, 110, 0, 0.642547, 

192.973, 111, 0, 0.642547, 

192.973, 112, 0, 0.642547, 

192.973, 113, 0, 0.642547, 

192.973, 114, 0, 0.642547, 

192.973, 115, 0, 0.642547, 

192.973, 116, 0, 0.642547, 

192.973, 117, 0, 0.642547, 

192.973, 118, 0, 0.642547, 

192.973, 119, 0, 0.642547, 

194.529, 0, 0, 0.642547, 

194.529, 1, 0, 0.642547, 

194.529, 2, 0, 0.642547, 

194.529, 3, 0, 0.642547, 

194.529, 4, 0, 0.642547, 

194.529, 5, 0, 0.642547, 

194.529, 6, 0, 0.642547, 

194.529, 7, 0, 0.642547, 

194.529, 8, 0, 0.642547, 

194.529, 9, 0, 0.642547, 

194.529, 10, 0, 0.642547, 

194.529, 11, 0, 0.642547, 

194.529, 12, 0, 0.642547, 

194.529, 13, 0, 0.642547, 

194.529, 14, 0, 0.642547, 

194.529, 15, 0, 0.642547, 

194.529, 16, 0, 0.642547, 

194.529, 17, 0, 0.642547, 

194.529, 18, 0, 0.642547, 

194.529, 19, 0, 0.642547, 

194.529, 20, 0, 0.642547, 

194.529, 21, 0, 0.642547, 

194.529, 22, 0, 0.642547, 

194.529, 23, 0, 0.642547, 

194.529, 24, 0, 0.642547, 

194.529, 25, 0, 0.642547, 

194.529, 26, 0, 0.642547, 

194.529, 27, 0, 0.642547, 

194.529, 28, 0, 0.642547, 

194.529, 29, 0, 0.642547, 

194.529, 30, 0, 0.642547, 

194.529, 31, 0, 0.642547, 

194.529, 32, 0, 0.642547, 

194.529, 33, 0, 0.642547, 

194.529, 34, 0, 0.642547, 

194.529, 35, 0, 0.642547, 

194.529, 36, 0, 0.642547, 

194.529, 37, 0, 0.642547, 

194.529, 38, 0, 0.642547, 

194.529, 39, 0, 0.642547, 

194.529, 40, 0, 0.642547, 

194.529, 41, 0, 0.642547, 

194.529, 42, 0, 0.642547, 

194.529, 43, 0, 0.642547, 

194.529, 44, 0, 0.642547, 

194.529, 45, 0, 0.642547, 

194.529, 46, 0, 0.642547, 

194.529, 47, 0, 0.642547, 

194.529, 48, 0, 0.642547, 

194.529, 49, 0, 0.642547, 

194.529, 50, 0, 0.642547, 

194.529, 51, 0, 0.642547, 

194.529, 52, 0, 0.642547, 

194.529, 53, 0, 0.642547, 

194.529, 54, 0, 0.642547, 

194.529, 55, 0, 0.642547, 

194.529, 56, 0, 0.642547, 

194.529, 57, 0, 0.642547, 

194.529, 58, 0, 0.642547, 

194.529, 59, 0, 0.642547, 

194.529, 60, 0, 0.642547, 

194.529, 61, 0, 0.642547, 

194.529, 62, 0, 0.642547, 

194.529, 63, 0, 0.642547, 

194.529, 64, 0, 0.642547, 

194.529, 65, 0, 0.642547, 

194.529, 66, 0, 0.642547, 

194.529, 67, 0, 0.642547, 

194.529, 68, 0, 0.642547, 

194.529, 69, 0, 0.642547, 

194.529, 70, 0, 0.642547, 

194.529, 71, 0, 0.642547, 

194.529, 72, 0, 0.642547, 

194.529, 73, 0, 0.642547, 

194.529, 74, 0, 0.642547, 

194.529, 75, 0, 0.642547, 

194.529, 76, 0, 0.642547, 

194.529, 77, 0, 0.642547, 

194.529, 78, 0, 0.642547, 

194.529, 79, 0, 0.642547, 

194.529, 80, 0, 0.642547, 

194.529, 81, 0, 0.642547, 

194.529, 82, 0, 0.642547, 

194.529, 83, 0, 0.642547, 

194.529, 84, 0, 0.642547, 

194.529, 85, 0, 0.642547, 

194.529, 86, 0, 0.642547, 

194.529, 87, 0, 0.642547, 

194.529, 88, 0, 0.642547, 

194.529, 89, 0, 0.642547, 

194.529, 90, 0, 0.642547, 

194.529, 91, 0, 0.642547, 

194.529, 92, 0, 0.642547, 

194.529, 93, 0, 0.642547, 

194.529, 94, 0, 0.642547, 

194.529, 95, 0, 0.642547, 

194.529, 96, 0, 0.642547, 

194.529, 97, 0, 0.642547, 

194.529, 98, 0, 0.642547, 

194.529, 99, 0, 0.642547, 

194.529, 100, 0, 0.642547, 

194.529, 101, 0, 0.642547, 

194.529, 102, 0, 0.642547, 

194.529, 103, 0, 0.642547, 

194.529, 104, 0, 0.642547, 

194.529, 105, 0, 0.642547, 

194.529, 106, 0, 0.642547, 

194.529, 107, 0, 0.642547, 

194.529, 108, 0, 0.642547, 

194.529, 109, 0, 0.642547, 

194.529, 110, 0, 0.642547, 

194.529, 111, 0, 0.642547, 

194.529, 112, 0, 0.642547, 

194.529, 113, 0, 0.642547, 

194.529, 114, 0, 0.642547, 

194.529, 115, 0, 0.642547, 

194.529, 116, 0, 0.642547, 

194.529, 117, 0, 0.642547, 

194.529, 118, 0, 0.642547, 

194.529, 119, 0, 0.642547, 

196.085, 0, 0, 0.642547, 

196.085, 1, 0, 0.642547, 

196.085, 2, 0, 0.642547, 

196.085, 3, 0, 0.642547, 

196.085, 4, 0, 0.642547, 

196.085, 5, 0, 0.642547, 

196.085, 6, 0, 0.642547, 

196.085, 7, 0, 0.642547, 

196.085, 8, 0, 0.642547, 

196.085, 9, 0, 0.642547, 

196.085, 10, 0, 0.642547, 

196.085, 11, 0, 0.642547, 

196.085, 12, 0, 0.642547, 

196.085, 13, 0, 0.642547, 

196.085, 14, 0, 0.642547, 

196.085, 15, 0, 0.642547, 

196.085, 16, 0, 0.642547, 

196.085, 17, 0, 0.642547, 

196.085, 18, 0, 0.642547, 

196.085, 19, 0, 0.642547, 

196.085, 20, 0, 0.642547, 

196.085, 21, 0, 0.642547, 

196.085, 22, 0, 0.642547, 

196.085, 23, 0, 0.642547, 

196.085, 24, 0, 0.642547, 

196.085, 25, 0, 0.642547, 

196.085, 26, 0, 0.642547, 

196.085, 27, 0, 0.642547, 

196.085, 28, 0, 0.642547, 

196.085, 29, 0, 0.642547, 

196.085, 30, 0, 0.642547, 

196.085, 31, 0, 0.642547, 

196.085, 32, 0, 0.642547, 

196.085, 33, 0, 0.642547, 

196.085, 34, 0, 0.642547, 

196.085, 35, 0, 0.642547, 

196.085, 36, 0, 0.642547, 

196.085, 37, 0, 0.642547, 

196.085, 38, 0, 0.642547, 

196.085, 39, 0, 0.642547, 

196.085, 40, 0, 0.642547, 

196.085, 41, 0, 0.642547, 

196.085, 42, 0, 0.642547, 

196.085, 43, 0, 0.642547, 

196.085, 44, 0, 0.642547, 

196.085, 45, 0, 0.642547, 

196.085, 46, 0, 0.642547, 

196.085, 47, 0, 0.642547, 

196.085, 48, 0, 0.642547, 

196.085, 49, 0, 0.642547, 

196.085, 50, 0, 0.642547, 

196.085, 51, 0, 0.642547, 

196.085, 52, 0, 0.642547, 

196.085, 53, 0, 0.642547, 

196.085, 54, 0, 0.642547, 

196.085, 55, 0, 0.642547, 

196.085, 56, 0, 0.642547, 

196.085, 57, 0, 0.642547, 

196.085, 58, 0, 0.642547, 

196.085, 59, 0, 0.642547, 

196.085, 60, 0, 0.642547, 

196.085, 61, 0, 0.642547, 

196.085, 62, 0, 0.642547, 

196.085, 63, 0, 0.642547, 

196.085, 64, 0, 0.642547, 

196.085, 65, 0, 0.642547, 

196.085, 66, 0, 0.642547, 

196.085, 67, 0, 0.642547, 

196.085, 68, 0, 0.642547, 

196.085, 69, 0, 0.642547, 

196.085, 70, 0, 0.642547, 

196.085, 71, 0, 0.642547, 

196.085, 72, 0, 0.642547, 

196.085, 73, 0, 0.642547, 

196.085, 74, 0, 0.642547, 

196.085, 75, 0, 0.642547, 

196.085, 76, 0, 0.642547, 

196.085, 77, 0, 0.642547, 

196.085, 78, 0, 0.642547, 

196.085, 79, 0, 0.642547, 

196.085, 80, 0, 0.642547, 

196.085, 81, 0, 0.642547, 

196.085, 82, 0, 0.642547, 

196.085, 83, 0, 0.642547, 

196.085, 84, 0, 0.642547, 

196.085, 85, 0, 0.642547, 

196.085, 86, 0, 0.642547, 

196.085, 87, 0, 0.642547, 

196.085, 88, 0, 0.642547, 

196.085, 89, 0, 0.642547, 

196.085, 90, 0, 0.642547, 

196.085, 91, 0, 0.642547, 

196.085, 92, 0, 0.642547, 

196.085, 93, 0, 0.642547, 

196.085, 94, 0, 0.642547, 

196.085, 95, 0, 0.642547, 

196.085, 96, 0, 0.642547, 

196.085, 97, 0, 0.642547, 

196.085, 98, 0, 0.642547, 

196.085, 99, 0, 0.642547, 

196.085, 100, 0, 0.642547, 

196.085, 101, 0, 0.642547, 

196.085, 102, 0, 0.642547, 

196.085, 103, 0, 0.642547, 

196.085, 104, 0, 0.642547, 

196.085, 105, 0, 0.642547, 

196.085, 106, 0, 0.642547, 

196.085, 107, 0, 0.642547, 

196.085, 108, 0, 0.642547, 

196.085, 109, 0, 0.642547, 

196.085, 110, 0, 0.642547, 

196.085, 111, 0, 0.642547, 

196.085, 112, 0, 0.642547, 

196.085, 113, 0, 0.642547, 

196.085, 114, 0, 0.642547, 

196.085, 115, 0, 0.642547, 

