x, y, z, u


286.035, 105, 0, 0.478472, 

286.035, 106, 0, 0.478472, 

286.035, 107, 0, 0.478472, 

286.035, 108, 0, 0.478472, 

286.035, 109, 0, 0.478472, 

286.035, 110, 0, 0.478472, 

286.035, 111, 0, 0.478472, 

286.035, 112, 0, 0.478472, 

286.035, 113, 0, 0.478472, 

286.035, 114, 0, 0.478472, 

286.035, 115, 0, 0.478472, 

286.035, 116, 0, 0.478472, 

286.035, 117, 0, 0.478472, 

286.035, 118, 0, 0.478472, 

286.035, 119, 0, 0.478472, 

288.138, 0, 0, 0.479828, 

288.138, 1, 0, 0.479828, 

288.138, 2, 0, 0.479828, 

288.138, 3, 0, 0.479828, 

288.138, 4, 0, 0.479828, 

288.138, 5, 0, 0.479828, 

288.138, 6, 0, 0.479828, 

288.138, 7, 0, 0.479828, 

288.138, 8, 0, 0.479828, 

288.138, 9, 0, 0.479828, 

288.138, 10, 0, 0.479828, 

288.138, 11, 0, 0.479828, 

288.138, 12, 0, 0.479828, 

288.138, 13, 0, 0.479828, 

288.138, 14, 0, 0.479828, 

288.138, 15, 0, 0.479828, 

288.138, 16, 0, 0.479828, 

288.138, 17, 0, 0.479828, 

288.138, 18, 0, 0.479828, 

288.138, 19, 0, 0.479828, 

288.138, 20, 0, 0.479828, 

288.138, 21, 0, 0.479828, 

288.138, 22, 0, 0.479828, 

288.138, 23, 0, 0.479828, 

288.138, 24, 0, 0.479828, 

288.138, 25, 0, 0.479828, 

288.138, 26, 0, 0.479828, 

288.138, 27, 0, 0.479828, 

288.138, 28, 0, 0.479828, 

288.138, 29, 0, 0.479828, 

288.138, 30, 0, 0.479828, 

288.138, 31, 0, 0.479828, 

288.138, 32, 0, 0.479828, 

288.138, 33, 0, 0.479828, 

288.138, 34, 0, 0.479828, 

288.138, 35, 0, 0.479828, 

288.138, 36, 0, 0.479828, 

288.138, 37, 0, 0.479828, 

288.138, 38, 0, 0.479828, 

288.138, 39, 0, 0.479828, 

288.138, 40, 0, 0.479828, 

288.138, 41, 0, 0.479828, 

288.138, 42, 0, 0.479828, 

288.138, 43, 0, 0.479828, 

288.138, 44, 0, 0.479828, 

288.138, 45, 0, 0.479828, 

288.138, 46, 0, 0.479828, 

288.138, 47, 0, 0.479828, 

288.138, 48, 0, 0.479828, 

288.138, 49, 0, 0.479828, 

288.138, 50, 0, 0.479828, 

288.138, 51, 0, 0.479828, 

288.138, 52, 0, 0.479828, 

288.138, 53, 0, 0.479828, 

288.138, 54, 0, 0.479828, 

288.138, 55, 0, 0.479828, 

288.138, 56, 0, 0.479828, 

288.138, 57, 0, 0.479828, 

288.138, 58, 0, 0.479828, 

288.138, 59, 0, 0.479828, 

288.138, 60, 0, 0.479828, 

288.138, 61, 0, 0.479828, 

288.138, 62, 0, 0.479828, 

288.138, 63, 0, 0.479828, 

288.138, 64, 0, 0.479828, 

288.138, 65, 0, 0.479828, 

288.138, 66, 0, 0.479828, 

288.138, 67, 0, 0.479828, 

288.138, 68, 0, 0.479828, 

288.138, 69, 0, 0.479828, 

288.138, 70, 0, 0.479828, 

288.138, 71, 0, 0.479828, 

288.138, 72, 0, 0.479828, 

288.138, 73, 0, 0.479828, 

288.138, 74, 0, 0.479828, 

288.138, 75, 0, 0.479828, 

288.138, 76, 0, 0.479828, 

288.138, 77, 0, 0.479828, 

288.138, 78, 0, 0.479828, 

288.138, 79, 0, 0.479828, 

288.138, 80, 0, 0.479828, 

288.138, 81, 0, 0.479828, 

288.138, 82, 0, 0.479828, 

288.138, 83, 0, 0.479828, 

288.138, 84, 0, 0.479828, 

288.138, 85, 0, 0.479828, 

288.138, 86, 0, 0.479828, 

288.138, 87, 0, 0.479828, 

288.138, 88, 0, 0.479828, 

288.138, 89, 0, 0.479828, 

288.138, 90, 0, 0.479828, 

288.138, 91, 0, 0.479828, 

288.138, 92, 0, 0.479828, 

288.138, 93, 0, 0.479828, 

288.138, 94, 0, 0.479828, 

288.138, 95, 0, 0.479828, 

288.138, 96, 0, 0.479828, 

288.138, 97, 0, 0.479828, 

288.138, 98, 0, 0.479828, 

288.138, 99, 0, 0.479828, 

288.138, 100, 0, 0.479828, 

288.138, 101, 0, 0.479828, 

288.138, 102, 0, 0.479828, 

288.138, 103, 0, 0.479828, 

288.138, 104, 0, 0.479828, 

288.138, 105, 0, 0.479828, 

288.138, 106, 0, 0.479828, 

288.138, 107, 0, 0.479828, 

288.138, 108, 0, 0.479828, 

288.138, 109, 0, 0.479828, 

288.138, 110, 0, 0.479828, 

288.138, 111, 0, 0.479828, 

288.138, 112, 0, 0.479828, 

288.138, 113, 0, 0.479828, 

288.138, 114, 0, 0.479828, 

288.138, 115, 0, 0.479828, 

288.138, 116, 0, 0.479828, 

288.138, 117, 0, 0.479828, 

288.138, 118, 0, 0.479828, 

288.138, 119, 0, 0.479828, 

290.241, 0, 0, 0.481728, 

290.241, 1, 0, 0.481728, 

290.241, 2, 0, 0.481728, 

290.241, 3, 0, 0.481728, 

290.241, 4, 0, 0.481728, 

290.241, 5, 0, 0.481728, 

290.241, 6, 0, 0.481728, 

290.241, 7, 0, 0.481728, 

290.241, 8, 0, 0.481728, 

290.241, 9, 0, 0.481728, 

290.241, 10, 0, 0.481728, 

290.241, 11, 0, 0.481728, 

290.241, 12, 0, 0.481728, 

290.241, 13, 0, 0.481728, 

290.241, 14, 0, 0.481728, 

290.241, 15, 0, 0.481728, 

290.241, 16, 0, 0.481728, 

290.241, 17, 0, 0.481728, 

290.241, 18, 0, 0.481728, 

290.241, 19, 0, 0.481728, 

290.241, 20, 0, 0.481728, 

290.241, 21, 0, 0.481728, 

290.241, 22, 0, 0.481728, 

290.241, 23, 0, 0.481728, 

290.241, 24, 0, 0.481728, 

290.241, 25, 0, 0.481728, 

290.241, 26, 0, 0.481728, 

290.241, 27, 0, 0.481728, 

290.241, 28, 0, 0.481728, 

290.241, 29, 0, 0.481728, 

290.241, 30, 0, 0.481728, 

290.241, 31, 0, 0.481728, 

290.241, 32, 0, 0.481728, 

290.241, 33, 0, 0.481728, 

290.241, 34, 0, 0.481728, 

290.241, 35, 0, 0.481728, 

290.241, 36, 0, 0.481728, 

290.241, 37, 0, 0.481728, 

290.241, 38, 0, 0.481728, 

290.241, 39, 0, 0.481728, 

290.241, 40, 0, 0.481728, 

290.241, 41, 0, 0.481728, 

290.241, 42, 0, 0.481728, 

290.241, 43, 0, 0.481728, 

290.241, 44, 0, 0.481728, 

290.241, 45, 0, 0.481728, 

290.241, 46, 0, 0.481728, 

290.241, 47, 0, 0.481728, 

290.241, 48, 0, 0.481728, 

290.241, 49, 0, 0.481728, 

290.241, 50, 0, 0.481728, 

290.241, 51, 0, 0.481728, 

290.241, 52, 0, 0.481728, 

290.241, 53, 0, 0.481728, 

290.241, 54, 0, 0.481728, 

290.241, 55, 0, 0.481728, 

290.241, 56, 0, 0.481728, 

290.241, 57, 0, 0.481728, 

290.241, 58, 0, 0.481728, 

290.241, 59, 0, 0.481728, 

290.241, 60, 0, 0.481728, 

290.241, 61, 0, 0.481728, 

290.241, 62, 0, 0.481728, 

290.241, 63, 0, 0.481728, 

290.241, 64, 0, 0.481728, 

290.241, 65, 0, 0.481728, 

290.241, 66, 0, 0.481728, 

290.241, 67, 0, 0.481728, 

290.241, 68, 0, 0.481728, 

290.241, 69, 0, 0.481728, 

290.241, 70, 0, 0.481728, 

290.241, 71, 0, 0.481728, 

290.241, 72, 0, 0.481728, 

290.241, 73, 0, 0.481728, 

290.241, 74, 0, 0.481728, 

290.241, 75, 0, 0.481728, 

290.241, 76, 0, 0.481728, 

290.241, 77, 0, 0.481728, 

290.241, 78, 0, 0.481728, 

290.241, 79, 0, 0.481728, 

290.241, 80, 0, 0.481728, 

290.241, 81, 0, 0.481728, 

290.241, 82, 0, 0.481728, 

290.241, 83, 0, 0.481728, 

290.241, 84, 0, 0.481728, 

290.241, 85, 0, 0.481728, 

290.241, 86, 0, 0.481728, 

290.241, 87, 0, 0.481728, 

290.241, 88, 0, 0.481728, 

290.241, 89, 0, 0.481728, 

290.241, 90, 0, 0.481728, 

290.241, 91, 0, 0.481728, 

290.241, 92, 0, 0.481728, 

290.241, 93, 0, 0.481728, 

290.241, 94, 0, 0.481728, 

290.241, 95, 0, 0.481728, 

290.241, 96, 0, 0.481728, 

290.241, 97, 0, 0.481728, 

290.241, 98, 0, 0.481728, 

290.241, 99, 0, 0.481728, 

290.241, 100, 0, 0.481728, 

290.241, 101, 0, 0.481728, 

290.241, 102, 0, 0.481728, 

290.241, 103, 0, 0.481728, 

290.241, 104, 0, 0.481728, 

290.241, 105, 0, 0.481728, 

290.241, 106, 0, 0.481728, 

290.241, 107, 0, 0.481728, 

290.241, 108, 0, 0.481728, 

290.241, 109, 0, 0.481728, 

290.241, 110, 0, 0.481728, 

290.241, 111, 0, 0.481728, 

290.241, 112, 0, 0.481728, 

290.241, 113, 0, 0.481728, 

290.241, 114, 0, 0.481728, 

290.241, 115, 0, 0.481728, 

290.241, 116, 0, 0.481728, 

290.241, 117, 0, 0.481728, 

290.241, 118, 0, 0.481728, 

290.241, 119, 0, 0.481728, 

292.344, 0, 0, 0.484367, 

292.344, 1, 0, 0.484367, 

292.344, 2, 0, 0.484367, 

292.344, 3, 0, 0.484367, 

292.344, 4, 0, 0.484367, 

292.344, 5, 0, 0.484367, 

292.344, 6, 0, 0.484367, 

292.344, 7, 0, 0.484367, 

292.344, 8, 0, 0.484367, 

292.344, 9, 0, 0.484367, 

292.344, 10, 0, 0.484367, 

292.344, 11, 0, 0.484367, 

292.344, 12, 0, 0.484367, 

292.344, 13, 0, 0.484367, 

292.344, 14, 0, 0.484367, 

292.344, 15, 0, 0.484367, 

292.344, 16, 0, 0.484367, 

292.344, 17, 0, 0.484367, 

292.344, 18, 0, 0.484367, 

292.344, 19, 0, 0.484367, 

292.344, 20, 0, 0.484367, 

292.344, 21, 0, 0.484367, 

292.344, 22, 0, 0.484367, 

292.344, 23, 0, 0.484367, 

292.344, 24, 0, 0.484367, 

292.344, 25, 0, 0.484367, 

292.344, 26, 0, 0.484367, 

292.344, 27, 0, 0.484367, 

292.344, 28, 0, 0.484367, 

292.344, 29, 0, 0.484367, 

292.344, 30, 0, 0.484367, 

292.344, 31, 0, 0.484367, 

292.344, 32, 0, 0.484367, 

292.344, 33, 0, 0.484367, 

292.344, 34, 0, 0.484367, 

292.344, 35, 0, 0.484367, 

292.344, 36, 0, 0.484367, 

292.344, 37, 0, 0.484367, 

292.344, 38, 0, 0.484367, 

292.344, 39, 0, 0.484367, 

292.344, 40, 0, 0.484367, 

292.344, 41, 0, 0.484367, 

292.344, 42, 0, 0.484367, 

292.344, 43, 0, 0.484367, 

292.344, 44, 0, 0.484367, 

292.344, 45, 0, 0.484367, 

292.344, 46, 0, 0.484367, 

292.344, 47, 0, 0.484367, 

292.344, 48, 0, 0.484367, 

292.344, 49, 0, 0.484367, 

292.344, 50, 0, 0.484367, 

292.344, 51, 0, 0.484367, 

292.344, 52, 0, 0.484367, 

292.344, 53, 0, 0.484367, 

292.344, 54, 0, 0.484367, 

292.344, 55, 0, 0.484367, 

292.344, 56, 0, 0.484367, 

292.344, 57, 0, 0.484367, 

292.344, 58, 0, 0.484367, 

292.344, 59, 0, 0.484367, 

292.344, 60, 0, 0.484367, 

292.344, 61, 0, 0.484367, 

292.344, 62, 0, 0.484367, 

292.344, 63, 0, 0.484367, 

292.344, 64, 0, 0.484367, 

292.344, 65, 0, 0.484367, 

292.344, 66, 0, 0.484367, 

292.344, 67, 0, 0.484367, 

292.344, 68, 0, 0.484367, 

292.344, 69, 0, 0.484367, 

292.344, 70, 0, 0.484367, 

292.344, 71, 0, 0.484367, 

292.344, 72, 0, 0.484367, 

292.344, 73, 0, 0.484367, 

292.344, 74, 0, 0.484367, 

292.344, 75, 0, 0.484367, 

292.344, 76, 0, 0.484367, 

292.344, 77, 0, 0.484367, 

292.344, 78, 0, 0.484367, 

292.344, 79, 0, 0.484367, 

292.344, 80, 0, 0.484367, 

292.344, 81, 0, 0.484367, 

292.344, 82, 0, 0.484367, 

292.344, 83, 0, 0.484367, 

292.344, 84, 0, 0.484367, 

292.344, 85, 0, 0.484367, 

292.344, 86, 0, 0.484367, 

292.344, 87, 0, 0.484367, 

292.344, 88, 0, 0.484367, 

292.344, 89, 0, 0.484367, 

292.344, 90, 0, 0.484367, 

292.344, 91, 0, 0.484367, 

292.344, 92, 0, 0.484367, 

292.344, 93, 0, 0.484367, 

292.344, 94, 0, 0.484367, 

292.344, 95, 0, 0.484367, 

292.344, 96, 0, 0.484367, 

292.344, 97, 0, 0.484367, 

292.344, 98, 0, 0.484367, 

292.344, 99, 0, 0.484367, 

292.344, 100, 0, 0.484367, 

292.344, 101, 0, 0.484367, 

292.344, 102, 0, 0.484367, 

292.344, 103, 0, 0.484367, 

292.344, 104, 0, 0.484367, 

292.344, 105, 0, 0.484367, 

292.344, 106, 0, 0.484367, 

292.344, 107, 0, 0.484367, 

292.344, 108, 0, 0.484367, 

292.344, 109, 0, 0.484367, 

292.344, 110, 0, 0.484367, 

292.344, 111, 0, 0.484367, 

292.344, 112, 0, 0.484367, 

292.344, 113, 0, 0.484367, 

292.344, 114, 0, 0.484367, 

292.344, 115, 0, 0.484367, 

292.344, 116, 0, 0.484367, 

292.344, 117, 0, 0.484367, 

292.344, 118, 0, 0.484367, 

292.344, 119, 0, 0.484367, 

294.447, 0, 0, 0.488003, 

294.447, 1, 0, 0.488003, 

294.447, 2, 0, 0.488003, 

294.447, 3, 0, 0.488003, 

294.447, 4, 0, 0.488003, 

294.447, 5, 0, 0.488003, 

294.447, 6, 0, 0.488003, 

294.447, 7, 0, 0.488003, 

294.447, 8, 0, 0.488003, 

294.447, 9, 0, 0.488003, 

294.447, 10, 0, 0.488003, 

294.447, 11, 0, 0.488003, 

294.447, 12, 0, 0.488003, 

294.447, 13, 0, 0.488003, 

294.447, 14, 0, 0.488003, 

294.447, 15, 0, 0.488003, 

294.447, 16, 0, 0.488003, 

294.447, 17, 0, 0.488003, 

294.447, 18, 0, 0.488003, 

294.447, 19, 0, 0.488003, 

294.447, 20, 0, 0.488003, 

294.447, 21, 0, 0.488003, 

294.447, 22, 0, 0.488003, 

294.447, 23, 0, 0.488003, 

294.447, 24, 0, 0.488003, 

294.447, 25, 0, 0.488003, 

294.447, 26, 0, 0.488003, 

294.447, 27, 0, 0.488003, 

294.447, 28, 0, 0.488003, 

294.447, 29, 0, 0.488003, 

294.447, 30, 0, 0.488003, 

294.447, 31, 0, 0.488003, 

294.447, 32, 0, 0.488003, 

294.447, 33, 0, 0.488003, 

294.447, 34, 0, 0.488003, 

294.447, 35, 0, 0.488003, 

294.447, 36, 0, 0.488003, 

294.447, 37, 0, 0.488003, 

294.447, 38, 0, 0.488003, 

294.447, 39, 0, 0.488003, 

294.447, 40, 0, 0.488003, 

294.447, 41, 0, 0.488003, 

294.447, 42, 0, 0.488003, 

294.447, 43, 0, 0.488003, 

294.447, 44, 0, 0.488003, 

294.447, 45, 0, 0.488003, 

294.447, 46, 0, 0.488003, 

294.447, 47, 0, 0.488003, 

294.447, 48, 0, 0.488003, 

294.447, 49, 0, 0.488003, 

294.447, 50, 0, 0.488003, 

294.447, 51, 0, 0.488003, 

294.447, 52, 0, 0.488003, 

294.447, 53, 0, 0.488003, 

294.447, 54, 0, 0.488003, 

294.447, 55, 0, 0.488003, 

294.447, 56, 0, 0.488003, 

294.447, 57, 0, 0.488003, 

294.447, 58, 0, 0.488003, 

294.447, 59, 0, 0.488003, 

294.447, 60, 0, 0.488003, 

294.447, 61, 0, 0.488003, 

294.447, 62, 0, 0.488003, 

294.447, 63, 0, 0.488003, 

294.447, 64, 0, 0.488003, 

294.447, 65, 0, 0.488003, 

294.447, 66, 0, 0.488003, 

294.447, 67, 0, 0.488003, 

294.447, 68, 0, 0.488003, 

294.447, 69, 0, 0.488003, 

294.447, 70, 0, 0.488003, 

294.447, 71, 0, 0.488003, 

294.447, 72, 0, 0.488003, 

294.447, 73, 0, 0.488003, 

294.447, 74, 0, 0.488003, 

294.447, 75, 0, 0.488003, 

294.447, 76, 0, 0.488003, 

294.447, 77, 0, 0.488003, 

294.447, 78, 0, 0.488003, 

294.447, 79, 0, 0.488003, 

294.447, 80, 0, 0.488003, 

294.447, 81, 0, 0.488003, 

294.447, 82, 0, 0.488003, 

294.447, 83, 0, 0.488003, 

294.447, 84, 0, 0.488003, 

294.447, 85, 0, 0.488003, 

294.447, 86, 0, 0.488003, 

294.447, 87, 0, 0.488003, 

294.447, 88, 0, 0.488003, 

294.447, 89, 0, 0.488003, 

294.447, 90, 0, 0.488003, 

294.447, 91, 0, 0.488003, 

294.447, 92, 0, 0.488003, 

294.447, 93, 0, 0.488003, 

294.447, 94, 0, 0.488003, 

294.447, 95, 0, 0.488003, 

294.447, 96, 0, 0.488003, 

294.447, 97, 0, 0.488003, 

294.447, 98, 0, 0.488003, 

294.447, 99, 0, 0.488003, 

294.447, 100, 0, 0.488003, 

294.447, 101, 0, 0.488003, 

294.447, 102, 0, 0.488003, 

294.447, 103, 0, 0.488003, 

294.447, 104, 0, 0.488003, 

294.447, 105, 0, 0.488003, 

294.447, 106, 0, 0.488003, 

294.447, 107, 0, 0.488003, 

294.447, 108, 0, 0.488003, 

294.447, 109, 0, 0.488003, 

294.447, 110, 0, 0.488003, 

294.447, 111, 0, 0.488003, 

294.447, 112, 0, 0.488003, 

294.447, 113, 0, 0.488003, 

294.447, 114, 0, 0.488003, 

294.447, 115, 0, 0.488003, 

294.447, 116, 0, 0.488003, 

294.447, 117, 0, 0.488003, 

294.447, 118, 0, 0.488003, 

294.447, 119, 0, 0.488003, 

296.551, 0, 0, 0.49298, 

296.551, 1, 0, 0.49298, 

296.551, 2, 0, 0.49298, 

296.551, 3, 0, 0.49298, 

296.551, 4, 0, 0.49298, 

296.551, 5, 0, 0.49298, 

296.551, 6, 0, 0.49298, 

296.551, 7, 0, 0.49298, 

296.551, 8, 0, 0.49298, 

296.551, 9, 0, 0.49298, 

296.551, 10, 0, 0.49298, 

296.551, 11, 0, 0.49298, 

296.551, 12, 0, 0.49298, 

296.551, 13, 0, 0.49298, 

296.551, 14, 0, 0.49298, 

296.551, 15, 0, 0.49298, 

296.551, 16, 0, 0.49298, 

296.551, 17, 0, 0.49298, 

296.551, 18, 0, 0.49298, 

296.551, 19, 0, 0.49298, 

296.551, 20, 0, 0.49298, 

296.551, 21, 0, 0.49298, 

296.551, 22, 0, 0.49298, 

296.551, 23, 0, 0.49298, 

296.551, 24, 0, 0.49298, 

296.551, 25, 0, 0.49298, 

296.551, 26, 0, 0.49298, 

296.551, 27, 0, 0.49298, 

296.551, 28, 0, 0.49298, 

296.551, 29, 0, 0.49298, 

296.551, 30, 0, 0.49298, 

296.551, 31, 0, 0.49298, 

296.551, 32, 0, 0.49298, 

296.551, 33, 0, 0.49298, 

296.551, 34, 0, 0.49298, 

296.551, 35, 0, 0.49298, 

296.551, 36, 0, 0.49298, 

296.551, 37, 0, 0.49298, 

296.551, 38, 0, 0.49298, 

296.551, 39, 0, 0.49298, 

296.551, 40, 0, 0.49298, 

296.551, 41, 0, 0.49298, 

296.551, 42, 0, 0.49298, 

296.551, 43, 0, 0.49298, 

296.551, 44, 0, 0.49298, 

296.551, 45, 0, 0.49298, 

296.551, 46, 0, 0.49298, 

296.551, 47, 0, 0.49298, 

296.551, 48, 0, 0.49298, 

296.551, 49, 0, 0.49298, 

296.551, 50, 0, 0.49298, 

296.551, 51, 0, 0.49298, 

296.551, 52, 0, 0.49298, 

296.551, 53, 0, 0.49298, 

296.551, 54, 0, 0.49298, 

296.551, 55, 0, 0.49298, 

296.551, 56, 0, 0.49298, 

296.551, 57, 0, 0.49298, 

296.551, 58, 0, 0.49298, 

296.551, 59, 0, 0.49298, 

296.551, 60, 0, 0.49298, 

296.551, 61, 0, 0.49298, 

296.551, 62, 0, 0.49298, 

296.551, 63, 0, 0.49298, 

296.551, 64, 0, 0.49298, 

296.551, 65, 0, 0.49298, 

296.551, 66, 0, 0.49298, 

296.551, 67, 0, 0.49298, 

296.551, 68, 0, 0.49298, 

296.551, 69, 0, 0.49298, 

296.551, 70, 0, 0.49298, 

296.551, 71, 0, 0.49298, 

296.551, 72, 0, 0.49298, 

296.551, 73, 0, 0.49298, 

296.551, 74, 0, 0.49298, 

296.551, 75, 0, 0.49298, 

296.551, 76, 0, 0.49298, 

296.551, 77, 0, 0.49298, 

296.551, 78, 0, 0.49298, 

296.551, 79, 0, 0.49298, 

296.551, 80, 0, 0.49298, 

296.551, 81, 0, 0.49298, 

296.551, 82, 0, 0.49298, 

296.551, 83, 0, 0.49298, 

296.551, 84, 0, 0.49298, 

296.551, 85, 0, 0.49298, 

296.551, 86, 0, 0.49298, 

296.551, 87, 0, 0.49298, 

296.551, 88, 0, 0.49298, 

296.551, 89, 0, 0.49298, 

296.551, 90, 0, 0.49298, 

296.551, 91, 0, 0.49298, 

296.551, 92, 0, 0.49298, 

296.551, 93, 0, 0.49298, 

296.551, 94, 0, 0.49298, 

296.551, 95, 0, 0.49298, 

296.551, 96, 0, 0.49298, 

296.551, 97, 0, 0.49298, 

296.551, 98, 0, 0.49298, 

296.551, 99, 0, 0.49298, 

296.551, 100, 0, 0.49298, 

296.551, 101, 0, 0.49298, 

296.551, 102, 0, 0.49298, 

296.551, 103, 0, 0.49298, 

296.551, 104, 0, 0.49298, 

296.551, 105, 0, 0.49298, 

296.551, 106, 0, 0.49298, 

296.551, 107, 0, 0.49298, 

296.551, 108, 0, 0.49298, 

296.551, 109, 0, 0.49298, 

296.551, 110, 0, 0.49298, 

296.551, 111, 0, 0.49298, 

296.551, 112, 0, 0.49298, 

296.551, 113, 0, 0.49298, 

296.551, 114, 0, 0.49298, 

296.551, 115, 0, 0.49298, 

296.551, 116, 0, 0.49298, 

296.551, 117, 0, 0.49298, 

296.551, 118, 0, 0.49298, 

296.551, 119, 0, 0.49298, 

298.654, 0, 0, 0.499756, 

298.654, 1, 0, 0.499756, 

298.654, 2, 0, 0.499756, 

298.654, 3, 0, 0.499756, 

298.654, 4, 0, 0.499756, 

298.654, 5, 0, 0.499756, 

298.654, 6, 0, 0.499756, 

298.654, 7, 0, 0.499756, 

298.654, 8, 0, 0.499756, 

298.654, 9, 0, 0.499756, 

298.654, 10, 0, 0.499756, 

298.654, 11, 0, 0.499756, 

298.654, 12, 0, 0.499756, 

298.654, 13, 0, 0.499756, 

298.654, 14, 0, 0.499756, 

298.654, 15, 0, 0.499756, 

298.654, 16, 0, 0.499756, 

298.654, 17, 0, 0.499756, 

298.654, 18, 0, 0.499756, 

298.654, 19, 0, 0.499756, 

298.654, 20, 0, 0.499756, 

298.654, 21, 0, 0.499756, 

298.654, 22, 0, 0.499756, 

298.654, 23, 0, 0.499756, 

298.654, 24, 0, 0.499756, 

298.654, 25, 0, 0.499756, 

298.654, 26, 0, 0.499756, 

298.654, 27, 0, 0.499756, 

298.654, 28, 0, 0.499756, 

298.654, 29, 0, 0.499756, 

298.654, 30, 0, 0.499756, 

298.654, 31, 0, 0.499756, 

298.654, 32, 0, 0.499756, 

298.654, 33, 0, 0.499756, 

298.654, 34, 0, 0.499756, 

298.654, 35, 0, 0.499756, 

298.654, 36, 0, 0.499756, 

298.654, 37, 0, 0.499756, 

298.654, 38, 0, 0.499756, 

298.654, 39, 0, 0.499756, 

298.654, 40, 0, 0.499756, 

298.654, 41, 0, 0.499756, 

298.654, 42, 0, 0.499756, 

298.654, 43, 0, 0.499756, 

298.654, 44, 0, 0.499756, 

298.654, 45, 0, 0.499756, 

298.654, 46, 0, 0.499756, 

298.654, 47, 0, 0.499756, 

298.654, 48, 0, 0.499756, 

298.654, 49, 0, 0.499756, 

298.654, 50, 0, 0.499756, 

298.654, 51, 0, 0.499756, 

298.654, 52, 0, 0.499756, 

298.654, 53, 0, 0.499756, 

298.654, 54, 0, 0.499756, 

298.654, 55, 0, 0.499756, 

298.654, 56, 0, 0.499756, 

298.654, 57, 0, 0.499756, 

298.654, 58, 0, 0.499756, 

298.654, 59, 0, 0.499756, 

298.654, 60, 0, 0.499756, 

298.654, 61, 0, 0.499756, 

298.654, 62, 0, 0.499756, 

298.654, 63, 0, 0.499756, 

298.654, 64, 0, 0.499756, 

298.654, 65, 0, 0.499756, 

298.654, 66, 0, 0.499756, 

298.654, 67, 0, 0.499756, 

298.654, 68, 0, 0.499756, 

298.654, 69, 0, 0.499756, 

298.654, 70, 0, 0.499756, 

298.654, 71, 0, 0.499756, 

298.654, 72, 0, 0.499756, 

298.654, 73, 0, 0.499756, 

298.654, 74, 0, 0.499756, 

298.654, 75, 0, 0.499756, 

298.654, 76, 0, 0.499756, 

298.654, 77, 0, 0.499756, 

298.654, 78, 0, 0.499756, 

298.654, 79, 0, 0.499756, 

298.654, 80, 0, 0.499756, 

298.654, 81, 0, 0.499756, 

298.654, 82, 0, 0.499756, 

298.654, 83, 0, 0.499756, 

298.654, 84, 0, 0.499756, 

298.654, 85, 0, 0.499756, 

298.654, 86, 0, 0.499756, 

298.654, 87, 0, 0.499756, 

298.654, 88, 0, 0.499756, 

298.654, 89, 0, 0.499756, 

298.654, 90, 0, 0.499756, 

298.654, 91, 0, 0.499756, 

298.654, 92, 0, 0.499756, 

298.654, 93, 0, 0.499756, 

298.654, 94, 0, 0.499756, 

298.654, 95, 0, 0.499756, 

298.654, 96, 0, 0.499756, 

298.654, 97, 0, 0.499756, 

298.654, 98, 0, 0.499756, 

298.654, 99, 0, 0.499756, 

298.654, 100, 0, 0.499756, 

298.654, 101, 0, 0.499756, 

298.654, 102, 0, 0.499756, 

298.654, 103, 0, 0.499756, 

298.654, 104, 0, 0.499756, 

298.654, 105, 0, 0.499756, 

298.654, 106, 0, 0.499756, 

298.654, 107, 0, 0.499756, 

298.654, 108, 0, 0.499756, 

298.654, 109, 0, 0.499756, 

298.654, 110, 0, 0.499756, 

298.654, 111, 0, 0.499756, 

298.654, 112, 0, 0.499756, 

298.654, 113, 0, 0.499756, 

298.654, 114, 0, 0.499756, 

298.654, 115, 0, 0.499756, 

298.654, 116, 0, 0.499756, 

298.654, 117, 0, 0.499756, 

298.654, 118, 0, 0.499756, 

298.654, 119, 0, 0.499756, 

300.757, 0, 0, 0.508938, 

