x, y, z, u


262.913, 18, 0, 0.515269, 

262.913, 19, 0, 0.515269, 

262.913, 20, 0, 0.515269, 

262.913, 21, 0, 0.515269, 

262.913, 22, 0, 0.515269, 

262.913, 23, 0, 0.515269, 

262.913, 24, 0, 0.515269, 

262.913, 25, 0, 0.515269, 

262.913, 26, 0, 0.515269, 

262.913, 27, 0, 0.515269, 

262.913, 28, 0, 0.515269, 

262.913, 29, 0, 0.515269, 

262.913, 30, 0, 0.515269, 

262.913, 31, 0, 0.515269, 

262.913, 32, 0, 0.515269, 

262.913, 33, 0, 0.515269, 

262.913, 34, 0, 0.515269, 

262.913, 35, 0, 0.515269, 

262.913, 36, 0, 0.515269, 

262.913, 37, 0, 0.515269, 

262.913, 38, 0, 0.515269, 

262.913, 39, 0, 0.515269, 

262.913, 40, 0, 0.515269, 

262.913, 41, 0, 0.515269, 

262.913, 42, 0, 0.515269, 

262.913, 43, 0, 0.515269, 

262.913, 44, 0, 0.515269, 

262.913, 45, 0, 0.515269, 

262.913, 46, 0, 0.515269, 

262.913, 47, 0, 0.515269, 

262.913, 48, 0, 0.515269, 

262.913, 49, 0, 0.515269, 

262.913, 50, 0, 0.515269, 

262.913, 51, 0, 0.515269, 

262.913, 52, 0, 0.515269, 

262.913, 53, 0, 0.515269, 

262.913, 54, 0, 0.515269, 

262.913, 55, 0, 0.515269, 

262.913, 56, 0, 0.515269, 

262.913, 57, 0, 0.515269, 

262.913, 58, 0, 0.515269, 

262.913, 59, 0, 0.515269, 

262.913, 60, 0, 0.515269, 

262.913, 61, 0, 0.515269, 

262.913, 62, 0, 0.515269, 

262.913, 63, 0, 0.515269, 

262.913, 64, 0, 0.515269, 

262.913, 65, 0, 0.515269, 

262.913, 66, 0, 0.515269, 

262.913, 67, 0, 0.515269, 

262.913, 68, 0, 0.515269, 

262.913, 69, 0, 0.515269, 

262.913, 70, 0, 0.515269, 

262.913, 71, 0, 0.515269, 

262.913, 72, 0, 0.515269, 

262.913, 73, 0, 0.515269, 

262.913, 74, 0, 0.515269, 

262.913, 75, 0, 0.515269, 

262.913, 76, 0, 0.515269, 

262.913, 77, 0, 0.515269, 

262.913, 78, 0, 0.515269, 

262.913, 79, 0, 0.515269, 

262.913, 80, 0, 0.515269, 

262.913, 81, 0, 0.515269, 

262.913, 82, 0, 0.515269, 

262.913, 83, 0, 0.515269, 

262.913, 84, 0, 0.515269, 

262.913, 85, 0, 0.515269, 

262.913, 86, 0, 0.515269, 

262.913, 87, 0, 0.515269, 

262.913, 88, 0, 0.515269, 

262.913, 89, 0, 0.515269, 

262.913, 90, 0, 0.515269, 

262.913, 91, 0, 0.515269, 

262.913, 92, 0, 0.515269, 

262.913, 93, 0, 0.515269, 

262.913, 94, 0, 0.515269, 

262.913, 95, 0, 0.515269, 

262.913, 96, 0, 0.515269, 

262.913, 97, 0, 0.515269, 

262.913, 98, 0, 0.515269, 

262.913, 99, 0, 0.515269, 

262.913, 100, 0, 0.515269, 

262.913, 101, 0, 0.515269, 

262.913, 102, 0, 0.515269, 

262.913, 103, 0, 0.515269, 

262.913, 104, 0, 0.515269, 

262.913, 105, 0, 0.515269, 

262.913, 106, 0, 0.515269, 

262.913, 107, 0, 0.515269, 

262.913, 108, 0, 0.515269, 

262.913, 109, 0, 0.515269, 

262.913, 110, 0, 0.515269, 

262.913, 111, 0, 0.515269, 

262.913, 112, 0, 0.515269, 

262.913, 113, 0, 0.515269, 

262.913, 114, 0, 0.515269, 

262.913, 115, 0, 0.515269, 

262.913, 116, 0, 0.515269, 

262.913, 117, 0, 0.515269, 

262.913, 118, 0, 0.515269, 

262.913, 119, 0, 0.515269, 

264.861, 0, 0, 0.516142, 

264.861, 1, 0, 0.516142, 

264.861, 2, 0, 0.516142, 

264.861, 3, 0, 0.516142, 

264.861, 4, 0, 0.516142, 

264.861, 5, 0, 0.516142, 

264.861, 6, 0, 0.516142, 

264.861, 7, 0, 0.516142, 

264.861, 8, 0, 0.516142, 

264.861, 9, 0, 0.516142, 

264.861, 10, 0, 0.516142, 

264.861, 11, 0, 0.516142, 

264.861, 12, 0, 0.516142, 

264.861, 13, 0, 0.516142, 

264.861, 14, 0, 0.516142, 

264.861, 15, 0, 0.516142, 

264.861, 16, 0, 0.516142, 

264.861, 17, 0, 0.516142, 

264.861, 18, 0, 0.516142, 

264.861, 19, 0, 0.516142, 

264.861, 20, 0, 0.516142, 

264.861, 21, 0, 0.516142, 

264.861, 22, 0, 0.516142, 

264.861, 23, 0, 0.516142, 

264.861, 24, 0, 0.516142, 

264.861, 25, 0, 0.516142, 

264.861, 26, 0, 0.516142, 

264.861, 27, 0, 0.516142, 

264.861, 28, 0, 0.516142, 

264.861, 29, 0, 0.516142, 

264.861, 30, 0, 0.516142, 

264.861, 31, 0, 0.516142, 

264.861, 32, 0, 0.516142, 

264.861, 33, 0, 0.516142, 

264.861, 34, 0, 0.516142, 

264.861, 35, 0, 0.516142, 

264.861, 36, 0, 0.516142, 

264.861, 37, 0, 0.516142, 

264.861, 38, 0, 0.516142, 

264.861, 39, 0, 0.516142, 

264.861, 40, 0, 0.516142, 

264.861, 41, 0, 0.516142, 

264.861, 42, 0, 0.516142, 

264.861, 43, 0, 0.516142, 

264.861, 44, 0, 0.516142, 

264.861, 45, 0, 0.516142, 

264.861, 46, 0, 0.516142, 

264.861, 47, 0, 0.516142, 

264.861, 48, 0, 0.516142, 

264.861, 49, 0, 0.516142, 

264.861, 50, 0, 0.516142, 

264.861, 51, 0, 0.516142, 

264.861, 52, 0, 0.516142, 

264.861, 53, 0, 0.516142, 

264.861, 54, 0, 0.516142, 

264.861, 55, 0, 0.516142, 

264.861, 56, 0, 0.516142, 

264.861, 57, 0, 0.516142, 

264.861, 58, 0, 0.516142, 

264.861, 59, 0, 0.516142, 

264.861, 60, 0, 0.516142, 

264.861, 61, 0, 0.516142, 

264.861, 62, 0, 0.516142, 

264.861, 63, 0, 0.516142, 

264.861, 64, 0, 0.516142, 

264.861, 65, 0, 0.516142, 

264.861, 66, 0, 0.516142, 

264.861, 67, 0, 0.516142, 

264.861, 68, 0, 0.516142, 

264.861, 69, 0, 0.516142, 

264.861, 70, 0, 0.516142, 

264.861, 71, 0, 0.516142, 

264.861, 72, 0, 0.516142, 

264.861, 73, 0, 0.516142, 

264.861, 74, 0, 0.516142, 

264.861, 75, 0, 0.516142, 

264.861, 76, 0, 0.516142, 

264.861, 77, 0, 0.516142, 

264.861, 78, 0, 0.516142, 

264.861, 79, 0, 0.516142, 

264.861, 80, 0, 0.516142, 

264.861, 81, 0, 0.516142, 

264.861, 82, 0, 0.516142, 

264.861, 83, 0, 0.516142, 

264.861, 84, 0, 0.516142, 

264.861, 85, 0, 0.516142, 

264.861, 86, 0, 0.516142, 

264.861, 87, 0, 0.516142, 

264.861, 88, 0, 0.516142, 

264.861, 89, 0, 0.516142, 

264.861, 90, 0, 0.516142, 

264.861, 91, 0, 0.516142, 

264.861, 92, 0, 0.516142, 

264.861, 93, 0, 0.516142, 

264.861, 94, 0, 0.516142, 

264.861, 95, 0, 0.516142, 

264.861, 96, 0, 0.516142, 

264.861, 97, 0, 0.516142, 

264.861, 98, 0, 0.516142, 

264.861, 99, 0, 0.516142, 

264.861, 100, 0, 0.516142, 

264.861, 101, 0, 0.516142, 

264.861, 102, 0, 0.516142, 

264.861, 103, 0, 0.516142, 

264.861, 104, 0, 0.516142, 

264.861, 105, 0, 0.516142, 

264.861, 106, 0, 0.516142, 

264.861, 107, 0, 0.516142, 

264.861, 108, 0, 0.516142, 

264.861, 109, 0, 0.516142, 

264.861, 110, 0, 0.516142, 

264.861, 111, 0, 0.516142, 

264.861, 112, 0, 0.516142, 

264.861, 113, 0, 0.516142, 

264.861, 114, 0, 0.516142, 

264.861, 115, 0, 0.516142, 

264.861, 116, 0, 0.516142, 

264.861, 117, 0, 0.516142, 

264.861, 118, 0, 0.516142, 

264.861, 119, 0, 0.516142, 

266.808, 0, 0, 0.517387, 

266.808, 1, 0, 0.517387, 

266.808, 2, 0, 0.517387, 

266.808, 3, 0, 0.517387, 

266.808, 4, 0, 0.517387, 

266.808, 5, 0, 0.517387, 

266.808, 6, 0, 0.517387, 

266.808, 7, 0, 0.517387, 

266.808, 8, 0, 0.517387, 

266.808, 9, 0, 0.517387, 

266.808, 10, 0, 0.517387, 

266.808, 11, 0, 0.517387, 

266.808, 12, 0, 0.517387, 

266.808, 13, 0, 0.517387, 

266.808, 14, 0, 0.517387, 

266.808, 15, 0, 0.517387, 

266.808, 16, 0, 0.517387, 

266.808, 17, 0, 0.517387, 

266.808, 18, 0, 0.517387, 

266.808, 19, 0, 0.517387, 

266.808, 20, 0, 0.517387, 

266.808, 21, 0, 0.517387, 

266.808, 22, 0, 0.517387, 

266.808, 23, 0, 0.517387, 

266.808, 24, 0, 0.517387, 

266.808, 25, 0, 0.517387, 

266.808, 26, 0, 0.517387, 

266.808, 27, 0, 0.517387, 

266.808, 28, 0, 0.517387, 

266.808, 29, 0, 0.517387, 

266.808, 30, 0, 0.517387, 

266.808, 31, 0, 0.517387, 

266.808, 32, 0, 0.517387, 

266.808, 33, 0, 0.517387, 

266.808, 34, 0, 0.517387, 

266.808, 35, 0, 0.517387, 

266.808, 36, 0, 0.517387, 

266.808, 37, 0, 0.517387, 

266.808, 38, 0, 0.517387, 

266.808, 39, 0, 0.517387, 

266.808, 40, 0, 0.517387, 

266.808, 41, 0, 0.517387, 

266.808, 42, 0, 0.517387, 

266.808, 43, 0, 0.517387, 

266.808, 44, 0, 0.517387, 

266.808, 45, 0, 0.517387, 

266.808, 46, 0, 0.517387, 

266.808, 47, 0, 0.517387, 

266.808, 48, 0, 0.517387, 

266.808, 49, 0, 0.517387, 

266.808, 50, 0, 0.517387, 

266.808, 51, 0, 0.517387, 

266.808, 52, 0, 0.517387, 

266.808, 53, 0, 0.517387, 

266.808, 54, 0, 0.517387, 

266.808, 55, 0, 0.517387, 

266.808, 56, 0, 0.517387, 

266.808, 57, 0, 0.517387, 

266.808, 58, 0, 0.517387, 

266.808, 59, 0, 0.517387, 

266.808, 60, 0, 0.517387, 

266.808, 61, 0, 0.517387, 

266.808, 62, 0, 0.517387, 

266.808, 63, 0, 0.517387, 

266.808, 64, 0, 0.517387, 

266.808, 65, 0, 0.517387, 

266.808, 66, 0, 0.517387, 

266.808, 67, 0, 0.517387, 

266.808, 68, 0, 0.517387, 

266.808, 69, 0, 0.517387, 

266.808, 70, 0, 0.517387, 

266.808, 71, 0, 0.517387, 

266.808, 72, 0, 0.517387, 

266.808, 73, 0, 0.517387, 

266.808, 74, 0, 0.517387, 

266.808, 75, 0, 0.517387, 

266.808, 76, 0, 0.517387, 

266.808, 77, 0, 0.517387, 

266.808, 78, 0, 0.517387, 

266.808, 79, 0, 0.517387, 

266.808, 80, 0, 0.517387, 

266.808, 81, 0, 0.517387, 

266.808, 82, 0, 0.517387, 

266.808, 83, 0, 0.517387, 

266.808, 84, 0, 0.517387, 

266.808, 85, 0, 0.517387, 

266.808, 86, 0, 0.517387, 

266.808, 87, 0, 0.517387, 

266.808, 88, 0, 0.517387, 

266.808, 89, 0, 0.517387, 

266.808, 90, 0, 0.517387, 

266.808, 91, 0, 0.517387, 

266.808, 92, 0, 0.517387, 

266.808, 93, 0, 0.517387, 

266.808, 94, 0, 0.517387, 

266.808, 95, 0, 0.517387, 

266.808, 96, 0, 0.517387, 

266.808, 97, 0, 0.517387, 

266.808, 98, 0, 0.517387, 

266.808, 99, 0, 0.517387, 

266.808, 100, 0, 0.517387, 

266.808, 101, 0, 0.517387, 

266.808, 102, 0, 0.517387, 

266.808, 103, 0, 0.517387, 

266.808, 104, 0, 0.517387, 

266.808, 105, 0, 0.517387, 

266.808, 106, 0, 0.517387, 

266.808, 107, 0, 0.517387, 

266.808, 108, 0, 0.517387, 

266.808, 109, 0, 0.517387, 

266.808, 110, 0, 0.517387, 

266.808, 111, 0, 0.517387, 

266.808, 112, 0, 0.517387, 

266.808, 113, 0, 0.517387, 

266.808, 114, 0, 0.517387, 

266.808, 115, 0, 0.517387, 

266.808, 116, 0, 0.517387, 

266.808, 117, 0, 0.517387, 

266.808, 118, 0, 0.517387, 

266.808, 119, 0, 0.517387, 

268.756, 0, 0, 0.519147, 

268.756, 1, 0, 0.519147, 

268.756, 2, 0, 0.519147, 

268.756, 3, 0, 0.519147, 

268.756, 4, 0, 0.519147, 

268.756, 5, 0, 0.519147, 

268.756, 6, 0, 0.519147, 

268.756, 7, 0, 0.519147, 

268.756, 8, 0, 0.519147, 

268.756, 9, 0, 0.519147, 

268.756, 10, 0, 0.519147, 

268.756, 11, 0, 0.519147, 

268.756, 12, 0, 0.519147, 

268.756, 13, 0, 0.519147, 

268.756, 14, 0, 0.519147, 

268.756, 15, 0, 0.519147, 

268.756, 16, 0, 0.519147, 

268.756, 17, 0, 0.519147, 

268.756, 18, 0, 0.519147, 

268.756, 19, 0, 0.519147, 

268.756, 20, 0, 0.519147, 

268.756, 21, 0, 0.519147, 

268.756, 22, 0, 0.519147, 

268.756, 23, 0, 0.519147, 

268.756, 24, 0, 0.519147, 

268.756, 25, 0, 0.519147, 

268.756, 26, 0, 0.519147, 

268.756, 27, 0, 0.519147, 

268.756, 28, 0, 0.519147, 

268.756, 29, 0, 0.519147, 

268.756, 30, 0, 0.519147, 

268.756, 31, 0, 0.519147, 

268.756, 32, 0, 0.519147, 

268.756, 33, 0, 0.519147, 

268.756, 34, 0, 0.519147, 

268.756, 35, 0, 0.519147, 

268.756, 36, 0, 0.519147, 

268.756, 37, 0, 0.519147, 

268.756, 38, 0, 0.519147, 

268.756, 39, 0, 0.519147, 

268.756, 40, 0, 0.519147, 

268.756, 41, 0, 0.519147, 

268.756, 42, 0, 0.519147, 

268.756, 43, 0, 0.519147, 

268.756, 44, 0, 0.519147, 

268.756, 45, 0, 0.519147, 

268.756, 46, 0, 0.519147, 

268.756, 47, 0, 0.519147, 

268.756, 48, 0, 0.519147, 

268.756, 49, 0, 0.519147, 

268.756, 50, 0, 0.519147, 

268.756, 51, 0, 0.519147, 

268.756, 52, 0, 0.519147, 

268.756, 53, 0, 0.519147, 

268.756, 54, 0, 0.519147, 

268.756, 55, 0, 0.519147, 

268.756, 56, 0, 0.519147, 

268.756, 57, 0, 0.519147, 

268.756, 58, 0, 0.519147, 

268.756, 59, 0, 0.519147, 

268.756, 60, 0, 0.519147, 

268.756, 61, 0, 0.519147, 

268.756, 62, 0, 0.519147, 

268.756, 63, 0, 0.519147, 

268.756, 64, 0, 0.519147, 

268.756, 65, 0, 0.519147, 

268.756, 66, 0, 0.519147, 

268.756, 67, 0, 0.519147, 

268.756, 68, 0, 0.519147, 

268.756, 69, 0, 0.519147, 

268.756, 70, 0, 0.519147, 

268.756, 71, 0, 0.519147, 

268.756, 72, 0, 0.519147, 

268.756, 73, 0, 0.519147, 

268.756, 74, 0, 0.519147, 

268.756, 75, 0, 0.519147, 

268.756, 76, 0, 0.519147, 

268.756, 77, 0, 0.519147, 

268.756, 78, 0, 0.519147, 

268.756, 79, 0, 0.519147, 

268.756, 80, 0, 0.519147, 

268.756, 81, 0, 0.519147, 

268.756, 82, 0, 0.519147, 

268.756, 83, 0, 0.519147, 

268.756, 84, 0, 0.519147, 

268.756, 85, 0, 0.519147, 

268.756, 86, 0, 0.519147, 

268.756, 87, 0, 0.519147, 

268.756, 88, 0, 0.519147, 

268.756, 89, 0, 0.519147, 

268.756, 90, 0, 0.519147, 

268.756, 91, 0, 0.519147, 

268.756, 92, 0, 0.519147, 

268.756, 93, 0, 0.519147, 

268.756, 94, 0, 0.519147, 

268.756, 95, 0, 0.519147, 

268.756, 96, 0, 0.519147, 

268.756, 97, 0, 0.519147, 

268.756, 98, 0, 0.519147, 

268.756, 99, 0, 0.519147, 

268.756, 100, 0, 0.519147, 

268.756, 101, 0, 0.519147, 

268.756, 102, 0, 0.519147, 

268.756, 103, 0, 0.519147, 

268.756, 104, 0, 0.519147, 

268.756, 105, 0, 0.519147, 

268.756, 106, 0, 0.519147, 

268.756, 107, 0, 0.519147, 

268.756, 108, 0, 0.519147, 

268.756, 109, 0, 0.519147, 

268.756, 110, 0, 0.519147, 

268.756, 111, 0, 0.519147, 

268.756, 112, 0, 0.519147, 

268.756, 113, 0, 0.519147, 

268.756, 114, 0, 0.519147, 

268.756, 115, 0, 0.519147, 

268.756, 116, 0, 0.519147, 

268.756, 117, 0, 0.519147, 

268.756, 118, 0, 0.519147, 

268.756, 119, 0, 0.519147, 

270.703, 0, 0, 0.521608, 

270.703, 1, 0, 0.521608, 

270.703, 2, 0, 0.521608, 

270.703, 3, 0, 0.521608, 

270.703, 4, 0, 0.521608, 

270.703, 5, 0, 0.521608, 

270.703, 6, 0, 0.521608, 

270.703, 7, 0, 0.521608, 

270.703, 8, 0, 0.521608, 

270.703, 9, 0, 0.521608, 

270.703, 10, 0, 0.521608, 

270.703, 11, 0, 0.521608, 

270.703, 12, 0, 0.521608, 

270.703, 13, 0, 0.521608, 

270.703, 14, 0, 0.521608, 

270.703, 15, 0, 0.521608, 

270.703, 16, 0, 0.521608, 

270.703, 17, 0, 0.521608, 

270.703, 18, 0, 0.521608, 

270.703, 19, 0, 0.521608, 

270.703, 20, 0, 0.521608, 

270.703, 21, 0, 0.521608, 

270.703, 22, 0, 0.521608, 

270.703, 23, 0, 0.521608, 

270.703, 24, 0, 0.521608, 

270.703, 25, 0, 0.521608, 

270.703, 26, 0, 0.521608, 

270.703, 27, 0, 0.521608, 

270.703, 28, 0, 0.521608, 

270.703, 29, 0, 0.521608, 

270.703, 30, 0, 0.521608, 

270.703, 31, 0, 0.521608, 

270.703, 32, 0, 0.521608, 

270.703, 33, 0, 0.521608, 

270.703, 34, 0, 0.521608, 

270.703, 35, 0, 0.521608, 

270.703, 36, 0, 0.521608, 

270.703, 37, 0, 0.521608, 

270.703, 38, 0, 0.521608, 

270.703, 39, 0, 0.521608, 

270.703, 40, 0, 0.521608, 

270.703, 41, 0, 0.521608, 

270.703, 42, 0, 0.521608, 

270.703, 43, 0, 0.521608, 

270.703, 44, 0, 0.521608, 

270.703, 45, 0, 0.521608, 

270.703, 46, 0, 0.521608, 

270.703, 47, 0, 0.521608, 

270.703, 48, 0, 0.521608, 

270.703, 49, 0, 0.521608, 

270.703, 50, 0, 0.521608, 

270.703, 51, 0, 0.521608, 

270.703, 52, 0, 0.521608, 

270.703, 53, 0, 0.521608, 

270.703, 54, 0, 0.521608, 

270.703, 55, 0, 0.521608, 

270.703, 56, 0, 0.521608, 

270.703, 57, 0, 0.521608, 

270.703, 58, 0, 0.521608, 

270.703, 59, 0, 0.521608, 

270.703, 60, 0, 0.521608, 

270.703, 61, 0, 0.521608, 

270.703, 62, 0, 0.521608, 

270.703, 63, 0, 0.521608, 

270.703, 64, 0, 0.521608, 

270.703, 65, 0, 0.521608, 

270.703, 66, 0, 0.521608, 

270.703, 67, 0, 0.521608, 

270.703, 68, 0, 0.521608, 

270.703, 69, 0, 0.521608, 

270.703, 70, 0, 0.521608, 

270.703, 71, 0, 0.521608, 

270.703, 72, 0, 0.521608, 

270.703, 73, 0, 0.521608, 

270.703, 74, 0, 0.521608, 

270.703, 75, 0, 0.521608, 

270.703, 76, 0, 0.521608, 

270.703, 77, 0, 0.521608, 

270.703, 78, 0, 0.521608, 

270.703, 79, 0, 0.521608, 

270.703, 80, 0, 0.521608, 

270.703, 81, 0, 0.521608, 

270.703, 82, 0, 0.521608, 

270.703, 83, 0, 0.521608, 

270.703, 84, 0, 0.521608, 

270.703, 85, 0, 0.521608, 

270.703, 86, 0, 0.521608, 

270.703, 87, 0, 0.521608, 

270.703, 88, 0, 0.521608, 

270.703, 89, 0, 0.521608, 

270.703, 90, 0, 0.521608, 

270.703, 91, 0, 0.521608, 

270.703, 92, 0, 0.521608, 

270.703, 93, 0, 0.521608, 

270.703, 94, 0, 0.521608, 

270.703, 95, 0, 0.521608, 

270.703, 96, 0, 0.521608, 

270.703, 97, 0, 0.521608, 

270.703, 98, 0, 0.521608, 

270.703, 99, 0, 0.521608, 

270.703, 100, 0, 0.521608, 

270.703, 101, 0, 0.521608, 

270.703, 102, 0, 0.521608, 

270.703, 103, 0, 0.521608, 

270.703, 104, 0, 0.521608, 

270.703, 105, 0, 0.521608, 

270.703, 106, 0, 0.521608, 

270.703, 107, 0, 0.521608, 

270.703, 108, 0, 0.521608, 

270.703, 109, 0, 0.521608, 

270.703, 110, 0, 0.521608, 

270.703, 111, 0, 0.521608, 

270.703, 112, 0, 0.521608, 

270.703, 113, 0, 0.521608, 

270.703, 114, 0, 0.521608, 

270.703, 115, 0, 0.521608, 

270.703, 116, 0, 0.521608, 

270.703, 117, 0, 0.521608, 

270.703, 118, 0, 0.521608, 

270.703, 119, 0, 0.521608, 

272.651, 0, 0, 0.525022, 

272.651, 1, 0, 0.525022, 

272.651, 2, 0, 0.525022, 

272.651, 3, 0, 0.525022, 

272.651, 4, 0, 0.525022, 

272.651, 5, 0, 0.525022, 

272.651, 6, 0, 0.525022, 

272.651, 7, 0, 0.525022, 

272.651, 8, 0, 0.525022, 

272.651, 9, 0, 0.525022, 

272.651, 10, 0, 0.525022, 

272.651, 11, 0, 0.525022, 

272.651, 12, 0, 0.525022, 

272.651, 13, 0, 0.525022, 

272.651, 14, 0, 0.525022, 

272.651, 15, 0, 0.525022, 

272.651, 16, 0, 0.525022, 

272.651, 17, 0, 0.525022, 

272.651, 18, 0, 0.525022, 

272.651, 19, 0, 0.525022, 

272.651, 20, 0, 0.525022, 

272.651, 21, 0, 0.525022, 

272.651, 22, 0, 0.525022, 

272.651, 23, 0, 0.525022, 

272.651, 24, 0, 0.525022, 

272.651, 25, 0, 0.525022, 

272.651, 26, 0, 0.525022, 

272.651, 27, 0, 0.525022, 

272.651, 28, 0, 0.525022, 

272.651, 29, 0, 0.525022, 

272.651, 30, 0, 0.525022, 

272.651, 31, 0, 0.525022, 

272.651, 32, 0, 0.525022, 

272.651, 33, 0, 0.525022, 

272.651, 34, 0, 0.525022, 

272.651, 35, 0, 0.525022, 

272.651, 36, 0, 0.525022, 

272.651, 37, 0, 0.525022, 

272.651, 38, 0, 0.525022, 

272.651, 39, 0, 0.525022, 

272.651, 40, 0, 0.525022, 

272.651, 41, 0, 0.525022, 

272.651, 42, 0, 0.525022, 

272.651, 43, 0, 0.525022, 

272.651, 44, 0, 0.525022, 

272.651, 45, 0, 0.525022, 

272.651, 46, 0, 0.525022, 

272.651, 47, 0, 0.525022, 

272.651, 48, 0, 0.525022, 

272.651, 49, 0, 0.525022, 

272.651, 50, 0, 0.525022, 

272.651, 51, 0, 0.525022, 

272.651, 52, 0, 0.525022, 

272.651, 53, 0, 0.525022, 

272.651, 54, 0, 0.525022, 

272.651, 55, 0, 0.525022, 

272.651, 56, 0, 0.525022, 

272.651, 57, 0, 0.525022, 

272.651, 58, 0, 0.525022, 

272.651, 59, 0, 0.525022, 

272.651, 60, 0, 0.525022, 

272.651, 61, 0, 0.525022, 

272.651, 62, 0, 0.525022, 

272.651, 63, 0, 0.525022, 

272.651, 64, 0, 0.525022, 

272.651, 65, 0, 0.525022, 

272.651, 66, 0, 0.525022, 

272.651, 67, 0, 0.525022, 

272.651, 68, 0, 0.525022, 

272.651, 69, 0, 0.525022, 

272.651, 70, 0, 0.525022, 

272.651, 71, 0, 0.525022, 

272.651, 72, 0, 0.525022, 

272.651, 73, 0, 0.525022, 

272.651, 74, 0, 0.525022, 

272.651, 75, 0, 0.525022, 

272.651, 76, 0, 0.525022, 

272.651, 77, 0, 0.525022, 

272.651, 78, 0, 0.525022, 

272.651, 79, 0, 0.525022, 

272.651, 80, 0, 0.525022, 

272.651, 81, 0, 0.525022, 

272.651, 82, 0, 0.525022, 

272.651, 83, 0, 0.525022, 

272.651, 84, 0, 0.525022, 

272.651, 85, 0, 0.525022, 

272.651, 86, 0, 0.525022, 

272.651, 87, 0, 0.525022, 

272.651, 88, 0, 0.525022, 

272.651, 89, 0, 0.525022, 

272.651, 90, 0, 0.525022, 

272.651, 91, 0, 0.525022, 

272.651, 92, 0, 0.525022, 

272.651, 93, 0, 0.525022, 

272.651, 94, 0, 0.525022, 

272.651, 95, 0, 0.525022, 

272.651, 96, 0, 0.525022, 

272.651, 97, 0, 0.525022, 

272.651, 98, 0, 0.525022, 

272.651, 99, 0, 0.525022, 

272.651, 100, 0, 0.525022, 

272.651, 101, 0, 0.525022, 

272.651, 102, 0, 0.525022, 

272.651, 103, 0, 0.525022, 

272.651, 104, 0, 0.525022, 

272.651, 105, 0, 0.525022, 

272.651, 106, 0, 0.525022, 

272.651, 107, 0, 0.525022, 

272.651, 108, 0, 0.525022, 

272.651, 109, 0, 0.525022, 

272.651, 110, 0, 0.525022, 

272.651, 111, 0, 0.525022, 

272.651, 112, 0, 0.525022, 

272.651, 113, 0, 0.525022, 

272.651, 114, 0, 0.525022, 

272.651, 115, 0, 0.525022, 

272.651, 116, 0, 0.525022, 

272.651, 117, 0, 0.525022, 

272.651, 118, 0, 0.525022, 

272.651, 119, 0, 0.525022, 

274.598, 0, 0, 0.529718, 

274.598, 1, 0, 0.529718, 

274.598, 2, 0, 0.529718, 

274.598, 3, 0, 0.529718, 

274.598, 4, 0, 0.529718, 

274.598, 5, 0, 0.529718, 

274.598, 6, 0, 0.529718, 

274.598, 7, 0, 0.529718, 

274.598, 8, 0, 0.529718, 

274.598, 9, 0, 0.529718, 

274.598, 10, 0, 0.529718, 

274.598, 11, 0, 0.529718, 

274.598, 12, 0, 0.529718, 

274.598, 13, 0, 0.529718, 

274.598, 14, 0, 0.529718, 

274.598, 15, 0, 0.529718, 

274.598, 16, 0, 0.529718, 

274.598, 17, 0, 0.529718, 

274.598, 18, 0, 0.529718, 

274.598, 19, 0, 0.529718, 

274.598, 20, 0, 0.529718, 

274.598, 21, 0, 0.529718, 

274.598, 22, 0, 0.529718, 

274.598, 23, 0, 0.529718, 

274.598, 24, 0, 0.529718, 

274.598, 25, 0, 0.529718, 

274.598, 26, 0, 0.529718, 

274.598, 27, 0, 0.529718, 

274.598, 28, 0, 0.529718, 

274.598, 29, 0, 0.529718, 

274.598, 30, 0, 0.529718, 

274.598, 31, 0, 0.529718, 

274.598, 32, 0, 0.529718, 

274.598, 33, 0, 0.529718, 

