x, y, z, u


125, 75, 0, 0.950823, 

125, 76, 0, 0.948726, 

125, 77, 0, 0.947338, 

125, 78, 0, 0.946709, 

125, 79, 0, 0.946848, 

125, 80, 0, 0.947723, 

125, 81, 0, 0.949269, 

125, 82, 0, 0.951388, 

125, 83, 0, 0.953965, 

125, 84, 0, 0.956867, 

125, 85, 0, 0.959965, 

125, 86, 0, 0.963131, 

125, 87, 0, 0.966257, 

125, 88, 0, 0.96925, 

125, 89, 0, 0.972042, 

125, 90, 0, 0.974586, 

125, 91, 0, 0.976857, 

125, 92, 0, 0.978846, 

125, 93, 0, 0.980558, 

125, 94, 0, 0.982007, 

125, 95, 0, 0.983212, 

125, 96, 0, 0.984196, 

125, 97, 0, 0.984983, 

125, 98, 0, 0.985597, 

125, 99, 0, 0.986066, 

125, 100, 0, 0.986416, 

125, 101, 0, 0.986677, 

125, 102, 0, 0.986881, 

125, 103, 0, 0.987058, 

125, 104, 0, 0.987241, 

125, 105, 0, 0.987458, 

125, 106, 0, 0.987737, 

125, 107, 0, 0.988096, 

125, 108, 0, 0.98855, 

125, 109, 0, 0.989102, 

125, 110, 0, 0.989751, 

125, 111, 0, 0.990484, 

125, 112, 0, 0.991286, 

125, 113, 0, 0.992134, 

125, 114, 0, 0.993001, 

125, 115, 0, 0.993856, 

125, 116, 0, 0.994661, 

125, 117, 0, 0.995356, 

125, 118, 0, 0.995829, 

125, 119, 0, 0.995829, 

126, 0, 0, 0.999994, 

126, 1, 0, 0.999994, 

126, 2, 0, 0.999993, 

126, 3, 0, 0.999991, 

126, 4, 0, 0.999987, 

126, 5, 0, 0.999983, 

126, 6, 0, 0.999978, 

126, 7, 0, 0.999972, 

126, 8, 0, 0.999964, 

126, 9, 0, 0.999955, 

126, 10, 0, 0.999944, 

126, 11, 0, 0.999932, 

126, 12, 0, 0.999917, 

126, 13, 0, 0.999899, 

126, 14, 0, 0.999876, 

126, 15, 0, 0.999848, 

126, 16, 0, 0.999811, 

126, 17, 0, 0.999761, 

126, 18, 0, 0.999691, 

126, 19, 0, 0.999594, 

126, 20, 0, 0.999457, 

126, 21, 0, 0.999265, 

126, 22, 0, 0.998996, 

126, 23, 0, 0.998627, 

126, 24, 0, 0.998126, 

126, 25, 0, 0.997458, 

126, 26, 0, 0.996582, 

126, 27, 0, 0.995456, 

126, 28, 0, 0.994035, 

126, 29, 0, 0.992281, 

126, 30, 0, 0.990157, 

126, 31, 0, 0.98764, 

126, 32, 0, 0.984725, 

126, 33, 0, 0.981424, 

126, 34, 0, 0.977774, 

126, 35, 0, 0.973838, 

126, 36, 0, 0.969707, 

126, 37, 0, 0.965493, 

126, 38, 0, 0.961331, 

126, 39, 0, 0.957365, 

126, 40, 0, 0.953747, 

126, 41, 0, 0.950622, 

126, 42, 0, 0.948119, 

126, 43, 0, 0.946346, 

126, 44, 0, 0.945377, 

126, 45, 0, 0.945252, 

126, 46, 0, 0.945971, 

126, 47, 0, 0.947494, 

126, 48, 0, 0.949747, 

126, 49, 0, 0.952625, 

126, 50, 0, 0.956, 

126, 51, 0, 0.959729, 

126, 52, 0, 0.963663, 

126, 53, 0, 0.967656, 

126, 54, 0, 0.971571, 

126, 55, 0, 0.975285, 

126, 56, 0, 0.978696, 

126, 57, 0, 0.98172, 

126, 58, 0, 0.984293, 

126, 59, 0, 0.986369, 

126, 60, 0, 0.987917, 

126, 61, 0, 0.98892, 

126, 62, 0, 0.989371, 

126, 63, 0, 0.989273, 

126, 64, 0, 0.988638, 

126, 65, 0, 0.987489, 

126, 66, 0, 0.985862, 

126, 67, 0, 0.983806, 

126, 68, 0, 0.981386, 

126, 69, 0, 0.978682, 

126, 70, 0, 0.975792, 

126, 71, 0, 0.972825, 

126, 72, 0, 0.969901, 

126, 73, 0, 0.967142, 

126, 74, 0, 0.964667, 

126, 75, 0, 0.962585, 

126, 76, 0, 0.960987, 

126, 77, 0, 0.959939, 

126, 78, 0, 0.959479, 

126, 79, 0, 0.959615, 

126, 80, 0, 0.960323, 

126, 81, 0, 0.961551, 

126, 82, 0, 0.963225, 

126, 83, 0, 0.965253, 

126, 84, 0, 0.967534, 

126, 85, 0, 0.969963, 

126, 86, 0, 0.972445, 

126, 87, 0, 0.974891, 

126, 88, 0, 0.977231, 

126, 89, 0, 0.97941, 

126, 90, 0, 0.981394, 

126, 91, 0, 0.983161, 

126, 92, 0, 0.984705, 

126, 93, 0, 0.98603, 

126, 94, 0, 0.987148, 

126, 95, 0, 0.988075, 

126, 96, 0, 0.988828, 

126, 97, 0, 0.989428, 

126, 98, 0, 0.989895, 

126, 99, 0, 0.99025, 

126, 100, 0, 0.990515, 

126, 101, 0, 0.990712, 

126, 102, 0, 0.990863, 

126, 103, 0, 0.990994, 

126, 104, 0, 0.991126, 

126, 105, 0, 0.991281, 

126, 106, 0, 0.991478, 

126, 107, 0, 0.99173, 

126, 108, 0, 0.992048, 

126, 109, 0, 0.992434, 

126, 110, 0, 0.992887, 

126, 111, 0, 0.993399, 

126, 112, 0, 0.993958, 

126, 113, 0, 0.994548, 

126, 114, 0, 0.995152, 

126, 115, 0, 0.995747, 

126, 116, 0, 0.996307, 

126, 117, 0, 0.996791, 

126, 118, 0, 0.997123, 

126, 119, 0, 0.997123, 

127, 0, 0, 0.999997, 

127, 1, 0, 0.999997, 

127, 2, 0, 0.999996, 

127, 3, 0, 0.999994, 

127, 4, 0, 0.999993, 

127, 5, 0, 0.99999, 

127, 6, 0, 0.999987, 

127, 7, 0, 0.999983, 

127, 8, 0, 0.999979, 

127, 9, 0, 0.999973, 

127, 10, 0, 0.999967, 

127, 11, 0, 0.999959, 

127, 12, 0, 0.999949, 

127, 13, 0, 0.999938, 

127, 14, 0, 0.999923, 

127, 15, 0, 0.999903, 

127, 16, 0, 0.999877, 

127, 17, 0, 0.99984, 

127, 18, 0, 0.999789, 

127, 19, 0, 0.999715, 

127, 20, 0, 0.999611, 

127, 21, 0, 0.999464, 

127, 22, 0, 0.999258, 

127, 23, 0, 0.998974, 

127, 24, 0, 0.998588, 

127, 25, 0, 0.998073, 

127, 26, 0, 0.997398, 

127, 27, 0, 0.99653, 

127, 28, 0, 0.995436, 

127, 29, 0, 0.994084, 

127, 30, 0, 0.992449, 

127, 31, 0, 0.990513, 

127, 32, 0, 0.98827, 

127, 33, 0, 0.985732, 

127, 34, 0, 0.982927, 

127, 35, 0, 0.979905, 

127, 36, 0, 0.976736, 

127, 37, 0, 0.973508, 

127, 38, 0, 0.970324, 

127, 39, 0, 0.967297, 

127, 40, 0, 0.964545, 

127, 41, 0, 0.96218, 

127, 42, 0, 0.960302, 

127, 43, 0, 0.958992, 

127, 44, 0, 0.958308, 

127, 45, 0, 0.958278, 

127, 46, 0, 0.958899, 

127, 47, 0, 0.960138, 

127, 48, 0, 0.961934, 

127, 49, 0, 0.964202, 

127, 50, 0, 0.966841, 

127, 51, 0, 0.969739, 

127, 52, 0, 0.97278, 

127, 53, 0, 0.97585, 

127, 54, 0, 0.978847, 

127, 55, 0, 0.981677, 

127, 56, 0, 0.984264, 

127, 57, 0, 0.986548, 

127, 58, 0, 0.988481, 

127, 59, 0, 0.990032, 

127, 60, 0, 0.991181, 

127, 61, 0, 0.991917, 

127, 62, 0, 0.992235, 

127, 63, 0, 0.992141, 

127, 64, 0, 0.991645, 

127, 65, 0, 0.990764, 

127, 66, 0, 0.989526, 

127, 67, 0, 0.987966, 

127, 68, 0, 0.986135, 

127, 69, 0, 0.984091, 

127, 70, 0, 0.981908, 

127, 71, 0, 0.979668, 

127, 72, 0, 0.977461, 

127, 73, 0, 0.975379, 

127, 74, 0, 0.973513, 

127, 75, 0, 0.971946, 

127, 76, 0, 0.970747, 

127, 77, 0, 0.969967, 

127, 78, 0, 0.969636, 

127, 79, 0, 0.969759, 

127, 80, 0, 0.970319, 

127, 81, 0, 0.971277, 

127, 82, 0, 0.972574, 

127, 83, 0, 0.974142, 

127, 84, 0, 0.975901, 

127, 85, 0, 0.977773, 

127, 86, 0, 0.979683, 

127, 87, 0, 0.981564, 

127, 88, 0, 0.983362, 

127, 89, 0, 0.985035, 

127, 90, 0, 0.986555, 

127, 91, 0, 0.987907, 

127, 92, 0, 0.989085, 

127, 93, 0, 0.990095, 

127, 94, 0, 0.990943, 

127, 95, 0, 0.991645, 

127, 96, 0, 0.992213, 

127, 97, 0, 0.992664, 

127, 98, 0, 0.993013, 

127, 99, 0, 0.993278, 

127, 100, 0, 0.993475, 

127, 101, 0, 0.993621, 

127, 102, 0, 0.993732, 

127, 103, 0, 0.993827, 

127, 104, 0, 0.993921, 

127, 105, 0, 0.99403, 

127, 106, 0, 0.994167, 

127, 107, 0, 0.994341, 

127, 108, 0, 0.99456, 

127, 109, 0, 0.994825, 

127, 110, 0, 0.995137, 

127, 111, 0, 0.995488, 

127, 112, 0, 0.995872, 

127, 113, 0, 0.996277, 

127, 114, 0, 0.996691, 

127, 115, 0, 0.997099, 

127, 116, 0, 0.997483, 

127, 117, 0, 0.997816, 

127, 118, 0, 0.998044, 

127, 119, 0, 0.998044, 

128, 0, 0, 0.999998, 

128, 1, 0, 0.999998, 

128, 2, 0, 0.999998, 

128, 3, 0, 0.999997, 

128, 4, 0, 0.999996, 

128, 5, 0, 0.999994, 

128, 6, 0, 0.999992, 

128, 7, 0, 0.99999, 

128, 8, 0, 0.999987, 

128, 9, 0, 0.999984, 

128, 10, 0, 0.99998, 

128, 11, 0, 0.999975, 

128, 12, 0, 0.999969, 

128, 13, 0, 0.999962, 

128, 14, 0, 0.999952, 

128, 15, 0, 0.999938, 

128, 16, 0, 0.999919, 

128, 17, 0, 0.999893, 

128, 18, 0, 0.999855, 

128, 19, 0, 0.9998, 

128, 20, 0, 0.999722, 

128, 21, 0, 0.99961, 

128, 22, 0, 0.999454, 

128, 23, 0, 0.999239, 

128, 24, 0, 0.998946, 

128, 25, 0, 0.998554, 

128, 26, 0, 0.998041, 

128, 27, 0, 0.997382, 

128, 28, 0, 0.996551, 

128, 29, 0, 0.995525, 

128, 30, 0, 0.994284, 

128, 31, 0, 0.992815, 

128, 32, 0, 0.991116, 

128, 33, 0, 0.989193, 

128, 34, 0, 0.98707, 

128, 35, 0, 0.984785, 

128, 36, 0, 0.98239, 

128, 37, 0, 0.979955, 

128, 38, 0, 0.977556, 

128, 39, 0, 0.975283, 

128, 40, 0, 0.973222, 

128, 41, 0, 0.971459, 

128, 42, 0, 0.970072, 

128, 43, 0, 0.969121, 

128, 44, 0, 0.968647, 

128, 45, 0, 0.968672, 

128, 46, 0, 0.96919, 

128, 47, 0, 0.970175, 

128, 48, 0, 0.971578, 

128, 49, 0, 0.973333, 

128, 50, 0, 0.97536, 

128, 51, 0, 0.977573, 

128, 52, 0, 0.979884, 

128, 53, 0, 0.982207, 

128, 54, 0, 0.984465, 

128, 55, 0, 0.986589, 

128, 56, 0, 0.988522, 

128, 57, 0, 0.990222, 

128, 58, 0, 0.991654, 

128, 59, 0, 0.992798, 

128, 60, 0, 0.99364, 

128, 61, 0, 0.994173, 

128, 62, 0, 0.994396, 

128, 63, 0, 0.994313, 

128, 64, 0, 0.993932, 

128, 65, 0, 0.993269, 

128, 66, 0, 0.992341, 

128, 67, 0, 0.991177, 

128, 68, 0, 0.989813, 

128, 69, 0, 0.988292, 

128, 70, 0, 0.986668, 

128, 71, 0, 0.985003, 

128, 72, 0, 0.983363, 

128, 73, 0, 0.981817, 

128, 74, 0, 0.980432, 

128, 75, 0, 0.979271, 

128, 76, 0, 0.978385, 

128, 77, 0, 0.977813, 

128, 78, 0, 0.977578, 

128, 79, 0, 0.977684, 

128, 80, 0, 0.978118, 

128, 81, 0, 0.97885, 

128, 82, 0, 0.979837, 

128, 83, 0, 0.981027, 

128, 84, 0, 0.98236, 

128, 85, 0, 0.983777, 

128, 86, 0, 0.985222, 

128, 87, 0, 0.986644, 

128, 88, 0, 0.988002, 

128, 89, 0, 0.989264, 

128, 90, 0, 0.990409, 

128, 91, 0, 0.991427, 

128, 92, 0, 0.992312, 

128, 93, 0, 0.993068, 

128, 94, 0, 0.993703, 

128, 95, 0, 0.994225, 

128, 96, 0, 0.994647, 

128, 97, 0, 0.99498, 

128, 98, 0, 0.995239, 

128, 99, 0, 0.995433, 

128, 100, 0, 0.995578, 

128, 101, 0, 0.995684, 

128, 102, 0, 0.995765, 

128, 103, 0, 0.995832, 

128, 104, 0, 0.995898, 

128, 105, 0, 0.995974, 

128, 106, 0, 0.996067, 

128, 107, 0, 0.996186, 

128, 108, 0, 0.996334, 

128, 109, 0, 0.996514, 

128, 110, 0, 0.996725, 

128, 111, 0, 0.996962, 

128, 112, 0, 0.997222, 

128, 113, 0, 0.997495, 

128, 114, 0, 0.997775, 

128, 115, 0, 0.99805, 

128, 116, 0, 0.998309, 

128, 117, 0, 0.998534, 

128, 118, 0, 0.998689, 

128, 119, 0, 0.998689, 

129, 0, 0, 0.999999, 

129, 1, 0, 0.999999, 

129, 2, 0, 0.999999, 

129, 3, 0, 0.999998, 

129, 4, 0, 0.999997, 

129, 5, 0, 0.999997, 

129, 6, 0, 0.999996, 

129, 7, 0, 0.999994, 

129, 8, 0, 0.999993, 

129, 9, 0, 0.999991, 

129, 10, 0, 0.999988, 

129, 11, 0, 0.999985, 

129, 12, 0, 0.999982, 

129, 13, 0, 0.999977, 

129, 14, 0, 0.99997, 

129, 15, 0, 0.99996, 

129, 16, 0, 0.999947, 

129, 17, 0, 0.999928, 

129, 18, 0, 0.9999, 

129, 19, 0, 0.99986, 

129, 20, 0, 0.999801, 

129, 21, 0, 0.999718, 

129, 22, 0, 0.999602, 

129, 23, 0, 0.99944, 

129, 24, 0, 0.999221, 

129, 25, 0, 0.998927, 

129, 26, 0, 0.998543, 

129, 27, 0, 0.998049, 

129, 28, 0, 0.997427, 

129, 29, 0, 0.99666, 

129, 30, 0, 0.995732, 

129, 31, 0, 0.994635, 

129, 32, 0, 0.993365, 

129, 33, 0, 0.991931, 

129, 34, 0, 0.990348, 

129, 35, 0, 0.988645, 

129, 36, 0, 0.986864, 

129, 37, 0, 0.985054, 

129, 38, 0, 0.983276, 

129, 39, 0, 0.981593, 

129, 40, 0, 0.980074, 

129, 41, 0, 0.978781, 

129, 42, 0, 0.977772, 

129, 43, 0, 0.977092, 

129, 44, 0, 0.97677, 

129, 45, 0, 0.976822, 

129, 46, 0, 0.977242, 

129, 47, 0, 0.978009, 

129, 48, 0, 0.979084, 

129, 49, 0, 0.980416, 

129, 50, 0, 0.981946, 

129, 51, 0, 0.983608, 

129, 52, 0, 0.985336, 

129, 53, 0, 0.987066, 

129, 54, 0, 0.988741, 

129, 55, 0, 0.99031, 

129, 56, 0, 0.991734, 

129, 57, 0, 0.99298, 

129, 58, 0, 0.994027, 

129, 59, 0, 0.994859, 

129, 60, 0, 0.995468, 

129, 61, 0, 0.995849, 

129, 62, 0, 0.996004, 

129, 63, 0, 0.995935, 

129, 64, 0, 0.995649, 

129, 65, 0, 0.995158, 

129, 66, 0, 0.994474, 

129, 67, 0, 0.993619, 

129, 68, 0, 0.992618, 

129, 69, 0, 0.991504, 

129, 70, 0, 0.990315, 

129, 71, 0, 0.989096, 

129, 72, 0, 0.987896, 

129, 73, 0, 0.986765, 

129, 74, 0, 0.985753, 

129, 75, 0, 0.984906, 

129, 76, 0, 0.984262, 

129, 77, 0, 0.983849, 

129, 78, 0, 0.983684, 

129, 79, 0, 0.983771, 

129, 80, 0, 0.984101, 

129, 81, 0, 0.98465, 

129, 82, 0, 0.985388, 

129, 83, 0, 0.986275, 

129, 84, 0, 0.987268, 

129, 85, 0, 0.988322, 

129, 86, 0, 0.989397, 

129, 87, 0, 0.990453, 

129, 88, 0, 0.991461, 

129, 89, 0, 0.992398, 

129, 90, 0, 0.993247, 

129, 91, 0, 0.994, 

129, 92, 0, 0.994654, 

129, 93, 0, 0.995212, 

129, 94, 0, 0.995679, 

129, 95, 0, 0.996062, 

129, 96, 0, 0.99637, 

129, 97, 0, 0.996614, 

129, 98, 0, 0.996801, 

129, 99, 0, 0.996943, 

129, 100, 0, 0.997047, 

129, 101, 0, 0.997123, 

129, 102, 0, 0.997181, 

129, 103, 0, 0.997228, 

129, 104, 0, 0.997274, 

129, 105, 0, 0.997325, 

129, 106, 0, 0.997388, 

129, 107, 0, 0.997467, 

129, 108, 0, 0.997567, 

129, 109, 0, 0.997687, 

129, 110, 0, 0.997827, 

129, 111, 0, 0.997985, 

129, 112, 0, 0.998158, 

129, 113, 0, 0.99834, 

129, 114, 0, 0.998525, 

129, 115, 0, 0.998709, 

129, 116, 0, 0.998881, 

129, 117, 0, 0.999031, 

129, 118, 0, 0.999135, 

129, 119, 0, 0.999135, 

130, 0, 0, 0.999999, 

130, 1, 0, 0.999999, 

130, 2, 0, 0.999999, 

130, 3, 0, 0.999999, 

130, 4, 0, 0.999999, 

130, 5, 0, 0.999998, 

130, 6, 0, 0.999998, 

130, 7, 0, 0.999997, 

130, 8, 0, 0.999996, 

130, 9, 0, 0.999995, 

130, 10, 0, 0.999993, 

130, 11, 0, 0.999991, 

130, 12, 0, 0.999989, 

130, 13, 0, 0.999986, 

130, 14, 0, 0.999981, 

130, 15, 0, 0.999975, 

130, 16, 0, 0.999965, 

130, 17, 0, 0.999951, 

130, 18, 0, 0.999931, 

130, 19, 0, 0.999902, 

130, 20, 0, 0.999859, 

130, 21, 0, 0.999798, 

130, 22, 0, 0.999712, 

130, 23, 0, 0.999592, 

130, 24, 0, 0.99943, 

130, 25, 0, 0.999214, 

130, 26, 0, 0.99893, 

130, 27, 0, 0.998566, 

130, 28, 0, 0.998107, 

130, 29, 0, 0.997541, 

130, 30, 0, 0.996858, 

130, 31, 0, 0.99605, 

130, 32, 0, 0.995116, 

130, 33, 0, 0.994062, 

130, 34, 0, 0.992899, 

130, 35, 0, 0.99165, 

130, 36, 0, 0.990345, 

130, 37, 0, 0.989021, 

130, 38, 0, 0.987722, 

130, 39, 0, 0.986496, 

130, 40, 0, 0.985393, 

130, 41, 0, 0.98446, 

130, 42, 0, 0.983737, 

130, 43, 0, 0.983257, 

130, 44, 0, 0.983044, 

130, 45, 0, 0.983105, 

130, 46, 0, 0.983436, 

130, 47, 0, 0.984021, 

130, 48, 0, 0.984829, 

130, 49, 0, 0.985823, 

130, 50, 0, 0.986958, 

130, 51, 0, 0.988186, 

130, 52, 0, 0.989456, 

130, 53, 0, 0.990724, 

130, 54, 0, 0.991947, 

130, 55, 0, 0.99309, 

130, 56, 0, 0.994123, 

130, 57, 0, 0.995024, 

130, 58, 0, 0.995778, 

130, 59, 0, 0.996375, 

130, 60, 0, 0.99681, 

130, 61, 0, 0.99708, 

130, 62, 0, 0.997186, 

130, 63, 0, 0.997131, 

130, 64, 0, 0.996921, 

130, 65, 0, 0.996562, 

130, 66, 0, 0.996067, 

130, 67, 0, 0.995448, 

130, 68, 0, 0.994725, 

130, 69, 0, 0.993921, 

130, 70, 0, 0.993064, 

130, 71, 0, 0.992186, 

130, 72, 0, 0.991321, 

130, 73, 0, 0.990507, 

130, 74, 0, 0.989779, 

130, 75, 0, 0.98917, 

130, 76, 0, 0.988708, 

130, 77, 0, 0.988415, 

130, 78, 0, 0.988301, 

130, 79, 0, 0.98837, 

130, 80, 0, 0.988615, 

130, 81, 0, 0.98902, 

130, 82, 0, 0.989562, 

130, 83, 0, 0.990212, 

130, 84, 0, 0.990939, 

130, 85, 0, 0.99171, 

130, 86, 0, 0.992495, 

130, 87, 0, 0.993268, 

130, 88, 0, 0.994004, 

130, 89, 0, 0.994687, 

130, 90, 0, 0.995306, 

130, 91, 0, 0.995855, 

130, 92, 0, 0.996331, 

130, 93, 0, 0.996736, 

130, 94, 0, 0.997073, 

130, 95, 0, 0.99735, 

130, 96, 0, 0.997572, 

130, 97, 0, 0.997747, 

130, 98, 0, 0.997882, 

130, 99, 0, 0.997983, 

130, 100, 0, 0.998057, 

130, 101, 0, 0.998111, 

130, 102, 0, 0.998151, 

130, 103, 0, 0.998184, 

130, 104, 0, 0.998216, 

130, 105, 0, 0.99825, 

130, 106, 0, 0.998291, 

130, 107, 0, 0.998344, 

130, 108, 0, 0.998409, 

130, 109, 0, 0.998488, 

130, 110, 0, 0.99858, 

130, 111, 0, 0.998684, 

130, 112, 0, 0.998797, 

130, 113, 0, 0.998916, 

130, 114, 0, 0.999038, 

130, 115, 0, 0.999157, 

130, 116, 0, 0.99927, 

130, 117, 0, 0.999369, 

130, 118, 0, 0.999437, 

130, 119, 0, 0.999437, 

131, 0, 0, 1, 

131, 1, 0, 1, 

131, 2, 0, 1, 

131, 3, 0, 0.999999, 

131, 4, 0, 0.999999, 

131, 5, 0, 0.999999, 

131, 6, 0, 0.999999, 

131, 7, 0, 0.999998, 

131, 8, 0, 0.999998, 

131, 9, 0, 0.999997, 

131, 10, 0, 0.999996, 

131, 11, 0, 0.999995, 

131, 12, 0, 0.999993, 

131, 13, 0, 0.999991, 

131, 14, 0, 0.999988, 

131, 15, 0, 0.999984, 

131, 16, 0, 0.999977, 

131, 17, 0, 0.999967, 

131, 18, 0, 0.999953, 

131, 19, 0, 0.999931, 

131, 20, 0, 0.9999, 

131, 21, 0, 0.999856, 

131, 22, 0, 0.999793, 

131, 23, 0, 0.999707, 

131, 24, 0, 0.999589, 

131, 25, 0, 0.999431, 

131, 26, 0, 0.999225, 

131, 27, 0, 0.99896, 

131, 28, 0, 0.998627, 

131, 29, 0, 0.998216, 

131, 30, 0, 0.99772, 

131, 31, 0, 0.997134, 

131, 32, 0, 0.996457, 

131, 33, 0, 0.995694, 

131, 34, 0, 0.994853, 

131, 35, 0, 0.99395, 

131, 36, 0, 0.993008, 

131, 37, 0, 0.992054, 

131, 38, 0, 0.99112, 

131, 39, 0, 0.990241, 

131, 40, 0, 0.989453, 

131, 41, 0, 0.988788, 

131, 42, 0, 0.988278, 

131, 43, 0, 0.987946, 

131, 44, 0, 0.987807, 

131, 45, 0, 0.987867, 

131, 46, 0, 0.988121, 

131, 47, 0, 0.988558, 

131, 48, 0, 0.989155, 

131, 49, 0, 0.989884, 

131, 50, 0, 0.990712, 

131, 51, 0, 0.991604, 

131, 52, 0, 0.992524, 

131, 53, 0, 0.993438, 

131, 54, 0, 0.994318, 

131, 55, 0, 0.995137, 

131, 56, 0, 0.995875, 

131, 57, 0, 0.996518, 

131, 58, 0, 0.997054, 

131, 59, 0, 0.997476, 

131, 60, 0, 0.997783, 

131, 61, 0, 0.997971, 

131, 62, 0, 0.998043, 

131, 63, 0, 0.998001, 

131, 64, 0, 0.997849, 

131, 65, 0, 0.997592, 

131, 66, 0, 0.997239, 

131, 67, 0, 0.996798, 

131, 68, 0, 0.996284, 

131, 69, 0, 0.995713, 

131, 70, 0, 0.995105, 

131, 71, 0, 0.994481, 

131, 72, 0, 0.993868, 

131, 73, 0, 0.99329, 

131, 74, 0, 0.992774, 

131, 75, 0, 0.992343, 

131, 76, 0, 0.992018, 

131, 77, 0, 0.991812, 

131, 78, 0, 0.991734, 

131, 79, 0, 0.991788, 

131, 80, 0, 0.991966, 

131, 81, 0, 0.99226, 

131, 82, 0, 0.99265, 

131, 83, 0, 0.993119, 

131, 84, 0, 0.993642, 

131, 85, 0, 0.994197, 

131, 86, 0, 0.994762, 

131, 87, 0, 0.995316, 

131, 88, 0, 0.995845, 

131, 89, 0, 0.996336, 

131, 90, 0, 0.99678, 

131, 91, 0, 0.997173, 

131, 92, 0, 0.997514, 

131, 93, 0, 0.997803, 

131, 94, 0, 0.998044, 

131, 95, 0, 0.998241, 

131, 96, 0, 0.998398, 

131, 97, 0, 0.998522, 

131, 98, 0, 0.998617, 

131, 99, 0, 0.998688, 

131, 100, 0, 0.99874, 

131, 101, 0, 0.998778, 

131, 102, 0, 0.998806, 

131, 103, 0, 0.998829, 

131, 104, 0, 0.998849, 

131, 105, 0, 0.998872, 

131, 106, 0, 0.998899, 

131, 107, 0, 0.998933, 

131, 108, 0, 0.998975, 

131, 109, 0, 0.999026, 

131, 110, 0, 0.999086, 

131, 111, 0, 0.999153, 

131, 112, 0, 0.999226, 

131, 113, 0, 0.999303, 

131, 114, 0, 0.999381, 

131, 115, 0, 0.999458, 

131, 116, 0, 0.999531, 

131, 117, 0, 0.999595, 

131, 118, 0, 0.999639, 

131, 119, 0, 0.999639, 

132, 0, 0, 1, 

132, 1, 0, 1, 

132, 2, 0, 1, 

132, 3, 0, 1, 

132, 4, 0, 1, 

132, 5, 0, 0.999999, 

132, 6, 0, 0.999999, 

132, 7, 0, 0.999999, 

132, 8, 0, 0.999999, 

132, 9, 0, 0.999998, 

132, 10, 0, 0.999998, 

132, 11, 0, 0.999997, 

132, 12, 0, 0.999996, 

132, 13, 0, 0.999995, 

132, 14, 0, 0.999993, 

132, 15, 0, 0.999989, 

132, 16, 0, 0.999985, 

132, 17, 0, 0.999978, 

132, 18, 0, 0.999968, 

132, 19, 0, 0.999952, 

132, 20, 0, 0.99993, 

132, 21, 0, 0.999898, 

132, 22, 0, 0.999853, 

132, 23, 0, 0.999791, 

132, 24, 0, 0.999707, 

132, 25, 0, 0.999594, 

132, 26, 0, 0.999446, 

132, 27, 0, 0.999257, 

132, 28, 0, 0.999018, 

132, 29, 0, 0.998724, 

132, 30, 0, 0.99837, 

132, 31, 0, 0.997951, 

132, 32, 0, 0.997468, 

132, 33, 0, 0.996924, 

132, 34, 0, 0.996325, 

132, 35, 0, 0.995683, 

132, 36, 0, 0.995013, 

132, 37, 0, 0.994336, 

132, 38, 0, 0.993675, 

132, 39, 0, 0.993053, 

132, 40, 0, 0.992498, 

132, 41, 0, 0.992033, 

132, 42, 0, 0.991678, 

132, 43, 0, 0.991451, 

132, 44, 0, 0.991362, 

132, 45, 0, 0.991415, 

132, 46, 0, 0.991607, 

132, 47, 0, 0.991927, 

132, 48, 0, 0.99236, 

132, 49, 0, 0.992886, 

132, 50, 0, 0.99348, 

132, 51, 0, 0.994117, 

132, 52, 0, 0.994772, 

132, 53, 0, 0.995422, 

132, 54, 0, 0.996045, 

132, 55, 0, 0.996623, 

132, 56, 0, 0.997143, 

132, 57, 0, 0.997595, 

132, 58, 0, 0.99797, 

