x, y, z, u


403.281, 77, 0, 5.05642e-11, 

403.281, 78, 0, 4.14315e-11, 

403.281, 79, 0, 3.55596e-11, 

403.281, 80, 0, 3.30291e-11, 

403.281, 81, 0, 3.41216e-11, 

403.281, 82, 0, 3.96294e-11, 

403.281, 83, 0, 5.12094e-11, 

403.281, 84, 0, 7.18432e-11, 

403.281, 85, 0, 1.06458e-10, 

403.281, 86, 0, 1.62722e-10, 

403.281, 87, 0, 2.51951e-10, 

403.281, 88, 0, 3.89981e-10, 

403.281, 89, 0, 5.97725e-10, 

403.281, 90, 0, 9.01161e-10, 

403.281, 91, 0, 1.3305e-09, 

403.281, 92, 0, 1.91867e-09, 

403.281, 93, 0, 2.69949e-09, 

403.281, 94, 0, 3.70668e-09, 

403.281, 95, 0, 4.97509e-09, 

403.281, 96, 0, 6.54624e-09, 

403.281, 97, 0, 8.48129e-09, 

403.281, 98, 0, 1.08863e-08, 

403.281, 99, 0, 1.39607e-08, 

403.281, 100, 0, 1.80911e-08, 

403.281, 101, 0, 2.40445e-08, 

403.281, 102, 0, 3.33794e-08, 

403.281, 103, 0, 4.93488e-08, 

403.281, 104, 0, 7.89026e-08, 

403.281, 105, 0, 1.37102e-07, 

403.281, 106, 0, 2.5666e-07, 

403.281, 107, 0, 5.07844e-07, 

403.281, 108, 0, 1.03784e-06, 

403.281, 109, 0, 2.14301e-06, 

403.281, 110, 0, 4.38774e-06, 

403.281, 111, 0, 8.76963e-06, 

403.281, 112, 0, 1.68833e-05, 

403.281, 113, 0, 3.09393e-05, 

403.281, 114, 0, 5.33637e-05, 

403.281, 115, 0, 8.56398e-05, 

403.281, 116, 0, 0.000126254, 

403.281, 117, 0, 0.000168281, 

403.281, 118, 0, 0.000198193, 

403.281, 119, 0, 0.000198193, 

407.05, 0, 0, 0.00114805, 

407.05, 1, 0, 0.00114805, 

407.05, 2, 0, 0.000970778, 

407.05, 3, 0, 0.000729819, 

407.05, 4, 0, 0.000501624, 

407.05, 5, 0, 0.000321192, 

407.05, 6, 0, 0.000194362, 

407.05, 7, 0, 0.000112502, 

407.05, 8, 0, 6.29753e-05, 

407.05, 9, 0, 3.44514e-05, 

407.05, 10, 0, 1.86175e-05, 

407.05, 11, 0, 1.00522e-05, 

407.05, 12, 0, 5.49148e-06, 

407.05, 13, 0, 3.07829e-06, 

407.05, 14, 0, 1.79781e-06, 

407.05, 15, 0, 1.11062e-06, 

407.05, 16, 0, 7.34792e-07, 

407.05, 17, 0, 5.24029e-07, 

407.05, 18, 0, 4.02261e-07, 

407.05, 19, 0, 3.29505e-07, 

407.05, 20, 0, 2.84329e-07, 

407.05, 21, 0, 2.54943e-07, 

407.05, 22, 0, 2.34672e-07, 

407.05, 23, 0, 2.1966e-07, 

407.05, 24, 0, 2.07688e-07, 

407.05, 25, 0, 1.97537e-07, 

407.05, 26, 0, 1.8862e-07, 

407.05, 27, 0, 1.80749e-07, 

407.05, 28, 0, 1.73955e-07, 

407.05, 29, 0, 1.68362e-07, 

407.05, 30, 0, 1.64084e-07, 

407.05, 31, 0, 1.61158e-07, 

407.05, 32, 0, 1.59504e-07, 

407.05, 33, 0, 1.58912e-07, 

407.05, 34, 0, 1.59043e-07, 

407.05, 35, 0, 1.59454e-07, 

407.05, 36, 0, 1.59646e-07, 

407.05, 37, 0, 1.59108e-07, 

407.05, 38, 0, 1.57389e-07, 

407.05, 39, 0, 1.54147e-07, 

407.05, 40, 0, 1.4919e-07, 

407.05, 41, 0, 1.42489e-07, 

407.05, 42, 0, 1.34161e-07, 

407.05, 43, 0, 1.24432e-07, 

407.05, 44, 0, 1.13596e-07, 

407.05, 45, 0, 1.01975e-07, 

407.05, 46, 0, 8.98945e-08, 

407.05, 47, 0, 7.76811e-08, 

407.05, 48, 0, 6.56606e-08, 

407.05, 49, 0, 5.41601e-08, 

407.05, 50, 0, 4.34961e-08, 

407.05, 51, 0, 3.39487e-08, 

407.05, 52, 0, 2.57265e-08, 

407.05, 53, 0, 1.89356e-08, 

407.05, 54, 0, 1.35663e-08, 

407.05, 55, 0, 9.50355e-09, 

407.05, 56, 0, 6.55859e-09, 

407.05, 57, 0, 4.50938e-09, 

407.05, 58, 0, 3.13801e-09, 

407.05, 59, 0, 2.2561e-09, 

407.05, 60, 0, 1.71631e-09, 

407.05, 61, 0, 1.4126e-09, 

407.05, 62, 0, 1.27376e-09, 

407.05, 63, 0, 1.25431e-09, 

407.05, 64, 0, 1.32495e-09, 

407.05, 65, 0, 1.46385e-09, 

407.05, 66, 0, 1.6492e-09, 

407.05, 67, 0, 1.8541e-09, 

407.05, 68, 0, 2.04511e-09, 

407.05, 69, 0, 2.18558e-09, 

407.05, 70, 0, 2.24349e-09, 

407.05, 71, 0, 2.20066e-09, 

407.05, 72, 0, 2.059e-09, 

407.05, 73, 0, 1.84016e-09, 

407.05, 74, 0, 1.5784e-09, 

407.05, 75, 0, 1.31024e-09, 

407.05, 76, 0, 1.06561e-09, 

407.05, 77, 0, 8.63648e-10, 

407.05, 78, 0, 7.13314e-10, 

407.05, 79, 0, 6.17162e-10, 

407.05, 80, 0, 5.7622e-10, 

407.05, 81, 0, 5.94832e-10, 

407.05, 82, 0, 6.85357e-10, 

407.05, 83, 0, 8.73379e-10, 

407.05, 84, 0, 1.20429e-09, 

407.05, 85, 0, 1.75193e-09, 

407.05, 86, 0, 2.62919e-09, 

407.05, 87, 0, 3.99972e-09, 

407.05, 88, 0, 6.08818e-09, 

407.05, 89, 0, 9.1854e-09, 

407.05, 90, 0, 1.36442e-08, 

407.05, 91, 0, 1.98629e-08, 

407.05, 92, 0, 2.82558e-08, 

407.05, 93, 0, 3.92176e-08, 

407.05, 94, 0, 5.30914e-08, 

407.05, 95, 0, 7.01599e-08, 

407.05, 96, 0, 9.0682e-08, 

407.05, 97, 0, 1.15e-07, 

407.05, 98, 0, 1.43757e-07, 

407.05, 99, 0, 1.78265e-07, 

407.05, 100, 0, 2.21158e-07, 

407.05, 101, 0, 2.77554e-07, 

407.05, 102, 0, 3.57271e-07, 

407.05, 103, 0, 4.79271e-07, 

407.05, 104, 0, 6.80762e-07, 

407.05, 105, 0, 1.03595e-06, 

407.05, 106, 0, 1.69413e-06, 

407.05, 107, 0, 2.95479e-06, 

407.05, 108, 0, 5.40863e-06, 

407.05, 109, 0, 1.01836e-05, 

407.05, 110, 0, 1.93296e-05, 

407.05, 111, 0, 3.63206e-05, 

407.05, 112, 0, 6.64968e-05, 

407.05, 113, 0, 0.000116976, 

407.05, 114, 0, 0.000195196, 

407.05, 115, 0, 0.000305131, 

407.05, 116, 0, 0.000440881, 

407.05, 117, 0, 0.000579403, 

407.05, 118, 0, 0.000677108, 

407.05, 119, 0, 0.000677108, 

410.819, 0, 0, 0.00441727, 

410.819, 1, 0, 0.00441727, 

410.819, 2, 0, 0.00380725, 

410.819, 3, 0, 0.00295327, 

410.819, 4, 0, 0.00211306, 

410.819, 5, 0, 0.00141819, 

410.819, 6, 0, 0.000904617, 

410.819, 7, 0, 0.000554668, 

410.819, 8, 0, 0.00033042, 

410.819, 9, 0, 0.000193278, 

410.819, 10, 0, 0.000112255, 

410.819, 11, 0, 6.5512e-05, 

410.819, 12, 0, 3.89179e-05, 

410.819, 13, 0, 2.3857e-05, 

410.819, 14, 0, 1.52949e-05, 

410.819, 15, 0, 1.03724e-05, 

410.819, 16, 0, 7.49369e-06, 

410.819, 17, 0, 5.77398e-06, 

410.819, 18, 0, 4.72119e-06, 

410.819, 19, 0, 4.05818e-06, 

410.819, 20, 0, 3.62556e-06, 

410.819, 21, 0, 3.32935e-06, 

410.819, 22, 0, 3.11302e-06, 

410.819, 23, 0, 2.94258e-06, 

410.819, 24, 0, 2.79835e-06, 

410.819, 25, 0, 2.67026e-06, 

410.819, 26, 0, 2.55454e-06, 

410.819, 27, 0, 2.45138e-06, 

410.819, 28, 0, 2.36287e-06, 

410.819, 29, 0, 2.29149e-06, 

410.819, 30, 0, 2.23895e-06, 

410.819, 31, 0, 2.20541e-06, 

410.819, 32, 0, 2.18913e-06, 

410.819, 33, 0, 2.18637e-06, 

410.819, 34, 0, 2.19158e-06, 

410.819, 35, 0, 2.19787e-06, 

410.819, 36, 0, 2.19775e-06, 

410.819, 37, 0, 2.18399e-06, 

410.819, 38, 0, 2.15064e-06, 

410.819, 39, 0, 2.09381e-06, 

410.819, 40, 0, 2.0121e-06, 

410.819, 41, 0, 1.90654e-06, 

410.819, 42, 0, 1.78017e-06, 

410.819, 43, 0, 1.63726e-06, 

410.819, 44, 0, 1.48255e-06, 

410.819, 45, 0, 1.32071e-06, 

410.819, 46, 0, 1.15607e-06, 

410.819, 47, 0, 9.92647e-07, 

410.819, 48, 0, 8.34254e-07, 

410.819, 49, 0, 6.84654e-07, 

410.819, 50, 0, 5.4745e-07, 

410.819, 51, 0, 4.25783e-07, 

410.819, 52, 0, 3.21898e-07, 

410.819, 53, 0, 2.36757e-07, 

410.819, 54, 0, 1.699e-07, 

410.819, 55, 0, 1.19605e-07, 

410.819, 56, 0, 8.33144e-08, 

410.819, 57, 0, 5.81438e-08, 

410.819, 58, 0, 4.13401e-08, 

410.819, 59, 0, 3.05715e-08, 

410.819, 60, 0, 2.40444e-08, 

410.819, 61, 0, 2.04866e-08, 

410.819, 62, 0, 1.90553e-08, 

410.819, 63, 0, 1.92162e-08, 

410.819, 64, 0, 2.06183e-08, 

410.819, 65, 0, 2.29781e-08, 

410.819, 66, 0, 2.59799e-08, 

410.819, 67, 0, 2.92103e-08, 

410.819, 68, 0, 3.21486e-08, 

410.819, 69, 0, 3.42331e-08, 

410.819, 70, 0, 3.49898e-08, 

410.819, 71, 0, 3.41746e-08, 

410.819, 72, 0, 3.18578e-08, 

410.819, 73, 0, 2.84038e-08, 

410.819, 74, 0, 2.43501e-08, 

410.819, 75, 0, 2.02488e-08, 

410.819, 76, 0, 1.65393e-08, 

410.819, 77, 0, 1.34943e-08, 

410.819, 78, 0, 1.12359e-08, 

410.819, 79, 0, 9.79481e-09, 

410.819, 80, 0, 9.18187e-09, 

410.819, 81, 0, 9.45646e-09, 

410.819, 82, 0, 1.07913e-08, 

410.819, 83, 0, 1.35422e-08, 

410.819, 84, 0, 1.83345e-08, 

410.819, 85, 0, 2.6173e-08, 

410.819, 86, 0, 3.85756e-08, 

410.819, 87, 0, 5.77157e-08, 

410.819, 88, 0, 8.65402e-08, 

410.819, 89, 0, 1.28817e-07, 

410.819, 90, 0, 1.8905e-07, 

410.819, 91, 0, 2.72217e-07, 

410.819, 92, 0, 3.83309e-07, 

410.819, 93, 0, 5.26734e-07, 

410.819, 94, 0, 7.0571e-07, 

410.819, 95, 0, 9.21882e-07, 

410.819, 96, 0, 1.17544e-06, 

410.819, 97, 0, 1.46604e-06, 

410.819, 98, 0, 1.79475e-06, 

410.819, 99, 0, 2.16725e-06, 

410.819, 100, 0, 2.59871e-06, 

410.819, 101, 0, 3.12118e-06, 

410.819, 102, 0, 3.79563e-06, 

410.819, 103, 0, 4.73337e-06, 

410.819, 104, 0, 6.13614e-06, 

410.819, 105, 0, 8.37239e-06, 

410.819, 106, 0, 1.21216e-05, 

410.819, 107, 0, 1.86393e-05, 

410.819, 108, 0, 3.02229e-05, 

410.819, 109, 0, 5.09688e-05, 

410.819, 110, 0, 8.78736e-05, 

410.819, 111, 0, 0.000152137, 

410.819, 112, 0, 0.000260071, 

410.819, 113, 0, 0.000432247, 

410.819, 114, 0, 0.000688649, 

410.819, 115, 0, 0.0010375, 

410.819, 116, 0, 0.00145744, 

410.819, 117, 0, 0.00187807, 

410.819, 118, 0, 0.00217136, 

410.819, 119, 0, 0.00217136, 

414.588, 0, 0, 0.0136638, 

414.588, 1, 0, 0.0136638, 

414.588, 2, 0, 0.0120228, 

414.588, 3, 0, 0.00965206, 

414.588, 4, 0, 0.00722146, 

414.588, 5, 0, 0.00511027, 

414.588, 6, 0, 0.00346119, 

414.588, 7, 0, 0.00226762, 

414.588, 8, 0, 0.00145189, 

414.588, 9, 0, 0.00091805, 

414.588, 10, 0, 0.000579633, 

414.588, 11, 0, 0.000369703, 

414.588, 12, 0, 0.000241094, 

414.588, 13, 0, 0.000162643, 

414.588, 14, 0, 0.000114658, 

414.588, 15, 0, 8.50697e-05, 

414.588, 16, 0, 6.66097e-05, 

414.588, 17, 0, 5.49295e-05, 

414.588, 18, 0, 4.74167e-05, 

414.588, 19, 0, 4.24791e-05, 

414.588, 20, 0, 3.91254e-05, 

414.588, 21, 0, 3.67266e-05, 

414.588, 22, 0, 3.48808e-05, 

414.588, 23, 0, 3.33394e-05, 

414.588, 24, 0, 3.19619e-05, 

414.588, 25, 0, 3.06864e-05, 

414.588, 26, 0, 2.9505e-05, 

414.588, 27, 0, 2.84418e-05, 

414.588, 28, 0, 2.75333e-05, 

414.588, 29, 0, 2.68131e-05, 

414.588, 30, 0, 2.63004e-05, 

414.588, 31, 0, 2.59925e-05, 

414.588, 32, 0, 2.58623e-05, 

414.588, 33, 0, 2.58583e-05, 

414.588, 34, 0, 2.5908e-05, 

414.588, 35, 0, 2.59255e-05, 

414.588, 36, 0, 2.58212e-05, 

414.588, 37, 0, 2.55147e-05, 

414.588, 38, 0, 2.49464e-05, 

414.588, 39, 0, 2.40862e-05, 

414.588, 40, 0, 2.29363e-05, 

414.588, 41, 0, 2.15274e-05, 

414.588, 42, 0, 1.99105e-05, 

414.588, 43, 0, 1.81457e-05, 

414.588, 44, 0, 1.62926e-05, 

414.588, 45, 0, 1.44044e-05, 

414.588, 46, 0, 1.25261e-05, 

414.588, 47, 0, 1.06962e-05, 

414.588, 48, 0, 8.95005e-06, 

414.588, 49, 0, 7.32157e-06, 

414.588, 50, 0, 5.8433e-06, 

414.588, 51, 0, 4.54329e-06, 

414.588, 52, 0, 3.44057e-06, 

414.588, 53, 0, 2.5413e-06, 

414.588, 54, 0, 1.83748e-06, 

414.588, 55, 0, 1.30883e-06, 

414.588, 56, 0, 9.27251e-07, 

414.588, 57, 0, 6.62112e-07, 

414.588, 58, 0, 4.84708e-07, 

414.588, 59, 0, 3.71052e-07, 

414.588, 60, 0, 3.02884e-07, 

414.588, 61, 0, 2.6737e-07, 

414.588, 62, 0, 2.56075e-07, 

414.588, 63, 0, 2.63644e-07, 

414.588, 64, 0, 2.86419e-07, 

414.588, 65, 0, 3.21096e-07, 

414.588, 66, 0, 3.63572e-07, 

414.588, 67, 0, 4.08213e-07, 

414.588, 68, 0, 4.47911e-07, 

414.588, 69, 0, 4.75129e-07, 

414.588, 70, 0, 4.83726e-07, 

414.588, 71, 0, 4.70844e-07, 

414.588, 72, 0, 4.37904e-07, 

414.588, 73, 0, 3.90148e-07, 

414.588, 74, 0, 3.34918e-07, 

414.588, 75, 0, 2.79541e-07, 

414.588, 76, 0, 2.29729e-07, 

414.588, 77, 0, 1.88951e-07, 

414.588, 78, 0, 1.58725e-07, 

414.588, 79, 0, 1.39396e-07, 

414.588, 80, 0, 1.31065e-07, 

414.588, 81, 0, 1.34437e-07, 

414.588, 82, 0, 1.51614e-07, 

414.588, 83, 0, 1.86919e-07, 

414.588, 84, 0, 2.47892e-07, 

414.588, 85, 0, 3.46538e-07, 

414.588, 86, 0, 5.0081e-07, 

414.588, 87, 0, 7.36147e-07, 

414.588, 88, 0, 1.0867e-06, 

414.588, 89, 0, 1.59567e-06, 

414.588, 90, 0, 2.31396e-06, 

414.588, 91, 0, 3.2967e-06, 

414.588, 92, 0, 4.59704e-06, 

414.588, 93, 0, 6.25795e-06, 

414.588, 94, 0, 8.3035e-06, 

414.588, 95, 0, 1.07322e-05, 

414.588, 96, 0, 1.35159e-05, 

414.588, 97, 0, 1.66081e-05, 

414.588, 98, 0, 1.9962e-05, 

414.588, 99, 0, 2.35598e-05, 

414.588, 100, 0, 2.74511e-05, 

414.588, 101, 0, 3.18006e-05, 

414.588, 102, 0, 3.6949e-05, 

414.588, 103, 0, 4.35048e-05, 

414.588, 104, 0, 5.24965e-05, 

414.588, 105, 0, 6.56417e-05, 

414.588, 106, 0, 8.58207e-05, 

414.588, 107, 0, 0.000117887, 

414.588, 108, 0, 0.000169976, 

414.588, 109, 0, 0.000255468, 

414.588, 110, 0, 0.000395551, 

414.588, 111, 0, 0.000621821, 

414.588, 112, 0, 0.000977238, 

414.588, 113, 0, 0.00151212, 

414.588, 114, 0, 0.00227031, 

414.588, 115, 0, 0.00326102, 

414.588, 116, 0, 0.00441669, 

414.588, 117, 0, 0.00554856, 

414.588, 118, 0, 0.00632742, 

414.588, 119, 0, 0.00632742, 

418.357, 0, 0, 0.0337508, 

418.357, 1, 0, 0.0337508, 

418.357, 2, 0, 0.0303564, 

418.357, 3, 0, 0.0252936, 

418.357, 4, 0, 0.019875, 

418.357, 5, 0, 0.0149171, 

418.357, 6, 0, 0.0108067, 

418.357, 7, 0, 0.00762951, 

418.357, 8, 0, 0.00529906, 

418.357, 9, 0, 0.00365597, 

418.357, 10, 0, 0.00253082, 

418.357, 11, 0, 0.00177583, 

418.357, 12, 0, 0.00127559, 

418.357, 13, 0, 0.000946226, 

418.357, 14, 0, 0.000729716, 

418.357, 15, 0, 0.000587191, 

418.357, 16, 0, 0.000493112, 

418.357, 17, 0, 0.000430803, 

418.357, 18, 0, 0.000389313, 

418.357, 19, 0, 0.000361334, 

418.357, 20, 0, 0.000341897, 

418.357, 21, 0, 0.000327587, 

418.357, 22, 0, 0.000316094, 

418.357, 23, 0, 0.000305957, 

418.357, 24, 0, 0.000296392, 

418.357, 25, 0, 0.000287146, 

418.357, 26, 0, 0.000278338, 

418.357, 27, 0, 0.000270303, 

418.357, 28, 0, 0.000263433, 

418.357, 29, 0, 0.000258053, 

418.357, 30, 0, 0.000254323, 

418.357, 31, 0, 0.000252185, 

418.357, 32, 0, 0.000251337, 

418.357, 33, 0, 0.000251252, 

418.357, 34, 0, 0.000251217, 

418.357, 35, 0, 0.000250421, 

418.357, 36, 0, 0.000248059, 

418.357, 37, 0, 0.000243462, 

418.357, 38, 0, 0.000236201, 

418.357, 39, 0, 0.000226152, 

418.357, 40, 0, 0.000213499, 

418.357, 41, 0, 0.000198674, 

418.357, 42, 0, 0.000182252, 

418.357, 43, 0, 0.000164843, 

418.357, 44, 0, 0.000147009, 

418.357, 45, 0, 0.000129214, 

418.357, 46, 0, 0.000111826, 

418.357, 47, 0, 9.51422e-05, 

418.357, 48, 0, 7.94232e-05, 

418.357, 49, 0, 6.49185e-05, 

418.357, 50, 0, 5.18643e-05, 

418.357, 51, 0, 4.04592e-05, 

418.357, 52, 0, 3.08281e-05, 

418.357, 53, 0, 2.29914e-05, 

418.357, 54, 0, 1.68566e-05, 

418.357, 55, 0, 1.22362e-05, 

418.357, 56, 0, 8.88445e-06, 

418.357, 57, 0, 6.54007e-06, 

418.357, 58, 0, 4.96159e-06, 

418.357, 59, 0, 3.94871e-06, 

418.357, 60, 0, 3.34964e-06, 

418.357, 61, 0, 3.05814e-06, 

418.357, 62, 0, 3.00452e-06, 

418.357, 63, 0, 3.14394e-06, 

418.357, 64, 0, 3.44355e-06, 

418.357, 65, 0, 3.86952e-06, 

418.357, 66, 0, 4.37567e-06, 

418.357, 67, 0, 4.89695e-06, 

418.357, 68, 0, 5.35173e-06, 

418.357, 69, 0, 5.65497e-06, 

418.357, 70, 0, 5.73952e-06, 

418.357, 71, 0, 5.57675e-06, 

418.357, 72, 0, 5.18653e-06, 

418.357, 73, 0, 4.63059e-06, 

418.357, 74, 0, 3.99276e-06, 

418.357, 75, 0, 3.35546e-06, 

418.357, 76, 0, 2.78244e-06, 

418.357, 77, 0, 2.31246e-06, 

418.357, 78, 0, 1.96264e-06, 

418.357, 79, 0, 1.7371e-06, 

418.357, 80, 0, 1.63696e-06, 

418.357, 81, 0, 1.66941e-06, 

418.357, 82, 0, 1.856e-06, 

418.357, 83, 0, 2.24092e-06, 

418.357, 84, 0, 2.90076e-06, 

418.357, 85, 0, 3.95634e-06, 

418.357, 86, 0, 5.58638e-06, 

418.357, 87, 0, 8.04113e-06, 

418.357, 88, 0, 1.16521e-05, 

418.357, 89, 0, 1.6832e-05, 

418.357, 90, 0, 2.40574e-05, 

418.357, 91, 0, 3.38279e-05, 

418.357, 92, 0, 4.6599e-05, 

418.357, 93, 0, 6.26926e-05, 

418.357, 94, 0, 8.22038e-05, 

418.357, 95, 0, 0.000104929, 

418.357, 96, 0, 0.000130353, 

418.357, 97, 0, 0.000157725, 

418.357, 98, 0, 0.000186224, 

418.357, 99, 0, 0.000215217, 

418.357, 100, 0, 0.000244545, 

418.357, 101, 0, 0.000274814, 

418.357, 102, 0, 0.000307667, 

418.357, 103, 0, 0.000346081, 

418.357, 104, 0, 0.000394782, 

418.357, 105, 0, 0.00046095, 

418.357, 106, 0, 0.000555417, 

418.357, 107, 0, 0.000694613, 

418.357, 108, 0, 0.00090346, 

418.357, 109, 0, 0.00121926, 

418.357, 110, 0, 0.00169606, 

418.357, 111, 0, 0.00240784, 

418.357, 112, 0, 0.00344675, 

418.357, 113, 0, 0.00491031, 

418.357, 114, 0, 0.00686931, 

418.357, 115, 0, 0.00930987, 

418.357, 116, 0, 0.0120525, 

418.357, 117, 0, 0.0146687, 

418.357, 118, 0, 0.0164425, 

418.357, 119, 0, 0.0164425, 

422.126, 0, 0, 0.0675954, 

422.126, 1, 0, 0.0675954, 

422.126, 2, 0, 0.0622025, 

422.126, 3, 0, 0.0539114, 

422.126, 4, 0, 0.0446505, 

422.126, 5, 0, 0.035713, 

422.126, 6, 0, 0.0278287, 

422.126, 7, 0, 0.0212976, 

422.126, 8, 0, 0.0161357, 

422.126, 9, 0, 0.0121997, 

422.126, 10, 0, 0.00927943, 

422.126, 11, 0, 0.00715671, 

422.126, 12, 0, 0.00563684, 

422.126, 13, 0, 0.00456071, 

422.126, 14, 0, 0.00380559, 

422.126, 15, 0, 0.00328026, 

422.126, 16, 0, 0.00291829, 

422.126, 17, 0, 0.0026716, 

422.126, 18, 0, 0.00250513, 

422.126, 19, 0, 0.00239297, 

422.126, 20, 0, 0.00231566, 

422.126, 21, 0, 0.0022587, 

422.126, 22, 0, 0.00221172, 

422.126, 23, 0, 0.00216801, 

422.126, 24, 0, 0.00212415, 

422.126, 25, 0, 0.00207948, 

422.126, 26, 0, 0.00203534, 

422.126, 27, 0, 0.00199422, 

422.126, 28, 0, 0.00195879, 

422.126, 29, 0, 0.00193116, 

422.126, 30, 0, 0.00191226, 

422.126, 31, 0, 0.0019015, 

422.126, 32, 0, 0.00189663, 

422.126, 33, 0, 0.00189389, 

422.126, 34, 0, 0.00188839, 

422.126, 35, 0, 0.00187474, 

422.126, 36, 0, 0.00184787, 

422.126, 37, 0, 0.00180382, 

422.126, 38, 0, 0.00174044, 

422.126, 39, 0, 0.00165771, 

422.126, 40, 0, 0.0015576, 

422.126, 41, 0, 0.00144356, 

422.126, 42, 0, 0.00131982, 

422.126, 43, 0, 0.00119061, 

422.126, 44, 0, 0.00105971, 

422.126, 45, 0, 0.000930216, 

422.126, 46, 0, 0.00080453, 

422.126, 47, 0, 0.000684624, 

422.126, 48, 0, 0.00057224, 

422.126, 49, 0, 0.00046903, 

422.126, 50, 0, 0.00037652, 

422.126, 51, 0, 0.000295933, 

422.126, 52, 0, 0.000227965, 

422.126, 53, 0, 0.000172602, 

422.126, 54, 0, 0.000129102, 

422.126, 55, 0, 9.61273e-05, 

422.126, 56, 0, 7.19941e-05, 

422.126, 57, 0, 5.49439e-05, 

422.126, 58, 0, 4.33654e-05, 

422.126, 59, 0, 3.5926e-05, 

422.126, 60, 0, 3.16169e-05, 

422.126, 61, 0, 2.97316e-05, 

422.126, 62, 0, 2.98044e-05, 

422.126, 63, 0, 3.15259e-05, 

422.126, 64, 0, 3.46455e-05, 

422.126, 65, 0, 3.88684e-05, 

422.126, 66, 0, 4.37661e-05, 

422.126, 67, 0, 4.87303e-05, 

422.126, 68, 0, 5.30054e-05, 

422.126, 69, 0, 5.58166e-05, 

422.126, 70, 0, 5.6563e-05, 

422.126, 71, 0, 5.49998e-05, 

422.126, 72, 0, 5.13208e-05, 

422.126, 73, 0, 4.60955e-05, 

422.126, 74, 0, 4.00915e-05, 

422.126, 75, 0, 3.40666e-05, 

422.126, 76, 0, 2.86142e-05, 

422.126, 77, 0, 2.41053e-05, 

422.126, 78, 0, 2.07142e-05, 

422.126, 79, 0, 1.84934e-05, 

422.126, 80, 0, 1.74603e-05, 

422.126, 81, 0, 1.76778e-05, 

422.126, 82, 0, 1.9325e-05, 

422.126, 83, 0, 2.27667e-05, 

422.126, 84, 0, 2.86291e-05, 

422.126, 85, 0, 3.7889e-05, 

422.126, 86, 0, 5.19703e-05, 

422.126, 87, 0, 7.28324e-05, 

422.126, 88, 0, 0.000103017, 

422.126, 89, 0, 0.000145607, 

422.126, 90, 0, 0.00020404, 

422.126, 91, 0, 0.000281733, 

422.126, 92, 0, 0.000381517, 

422.126, 93, 0, 0.000504924, 

422.126, 94, 0, 0.000651492, 

422.126, 95, 0, 0.000818305, 

422.126, 96, 0, 0.00100001, 

422.126, 97, 0, 0.00118949, 

422.126, 98, 0, 0.00137921, 

422.126, 99, 0, 0.00156292, 

422.126, 100, 0, 0.00173751, 

422.126, 101, 0, 0.00190444, 

422.126, 102, 0, 0.00207063, 

422.126, 103, 0, 0.00224891, 

422.126, 104, 0, 0.0024584, 

422.126, 105, 0, 0.00272529, 

422.126, 106, 0, 0.0030846, 

422.126, 107, 0, 0.00358322, 

422.126, 108, 0, 0.00428419, 

422.126, 109, 0, 0.00527175, 

422.126, 110, 0, 0.00665535, 

422.126, 111, 0, 0.0085693, 

422.126, 112, 0, 0.0111622, 

422.126, 113, 0, 0.0145677, 

422.126, 114, 0, 0.018847, 

422.126, 115, 0, 0.0238978, 

422.126, 116, 0, 0.0293333, 

422.126, 117, 0, 0.0343603, 

422.126, 118, 0, 0.0377106, 

422.126, 119, 0, 0.0377106, 

425.895, 0, 0, 0.113204, 

425.895, 1, 0, 0.113204, 

425.895, 2, 0, 0.106601, 

425.895, 3, 0, 0.0961725, 

425.895, 4, 0, 0.0840431, 

425.895, 5, 0, 0.0717127, 

425.895, 6, 0, 0.0601463, 

425.895, 7, 0, 0.0498841, 

425.895, 8, 0, 0.0411527, 

425.895, 9, 0, 0.0339655, 

425.895, 10, 0, 0.0282064, 

425.895, 11, 0, 0.0236942, 

425.895, 12, 0, 0.0202276, 

425.895, 13, 0, 0.0176122, 

425.895, 14, 0, 0.0156753, 

