x, y, z, u

198, 71, 0, 0.999999, 

198, 72, 0, 0.999999, 

198, 73, 0, 0.999999, 

198, 74, 0, 0.999999, 

198, 75, 0, 0.999999, 

198, 76, 0, 0.999999, 

198, 77, 0, 0.999999, 

198, 78, 0, 0.999999, 

198, 79, 0, 0.999999, 

198, 80, 0, 0.999999, 

198, 81, 0, 0.999999, 

198, 82, 0, 0.999999, 

198, 83, 0, 0.999999, 

198, 84, 0, 0.999999, 

198, 85, 0, 0.999999, 

198, 86, 0, 0.999999, 

198, 87, 0, 0.999999, 

198, 88, 0, 0.999999, 

198, 89, 0, 0.999999, 

198, 90, 0, 0.999999, 

198, 91, 0, 0.999999, 

198, 92, 0, 0.999999, 

198, 93, 0, 0.999999, 

198, 94, 0, 0.999999, 

198, 95, 0, 0.999999, 

198, 96, 0, 0.999999, 

198, 97, 0, 0.999999, 

198, 98, 0, 0.999999, 

198, 99, 0, 0.999999, 

198, 100, 0, 0.999999, 

198, 101, 0, 0.999999, 

198, 102, 0, 0.999999, 

198, 103, 0, 0.999999, 

198, 104, 0, 0.999999, 

198, 105, 0, 0.999999, 

198, 106, 0, 0.999999, 

198, 107, 0, 0.999999, 

198, 108, 0, 0.999999, 

198, 109, 0, 0.999999, 

198, 110, 0, 0.999999, 

198, 111, 0, 0.999999, 

198, 112, 0, 0.999999, 

198, 113, 0, 0.999999, 

198, 114, 0, 0.999999, 

198, 115, 0, 0.999999, 

198, 116, 0, 0.999999, 

198, 117, 0, 0.999999, 

198, 118, 0, 0.999999, 

198, 119, 0, 0.999999, 

199, 0, 0, 0.999997, 

199, 1, 0, 0.999997, 

199, 2, 0, 0.999997, 

199, 3, 0, 0.999997, 

199, 4, 0, 0.999997, 

199, 5, 0, 0.999997, 

199, 6, 0, 0.999997, 

199, 7, 0, 0.999997, 

199, 8, 0, 0.999997, 

199, 9, 0, 0.999997, 

199, 10, 0, 0.999997, 

199, 11, 0, 0.999997, 

199, 12, 0, 0.999997, 

199, 13, 0, 0.999997, 

199, 14, 0, 0.999997, 

199, 15, 0, 0.999997, 

199, 16, 0, 0.999997, 

199, 17, 0, 0.999997, 

199, 18, 0, 0.999997, 

199, 19, 0, 0.999997, 

199, 20, 0, 0.999997, 

199, 21, 0, 0.999997, 

199, 22, 0, 0.999997, 

199, 23, 0, 0.999997, 

199, 24, 0, 0.999997, 

199, 25, 0, 0.999997, 

199, 26, 0, 0.999997, 

199, 27, 0, 0.999997, 

199, 28, 0, 0.999997, 

199, 29, 0, 0.999997, 

199, 30, 0, 0.999997, 

199, 31, 0, 0.999997, 

199, 32, 0, 0.999997, 

199, 33, 0, 0.999997, 

199, 34, 0, 0.999997, 

199, 35, 0, 0.999997, 

199, 36, 0, 0.999997, 

199, 37, 0, 0.999997, 

199, 38, 0, 0.999997, 

199, 39, 0, 0.999997, 

199, 40, 0, 0.999997, 

199, 41, 0, 0.999997, 

199, 42, 0, 0.999997, 

199, 43, 0, 0.999997, 

199, 44, 0, 0.999997, 

199, 45, 0, 0.999997, 

199, 46, 0, 0.999997, 

199, 47, 0, 0.999997, 

199, 48, 0, 0.999997, 

199, 49, 0, 0.999997, 

199, 50, 0, 0.999997, 

199, 51, 0, 0.999997, 

199, 52, 0, 0.999997, 

199, 53, 0, 0.999997, 

199, 54, 0, 0.999997, 

199, 55, 0, 0.999997, 

199, 56, 0, 0.999997, 

199, 57, 0, 0.999997, 

199, 58, 0, 0.999997, 

199, 59, 0, 0.999997, 

199, 60, 0, 0.999997, 

199, 61, 0, 0.999997, 

199, 62, 0, 0.999997, 

199, 63, 0, 0.999997, 

199, 64, 0, 0.999997, 

199, 65, 0, 0.999997, 

199, 66, 0, 0.999997, 

199, 67, 0, 0.999997, 

199, 68, 0, 0.999997, 

199, 69, 0, 0.999997, 

199, 70, 0, 0.999997, 

199, 71, 0, 0.999997, 

199, 72, 0, 0.999997, 

199, 73, 0, 0.999997, 

199, 74, 0, 0.999997, 

199, 75, 0, 0.999997, 

199, 76, 0, 0.999997, 

199, 77, 0, 0.999997, 

199, 78, 0, 0.999997, 

199, 79, 0, 0.999997, 

199, 80, 0, 0.999997, 

199, 81, 0, 0.999997, 

199, 82, 0, 0.999997, 

199, 83, 0, 0.999997, 

199, 84, 0, 0.999997, 

199, 85, 0, 0.999997, 

199, 86, 0, 0.999997, 

199, 87, 0, 0.999997, 

199, 88, 0, 0.999997, 

199, 89, 0, 0.999997, 

199, 90, 0, 0.999997, 

199, 91, 0, 0.999997, 

199, 92, 0, 0.999997, 

199, 93, 0, 0.999997, 

199, 94, 0, 0.999997, 

199, 95, 0, 0.999997, 

199, 96, 0, 0.999997, 

199, 97, 0, 0.999997, 

199, 98, 0, 0.999997, 

199, 99, 0, 0.999997, 

199, 100, 0, 0.999997, 

199, 101, 0, 0.999997, 

199, 102, 0, 0.999997, 

199, 103, 0, 0.999997, 

199, 104, 0, 0.999997, 

199, 105, 0, 0.999997, 

199, 106, 0, 0.999997, 

199, 107, 0, 0.999997, 

199, 108, 0, 0.999997, 

199, 109, 0, 0.999997, 

199, 110, 0, 0.999997, 

199, 111, 0, 0.999997, 

199, 112, 0, 0.999997, 

199, 113, 0, 0.999997, 

199, 114, 0, 0.999997, 

199, 115, 0, 0.999997, 

199, 116, 0, 0.999997, 

199, 117, 0, 0.999997, 

199, 118, 0, 0.999997, 

199, 119, 0, 0.999997, 

200, 0, 0, 0.999995, 

200, 1, 0, 0.999995, 

200, 2, 0, 0.999995, 

200, 3, 0, 0.999995, 

200, 4, 0, 0.999995, 

200, 5, 0, 0.999995, 

200, 6, 0, 0.999995, 

200, 7, 0, 0.999995, 

200, 8, 0, 0.999995, 

200, 9, 0, 0.999995, 

200, 10, 0, 0.999995, 

200, 11, 0, 0.999995, 

200, 12, 0, 0.999995, 

200, 13, 0, 0.999995, 

200, 14, 0, 0.999995, 

200, 15, 0, 0.999995, 

200, 16, 0, 0.999995, 

200, 17, 0, 0.999995, 

200, 18, 0, 0.999995, 

200, 19, 0, 0.999995, 

200, 20, 0, 0.999995, 

200, 21, 0, 0.999995, 

200, 22, 0, 0.999995, 

200, 23, 0, 0.999995, 

200, 24, 0, 0.999995, 

200, 25, 0, 0.999995, 

200, 26, 0, 0.999995, 

200, 27, 0, 0.999995, 

200, 28, 0, 0.999995, 

200, 29, 0, 0.999995, 

200, 30, 0, 0.999995, 

200, 31, 0, 0.999995, 

200, 32, 0, 0.999995, 

200, 33, 0, 0.999995, 

200, 34, 0, 0.999995, 

200, 35, 0, 0.999995, 

200, 36, 0, 0.999995, 

200, 37, 0, 0.999995, 

200, 38, 0, 0.999995, 

200, 39, 0, 0.999995, 

200, 40, 0, 0.999995, 

200, 41, 0, 0.999995, 

200, 42, 0, 0.999995, 

200, 43, 0, 0.999995, 

200, 44, 0, 0.999995, 

200, 45, 0, 0.999995, 

200, 46, 0, 0.999995, 

200, 47, 0, 0.999995, 

200, 48, 0, 0.999995, 

200, 49, 0, 0.999995, 

200, 50, 0, 0.999995, 

200, 51, 0, 0.999995, 

200, 52, 0, 0.999995, 

200, 53, 0, 0.999995, 

200, 54, 0, 0.999995, 

200, 55, 0, 0.999995, 

200, 56, 0, 0.999995, 

200, 57, 0, 0.999995, 

200, 58, 0, 0.999995, 

200, 59, 0, 0.999995, 

200, 60, 0, 0.999995, 

200, 61, 0, 0.999995, 

200, 62, 0, 0.999995, 

200, 63, 0, 0.999995, 

200, 64, 0, 0.999995, 

200, 65, 0, 0.999995, 

200, 66, 0, 0.999995, 

200, 67, 0, 0.999995, 

200, 68, 0, 0.999995, 

200, 69, 0, 0.999995, 

200, 70, 0, 0.999995, 

200, 71, 0, 0.999995, 

200, 72, 0, 0.999995, 

200, 73, 0, 0.999995, 

200, 74, 0, 0.999995, 

200, 75, 0, 0.999995, 

200, 76, 0, 0.999995, 

200, 77, 0, 0.999995, 

200, 78, 0, 0.999995, 

200, 79, 0, 0.999995, 

200, 80, 0, 0.999995, 

200, 81, 0, 0.999995, 

200, 82, 0, 0.999995, 

200, 83, 0, 0.999995, 

200, 84, 0, 0.999995, 

200, 85, 0, 0.999995, 

200, 86, 0, 0.999995, 

200, 87, 0, 0.999995, 

200, 88, 0, 0.999995, 

200, 89, 0, 0.999995, 

200, 90, 0, 0.999995, 

200, 91, 0, 0.999995, 

200, 92, 0, 0.999995, 

200, 93, 0, 0.999995, 

200, 94, 0, 0.999995, 

200, 95, 0, 0.999995, 

200, 96, 0, 0.999995, 

200, 97, 0, 0.999995, 

200, 98, 0, 0.999995, 

200, 99, 0, 0.999995, 

200, 100, 0, 0.999995, 

200, 101, 0, 0.999995, 

200, 102, 0, 0.999995, 

200, 103, 0, 0.999995, 

200, 104, 0, 0.999995, 

200, 105, 0, 0.999995, 

200, 106, 0, 0.999995, 

200, 107, 0, 0.999995, 

200, 108, 0, 0.999995, 

200, 109, 0, 0.999995, 

200, 110, 0, 0.999995, 

200, 111, 0, 0.999995, 

200, 112, 0, 0.999995, 

200, 113, 0, 0.999995, 

200, 114, 0, 0.999995, 

200, 115, 0, 0.999995, 

200, 116, 0, 0.999995, 

200, 117, 0, 0.999995, 

200, 118, 0, 0.999995, 

200, 119, 0, 0.999995, 

201, 0, 0, 0.99999, 

201, 1, 0, 0.99999, 

201, 2, 0, 0.99999, 

201, 3, 0, 0.99999, 

201, 4, 0, 0.99999, 

201, 5, 0, 0.99999, 

201, 6, 0, 0.99999, 

201, 7, 0, 0.99999, 

201, 8, 0, 0.99999, 

201, 9, 0, 0.99999, 

201, 10, 0, 0.99999, 

201, 11, 0, 0.99999, 

201, 12, 0, 0.99999, 

201, 13, 0, 0.99999, 

201, 14, 0, 0.99999, 

201, 15, 0, 0.99999, 

201, 16, 0, 0.99999, 

201, 17, 0, 0.99999, 

201, 18, 0, 0.99999, 

201, 19, 0, 0.99999, 

201, 20, 0, 0.99999, 

201, 21, 0, 0.99999, 

201, 22, 0, 0.99999, 

201, 23, 0, 0.99999, 

201, 24, 0, 0.99999, 

201, 25, 0, 0.99999, 

201, 26, 0, 0.99999, 

201, 27, 0, 0.99999, 

201, 28, 0, 0.99999, 

201, 29, 0, 0.99999, 

201, 30, 0, 0.99999, 

201, 31, 0, 0.99999, 

201, 32, 0, 0.99999, 

201, 33, 0, 0.99999, 

201, 34, 0, 0.99999, 

201, 35, 0, 0.99999, 

201, 36, 0, 0.99999, 

201, 37, 0, 0.99999, 

201, 38, 0, 0.99999, 

201, 39, 0, 0.99999, 

201, 40, 0, 0.99999, 

201, 41, 0, 0.99999, 

201, 42, 0, 0.99999, 

201, 43, 0, 0.99999, 

201, 44, 0, 0.99999, 

201, 45, 0, 0.99999, 

201, 46, 0, 0.99999, 

201, 47, 0, 0.99999, 

201, 48, 0, 0.99999, 

201, 49, 0, 0.99999, 

201, 50, 0, 0.99999, 

201, 51, 0, 0.99999, 

201, 52, 0, 0.99999, 

201, 53, 0, 0.99999, 

201, 54, 0, 0.99999, 

201, 55, 0, 0.99999, 

201, 56, 0, 0.99999, 

201, 57, 0, 0.99999, 

201, 58, 0, 0.99999, 

201, 59, 0, 0.99999, 

201, 60, 0, 0.99999, 

201, 61, 0, 0.99999, 

201, 62, 0, 0.99999, 

201, 63, 0, 0.99999, 

201, 64, 0, 0.99999, 

201, 65, 0, 0.99999, 

201, 66, 0, 0.99999, 

201, 67, 0, 0.99999, 

201, 68, 0, 0.99999, 

201, 69, 0, 0.99999, 

201, 70, 0, 0.99999, 

201, 71, 0, 0.99999, 

201, 72, 0, 0.99999, 

201, 73, 0, 0.99999, 

201, 74, 0, 0.99999, 

201, 75, 0, 0.99999, 

201, 76, 0, 0.99999, 

201, 77, 0, 0.99999, 

201, 78, 0, 0.99999, 

201, 79, 0, 0.99999, 

201, 80, 0, 0.99999, 

201, 81, 0, 0.99999, 

201, 82, 0, 0.99999, 

201, 83, 0, 0.99999, 

201, 84, 0, 0.99999, 

201, 85, 0, 0.99999, 

201, 86, 0, 0.99999, 

201, 87, 0, 0.99999, 

201, 88, 0, 0.99999, 

201, 89, 0, 0.99999, 

201, 90, 0, 0.99999, 

201, 91, 0, 0.99999, 

201, 92, 0, 0.99999, 

201, 93, 0, 0.99999, 

201, 94, 0, 0.99999, 

201, 95, 0, 0.99999, 

201, 96, 0, 0.99999, 

201, 97, 0, 0.99999, 

201, 98, 0, 0.99999, 

201, 99, 0, 0.99999, 

201, 100, 0, 0.99999, 

201, 101, 0, 0.99999, 

201, 102, 0, 0.99999, 

201, 103, 0, 0.99999, 

201, 104, 0, 0.99999, 

201, 105, 0, 0.99999, 

201, 106, 0, 0.99999, 

201, 107, 0, 0.99999, 

201, 108, 0, 0.99999, 

201, 109, 0, 0.99999, 

201, 110, 0, 0.99999, 

201, 111, 0, 0.99999, 

201, 112, 0, 0.99999, 

201, 113, 0, 0.99999, 

201, 114, 0, 0.99999, 

201, 115, 0, 0.99999, 

201, 116, 0, 0.99999, 

201, 117, 0, 0.99999, 

201, 118, 0, 0.99999, 

201, 119, 0, 0.99999, 

202, 0, 0, 0.999982, 

202, 1, 0, 0.999982, 

202, 2, 0, 0.999982, 

202, 3, 0, 0.999982, 

202, 4, 0, 0.999982, 

202, 5, 0, 0.999982, 

202, 6, 0, 0.999982, 

202, 7, 0, 0.999982, 

202, 8, 0, 0.999982, 

202, 9, 0, 0.999982, 

202, 10, 0, 0.999982, 

202, 11, 0, 0.999982, 

202, 12, 0, 0.999982, 

202, 13, 0, 0.999982, 

202, 14, 0, 0.999982, 

202, 15, 0, 0.999982, 

202, 16, 0, 0.999982, 

202, 17, 0, 0.999982, 

202, 18, 0, 0.999982, 

202, 19, 0, 0.999982, 

202, 20, 0, 0.999982, 

202, 21, 0, 0.999982, 

202, 22, 0, 0.999982, 

202, 23, 0, 0.999982, 

202, 24, 0, 0.999982, 

202, 25, 0, 0.999982, 

202, 26, 0, 0.999982, 

202, 27, 0, 0.999982, 

202, 28, 0, 0.999982, 

202, 29, 0, 0.999982, 

202, 30, 0, 0.999982, 

202, 31, 0, 0.999982, 

202, 32, 0, 0.999982, 

202, 33, 0, 0.999982, 

202, 34, 0, 0.999982, 

202, 35, 0, 0.999982, 

202, 36, 0, 0.999982, 

202, 37, 0, 0.999982, 

202, 38, 0, 0.999982, 

202, 39, 0, 0.999982, 

202, 40, 0, 0.999982, 

202, 41, 0, 0.999982, 

202, 42, 0, 0.999982, 

202, 43, 0, 0.999982, 

202, 44, 0, 0.999982, 

202, 45, 0, 0.999982, 

202, 46, 0, 0.999982, 

202, 47, 0, 0.999982, 

202, 48, 0, 0.999982, 

202, 49, 0, 0.999982, 

202, 50, 0, 0.999982, 

202, 51, 0, 0.999982, 

202, 52, 0, 0.999982, 

202, 53, 0, 0.999982, 

202, 54, 0, 0.999982, 

202, 55, 0, 0.999982, 

202, 56, 0, 0.999982, 

202, 57, 0, 0.999982, 

202, 58, 0, 0.999982, 

202, 59, 0, 0.999982, 

202, 60, 0, 0.999982, 

202, 61, 0, 0.999982, 

202, 62, 0, 0.999982, 

202, 63, 0, 0.999982, 

202, 64, 0, 0.999982, 

202, 65, 0, 0.999982, 

202, 66, 0, 0.999982, 

202, 67, 0, 0.999982, 

202, 68, 0, 0.999982, 

202, 69, 0, 0.999982, 

202, 70, 0, 0.999982, 

202, 71, 0, 0.999982, 

202, 72, 0, 0.999982, 

202, 73, 0, 0.999982, 

202, 74, 0, 0.999982, 

202, 75, 0, 0.999982, 

202, 76, 0, 0.999982, 

202, 77, 0, 0.999982, 

202, 78, 0, 0.999982, 

202, 79, 0, 0.999982, 

202, 80, 0, 0.999982, 

202, 81, 0, 0.999982, 

202, 82, 0, 0.999982, 

202, 83, 0, 0.999982, 

202, 84, 0, 0.999982, 

202, 85, 0, 0.999982, 

202, 86, 0, 0.999982, 

202, 87, 0, 0.999982, 

202, 88, 0, 0.999982, 

202, 89, 0, 0.999982, 

202, 90, 0, 0.999982, 

202, 91, 0, 0.999982, 

202, 92, 0, 0.999982, 

202, 93, 0, 0.999982, 

202, 94, 0, 0.999982, 

202, 95, 0, 0.999982, 

202, 96, 0, 0.999982, 

202, 97, 0, 0.999982, 

202, 98, 0, 0.999982, 

202, 99, 0, 0.999982, 

202, 100, 0, 0.999982, 

202, 101, 0, 0.999982, 

202, 102, 0, 0.999982, 

202, 103, 0, 0.999982, 

202, 104, 0, 0.999982, 

202, 105, 0, 0.999982, 

202, 106, 0, 0.999982, 

202, 107, 0, 0.999982, 

202, 108, 0, 0.999982, 

202, 109, 0, 0.999982, 

202, 110, 0, 0.999982, 

202, 111, 0, 0.999982, 

202, 112, 0, 0.999982, 

202, 113, 0, 0.999982, 

202, 114, 0, 0.999982, 

202, 115, 0, 0.999982, 

202, 116, 0, 0.999982, 

202, 117, 0, 0.999982, 

202, 118, 0, 0.999982, 

202, 119, 0, 0.999982, 

203, 0, 0, 0.999968, 

203, 1, 0, 0.999968, 

203, 2, 0, 0.999968, 

203, 3, 0, 0.999968, 

203, 4, 0, 0.999968, 

203, 5, 0, 0.999968, 

203, 6, 0, 0.999968, 

203, 7, 0, 0.999968, 

203, 8, 0, 0.999968, 

203, 9, 0, 0.999968, 

203, 10, 0, 0.999968, 

203, 11, 0, 0.999968, 

203, 12, 0, 0.999968, 

203, 13, 0, 0.999968, 

203, 14, 0, 0.999968, 

203, 15, 0, 0.999968, 

203, 16, 0, 0.999968, 

203, 17, 0, 0.999968, 

203, 18, 0, 0.999968, 

203, 19, 0, 0.999968, 

203, 20, 0, 0.999968, 

203, 21, 0, 0.999968, 

203, 22, 0, 0.999968, 

203, 23, 0, 0.999968, 

203, 24, 0, 0.999968, 

203, 25, 0, 0.999968, 

203, 26, 0, 0.999968, 

203, 27, 0, 0.999968, 

203, 28, 0, 0.999968, 

203, 29, 0, 0.999968, 

203, 30, 0, 0.999968, 

203, 31, 0, 0.999968, 

203, 32, 0, 0.999968, 

203, 33, 0, 0.999968, 

203, 34, 0, 0.999968, 

203, 35, 0, 0.999968, 

203, 36, 0, 0.999968, 

203, 37, 0, 0.999968, 

203, 38, 0, 0.999968, 

203, 39, 0, 0.999968, 

203, 40, 0, 0.999968, 

203, 41, 0, 0.999968, 

203, 42, 0, 0.999968, 

203, 43, 0, 0.999968, 

203, 44, 0, 0.999968, 

203, 45, 0, 0.999968, 

203, 46, 0, 0.999968, 

203, 47, 0, 0.999968, 

203, 48, 0, 0.999968, 

203, 49, 0, 0.999968, 

203, 50, 0, 0.999968, 

203, 51, 0, 0.999968, 

203, 52, 0, 0.999968, 

203, 53, 0, 0.999968, 

203, 54, 0, 0.999968, 

203, 55, 0, 0.999968, 

203, 56, 0, 0.999968, 

203, 57, 0, 0.999968, 

203, 58, 0, 0.999968, 

203, 59, 0, 0.999968, 

203, 60, 0, 0.999968, 

203, 61, 0, 0.999968, 

203, 62, 0, 0.999968, 

203, 63, 0, 0.999968, 

203, 64, 0, 0.999968, 

203, 65, 0, 0.999968, 

203, 66, 0, 0.999968, 

203, 67, 0, 0.999968, 

203, 68, 0, 0.999968, 

203, 69, 0, 0.999968, 

203, 70, 0, 0.999968, 

203, 71, 0, 0.999968, 

203, 72, 0, 0.999968, 

203, 73, 0, 0.999968, 

203, 74, 0, 0.999968, 

203, 75, 0, 0.999968, 

203, 76, 0, 0.999968, 

203, 77, 0, 0.999968, 

203, 78, 0, 0.999968, 

203, 79, 0, 0.999968, 

203, 80, 0, 0.999968, 

203, 81, 0, 0.999968, 

203, 82, 0, 0.999968, 

203, 83, 0, 0.999968, 

203, 84, 0, 0.999968, 

203, 85, 0, 0.999968, 

203, 86, 0, 0.999968, 

203, 87, 0, 0.999968, 

203, 88, 0, 0.999968, 

203, 89, 0, 0.999968, 

203, 90, 0, 0.999968, 

203, 91, 0, 0.999968, 

203, 92, 0, 0.999968, 

203, 93, 0, 0.999968, 

203, 94, 0, 0.999968, 

203, 95, 0, 0.999968, 

203, 96, 0, 0.999968, 

203, 97, 0, 0.999968, 

203, 98, 0, 0.999968, 

203, 99, 0, 0.999968, 

203, 100, 0, 0.999968, 

203, 101, 0, 0.999968, 

203, 102, 0, 0.999968, 

203, 103, 0, 0.999968, 

203, 104, 0, 0.999968, 

203, 105, 0, 0.999968, 

203, 106, 0, 0.999968, 

203, 107, 0, 0.999968, 

203, 108, 0, 0.999968, 

203, 109, 0, 0.999968, 

203, 110, 0, 0.999968, 

203, 111, 0, 0.999968, 

203, 112, 0, 0.999968, 

203, 113, 0, 0.999968, 

203, 114, 0, 0.999968, 

203, 115, 0, 0.999968, 

203, 116, 0, 0.999968, 

203, 117, 0, 0.999968, 

203, 118, 0, 0.999968, 

203, 119, 0, 0.999968, 

204, 0, 0, 0.999944, 

204, 1, 0, 0.999944, 

204, 2, 0, 0.999944, 

204, 3, 0, 0.999944, 

204, 4, 0, 0.999944, 

204, 5, 0, 0.999944, 

204, 6, 0, 0.999944, 

204, 7, 0, 0.999944, 

204, 8, 0, 0.999944, 

204, 9, 0, 0.999944, 

204, 10, 0, 0.999944, 

204, 11, 0, 0.999944, 

204, 12, 0, 0.999944, 

204, 13, 0, 0.999944, 

204, 14, 0, 0.999944, 

204, 15, 0, 0.999944, 

204, 16, 0, 0.999944, 

204, 17, 0, 0.999944, 

204, 18, 0, 0.999944, 

204, 19, 0, 0.999944, 

204, 20, 0, 0.999944, 

204, 21, 0, 0.999944, 

204, 22, 0, 0.999944, 

204, 23, 0, 0.999944, 

204, 24, 0, 0.999944, 

204, 25, 0, 0.999944, 

204, 26, 0, 0.999944, 

204, 27, 0, 0.999944, 

204, 28, 0, 0.999944, 

204, 29, 0, 0.999944, 

204, 30, 0, 0.999944, 

204, 31, 0, 0.999944, 

204, 32, 0, 0.999944, 

204, 33, 0, 0.999944, 

204, 34, 0, 0.999944, 

204, 35, 0, 0.999944, 

204, 36, 0, 0.999944, 

204, 37, 0, 0.999944, 

204, 38, 0, 0.999944, 

204, 39, 0, 0.999944, 

204, 40, 0, 0.999944, 

204, 41, 0, 0.999944, 

204, 42, 0, 0.999944, 

204, 43, 0, 0.999944, 

204, 44, 0, 0.999944, 

204, 45, 0, 0.999944, 

204, 46, 0, 0.999944, 

204, 47, 0, 0.999944, 

204, 48, 0, 0.999944, 

204, 49, 0, 0.999944, 

204, 50, 0, 0.999944, 

204, 51, 0, 0.999944, 

204, 52, 0, 0.999944, 

204, 53, 0, 0.999944, 

204, 54, 0, 0.999944, 

204, 55, 0, 0.999944, 

204, 56, 0, 0.999944, 

204, 57, 0, 0.999944, 

204, 58, 0, 0.999944, 

204, 59, 0, 0.999944, 

204, 60, 0, 0.999944, 

204, 61, 0, 0.999944, 

204, 62, 0, 0.999944, 

204, 63, 0, 0.999944, 

204, 64, 0, 0.999944, 

204, 65, 0, 0.999944, 

204, 66, 0, 0.999944, 

204, 67, 0, 0.999944, 

204, 68, 0, 0.999944, 

204, 69, 0, 0.999944, 

204, 70, 0, 0.999944, 

204, 71, 0, 0.999944, 

204, 72, 0, 0.999944, 

204, 73, 0, 0.999944, 

204, 74, 0, 0.999944, 

204, 75, 0, 0.999944, 

204, 76, 0, 0.999944, 

204, 77, 0, 0.999944, 

204, 78, 0, 0.999944, 

204, 79, 0, 0.999944, 

204, 80, 0, 0.999944, 

204, 81, 0, 0.999944, 

204, 82, 0, 0.999944, 

204, 83, 0, 0.999944, 

204, 84, 0, 0.999944, 

204, 85, 0, 0.999944, 

204, 86, 0, 0.999944, 

204, 87, 0, 0.999944, 

204, 88, 0, 0.999944, 

204, 89, 0, 0.999944, 

204, 90, 0, 0.999944, 

204, 91, 0, 0.999944, 

204, 92, 0, 0.999944, 

204, 93, 0, 0.999944, 

204, 94, 0, 0.999944, 

204, 95, 0, 0.999944, 

204, 96, 0, 0.999944, 

204, 97, 0, 0.999944, 

204, 98, 0, 0.999944, 

204, 99, 0, 0.999944, 

204, 100, 0, 0.999944, 

204, 101, 0, 0.999944, 

204, 102, 0, 0.999944, 

204, 103, 0, 0.999944, 

204, 104, 0, 0.999944, 

204, 105, 0, 0.999944, 

204, 106, 0, 0.999944, 

204, 107, 0, 0.999944, 

204, 108, 0, 0.999944, 

204, 109, 0, 0.999944, 

204, 110, 0, 0.999944, 

204, 111, 0, 0.999944, 

204, 112, 0, 0.999944, 

204, 113, 0, 0.999944, 

204, 114, 0, 0.999944, 

204, 115, 0, 0.999944, 

204, 116, 0, 0.999944, 

204, 117, 0, 0.999944, 

204, 118, 0, 0.999944, 

204, 119, 0, 0.999944, 

205, 0, 0, 0.999903, 

205, 1, 0, 0.999903, 

205, 2, 0, 0.999903, 

205, 3, 0, 0.999903, 

205, 4, 0, 0.999903, 

205, 5, 0, 0.999903, 

205, 6, 0, 0.999903, 

205, 7, 0, 0.999903, 

205, 8, 0, 0.999903, 

205, 9, 0, 0.999903, 

205, 10, 0, 0.999903, 

205, 11, 0, 0.999903, 

205, 12, 0, 0.999903, 

205, 13, 0, 0.999903, 

205, 14, 0, 0.999903, 

205, 15, 0, 0.999903, 

205, 16, 0, 0.999903, 

205, 17, 0, 0.999903, 

205, 18, 0, 0.999903, 

205, 19, 0, 0.999903, 

205, 20, 0, 0.999903, 

205, 21, 0, 0.999903, 

205, 22, 0, 0.999903, 

205, 23, 0, 0.999903, 

205, 24, 0, 0.999903, 

205, 25, 0, 0.999903, 

205, 26, 0, 0.999903, 

205, 27, 0, 0.999903, 

205, 28, 0, 0.999903, 

205, 29, 0, 0.999903, 

205, 30, 0, 0.999903, 

205, 31, 0, 0.999903, 

205, 32, 0, 0.999903, 

205, 33, 0, 0.999903, 

205, 34, 0, 0.999903, 

205, 35, 0, 0.999903, 

205, 36, 0, 0.999903, 

205, 37, 0, 0.999903, 

205, 38, 0, 0.999903, 

205, 39, 0, 0.999903, 

205, 40, 0, 0.999903, 

205, 41, 0, 0.999903, 

205, 42, 0, 0.999903, 

205, 43, 0, 0.999903, 

205, 44, 0, 0.999903, 

205, 45, 0, 0.999903, 

205, 46, 0, 0.999903, 

205, 47, 0, 0.999903, 

205, 48, 0, 0.999903, 

205, 49, 0, 0.999903, 

205, 50, 0, 0.999903, 

205, 51, 0, 0.999903, 

205, 52, 0, 0.999903, 

205, 53, 0, 0.999903, 

