x, y, z, u


149, 101, 0, 0.769809, 

149, 102, 0, 0.769809, 

149, 103, 0, 0.769809, 

149, 104, 0, 0.769809, 

149, 105, 0, 0.769809, 

149, 106, 0, 0.769809, 

149, 107, 0, 0.769809, 

149, 108, 0, 0.769809, 

149, 109, 0, 0.769809, 

149, 110, 0, 0.769809, 

149, 111, 0, 0.769809, 

149, 112, 0, 0.769809, 

149, 113, 0, 0.769809, 

149, 114, 0, 0.769809, 

149, 115, 0, 0.769809, 

149, 116, 0, 0.769809, 

149, 117, 0, 0.769809, 

149, 118, 0, 0.769809, 

149, 119, 0, 0.769809, 

150.898, 0, 0, 0.722004, 

150.898, 1, 0, 0.722004, 

150.898, 2, 0, 0.722004, 

150.898, 3, 0, 0.722004, 

150.898, 4, 0, 0.722004, 

150.898, 5, 0, 0.722004, 

150.898, 6, 0, 0.722004, 

150.898, 7, 0, 0.722004, 

150.898, 8, 0, 0.722004, 

150.898, 9, 0, 0.722004, 

150.898, 10, 0, 0.722004, 

150.898, 11, 0, 0.722004, 

150.898, 12, 0, 0.722004, 

150.898, 13, 0, 0.722004, 

150.898, 14, 0, 0.722004, 

150.898, 15, 0, 0.722004, 

150.898, 16, 0, 0.722004, 

150.898, 17, 0, 0.722004, 

150.898, 18, 0, 0.722004, 

150.898, 19, 0, 0.722004, 

150.898, 20, 0, 0.722004, 

150.898, 21, 0, 0.722004, 

150.898, 22, 0, 0.722004, 

150.898, 23, 0, 0.722004, 

150.898, 24, 0, 0.722004, 

150.898, 25, 0, 0.722004, 

150.898, 26, 0, 0.722004, 

150.898, 27, 0, 0.722004, 

150.898, 28, 0, 0.722004, 

150.898, 29, 0, 0.722004, 

150.898, 30, 0, 0.722004, 

150.898, 31, 0, 0.722004, 

150.898, 32, 0, 0.722004, 

150.898, 33, 0, 0.722004, 

150.898, 34, 0, 0.722004, 

150.898, 35, 0, 0.722004, 

150.898, 36, 0, 0.722004, 

150.898, 37, 0, 0.722004, 

150.898, 38, 0, 0.722004, 

150.898, 39, 0, 0.722004, 

150.898, 40, 0, 0.722004, 

150.898, 41, 0, 0.722004, 

150.898, 42, 0, 0.722004, 

150.898, 43, 0, 0.722004, 

150.898, 44, 0, 0.722004, 

150.898, 45, 0, 0.722004, 

150.898, 46, 0, 0.722004, 

150.898, 47, 0, 0.722004, 

150.898, 48, 0, 0.722004, 

150.898, 49, 0, 0.722004, 

150.898, 50, 0, 0.722004, 

150.898, 51, 0, 0.722004, 

150.898, 52, 0, 0.722004, 

150.898, 53, 0, 0.722004, 

150.898, 54, 0, 0.722004, 

150.898, 55, 0, 0.722004, 

150.898, 56, 0, 0.722004, 

150.898, 57, 0, 0.722004, 

150.898, 58, 0, 0.722004, 

150.898, 59, 0, 0.722004, 

150.898, 60, 0, 0.722004, 

150.898, 61, 0, 0.722004, 

150.898, 62, 0, 0.722004, 

150.898, 63, 0, 0.722004, 

150.898, 64, 0, 0.722004, 

150.898, 65, 0, 0.722004, 

150.898, 66, 0, 0.722004, 

150.898, 67, 0, 0.722004, 

150.898, 68, 0, 0.722004, 

150.898, 69, 0, 0.722004, 

150.898, 70, 0, 0.722004, 

150.898, 71, 0, 0.722004, 

150.898, 72, 0, 0.722004, 

150.898, 73, 0, 0.722004, 

150.898, 74, 0, 0.722004, 

150.898, 75, 0, 0.722004, 

150.898, 76, 0, 0.722004, 

150.898, 77, 0, 0.722004, 

150.898, 78, 0, 0.722004, 

150.898, 79, 0, 0.722004, 

150.898, 80, 0, 0.722004, 

150.898, 81, 0, 0.722004, 

150.898, 82, 0, 0.722004, 

150.898, 83, 0, 0.722004, 

150.898, 84, 0, 0.722004, 

150.898, 85, 0, 0.722004, 

150.898, 86, 0, 0.722004, 

150.898, 87, 0, 0.722004, 

150.898, 88, 0, 0.722004, 

150.898, 89, 0, 0.722004, 

150.898, 90, 0, 0.722004, 

150.898, 91, 0, 0.722004, 

150.898, 92, 0, 0.722004, 

150.898, 93, 0, 0.722004, 

150.898, 94, 0, 0.722004, 

150.898, 95, 0, 0.722004, 

150.898, 96, 0, 0.722004, 

150.898, 97, 0, 0.722004, 

150.898, 98, 0, 0.722004, 

150.898, 99, 0, 0.722004, 

150.898, 100, 0, 0.722004, 

150.898, 101, 0, 0.722004, 

150.898, 102, 0, 0.722004, 

150.898, 103, 0, 0.722004, 

150.898, 104, 0, 0.722004, 

150.898, 105, 0, 0.722004, 

150.898, 106, 0, 0.722004, 

150.898, 107, 0, 0.722004, 

150.898, 108, 0, 0.722004, 

150.898, 109, 0, 0.722004, 

150.898, 110, 0, 0.722004, 

150.898, 111, 0, 0.722004, 

150.898, 112, 0, 0.722004, 

150.898, 113, 0, 0.722004, 

150.898, 114, 0, 0.722004, 

150.898, 115, 0, 0.722004, 

150.898, 116, 0, 0.722004, 

150.898, 117, 0, 0.722004, 

150.898, 118, 0, 0.722004, 

150.898, 119, 0, 0.722004, 

152.796, 0, 0, 0.671031, 

152.796, 1, 0, 0.671031, 

152.796, 2, 0, 0.671031, 

152.796, 3, 0, 0.671031, 

152.796, 4, 0, 0.671031, 

152.796, 5, 0, 0.671031, 

152.796, 6, 0, 0.671031, 

152.796, 7, 0, 0.671031, 

152.796, 8, 0, 0.671031, 

152.796, 9, 0, 0.671031, 

152.796, 10, 0, 0.671031, 

152.796, 11, 0, 0.671031, 

152.796, 12, 0, 0.671031, 

152.796, 13, 0, 0.671031, 

152.796, 14, 0, 0.671031, 

152.796, 15, 0, 0.671031, 

152.796, 16, 0, 0.671031, 

152.796, 17, 0, 0.671031, 

152.796, 18, 0, 0.671031, 

152.796, 19, 0, 0.671031, 

152.796, 20, 0, 0.671031, 

152.796, 21, 0, 0.671031, 

152.796, 22, 0, 0.671031, 

152.796, 23, 0, 0.671031, 

152.796, 24, 0, 0.671031, 

152.796, 25, 0, 0.671031, 

152.796, 26, 0, 0.671031, 

152.796, 27, 0, 0.671031, 

152.796, 28, 0, 0.671031, 

152.796, 29, 0, 0.671031, 

152.796, 30, 0, 0.671031, 

152.796, 31, 0, 0.671031, 

152.796, 32, 0, 0.671031, 

152.796, 33, 0, 0.671031, 

152.796, 34, 0, 0.671031, 

152.796, 35, 0, 0.671031, 

152.796, 36, 0, 0.671031, 

152.796, 37, 0, 0.671031, 

152.796, 38, 0, 0.671031, 

152.796, 39, 0, 0.671031, 

152.796, 40, 0, 0.671031, 

152.796, 41, 0, 0.671031, 

152.796, 42, 0, 0.671031, 

152.796, 43, 0, 0.671031, 

152.796, 44, 0, 0.671031, 

152.796, 45, 0, 0.671031, 

152.796, 46, 0, 0.671031, 

152.796, 47, 0, 0.671031, 

152.796, 48, 0, 0.671031, 

152.796, 49, 0, 0.671031, 

152.796, 50, 0, 0.671031, 

152.796, 51, 0, 0.671031, 

152.796, 52, 0, 0.671031, 

152.796, 53, 0, 0.671031, 

152.796, 54, 0, 0.671031, 

152.796, 55, 0, 0.671031, 

152.796, 56, 0, 0.671031, 

152.796, 57, 0, 0.671031, 

152.796, 58, 0, 0.671031, 

152.796, 59, 0, 0.671031, 

152.796, 60, 0, 0.671031, 

152.796, 61, 0, 0.671031, 

152.796, 62, 0, 0.671031, 

152.796, 63, 0, 0.671031, 

152.796, 64, 0, 0.671031, 

152.796, 65, 0, 0.671031, 

152.796, 66, 0, 0.671031, 

152.796, 67, 0, 0.671031, 

152.796, 68, 0, 0.671031, 

152.796, 69, 0, 0.671031, 

152.796, 70, 0, 0.671031, 

152.796, 71, 0, 0.671031, 

152.796, 72, 0, 0.671031, 

152.796, 73, 0, 0.671031, 

152.796, 74, 0, 0.671031, 

152.796, 75, 0, 0.671031, 

152.796, 76, 0, 0.671031, 

152.796, 77, 0, 0.671031, 

152.796, 78, 0, 0.671031, 

152.796, 79, 0, 0.671031, 

152.796, 80, 0, 0.671031, 

152.796, 81, 0, 0.671031, 

152.796, 82, 0, 0.671031, 

152.796, 83, 0, 0.671031, 

152.796, 84, 0, 0.671031, 

152.796, 85, 0, 0.671031, 

152.796, 86, 0, 0.671031, 

152.796, 87, 0, 0.671031, 

152.796, 88, 0, 0.671031, 

152.796, 89, 0, 0.671031, 

152.796, 90, 0, 0.671031, 

152.796, 91, 0, 0.671031, 

152.796, 92, 0, 0.671031, 

152.796, 93, 0, 0.671031, 

152.796, 94, 0, 0.671031, 

152.796, 95, 0, 0.671031, 

152.796, 96, 0, 0.671031, 

152.796, 97, 0, 0.671031, 

152.796, 98, 0, 0.671031, 

152.796, 99, 0, 0.671031, 

152.796, 100, 0, 0.671031, 

152.796, 101, 0, 0.671031, 

152.796, 102, 0, 0.671031, 

152.796, 103, 0, 0.671031, 

152.796, 104, 0, 0.671031, 

152.796, 105, 0, 0.671031, 

152.796, 106, 0, 0.671031, 

152.796, 107, 0, 0.671031, 

152.796, 108, 0, 0.671031, 

152.796, 109, 0, 0.671031, 

152.796, 110, 0, 0.671031, 

152.796, 111, 0, 0.671031, 

152.796, 112, 0, 0.671031, 

152.796, 113, 0, 0.671031, 

152.796, 114, 0, 0.671031, 

152.796, 115, 0, 0.671031, 

152.796, 116, 0, 0.671031, 

152.796, 117, 0, 0.671031, 

152.796, 118, 0, 0.671031, 

152.796, 119, 0, 0.671031, 

154.695, 0, 0, 0.633295, 

154.695, 1, 0, 0.633295, 

154.695, 2, 0, 0.633295, 

154.695, 3, 0, 0.633295, 

154.695, 4, 0, 0.633295, 

154.695, 5, 0, 0.633295, 

154.695, 6, 0, 0.633295, 

154.695, 7, 0, 0.633295, 

154.695, 8, 0, 0.633295, 

154.695, 9, 0, 0.633295, 

154.695, 10, 0, 0.633295, 

154.695, 11, 0, 0.633295, 

154.695, 12, 0, 0.633295, 

154.695, 13, 0, 0.633295, 

154.695, 14, 0, 0.633295, 

154.695, 15, 0, 0.633295, 

154.695, 16, 0, 0.633295, 

154.695, 17, 0, 0.633295, 

154.695, 18, 0, 0.633295, 

154.695, 19, 0, 0.633295, 

154.695, 20, 0, 0.633295, 

154.695, 21, 0, 0.633295, 

154.695, 22, 0, 0.633295, 

154.695, 23, 0, 0.633295, 

154.695, 24, 0, 0.633295, 

154.695, 25, 0, 0.633295, 

154.695, 26, 0, 0.633295, 

154.695, 27, 0, 0.633295, 

154.695, 28, 0, 0.633295, 

154.695, 29, 0, 0.633295, 

154.695, 30, 0, 0.633295, 

154.695, 31, 0, 0.633295, 

154.695, 32, 0, 0.633295, 

154.695, 33, 0, 0.633295, 

154.695, 34, 0, 0.633295, 

154.695, 35, 0, 0.633295, 

154.695, 36, 0, 0.633295, 

154.695, 37, 0, 0.633295, 

154.695, 38, 0, 0.633295, 

154.695, 39, 0, 0.633295, 

154.695, 40, 0, 0.633295, 

154.695, 41, 0, 0.633295, 

154.695, 42, 0, 0.633295, 

154.695, 43, 0, 0.633295, 

154.695, 44, 0, 0.633295, 

154.695, 45, 0, 0.633295, 

154.695, 46, 0, 0.633295, 

154.695, 47, 0, 0.633295, 

154.695, 48, 0, 0.633295, 

154.695, 49, 0, 0.633295, 

154.695, 50, 0, 0.633295, 

154.695, 51, 0, 0.633295, 

154.695, 52, 0, 0.633295, 

154.695, 53, 0, 0.633295, 

154.695, 54, 0, 0.633295, 

154.695, 55, 0, 0.633295, 

154.695, 56, 0, 0.633295, 

154.695, 57, 0, 0.633295, 

154.695, 58, 0, 0.633295, 

154.695, 59, 0, 0.633295, 

154.695, 60, 0, 0.633295, 

154.695, 61, 0, 0.633295, 

154.695, 62, 0, 0.633295, 

154.695, 63, 0, 0.633295, 

154.695, 64, 0, 0.633295, 

154.695, 65, 0, 0.633295, 

154.695, 66, 0, 0.633295, 

154.695, 67, 0, 0.633295, 

154.695, 68, 0, 0.633295, 

154.695, 69, 0, 0.633295, 

154.695, 70, 0, 0.633295, 

154.695, 71, 0, 0.633295, 

154.695, 72, 0, 0.633295, 

154.695, 73, 0, 0.633295, 

154.695, 74, 0, 0.633295, 

154.695, 75, 0, 0.633295, 

154.695, 76, 0, 0.633295, 

154.695, 77, 0, 0.633295, 

154.695, 78, 0, 0.633295, 

154.695, 79, 0, 0.633295, 

154.695, 80, 0, 0.633295, 

154.695, 81, 0, 0.633295, 

154.695, 82, 0, 0.633295, 

154.695, 83, 0, 0.633295, 

154.695, 84, 0, 0.633295, 

154.695, 85, 0, 0.633295, 

154.695, 86, 0, 0.633295, 

154.695, 87, 0, 0.633295, 

154.695, 88, 0, 0.633295, 

154.695, 89, 0, 0.633295, 

154.695, 90, 0, 0.633295, 

154.695, 91, 0, 0.633295, 

154.695, 92, 0, 0.633295, 

154.695, 93, 0, 0.633295, 

154.695, 94, 0, 0.633295, 

154.695, 95, 0, 0.633295, 

154.695, 96, 0, 0.633295, 

154.695, 97, 0, 0.633295, 

154.695, 98, 0, 0.633295, 

154.695, 99, 0, 0.633295, 

154.695, 100, 0, 0.633295, 

154.695, 101, 0, 0.633295, 

154.695, 102, 0, 0.633295, 

154.695, 103, 0, 0.633295, 

154.695, 104, 0, 0.633295, 

154.695, 105, 0, 0.633295, 

154.695, 106, 0, 0.633295, 

154.695, 107, 0, 0.633295, 

154.695, 108, 0, 0.633295, 

154.695, 109, 0, 0.633295, 

154.695, 110, 0, 0.633295, 

154.695, 111, 0, 0.633295, 

154.695, 112, 0, 0.633295, 

154.695, 113, 0, 0.633295, 

154.695, 114, 0, 0.633295, 

154.695, 115, 0, 0.633295, 

154.695, 116, 0, 0.633295, 

154.695, 117, 0, 0.633295, 

154.695, 118, 0, 0.633295, 

154.695, 119, 0, 0.633295, 

156.593, 0, 0, 0.605254, 

156.593, 1, 0, 0.605254, 

156.593, 2, 0, 0.605254, 

156.593, 3, 0, 0.605254, 

156.593, 4, 0, 0.605254, 

156.593, 5, 0, 0.605254, 

156.593, 6, 0, 0.605254, 

156.593, 7, 0, 0.605254, 

156.593, 8, 0, 0.605254, 

156.593, 9, 0, 0.605254, 

156.593, 10, 0, 0.605254, 

156.593, 11, 0, 0.605254, 

156.593, 12, 0, 0.605254, 

156.593, 13, 0, 0.605254, 

156.593, 14, 0, 0.605254, 

156.593, 15, 0, 0.605254, 

156.593, 16, 0, 0.605254, 

156.593, 17, 0, 0.605254, 

156.593, 18, 0, 0.605254, 

156.593, 19, 0, 0.605254, 

156.593, 20, 0, 0.605254, 

156.593, 21, 0, 0.605254, 

156.593, 22, 0, 0.605254, 

156.593, 23, 0, 0.605254, 

156.593, 24, 0, 0.605254, 

156.593, 25, 0, 0.605254, 

156.593, 26, 0, 0.605254, 

156.593, 27, 0, 0.605254, 

156.593, 28, 0, 0.605254, 

156.593, 29, 0, 0.605254, 

156.593, 30, 0, 0.605254, 

156.593, 31, 0, 0.605254, 

156.593, 32, 0, 0.605254, 

156.593, 33, 0, 0.605254, 

156.593, 34, 0, 0.605254, 

156.593, 35, 0, 0.605254, 

156.593, 36, 0, 0.605254, 

156.593, 37, 0, 0.605254, 

156.593, 38, 0, 0.605254, 

156.593, 39, 0, 0.605254, 

156.593, 40, 0, 0.605254, 

156.593, 41, 0, 0.605254, 

156.593, 42, 0, 0.605254, 

156.593, 43, 0, 0.605254, 

156.593, 44, 0, 0.605254, 

156.593, 45, 0, 0.605254, 

156.593, 46, 0, 0.605254, 

156.593, 47, 0, 0.605254, 

156.593, 48, 0, 0.605254, 

156.593, 49, 0, 0.605254, 

156.593, 50, 0, 0.605254, 

156.593, 51, 0, 0.605254, 

156.593, 52, 0, 0.605254, 

156.593, 53, 0, 0.605254, 

156.593, 54, 0, 0.605254, 

156.593, 55, 0, 0.605254, 

156.593, 56, 0, 0.605254, 

156.593, 57, 0, 0.605254, 

156.593, 58, 0, 0.605254, 

156.593, 59, 0, 0.605254, 

156.593, 60, 0, 0.605254, 

156.593, 61, 0, 0.605254, 

156.593, 62, 0, 0.605254, 

156.593, 63, 0, 0.605254, 

156.593, 64, 0, 0.605254, 

156.593, 65, 0, 0.605254, 

156.593, 66, 0, 0.605254, 

156.593, 67, 0, 0.605254, 

156.593, 68, 0, 0.605254, 

156.593, 69, 0, 0.605254, 

156.593, 70, 0, 0.605254, 

156.593, 71, 0, 0.605254, 

156.593, 72, 0, 0.605254, 

156.593, 73, 0, 0.605254, 

156.593, 74, 0, 0.605254, 

156.593, 75, 0, 0.605254, 

156.593, 76, 0, 0.605254, 

156.593, 77, 0, 0.605254, 

156.593, 78, 0, 0.605254, 

156.593, 79, 0, 0.605254, 

156.593, 80, 0, 0.605254, 

156.593, 81, 0, 0.605254, 

156.593, 82, 0, 0.605254, 

156.593, 83, 0, 0.605254, 

156.593, 84, 0, 0.605254, 

156.593, 85, 0, 0.605254, 

156.593, 86, 0, 0.605254, 

156.593, 87, 0, 0.605254, 

156.593, 88, 0, 0.605254, 

156.593, 89, 0, 0.605254, 

156.593, 90, 0, 0.605254, 

156.593, 91, 0, 0.605254, 

156.593, 92, 0, 0.605254, 

156.593, 93, 0, 0.605254, 

156.593, 94, 0, 0.605254, 

156.593, 95, 0, 0.605254, 

156.593, 96, 0, 0.605254, 

156.593, 97, 0, 0.605254, 

156.593, 98, 0, 0.605254, 

156.593, 99, 0, 0.605254, 

156.593, 100, 0, 0.605254, 

156.593, 101, 0, 0.605254, 

156.593, 102, 0, 0.605254, 

156.593, 103, 0, 0.605254, 

156.593, 104, 0, 0.605254, 

156.593, 105, 0, 0.605254, 

156.593, 106, 0, 0.605254, 

156.593, 107, 0, 0.605254, 

156.593, 108, 0, 0.605254, 

156.593, 109, 0, 0.605254, 

156.593, 110, 0, 0.605254, 

156.593, 111, 0, 0.605254, 

156.593, 112, 0, 0.605254, 

156.593, 113, 0, 0.605254, 

156.593, 114, 0, 0.605254, 

156.593, 115, 0, 0.605254, 

156.593, 116, 0, 0.605254, 

156.593, 117, 0, 0.605254, 

156.593, 118, 0, 0.605254, 

156.593, 119, 0, 0.605254, 

158.491, 0, 0, 0.584383, 

158.491, 1, 0, 0.584383, 

158.491, 2, 0, 0.584383, 

158.491, 3, 0, 0.584383, 

158.491, 4, 0, 0.584383, 

158.491, 5, 0, 0.584383, 

158.491, 6, 0, 0.584383, 

158.491, 7, 0, 0.584383, 

158.491, 8, 0, 0.584383, 

158.491, 9, 0, 0.584383, 

158.491, 10, 0, 0.584383, 

158.491, 11, 0, 0.584383, 

158.491, 12, 0, 0.584383, 

158.491, 13, 0, 0.584383, 

158.491, 14, 0, 0.584383, 

158.491, 15, 0, 0.584383, 

158.491, 16, 0, 0.584383, 

158.491, 17, 0, 0.584383, 

158.491, 18, 0, 0.584383, 

158.491, 19, 0, 0.584383, 

158.491, 20, 0, 0.584383, 

158.491, 21, 0, 0.584383, 

158.491, 22, 0, 0.584383, 

158.491, 23, 0, 0.584383, 

158.491, 24, 0, 0.584383, 

158.491, 25, 0, 0.584383, 

158.491, 26, 0, 0.584383, 

158.491, 27, 0, 0.584383, 

158.491, 28, 0, 0.584383, 

158.491, 29, 0, 0.584383, 

158.491, 30, 0, 0.584383, 

158.491, 31, 0, 0.584383, 

158.491, 32, 0, 0.584383, 

158.491, 33, 0, 0.584383, 

158.491, 34, 0, 0.584383, 

158.491, 35, 0, 0.584383, 

158.491, 36, 0, 0.584383, 

158.491, 37, 0, 0.584383, 

158.491, 38, 0, 0.584383, 

158.491, 39, 0, 0.584383, 

158.491, 40, 0, 0.584383, 

158.491, 41, 0, 0.584383, 

158.491, 42, 0, 0.584383, 

158.491, 43, 0, 0.584383, 

158.491, 44, 0, 0.584383, 

158.491, 45, 0, 0.584383, 

158.491, 46, 0, 0.584383, 

158.491, 47, 0, 0.584383, 

158.491, 48, 0, 0.584383, 

158.491, 49, 0, 0.584383, 

158.491, 50, 0, 0.584383, 

158.491, 51, 0, 0.584383, 

158.491, 52, 0, 0.584383, 

158.491, 53, 0, 0.584383, 

158.491, 54, 0, 0.584383, 

158.491, 55, 0, 0.584383, 

158.491, 56, 0, 0.584383, 

158.491, 57, 0, 0.584383, 

158.491, 58, 0, 0.584383, 

158.491, 59, 0, 0.584383, 

158.491, 60, 0, 0.584383, 

158.491, 61, 0, 0.584383, 

158.491, 62, 0, 0.584383, 

158.491, 63, 0, 0.584383, 

158.491, 64, 0, 0.584383, 

158.491, 65, 0, 0.584383, 

158.491, 66, 0, 0.584383, 

158.491, 67, 0, 0.584383, 

158.491, 68, 0, 0.584383, 

158.491, 69, 0, 0.584383, 

158.491, 70, 0, 0.584383, 

158.491, 71, 0, 0.584383, 

158.491, 72, 0, 0.584383, 

158.491, 73, 0, 0.584383, 

158.491, 74, 0, 0.584383, 

158.491, 75, 0, 0.584383, 

158.491, 76, 0, 0.584383, 

158.491, 77, 0, 0.584383, 

158.491, 78, 0, 0.584383, 

158.491, 79, 0, 0.584383, 

158.491, 80, 0, 0.584383, 

158.491, 81, 0, 0.584383, 

158.491, 82, 0, 0.584383, 

158.491, 83, 0, 0.584383, 

158.491, 84, 0, 0.584383, 

158.491, 85, 0, 0.584383, 

158.491, 86, 0, 0.584383, 

158.491, 87, 0, 0.584383, 

158.491, 88, 0, 0.584383, 

158.491, 89, 0, 0.584383, 

158.491, 90, 0, 0.584383, 

158.491, 91, 0, 0.584383, 

158.491, 92, 0, 0.584383, 

158.491, 93, 0, 0.584383, 

158.491, 94, 0, 0.584383, 

158.491, 95, 0, 0.584383, 

158.491, 96, 0, 0.584383, 

158.491, 97, 0, 0.584383, 

158.491, 98, 0, 0.584383, 

158.491, 99, 0, 0.584383, 

158.491, 100, 0, 0.584383, 

158.491, 101, 0, 0.584383, 

158.491, 102, 0, 0.584383, 

158.491, 103, 0, 0.584383, 

158.491, 104, 0, 0.584383, 

158.491, 105, 0, 0.584383, 

158.491, 106, 0, 0.584383, 

158.491, 107, 0, 0.584383, 

158.491, 108, 0, 0.584383, 

158.491, 109, 0, 0.584383, 

158.491, 110, 0, 0.584383, 

158.491, 111, 0, 0.584383, 

158.491, 112, 0, 0.584383, 

158.491, 113, 0, 0.584383, 

158.491, 114, 0, 0.584383, 

158.491, 115, 0, 0.584383, 

158.491, 116, 0, 0.584383, 

158.491, 117, 0, 0.584383, 

158.491, 118, 0, 0.584383, 

158.491, 119, 0, 0.584383, 

160.389, 0, 0, 0.568856, 

160.389, 1, 0, 0.568856, 

160.389, 2, 0, 0.568856, 

160.389, 3, 0, 0.568856, 

160.389, 4, 0, 0.568856, 

160.389, 5, 0, 0.568856, 

160.389, 6, 0, 0.568856, 

160.389, 7, 0, 0.568856, 

160.389, 8, 0, 0.568856, 

160.389, 9, 0, 0.568856, 

160.389, 10, 0, 0.568856, 

160.389, 11, 0, 0.568856, 

160.389, 12, 0, 0.568856, 

160.389, 13, 0, 0.568856, 

160.389, 14, 0, 0.568856, 

160.389, 15, 0, 0.568856, 

160.389, 16, 0, 0.568856, 

160.389, 17, 0, 0.568856, 

160.389, 18, 0, 0.568856, 

160.389, 19, 0, 0.568856, 

160.389, 20, 0, 0.568856, 

160.389, 21, 0, 0.568856, 

160.389, 22, 0, 0.568856, 

160.389, 23, 0, 0.568856, 

160.389, 24, 0, 0.568856, 

160.389, 25, 0, 0.568856, 

160.389, 26, 0, 0.568856, 

160.389, 27, 0, 0.568856, 

160.389, 28, 0, 0.568856, 

160.389, 29, 0, 0.568856, 

160.389, 30, 0, 0.568856, 

160.389, 31, 0, 0.568856, 

160.389, 32, 0, 0.568856, 

160.389, 33, 0, 0.568856, 

160.389, 34, 0, 0.568856, 

160.389, 35, 0, 0.568856, 

160.389, 36, 0, 0.568856, 

160.389, 37, 0, 0.568856, 

160.389, 38, 0, 0.568856, 

160.389, 39, 0, 0.568856, 

160.389, 40, 0, 0.568856, 

160.389, 41, 0, 0.568856, 

160.389, 42, 0, 0.568856, 

160.389, 43, 0, 0.568856, 

160.389, 44, 0, 0.568856, 

160.389, 45, 0, 0.568856, 

160.389, 46, 0, 0.568856, 

160.389, 47, 0, 0.568856, 

160.389, 48, 0, 0.568856, 

160.389, 49, 0, 0.568856, 

160.389, 50, 0, 0.568856, 

160.389, 51, 0, 0.568856, 

160.389, 52, 0, 0.568856, 

160.389, 53, 0, 0.568856, 

160.389, 54, 0, 0.568856, 

160.389, 55, 0, 0.568856, 

160.389, 56, 0, 0.568856, 

160.389, 57, 0, 0.568856, 

160.389, 58, 0, 0.568856, 

160.389, 59, 0, 0.568856, 

160.389, 60, 0, 0.568856, 

160.389, 61, 0, 0.568856, 

160.389, 62, 0, 0.568856, 

160.389, 63, 0, 0.568856, 

160.389, 64, 0, 0.568856, 

160.389, 65, 0, 0.568856, 

160.389, 66, 0, 0.568856, 

160.389, 67, 0, 0.568856, 

160.389, 68, 0, 0.568856, 

160.389, 69, 0, 0.568856, 

160.389, 70, 0, 0.568856, 

160.389, 71, 0, 0.568856, 

160.389, 72, 0, 0.568856, 

160.389, 73, 0, 0.568856, 

160.389, 74, 0, 0.568856, 

160.389, 75, 0, 0.568856, 

160.389, 76, 0, 0.568856, 

160.389, 77, 0, 0.568856, 

160.389, 78, 0, 0.568856, 

160.389, 79, 0, 0.568856, 

160.389, 80, 0, 0.568856, 

160.389, 81, 0, 0.568856, 

160.389, 82, 0, 0.568856, 

160.389, 83, 0, 0.568856, 

160.389, 84, 0, 0.568856, 

160.389, 85, 0, 0.568856, 

160.389, 86, 0, 0.568856, 

160.389, 87, 0, 0.568856, 

160.389, 88, 0, 0.568856, 

160.389, 89, 0, 0.568856, 

160.389, 90, 0, 0.568856, 

160.389, 91, 0, 0.568856, 

160.389, 92, 0, 0.568856, 

160.389, 93, 0, 0.568856, 

160.389, 94, 0, 0.568856, 

160.389, 95, 0, 0.568856, 

160.389, 96, 0, 0.568856, 

160.389, 97, 0, 0.568856, 

160.389, 98, 0, 0.568856, 

160.389, 99, 0, 0.568856, 

160.389, 100, 0, 0.568856, 

160.389, 101, 0, 0.568856, 

160.389, 102, 0, 0.568856, 

160.389, 103, 0, 0.568856, 

160.389, 104, 0, 0.568856, 

160.389, 105, 0, 0.568856, 

160.389, 106, 0, 0.568856, 

160.389, 107, 0, 0.568856, 

160.389, 108, 0, 0.568856, 

160.389, 109, 0, 0.568856, 

160.389, 110, 0, 0.568856, 

160.389, 111, 0, 0.568856, 

160.389, 112, 0, 0.568856, 

160.389, 113, 0, 0.568856, 

160.389, 114, 0, 0.568856, 

160.389, 115, 0, 0.568856, 

160.389, 116, 0, 0.568856, 

160.389, 117, 0, 0.568856, 

160.389, 118, 0, 0.568856, 

