x, y, z, u


536.289, 98, 0, 0.911514, 

536.289, 99, 0, 0.911514, 

536.289, 100, 0, 0.911514, 

536.289, 101, 0, 0.911514, 

536.289, 102, 0, 0.911514, 

536.289, 103, 0, 0.911514, 

536.289, 104, 0, 0.911514, 

536.289, 105, 0, 0.911514, 

536.289, 106, 0, 0.911514, 

536.289, 107, 0, 0.911514, 

536.289, 108, 0, 0.911514, 

536.289, 109, 0, 0.911514, 

536.289, 110, 0, 0.911514, 

536.289, 111, 0, 0.911514, 

536.289, 112, 0, 0.911514, 

536.289, 113, 0, 0.911514, 

536.289, 114, 0, 0.911514, 

536.289, 115, 0, 0.911514, 

536.289, 116, 0, 0.911514, 

536.289, 117, 0, 0.911514, 

536.289, 118, 0, 0.911514, 

536.289, 119, 0, 0.911514, 

537.289, 0, 0, 0.923464, 

537.289, 1, 0, 0.923464, 

537.289, 2, 0, 0.923464, 

537.289, 3, 0, 0.923464, 

537.289, 4, 0, 0.923464, 

537.289, 5, 0, 0.923464, 

537.289, 6, 0, 0.923464, 

537.289, 7, 0, 0.923464, 

537.289, 8, 0, 0.923464, 

537.289, 9, 0, 0.923464, 

537.289, 10, 0, 0.923464, 

537.289, 11, 0, 0.923464, 

537.289, 12, 0, 0.923464, 

537.289, 13, 0, 0.923464, 

537.289, 14, 0, 0.923464, 

537.289, 15, 0, 0.923464, 

537.289, 16, 0, 0.923464, 

537.289, 17, 0, 0.923464, 

537.289, 18, 0, 0.923464, 

537.289, 19, 0, 0.923464, 

537.289, 20, 0, 0.923464, 

537.289, 21, 0, 0.923464, 

537.289, 22, 0, 0.923464, 

537.289, 23, 0, 0.923464, 

537.289, 24, 0, 0.923464, 

537.289, 25, 0, 0.923464, 

537.289, 26, 0, 0.923464, 

537.289, 27, 0, 0.923464, 

537.289, 28, 0, 0.923464, 

537.289, 29, 0, 0.923464, 

537.289, 30, 0, 0.923464, 

537.289, 31, 0, 0.923464, 

537.289, 32, 0, 0.923464, 

537.289, 33, 0, 0.923464, 

537.289, 34, 0, 0.923464, 

537.289, 35, 0, 0.923464, 

537.289, 36, 0, 0.923464, 

537.289, 37, 0, 0.923464, 

537.289, 38, 0, 0.923464, 

537.289, 39, 0, 0.923464, 

537.289, 40, 0, 0.923464, 

537.289, 41, 0, 0.923464, 

537.289, 42, 0, 0.923464, 

537.289, 43, 0, 0.923464, 

537.289, 44, 0, 0.923464, 

537.289, 45, 0, 0.923464, 

537.289, 46, 0, 0.923464, 

537.289, 47, 0, 0.923464, 

537.289, 48, 0, 0.923464, 

537.289, 49, 0, 0.923464, 

537.289, 50, 0, 0.923464, 

537.289, 51, 0, 0.923464, 

537.289, 52, 0, 0.923464, 

537.289, 53, 0, 0.923464, 

537.289, 54, 0, 0.923464, 

537.289, 55, 0, 0.923464, 

537.289, 56, 0, 0.923464, 

537.289, 57, 0, 0.923464, 

537.289, 58, 0, 0.923464, 

537.289, 59, 0, 0.923464, 

537.289, 60, 0, 0.923464, 

537.289, 61, 0, 0.923464, 

537.289, 62, 0, 0.923464, 

537.289, 63, 0, 0.923464, 

537.289, 64, 0, 0.923464, 

537.289, 65, 0, 0.923464, 

537.289, 66, 0, 0.923464, 

537.289, 67, 0, 0.923464, 

537.289, 68, 0, 0.923464, 

537.289, 69, 0, 0.923464, 

537.289, 70, 0, 0.923464, 

537.289, 71, 0, 0.923464, 

537.289, 72, 0, 0.923464, 

537.289, 73, 0, 0.923464, 

537.289, 74, 0, 0.923464, 

537.289, 75, 0, 0.923464, 

537.289, 76, 0, 0.923464, 

537.289, 77, 0, 0.923464, 

537.289, 78, 0, 0.923464, 

537.289, 79, 0, 0.923464, 

537.289, 80, 0, 0.923464, 

537.289, 81, 0, 0.923464, 

537.289, 82, 0, 0.923464, 

537.289, 83, 0, 0.923464, 

537.289, 84, 0, 0.923464, 

537.289, 85, 0, 0.923464, 

537.289, 86, 0, 0.923464, 

537.289, 87, 0, 0.923464, 

537.289, 88, 0, 0.923464, 

537.289, 89, 0, 0.923464, 

537.289, 90, 0, 0.923464, 

537.289, 91, 0, 0.923464, 

537.289, 92, 0, 0.923464, 

537.289, 93, 0, 0.923464, 

537.289, 94, 0, 0.923464, 

537.289, 95, 0, 0.923464, 

537.289, 96, 0, 0.923464, 

537.289, 97, 0, 0.923464, 

537.289, 98, 0, 0.923464, 

537.289, 99, 0, 0.923464, 

537.289, 100, 0, 0.923464, 

537.289, 101, 0, 0.923464, 

537.289, 102, 0, 0.923464, 

537.289, 103, 0, 0.923464, 

537.289, 104, 0, 0.923464, 

537.289, 105, 0, 0.923464, 

537.289, 106, 0, 0.923464, 

537.289, 107, 0, 0.923464, 

537.289, 108, 0, 0.923464, 

537.289, 109, 0, 0.923464, 

537.289, 110, 0, 0.923464, 

537.289, 111, 0, 0.923464, 

537.289, 112, 0, 0.923464, 

537.289, 113, 0, 0.923464, 

537.289, 114, 0, 0.923464, 

537.289, 115, 0, 0.923464, 

537.289, 116, 0, 0.923464, 

537.289, 117, 0, 0.923464, 

537.289, 118, 0, 0.923464, 

537.289, 119, 0, 0.923464, 

538.289, 0, 0, 0.93405, 

538.289, 1, 0, 0.93405, 

538.289, 2, 0, 0.93405, 

538.289, 3, 0, 0.93405, 

538.289, 4, 0, 0.93405, 

538.289, 5, 0, 0.93405, 

538.289, 6, 0, 0.93405, 

538.289, 7, 0, 0.93405, 

538.289, 8, 0, 0.93405, 

538.289, 9, 0, 0.93405, 

538.289, 10, 0, 0.93405, 

538.289, 11, 0, 0.93405, 

538.289, 12, 0, 0.93405, 

538.289, 13, 0, 0.93405, 

538.289, 14, 0, 0.93405, 

538.289, 15, 0, 0.93405, 

538.289, 16, 0, 0.93405, 

538.289, 17, 0, 0.93405, 

538.289, 18, 0, 0.93405, 

538.289, 19, 0, 0.93405, 

538.289, 20, 0, 0.93405, 

538.289, 21, 0, 0.93405, 

538.289, 22, 0, 0.93405, 

538.289, 23, 0, 0.93405, 

538.289, 24, 0, 0.93405, 

538.289, 25, 0, 0.93405, 

538.289, 26, 0, 0.93405, 

538.289, 27, 0, 0.93405, 

538.289, 28, 0, 0.93405, 

538.289, 29, 0, 0.93405, 

538.289, 30, 0, 0.93405, 

538.289, 31, 0, 0.93405, 

538.289, 32, 0, 0.93405, 

538.289, 33, 0, 0.93405, 

538.289, 34, 0, 0.93405, 

538.289, 35, 0, 0.93405, 

538.289, 36, 0, 0.93405, 

538.289, 37, 0, 0.93405, 

538.289, 38, 0, 0.93405, 

538.289, 39, 0, 0.93405, 

538.289, 40, 0, 0.93405, 

538.289, 41, 0, 0.93405, 

538.289, 42, 0, 0.93405, 

538.289, 43, 0, 0.93405, 

538.289, 44, 0, 0.93405, 

538.289, 45, 0, 0.93405, 

538.289, 46, 0, 0.93405, 

538.289, 47, 0, 0.93405, 

538.289, 48, 0, 0.93405, 

538.289, 49, 0, 0.93405, 

538.289, 50, 0, 0.93405, 

538.289, 51, 0, 0.93405, 

538.289, 52, 0, 0.93405, 

538.289, 53, 0, 0.93405, 

538.289, 54, 0, 0.93405, 

538.289, 55, 0, 0.93405, 

538.289, 56, 0, 0.93405, 

538.289, 57, 0, 0.93405, 

538.289, 58, 0, 0.93405, 

538.289, 59, 0, 0.93405, 

538.289, 60, 0, 0.93405, 

538.289, 61, 0, 0.93405, 

538.289, 62, 0, 0.93405, 

538.289, 63, 0, 0.93405, 

538.289, 64, 0, 0.93405, 

538.289, 65, 0, 0.93405, 

538.289, 66, 0, 0.93405, 

538.289, 67, 0, 0.93405, 

538.289, 68, 0, 0.93405, 

538.289, 69, 0, 0.93405, 

538.289, 70, 0, 0.93405, 

538.289, 71, 0, 0.93405, 

538.289, 72, 0, 0.93405, 

538.289, 73, 0, 0.93405, 

538.289, 74, 0, 0.93405, 

538.289, 75, 0, 0.93405, 

538.289, 76, 0, 0.93405, 

538.289, 77, 0, 0.93405, 

538.289, 78, 0, 0.93405, 

538.289, 79, 0, 0.93405, 

538.289, 80, 0, 0.93405, 

538.289, 81, 0, 0.93405, 

538.289, 82, 0, 0.93405, 

538.289, 83, 0, 0.93405, 

538.289, 84, 0, 0.93405, 

538.289, 85, 0, 0.93405, 

538.289, 86, 0, 0.93405, 

538.289, 87, 0, 0.93405, 

538.289, 88, 0, 0.93405, 

538.289, 89, 0, 0.93405, 

538.289, 90, 0, 0.93405, 

538.289, 91, 0, 0.93405, 

538.289, 92, 0, 0.93405, 

538.289, 93, 0, 0.93405, 

538.289, 94, 0, 0.93405, 

538.289, 95, 0, 0.93405, 

538.289, 96, 0, 0.93405, 

538.289, 97, 0, 0.93405, 

538.289, 98, 0, 0.93405, 

538.289, 99, 0, 0.93405, 

538.289, 100, 0, 0.93405, 

538.289, 101, 0, 0.93405, 

538.289, 102, 0, 0.93405, 

538.289, 103, 0, 0.93405, 

538.289, 104, 0, 0.93405, 

538.289, 105, 0, 0.93405, 

538.289, 106, 0, 0.93405, 

538.289, 107, 0, 0.93405, 

538.289, 108, 0, 0.93405, 

538.289, 109, 0, 0.93405, 

538.289, 110, 0, 0.93405, 

538.289, 111, 0, 0.93405, 

538.289, 112, 0, 0.93405, 

538.289, 113, 0, 0.93405, 

538.289, 114, 0, 0.93405, 

538.289, 115, 0, 0.93405, 

538.289, 116, 0, 0.93405, 

538.289, 117, 0, 0.93405, 

538.289, 118, 0, 0.93405, 

538.289, 119, 0, 0.93405, 

539.289, 0, 0, 0.943387, 

539.289, 1, 0, 0.943387, 

539.289, 2, 0, 0.943387, 

539.289, 3, 0, 0.943387, 

539.289, 4, 0, 0.943387, 

539.289, 5, 0, 0.943387, 

539.289, 6, 0, 0.943387, 

539.289, 7, 0, 0.943387, 

539.289, 8, 0, 0.943387, 

539.289, 9, 0, 0.943387, 

539.289, 10, 0, 0.943387, 

539.289, 11, 0, 0.943387, 

539.289, 12, 0, 0.943387, 

539.289, 13, 0, 0.943387, 

539.289, 14, 0, 0.943387, 

539.289, 15, 0, 0.943387, 

539.289, 16, 0, 0.943387, 

539.289, 17, 0, 0.943387, 

539.289, 18, 0, 0.943387, 

539.289, 19, 0, 0.943387, 

539.289, 20, 0, 0.943387, 

539.289, 21, 0, 0.943387, 

539.289, 22, 0, 0.943387, 

539.289, 23, 0, 0.943387, 

539.289, 24, 0, 0.943387, 

539.289, 25, 0, 0.943387, 

539.289, 26, 0, 0.943387, 

539.289, 27, 0, 0.943387, 

539.289, 28, 0, 0.943387, 

539.289, 29, 0, 0.943387, 

539.289, 30, 0, 0.943387, 

539.289, 31, 0, 0.943387, 

539.289, 32, 0, 0.943387, 

539.289, 33, 0, 0.943387, 

539.289, 34, 0, 0.943387, 

539.289, 35, 0, 0.943387, 

539.289, 36, 0, 0.943387, 

539.289, 37, 0, 0.943387, 

539.289, 38, 0, 0.943387, 

539.289, 39, 0, 0.943387, 

539.289, 40, 0, 0.943387, 

539.289, 41, 0, 0.943387, 

539.289, 42, 0, 0.943387, 

539.289, 43, 0, 0.943387, 

539.289, 44, 0, 0.943387, 

539.289, 45, 0, 0.943387, 

539.289, 46, 0, 0.943387, 

539.289, 47, 0, 0.943387, 

539.289, 48, 0, 0.943387, 

539.289, 49, 0, 0.943387, 

539.289, 50, 0, 0.943387, 

539.289, 51, 0, 0.943387, 

539.289, 52, 0, 0.943387, 

539.289, 53, 0, 0.943387, 

539.289, 54, 0, 0.943387, 

539.289, 55, 0, 0.943387, 

539.289, 56, 0, 0.943387, 

539.289, 57, 0, 0.943387, 

539.289, 58, 0, 0.943387, 

539.289, 59, 0, 0.943387, 

539.289, 60, 0, 0.943387, 

539.289, 61, 0, 0.943387, 

539.289, 62, 0, 0.943387, 

539.289, 63, 0, 0.943387, 

539.289, 64, 0, 0.943387, 

539.289, 65, 0, 0.943387, 

539.289, 66, 0, 0.943387, 

539.289, 67, 0, 0.943387, 

539.289, 68, 0, 0.943387, 

539.289, 69, 0, 0.943387, 

539.289, 70, 0, 0.943387, 

539.289, 71, 0, 0.943387, 

539.289, 72, 0, 0.943387, 

539.289, 73, 0, 0.943387, 

539.289, 74, 0, 0.943387, 

539.289, 75, 0, 0.943387, 

539.289, 76, 0, 0.943387, 

539.289, 77, 0, 0.943387, 

539.289, 78, 0, 0.943387, 

539.289, 79, 0, 0.943387, 

539.289, 80, 0, 0.943387, 

539.289, 81, 0, 0.943387, 

539.289, 82, 0, 0.943387, 

539.289, 83, 0, 0.943387, 

539.289, 84, 0, 0.943387, 

539.289, 85, 0, 0.943387, 

539.289, 86, 0, 0.943387, 

539.289, 87, 0, 0.943387, 

539.289, 88, 0, 0.943387, 

539.289, 89, 0, 0.943387, 

539.289, 90, 0, 0.943387, 

539.289, 91, 0, 0.943387, 

539.289, 92, 0, 0.943387, 

539.289, 93, 0, 0.943387, 

539.289, 94, 0, 0.943387, 

539.289, 95, 0, 0.943387, 

539.289, 96, 0, 0.943387, 

539.289, 97, 0, 0.943387, 

539.289, 98, 0, 0.943387, 

539.289, 99, 0, 0.943387, 

539.289, 100, 0, 0.943387, 

539.289, 101, 0, 0.943387, 

539.289, 102, 0, 0.943387, 

539.289, 103, 0, 0.943387, 

539.289, 104, 0, 0.943387, 

539.289, 105, 0, 0.943387, 

539.289, 106, 0, 0.943387, 

539.289, 107, 0, 0.943387, 

539.289, 108, 0, 0.943387, 

539.289, 109, 0, 0.943387, 

539.289, 110, 0, 0.943387, 

539.289, 111, 0, 0.943387, 

539.289, 112, 0, 0.943387, 

539.289, 113, 0, 0.943387, 

539.289, 114, 0, 0.943387, 

539.289, 115, 0, 0.943387, 

539.289, 116, 0, 0.943387, 

539.289, 117, 0, 0.943387, 

539.289, 118, 0, 0.943387, 

539.289, 119, 0, 0.943387, 

540.289, 0, 0, 0.951588, 

540.289, 1, 0, 0.951588, 

540.289, 2, 0, 0.951588, 

540.289, 3, 0, 0.951588, 

540.289, 4, 0, 0.951588, 

540.289, 5, 0, 0.951588, 

540.289, 6, 0, 0.951588, 

540.289, 7, 0, 0.951588, 

540.289, 8, 0, 0.951588, 

540.289, 9, 0, 0.951588, 

540.289, 10, 0, 0.951588, 

540.289, 11, 0, 0.951588, 

540.289, 12, 0, 0.951588, 

540.289, 13, 0, 0.951588, 

540.289, 14, 0, 0.951588, 

540.289, 15, 0, 0.951588, 

540.289, 16, 0, 0.951588, 

540.289, 17, 0, 0.951588, 

540.289, 18, 0, 0.951588, 

540.289, 19, 0, 0.951588, 

540.289, 20, 0, 0.951588, 

540.289, 21, 0, 0.951588, 

540.289, 22, 0, 0.951588, 

540.289, 23, 0, 0.951588, 

540.289, 24, 0, 0.951588, 

540.289, 25, 0, 0.951588, 

540.289, 26, 0, 0.951588, 

540.289, 27, 0, 0.951588, 

540.289, 28, 0, 0.951588, 

540.289, 29, 0, 0.951588, 

540.289, 30, 0, 0.951588, 

540.289, 31, 0, 0.951588, 

540.289, 32, 0, 0.951588, 

540.289, 33, 0, 0.951588, 

540.289, 34, 0, 0.951588, 

540.289, 35, 0, 0.951588, 

540.289, 36, 0, 0.951588, 

540.289, 37, 0, 0.951588, 

540.289, 38, 0, 0.951588, 

540.289, 39, 0, 0.951588, 

540.289, 40, 0, 0.951588, 

540.289, 41, 0, 0.951588, 

540.289, 42, 0, 0.951588, 

540.289, 43, 0, 0.951588, 

540.289, 44, 0, 0.951588, 

540.289, 45, 0, 0.951588, 

540.289, 46, 0, 0.951588, 

540.289, 47, 0, 0.951588, 

540.289, 48, 0, 0.951588, 

540.289, 49, 0, 0.951588, 

540.289, 50, 0, 0.951588, 

540.289, 51, 0, 0.951588, 

540.289, 52, 0, 0.951588, 

540.289, 53, 0, 0.951588, 

540.289, 54, 0, 0.951588, 

540.289, 55, 0, 0.951588, 

540.289, 56, 0, 0.951588, 

540.289, 57, 0, 0.951588, 

540.289, 58, 0, 0.951588, 

540.289, 59, 0, 0.951588, 

540.289, 60, 0, 0.951588, 

540.289, 61, 0, 0.951588, 

540.289, 62, 0, 0.951588, 

540.289, 63, 0, 0.951588, 

540.289, 64, 0, 0.951588, 

540.289, 65, 0, 0.951588, 

540.289, 66, 0, 0.951588, 

540.289, 67, 0, 0.951588, 

540.289, 68, 0, 0.951588, 

540.289, 69, 0, 0.951588, 

540.289, 70, 0, 0.951588, 

540.289, 71, 0, 0.951588, 

540.289, 72, 0, 0.951588, 

540.289, 73, 0, 0.951588, 

540.289, 74, 0, 0.951588, 

540.289, 75, 0, 0.951588, 

540.289, 76, 0, 0.951588, 

540.289, 77, 0, 0.951588, 

540.289, 78, 0, 0.951588, 

540.289, 79, 0, 0.951588, 

540.289, 80, 0, 0.951588, 

540.289, 81, 0, 0.951588, 

540.289, 82, 0, 0.951588, 

540.289, 83, 0, 0.951588, 

540.289, 84, 0, 0.951588, 

540.289, 85, 0, 0.951588, 

540.289, 86, 0, 0.951588, 

540.289, 87, 0, 0.951588, 

540.289, 88, 0, 0.951588, 

540.289, 89, 0, 0.951588, 

540.289, 90, 0, 0.951588, 

540.289, 91, 0, 0.951588, 

540.289, 92, 0, 0.951588, 

540.289, 93, 0, 0.951588, 

540.289, 94, 0, 0.951588, 

540.289, 95, 0, 0.951588, 

540.289, 96, 0, 0.951588, 

540.289, 97, 0, 0.951588, 

540.289, 98, 0, 0.951588, 

540.289, 99, 0, 0.951588, 

540.289, 100, 0, 0.951588, 

540.289, 101, 0, 0.951588, 

540.289, 102, 0, 0.951588, 

540.289, 103, 0, 0.951588, 

540.289, 104, 0, 0.951588, 

540.289, 105, 0, 0.951588, 

540.289, 106, 0, 0.951588, 

540.289, 107, 0, 0.951588, 

540.289, 108, 0, 0.951588, 

540.289, 109, 0, 0.951588, 

540.289, 110, 0, 0.951588, 

540.289, 111, 0, 0.951588, 

540.289, 112, 0, 0.951588, 

540.289, 113, 0, 0.951588, 

540.289, 114, 0, 0.951588, 

540.289, 115, 0, 0.951588, 

540.289, 116, 0, 0.951588, 

540.289, 117, 0, 0.951588, 

540.289, 118, 0, 0.951588, 

540.289, 119, 0, 0.951588, 

541.289, 0, 0, 0.95876, 

541.289, 1, 0, 0.95876, 

541.289, 2, 0, 0.95876, 

541.289, 3, 0, 0.95876, 

541.289, 4, 0, 0.95876, 

541.289, 5, 0, 0.95876, 

541.289, 6, 0, 0.95876, 

541.289, 7, 0, 0.95876, 

541.289, 8, 0, 0.95876, 

541.289, 9, 0, 0.95876, 

541.289, 10, 0, 0.95876, 

541.289, 11, 0, 0.95876, 

541.289, 12, 0, 0.95876, 

541.289, 13, 0, 0.95876, 

541.289, 14, 0, 0.95876, 

541.289, 15, 0, 0.95876, 

541.289, 16, 0, 0.95876, 

541.289, 17, 0, 0.95876, 

541.289, 18, 0, 0.95876, 

541.289, 19, 0, 0.95876, 

541.289, 20, 0, 0.95876, 

541.289, 21, 0, 0.95876, 

541.289, 22, 0, 0.95876, 

541.289, 23, 0, 0.95876, 

541.289, 24, 0, 0.95876, 

541.289, 25, 0, 0.95876, 

541.289, 26, 0, 0.95876, 

541.289, 27, 0, 0.95876, 

541.289, 28, 0, 0.95876, 

541.289, 29, 0, 0.95876, 

541.289, 30, 0, 0.95876, 

541.289, 31, 0, 0.95876, 

541.289, 32, 0, 0.95876, 

541.289, 33, 0, 0.95876, 

541.289, 34, 0, 0.95876, 

541.289, 35, 0, 0.95876, 

541.289, 36, 0, 0.95876, 

541.289, 37, 0, 0.95876, 

541.289, 38, 0, 0.95876, 

541.289, 39, 0, 0.95876, 

541.289, 40, 0, 0.95876, 

541.289, 41, 0, 0.95876, 

541.289, 42, 0, 0.95876, 

541.289, 43, 0, 0.95876, 

541.289, 44, 0, 0.95876, 

541.289, 45, 0, 0.95876, 

541.289, 46, 0, 0.95876, 

541.289, 47, 0, 0.95876, 

541.289, 48, 0, 0.95876, 

541.289, 49, 0, 0.95876, 

541.289, 50, 0, 0.95876, 

541.289, 51, 0, 0.95876, 

541.289, 52, 0, 0.95876, 

541.289, 53, 0, 0.95876, 

541.289, 54, 0, 0.95876, 

541.289, 55, 0, 0.95876, 

541.289, 56, 0, 0.95876, 

541.289, 57, 0, 0.95876, 

541.289, 58, 0, 0.95876, 

541.289, 59, 0, 0.95876, 

541.289, 60, 0, 0.95876, 

541.289, 61, 0, 0.95876, 

541.289, 62, 0, 0.95876, 

541.289, 63, 0, 0.95876, 

541.289, 64, 0, 0.95876, 

541.289, 65, 0, 0.95876, 

541.289, 66, 0, 0.95876, 

541.289, 67, 0, 0.95876, 

541.289, 68, 0, 0.95876, 

541.289, 69, 0, 0.95876, 

541.289, 70, 0, 0.95876, 

541.289, 71, 0, 0.95876, 

541.289, 72, 0, 0.95876, 

541.289, 73, 0, 0.95876, 

541.289, 74, 0, 0.95876, 

541.289, 75, 0, 0.95876, 

541.289, 76, 0, 0.95876, 

541.289, 77, 0, 0.95876, 

541.289, 78, 0, 0.95876, 

541.289, 79, 0, 0.95876, 

541.289, 80, 0, 0.95876, 

541.289, 81, 0, 0.95876, 

541.289, 82, 0, 0.95876, 

541.289, 83, 0, 0.95876, 

541.289, 84, 0, 0.95876, 

541.289, 85, 0, 0.95876, 

541.289, 86, 0, 0.95876, 

541.289, 87, 0, 0.95876, 

541.289, 88, 0, 0.95876, 

541.289, 89, 0, 0.95876, 

541.289, 90, 0, 0.95876, 

541.289, 91, 0, 0.95876, 

541.289, 92, 0, 0.95876, 

541.289, 93, 0, 0.95876, 

541.289, 94, 0, 0.95876, 

541.289, 95, 0, 0.95876, 

541.289, 96, 0, 0.95876, 

541.289, 97, 0, 0.95876, 

541.289, 98, 0, 0.95876, 

541.289, 99, 0, 0.95876, 

541.289, 100, 0, 0.95876, 

541.289, 101, 0, 0.95876, 

541.289, 102, 0, 0.95876, 

541.289, 103, 0, 0.95876, 

541.289, 104, 0, 0.95876, 

541.289, 105, 0, 0.95876, 

541.289, 106, 0, 0.95876, 

541.289, 107, 0, 0.95876, 

541.289, 108, 0, 0.95876, 

541.289, 109, 0, 0.95876, 

541.289, 110, 0, 0.95876, 

541.289, 111, 0, 0.95876, 

541.289, 112, 0, 0.95876, 

541.289, 113, 0, 0.95876, 

541.289, 114, 0, 0.95876, 

541.289, 115, 0, 0.95876, 

541.289, 116, 0, 0.95876, 

541.289, 117, 0, 0.95876, 

541.289, 118, 0, 0.95876, 

541.289, 119, 0, 0.95876, 

542.289, 0, 0, 0.965006, 

542.289, 1, 0, 0.965006, 

542.289, 2, 0, 0.965006, 

542.289, 3, 0, 0.965006, 

542.289, 4, 0, 0.965006, 

542.289, 5, 0, 0.965006, 

542.289, 6, 0, 0.965006, 

542.289, 7, 0, 0.965006, 

542.289, 8, 0, 0.965006, 

542.289, 9, 0, 0.965006, 

542.289, 10, 0, 0.965006, 

542.289, 11, 0, 0.965006, 

542.289, 12, 0, 0.965006, 

542.289, 13, 0, 0.965006, 

542.289, 14, 0, 0.965006, 

542.289, 15, 0, 0.965006, 

542.289, 16, 0, 0.965006, 

542.289, 17, 0, 0.965006, 

542.289, 18, 0, 0.965006, 

542.289, 19, 0, 0.965006, 

542.289, 20, 0, 0.965006, 

542.289, 21, 0, 0.965006, 

542.289, 22, 0, 0.965006, 

542.289, 23, 0, 0.965006, 

542.289, 24, 0, 0.965006, 

542.289, 25, 0, 0.965006, 

542.289, 26, 0, 0.965006, 

542.289, 27, 0, 0.965006, 

542.289, 28, 0, 0.965006, 

542.289, 29, 0, 0.965006, 

542.289, 30, 0, 0.965006, 

542.289, 31, 0, 0.965006, 

542.289, 32, 0, 0.965006, 

542.289, 33, 0, 0.965006, 

542.289, 34, 0, 0.965006, 

542.289, 35, 0, 0.965006, 

542.289, 36, 0, 0.965006, 

542.289, 37, 0, 0.965006, 

542.289, 38, 0, 0.965006, 

542.289, 39, 0, 0.965006, 

542.289, 40, 0, 0.965006, 

542.289, 41, 0, 0.965006, 

542.289, 42, 0, 0.965006, 

542.289, 43, 0, 0.965006, 

542.289, 44, 0, 0.965006, 

542.289, 45, 0, 0.965006, 

542.289, 46, 0, 0.965006, 

542.289, 47, 0, 0.965006, 

542.289, 48, 0, 0.965006, 

542.289, 49, 0, 0.965006, 

542.289, 50, 0, 0.965006, 

542.289, 51, 0, 0.965006, 

542.289, 52, 0, 0.965006, 

542.289, 53, 0, 0.965006, 

542.289, 54, 0, 0.965006, 

542.289, 55, 0, 0.965006, 

542.289, 56, 0, 0.965006, 

542.289, 57, 0, 0.965006, 

542.289, 58, 0, 0.965006, 

542.289, 59, 0, 0.965006, 

542.289, 60, 0, 0.965006, 

542.289, 61, 0, 0.965006, 

542.289, 62, 0, 0.965006, 

542.289, 63, 0, 0.965006, 

542.289, 64, 0, 0.965006, 

542.289, 65, 0, 0.965006, 

542.289, 66, 0, 0.965006, 

542.289, 67, 0, 0.965006, 

542.289, 68, 0, 0.965006, 

542.289, 69, 0, 0.965006, 

542.289, 70, 0, 0.965006, 

542.289, 71, 0, 0.965006, 

542.289, 72, 0, 0.965006, 

542.289, 73, 0, 0.965006, 

542.289, 74, 0, 0.965006, 

542.289, 75, 0, 0.965006, 

542.289, 76, 0, 0.965006, 

542.289, 77, 0, 0.965006, 

542.289, 78, 0, 0.965006, 

542.289, 79, 0, 0.965006, 

542.289, 80, 0, 0.965006, 

542.289, 81, 0, 0.965006, 

542.289, 82, 0, 0.965006, 

542.289, 83, 0, 0.965006, 

542.289, 84, 0, 0.965006, 

542.289, 85, 0, 0.965006, 

542.289, 86, 0, 0.965006, 

542.289, 87, 0, 0.965006, 

542.289, 88, 0, 0.965006, 

542.289, 89, 0, 0.965006, 

542.289, 90, 0, 0.965006, 

542.289, 91, 0, 0.965006, 

542.289, 92, 0, 0.965006, 

542.289, 93, 0, 0.965006, 

542.289, 94, 0, 0.965006, 

542.289, 95, 0, 0.965006, 

542.289, 96, 0, 0.965006, 

542.289, 97, 0, 0.965006, 

542.289, 98, 0, 0.965006, 

542.289, 99, 0, 0.965006, 

542.289, 100, 0, 0.965006, 

542.289, 101, 0, 0.965006, 

542.289, 102, 0, 0.965006, 

542.289, 103, 0, 0.965006, 

542.289, 104, 0, 0.965006, 

542.289, 105, 0, 0.965006, 

542.289, 106, 0, 0.965006, 

542.289, 107, 0, 0.965006, 

542.289, 108, 0, 0.965006, 

542.289, 109, 0, 0.965006, 

542.289, 110, 0, 0.965006, 

542.289, 111, 0, 0.965006, 

542.289, 112, 0, 0.965006, 

542.289, 113, 0, 0.965006, 

