x, y, z, u


318.801, 62, 0, 0.379508, 

318.801, 63, 0, 0.379508, 

318.801, 64, 0, 0.379508, 

318.801, 65, 0, 0.379508, 

318.801, 66, 0, 0.379508, 

318.801, 67, 0, 0.379508, 

318.801, 68, 0, 0.379508, 

318.801, 69, 0, 0.379508, 

318.801, 70, 0, 0.379508, 

318.801, 71, 0, 0.379508, 

318.801, 72, 0, 0.379508, 

318.801, 73, 0, 0.379508, 

318.801, 74, 0, 0.379508, 

318.801, 75, 0, 0.379508, 

318.801, 76, 0, 0.379508, 

318.801, 77, 0, 0.379508, 

318.801, 78, 0, 0.379508, 

318.801, 79, 0, 0.379508, 

318.801, 80, 0, 0.379508, 

318.801, 81, 0, 0.379508, 

318.801, 82, 0, 0.379508, 

318.801, 83, 0, 0.379508, 

318.801, 84, 0, 0.379508, 

318.801, 85, 0, 0.379508, 

318.801, 86, 0, 0.379508, 

318.801, 87, 0, 0.379508, 

318.801, 88, 0, 0.379508, 

318.801, 89, 0, 0.379508, 

318.801, 90, 0, 0.379508, 

318.801, 91, 0, 0.379508, 

318.801, 92, 0, 0.379508, 

318.801, 93, 0, 0.379508, 

318.801, 94, 0, 0.379508, 

318.801, 95, 0, 0.379508, 

318.801, 96, 0, 0.379508, 

318.801, 97, 0, 0.379508, 

318.801, 98, 0, 0.379508, 

318.801, 99, 0, 0.379508, 

318.801, 100, 0, 0.379508, 

318.801, 101, 0, 0.379508, 

318.801, 102, 0, 0.379508, 

318.801, 103, 0, 0.379508, 

318.801, 104, 0, 0.379508, 

318.801, 105, 0, 0.379508, 

318.801, 106, 0, 0.379508, 

318.801, 107, 0, 0.379508, 

318.801, 108, 0, 0.379508, 

318.801, 109, 0, 0.379508, 

318.801, 110, 0, 0.379508, 

318.801, 111, 0, 0.379508, 

318.801, 112, 0, 0.379508, 

318.801, 113, 0, 0.379508, 

318.801, 114, 0, 0.379508, 

318.801, 115, 0, 0.379508, 

318.801, 116, 0, 0.379508, 

318.801, 117, 0, 0.379508, 

318.801, 118, 0, 0.379508, 

318.801, 119, 0, 0.379508, 

321.436, 0, 0, 0.379508, 

321.436, 1, 0, 0.379508, 

321.436, 2, 0, 0.379508, 

321.436, 3, 0, 0.379508, 

321.436, 4, 0, 0.379508, 

321.436, 5, 0, 0.379508, 

321.436, 6, 0, 0.379508, 

321.436, 7, 0, 0.379508, 

321.436, 8, 0, 0.379508, 

321.436, 9, 0, 0.379508, 

321.436, 10, 0, 0.379508, 

321.436, 11, 0, 0.379508, 

321.436, 12, 0, 0.379508, 

321.436, 13, 0, 0.379508, 

321.436, 14, 0, 0.379508, 

321.436, 15, 0, 0.379508, 

321.436, 16, 0, 0.379508, 

321.436, 17, 0, 0.379508, 

321.436, 18, 0, 0.379508, 

321.436, 19, 0, 0.379508, 

321.436, 20, 0, 0.379508, 

321.436, 21, 0, 0.379508, 

321.436, 22, 0, 0.379508, 

321.436, 23, 0, 0.379508, 

321.436, 24, 0, 0.379508, 

321.436, 25, 0, 0.379508, 

321.436, 26, 0, 0.379508, 

321.436, 27, 0, 0.379508, 

321.436, 28, 0, 0.379508, 

321.436, 29, 0, 0.379508, 

321.436, 30, 0, 0.379508, 

321.436, 31, 0, 0.379508, 

321.436, 32, 0, 0.379508, 

321.436, 33, 0, 0.379508, 

321.436, 34, 0, 0.379508, 

321.436, 35, 0, 0.379508, 

321.436, 36, 0, 0.379508, 

321.436, 37, 0, 0.379508, 

321.436, 38, 0, 0.379508, 

321.436, 39, 0, 0.379508, 

321.436, 40, 0, 0.379508, 

321.436, 41, 0, 0.379508, 

321.436, 42, 0, 0.379508, 

321.436, 43, 0, 0.379508, 

321.436, 44, 0, 0.379508, 

321.436, 45, 0, 0.379508, 

321.436, 46, 0, 0.379508, 

321.436, 47, 0, 0.379508, 

321.436, 48, 0, 0.379508, 

321.436, 49, 0, 0.379508, 

321.436, 50, 0, 0.379508, 

321.436, 51, 0, 0.379508, 

321.436, 52, 0, 0.379508, 

321.436, 53, 0, 0.379508, 

321.436, 54, 0, 0.379508, 

321.436, 55, 0, 0.379508, 

321.436, 56, 0, 0.379508, 

321.436, 57, 0, 0.379508, 

321.436, 58, 0, 0.379508, 

321.436, 59, 0, 0.379508, 

321.436, 60, 0, 0.379508, 

321.436, 61, 0, 0.379508, 

321.436, 62, 0, 0.379508, 

321.436, 63, 0, 0.379508, 

321.436, 64, 0, 0.379508, 

321.436, 65, 0, 0.379508, 

321.436, 66, 0, 0.379508, 

321.436, 67, 0, 0.379508, 

321.436, 68, 0, 0.379508, 

321.436, 69, 0, 0.379508, 

321.436, 70, 0, 0.379508, 

321.436, 71, 0, 0.379508, 

321.436, 72, 0, 0.379508, 

321.436, 73, 0, 0.379508, 

321.436, 74, 0, 0.379508, 

321.436, 75, 0, 0.379508, 

321.436, 76, 0, 0.379508, 

321.436, 77, 0, 0.379508, 

321.436, 78, 0, 0.379508, 

321.436, 79, 0, 0.379508, 

321.436, 80, 0, 0.379508, 

321.436, 81, 0, 0.379508, 

321.436, 82, 0, 0.379508, 

321.436, 83, 0, 0.379508, 

321.436, 84, 0, 0.379508, 

321.436, 85, 0, 0.379508, 

321.436, 86, 0, 0.379508, 

321.436, 87, 0, 0.379508, 

321.436, 88, 0, 0.379508, 

321.436, 89, 0, 0.379508, 

321.436, 90, 0, 0.379508, 

321.436, 91, 0, 0.379508, 

321.436, 92, 0, 0.379508, 

321.436, 93, 0, 0.379508, 

321.436, 94, 0, 0.379508, 

321.436, 95, 0, 0.379508, 

321.436, 96, 0, 0.379508, 

321.436, 97, 0, 0.379508, 

321.436, 98, 0, 0.379508, 

321.436, 99, 0, 0.379508, 

321.436, 100, 0, 0.379508, 

321.436, 101, 0, 0.379508, 

321.436, 102, 0, 0.379508, 

321.436, 103, 0, 0.379508, 

321.436, 104, 0, 0.379508, 

321.436, 105, 0, 0.379508, 

321.436, 106, 0, 0.379508, 

321.436, 107, 0, 0.379508, 

321.436, 108, 0, 0.379508, 

321.436, 109, 0, 0.379508, 

321.436, 110, 0, 0.379508, 

321.436, 111, 0, 0.379508, 

321.436, 112, 0, 0.379508, 

321.436, 113, 0, 0.379508, 

321.436, 114, 0, 0.379508, 

321.436, 115, 0, 0.379508, 

321.436, 116, 0, 0.379508, 

321.436, 117, 0, 0.379508, 

321.436, 118, 0, 0.379508, 

321.436, 119, 0, 0.379508, 

324.071, 0, 0, 0.379508, 

324.071, 1, 0, 0.379508, 

324.071, 2, 0, 0.379508, 

324.071, 3, 0, 0.379508, 

324.071, 4, 0, 0.379508, 

324.071, 5, 0, 0.379508, 

324.071, 6, 0, 0.379508, 

324.071, 7, 0, 0.379508, 

324.071, 8, 0, 0.379508, 

324.071, 9, 0, 0.379508, 

324.071, 10, 0, 0.379508, 

324.071, 11, 0, 0.379508, 

324.071, 12, 0, 0.379508, 

324.071, 13, 0, 0.379508, 

324.071, 14, 0, 0.379508, 

324.071, 15, 0, 0.379508, 

324.071, 16, 0, 0.379508, 

324.071, 17, 0, 0.379508, 

324.071, 18, 0, 0.379508, 

324.071, 19, 0, 0.379508, 

324.071, 20, 0, 0.379508, 

324.071, 21, 0, 0.379508, 

324.071, 22, 0, 0.379508, 

324.071, 23, 0, 0.379508, 

324.071, 24, 0, 0.379508, 

324.071, 25, 0, 0.379508, 

324.071, 26, 0, 0.379508, 

324.071, 27, 0, 0.379508, 

324.071, 28, 0, 0.379508, 

324.071, 29, 0, 0.379508, 

324.071, 30, 0, 0.379508, 

324.071, 31, 0, 0.379508, 

324.071, 32, 0, 0.379508, 

324.071, 33, 0, 0.379508, 

324.071, 34, 0, 0.379508, 

324.071, 35, 0, 0.379508, 

324.071, 36, 0, 0.379508, 

324.071, 37, 0, 0.379508, 

324.071, 38, 0, 0.379508, 

324.071, 39, 0, 0.379508, 

324.071, 40, 0, 0.379508, 

324.071, 41, 0, 0.379508, 

324.071, 42, 0, 0.379508, 

324.071, 43, 0, 0.379508, 

324.071, 44, 0, 0.379508, 

324.071, 45, 0, 0.379508, 

324.071, 46, 0, 0.379508, 

324.071, 47, 0, 0.379508, 

324.071, 48, 0, 0.379508, 

324.071, 49, 0, 0.379508, 

324.071, 50, 0, 0.379508, 

324.071, 51, 0, 0.379508, 

324.071, 52, 0, 0.379508, 

324.071, 53, 0, 0.379508, 

324.071, 54, 0, 0.379508, 

324.071, 55, 0, 0.379508, 

324.071, 56, 0, 0.379508, 

324.071, 57, 0, 0.379508, 

324.071, 58, 0, 0.379508, 

324.071, 59, 0, 0.379508, 

324.071, 60, 0, 0.379508, 

324.071, 61, 0, 0.379508, 

324.071, 62, 0, 0.379508, 

324.071, 63, 0, 0.379508, 

324.071, 64, 0, 0.379508, 

324.071, 65, 0, 0.379508, 

324.071, 66, 0, 0.379508, 

324.071, 67, 0, 0.379508, 

324.071, 68, 0, 0.379508, 

324.071, 69, 0, 0.379508, 

324.071, 70, 0, 0.379508, 

324.071, 71, 0, 0.379508, 

324.071, 72, 0, 0.379508, 

324.071, 73, 0, 0.379508, 

324.071, 74, 0, 0.379508, 

324.071, 75, 0, 0.379508, 

324.071, 76, 0, 0.379508, 

324.071, 77, 0, 0.379508, 

324.071, 78, 0, 0.379508, 

324.071, 79, 0, 0.379508, 

324.071, 80, 0, 0.379508, 

324.071, 81, 0, 0.379508, 

324.071, 82, 0, 0.379508, 

324.071, 83, 0, 0.379508, 

324.071, 84, 0, 0.379508, 

324.071, 85, 0, 0.379508, 

324.071, 86, 0, 0.379508, 

324.071, 87, 0, 0.379508, 

324.071, 88, 0, 0.379508, 

324.071, 89, 0, 0.379508, 

324.071, 90, 0, 0.379508, 

324.071, 91, 0, 0.379508, 

324.071, 92, 0, 0.379508, 

324.071, 93, 0, 0.379508, 

324.071, 94, 0, 0.379508, 

324.071, 95, 0, 0.379508, 

324.071, 96, 0, 0.379508, 

324.071, 97, 0, 0.379508, 

324.071, 98, 0, 0.379508, 

324.071, 99, 0, 0.379508, 

324.071, 100, 0, 0.379508, 

324.071, 101, 0, 0.379508, 

324.071, 102, 0, 0.379508, 

324.071, 103, 0, 0.379508, 

324.071, 104, 0, 0.379508, 

324.071, 105, 0, 0.379508, 

324.071, 106, 0, 0.379508, 

324.071, 107, 0, 0.379508, 

324.071, 108, 0, 0.379508, 

324.071, 109, 0, 0.379508, 

324.071, 110, 0, 0.379508, 

324.071, 111, 0, 0.379508, 

324.071, 112, 0, 0.379508, 

324.071, 113, 0, 0.379508, 

324.071, 114, 0, 0.379508, 

324.071, 115, 0, 0.379508, 

324.071, 116, 0, 0.379508, 

324.071, 117, 0, 0.379508, 

324.071, 118, 0, 0.379508, 

324.071, 119, 0, 0.379508, 

326.705, 0, 0, 0.379508, 

326.705, 1, 0, 0.379508, 

326.705, 2, 0, 0.379508, 

326.705, 3, 0, 0.379508, 

326.705, 4, 0, 0.379508, 

326.705, 5, 0, 0.379508, 

326.705, 6, 0, 0.379508, 

326.705, 7, 0, 0.379508, 

326.705, 8, 0, 0.379508, 

326.705, 9, 0, 0.379508, 

326.705, 10, 0, 0.379508, 

326.705, 11, 0, 0.379508, 

326.705, 12, 0, 0.379508, 

326.705, 13, 0, 0.379508, 

326.705, 14, 0, 0.379508, 

326.705, 15, 0, 0.379508, 

326.705, 16, 0, 0.379508, 

326.705, 17, 0, 0.379508, 

326.705, 18, 0, 0.379508, 

326.705, 19, 0, 0.379508, 

326.705, 20, 0, 0.379508, 

326.705, 21, 0, 0.379508, 

326.705, 22, 0, 0.379508, 

326.705, 23, 0, 0.379508, 

326.705, 24, 0, 0.379508, 

326.705, 25, 0, 0.379508, 

326.705, 26, 0, 0.379508, 

326.705, 27, 0, 0.379508, 

326.705, 28, 0, 0.379508, 

326.705, 29, 0, 0.379508, 

326.705, 30, 0, 0.379508, 

326.705, 31, 0, 0.379508, 

326.705, 32, 0, 0.379508, 

326.705, 33, 0, 0.379508, 

326.705, 34, 0, 0.379508, 

326.705, 35, 0, 0.379508, 

326.705, 36, 0, 0.379508, 

326.705, 37, 0, 0.379508, 

326.705, 38, 0, 0.379508, 

326.705, 39, 0, 0.379508, 

326.705, 40, 0, 0.379508, 

326.705, 41, 0, 0.379508, 

326.705, 42, 0, 0.379508, 

326.705, 43, 0, 0.379508, 

326.705, 44, 0, 0.379508, 

326.705, 45, 0, 0.379508, 

326.705, 46, 0, 0.379508, 

326.705, 47, 0, 0.379508, 

326.705, 48, 0, 0.379508, 

326.705, 49, 0, 0.379508, 

326.705, 50, 0, 0.379508, 

326.705, 51, 0, 0.379508, 

326.705, 52, 0, 0.379508, 

326.705, 53, 0, 0.379508, 

326.705, 54, 0, 0.379508, 

326.705, 55, 0, 0.379508, 

326.705, 56, 0, 0.379508, 

326.705, 57, 0, 0.379508, 

326.705, 58, 0, 0.379508, 

326.705, 59, 0, 0.379508, 

326.705, 60, 0, 0.379508, 

326.705, 61, 0, 0.379508, 

326.705, 62, 0, 0.379508, 

326.705, 63, 0, 0.379508, 

326.705, 64, 0, 0.379508, 

326.705, 65, 0, 0.379508, 

326.705, 66, 0, 0.379508, 

326.705, 67, 0, 0.379508, 

326.705, 68, 0, 0.379508, 

326.705, 69, 0, 0.379508, 

326.705, 70, 0, 0.379508, 

326.705, 71, 0, 0.379508, 

326.705, 72, 0, 0.379508, 

326.705, 73, 0, 0.379508, 

326.705, 74, 0, 0.379508, 

326.705, 75, 0, 0.379508, 

326.705, 76, 0, 0.379508, 

326.705, 77, 0, 0.379508, 

326.705, 78, 0, 0.379508, 

326.705, 79, 0, 0.379508, 

326.705, 80, 0, 0.379508, 

326.705, 81, 0, 0.379508, 

326.705, 82, 0, 0.379508, 

326.705, 83, 0, 0.379508, 

326.705, 84, 0, 0.379508, 

326.705, 85, 0, 0.379508, 

326.705, 86, 0, 0.379508, 

326.705, 87, 0, 0.379508, 

326.705, 88, 0, 0.379508, 

326.705, 89, 0, 0.379508, 

326.705, 90, 0, 0.379508, 

326.705, 91, 0, 0.379508, 

326.705, 92, 0, 0.379508, 

326.705, 93, 0, 0.379508, 

326.705, 94, 0, 0.379508, 

326.705, 95, 0, 0.379508, 

326.705, 96, 0, 0.379508, 

326.705, 97, 0, 0.379508, 

326.705, 98, 0, 0.379508, 

326.705, 99, 0, 0.379508, 

326.705, 100, 0, 0.379508, 

326.705, 101, 0, 0.379508, 

326.705, 102, 0, 0.379508, 

326.705, 103, 0, 0.379508, 

326.705, 104, 0, 0.379508, 

326.705, 105, 0, 0.379508, 

326.705, 106, 0, 0.379508, 

326.705, 107, 0, 0.379508, 

326.705, 108, 0, 0.379508, 

326.705, 109, 0, 0.379508, 

326.705, 110, 0, 0.379508, 

326.705, 111, 0, 0.379508, 

326.705, 112, 0, 0.379508, 

326.705, 113, 0, 0.379508, 

326.705, 114, 0, 0.379508, 

326.705, 115, 0, 0.379508, 

326.705, 116, 0, 0.379508, 

326.705, 117, 0, 0.379508, 

326.705, 118, 0, 0.379508, 

326.705, 119, 0, 0.379508, 

329.34, 0, 0, 0.379508, 

329.34, 1, 0, 0.379508, 

329.34, 2, 0, 0.379508, 

329.34, 3, 0, 0.379508, 

329.34, 4, 0, 0.379508, 

329.34, 5, 0, 0.379508, 

329.34, 6, 0, 0.379508, 

329.34, 7, 0, 0.379508, 

329.34, 8, 0, 0.379508, 

329.34, 9, 0, 0.379508, 

329.34, 10, 0, 0.379508, 

329.34, 11, 0, 0.379508, 

329.34, 12, 0, 0.379508, 

329.34, 13, 0, 0.379508, 

329.34, 14, 0, 0.379508, 

329.34, 15, 0, 0.379508, 

329.34, 16, 0, 0.379508, 

329.34, 17, 0, 0.379508, 

329.34, 18, 0, 0.379508, 

329.34, 19, 0, 0.379508, 

329.34, 20, 0, 0.379508, 

329.34, 21, 0, 0.379508, 

329.34, 22, 0, 0.379508, 

329.34, 23, 0, 0.379508, 

329.34, 24, 0, 0.379508, 

329.34, 25, 0, 0.379508, 

329.34, 26, 0, 0.379508, 

329.34, 27, 0, 0.379508, 

329.34, 28, 0, 0.379508, 

329.34, 29, 0, 0.379508, 

329.34, 30, 0, 0.379508, 

329.34, 31, 0, 0.379508, 

329.34, 32, 0, 0.379508, 

329.34, 33, 0, 0.379508, 

329.34, 34, 0, 0.379508, 

329.34, 35, 0, 0.379508, 

329.34, 36, 0, 0.379508, 

329.34, 37, 0, 0.379508, 

329.34, 38, 0, 0.379508, 

329.34, 39, 0, 0.379508, 

329.34, 40, 0, 0.379508, 

329.34, 41, 0, 0.379508, 

329.34, 42, 0, 0.379508, 

329.34, 43, 0, 0.379508, 

329.34, 44, 0, 0.379508, 

329.34, 45, 0, 0.379508, 

329.34, 46, 0, 0.379508, 

329.34, 47, 0, 0.379508, 

329.34, 48, 0, 0.379508, 

329.34, 49, 0, 0.379508, 

329.34, 50, 0, 0.379508, 

329.34, 51, 0, 0.379508, 

329.34, 52, 0, 0.379508, 

329.34, 53, 0, 0.379508, 

329.34, 54, 0, 0.379508, 

329.34, 55, 0, 0.379508, 

329.34, 56, 0, 0.379508, 

329.34, 57, 0, 0.379508, 

329.34, 58, 0, 0.379508, 

329.34, 59, 0, 0.379508, 

329.34, 60, 0, 0.379508, 

329.34, 61, 0, 0.379508, 

329.34, 62, 0, 0.379508, 

329.34, 63, 0, 0.379508, 

329.34, 64, 0, 0.379508, 

329.34, 65, 0, 0.379508, 

329.34, 66, 0, 0.379508, 

329.34, 67, 0, 0.379508, 

329.34, 68, 0, 0.379508, 

329.34, 69, 0, 0.379508, 

329.34, 70, 0, 0.379508, 

329.34, 71, 0, 0.379508, 

329.34, 72, 0, 0.379508, 

329.34, 73, 0, 0.379508, 

329.34, 74, 0, 0.379508, 

329.34, 75, 0, 0.379508, 

329.34, 76, 0, 0.379508, 

329.34, 77, 0, 0.379508, 

329.34, 78, 0, 0.379508, 

329.34, 79, 0, 0.379508, 

329.34, 80, 0, 0.379508, 

329.34, 81, 0, 0.379508, 

329.34, 82, 0, 0.379508, 

329.34, 83, 0, 0.379508, 

329.34, 84, 0, 0.379508, 

329.34, 85, 0, 0.379508, 

329.34, 86, 0, 0.379508, 

329.34, 87, 0, 0.379508, 

329.34, 88, 0, 0.379508, 

329.34, 89, 0, 0.379508, 

329.34, 90, 0, 0.379508, 

329.34, 91, 0, 0.379508, 

329.34, 92, 0, 0.379508, 

329.34, 93, 0, 0.379508, 

329.34, 94, 0, 0.379508, 

329.34, 95, 0, 0.379508, 

329.34, 96, 0, 0.379508, 

329.34, 97, 0, 0.379508, 

329.34, 98, 0, 0.379508, 

329.34, 99, 0, 0.379508, 

329.34, 100, 0, 0.379508, 

329.34, 101, 0, 0.379508, 

329.34, 102, 0, 0.379508, 

329.34, 103, 0, 0.379508, 

329.34, 104, 0, 0.379508, 

329.34, 105, 0, 0.379508, 

329.34, 106, 0, 0.379508, 

329.34, 107, 0, 0.379508, 

329.34, 108, 0, 0.379508, 

329.34, 109, 0, 0.379508, 

329.34, 110, 0, 0.379508, 

329.34, 111, 0, 0.379508, 

329.34, 112, 0, 0.379508, 

329.34, 113, 0, 0.379508, 

329.34, 114, 0, 0.379508, 

329.34, 115, 0, 0.379508, 

329.34, 116, 0, 0.379508, 

329.34, 117, 0, 0.379508, 

329.34, 118, 0, 0.379508, 

329.34, 119, 0, 0.379508, 

331.975, 0, 0, 0.379508, 

331.975, 1, 0, 0.379508, 

331.975, 2, 0, 0.379508, 

331.975, 3, 0, 0.379508, 

331.975, 4, 0, 0.379508, 

331.975, 5, 0, 0.379508, 

331.975, 6, 0, 0.379508, 

331.975, 7, 0, 0.379508, 

331.975, 8, 0, 0.379508, 

331.975, 9, 0, 0.379508, 

331.975, 10, 0, 0.379508, 

331.975, 11, 0, 0.379508, 

331.975, 12, 0, 0.379508, 

331.975, 13, 0, 0.379508, 

331.975, 14, 0, 0.379508, 

331.975, 15, 0, 0.379508, 

331.975, 16, 0, 0.379508, 

331.975, 17, 0, 0.379508, 

331.975, 18, 0, 0.379508, 

331.975, 19, 0, 0.379508, 

331.975, 20, 0, 0.379508, 

331.975, 21, 0, 0.379508, 

331.975, 22, 0, 0.379508, 

331.975, 23, 0, 0.379508, 

331.975, 24, 0, 0.379508, 

331.975, 25, 0, 0.379508, 

331.975, 26, 0, 0.379508, 

331.975, 27, 0, 0.379508, 

331.975, 28, 0, 0.379508, 

331.975, 29, 0, 0.379508, 

331.975, 30, 0, 0.379508, 

331.975, 31, 0, 0.379508, 

331.975, 32, 0, 0.379508, 

331.975, 33, 0, 0.379508, 

331.975, 34, 0, 0.379508, 

331.975, 35, 0, 0.379508, 

331.975, 36, 0, 0.379508, 

331.975, 37, 0, 0.379508, 

331.975, 38, 0, 0.379508, 

331.975, 39, 0, 0.379508, 

331.975, 40, 0, 0.379508, 

331.975, 41, 0, 0.379508, 

331.975, 42, 0, 0.379508, 

331.975, 43, 0, 0.379508, 

331.975, 44, 0, 0.379508, 

331.975, 45, 0, 0.379508, 

331.975, 46, 0, 0.379508, 

331.975, 47, 0, 0.379508, 

331.975, 48, 0, 0.379508, 

331.975, 49, 0, 0.379508, 

331.975, 50, 0, 0.379508, 

331.975, 51, 0, 0.379508, 

331.975, 52, 0, 0.379508, 

331.975, 53, 0, 0.379508, 

331.975, 54, 0, 0.379508, 

331.975, 55, 0, 0.379508, 

331.975, 56, 0, 0.379508, 

331.975, 57, 0, 0.379508, 

331.975, 58, 0, 0.379508, 

331.975, 59, 0, 0.379508, 

331.975, 60, 0, 0.379508, 

331.975, 61, 0, 0.379508, 

331.975, 62, 0, 0.379508, 

331.975, 63, 0, 0.379508, 

331.975, 64, 0, 0.379508, 

331.975, 65, 0, 0.379508, 

331.975, 66, 0, 0.379508, 

331.975, 67, 0, 0.379508, 

331.975, 68, 0, 0.379508, 

331.975, 69, 0, 0.379508, 

331.975, 70, 0, 0.379508, 

331.975, 71, 0, 0.379508, 

331.975, 72, 0, 0.379508, 

331.975, 73, 0, 0.379508, 

331.975, 74, 0, 0.379508, 

331.975, 75, 0, 0.379508, 

331.975, 76, 0, 0.379508, 

331.975, 77, 0, 0.379508, 

331.975, 78, 0, 0.379508, 

331.975, 79, 0, 0.379508, 

331.975, 80, 0, 0.379508, 

331.975, 81, 0, 0.379508, 

331.975, 82, 0, 0.379508, 

331.975, 83, 0, 0.379508, 

331.975, 84, 0, 0.379508, 

331.975, 85, 0, 0.379508, 

331.975, 86, 0, 0.379508, 

331.975, 87, 0, 0.379508, 

331.975, 88, 0, 0.379508, 

331.975, 89, 0, 0.379508, 

331.975, 90, 0, 0.379508, 

331.975, 91, 0, 0.379508, 

331.975, 92, 0, 0.379508, 

331.975, 93, 0, 0.379508, 

331.975, 94, 0, 0.379508, 

331.975, 95, 0, 0.379508, 

331.975, 96, 0, 0.379508, 

331.975, 97, 0, 0.379508, 

331.975, 98, 0, 0.379508, 

331.975, 99, 0, 0.379508, 

331.975, 100, 0, 0.379508, 

331.975, 101, 0, 0.379508, 

331.975, 102, 0, 0.379508, 

331.975, 103, 0, 0.379508, 

331.975, 104, 0, 0.379508, 

331.975, 105, 0, 0.379508, 

331.975, 106, 0, 0.379508, 

331.975, 107, 0, 0.379508, 

331.975, 108, 0, 0.379508, 

331.975, 109, 0, 0.379508, 

331.975, 110, 0, 0.379508, 

331.975, 111, 0, 0.379508, 

331.975, 112, 0, 0.379508, 

331.975, 113, 0, 0.379508, 

331.975, 114, 0, 0.379508, 

331.975, 115, 0, 0.379508, 

331.975, 116, 0, 0.379508, 

331.975, 117, 0, 0.379508, 

331.975, 118, 0, 0.379508, 

331.975, 119, 0, 0.379508, 

334.61, 0, 0, 0.379508, 

334.61, 1, 0, 0.379508, 

334.61, 2, 0, 0.379508, 

334.61, 3, 0, 0.379508, 

334.61, 4, 0, 0.379508, 

334.61, 5, 0, 0.379508, 

334.61, 6, 0, 0.379508, 

334.61, 7, 0, 0.379508, 

334.61, 8, 0, 0.379508, 

334.61, 9, 0, 0.379508, 

334.61, 10, 0, 0.379508, 

334.61, 11, 0, 0.379508, 

334.61, 12, 0, 0.379508, 

334.61, 13, 0, 0.379508, 

334.61, 14, 0, 0.379508, 

334.61, 15, 0, 0.379508, 

334.61, 16, 0, 0.379508, 

334.61, 17, 0, 0.379508, 

334.61, 18, 0, 0.379508, 

334.61, 19, 0, 0.379508, 

334.61, 20, 0, 0.379508, 

334.61, 21, 0, 0.379508, 

334.61, 22, 0, 0.379508, 

334.61, 23, 0, 0.379508, 

334.61, 24, 0, 0.379508, 

334.61, 25, 0, 0.379508, 

334.61, 26, 0, 0.379508, 

334.61, 27, 0, 0.379508, 

334.61, 28, 0, 0.379508, 

334.61, 29, 0, 0.379508, 

334.61, 30, 0, 0.379508, 

334.61, 31, 0, 0.379508, 

334.61, 32, 0, 0.379508, 

334.61, 33, 0, 0.379508, 

334.61, 34, 0, 0.379508, 

334.61, 35, 0, 0.379508, 

334.61, 36, 0, 0.379508, 

334.61, 37, 0, 0.379508, 

334.61, 38, 0, 0.379508, 

334.61, 39, 0, 0.379508, 

334.61, 40, 0, 0.379508, 

334.61, 41, 0, 0.379508, 

334.61, 42, 0, 0.379508, 

334.61, 43, 0, 0.379508, 

334.61, 44, 0, 0.379508, 

334.61, 45, 0, 0.379508, 

334.61, 46, 0, 0.379508, 

334.61, 47, 0, 0.379508, 

334.61, 48, 0, 0.379508, 

334.61, 49, 0, 0.379508, 

334.61, 50, 0, 0.379508, 

334.61, 51, 0, 0.379508, 

334.61, 52, 0, 0.379508, 

334.61, 53, 0, 0.379508, 

334.61, 54, 0, 0.379508, 

334.61, 55, 0, 0.379508, 

334.61, 56, 0, 0.379508, 

334.61, 57, 0, 0.379508, 

334.61, 58, 0, 0.379508, 

334.61, 59, 0, 0.379508, 

334.61, 60, 0, 0.379508, 

334.61, 61, 0, 0.379508, 

334.61, 62, 0, 0.379508, 

334.61, 63, 0, 0.379508, 

334.61, 64, 0, 0.379508, 

334.61, 65, 0, 0.379508, 

334.61, 66, 0, 0.379508, 

334.61, 67, 0, 0.379508, 

334.61, 68, 0, 0.379508, 

334.61, 69, 0, 0.379508, 

334.61, 70, 0, 0.379508, 

334.61, 71, 0, 0.379508, 

334.61, 72, 0, 0.379508, 

334.61, 73, 0, 0.379508, 

334.61, 74, 0, 0.379508, 

334.61, 75, 0, 0.379508, 

334.61, 76, 0, 0.379508, 

334.61, 77, 0, 0.379508, 

