x, y, z, u


174.166, 7, 0, 0.411174, 

174.166, 8, 0, 0.411174, 

174.166, 9, 0, 0.411174, 

174.166, 10, 0, 0.411174, 

174.166, 11, 0, 0.411174, 

174.166, 12, 0, 0.411174, 

174.166, 13, 0, 0.411174, 

174.166, 14, 0, 0.411174, 

174.166, 15, 0, 0.411174, 

174.166, 16, 0, 0.411174, 

174.166, 17, 0, 0.411174, 

174.166, 18, 0, 0.411174, 

174.166, 19, 0, 0.411174, 

174.166, 20, 0, 0.411174, 

174.166, 21, 0, 0.411174, 

174.166, 22, 0, 0.411174, 

174.166, 23, 0, 0.411174, 

174.166, 24, 0, 0.411174, 

174.166, 25, 0, 0.411174, 

174.166, 26, 0, 0.411174, 

174.166, 27, 0, 0.411174, 

174.166, 28, 0, 0.411174, 

174.166, 29, 0, 0.411174, 

174.166, 30, 0, 0.411174, 

174.166, 31, 0, 0.411174, 

174.166, 32, 0, 0.411174, 

174.166, 33, 0, 0.411174, 

174.166, 34, 0, 0.411174, 

174.166, 35, 0, 0.411174, 

174.166, 36, 0, 0.411174, 

174.166, 37, 0, 0.411174, 

174.166, 38, 0, 0.411174, 

174.166, 39, 0, 0.411174, 

174.166, 40, 0, 0.411174, 

174.166, 41, 0, 0.411174, 

174.166, 42, 0, 0.411174, 

174.166, 43, 0, 0.411174, 

174.166, 44, 0, 0.411174, 

174.166, 45, 0, 0.411174, 

174.166, 46, 0, 0.411174, 

174.166, 47, 0, 0.411174, 

174.166, 48, 0, 0.411174, 

174.166, 49, 0, 0.411174, 

174.166, 50, 0, 0.411174, 

174.166, 51, 0, 0.411174, 

174.166, 52, 0, 0.411174, 

174.166, 53, 0, 0.411174, 

174.166, 54, 0, 0.411174, 

174.166, 55, 0, 0.411174, 

174.166, 56, 0, 0.411174, 

174.166, 57, 0, 0.411174, 

174.166, 58, 0, 0.411174, 

174.166, 59, 0, 0.411174, 

174.166, 60, 0, 0.411174, 

174.166, 61, 0, 0.411174, 

174.166, 62, 0, 0.411174, 

174.166, 63, 0, 0.411174, 

174.166, 64, 0, 0.411174, 

174.166, 65, 0, 0.411174, 

174.166, 66, 0, 0.411174, 

174.166, 67, 0, 0.411174, 

174.166, 68, 0, 0.411174, 

174.166, 69, 0, 0.411174, 

174.166, 70, 0, 0.411174, 

174.166, 71, 0, 0.411174, 

174.166, 72, 0, 0.411174, 

174.166, 73, 0, 0.411174, 

174.166, 74, 0, 0.411174, 

174.166, 75, 0, 0.411174, 

174.166, 76, 0, 0.411174, 

174.166, 77, 0, 0.411174, 

174.166, 78, 0, 0.411174, 

174.166, 79, 0, 0.411174, 

174.166, 80, 0, 0.411174, 

174.166, 81, 0, 0.411174, 

174.166, 82, 0, 0.411174, 

174.166, 83, 0, 0.411174, 

174.166, 84, 0, 0.411174, 

174.166, 85, 0, 0.411174, 

174.166, 86, 0, 0.411174, 

174.166, 87, 0, 0.411174, 

174.166, 88, 0, 0.411174, 

174.166, 89, 0, 0.411174, 

174.166, 90, 0, 0.411174, 

174.166, 91, 0, 0.411174, 

174.166, 92, 0, 0.411174, 

174.166, 93, 0, 0.411174, 

174.166, 94, 0, 0.411174, 

174.166, 95, 0, 0.411174, 

174.166, 96, 0, 0.411174, 

174.166, 97, 0, 0.411174, 

174.166, 98, 0, 0.411174, 

174.166, 99, 0, 0.411174, 

174.166, 100, 0, 0.411174, 

174.166, 101, 0, 0.411174, 

174.166, 102, 0, 0.411174, 

174.166, 103, 0, 0.411174, 

174.166, 104, 0, 0.411174, 

174.166, 105, 0, 0.411174, 

174.166, 106, 0, 0.411174, 

174.166, 107, 0, 0.411174, 

174.166, 108, 0, 0.411174, 

174.166, 109, 0, 0.411174, 

174.166, 110, 0, 0.411174, 

174.166, 111, 0, 0.411174, 

174.166, 112, 0, 0.411174, 

174.166, 113, 0, 0.411174, 

174.166, 114, 0, 0.411174, 

174.166, 115, 0, 0.411174, 

174.166, 116, 0, 0.411174, 

174.166, 117, 0, 0.411174, 

174.166, 118, 0, 0.411174, 

174.166, 119, 0, 0.411174, 

176.683, 0, 0, 0.407277, 

176.683, 1, 0, 0.407277, 

176.683, 2, 0, 0.407277, 

176.683, 3, 0, 0.407277, 

176.683, 4, 0, 0.407277, 

176.683, 5, 0, 0.407277, 

176.683, 6, 0, 0.407277, 

176.683, 7, 0, 0.407277, 

176.683, 8, 0, 0.407277, 

176.683, 9, 0, 0.407277, 

176.683, 10, 0, 0.407277, 

176.683, 11, 0, 0.407277, 

176.683, 12, 0, 0.407277, 

176.683, 13, 0, 0.407277, 

176.683, 14, 0, 0.407277, 

176.683, 15, 0, 0.407277, 

176.683, 16, 0, 0.407277, 

176.683, 17, 0, 0.407277, 

176.683, 18, 0, 0.407277, 

176.683, 19, 0, 0.407277, 

176.683, 20, 0, 0.407277, 

176.683, 21, 0, 0.407277, 

176.683, 22, 0, 0.407277, 

176.683, 23, 0, 0.407277, 

176.683, 24, 0, 0.407277, 

176.683, 25, 0, 0.407277, 

176.683, 26, 0, 0.407277, 

176.683, 27, 0, 0.407277, 

176.683, 28, 0, 0.407277, 

176.683, 29, 0, 0.407277, 

176.683, 30, 0, 0.407277, 

176.683, 31, 0, 0.407277, 

176.683, 32, 0, 0.407277, 

176.683, 33, 0, 0.407277, 

176.683, 34, 0, 0.407277, 

176.683, 35, 0, 0.407277, 

176.683, 36, 0, 0.407277, 

176.683, 37, 0, 0.407277, 

176.683, 38, 0, 0.407277, 

176.683, 39, 0, 0.407277, 

176.683, 40, 0, 0.407277, 

176.683, 41, 0, 0.407277, 

176.683, 42, 0, 0.407277, 

176.683, 43, 0, 0.407277, 

176.683, 44, 0, 0.407277, 

176.683, 45, 0, 0.407277, 

176.683, 46, 0, 0.407277, 

176.683, 47, 0, 0.407277, 

176.683, 48, 0, 0.407277, 

176.683, 49, 0, 0.407277, 

176.683, 50, 0, 0.407277, 

176.683, 51, 0, 0.407277, 

176.683, 52, 0, 0.407277, 

176.683, 53, 0, 0.407277, 

176.683, 54, 0, 0.407277, 

176.683, 55, 0, 0.407277, 

176.683, 56, 0, 0.407277, 

176.683, 57, 0, 0.407277, 

176.683, 58, 0, 0.407277, 

176.683, 59, 0, 0.407277, 

176.683, 60, 0, 0.407277, 

176.683, 61, 0, 0.407277, 

176.683, 62, 0, 0.407277, 

176.683, 63, 0, 0.407277, 

176.683, 64, 0, 0.407277, 

176.683, 65, 0, 0.407277, 

176.683, 66, 0, 0.407277, 

176.683, 67, 0, 0.407277, 

176.683, 68, 0, 0.407277, 

176.683, 69, 0, 0.407277, 

176.683, 70, 0, 0.407277, 

176.683, 71, 0, 0.407277, 

176.683, 72, 0, 0.407277, 

176.683, 73, 0, 0.407277, 

176.683, 74, 0, 0.407277, 

176.683, 75, 0, 0.407277, 

176.683, 76, 0, 0.407277, 

176.683, 77, 0, 0.407277, 

176.683, 78, 0, 0.407277, 

176.683, 79, 0, 0.407277, 

176.683, 80, 0, 0.407277, 

176.683, 81, 0, 0.407277, 

176.683, 82, 0, 0.407277, 

176.683, 83, 0, 0.407277, 

176.683, 84, 0, 0.407277, 

176.683, 85, 0, 0.407277, 

176.683, 86, 0, 0.407277, 

176.683, 87, 0, 0.407277, 

176.683, 88, 0, 0.407277, 

176.683, 89, 0, 0.407277, 

176.683, 90, 0, 0.407277, 

176.683, 91, 0, 0.407277, 

176.683, 92, 0, 0.407277, 

176.683, 93, 0, 0.407277, 

176.683, 94, 0, 0.407277, 

176.683, 95, 0, 0.407277, 

176.683, 96, 0, 0.407277, 

176.683, 97, 0, 0.407277, 

176.683, 98, 0, 0.407277, 

176.683, 99, 0, 0.407277, 

176.683, 100, 0, 0.407277, 

176.683, 101, 0, 0.407277, 

176.683, 102, 0, 0.407277, 

176.683, 103, 0, 0.407277, 

176.683, 104, 0, 0.407277, 

176.683, 105, 0, 0.407277, 

176.683, 106, 0, 0.407277, 

176.683, 107, 0, 0.407277, 

176.683, 108, 0, 0.407277, 

176.683, 109, 0, 0.407277, 

176.683, 110, 0, 0.407277, 

176.683, 111, 0, 0.407277, 

176.683, 112, 0, 0.407277, 

176.683, 113, 0, 0.407277, 

176.683, 114, 0, 0.407277, 

176.683, 115, 0, 0.407277, 

176.683, 116, 0, 0.407277, 

176.683, 117, 0, 0.407277, 

176.683, 118, 0, 0.407277, 

176.683, 119, 0, 0.407277, 

179.199, 0, 0, 0.404429, 

179.199, 1, 0, 0.404429, 

179.199, 2, 0, 0.404429, 

179.199, 3, 0, 0.404429, 

179.199, 4, 0, 0.404429, 

179.199, 5, 0, 0.404429, 

179.199, 6, 0, 0.404429, 

179.199, 7, 0, 0.404429, 

179.199, 8, 0, 0.404429, 

179.199, 9, 0, 0.404429, 

179.199, 10, 0, 0.404429, 

179.199, 11, 0, 0.404429, 

179.199, 12, 0, 0.404429, 

179.199, 13, 0, 0.404429, 

179.199, 14, 0, 0.404429, 

179.199, 15, 0, 0.404429, 

179.199, 16, 0, 0.404429, 

179.199, 17, 0, 0.404429, 

179.199, 18, 0, 0.404429, 

179.199, 19, 0, 0.404429, 

179.199, 20, 0, 0.404429, 

179.199, 21, 0, 0.404429, 

179.199, 22, 0, 0.404429, 

179.199, 23, 0, 0.404429, 

179.199, 24, 0, 0.404429, 

179.199, 25, 0, 0.404429, 

179.199, 26, 0, 0.404429, 

179.199, 27, 0, 0.404429, 

179.199, 28, 0, 0.404429, 

179.199, 29, 0, 0.404429, 

179.199, 30, 0, 0.404429, 

179.199, 31, 0, 0.404429, 

179.199, 32, 0, 0.404429, 

179.199, 33, 0, 0.404429, 

179.199, 34, 0, 0.404429, 

179.199, 35, 0, 0.404429, 

179.199, 36, 0, 0.404429, 

179.199, 37, 0, 0.404429, 

179.199, 38, 0, 0.404429, 

179.199, 39, 0, 0.404429, 

179.199, 40, 0, 0.404429, 

179.199, 41, 0, 0.404429, 

179.199, 42, 0, 0.404429, 

179.199, 43, 0, 0.404429, 

179.199, 44, 0, 0.404429, 

179.199, 45, 0, 0.404429, 

179.199, 46, 0, 0.404429, 

179.199, 47, 0, 0.404429, 

179.199, 48, 0, 0.404429, 

179.199, 49, 0, 0.404429, 

179.199, 50, 0, 0.404429, 

179.199, 51, 0, 0.404429, 

179.199, 52, 0, 0.404429, 

179.199, 53, 0, 0.404429, 

179.199, 54, 0, 0.404429, 

179.199, 55, 0, 0.404429, 

179.199, 56, 0, 0.404429, 

179.199, 57, 0, 0.404429, 

179.199, 58, 0, 0.404429, 

179.199, 59, 0, 0.404429, 

179.199, 60, 0, 0.404429, 

179.199, 61, 0, 0.404429, 

179.199, 62, 0, 0.404429, 

179.199, 63, 0, 0.404429, 

179.199, 64, 0, 0.404429, 

179.199, 65, 0, 0.404429, 

179.199, 66, 0, 0.404429, 

179.199, 67, 0, 0.404429, 

179.199, 68, 0, 0.404429, 

179.199, 69, 0, 0.404429, 

179.199, 70, 0, 0.404429, 

179.199, 71, 0, 0.404429, 

179.199, 72, 0, 0.404429, 

179.199, 73, 0, 0.404429, 

179.199, 74, 0, 0.404429, 

179.199, 75, 0, 0.404429, 

179.199, 76, 0, 0.404429, 

179.199, 77, 0, 0.404429, 

179.199, 78, 0, 0.404429, 

179.199, 79, 0, 0.404429, 

179.199, 80, 0, 0.404429, 

179.199, 81, 0, 0.404429, 

179.199, 82, 0, 0.404429, 

179.199, 83, 0, 0.404429, 

179.199, 84, 0, 0.404429, 

179.199, 85, 0, 0.404429, 

179.199, 86, 0, 0.404429, 

179.199, 87, 0, 0.404429, 

179.199, 88, 0, 0.404429, 

179.199, 89, 0, 0.404429, 

179.199, 90, 0, 0.404429, 

179.199, 91, 0, 0.404429, 

179.199, 92, 0, 0.404429, 

179.199, 93, 0, 0.404429, 

179.199, 94, 0, 0.404429, 

179.199, 95, 0, 0.404429, 

179.199, 96, 0, 0.404429, 

179.199, 97, 0, 0.404429, 

179.199, 98, 0, 0.404429, 

179.199, 99, 0, 0.404429, 

179.199, 100, 0, 0.404429, 

179.199, 101, 0, 0.404429, 

179.199, 102, 0, 0.404429, 

179.199, 103, 0, 0.404429, 

179.199, 104, 0, 0.404429, 

179.199, 105, 0, 0.404429, 

179.199, 106, 0, 0.404429, 

179.199, 107, 0, 0.404429, 

179.199, 108, 0, 0.404429, 

179.199, 109, 0, 0.404429, 

179.199, 110, 0, 0.404429, 

179.199, 111, 0, 0.404429, 

179.199, 112, 0, 0.404429, 

179.199, 113, 0, 0.404429, 

179.199, 114, 0, 0.404429, 

179.199, 115, 0, 0.404429, 

179.199, 116, 0, 0.404429, 

179.199, 117, 0, 0.404429, 

179.199, 118, 0, 0.404429, 

179.199, 119, 0, 0.404429, 

181.716, 0, 0, 0.402357, 

181.716, 1, 0, 0.402357, 

181.716, 2, 0, 0.402357, 

181.716, 3, 0, 0.402357, 

181.716, 4, 0, 0.402357, 

181.716, 5, 0, 0.402357, 

181.716, 6, 0, 0.402357, 

181.716, 7, 0, 0.402357, 

181.716, 8, 0, 0.402357, 

181.716, 9, 0, 0.402357, 

181.716, 10, 0, 0.402357, 

181.716, 11, 0, 0.402357, 

181.716, 12, 0, 0.402357, 

181.716, 13, 0, 0.402357, 

181.716, 14, 0, 0.402357, 

181.716, 15, 0, 0.402357, 

181.716, 16, 0, 0.402357, 

181.716, 17, 0, 0.402357, 

181.716, 18, 0, 0.402357, 

181.716, 19, 0, 0.402357, 

181.716, 20, 0, 0.402357, 

181.716, 21, 0, 0.402357, 

181.716, 22, 0, 0.402357, 

181.716, 23, 0, 0.402357, 

181.716, 24, 0, 0.402357, 

181.716, 25, 0, 0.402357, 

181.716, 26, 0, 0.402357, 

181.716, 27, 0, 0.402357, 

181.716, 28, 0, 0.402357, 

181.716, 29, 0, 0.402357, 

181.716, 30, 0, 0.402357, 

181.716, 31, 0, 0.402357, 

181.716, 32, 0, 0.402357, 

181.716, 33, 0, 0.402357, 

181.716, 34, 0, 0.402357, 

181.716, 35, 0, 0.402357, 

181.716, 36, 0, 0.402357, 

181.716, 37, 0, 0.402357, 

181.716, 38, 0, 0.402357, 

181.716, 39, 0, 0.402357, 

181.716, 40, 0, 0.402357, 

181.716, 41, 0, 0.402357, 

181.716, 42, 0, 0.402357, 

181.716, 43, 0, 0.402357, 

181.716, 44, 0, 0.402357, 

181.716, 45, 0, 0.402357, 

181.716, 46, 0, 0.402357, 

181.716, 47, 0, 0.402357, 

181.716, 48, 0, 0.402357, 

181.716, 49, 0, 0.402357, 

181.716, 50, 0, 0.402357, 

181.716, 51, 0, 0.402357, 

181.716, 52, 0, 0.402357, 

181.716, 53, 0, 0.402357, 

181.716, 54, 0, 0.402357, 

181.716, 55, 0, 0.402357, 

181.716, 56, 0, 0.402357, 

181.716, 57, 0, 0.402357, 

181.716, 58, 0, 0.402357, 

181.716, 59, 0, 0.402357, 

181.716, 60, 0, 0.402357, 

181.716, 61, 0, 0.402357, 

181.716, 62, 0, 0.402357, 

181.716, 63, 0, 0.402357, 

181.716, 64, 0, 0.402357, 

181.716, 65, 0, 0.402357, 

181.716, 66, 0, 0.402357, 

181.716, 67, 0, 0.402357, 

181.716, 68, 0, 0.402357, 

181.716, 69, 0, 0.402357, 

181.716, 70, 0, 0.402357, 

181.716, 71, 0, 0.402357, 

181.716, 72, 0, 0.402357, 

181.716, 73, 0, 0.402357, 

181.716, 74, 0, 0.402357, 

181.716, 75, 0, 0.402357, 

181.716, 76, 0, 0.402357, 

181.716, 77, 0, 0.402357, 

181.716, 78, 0, 0.402357, 

181.716, 79, 0, 0.402357, 

181.716, 80, 0, 0.402357, 

181.716, 81, 0, 0.402357, 

181.716, 82, 0, 0.402357, 

181.716, 83, 0, 0.402357, 

181.716, 84, 0, 0.402357, 

181.716, 85, 0, 0.402357, 

181.716, 86, 0, 0.402357, 

181.716, 87, 0, 0.402357, 

181.716, 88, 0, 0.402357, 

181.716, 89, 0, 0.402357, 

181.716, 90, 0, 0.402357, 

181.716, 91, 0, 0.402357, 

181.716, 92, 0, 0.402357, 

181.716, 93, 0, 0.402357, 

181.716, 94, 0, 0.402357, 

181.716, 95, 0, 0.402357, 

181.716, 96, 0, 0.402357, 

181.716, 97, 0, 0.402357, 

181.716, 98, 0, 0.402357, 

181.716, 99, 0, 0.402357, 

181.716, 100, 0, 0.402357, 

181.716, 101, 0, 0.402357, 

181.716, 102, 0, 0.402357, 

181.716, 103, 0, 0.402357, 

181.716, 104, 0, 0.402357, 

181.716, 105, 0, 0.402357, 

181.716, 106, 0, 0.402357, 

181.716, 107, 0, 0.402357, 

181.716, 108, 0, 0.402357, 

181.716, 109, 0, 0.402357, 

181.716, 110, 0, 0.402357, 

181.716, 111, 0, 0.402357, 

181.716, 112, 0, 0.402357, 

181.716, 113, 0, 0.402357, 

181.716, 114, 0, 0.402357, 

181.716, 115, 0, 0.402357, 

181.716, 116, 0, 0.402357, 

181.716, 117, 0, 0.402357, 

181.716, 118, 0, 0.402357, 

181.716, 119, 0, 0.402357, 

184.233, 0, 0, 0.400861, 

184.233, 1, 0, 0.400861, 

184.233, 2, 0, 0.400861, 

184.233, 3, 0, 0.400861, 

184.233, 4, 0, 0.400861, 

184.233, 5, 0, 0.400861, 

184.233, 6, 0, 0.400861, 

184.233, 7, 0, 0.400861, 

184.233, 8, 0, 0.400861, 

184.233, 9, 0, 0.400861, 

184.233, 10, 0, 0.400861, 

184.233, 11, 0, 0.400861, 

184.233, 12, 0, 0.400861, 

184.233, 13, 0, 0.400861, 

184.233, 14, 0, 0.400861, 

184.233, 15, 0, 0.400861, 

184.233, 16, 0, 0.400861, 

184.233, 17, 0, 0.400861, 

184.233, 18, 0, 0.400861, 

184.233, 19, 0, 0.400861, 

184.233, 20, 0, 0.400861, 

184.233, 21, 0, 0.400861, 

184.233, 22, 0, 0.400861, 

184.233, 23, 0, 0.400861, 

184.233, 24, 0, 0.400861, 

184.233, 25, 0, 0.400861, 

184.233, 26, 0, 0.400861, 

184.233, 27, 0, 0.400861, 

184.233, 28, 0, 0.400861, 

184.233, 29, 0, 0.400861, 

184.233, 30, 0, 0.400861, 

184.233, 31, 0, 0.400861, 

184.233, 32, 0, 0.400861, 

184.233, 33, 0, 0.400861, 

184.233, 34, 0, 0.400861, 

184.233, 35, 0, 0.400861, 

184.233, 36, 0, 0.400861, 

184.233, 37, 0, 0.400861, 

184.233, 38, 0, 0.400861, 

184.233, 39, 0, 0.400861, 

184.233, 40, 0, 0.400861, 

184.233, 41, 0, 0.400861, 

184.233, 42, 0, 0.400861, 

184.233, 43, 0, 0.400861, 

184.233, 44, 0, 0.400861, 

184.233, 45, 0, 0.400861, 

184.233, 46, 0, 0.400861, 

184.233, 47, 0, 0.400861, 

184.233, 48, 0, 0.400861, 

184.233, 49, 0, 0.400861, 

184.233, 50, 0, 0.400861, 

184.233, 51, 0, 0.400861, 

184.233, 52, 0, 0.400861, 

184.233, 53, 0, 0.400861, 

184.233, 54, 0, 0.400861, 

184.233, 55, 0, 0.400861, 

184.233, 56, 0, 0.400861, 

184.233, 57, 0, 0.400861, 

184.233, 58, 0, 0.400861, 

184.233, 59, 0, 0.400861, 

184.233, 60, 0, 0.400861, 

184.233, 61, 0, 0.400861, 

184.233, 62, 0, 0.400861, 

184.233, 63, 0, 0.400861, 

184.233, 64, 0, 0.400861, 

184.233, 65, 0, 0.400861, 

184.233, 66, 0, 0.400861, 

184.233, 67, 0, 0.400861, 

184.233, 68, 0, 0.400861, 

184.233, 69, 0, 0.400861, 

184.233, 70, 0, 0.400861, 

184.233, 71, 0, 0.400861, 

184.233, 72, 0, 0.400861, 

184.233, 73, 0, 0.400861, 

184.233, 74, 0, 0.400861, 

184.233, 75, 0, 0.400861, 

184.233, 76, 0, 0.400861, 

184.233, 77, 0, 0.400861, 

184.233, 78, 0, 0.400861, 

184.233, 79, 0, 0.400861, 

184.233, 80, 0, 0.400861, 

184.233, 81, 0, 0.400861, 

184.233, 82, 0, 0.400861, 

184.233, 83, 0, 0.400861, 

184.233, 84, 0, 0.400861, 

184.233, 85, 0, 0.400861, 

184.233, 86, 0, 0.400861, 

184.233, 87, 0, 0.400861, 

184.233, 88, 0, 0.400861, 

184.233, 89, 0, 0.400861, 

184.233, 90, 0, 0.400861, 

184.233, 91, 0, 0.400861, 

184.233, 92, 0, 0.400861, 

184.233, 93, 0, 0.400861, 

184.233, 94, 0, 0.400861, 

184.233, 95, 0, 0.400861, 

184.233, 96, 0, 0.400861, 

184.233, 97, 0, 0.400861, 

184.233, 98, 0, 0.400861, 

184.233, 99, 0, 0.400861, 

184.233, 100, 0, 0.400861, 

184.233, 101, 0, 0.400861, 

184.233, 102, 0, 0.400861, 

184.233, 103, 0, 0.400861, 

184.233, 104, 0, 0.400861, 

184.233, 105, 0, 0.400861, 

184.233, 106, 0, 0.400861, 

184.233, 107, 0, 0.400861, 

184.233, 108, 0, 0.400861, 

184.233, 109, 0, 0.400861, 

184.233, 110, 0, 0.400861, 

184.233, 111, 0, 0.400861, 

184.233, 112, 0, 0.400861, 

184.233, 113, 0, 0.400861, 

184.233, 114, 0, 0.400861, 

184.233, 115, 0, 0.400861, 

184.233, 116, 0, 0.400861, 

184.233, 117, 0, 0.400861, 

184.233, 118, 0, 0.400861, 

184.233, 119, 0, 0.400861, 

186.749, 0, 0, 0.399788, 

186.749, 1, 0, 0.399788, 

186.749, 2, 0, 0.399788, 

186.749, 3, 0, 0.399788, 

186.749, 4, 0, 0.399788, 

186.749, 5, 0, 0.399788, 

186.749, 6, 0, 0.399788, 

186.749, 7, 0, 0.399788, 

186.749, 8, 0, 0.399788, 

186.749, 9, 0, 0.399788, 

186.749, 10, 0, 0.399788, 

186.749, 11, 0, 0.399788, 

186.749, 12, 0, 0.399788, 

186.749, 13, 0, 0.399788, 

186.749, 14, 0, 0.399788, 

186.749, 15, 0, 0.399788, 

186.749, 16, 0, 0.399788, 

186.749, 17, 0, 0.399788, 

186.749, 18, 0, 0.399788, 

186.749, 19, 0, 0.399788, 

186.749, 20, 0, 0.399788, 

186.749, 21, 0, 0.399788, 

186.749, 22, 0, 0.399788, 

186.749, 23, 0, 0.399788, 

186.749, 24, 0, 0.399788, 

186.749, 25, 0, 0.399788, 

186.749, 26, 0, 0.399788, 

186.749, 27, 0, 0.399788, 

186.749, 28, 0, 0.399788, 

186.749, 29, 0, 0.399788, 

186.749, 30, 0, 0.399788, 

186.749, 31, 0, 0.399788, 

186.749, 32, 0, 0.399788, 

186.749, 33, 0, 0.399788, 

186.749, 34, 0, 0.399788, 

186.749, 35, 0, 0.399788, 

186.749, 36, 0, 0.399788, 

186.749, 37, 0, 0.399788, 

186.749, 38, 0, 0.399788, 

186.749, 39, 0, 0.399788, 

186.749, 40, 0, 0.399788, 

186.749, 41, 0, 0.399788, 

186.749, 42, 0, 0.399788, 

186.749, 43, 0, 0.399788, 

186.749, 44, 0, 0.399788, 

186.749, 45, 0, 0.399788, 

186.749, 46, 0, 0.399788, 

186.749, 47, 0, 0.399788, 

186.749, 48, 0, 0.399788, 

186.749, 49, 0, 0.399788, 

186.749, 50, 0, 0.399788, 

186.749, 51, 0, 0.399788, 

186.749, 52, 0, 0.399788, 

186.749, 53, 0, 0.399788, 

186.749, 54, 0, 0.399788, 

186.749, 55, 0, 0.399788, 

186.749, 56, 0, 0.399788, 

186.749, 57, 0, 0.399788, 

186.749, 58, 0, 0.399788, 

186.749, 59, 0, 0.399788, 

186.749, 60, 0, 0.399788, 

186.749, 61, 0, 0.399788, 

186.749, 62, 0, 0.399788, 

186.749, 63, 0, 0.399788, 

186.749, 64, 0, 0.399788, 

186.749, 65, 0, 0.399788, 

186.749, 66, 0, 0.399788, 

186.749, 67, 0, 0.399788, 

186.749, 68, 0, 0.399788, 

186.749, 69, 0, 0.399788, 

186.749, 70, 0, 0.399788, 

186.749, 71, 0, 0.399788, 

186.749, 72, 0, 0.399788, 

186.749, 73, 0, 0.399788, 

186.749, 74, 0, 0.399788, 

186.749, 75, 0, 0.399788, 

186.749, 76, 0, 0.399788, 

186.749, 77, 0, 0.399788, 

186.749, 78, 0, 0.399788, 

186.749, 79, 0, 0.399788, 

186.749, 80, 0, 0.399788, 

186.749, 81, 0, 0.399788, 

186.749, 82, 0, 0.399788, 

186.749, 83, 0, 0.399788, 

186.749, 84, 0, 0.399788, 

186.749, 85, 0, 0.399788, 

186.749, 86, 0, 0.399788, 

186.749, 87, 0, 0.399788, 

186.749, 88, 0, 0.399788, 

186.749, 89, 0, 0.399788, 

186.749, 90, 0, 0.399788, 

186.749, 91, 0, 0.399788, 

186.749, 92, 0, 0.399788, 

186.749, 93, 0, 0.399788, 

186.749, 94, 0, 0.399788, 

186.749, 95, 0, 0.399788, 

186.749, 96, 0, 0.399788, 

186.749, 97, 0, 0.399788, 

186.749, 98, 0, 0.399788, 

186.749, 99, 0, 0.399788, 

186.749, 100, 0, 0.399788, 

186.749, 101, 0, 0.399788, 

186.749, 102, 0, 0.399788, 

186.749, 103, 0, 0.399788, 

186.749, 104, 0, 0.399788, 

186.749, 105, 0, 0.399788, 

186.749, 106, 0, 0.399788, 

186.749, 107, 0, 0.399788, 

186.749, 108, 0, 0.399788, 

186.749, 109, 0, 0.399788, 

186.749, 110, 0, 0.399788, 

186.749, 111, 0, 0.399788, 

186.749, 112, 0, 0.399788, 

186.749, 113, 0, 0.399788, 

186.749, 114, 0, 0.399788, 

186.749, 115, 0, 0.399788, 

186.749, 116, 0, 0.399788, 

186.749, 117, 0, 0.399788, 

186.749, 118, 0, 0.399788, 

186.749, 119, 0, 0.399788, 

189.266, 0, 0, 0.399024, 

189.266, 1, 0, 0.399024, 

189.266, 2, 0, 0.399024, 

189.266, 3, 0, 0.399024, 

189.266, 4, 0, 0.399024, 

189.266, 5, 0, 0.399024, 

189.266, 6, 0, 0.399024, 

189.266, 7, 0, 0.399024, 

189.266, 8, 0, 0.399024, 

189.266, 9, 0, 0.399024, 

189.266, 10, 0, 0.399024, 

189.266, 11, 0, 0.399024, 

189.266, 12, 0, 0.399024, 

189.266, 13, 0, 0.399024, 

189.266, 14, 0, 0.399024, 

189.266, 15, 0, 0.399024, 

189.266, 16, 0, 0.399024, 

189.266, 17, 0, 0.399024, 

189.266, 18, 0, 0.399024, 

189.266, 19, 0, 0.399024, 

189.266, 20, 0, 0.399024, 

189.266, 21, 0, 0.399024, 

189.266, 22, 0, 0.399024, 

