x, y, z, u


171.757, 111, 0, 0.164671, 

171.757, 112, 0, 0.176426, 

171.757, 113, 0, 0.188689, 

171.757, 114, 0, 0.201042, 

171.757, 115, 0, 0.212937, 

171.757, 116, 0, 0.223667, 

171.757, 117, 0, 0.232293, 

171.757, 118, 0, 0.237525, 

171.757, 119, 0, 0.237525, 

175.549, 0, 0, 0.29641, 

175.549, 1, 0, 0.29641, 

175.549, 2, 0, 0.296214, 

175.549, 3, 0, 0.295839, 

175.549, 4, 0, 0.295276, 

175.549, 5, 0, 0.294498, 

175.549, 6, 0, 0.29347, 

175.549, 7, 0, 0.292148, 

175.549, 8, 0, 0.290489, 

175.549, 9, 0, 0.288449, 

175.549, 10, 0, 0.285994, 

175.549, 11, 0, 0.283102, 

175.549, 12, 0, 0.279768, 

175.549, 13, 0, 0.276008, 

175.549, 14, 0, 0.271862, 

175.549, 15, 0, 0.267394, 

175.549, 16, 0, 0.262691, 

175.549, 17, 0, 0.257858, 

175.549, 18, 0, 0.253009, 

175.549, 19, 0, 0.248265, 

175.549, 20, 0, 0.243738, 

175.549, 21, 0, 0.239528, 

175.549, 22, 0, 0.235712, 

175.549, 23, 0, 0.232342, 

175.549, 24, 0, 0.229435, 

175.549, 25, 0, 0.226981, 

175.549, 26, 0, 0.224937, 

175.549, 27, 0, 0.223238, 

175.549, 28, 0, 0.221799, 

175.549, 29, 0, 0.220529, 

175.549, 30, 0, 0.219339, 

175.549, 31, 0, 0.218154, 

175.549, 32, 0, 0.216919, 

175.549, 33, 0, 0.215608, 

175.549, 34, 0, 0.214224, 

175.549, 35, 0, 0.212797, 

175.549, 36, 0, 0.211379, 

175.549, 37, 0, 0.210029, 

175.549, 38, 0, 0.208807, 

175.549, 39, 0, 0.207763, 

175.549, 40, 0, 0.206924, 

175.549, 41, 0, 0.206288, 

175.549, 42, 0, 0.205825, 

175.549, 43, 0, 0.205479, 

175.549, 44, 0, 0.205169, 

175.549, 45, 0, 0.204808, 

175.549, 46, 0, 0.204307, 

175.549, 47, 0, 0.203594, 

175.549, 48, 0, 0.202625, 

175.549, 49, 0, 0.201388, 

175.549, 50, 0, 0.199913, 

175.549, 51, 0, 0.198265, 

175.549, 52, 0, 0.196534, 

175.549, 53, 0, 0.194829, 

175.549, 54, 0, 0.193256, 

175.549, 55, 0, 0.19191, 

175.549, 56, 0, 0.19086, 

175.549, 57, 0, 0.190141, 

175.549, 58, 0, 0.189748, 

175.549, 59, 0, 0.18964, 

175.549, 60, 0, 0.189742, 

175.549, 61, 0, 0.189954, 

175.549, 62, 0, 0.190168, 

175.549, 63, 0, 0.190275, 

175.549, 64, 0, 0.190185, 

175.549, 65, 0, 0.189839, 

175.549, 66, 0, 0.189211, 

175.549, 67, 0, 0.188317, 

175.549, 68, 0, 0.187204, 

175.549, 69, 0, 0.185945, 

175.549, 70, 0, 0.18462, 

175.549, 71, 0, 0.183307, 

175.549, 72, 0, 0.182067, 

175.549, 73, 0, 0.180932, 

175.549, 74, 0, 0.179903, 

175.549, 75, 0, 0.178949, 

175.549, 76, 0, 0.178012, 

175.549, 77, 0, 0.177019, 

175.549, 78, 0, 0.175892, 

175.549, 79, 0, 0.174568, 

175.549, 80, 0, 0.173008, 

175.549, 81, 0, 0.171209, 

175.549, 82, 0, 0.169209, 

175.549, 83, 0, 0.167082, 

175.549, 84, 0, 0.164936, 

175.549, 85, 0, 0.162892, 

175.549, 86, 0, 0.161078, 

175.549, 87, 0, 0.159609, 

175.549, 88, 0, 0.158577, 

175.549, 89, 0, 0.15804, 

175.549, 90, 0, 0.158018, 

175.549, 91, 0, 0.158495, 

175.549, 92, 0, 0.159417, 

175.549, 93, 0, 0.160704, 

175.549, 94, 0, 0.162259, 

175.549, 95, 0, 0.16398, 

175.549, 96, 0, 0.165779, 

175.549, 97, 0, 0.167589, 

175.549, 98, 0, 0.169378, 

175.549, 99, 0, 0.171157, 

175.549, 100, 0, 0.172973, 

175.549, 101, 0, 0.174911, 

175.549, 102, 0, 0.177079, 

175.549, 103, 0, 0.179599, 

175.549, 104, 0, 0.182588, 

175.549, 105, 0, 0.18615, 

175.549, 106, 0, 0.190362, 

175.549, 107, 0, 0.195266, 

175.549, 108, 0, 0.200862, 

175.549, 109, 0, 0.207106, 

175.549, 110, 0, 0.213908, 

175.549, 111, 0, 0.221135, 

175.549, 112, 0, 0.228613, 

175.549, 113, 0, 0.236135, 

175.549, 114, 0, 0.24346, 

175.549, 115, 0, 0.250309, 

175.549, 116, 0, 0.256343, 

175.549, 117, 0, 0.261121, 

175.549, 118, 0, 0.264004, 

175.549, 119, 0, 0.264004, 

179.342, 0, 0, 0.287903, 

179.342, 1, 0, 0.287903, 

179.342, 2, 0, 0.287837, 

179.342, 3, 0, 0.287711, 

179.342, 4, 0, 0.287522, 

179.342, 5, 0, 0.28726, 

179.342, 6, 0, 0.286913, 

179.342, 7, 0, 0.286463, 

179.342, 8, 0, 0.285896, 

179.342, 9, 0, 0.285193, 

179.342, 10, 0, 0.28434, 

179.342, 11, 0, 0.283326, 

179.342, 12, 0, 0.282146, 

179.342, 13, 0, 0.2808, 

179.342, 14, 0, 0.279298, 

179.342, 15, 0, 0.277658, 

179.342, 16, 0, 0.27591, 

179.342, 17, 0, 0.274087, 

179.342, 18, 0, 0.272232, 

179.342, 19, 0, 0.270389, 

179.342, 20, 0, 0.268605, 

179.342, 21, 0, 0.266919, 

179.342, 22, 0, 0.265367, 

179.342, 23, 0, 0.263972, 

179.342, 24, 0, 0.262746, 

179.342, 25, 0, 0.261687, 

179.342, 26, 0, 0.260781, 

179.342, 27, 0, 0.260001, 

179.342, 28, 0, 0.259314, 

179.342, 29, 0, 0.258682, 

179.342, 30, 0, 0.258069, 

179.342, 31, 0, 0.257445, 

179.342, 32, 0, 0.256788, 

179.342, 33, 0, 0.25609, 

179.342, 34, 0, 0.255355, 

179.342, 35, 0, 0.254599, 

179.342, 36, 0, 0.253847, 

179.342, 37, 0, 0.253128, 

179.342, 38, 0, 0.252472, 

179.342, 39, 0, 0.2519, 

179.342, 40, 0, 0.251424, 

179.342, 41, 0, 0.251043, 

179.342, 42, 0, 0.25074, 

179.342, 43, 0, 0.250487, 

179.342, 44, 0, 0.250244, 

179.342, 45, 0, 0.249967, 

179.342, 46, 0, 0.249614, 

179.342, 47, 0, 0.24915, 

179.342, 48, 0, 0.248555, 

179.342, 49, 0, 0.247824, 

179.342, 50, 0, 0.246973, 

179.342, 51, 0, 0.246036, 

179.342, 52, 0, 0.245059, 

179.342, 53, 0, 0.244098, 

179.342, 54, 0, 0.24321, 

179.342, 55, 0, 0.242443, 

179.342, 56, 0, 0.241834, 

179.342, 57, 0, 0.241403, 

179.342, 58, 0, 0.241149, 

179.342, 59, 0, 0.241049, 

179.342, 60, 0, 0.241065, 

179.342, 61, 0, 0.241145, 

179.342, 62, 0, 0.241231, 

179.342, 63, 0, 0.241268, 

179.342, 64, 0, 0.241208, 

179.342, 65, 0, 0.241018, 

179.342, 66, 0, 0.240685, 

179.342, 67, 0, 0.240214, 

179.342, 68, 0, 0.239626, 

179.342, 69, 0, 0.238955, 

179.342, 70, 0, 0.238238, 

179.342, 71, 0, 0.237511, 

179.342, 72, 0, 0.236802, 

179.342, 73, 0, 0.236122, 

179.342, 74, 0, 0.235466, 

179.342, 75, 0, 0.234815, 

179.342, 76, 0, 0.234134, 

179.342, 77, 0, 0.233383, 

179.342, 78, 0, 0.232521, 

179.342, 79, 0, 0.231516, 

179.342, 80, 0, 0.230355, 

179.342, 81, 0, 0.229042, 

179.342, 82, 0, 0.227609, 

179.342, 83, 0, 0.226109, 

179.342, 84, 0, 0.224614, 

179.342, 85, 0, 0.223204, 

179.342, 86, 0, 0.221963, 

179.342, 87, 0, 0.220969, 

179.342, 88, 0, 0.220281, 

179.342, 89, 0, 0.219939, 

179.342, 90, 0, 0.219956, 

179.342, 91, 0, 0.220318, 

179.342, 92, 0, 0.220989, 

179.342, 93, 0, 0.221914, 

179.342, 94, 0, 0.223025, 

179.342, 95, 0, 0.224254, 

179.342, 96, 0, 0.225538, 

179.342, 97, 0, 0.226829, 

179.342, 98, 0, 0.228101, 

179.342, 99, 0, 0.229351, 

179.342, 100, 0, 0.230598, 

179.342, 101, 0, 0.231885, 

179.342, 102, 0, 0.233265, 

179.342, 103, 0, 0.234799, 

179.342, 104, 0, 0.236545, 

179.342, 105, 0, 0.23855, 

179.342, 106, 0, 0.240845, 

179.342, 107, 0, 0.243441, 

179.342, 108, 0, 0.246326, 

179.342, 109, 0, 0.249462, 

179.342, 110, 0, 0.252795, 

179.342, 111, 0, 0.256251, 

179.342, 112, 0, 0.259744, 

179.342, 113, 0, 0.263181, 

179.342, 114, 0, 0.266461, 

179.342, 115, 0, 0.269474, 

179.342, 116, 0, 0.272094, 

179.342, 117, 0, 0.274152, 

179.342, 118, 0, 0.275393, 

179.342, 119, 0, 0.275393, 

183.135, 0, 0, 0.281439, 

183.135, 1, 0, 0.281439, 

183.135, 2, 0, 0.281421, 

183.135, 3, 0, 0.281385, 

183.135, 4, 0, 0.281332, 

183.135, 5, 0, 0.281258, 

183.135, 6, 0, 0.28116, 

183.135, 7, 0, 0.281033, 

183.135, 8, 0, 0.280871, 

183.135, 9, 0, 0.280671, 

183.135, 10, 0, 0.280427, 

183.135, 11, 0, 0.280135, 

183.135, 12, 0, 0.279794, 

183.135, 13, 0, 0.279404, 

183.135, 14, 0, 0.278966, 

183.135, 15, 0, 0.278484, 

183.135, 16, 0, 0.277968, 

183.135, 17, 0, 0.277426, 

183.135, 18, 0, 0.276871, 

183.135, 19, 0, 0.276315, 

183.135, 20, 0, 0.275772, 

183.135, 21, 0, 0.275255, 

183.135, 22, 0, 0.274773, 

183.135, 23, 0, 0.274336, 

183.135, 24, 0, 0.273945, 

183.135, 25, 0, 0.273601, 

183.135, 26, 0, 0.2733, 

183.135, 27, 0, 0.273032, 

183.135, 28, 0, 0.272788, 

183.135, 29, 0, 0.272557, 

183.135, 30, 0, 0.272327, 

183.135, 31, 0, 0.272088, 

183.135, 32, 0, 0.271836, 

183.135, 33, 0, 0.271568, 

183.135, 34, 0, 0.271286, 

183.135, 35, 0, 0.270997, 

183.135, 36, 0, 0.270709, 

183.135, 37, 0, 0.270433, 

183.135, 38, 0, 0.270179, 

183.135, 39, 0, 0.269953, 

183.135, 40, 0, 0.26976, 

183.135, 41, 0, 0.269598, 

183.135, 42, 0, 0.269461, 

183.135, 43, 0, 0.269338, 

183.135, 44, 0, 0.269216, 

183.135, 45, 0, 0.269079, 

183.135, 46, 0, 0.268911, 

183.135, 47, 0, 0.268701, 

183.135, 48, 0, 0.268442, 

183.135, 49, 0, 0.268133, 

183.135, 50, 0, 0.267782, 

183.135, 51, 0, 0.267399, 

183.135, 52, 0, 0.267004, 

183.135, 53, 0, 0.266617, 

183.135, 54, 0, 0.266259, 

183.135, 55, 0, 0.265949, 

183.135, 56, 0, 0.265701, 

183.135, 57, 0, 0.265521, 

183.135, 58, 0, 0.26541, 

183.135, 59, 0, 0.26536, 

183.135, 60, 0, 0.265355, 

183.135, 61, 0, 0.265376, 

183.135, 62, 0, 0.265402, 

183.135, 63, 0, 0.26541, 

183.135, 64, 0, 0.265385, 

183.135, 65, 0, 0.265312, 

183.135, 66, 0, 0.265186, 

183.135, 67, 0, 0.265007, 

183.135, 68, 0, 0.264783, 

183.135, 69, 0, 0.264524, 

183.135, 70, 0, 0.264243, 

183.135, 71, 0, 0.263951, 

183.135, 72, 0, 0.263656, 

183.135, 73, 0, 0.26336, 

183.135, 74, 0, 0.263061, 

183.135, 75, 0, 0.262749, 

183.135, 76, 0, 0.262409, 

183.135, 77, 0, 0.262027, 

183.135, 78, 0, 0.261588, 

183.135, 79, 0, 0.26108, 

183.135, 80, 0, 0.260502, 

183.135, 81, 0, 0.259858, 

183.135, 82, 0, 0.259164, 

183.135, 83, 0, 0.258447, 

183.135, 84, 0, 0.257738, 

183.135, 85, 0, 0.257076, 

183.135, 86, 0, 0.256499, 

183.135, 87, 0, 0.256041, 

183.135, 88, 0, 0.255729, 

183.135, 89, 0, 0.255581, 

183.135, 90, 0, 0.255603, 

183.135, 91, 0, 0.255788, 

183.135, 92, 0, 0.256118, 

183.135, 93, 0, 0.256568, 

183.135, 94, 0, 0.257107, 

183.135, 95, 0, 0.257702, 

183.135, 96, 0, 0.258324, 

183.135, 97, 0, 0.258949, 

183.135, 98, 0, 0.259562, 

183.135, 99, 0, 0.260161, 

183.135, 100, 0, 0.260749, 

183.135, 101, 0, 0.26134, 

183.135, 102, 0, 0.261955, 

183.135, 103, 0, 0.262615, 

183.135, 104, 0, 0.263341, 

183.135, 105, 0, 0.26415, 

183.135, 106, 0, 0.265053, 

183.135, 107, 0, 0.266052, 

183.135, 108, 0, 0.267141, 

183.135, 109, 0, 0.268306, 

183.135, 110, 0, 0.269525, 

183.135, 111, 0, 0.270771, 

183.135, 112, 0, 0.272015, 

183.135, 113, 0, 0.273223, 

183.135, 114, 0, 0.274364, 

183.135, 115, 0, 0.275402, 

183.135, 116, 0, 0.2763, 

183.135, 117, 0, 0.277003, 

183.135, 118, 0, 0.277428, 

183.135, 119, 0, 0.277428, 

186.928, 0, 0, 0.27661, 

186.928, 1, 0, 0.27661, 

186.928, 2, 0, 0.276606, 

186.928, 3, 0, 0.276598, 

186.928, 4, 0, 0.276585, 

186.928, 5, 0, 0.276568, 

186.928, 6, 0, 0.276545, 

186.928, 7, 0, 0.276515, 

186.928, 8, 0, 0.276477, 

186.928, 9, 0, 0.27643, 

186.928, 10, 0, 0.276372, 

186.928, 11, 0, 0.276303, 

186.928, 12, 0, 0.276222, 

186.928, 13, 0, 0.27613, 

186.928, 14, 0, 0.276025, 

186.928, 15, 0, 0.275911, 

186.928, 16, 0, 0.275787, 

186.928, 17, 0, 0.275657, 

186.928, 18, 0, 0.275524, 

186.928, 19, 0, 0.275389, 

186.928, 20, 0, 0.275257, 

186.928, 21, 0, 0.275131, 

186.928, 22, 0, 0.275013, 

186.928, 23, 0, 0.274904, 

186.928, 24, 0, 0.274805, 

186.928, 25, 0, 0.274717, 

186.928, 26, 0, 0.274638, 

186.928, 27, 0, 0.274566, 

186.928, 28, 0, 0.274499, 

186.928, 29, 0, 0.274433, 

186.928, 30, 0, 0.274367, 

186.928, 31, 0, 0.274297, 

186.928, 32, 0, 0.274223, 

186.928, 33, 0, 0.274144, 

186.928, 34, 0, 0.274061, 

186.928, 35, 0, 0.273977, 

186.928, 36, 0, 0.273893, 

186.928, 37, 0, 0.273812, 

186.928, 38, 0, 0.273736, 

186.928, 39, 0, 0.273669, 

186.928, 40, 0, 0.273609, 

186.928, 41, 0, 0.273557, 

186.928, 42, 0, 0.273511, 

186.928, 43, 0, 0.273468, 

186.928, 44, 0, 0.273424, 

186.928, 45, 0, 0.273375, 

186.928, 46, 0, 0.273317, 

186.928, 47, 0, 0.273246, 

186.928, 48, 0, 0.273161, 

186.928, 49, 0, 0.273063, 

186.928, 50, 0, 0.272952, 

186.928, 51, 0, 0.272834, 

186.928, 52, 0, 0.272712, 

186.928, 53, 0, 0.272594, 

186.928, 54, 0, 0.272485, 

186.928, 55, 0, 0.27239, 

186.928, 56, 0, 0.272313, 

186.928, 57, 0, 0.272258, 

186.928, 58, 0, 0.272222, 

186.928, 59, 0, 0.272204, 

186.928, 60, 0, 0.2722, 

186.928, 61, 0, 0.272204, 

186.928, 62, 0, 0.27221, 

186.928, 63, 0, 0.272212, 

186.928, 64, 0, 0.272204, 

186.928, 65, 0, 0.272183, 

186.928, 66, 0, 0.272146, 

186.928, 67, 0, 0.272094, 

186.928, 68, 0, 0.272028, 

186.928, 69, 0, 0.271951, 

186.928, 70, 0, 0.271866, 

186.928, 71, 0, 0.271775, 

186.928, 72, 0, 0.271681, 

186.928, 73, 0, 0.271582, 

186.928, 74, 0, 0.271479, 

186.928, 75, 0, 0.271368, 

186.928, 76, 0, 0.271244, 

186.928, 77, 0, 0.271102, 

186.928, 78, 0, 0.27094, 

186.928, 79, 0, 0.270755, 

186.928, 80, 0, 0.270546, 

186.928, 81, 0, 0.270315, 

186.928, 82, 0, 0.270071, 

186.928, 83, 0, 0.26982, 

186.928, 84, 0, 0.269574, 

186.928, 85, 0, 0.269347, 

186.928, 86, 0, 0.26915, 

186.928, 87, 0, 0.268995, 

186.928, 88, 0, 0.268892, 

186.928, 89, 0, 0.268845, 

186.928, 90, 0, 0.268857, 

186.928, 91, 0, 0.268925, 

186.928, 92, 0, 0.269043, 

186.928, 93, 0, 0.269202, 

186.928, 94, 0, 0.269393, 

186.928, 95, 0, 0.269603, 

186.928, 96, 0, 0.269823, 

186.928, 97, 0, 0.270044, 

186.928, 98, 0, 0.27026, 

186.928, 99, 0, 0.270471, 

186.928, 100, 0, 0.270675, 

186.928, 101, 0, 0.270877, 

186.928, 102, 0, 0.271082, 

186.928, 103, 0, 0.271295, 

186.928, 104, 0, 0.271524, 

186.928, 105, 0, 0.271773, 

186.928, 106, 0, 0.272044, 

186.928, 107, 0, 0.27234, 

186.928, 108, 0, 0.272658, 

186.928, 109, 0, 0.272993, 

186.928, 110, 0, 0.273341, 

186.928, 111, 0, 0.273694, 

186.928, 112, 0, 0.274043, 

186.928, 113, 0, 0.27438, 

186.928, 114, 0, 0.274696, 

186.928, 115, 0, 0.274983, 

186.928, 116, 0, 0.27523, 

186.928, 117, 0, 0.275424, 

186.928, 118, 0, 0.275541, 

186.928, 119, 0, 0.275541, 

190.72, 0, 0, 0.273041, 

190.72, 1, 0, 0.273041, 

190.72, 2, 0, 0.27304, 

190.72, 3, 0, 0.273039, 

190.72, 4, 0, 0.273036, 

190.72, 5, 0, 0.273033, 

190.72, 6, 0, 0.273028, 

190.72, 7, 0, 0.273022, 

190.72, 8, 0, 0.273015, 

190.72, 9, 0, 0.273006, 

190.72, 10, 0, 0.272995, 

190.72, 11, 0, 0.272981, 

190.72, 12, 0, 0.272965, 

190.72, 13, 0, 0.272947, 

190.72, 14, 0, 0.272927, 

190.72, 15, 0, 0.272905, 

190.72, 16, 0, 0.27288, 

190.72, 17, 0, 0.272855, 

190.72, 18, 0, 0.272829, 

190.72, 19, 0, 0.272802, 

190.72, 20, 0, 0.272776, 

190.72, 21, 0, 0.272751, 

190.72, 22, 0, 0.272727, 

190.72, 23, 0, 0.272705, 

190.72, 24, 0, 0.272685, 

190.72, 25, 0, 0.272667, 

190.72, 26, 0, 0.27265, 

190.72, 27, 0, 0.272635, 

190.72, 28, 0, 0.27262, 

190.72, 29, 0, 0.272605, 

190.72, 30, 0, 0.27259, 

190.72, 31, 0, 0.272573, 

190.72, 32, 0, 0.272556, 

190.72, 33, 0, 0.272538, 

190.72, 34, 0, 0.272519, 

190.72, 35, 0, 0.272499, 

190.72, 36, 0, 0.27248, 

190.72, 37, 0, 0.272461, 

190.72, 38, 0, 0.272443, 

190.72, 39, 0, 0.272427, 

190.72, 40, 0, 0.272413, 

190.72, 41, 0, 0.2724, 

190.72, 42, 0, 0.272388, 

190.72, 43, 0, 0.272377, 

190.72, 44, 0, 0.272365, 

190.72, 45, 0, 0.272351, 

190.72, 46, 0, 0.272336, 

190.72, 47, 0, 0.272317, 

190.72, 48, 0, 0.272295, 

190.72, 49, 0, 0.272271, 

190.72, 50, 0, 0.272243, 

190.72, 51, 0, 0.272214, 

190.72, 52, 0, 0.272185, 

190.72, 53, 0, 0.272156, 

190.72, 54, 0, 0.27213, 

190.72, 55, 0, 0.272107, 

190.72, 56, 0, 0.272089, 

190.72, 57, 0, 0.272075, 

190.72, 58, 0, 0.272066, 

190.72, 59, 0, 0.272062, 

190.72, 60, 0, 0.27206, 

190.72, 61, 0, 0.272061, 

190.72, 62, 0, 0.272062, 

190.72, 63, 0, 0.272062, 

190.72, 64, 0, 0.27206, 

190.72, 65, 0, 0.272055, 

190.72, 66, 0, 0.272046, 

190.72, 67, 0, 0.272034, 

190.72, 68, 0, 0.272019, 

190.72, 69, 0, 0.272, 

190.72, 70, 0, 0.271979, 

190.72, 71, 0, 0.271957, 

190.72, 72, 0, 0.271933, 

190.72, 73, 0, 0.271907, 

190.72, 74, 0, 0.271879, 

190.72, 75, 0, 0.271848, 

190.72, 76, 0, 0.271813, 

190.72, 77, 0, 0.271773, 

190.72, 78, 0, 0.271727, 

190.72, 79, 0, 0.271675, 

190.72, 80, 0, 0.271618, 

190.72, 81, 0, 0.271554, 

190.72, 82, 0, 0.271488, 

190.72, 83, 0, 0.27142, 

190.72, 84, 0, 0.271355, 

190.72, 85, 0, 0.271295, 

190.72, 86, 0, 0.271243, 

190.72, 87, 0, 0.271202, 

190.72, 88, 0, 0.271176, 

190.72, 89, 0, 0.271164, 

190.72, 90, 0, 0.271168, 

190.72, 91, 0, 0.271187, 

190.72, 92, 0, 0.27122, 

190.72, 93, 0, 0.271263, 

190.72, 94, 0, 0.271315, 

190.72, 95, 0, 0.271372, 

190.72, 96, 0, 0.271432, 

190.72, 97, 0, 0.271492, 

190.72, 98, 0, 0.271551, 

190.72, 99, 0, 0.271608, 

190.72, 100, 0, 0.271663, 

190.72, 101, 0, 0.271717, 

190.72, 102, 0, 0.27177, 

190.72, 103, 0, 0.271825, 

190.72, 104, 0, 0.271882, 

190.72, 105, 0, 0.271942, 

190.72, 106, 0, 0.272007, 

190.72, 107, 0, 0.272077, 

190.72, 108, 0, 0.272151, 

190.72, 109, 0, 0.272228, 

190.72, 110, 0, 0.272308, 

190.72, 111, 0, 0.272388, 

190.72, 112, 0, 0.272468, 

190.72, 113, 0, 0.272544, 

190.72, 114, 0, 0.272615, 

190.72, 115, 0, 0.272679, 

190.72, 116, 0, 0.272735, 

190.72, 117, 0, 0.272778, 

190.72, 118, 0, 0.272804, 

190.72, 119, 0, 0.272804, 

194.513, 0, 0, 0.270419, 

194.513, 1, 0, 0.270419, 

194.513, 2, 0, 0.270419, 

194.513, 3, 0, 0.270419, 

194.513, 4, 0, 0.270419, 

194.513, 5, 0, 0.270418, 

194.513, 6, 0, 0.270417, 

194.513, 7, 0, 0.270416, 

194.513, 8, 0, 0.270415, 

194.513, 9, 0, 0.270414, 

194.513, 10, 0, 0.270412, 

194.513, 11, 0, 0.27041, 

194.513, 12, 0, 0.270407, 

194.513, 13, 0, 0.270404, 

194.513, 14, 0, 0.270401, 

194.513, 15, 0, 0.270397, 

194.513, 16, 0, 0.270393, 

194.513, 17, 0, 0.270389, 

194.513, 18, 0, 0.270385, 

194.513, 19, 0, 0.270381, 

194.513, 20, 0, 0.270376, 

194.513, 21, 0, 0.270372, 

194.513, 22, 0, 0.270368, 

194.513, 23, 0, 0.270365, 

194.513, 24, 0, 0.270361, 

194.513, 25, 0, 0.270358, 

194.513, 26, 0, 0.270355, 

194.513, 27, 0, 0.270353, 

194.513, 28, 0, 0.27035, 

194.513, 29, 0, 0.270347, 

194.513, 30, 0, 0.270344, 

194.513, 31, 0, 0.270341, 

194.513, 32, 0, 0.270338, 

194.513, 33, 0, 0.270335, 

194.513, 34, 0, 0.270331, 

194.513, 35, 0, 0.270328, 

194.513, 36, 0, 0.270324, 

194.513, 37, 0, 0.270321, 

194.513, 38, 0, 0.270317, 

194.513, 39, 0, 0.270314, 

194.513, 40, 0, 0.270311, 

194.513, 41, 0, 0.270309, 

194.513, 42, 0, 0.270306, 

194.513, 43, 0, 0.270304, 

194.513, 44, 0, 0.270301, 

194.513, 45, 0, 0.270298, 

194.513, 46, 0, 0.270295, 

194.513, 47, 0, 0.270291, 

194.513, 48, 0, 0.270287, 

194.513, 49, 0, 0.270282, 

194.513, 50, 0, 0.270277, 

194.513, 51, 0, 0.270271, 

194.513, 52, 0, 0.270265, 

194.513, 53, 0, 0.27026, 

194.513, 54, 0, 0.270255, 

194.513, 55, 0, 0.27025, 

194.513, 56, 0, 0.270247, 

194.513, 57, 0, 0.270244, 

194.513, 58, 0, 0.270242, 

194.513, 59, 0, 0.270241, 

194.513, 60, 0, 0.270241, 

194.513, 61, 0, 0.270241, 

194.513, 62, 0, 0.270241, 

194.513, 63, 0, 0.270241, 

194.513, 64, 0, 0.27024, 

194.513, 65, 0, 0.270239, 

194.513, 66, 0, 0.270238, 

194.513, 67, 0, 0.270235, 

194.513, 68, 0, 0.270232, 

194.513, 69, 0, 0.270229, 

194.513, 70, 0, 0.270225, 

194.513, 71, 0, 0.27022, 

194.513, 72, 0, 0.270215, 

194.513, 73, 0, 0.270209, 

194.513, 74, 0, 0.270203, 

194.513, 75, 0, 0.270197, 

194.513, 76, 0, 0.270189, 

194.513, 77, 0, 0.27018, 

194.513, 78, 0, 0.27017, 

194.513, 79, 0, 0.270158, 

194.513, 80, 0, 0.270146, 

194.513, 81, 0, 0.270132, 

194.513, 82, 0, 0.270118, 

194.513, 83, 0, 0.270103, 

194.513, 84, 0, 0.270089, 

194.513, 85, 0, 0.270077, 

194.513, 86, 0, 0.270066, 

194.513, 87, 0, 0.270058, 

194.513, 88, 0, 0.270052, 

194.513, 89, 0, 0.27005, 

194.513, 90, 0, 0.270051, 

194.513, 91, 0, 0.270055, 

194.513, 92, 0, 0.270062, 

194.513, 93, 0, 0.270071, 

194.513, 94, 0, 0.270083, 

194.513, 95, 0, 0.270095, 

194.513, 96, 0, 0.270108, 

194.513, 97, 0, 0.270121, 

194.513, 98, 0, 0.270133, 

194.513, 99, 0, 0.270146, 

194.513, 100, 0, 0.270158, 

194.513, 101, 0, 0.270169, 

194.513, 102, 0, 0.27018, 

194.513, 103, 0, 0.270191, 

194.513, 104, 0, 0.270203, 

194.513, 105, 0, 0.270215, 

194.513, 106, 0, 0.270227, 

194.513, 107, 0, 0.270241, 

194.513, 108, 0, 0.270255, 

194.513, 109, 0, 0.270269, 

194.513, 110, 0, 0.270284, 

194.513, 111, 0, 0.270299, 

194.513, 112, 0, 0.270314, 

194.513, 113, 0, 0.270328, 

194.513, 114, 0, 0.270341, 

194.513, 115, 0, 0.270353, 

194.513, 116, 0, 0.270363, 

194.513, 117, 0, 0.270371, 

194.513, 118, 0, 0.270376, 

194.513, 119, 0, 0.270376, 

198.306, 0, 0, 0.268502, 

198.306, 1, 0, 0.268502, 

198.306, 2, 0, 0.268501, 

198.306, 3, 0, 0.268501, 

198.306, 4, 0, 0.268501, 

198.306, 5, 0, 0.268501, 

198.306, 6, 0, 0.268501, 

