x, y, z, u


355.762, 58, 0, 0.334453, 

355.762, 59, 0, 0.334453, 

355.762, 60, 0, 0.334452, 

355.762, 61, 0, 0.334452, 

355.762, 62, 0, 0.334452, 

355.762, 63, 0, 0.334451, 

355.762, 64, 0, 0.334451, 

355.762, 65, 0, 0.334451, 

355.762, 66, 0, 0.33445, 

355.762, 67, 0, 0.33445, 

355.762, 68, 0, 0.33445, 

355.762, 69, 0, 0.33445, 

355.762, 70, 0, 0.33445, 

355.762, 71, 0, 0.33445, 

355.762, 72, 0, 0.33445, 

355.762, 73, 0, 0.33445, 

355.762, 74, 0, 0.33445, 

355.762, 75, 0, 0.334451, 

355.762, 76, 0, 0.334451, 

355.762, 77, 0, 0.334451, 

355.762, 78, 0, 0.334452, 

355.762, 79, 0, 0.334452, 

355.762, 80, 0, 0.334452, 

355.762, 81, 0, 0.334453, 

355.762, 82, 0, 0.334453, 

355.762, 83, 0, 0.334453, 

355.762, 84, 0, 0.334453, 

355.762, 85, 0, 0.334454, 

355.762, 86, 0, 0.334454, 

355.762, 87, 0, 0.334454, 

355.762, 88, 0, 0.334454, 

355.762, 89, 0, 0.334454, 

355.762, 90, 0, 0.334454, 

355.762, 91, 0, 0.334454, 

355.762, 92, 0, 0.334454, 

355.762, 93, 0, 0.334454, 

355.762, 94, 0, 0.334454, 

355.762, 95, 0, 0.334454, 

355.762, 96, 0, 0.334454, 

355.762, 97, 0, 0.334454, 

355.762, 98, 0, 0.334454, 

355.762, 99, 0, 0.334454, 

355.762, 100, 0, 0.334454, 

355.762, 101, 0, 0.334454, 

355.762, 102, 0, 0.334454, 

355.762, 103, 0, 0.334454, 

355.762, 104, 0, 0.334454, 

355.762, 105, 0, 0.334454, 

355.762, 106, 0, 0.334454, 

355.762, 107, 0, 0.334454, 

355.762, 108, 0, 0.334454, 

355.762, 109, 0, 0.334454, 

355.762, 110, 0, 0.334454, 

355.762, 111, 0, 0.334454, 

355.762, 112, 0, 0.334454, 

355.762, 113, 0, 0.334454, 

355.762, 114, 0, 0.334454, 

355.762, 115, 0, 0.334454, 

355.762, 116, 0, 0.334454, 

355.762, 117, 0, 0.334454, 

355.762, 118, 0, 0.334454, 

355.762, 119, 0, 0.334454, 

358.752, 0, 0, 0.334454, 

358.752, 1, 0, 0.334454, 

358.752, 2, 0, 0.334454, 

358.752, 3, 0, 0.334454, 

358.752, 4, 0, 0.334454, 

358.752, 5, 0, 0.334454, 

358.752, 6, 0, 0.334454, 

358.752, 7, 0, 0.334454, 

358.752, 8, 0, 0.334454, 

358.752, 9, 0, 0.334454, 

358.752, 10, 0, 0.334454, 

358.752, 11, 0, 0.334454, 

358.752, 12, 0, 0.334454, 

358.752, 13, 0, 0.334454, 

358.752, 14, 0, 0.334454, 

358.752, 15, 0, 0.334454, 

358.752, 16, 0, 0.334454, 

358.752, 17, 0, 0.334454, 

358.752, 18, 0, 0.334454, 

358.752, 19, 0, 0.334454, 

358.752, 20, 0, 0.334454, 

358.752, 21, 0, 0.334454, 

358.752, 22, 0, 0.334454, 

358.752, 23, 0, 0.334454, 

358.752, 24, 0, 0.334454, 

358.752, 25, 0, 0.334454, 

358.752, 26, 0, 0.334454, 

358.752, 27, 0, 0.334454, 

358.752, 28, 0, 0.334454, 

358.752, 29, 0, 0.334454, 

358.752, 30, 0, 0.334454, 

358.752, 31, 0, 0.334454, 

358.752, 32, 0, 0.334454, 

358.752, 33, 0, 0.334454, 

358.752, 34, 0, 0.334454, 

358.752, 35, 0, 0.334454, 

358.752, 36, 0, 0.334454, 

358.752, 37, 0, 0.334454, 

358.752, 38, 0, 0.334454, 

358.752, 39, 0, 0.334454, 

358.752, 40, 0, 0.334454, 

358.752, 41, 0, 0.334454, 

358.752, 42, 0, 0.334454, 

358.752, 43, 0, 0.334454, 

358.752, 44, 0, 0.334454, 

358.752, 45, 0, 0.334454, 

358.752, 46, 0, 0.334454, 

358.752, 47, 0, 0.334454, 

358.752, 48, 0, 0.334454, 

358.752, 49, 0, 0.334454, 

358.752, 50, 0, 0.334454, 

358.752, 51, 0, 0.334454, 

358.752, 52, 0, 0.334454, 

358.752, 53, 0, 0.334454, 

358.752, 54, 0, 0.334454, 

358.752, 55, 0, 0.334454, 

358.752, 56, 0, 0.334454, 

358.752, 57, 0, 0.334454, 

358.752, 58, 0, 0.334454, 

358.752, 59, 0, 0.334454, 

358.752, 60, 0, 0.334454, 

358.752, 61, 0, 0.334454, 

358.752, 62, 0, 0.334454, 

358.752, 63, 0, 0.334454, 

358.752, 64, 0, 0.334454, 

358.752, 65, 0, 0.334454, 

358.752, 66, 0, 0.334454, 

358.752, 67, 0, 0.334454, 

358.752, 68, 0, 0.334454, 

358.752, 69, 0, 0.334454, 

358.752, 70, 0, 0.334454, 

358.752, 71, 0, 0.334454, 

358.752, 72, 0, 0.334454, 

358.752, 73, 0, 0.334454, 

358.752, 74, 0, 0.334454, 

358.752, 75, 0, 0.334454, 

358.752, 76, 0, 0.334454, 

358.752, 77, 0, 0.334454, 

358.752, 78, 0, 0.334454, 

358.752, 79, 0, 0.334454, 

358.752, 80, 0, 0.334454, 

358.752, 81, 0, 0.334454, 

358.752, 82, 0, 0.334454, 

358.752, 83, 0, 0.334454, 

358.752, 84, 0, 0.334454, 

358.752, 85, 0, 0.334454, 

358.752, 86, 0, 0.334454, 

358.752, 87, 0, 0.334454, 

358.752, 88, 0, 0.334454, 

358.752, 89, 0, 0.334454, 

358.752, 90, 0, 0.334454, 

358.752, 91, 0, 0.334454, 

358.752, 92, 0, 0.334454, 

358.752, 93, 0, 0.334454, 

358.752, 94, 0, 0.334454, 

358.752, 95, 0, 0.334454, 

358.752, 96, 0, 0.334454, 

358.752, 97, 0, 0.334454, 

358.752, 98, 0, 0.334454, 

358.752, 99, 0, 0.334454, 

358.752, 100, 0, 0.334454, 

358.752, 101, 0, 0.334454, 

358.752, 102, 0, 0.334454, 

358.752, 103, 0, 0.334454, 

358.752, 104, 0, 0.334454, 

358.752, 105, 0, 0.334454, 

358.752, 106, 0, 0.334454, 

358.752, 107, 0, 0.334454, 

358.752, 108, 0, 0.334454, 

358.752, 109, 0, 0.334454, 

358.752, 110, 0, 0.334454, 

358.752, 111, 0, 0.334454, 

358.752, 112, 0, 0.334454, 

358.752, 113, 0, 0.334454, 

358.752, 114, 0, 0.334454, 

358.752, 115, 0, 0.334454, 

358.752, 116, 0, 0.334454, 

358.752, 117, 0, 0.334454, 

358.752, 118, 0, 0.334454, 

358.752, 119, 0, 0.334454, 

361.742, 0, 0, 0.334454, 

361.742, 1, 0, 0.334454, 

361.742, 2, 0, 0.334454, 

361.742, 3, 0, 0.334454, 

361.742, 4, 0, 0.334454, 

361.742, 5, 0, 0.334454, 

361.742, 6, 0, 0.334454, 

361.742, 7, 0, 0.334454, 

361.742, 8, 0, 0.334454, 

361.742, 9, 0, 0.334454, 

361.742, 10, 0, 0.334454, 

361.742, 11, 0, 0.334454, 

361.742, 12, 0, 0.334454, 

361.742, 13, 0, 0.334454, 

361.742, 14, 0, 0.334454, 

361.742, 15, 0, 0.334454, 

361.742, 16, 0, 0.334454, 

361.742, 17, 0, 0.334454, 

361.742, 18, 0, 0.334454, 

361.742, 19, 0, 0.334454, 

361.742, 20, 0, 0.334454, 

361.742, 21, 0, 0.334454, 

361.742, 22, 0, 0.334454, 

361.742, 23, 0, 0.334454, 

361.742, 24, 0, 0.334454, 

361.742, 25, 0, 0.334454, 

361.742, 26, 0, 0.334454, 

361.742, 27, 0, 0.334454, 

361.742, 28, 0, 0.334454, 

361.742, 29, 0, 0.334454, 

361.742, 30, 0, 0.334454, 

361.742, 31, 0, 0.334454, 

361.742, 32, 0, 0.334454, 

361.742, 33, 0, 0.334454, 

361.742, 34, 0, 0.334454, 

361.742, 35, 0, 0.334454, 

361.742, 36, 0, 0.334454, 

361.742, 37, 0, 0.334454, 

361.742, 38, 0, 0.334454, 

361.742, 39, 0, 0.334454, 

361.742, 40, 0, 0.334454, 

361.742, 41, 0, 0.334454, 

361.742, 42, 0, 0.334454, 

361.742, 43, 0, 0.334454, 

361.742, 44, 0, 0.334454, 

361.742, 45, 0, 0.334454, 

361.742, 46, 0, 0.334454, 

361.742, 47, 0, 0.334454, 

361.742, 48, 0, 0.334454, 

361.742, 49, 0, 0.334454, 

361.742, 50, 0, 0.334454, 

361.742, 51, 0, 0.334454, 

361.742, 52, 0, 0.334454, 

361.742, 53, 0, 0.334454, 

361.742, 54, 0, 0.334454, 

361.742, 55, 0, 0.334454, 

361.742, 56, 0, 0.334454, 

361.742, 57, 0, 0.334454, 

361.742, 58, 0, 0.334454, 

361.742, 59, 0, 0.334454, 

361.742, 60, 0, 0.334454, 

361.742, 61, 0, 0.334454, 

361.742, 62, 0, 0.334454, 

361.742, 63, 0, 0.334454, 

361.742, 64, 0, 0.334454, 

361.742, 65, 0, 0.334454, 

361.742, 66, 0, 0.334454, 

361.742, 67, 0, 0.334454, 

361.742, 68, 0, 0.334454, 

361.742, 69, 0, 0.334454, 

361.742, 70, 0, 0.334454, 

361.742, 71, 0, 0.334454, 

361.742, 72, 0, 0.334454, 

361.742, 73, 0, 0.334454, 

361.742, 74, 0, 0.334454, 

361.742, 75, 0, 0.334454, 

361.742, 76, 0, 0.334454, 

361.742, 77, 0, 0.334454, 

361.742, 78, 0, 0.334454, 

361.742, 79, 0, 0.334454, 

361.742, 80, 0, 0.334454, 

361.742, 81, 0, 0.334454, 

361.742, 82, 0, 0.334454, 

361.742, 83, 0, 0.334454, 

361.742, 84, 0, 0.334454, 

361.742, 85, 0, 0.334454, 

361.742, 86, 0, 0.334454, 

361.742, 87, 0, 0.334454, 

361.742, 88, 0, 0.334454, 

361.742, 89, 0, 0.334454, 

361.742, 90, 0, 0.334454, 

361.742, 91, 0, 0.334454, 

361.742, 92, 0, 0.334454, 

361.742, 93, 0, 0.334454, 

361.742, 94, 0, 0.334454, 

361.742, 95, 0, 0.334454, 

361.742, 96, 0, 0.334454, 

361.742, 97, 0, 0.334454, 

361.742, 98, 0, 0.334454, 

361.742, 99, 0, 0.334454, 

361.742, 100, 0, 0.334454, 

361.742, 101, 0, 0.334454, 

361.742, 102, 0, 0.334454, 

361.742, 103, 0, 0.334454, 

361.742, 104, 0, 0.334454, 

361.742, 105, 0, 0.334454, 

361.742, 106, 0, 0.334454, 

361.742, 107, 0, 0.334454, 

361.742, 108, 0, 0.334454, 

361.742, 109, 0, 0.334454, 

361.742, 110, 0, 0.334454, 

361.742, 111, 0, 0.334454, 

361.742, 112, 0, 0.334454, 

361.742, 113, 0, 0.334454, 

361.742, 114, 0, 0.334454, 

361.742, 115, 0, 0.334454, 

361.742, 116, 0, 0.334454, 

361.742, 117, 0, 0.334454, 

361.742, 118, 0, 0.334454, 

361.742, 119, 0, 0.334454, 

364.731, 0, 0, 0.334454, 

364.731, 1, 0, 0.334454, 

364.731, 2, 0, 0.334454, 

364.731, 3, 0, 0.334454, 

364.731, 4, 0, 0.334454, 

364.731, 5, 0, 0.334454, 

364.731, 6, 0, 0.334454, 

364.731, 7, 0, 0.334454, 

364.731, 8, 0, 0.334454, 

364.731, 9, 0, 0.334454, 

364.731, 10, 0, 0.334454, 

364.731, 11, 0, 0.334454, 

364.731, 12, 0, 0.334454, 

364.731, 13, 0, 0.334454, 

364.731, 14, 0, 0.334454, 

364.731, 15, 0, 0.334454, 

364.731, 16, 0, 0.334454, 

364.731, 17, 0, 0.334454, 

364.731, 18, 0, 0.334454, 

364.731, 19, 0, 0.334454, 

364.731, 20, 0, 0.334454, 

364.731, 21, 0, 0.334454, 

364.731, 22, 0, 0.334454, 

364.731, 23, 0, 0.334454, 

364.731, 24, 0, 0.334454, 

364.731, 25, 0, 0.334454, 

364.731, 26, 0, 0.334454, 

364.731, 27, 0, 0.334454, 

364.731, 28, 0, 0.334454, 

364.731, 29, 0, 0.334454, 

364.731, 30, 0, 0.334454, 

364.731, 31, 0, 0.334454, 

364.731, 32, 0, 0.334454, 

364.731, 33, 0, 0.334454, 

364.731, 34, 0, 0.334454, 

364.731, 35, 0, 0.334454, 

364.731, 36, 0, 0.334454, 

364.731, 37, 0, 0.334454, 

364.731, 38, 0, 0.334454, 

364.731, 39, 0, 0.334454, 

364.731, 40, 0, 0.334454, 

364.731, 41, 0, 0.334454, 

364.731, 42, 0, 0.334454, 

364.731, 43, 0, 0.334454, 

364.731, 44, 0, 0.334454, 

364.731, 45, 0, 0.334454, 

364.731, 46, 0, 0.334454, 

364.731, 47, 0, 0.334454, 

364.731, 48, 0, 0.334454, 

364.731, 49, 0, 0.334454, 

364.731, 50, 0, 0.334454, 

364.731, 51, 0, 0.334454, 

364.731, 52, 0, 0.334454, 

364.731, 53, 0, 0.334454, 

364.731, 54, 0, 0.334454, 

364.731, 55, 0, 0.334454, 

364.731, 56, 0, 0.334454, 

364.731, 57, 0, 0.334454, 

364.731, 58, 0, 0.334454, 

364.731, 59, 0, 0.334454, 

364.731, 60, 0, 0.334454, 

364.731, 61, 0, 0.334454, 

364.731, 62, 0, 0.334454, 

364.731, 63, 0, 0.334454, 

364.731, 64, 0, 0.334454, 

364.731, 65, 0, 0.334454, 

364.731, 66, 0, 0.334454, 

364.731, 67, 0, 0.334454, 

364.731, 68, 0, 0.334454, 

364.731, 69, 0, 0.334454, 

364.731, 70, 0, 0.334454, 

364.731, 71, 0, 0.334454, 

364.731, 72, 0, 0.334454, 

364.731, 73, 0, 0.334454, 

364.731, 74, 0, 0.334454, 

364.731, 75, 0, 0.334454, 

364.731, 76, 0, 0.334454, 

364.731, 77, 0, 0.334454, 

364.731, 78, 0, 0.334454, 

364.731, 79, 0, 0.334454, 

364.731, 80, 0, 0.334454, 

364.731, 81, 0, 0.334454, 

364.731, 82, 0, 0.334454, 

364.731, 83, 0, 0.334454, 

364.731, 84, 0, 0.334454, 

364.731, 85, 0, 0.334454, 

364.731, 86, 0, 0.334454, 

364.731, 87, 0, 0.334454, 

364.731, 88, 0, 0.334454, 

364.731, 89, 0, 0.334454, 

364.731, 90, 0, 0.334454, 

364.731, 91, 0, 0.334454, 

364.731, 92, 0, 0.334454, 

364.731, 93, 0, 0.334454, 

364.731, 94, 0, 0.334454, 

364.731, 95, 0, 0.334454, 

364.731, 96, 0, 0.334454, 

364.731, 97, 0, 0.334454, 

364.731, 98, 0, 0.334454, 

364.731, 99, 0, 0.334454, 

364.731, 100, 0, 0.334454, 

364.731, 101, 0, 0.334454, 

364.731, 102, 0, 0.334454, 

364.731, 103, 0, 0.334454, 

364.731, 104, 0, 0.334454, 

364.731, 105, 0, 0.334454, 

364.731, 106, 0, 0.334454, 

364.731, 107, 0, 0.334454, 

364.731, 108, 0, 0.334454, 

364.731, 109, 0, 0.334454, 

364.731, 110, 0, 0.334454, 

364.731, 111, 0, 0.334454, 

364.731, 112, 0, 0.334454, 

364.731, 113, 0, 0.334454, 

364.731, 114, 0, 0.334454, 

364.731, 115, 0, 0.334454, 

364.731, 116, 0, 0.334454, 

364.731, 117, 0, 0.334454, 

364.731, 118, 0, 0.334454, 

364.731, 119, 0, 0.334454, 

367.721, 0, 0, 0.334454, 

367.721, 1, 0, 0.334454, 

367.721, 2, 0, 0.334454, 

367.721, 3, 0, 0.334454, 

367.721, 4, 0, 0.334454, 

367.721, 5, 0, 0.334454, 

367.721, 6, 0, 0.334454, 

367.721, 7, 0, 0.334454, 

367.721, 8, 0, 0.334454, 

367.721, 9, 0, 0.334454, 

367.721, 10, 0, 0.334454, 

367.721, 11, 0, 0.334454, 

367.721, 12, 0, 0.334454, 

367.721, 13, 0, 0.334454, 

367.721, 14, 0, 0.334454, 

367.721, 15, 0, 0.334454, 

367.721, 16, 0, 0.334454, 

367.721, 17, 0, 0.334454, 

367.721, 18, 0, 0.334454, 

367.721, 19, 0, 0.334454, 

367.721, 20, 0, 0.334454, 

367.721, 21, 0, 0.334454, 

367.721, 22, 0, 0.334454, 

367.721, 23, 0, 0.334454, 

367.721, 24, 0, 0.334454, 

367.721, 25, 0, 0.334454, 

367.721, 26, 0, 0.334454, 

367.721, 27, 0, 0.334454, 

367.721, 28, 0, 0.334454, 

367.721, 29, 0, 0.334454, 

367.721, 30, 0, 0.334454, 

367.721, 31, 0, 0.334454, 

367.721, 32, 0, 0.334454, 

367.721, 33, 0, 0.334454, 

367.721, 34, 0, 0.334454, 

367.721, 35, 0, 0.334454, 

367.721, 36, 0, 0.334454, 

367.721, 37, 0, 0.334454, 

367.721, 38, 0, 0.334454, 

367.721, 39, 0, 0.334454, 

367.721, 40, 0, 0.334454, 

367.721, 41, 0, 0.334454, 

367.721, 42, 0, 0.334454, 

367.721, 43, 0, 0.334454, 

367.721, 44, 0, 0.334454, 

367.721, 45, 0, 0.334454, 

367.721, 46, 0, 0.334454, 

367.721, 47, 0, 0.334454, 

367.721, 48, 0, 0.334454, 

367.721, 49, 0, 0.334454, 

367.721, 50, 0, 0.334454, 

367.721, 51, 0, 0.334454, 

367.721, 52, 0, 0.334454, 

367.721, 53, 0, 0.334454, 

367.721, 54, 0, 0.334454, 

367.721, 55, 0, 0.334454, 

367.721, 56, 0, 0.334454, 

367.721, 57, 0, 0.334454, 

367.721, 58, 0, 0.334454, 

367.721, 59, 0, 0.334454, 

367.721, 60, 0, 0.334454, 

367.721, 61, 0, 0.334454, 

367.721, 62, 0, 0.334454, 

367.721, 63, 0, 0.334454, 

367.721, 64, 0, 0.334454, 

367.721, 65, 0, 0.334454, 

367.721, 66, 0, 0.334454, 

367.721, 67, 0, 0.334454, 

367.721, 68, 0, 0.334454, 

367.721, 69, 0, 0.334454, 

367.721, 70, 0, 0.334454, 

367.721, 71, 0, 0.334454, 

367.721, 72, 0, 0.334454, 

367.721, 73, 0, 0.334454, 

367.721, 74, 0, 0.334454, 

367.721, 75, 0, 0.334454, 

367.721, 76, 0, 0.334454, 

367.721, 77, 0, 0.334454, 

367.721, 78, 0, 0.334454, 

367.721, 79, 0, 0.334454, 

367.721, 80, 0, 0.334454, 

367.721, 81, 0, 0.334454, 

367.721, 82, 0, 0.334454, 

367.721, 83, 0, 0.334454, 

367.721, 84, 0, 0.334454, 

367.721, 85, 0, 0.334454, 

367.721, 86, 0, 0.334454, 

367.721, 87, 0, 0.334454, 

367.721, 88, 0, 0.334454, 

367.721, 89, 0, 0.334454, 

367.721, 90, 0, 0.334454, 

367.721, 91, 0, 0.334454, 

367.721, 92, 0, 0.334454, 

367.721, 93, 0, 0.334454, 

367.721, 94, 0, 0.334454, 

367.721, 95, 0, 0.334454, 

367.721, 96, 0, 0.334454, 

367.721, 97, 0, 0.334454, 

367.721, 98, 0, 0.334454, 

367.721, 99, 0, 0.334454, 

367.721, 100, 0, 0.334454, 

367.721, 101, 0, 0.334454, 

367.721, 102, 0, 0.334454, 

367.721, 103, 0, 0.334454, 

367.721, 104, 0, 0.334454, 

367.721, 105, 0, 0.334454, 

367.721, 106, 0, 0.334454, 

367.721, 107, 0, 0.334454, 

367.721, 108, 0, 0.334454, 

367.721, 109, 0, 0.334454, 

367.721, 110, 0, 0.334454, 

367.721, 111, 0, 0.334454, 

367.721, 112, 0, 0.334454, 

367.721, 113, 0, 0.334454, 

367.721, 114, 0, 0.334454, 

367.721, 115, 0, 0.334454, 

367.721, 116, 0, 0.334454, 

367.721, 117, 0, 0.334454, 

367.721, 118, 0, 0.334454, 

367.721, 119, 0, 0.334454, 

370.71, 0, 0, 0.334454, 

370.71, 1, 0, 0.334454, 

370.71, 2, 0, 0.334454, 

370.71, 3, 0, 0.334454, 

370.71, 4, 0, 0.334454, 

370.71, 5, 0, 0.334454, 

370.71, 6, 0, 0.334454, 

370.71, 7, 0, 0.334454, 

370.71, 8, 0, 0.334454, 

370.71, 9, 0, 0.334454, 

370.71, 10, 0, 0.334454, 

370.71, 11, 0, 0.334454, 

370.71, 12, 0, 0.334454, 

370.71, 13, 0, 0.334454, 

370.71, 14, 0, 0.334454, 

370.71, 15, 0, 0.334454, 

370.71, 16, 0, 0.334454, 

370.71, 17, 0, 0.334454, 

370.71, 18, 0, 0.334454, 

370.71, 19, 0, 0.334454, 

370.71, 20, 0, 0.334454, 

370.71, 21, 0, 0.334454, 

370.71, 22, 0, 0.334454, 

370.71, 23, 0, 0.334454, 

370.71, 24, 0, 0.334454, 

370.71, 25, 0, 0.334454, 

370.71, 26, 0, 0.334454, 

370.71, 27, 0, 0.334454, 

370.71, 28, 0, 0.334454, 

370.71, 29, 0, 0.334454, 

370.71, 30, 0, 0.334454, 

370.71, 31, 0, 0.334454, 

370.71, 32, 0, 0.334454, 

370.71, 33, 0, 0.334454, 

370.71, 34, 0, 0.334454, 

370.71, 35, 0, 0.334454, 

370.71, 36, 0, 0.334454, 

370.71, 37, 0, 0.334454, 

370.71, 38, 0, 0.334454, 

370.71, 39, 0, 0.334454, 

370.71, 40, 0, 0.334454, 

370.71, 41, 0, 0.334454, 

370.71, 42, 0, 0.334454, 

370.71, 43, 0, 0.334454, 

370.71, 44, 0, 0.334454, 

370.71, 45, 0, 0.334454, 

370.71, 46, 0, 0.334454, 

370.71, 47, 0, 0.334454, 

370.71, 48, 0, 0.334454, 

370.71, 49, 0, 0.334454, 

370.71, 50, 0, 0.334454, 

370.71, 51, 0, 0.334454, 

370.71, 52, 0, 0.334454, 

370.71, 53, 0, 0.334454, 

370.71, 54, 0, 0.334454, 

370.71, 55, 0, 0.334454, 

370.71, 56, 0, 0.334454, 

370.71, 57, 0, 0.334454, 

370.71, 58, 0, 0.334454, 

370.71, 59, 0, 0.334454, 

370.71, 60, 0, 0.334454, 

370.71, 61, 0, 0.334454, 

370.71, 62, 0, 0.334454, 

370.71, 63, 0, 0.334454, 

370.71, 64, 0, 0.334454, 

370.71, 65, 0, 0.334454, 

370.71, 66, 0, 0.334454, 

370.71, 67, 0, 0.334454, 

370.71, 68, 0, 0.334454, 

370.71, 69, 0, 0.334454, 

370.71, 70, 0, 0.334454, 

370.71, 71, 0, 0.334454, 

370.71, 72, 0, 0.334454, 

370.71, 73, 0, 0.334454, 

370.71, 74, 0, 0.334454, 

370.71, 75, 0, 0.334454, 

370.71, 76, 0, 0.334454, 

370.71, 77, 0, 0.334454, 

370.71, 78, 0, 0.334454, 

370.71, 79, 0, 0.334454, 

370.71, 80, 0, 0.334454, 

370.71, 81, 0, 0.334454, 

370.71, 82, 0, 0.334454, 

370.71, 83, 0, 0.334454, 

370.71, 84, 0, 0.334454, 

370.71, 85, 0, 0.334454, 

370.71, 86, 0, 0.334454, 

370.71, 87, 0, 0.334454, 

370.71, 88, 0, 0.334454, 

370.71, 89, 0, 0.334454, 

370.71, 90, 0, 0.334454, 

370.71, 91, 0, 0.334454, 

370.71, 92, 0, 0.334454, 

370.71, 93, 0, 0.334454, 

370.71, 94, 0, 0.334454, 

370.71, 95, 0, 0.334454, 

370.71, 96, 0, 0.334454, 

370.71, 97, 0, 0.334454, 

370.71, 98, 0, 0.334454, 

370.71, 99, 0, 0.334454, 

370.71, 100, 0, 0.334454, 

370.71, 101, 0, 0.334454, 

370.71, 102, 0, 0.334454, 

370.71, 103, 0, 0.334454, 

370.71, 104, 0, 0.334454, 

370.71, 105, 0, 0.334454, 

370.71, 106, 0, 0.334454, 

370.71, 107, 0, 0.334454, 

370.71, 108, 0, 0.334454, 

370.71, 109, 0, 0.334454, 

370.71, 110, 0, 0.334454, 

370.71, 111, 0, 0.334454, 

370.71, 112, 0, 0.334454, 

370.71, 113, 0, 0.334454, 

370.71, 114, 0, 0.334454, 

370.71, 115, 0, 0.334454, 

370.71, 116, 0, 0.334454, 

370.71, 117, 0, 0.334454, 

370.71, 118, 0, 0.334454, 

370.71, 119, 0, 0.334454, 

373.7, 0, 0, 0.334454, 

373.7, 1, 0, 0.334454, 

373.7, 2, 0, 0.334454, 

373.7, 3, 0, 0.334454, 

373.7, 4, 0, 0.334454, 

373.7, 5, 0, 0.334454, 

373.7, 6, 0, 0.334454, 

373.7, 7, 0, 0.334454, 

373.7, 8, 0, 0.334454, 

373.7, 9, 0, 0.334454, 

373.7, 10, 0, 0.334454, 

373.7, 11, 0, 0.334454, 

373.7, 12, 0, 0.334454, 

373.7, 13, 0, 0.334454, 

373.7, 14, 0, 0.334454, 

373.7, 15, 0, 0.334454, 

373.7, 16, 0, 0.334454, 

373.7, 17, 0, 0.334454, 

373.7, 18, 0, 0.334454, 

373.7, 19, 0, 0.334454, 

373.7, 20, 0, 0.334454, 

373.7, 21, 0, 0.334454, 

373.7, 22, 0, 0.334454, 

373.7, 23, 0, 0.334454, 

373.7, 24, 0, 0.334454, 

373.7, 25, 0, 0.334454, 

373.7, 26, 0, 0.334454, 

373.7, 27, 0, 0.334454, 

373.7, 28, 0, 0.334454, 

373.7, 29, 0, 0.334454, 

373.7, 30, 0, 0.334454, 

373.7, 31, 0, 0.334454, 

373.7, 32, 0, 0.334454, 

373.7, 33, 0, 0.334454, 

373.7, 34, 0, 0.334454, 

373.7, 35, 0, 0.334454, 

373.7, 36, 0, 0.334454, 

373.7, 37, 0, 0.334454, 

373.7, 38, 0, 0.334454, 

373.7, 39, 0, 0.334454, 

373.7, 40, 0, 0.334454, 

373.7, 41, 0, 0.334454, 

373.7, 42, 0, 0.334454, 

373.7, 43, 0, 0.334454, 

373.7, 44, 0, 0.334454, 

373.7, 45, 0, 0.334454, 

373.7, 46, 0, 0.334454, 

373.7, 47, 0, 0.334454, 

373.7, 48, 0, 0.334454, 

373.7, 49, 0, 0.334454, 

373.7, 50, 0, 0.334454, 

373.7, 51, 0, 0.334454, 

373.7, 52, 0, 0.334454, 

373.7, 53, 0, 0.334454, 

373.7, 54, 0, 0.334454, 

373.7, 55, 0, 0.334454, 

373.7, 56, 0, 0.334454, 

373.7, 57, 0, 0.334454, 

373.7, 58, 0, 0.334454, 

373.7, 59, 0, 0.334454, 

373.7, 60, 0, 0.334454, 

373.7, 61, 0, 0.334454, 

373.7, 62, 0, 0.334454, 

373.7, 63, 0, 0.334454, 

373.7, 64, 0, 0.334454, 

373.7, 65, 0, 0.334454, 

373.7, 66, 0, 0.334454, 

373.7, 67, 0, 0.334454, 

373.7, 68, 0, 0.334454, 

373.7, 69, 0, 0.334454, 

373.7, 70, 0, 0.334454, 

373.7, 71, 0, 0.334454, 

373.7, 72, 0, 0.334454, 

373.7, 73, 0, 0.334454, 

