x, y, z, u


113, 99, 0, 5.75477e-38, 

113, 100, 0, 3.58116e-37, 

113, 101, 0, 2.20327e-36, 

113, 102, 0, 1.33596e-35, 

113, 103, 0, 7.95436e-35, 

113, 104, 0, 4.63068e-34, 

113, 105, 0, 2.62272e-33, 

113, 106, 0, 1.43694e-32, 

113, 107, 0, 7.56573e-32, 

113, 108, 0, 3.7998e-31, 

113, 109, 0, 1.8052e-30, 

113, 110, 0, 8.03625e-30, 

113, 111, 0, 3.31714e-29, 

113, 112, 0, 1.25456e-28, 

113, 113, 0, 4.28908e-28, 

113, 114, 0, 1.3048e-27, 

113, 115, 0, 3.4657e-27, 

113, 116, 0, 7.84426e-27, 

113, 117, 0, 1.46208e-26, 

113, 118, 0, 2.12138e-26, 

113, 119, 0, 2.12138e-26, 

114, 0, 0, 3.2136e-34, 

114, 1, 0, 3.2136e-34, 

114, 2, 0, 2.09805e-34, 

114, 3, 0, 1.05067e-34, 

114, 4, 0, 4.33944e-35, 

114, 5, 0, 1.54438e-35, 

114, 6, 0, 4.88436e-36, 

114, 7, 0, 1.40539e-36, 

114, 8, 0, 3.7485e-37, 

114, 9, 0, 9.41062e-38, 

114, 10, 0, 2.2516e-38, 

114, 11, 0, 5.18645e-39, 

114, 12, 0, 1.15947e-39, 

114, 13, 0, 2.53173e-40, 

114, 14, 0, 5.42585e-41, 

114, 15, 0, 1.14563e-41, 

114, 16, 0, 2.3902e-42, 

114, 17, 0, 4.93959e-43, 

114, 18, 0, 1.01334e-43, 

114, 19, 0, 2.06788e-44, 

114, 20, 0, 4.20629e-45, 

114, 21, 0, 8.54627e-46, 

114, 22, 0, 1.7379e-46, 

114, 23, 0, 3.54356e-47, 

114, 24, 0, 7.25573e-48, 

114, 25, 0, 1.49358e-48, 

114, 26, 0, 3.09285e-49, 

114, 27, 0, 6.44363e-50, 

114, 28, 0, 1.35025e-50, 

114, 29, 0, 2.84411e-51, 

114, 30, 0, 6.01696e-52, 

114, 31, 0, 1.27746e-52, 

114, 32, 0, 2.71976e-53, 

114, 33, 0, 5.8033e-54, 

114, 34, 0, 1.24052e-54, 

114, 35, 0, 2.65585e-55, 

114, 36, 0, 5.69388e-56, 

114, 37, 0, 1.22225e-56, 

114, 38, 0, 2.62661e-57, 

114, 39, 0, 5.64975e-58, 

114, 40, 0, 1.2161e-58, 

114, 41, 0, 2.619e-59, 

114, 42, 0, 5.64285e-60, 

114, 43, 0, 1.21649e-60, 

114, 44, 0, 2.62493e-61, 

114, 45, 0, 5.67257e-62, 

114, 46, 0, 1.22871e-62, 

114, 47, 0, 2.67014e-63, 

114, 48, 0, 5.82716e-64, 

114, 49, 0, 1.27822e-64, 

114, 50, 0, 2.82031e-65, 

114, 51, 0, 6.26267e-66, 

114, 52, 0, 1.40026e-66, 

114, 53, 0, 3.15654e-67, 

114, 54, 0, 7.21943e-68, 

114, 55, 0, 1.7386e-68, 

114, 56, 0, 5.65925e-69, 

114, 57, 0, 6.07962e-69, 

114, 58, 0, 2.06037e-68, 

114, 59, 0, 9.37233e-68, 

114, 60, 0, 4.52875e-67, 

114, 61, 0, 2.22369e-66, 

114, 62, 0, 1.09697e-65, 

114, 63, 0, 5.41673e-65, 

114, 64, 0, 2.67365e-64, 

114, 65, 0, 1.31885e-63, 

114, 66, 0, 6.50571e-63, 

114, 67, 0, 3.21394e-62, 

114, 68, 0, 1.59358e-61, 

114, 69, 0, 7.9521e-61, 

114, 70, 0, 4.00535e-60, 

114, 71, 0, 2.04219e-59, 

114, 72, 0, 1.05662e-58, 

114, 73, 0, 5.55771e-58, 

114, 74, 0, 2.9749e-57, 

114, 75, 0, 1.62078e-56, 

114, 76, 0, 8.98231e-56, 

114, 77, 0, 5.05743e-55, 

114, 78, 0, 2.88821e-54, 

114, 79, 0, 1.66984e-53, 

114, 80, 0, 9.75566e-53, 

114, 81, 0, 5.7497e-52, 

114, 82, 0, 3.41383e-51, 

114, 83, 0, 2.03993e-50, 

114, 84, 0, 1.22601e-49, 

114, 85, 0, 7.40909e-49, 

114, 86, 0, 4.50204e-48, 

114, 87, 0, 2.75088e-47, 

114, 88, 0, 1.69044e-46, 

114, 89, 0, 1.04471e-45, 

114, 90, 0, 6.4922e-45, 

114, 91, 0, 4.05518e-44, 

114, 92, 0, 2.54431e-43, 

114, 93, 0, 1.60206e-42, 

114, 94, 0, 1.01124e-41, 

114, 95, 0, 6.39033e-41, 

114, 96, 0, 4.03676e-40, 

114, 97, 0, 2.5448e-39, 

114, 98, 0, 1.59799e-38, 

114, 99, 0, 9.97422e-38, 

114, 100, 0, 6.17341e-37, 

114, 101, 0, 3.77846e-36, 

114, 102, 0, 2.27958e-35, 

114, 103, 0, 1.35059e-34, 

114, 104, 0, 7.82425e-34, 

114, 105, 0, 4.4099e-33, 

114, 106, 0, 2.40426e-32, 

114, 107, 0, 1.25964e-31, 

114, 108, 0, 6.29506e-31, 

114, 109, 0, 2.97583e-30, 

114, 110, 0, 1.31826e-29, 

114, 111, 0, 5.41532e-29, 

114, 112, 0, 2.03864e-28, 

114, 113, 0, 6.93916e-28, 

114, 114, 0, 2.10243e-27, 

114, 115, 0, 5.56392e-27, 

114, 116, 0, 1.25537e-26, 

114, 117, 0, 2.33397e-26, 

114, 118, 0, 3.38089e-26, 

114, 119, 0, 3.38089e-26, 

115, 0, 0, 6.36341e-34, 

115, 1, 0, 6.36341e-34, 

115, 2, 0, 4.16176e-34, 

115, 3, 0, 2.08962e-34, 

115, 4, 0, 8.65784e-35, 

115, 5, 0, 3.09221e-35, 

115, 6, 0, 9.81685e-36, 

115, 7, 0, 2.83587e-36, 

115, 8, 0, 7.5949e-37, 

115, 9, 0, 1.91464e-37, 

115, 10, 0, 4.60024e-38, 

115, 11, 0, 1.06412e-38, 

115, 12, 0, 2.38904e-39, 

115, 13, 0, 5.23896e-40, 

115, 14, 0, 1.1277e-40, 

115, 15, 0, 2.39183e-41, 

115, 16, 0, 5.01361e-42, 

115, 17, 0, 1.04121e-42, 

115, 18, 0, 2.14709e-43, 

115, 19, 0, 4.40556e-44, 

115, 20, 0, 9.01355e-45, 

115, 21, 0, 1.84261e-45, 

115, 22, 0, 3.77114e-46, 

115, 23, 0, 7.74097e-47, 

115, 24, 0, 1.59603e-47, 

115, 25, 0, 3.30874e-48, 

115, 26, 0, 6.90089e-49, 

115, 27, 0, 1.44809e-49, 

115, 28, 0, 3.05617e-50, 

115, 29, 0, 6.48255e-51, 

115, 30, 0, 1.38078e-51, 

115, 31, 0, 2.95065e-52, 

115, 32, 0, 6.32079e-53, 

115, 33, 0, 1.35643e-53, 

115, 34, 0, 2.9147e-54, 

115, 35, 0, 6.26931e-55, 

115, 36, 0, 1.34954e-55, 

115, 37, 0, 2.90687e-56, 

115, 38, 0, 6.26425e-57, 

115, 39, 0, 1.35035e-57, 

115, 40, 0, 2.91129e-58, 

115, 41, 0, 6.277e-59, 

115, 42, 0, 1.35351e-59, 

115, 43, 0, 2.91956e-60, 

115, 44, 0, 6.30268e-61, 

115, 45, 0, 1.36268e-61, 

115, 46, 0, 2.95336e-62, 

115, 47, 0, 6.42294e-63, 

115, 48, 0, 1.4031e-63, 

115, 49, 0, 3.08162e-64, 

115, 50, 0, 6.80957e-65, 

115, 51, 0, 1.51479e-65, 

115, 52, 0, 3.39441e-66, 

115, 53, 0, 7.67841e-67, 

115, 54, 0, 1.77141e-67, 

115, 55, 0, 4.40171e-68, 

115, 56, 0, 1.57191e-68, 

115, 57, 0, 1.71991e-68, 

115, 58, 0, 5.32886e-68, 

115, 59, 0, 2.3167e-67, 

115, 60, 0, 1.09894e-66, 

115, 61, 0, 5.34168e-66, 

115, 62, 0, 2.61493e-65, 

115, 63, 0, 1.28224e-64, 

115, 64, 0, 6.28632e-64, 

115, 65, 0, 3.08007e-63, 

115, 66, 0, 1.50904e-62, 

115, 67, 0, 7.40328e-62, 

115, 68, 0, 3.64461e-61, 

115, 69, 0, 1.80521e-60, 

115, 70, 0, 9.02219e-60, 

115, 71, 0, 4.56273e-59, 

115, 72, 0, 2.34058e-58, 

115, 73, 0, 1.22011e-57, 

115, 74, 0, 6.46984e-57, 

115, 75, 0, 3.49063e-56, 

115, 76, 0, 1.9151e-55, 

115, 77, 0, 1.06722e-54, 

115, 78, 0, 6.03128e-54, 

115, 79, 0, 3.4505e-53, 

115, 80, 0, 1.99479e-52, 

115, 81, 0, 1.16347e-51, 

115, 82, 0, 6.83725e-51, 

115, 83, 0, 4.04442e-50, 

115, 84, 0, 2.40667e-49, 

115, 85, 0, 1.44026e-48, 

115, 86, 0, 8.66767e-48, 

115, 87, 0, 5.24609e-47, 

115, 88, 0, 3.19357e-46, 

115, 89, 0, 1.95533e-45, 

115, 90, 0, 1.20391e-44, 

115, 91, 0, 7.45117e-44, 

115, 92, 0, 4.63283e-43, 

115, 93, 0, 2.89126e-42, 

115, 94, 0, 1.80918e-41, 

115, 95, 0, 1.13365e-40, 

115, 96, 0, 7.10306e-40, 

115, 97, 0, 4.44291e-39, 

115, 98, 0, 2.76909e-38, 

115, 99, 0, 1.71608e-37, 

115, 100, 0, 1.05492e-36, 

115, 101, 0, 6.41466e-36, 

115, 102, 0, 3.8458e-35, 

115, 103, 0, 2.26477e-34, 

115, 104, 0, 1.30432e-33, 

115, 105, 0, 7.30943e-33, 

115, 106, 0, 3.96286e-32, 

115, 107, 0, 2.06496e-31, 

115, 108, 0, 1.02653e-30, 

115, 109, 0, 4.82802e-30, 

115, 110, 0, 2.12841e-29, 

115, 111, 0, 8.70345e-29, 

115, 112, 0, 3.26261e-28, 

115, 113, 0, 1.10625e-27, 

115, 114, 0, 3.34023e-27, 

115, 115, 0, 8.81345e-27, 

115, 116, 0, 1.98368e-26, 

115, 117, 0, 3.68113e-26, 

115, 118, 0, 5.32607e-26, 

115, 119, 0, 5.32607e-26, 

116, 0, 0, 1.25673e-33, 

116, 1, 0, 1.25673e-33, 

116, 2, 0, 8.23391e-34, 

116, 3, 0, 4.14533e-34, 

116, 4, 0, 1.72312e-34, 

116, 5, 0, 6.17679e-35, 

116, 6, 0, 1.9687e-35, 

116, 7, 0, 5.71084e-36, 

116, 8, 0, 1.53607e-36, 

116, 9, 0, 3.88952e-37, 

116, 10, 0, 9.38746e-38, 

116, 11, 0, 2.18146e-38, 

116, 12, 0, 4.92044e-39, 

116, 13, 0, 1.08415e-39, 

116, 14, 0, 2.34507e-40, 

116, 15, 0, 4.99891e-41, 

116, 16, 0, 1.05334e-41, 

116, 17, 0, 2.19952e-42, 

116, 18, 0, 4.56174e-43, 

116, 19, 0, 9.41665e-44, 

116, 20, 0, 1.93881e-44, 

116, 21, 0, 3.98967e-45, 

116, 22, 0, 8.22154e-46, 

116, 23, 0, 1.69958e-46, 

116, 24, 0, 3.52955e-47, 

116, 25, 0, 7.37069e-48, 

116, 26, 0, 1.54853e-48, 

116, 27, 0, 3.273e-49, 

116, 28, 0, 6.95651e-50, 

116, 29, 0, 1.48566e-50, 

116, 30, 0, 3.18506e-51, 

116, 31, 0, 6.84792e-52, 

116, 32, 0, 1.47522e-52, 

116, 33, 0, 3.18194e-53, 

116, 34, 0, 6.86808e-54, 

116, 35, 0, 1.48295e-54, 

116, 36, 0, 3.20225e-55, 

116, 37, 0, 6.91434e-56, 

116, 38, 0, 1.49262e-56, 

116, 39, 0, 3.22106e-57, 

116, 40, 0, 6.94808e-58, 

116, 41, 0, 1.49815e-58, 

116, 42, 0, 3.22956e-59, 

116, 43, 0, 6.96298e-60, 

116, 44, 0, 1.50237e-60, 

116, 45, 0, 3.24683e-61, 

116, 46, 0, 7.03526e-62, 

116, 47, 0, 1.5301e-62, 

116, 48, 0, 3.34387e-63, 

116, 49, 0, 7.34983e-64, 

116, 50, 0, 1.62604e-64, 

116, 51, 0, 3.6231e-65, 

116, 52, 0, 8.13835e-66, 

116, 53, 0, 1.84939e-66, 

116, 54, 0, 4.32363e-67, 

116, 55, 0, 1.12826e-67, 

116, 56, 0, 4.5732e-68, 

116, 57, 0, 5.12952e-68, 

116, 58, 0, 1.42276e-67, 

116, 59, 0, 5.80862e-67, 

116, 60, 0, 2.68738e-66, 

116, 61, 0, 1.29058e-65, 

116, 62, 0, 6.2658e-65, 

116, 63, 0, 3.05074e-64, 

116, 64, 0, 1.48573e-63, 

116, 65, 0, 7.23266e-63, 

116, 66, 0, 3.5211e-62, 

116, 67, 0, 1.71654e-61, 

116, 68, 0, 8.39677e-61, 

116, 69, 0, 4.13201e-60, 

116, 70, 0, 2.05125e-59, 

116, 71, 0, 1.03007e-58, 

116, 72, 0, 5.24493e-58, 

116, 73, 0, 2.71266e-57, 

116, 74, 0, 1.4265e-56, 

116, 75, 0, 7.62889e-56, 

116, 76, 0, 4.14708e-55, 

116, 77, 0, 2.28894e-54, 

116, 78, 0, 1.2808e-53, 

116, 79, 0, 7.25349e-53, 

116, 80, 0, 4.15037e-52, 

116, 81, 0, 2.39568e-51, 

116, 82, 0, 1.39324e-50, 

116, 83, 0, 8.15592e-50, 

116, 84, 0, 4.80305e-49, 

116, 85, 0, 2.84469e-48, 

116, 86, 0, 1.69433e-47, 

116, 87, 0, 1.01493e-46, 

116, 88, 0, 6.11462e-46, 

116, 89, 0, 3.70509e-45, 

116, 90, 0, 2.25761e-44, 

116, 91, 0, 1.38281e-43, 

116, 92, 0, 8.50918e-43, 

116, 93, 0, 5.25619e-42, 

116, 94, 0, 3.25592e-41, 

116, 95, 0, 2.02009e-40, 

116, 96, 0, 1.25357e-39, 

116, 97, 0, 7.7681e-39, 

116, 98, 0, 4.79813e-38, 

116, 99, 0, 2.94789e-37, 

116, 100, 0, 1.79715e-36, 

116, 101, 0, 1.08412e-35, 

116, 102, 0, 6.45015e-35, 

116, 103, 0, 3.77073e-34, 

116, 104, 0, 2.15645e-33, 

116, 105, 0, 1.20039e-32, 

116, 106, 0, 6.46646e-32, 

116, 107, 0, 3.34915e-31, 

116, 108, 0, 1.65544e-30, 

116, 109, 0, 7.74469e-30, 

116, 110, 0, 3.39758e-29, 

116, 111, 0, 1.38321e-28, 

116, 112, 0, 5.16488e-28, 

116, 113, 0, 1.74533e-27, 

116, 114, 0, 5.25492e-27, 

116, 115, 0, 1.38337e-26, 

116, 116, 0, 3.10814e-26, 

116, 117, 0, 5.76067e-26, 

116, 118, 0, 8.32899e-26, 

116, 119, 0, 8.32899e-26, 

117, 0, 0, 2.47529e-33, 

117, 1, 0, 2.47529e-33, 

117, 2, 0, 1.62471e-33, 

117, 3, 0, 8.20182e-34, 

117, 4, 0, 3.42062e-34, 

117, 5, 0, 1.23078e-34, 

117, 6, 0, 3.93885e-35, 

117, 7, 0, 1.14755e-35, 

117, 8, 0, 3.10064e-36, 

117, 9, 0, 7.88821e-37, 

117, 10, 0, 1.91309e-37, 

117, 11, 0, 4.4678e-38, 

117, 12, 0, 1.01291e-38, 

117, 13, 0, 2.24357e-39, 

117, 14, 0, 4.87938e-40, 

117, 15, 0, 1.04599e-40, 

117, 16, 0, 2.21697e-41, 

117, 17, 0, 4.65766e-42, 

117, 18, 0, 9.72143e-43, 

117, 19, 0, 2.02009e-43, 

117, 20, 0, 4.18782e-44, 

117, 21, 0, 8.67891e-45, 

117, 22, 0, 1.80148e-45, 

117, 23, 0, 3.75158e-46, 

117, 24, 0, 7.84875e-47, 

117, 25, 0, 1.65112e-47, 

117, 26, 0, 3.49397e-48, 

117, 27, 0, 7.4367e-49, 

117, 28, 0, 1.59121e-49, 

117, 29, 0, 3.41973e-50, 

117, 30, 0, 7.37446e-51, 

117, 31, 0, 1.594e-51, 

117, 32, 0, 3.45025e-52, 

117, 33, 0, 7.47277e-53, 

117, 34, 0, 1.61855e-53, 

117, 35, 0, 3.50439e-54, 

117, 36, 0, 7.58272e-55, 

117, 37, 0, 1.63942e-55, 

117, 38, 0, 3.5413e-56, 

117, 39, 0, 7.64211e-57, 

117, 40, 0, 1.6476e-57, 

117, 41, 0, 3.54925e-58, 

117, 42, 0, 7.64197e-59, 

117, 43, 0, 1.64546e-59, 

117, 44, 0, 3.54584e-60, 

117, 45, 0, 7.65466e-61, 

117, 46, 0, 1.65731e-61, 

117, 47, 0, 3.60309e-62, 

117, 48, 0, 7.87472e-63, 

117, 49, 0, 1.73187e-63, 

117, 50, 0, 3.83585e-64, 

117, 51, 0, 8.56232e-65, 

117, 52, 0, 1.92908e-65, 

117, 53, 0, 4.41286e-66, 

117, 54, 0, 1.05366e-66, 

117, 55, 0, 2.96263e-67, 

117, 56, 0, 1.40663e-67, 

117, 57, 0, 1.61862e-67, 

117, 58, 0, 3.95519e-67, 

117, 59, 0, 1.48421e-66, 

117, 60, 0, 6.63485e-66, 

117, 61, 0, 3.13846e-65, 

117, 62, 0, 1.50968e-64, 

117, 63, 0, 7.29581e-64, 

117, 64, 0, 3.52905e-63, 

117, 65, 0, 1.70696e-62, 

117, 66, 0, 8.25885e-62, 

117, 67, 0, 4.00215e-61, 

117, 68, 0, 1.94625e-60, 

117, 69, 0, 9.52152e-60, 

117, 70, 0, 4.69881e-59, 

117, 71, 0, 2.34521e-58, 

117, 72, 0, 1.18651e-57, 

117, 73, 0, 6.09513e-57, 

117, 74, 0, 3.18218e-56, 

117, 75, 0, 1.68879e-55, 

117, 76, 0, 9.10568e-55, 

117, 77, 0, 4.9827e-54, 

117, 78, 0, 2.76311e-53, 

117, 79, 0, 1.55024e-52, 

117, 80, 0, 8.78514e-52, 

117, 81, 0, 5.02117e-51, 

117, 82, 0, 2.89093e-50, 

117, 83, 0, 1.67517e-49, 

117, 84, 0, 9.76386e-49, 

117, 85, 0, 5.72276e-48, 

117, 86, 0, 3.37272e-47, 

117, 87, 0, 1.99878e-46, 

117, 88, 0, 1.1912e-45, 

117, 89, 0, 7.13891e-45, 

117, 90, 0, 4.30172e-44, 

117, 91, 0, 2.60537e-43, 

117, 92, 0, 1.58517e-42, 

117, 93, 0, 9.68142e-42, 

117, 94, 0, 5.92985e-41, 

117, 95, 0, 3.63825e-40, 

117, 96, 0, 2.23307e-39, 

117, 97, 0, 1.36899e-38, 

117, 98, 0, 8.36781e-38, 

117, 99, 0, 5.08912e-37, 

117, 100, 0, 3.07224e-36, 

117, 101, 0, 1.83587e-35, 

117, 102, 0, 1.08243e-34, 

117, 103, 0, 6.2732e-34, 

117, 104, 0, 3.55812e-33, 

117, 105, 0, 1.96523e-32, 

117, 106, 0, 1.05094e-31, 

117, 107, 0, 5.40619e-31, 

117, 108, 0, 2.65557e-30, 

117, 109, 0, 1.23537e-29, 

117, 110, 0, 5.39241e-29, 

117, 111, 0, 2.1858e-28, 

117, 112, 0, 8.13188e-28, 

117, 113, 0, 2.73976e-27, 

117, 114, 0, 8.22991e-27, 

117, 115, 0, 2.1629e-26, 

117, 116, 0, 4.85418e-26, 

117, 117, 0, 8.99114e-26, 

117, 118, 0, 1.29964e-25, 

117, 119, 0, 1.29964e-25, 

118, 0, 0, 4.86314e-33, 

118, 1, 0, 4.86314e-33, 

118, 2, 0, 3.19781e-33, 

118, 3, 0, 1.61872e-33, 

118, 4, 0, 6.77368e-34, 

118, 5, 0, 2.44659e-34, 

118, 6, 0, 7.86264e-35, 

118, 7, 0, 2.30102e-35, 

118, 8, 0, 6.24686e-36, 

118, 9, 0, 1.59716e-36, 

118, 10, 0, 3.89359e-37, 

118, 11, 0, 9.14203e-38, 

118, 12, 0, 2.0842e-38, 

118, 13, 0, 4.6432e-39, 

118, 14, 0, 1.01589e-39, 

118, 15, 0, 2.19139e-40, 

118, 16, 0, 4.67484e-41, 

118, 17, 0, 9.88779e-42, 

118, 18, 0, 2.07821e-42, 

118, 19, 0, 4.34963e-43, 

118, 20, 0, 9.08388e-44, 

118, 21, 0, 1.89671e-44, 

118, 22, 0, 3.96682e-45, 

118, 23, 0, 8.32317e-46, 

118, 24, 0, 1.75422e-46, 

118, 25, 0, 3.71689e-47, 

118, 26, 0, 7.91961e-48, 

118, 27, 0, 1.69659e-48, 

118, 28, 0, 3.65203e-49, 

118, 29, 0, 7.89184e-50, 

118, 30, 0, 1.71018e-50, 

118, 31, 0, 3.71241e-51, 

118, 32, 0, 8.06476e-52, 

118, 33, 0, 1.75186e-52, 

118, 34, 0, 3.80294e-53, 

118, 35, 0, 8.24659e-54, 

118, 36, 0, 1.78589e-54, 

118, 37, 0, 3.86185e-55, 

118, 38, 0, 8.33821e-56, 

118, 39, 0, 1.79761e-56, 

118, 40, 0, 3.87003e-57, 

118, 41, 0, 8.32238e-58, 

118, 42, 0, 1.78852e-58, 

118, 43, 0, 3.84373e-59, 

118, 44, 0, 8.26844e-60, 

118, 45, 0, 1.78236e-60, 

118, 46, 0, 3.85494e-61, 

118, 47, 0, 8.37628e-62, 

118, 48, 0, 1.83073e-62, 

118, 49, 0, 4.02891e-63, 

118, 50, 0, 8.93545e-64, 

118, 51, 0, 1.99904e-64, 

118, 52, 0, 4.52227e-65, 

118, 53, 0, 1.04502e-65, 

118, 54, 0, 2.58084e-66, 

118, 55, 0, 8.08958e-67, 

118, 56, 0, 4.58594e-67, 

118, 57, 0, 5.38826e-67, 

118, 58, 0, 1.15317e-66, 

118, 59, 0, 3.88777e-66, 

118, 60, 0, 1.65791e-65, 

118, 61, 0, 7.69035e-65, 

118, 62, 0, 3.6598e-64, 

118, 63, 0, 1.7545e-63, 

118, 64, 0, 8.42665e-63, 

118, 65, 0, 4.04901e-62, 

118, 66, 0, 1.94686e-61, 

118, 67, 0, 9.3786e-61, 

118, 68, 0, 4.5351e-60, 

118, 69, 0, 2.20658e-59, 

118, 70, 0, 1.08308e-58, 

118, 71, 0, 5.37652e-58, 

118, 72, 0, 2.70503e-57, 

118, 73, 0, 1.38149e-56, 

118, 74, 0, 7.16814e-56, 

118, 75, 0, 3.77917e-55, 

118, 76, 0, 2.02339e-54, 

118, 77, 0, 1.09897e-53, 

118, 78, 0, 6.04627e-53, 

118, 79, 0, 3.36422e-52, 

118, 80, 0, 1.89008e-51, 

118, 81, 0, 1.07065e-50, 

118, 82, 0, 6.10758e-50, 

118, 83, 0, 3.50565e-49, 

118, 84, 0, 2.0235e-48, 

118, 85, 0, 1.17423e-47, 

118, 86, 0, 6.84978e-47, 

118, 87, 0, 4.01691e-46, 

118, 88, 0, 2.36819e-45, 

118, 89, 0, 1.40361e-44, 

118, 90, 0, 8.36217e-44, 

118, 91, 0, 5.00608e-43, 

118, 92, 0, 3.01e-42, 

118, 93, 0, 1.81645e-41, 

118, 94, 0, 1.09922e-40, 

118, 95, 0, 6.66313e-40, 

118, 96, 0, 4.04069e-39, 

118, 97, 0, 2.44777e-38, 

118, 98, 0, 1.4787e-37, 

118, 99, 0, 8.89014e-37, 

118, 100, 0, 5.30699e-36, 

118, 101, 0, 3.13699e-35, 

118, 102, 0, 1.83029e-34, 

118, 103, 0, 1.05016e-33, 

118, 104, 0, 5.90006e-33, 

118, 105, 0, 3.22973e-32, 

118, 106, 0, 1.71286e-31, 

118, 107, 0, 8.7443e-31, 

118, 108, 0, 4.26586e-30, 

118, 109, 0, 1.97245e-29, 

118, 110, 0, 8.5648e-29, 

118, 111, 0, 3.45654e-28, 

118, 112, 0, 1.28142e-27, 

118, 113, 0, 4.30577e-27, 

118, 114, 0, 1.29097e-26, 

118, 115, 0, 3.38887e-26, 

118, 116, 0, 7.60147e-26, 

118, 117, 0, 1.40786e-25, 

118, 118, 0, 2.0353e-25, 

118, 119, 0, 2.0353e-25, 

119, 0, 0, 9.53388e-33, 

119, 1, 0, 9.53388e-33, 

119, 2, 0, 6.2804e-33, 

119, 3, 0, 3.18785e-33, 

119, 4, 0, 1.33851e-33, 

119, 5, 0, 4.85336e-34, 

119, 6, 0, 1.56643e-34, 

119, 7, 0, 4.60549e-35, 

119, 8, 0, 1.25649e-35, 

119, 9, 0, 3.22932e-36, 

119, 10, 0, 7.91577e-37, 

119, 11, 0, 1.86929e-37, 

119, 12, 0, 4.28724e-38, 

119, 13, 0, 9.61116e-39, 

119, 14, 0, 2.11661e-39, 

119, 15, 0, 4.59688e-40, 

119, 16, 0, 9.87587e-41, 

119, 17, 0, 2.10415e-41, 

119, 18, 0, 4.45579e-42, 

119, 19, 0, 9.39751e-43, 

119, 20, 0, 1.97786e-43, 

119, 21, 0, 4.1619e-44, 

119, 22, 0, 8.7712e-45, 

119, 23, 0, 1.85417e-45, 

119, 24, 0, 3.93604e-46, 

119, 25, 0, 8.39642e-47, 

119, 26, 0, 1.8003e-47, 

119, 27, 0, 3.8788e-48, 

119, 28, 0, 8.39189e-49, 

119, 29, 0, 1.82146e-49, 

119, 30, 0, 3.96185e-50, 

119, 31, 0, 8.62627e-51, 

119, 32, 0, 1.87831e-51, 

119, 33, 0, 4.0868e-52, 

119, 34, 0, 8.88014e-53, 

119, 35, 0, 1.92623e-53, 

119, 36, 0, 4.17014e-54, 

119, 37, 0, 9.00962e-55, 

119, 38, 0, 1.94258e-55, 

119, 39, 0, 4.18037e-56, 

119, 40, 0, 8.9808e-57, 

119, 41, 0, 1.92688e-57, 

119, 42, 0, 4.13138e-58, 

119, 43, 0, 8.85932e-59, 

119, 44, 0, 1.9021e-59, 

119, 45, 0, 4.09396e-60, 

119, 46, 0, 8.84557e-61, 

119, 47, 0, 1.92124e-61, 

119, 48, 0, 4.20015e-62, 

119, 49, 0, 9.2524e-63, 

119, 50, 0, 2.05573e-63, 

119, 51, 0, 4.61297e-64, 

119, 52, 0, 1.04972e-64, 

119, 53, 0, 2.46478e-65, 

119, 54, 0, 6.42112e-66, 

119, 55, 0, 2.33179e-66, 

119, 56, 0, 1.5763e-66, 

119, 57, 0, 1.87645e-66, 

119, 58, 0, 3.53898e-66, 

119, 59, 0, 1.05096e-65, 

119, 60, 0, 4.20651e-65, 

119, 61, 0, 1.90145e-64, 

119, 62, 0, 8.93417e-64, 

119, 63, 0, 4.24547e-63, 

119, 64, 0, 2.02379e-62, 

119, 65, 0, 9.65731e-62, 

119, 66, 0, 4.61353e-61, 

119, 67, 0, 2.20905e-60, 

119, 68, 0, 1.06216e-59, 

119, 69, 0, 5.14038e-59, 

119, 70, 0, 2.51023e-58, 

119, 71, 0, 1.2399e-57, 

119, 72, 0, 6.2071e-57, 

119, 73, 0, 3.15392e-56, 

119, 74, 0, 1.62779e-55, 

119, 75, 0, 8.53394e-55, 

119, 76, 0, 4.54195e-54, 

119, 77, 0, 2.45128e-53, 

