x, y, z, u


242.772, 97, 0, 0.642547, 

242.772, 98, 0, 0.642547, 

242.772, 99, 0, 0.642547, 

242.772, 100, 0, 0.642547, 

242.772, 101, 0, 0.642547, 

242.772, 102, 0, 0.642547, 

242.772, 103, 0, 0.642547, 

242.772, 104, 0, 0.642547, 

242.772, 105, 0, 0.642547, 

242.772, 106, 0, 0.642547, 

242.772, 107, 0, 0.642547, 

242.772, 108, 0, 0.642547, 

242.772, 109, 0, 0.642547, 

242.772, 110, 0, 0.642547, 

242.772, 111, 0, 0.642547, 

242.772, 112, 0, 0.642547, 

242.772, 113, 0, 0.642547, 

242.772, 114, 0, 0.642547, 

242.772, 115, 0, 0.642547, 

242.772, 116, 0, 0.642547, 

242.772, 117, 0, 0.642547, 

242.772, 118, 0, 0.642547, 

242.772, 119, 0, 0.642547, 

244.329, 0, 0, 0.642547, 

244.329, 1, 0, 0.642547, 

244.329, 2, 0, 0.642547, 

244.329, 3, 0, 0.642547, 

244.329, 4, 0, 0.642547, 

244.329, 5, 0, 0.642547, 

244.329, 6, 0, 0.642547, 

244.329, 7, 0, 0.642547, 

244.329, 8, 0, 0.642547, 

244.329, 9, 0, 0.642547, 

244.329, 10, 0, 0.642547, 

244.329, 11, 0, 0.642547, 

244.329, 12, 0, 0.642547, 

244.329, 13, 0, 0.642547, 

244.329, 14, 0, 0.642547, 

244.329, 15, 0, 0.642547, 

244.329, 16, 0, 0.642547, 

244.329, 17, 0, 0.642547, 

244.329, 18, 0, 0.642547, 

244.329, 19, 0, 0.642547, 

244.329, 20, 0, 0.642547, 

244.329, 21, 0, 0.642547, 

244.329, 22, 0, 0.642547, 

244.329, 23, 0, 0.642547, 

244.329, 24, 0, 0.642547, 

244.329, 25, 0, 0.642547, 

244.329, 26, 0, 0.642547, 

244.329, 27, 0, 0.642547, 

244.329, 28, 0, 0.642547, 

244.329, 29, 0, 0.642547, 

244.329, 30, 0, 0.642547, 

244.329, 31, 0, 0.642547, 

244.329, 32, 0, 0.642547, 

244.329, 33, 0, 0.642547, 

244.329, 34, 0, 0.642547, 

244.329, 35, 0, 0.642547, 

244.329, 36, 0, 0.642547, 

244.329, 37, 0, 0.642547, 

244.329, 38, 0, 0.642547, 

244.329, 39, 0, 0.642547, 

244.329, 40, 0, 0.642547, 

244.329, 41, 0, 0.642547, 

244.329, 42, 0, 0.642547, 

244.329, 43, 0, 0.642547, 

244.329, 44, 0, 0.642547, 

244.329, 45, 0, 0.642547, 

244.329, 46, 0, 0.642547, 

244.329, 47, 0, 0.642547, 

244.329, 48, 0, 0.642547, 

244.329, 49, 0, 0.642547, 

244.329, 50, 0, 0.642547, 

244.329, 51, 0, 0.642547, 

244.329, 52, 0, 0.642547, 

244.329, 53, 0, 0.642547, 

244.329, 54, 0, 0.642547, 

244.329, 55, 0, 0.642547, 

244.329, 56, 0, 0.642547, 

244.329, 57, 0, 0.642547, 

244.329, 58, 0, 0.642547, 

244.329, 59, 0, 0.642547, 

244.329, 60, 0, 0.642547, 

244.329, 61, 0, 0.642547, 

244.329, 62, 0, 0.642547, 

244.329, 63, 0, 0.642547, 

244.329, 64, 0, 0.642547, 

244.329, 65, 0, 0.642547, 

244.329, 66, 0, 0.642547, 

244.329, 67, 0, 0.642547, 

244.329, 68, 0, 0.642547, 

244.329, 69, 0, 0.642547, 

244.329, 70, 0, 0.642547, 

244.329, 71, 0, 0.642547, 

244.329, 72, 0, 0.642547, 

244.329, 73, 0, 0.642547, 

244.329, 74, 0, 0.642547, 

244.329, 75, 0, 0.642547, 

244.329, 76, 0, 0.642547, 

244.329, 77, 0, 0.642547, 

244.329, 78, 0, 0.642547, 

244.329, 79, 0, 0.642547, 

244.329, 80, 0, 0.642547, 

244.329, 81, 0, 0.642547, 

244.329, 82, 0, 0.642547, 

244.329, 83, 0, 0.642547, 

244.329, 84, 0, 0.642547, 

244.329, 85, 0, 0.642547, 

244.329, 86, 0, 0.642547, 

244.329, 87, 0, 0.642547, 

244.329, 88, 0, 0.642547, 

244.329, 89, 0, 0.642547, 

244.329, 90, 0, 0.642547, 

244.329, 91, 0, 0.642547, 

244.329, 92, 0, 0.642547, 

244.329, 93, 0, 0.642547, 

244.329, 94, 0, 0.642547, 

244.329, 95, 0, 0.642547, 

244.329, 96, 0, 0.642547, 

244.329, 97, 0, 0.642547, 

244.329, 98, 0, 0.642547, 

244.329, 99, 0, 0.642547, 

244.329, 100, 0, 0.642547, 

244.329, 101, 0, 0.642547, 

244.329, 102, 0, 0.642547, 

244.329, 103, 0, 0.642547, 

244.329, 104, 0, 0.642547, 

244.329, 105, 0, 0.642547, 

244.329, 106, 0, 0.642547, 

244.329, 107, 0, 0.642547, 

244.329, 108, 0, 0.642547, 

244.329, 109, 0, 0.642547, 

244.329, 110, 0, 0.642547, 

244.329, 111, 0, 0.642547, 

244.329, 112, 0, 0.642547, 

244.329, 113, 0, 0.642547, 

244.329, 114, 0, 0.642547, 

244.329, 115, 0, 0.642547, 

244.329, 116, 0, 0.642547, 

244.329, 117, 0, 0.642547, 

244.329, 118, 0, 0.642547, 

244.329, 119, 0, 0.642547, 

245.885, 0, 0, 0.642547, 

245.885, 1, 0, 0.642547, 

245.885, 2, 0, 0.642547, 

245.885, 3, 0, 0.642547, 

245.885, 4, 0, 0.642547, 

245.885, 5, 0, 0.642547, 

245.885, 6, 0, 0.642547, 

245.885, 7, 0, 0.642547, 

245.885, 8, 0, 0.642547, 

245.885, 9, 0, 0.642547, 

245.885, 10, 0, 0.642547, 

245.885, 11, 0, 0.642547, 

245.885, 12, 0, 0.642547, 

245.885, 13, 0, 0.642547, 

245.885, 14, 0, 0.642547, 

245.885, 15, 0, 0.642547, 

245.885, 16, 0, 0.642547, 

245.885, 17, 0, 0.642547, 

245.885, 18, 0, 0.642547, 

245.885, 19, 0, 0.642547, 

245.885, 20, 0, 0.642547, 

245.885, 21, 0, 0.642547, 

245.885, 22, 0, 0.642547, 

245.885, 23, 0, 0.642547, 

245.885, 24, 0, 0.642547, 

245.885, 25, 0, 0.642547, 

245.885, 26, 0, 0.642547, 

245.885, 27, 0, 0.642547, 

245.885, 28, 0, 0.642547, 

245.885, 29, 0, 0.642547, 

245.885, 30, 0, 0.642547, 

245.885, 31, 0, 0.642547, 

245.885, 32, 0, 0.642547, 

245.885, 33, 0, 0.642547, 

245.885, 34, 0, 0.642547, 

245.885, 35, 0, 0.642547, 

245.885, 36, 0, 0.642547, 

245.885, 37, 0, 0.642547, 

245.885, 38, 0, 0.642547, 

245.885, 39, 0, 0.642547, 

245.885, 40, 0, 0.642547, 

245.885, 41, 0, 0.642547, 

245.885, 42, 0, 0.642547, 

245.885, 43, 0, 0.642547, 

245.885, 44, 0, 0.642547, 

245.885, 45, 0, 0.642547, 

245.885, 46, 0, 0.642547, 

245.885, 47, 0, 0.642547, 

245.885, 48, 0, 0.642547, 

245.885, 49, 0, 0.642547, 

245.885, 50, 0, 0.642547, 

245.885, 51, 0, 0.642547, 

245.885, 52, 0, 0.642547, 

245.885, 53, 0, 0.642547, 

245.885, 54, 0, 0.642547, 

245.885, 55, 0, 0.642547, 

245.885, 56, 0, 0.642547, 

245.885, 57, 0, 0.642547, 

245.885, 58, 0, 0.642547, 

245.885, 59, 0, 0.642547, 

245.885, 60, 0, 0.642547, 

245.885, 61, 0, 0.642547, 

245.885, 62, 0, 0.642547, 

245.885, 63, 0, 0.642547, 

245.885, 64, 0, 0.642547, 

245.885, 65, 0, 0.642547, 

245.885, 66, 0, 0.642547, 

245.885, 67, 0, 0.642547, 

245.885, 68, 0, 0.642547, 

245.885, 69, 0, 0.642547, 

245.885, 70, 0, 0.642547, 

245.885, 71, 0, 0.642547, 

245.885, 72, 0, 0.642547, 

245.885, 73, 0, 0.642547, 

245.885, 74, 0, 0.642547, 

245.885, 75, 0, 0.642547, 

245.885, 76, 0, 0.642547, 

245.885, 77, 0, 0.642547, 

245.885, 78, 0, 0.642547, 

245.885, 79, 0, 0.642547, 

245.885, 80, 0, 0.642547, 

245.885, 81, 0, 0.642547, 

245.885, 82, 0, 0.642547, 

245.885, 83, 0, 0.642547, 

245.885, 84, 0, 0.642547, 

245.885, 85, 0, 0.642547, 

245.885, 86, 0, 0.642547, 

245.885, 87, 0, 0.642547, 

245.885, 88, 0, 0.642547, 

245.885, 89, 0, 0.642547, 

245.885, 90, 0, 0.642547, 

245.885, 91, 0, 0.642547, 

245.885, 92, 0, 0.642547, 

245.885, 93, 0, 0.642547, 

245.885, 94, 0, 0.642547, 

245.885, 95, 0, 0.642547, 

245.885, 96, 0, 0.642547, 

245.885, 97, 0, 0.642547, 

245.885, 98, 0, 0.642547, 

245.885, 99, 0, 0.642547, 

245.885, 100, 0, 0.642547, 

245.885, 101, 0, 0.642547, 

245.885, 102, 0, 0.642547, 

245.885, 103, 0, 0.642547, 

245.885, 104, 0, 0.642547, 

245.885, 105, 0, 0.642547, 

245.885, 106, 0, 0.642547, 

245.885, 107, 0, 0.642547, 

245.885, 108, 0, 0.642547, 

245.885, 109, 0, 0.642547, 

245.885, 110, 0, 0.642547, 

245.885, 111, 0, 0.642547, 

245.885, 112, 0, 0.642547, 

245.885, 113, 0, 0.642547, 

245.885, 114, 0, 0.642547, 

245.885, 115, 0, 0.642547, 

245.885, 116, 0, 0.642547, 

245.885, 117, 0, 0.642547, 

245.885, 118, 0, 0.642547, 

245.885, 119, 0, 0.642547, 

247.441, 0, 0, 0.642547, 

247.441, 1, 0, 0.642547, 

247.441, 2, 0, 0.642547, 

247.441, 3, 0, 0.642547, 

247.441, 4, 0, 0.642547, 

247.441, 5, 0, 0.642547, 

247.441, 6, 0, 0.642547, 

247.441, 7, 0, 0.642547, 

247.441, 8, 0, 0.642547, 

247.441, 9, 0, 0.642547, 

247.441, 10, 0, 0.642547, 

247.441, 11, 0, 0.642547, 

247.441, 12, 0, 0.642547, 

247.441, 13, 0, 0.642547, 

247.441, 14, 0, 0.642547, 

247.441, 15, 0, 0.642547, 

247.441, 16, 0, 0.642547, 

247.441, 17, 0, 0.642547, 

247.441, 18, 0, 0.642547, 

247.441, 19, 0, 0.642547, 

247.441, 20, 0, 0.642547, 

247.441, 21, 0, 0.642547, 

247.441, 22, 0, 0.642547, 

247.441, 23, 0, 0.642547, 

247.441, 24, 0, 0.642547, 

247.441, 25, 0, 0.642547, 

247.441, 26, 0, 0.642547, 

247.441, 27, 0, 0.642547, 

247.441, 28, 0, 0.642547, 

247.441, 29, 0, 0.642547, 

247.441, 30, 0, 0.642547, 

247.441, 31, 0, 0.642547, 

247.441, 32, 0, 0.642547, 

247.441, 33, 0, 0.642547, 

247.441, 34, 0, 0.642547, 

247.441, 35, 0, 0.642547, 

247.441, 36, 0, 0.642547, 

247.441, 37, 0, 0.642547, 

247.441, 38, 0, 0.642547, 

247.441, 39, 0, 0.642547, 

247.441, 40, 0, 0.642547, 

247.441, 41, 0, 0.642547, 

247.441, 42, 0, 0.642547, 

247.441, 43, 0, 0.642547, 

247.441, 44, 0, 0.642547, 

247.441, 45, 0, 0.642547, 

247.441, 46, 0, 0.642547, 

247.441, 47, 0, 0.642547, 

247.441, 48, 0, 0.642547, 

247.441, 49, 0, 0.642547, 

247.441, 50, 0, 0.642547, 

247.441, 51, 0, 0.642547, 

247.441, 52, 0, 0.642547, 

247.441, 53, 0, 0.642547, 

247.441, 54, 0, 0.642547, 

247.441, 55, 0, 0.642547, 

247.441, 56, 0, 0.642547, 

247.441, 57, 0, 0.642547, 

247.441, 58, 0, 0.642547, 

247.441, 59, 0, 0.642547, 

247.441, 60, 0, 0.642547, 

247.441, 61, 0, 0.642547, 

247.441, 62, 0, 0.642547, 

247.441, 63, 0, 0.642547, 

247.441, 64, 0, 0.642547, 

247.441, 65, 0, 0.642547, 

247.441, 66, 0, 0.642547, 

247.441, 67, 0, 0.642547, 

247.441, 68, 0, 0.642547, 

247.441, 69, 0, 0.642547, 

247.441, 70, 0, 0.642547, 

247.441, 71, 0, 0.642547, 

247.441, 72, 0, 0.642547, 

247.441, 73, 0, 0.642547, 

247.441, 74, 0, 0.642547, 

247.441, 75, 0, 0.642547, 

247.441, 76, 0, 0.642547, 

247.441, 77, 0, 0.642547, 

247.441, 78, 0, 0.642547, 

247.441, 79, 0, 0.642547, 

247.441, 80, 0, 0.642547, 

247.441, 81, 0, 0.642547, 

247.441, 82, 0, 0.642547, 

247.441, 83, 0, 0.642547, 

247.441, 84, 0, 0.642547, 

247.441, 85, 0, 0.642547, 

247.441, 86, 0, 0.642547, 

247.441, 87, 0, 0.642547, 

247.441, 88, 0, 0.642547, 

247.441, 89, 0, 0.642547, 

247.441, 90, 0, 0.642547, 

247.441, 91, 0, 0.642547, 

247.441, 92, 0, 0.642547, 

247.441, 93, 0, 0.642547, 

247.441, 94, 0, 0.642547, 

247.441, 95, 0, 0.642547, 

247.441, 96, 0, 0.642547, 

247.441, 97, 0, 0.642547, 

247.441, 98, 0, 0.642547, 

247.441, 99, 0, 0.642547, 

247.441, 100, 0, 0.642547, 

247.441, 101, 0, 0.642547, 

247.441, 102, 0, 0.642547, 

247.441, 103, 0, 0.642547, 

247.441, 104, 0, 0.642547, 

247.441, 105, 0, 0.642547, 

247.441, 106, 0, 0.642547, 

247.441, 107, 0, 0.642547, 

247.441, 108, 0, 0.642547, 

247.441, 109, 0, 0.642547, 

247.441, 110, 0, 0.642547, 

247.441, 111, 0, 0.642547, 

247.441, 112, 0, 0.642547, 

247.441, 113, 0, 0.642547, 

247.441, 114, 0, 0.642547, 

247.441, 115, 0, 0.642547, 

247.441, 116, 0, 0.642547, 

247.441, 117, 0, 0.642547, 

247.441, 118, 0, 0.642547, 

247.441, 119, 0, 0.642547, 

248.997, 0, 0, 0.642547, 

248.997, 1, 0, 0.642547, 

248.997, 2, 0, 0.642547, 

248.997, 3, 0, 0.642547, 

248.997, 4, 0, 0.642547, 

248.997, 5, 0, 0.642547, 

248.997, 6, 0, 0.642547, 

248.997, 7, 0, 0.642547, 

248.997, 8, 0, 0.642547, 

248.997, 9, 0, 0.642547, 

248.997, 10, 0, 0.642547, 

248.997, 11, 0, 0.642547, 

248.997, 12, 0, 0.642547, 

248.997, 13, 0, 0.642547, 

248.997, 14, 0, 0.642547, 

248.997, 15, 0, 0.642547, 

248.997, 16, 0, 0.642547, 

248.997, 17, 0, 0.642547, 

248.997, 18, 0, 0.642547, 

248.997, 19, 0, 0.642547, 

248.997, 20, 0, 0.642547, 

248.997, 21, 0, 0.642547, 

248.997, 22, 0, 0.642547, 

248.997, 23, 0, 0.642547, 

248.997, 24, 0, 0.642547, 

248.997, 25, 0, 0.642547, 

248.997, 26, 0, 0.642547, 

248.997, 27, 0, 0.642547, 

248.997, 28, 0, 0.642547, 

248.997, 29, 0, 0.642547, 

248.997, 30, 0, 0.642547, 

248.997, 31, 0, 0.642547, 

248.997, 32, 0, 0.642547, 

248.997, 33, 0, 0.642547, 

248.997, 34, 0, 0.642547, 

248.997, 35, 0, 0.642547, 

248.997, 36, 0, 0.642547, 

248.997, 37, 0, 0.642547, 

248.997, 38, 0, 0.642547, 

248.997, 39, 0, 0.642547, 

248.997, 40, 0, 0.642547, 

248.997, 41, 0, 0.642547, 

248.997, 42, 0, 0.642547, 

248.997, 43, 0, 0.642547, 

248.997, 44, 0, 0.642547, 

248.997, 45, 0, 0.642547, 

248.997, 46, 0, 0.642547, 

248.997, 47, 0, 0.642547, 

248.997, 48, 0, 0.642547, 

248.997, 49, 0, 0.642547, 

248.997, 50, 0, 0.642547, 

248.997, 51, 0, 0.642547, 

248.997, 52, 0, 0.642547, 

248.997, 53, 0, 0.642547, 

248.997, 54, 0, 0.642547, 

248.997, 55, 0, 0.642547, 

248.997, 56, 0, 0.642547, 

248.997, 57, 0, 0.642547, 

248.997, 58, 0, 0.642547, 

248.997, 59, 0, 0.642547, 

248.997, 60, 0, 0.642547, 

248.997, 61, 0, 0.642547, 

248.997, 62, 0, 0.642547, 

248.997, 63, 0, 0.642547, 

248.997, 64, 0, 0.642547, 

248.997, 65, 0, 0.642547, 

248.997, 66, 0, 0.642547, 

248.997, 67, 0, 0.642547, 

248.997, 68, 0, 0.642547, 

248.997, 69, 0, 0.642547, 

248.997, 70, 0, 0.642547, 

248.997, 71, 0, 0.642547, 

248.997, 72, 0, 0.642547, 

248.997, 73, 0, 0.642547, 

248.997, 74, 0, 0.642547, 

248.997, 75, 0, 0.642547, 

248.997, 76, 0, 0.642547, 

248.997, 77, 0, 0.642547, 

248.997, 78, 0, 0.642547, 

248.997, 79, 0, 0.642547, 

248.997, 80, 0, 0.642547, 

248.997, 81, 0, 0.642547, 

248.997, 82, 0, 0.642547, 

248.997, 83, 0, 0.642547, 

248.997, 84, 0, 0.642547, 

248.997, 85, 0, 0.642547, 

248.997, 86, 0, 0.642547, 

248.997, 87, 0, 0.642547, 

248.997, 88, 0, 0.642547, 

248.997, 89, 0, 0.642547, 

248.997, 90, 0, 0.642547, 

248.997, 91, 0, 0.642547, 

248.997, 92, 0, 0.642547, 

248.997, 93, 0, 0.642547, 

248.997, 94, 0, 0.642547, 

248.997, 95, 0, 0.642547, 

248.997, 96, 0, 0.642547, 

248.997, 97, 0, 0.642547, 

248.997, 98, 0, 0.642547, 

248.997, 99, 0, 0.642547, 

248.997, 100, 0, 0.642547, 

248.997, 101, 0, 0.642547, 

248.997, 102, 0, 0.642547, 

248.997, 103, 0, 0.642547, 

248.997, 104, 0, 0.642547, 

248.997, 105, 0, 0.642547, 

248.997, 106, 0, 0.642547, 

248.997, 107, 0, 0.642547, 

248.997, 108, 0, 0.642547, 

248.997, 109, 0, 0.642547, 

248.997, 110, 0, 0.642547, 

248.997, 111, 0, 0.642547, 

248.997, 112, 0, 0.642547, 

248.997, 113, 0, 0.642547, 

248.997, 114, 0, 0.642547, 

248.997, 115, 0, 0.642547, 

248.997, 116, 0, 0.642547, 

248.997, 117, 0, 0.642547, 

248.997, 118, 0, 0.642547, 

248.997, 119, 0, 0.642547, 

250.553, 0, 0, 0.642547, 

250.553, 1, 0, 0.642547, 

250.553, 2, 0, 0.642547, 

250.553, 3, 0, 0.642547, 

250.553, 4, 0, 0.642547, 

250.553, 5, 0, 0.642547, 

250.553, 6, 0, 0.642547, 

250.553, 7, 0, 0.642547, 

250.553, 8, 0, 0.642547, 

250.553, 9, 0, 0.642547, 

250.553, 10, 0, 0.642547, 

250.553, 11, 0, 0.642547, 

250.553, 12, 0, 0.642547, 

250.553, 13, 0, 0.642547, 

250.553, 14, 0, 0.642547, 

250.553, 15, 0, 0.642547, 

250.553, 16, 0, 0.642547, 

250.553, 17, 0, 0.642547, 

250.553, 18, 0, 0.642547, 

250.553, 19, 0, 0.642547, 

250.553, 20, 0, 0.642547, 

250.553, 21, 0, 0.642547, 

250.553, 22, 0, 0.642547, 

250.553, 23, 0, 0.642547, 

250.553, 24, 0, 0.642547, 

250.553, 25, 0, 0.642547, 

250.553, 26, 0, 0.642547, 

250.553, 27, 0, 0.642547, 

250.553, 28, 0, 0.642547, 

250.553, 29, 0, 0.642547, 

250.553, 30, 0, 0.642547, 

250.553, 31, 0, 0.642547, 

250.553, 32, 0, 0.642547, 

250.553, 33, 0, 0.642547, 

250.553, 34, 0, 0.642547, 

250.553, 35, 0, 0.642547, 

250.553, 36, 0, 0.642547, 

250.553, 37, 0, 0.642547, 

250.553, 38, 0, 0.642547, 

250.553, 39, 0, 0.642547, 

250.553, 40, 0, 0.642547, 

250.553, 41, 0, 0.642547, 

250.553, 42, 0, 0.642547, 

250.553, 43, 0, 0.642547, 

250.553, 44, 0, 0.642547, 

250.553, 45, 0, 0.642547, 

250.553, 46, 0, 0.642547, 

250.553, 47, 0, 0.642547, 

250.553, 48, 0, 0.642547, 

250.553, 49, 0, 0.642547, 

250.553, 50, 0, 0.642547, 

250.553, 51, 0, 0.642547, 

250.553, 52, 0, 0.642547, 

250.553, 53, 0, 0.642547, 

250.553, 54, 0, 0.642547, 

250.553, 55, 0, 0.642547, 

250.553, 56, 0, 0.642547, 

250.553, 57, 0, 0.642547, 

250.553, 58, 0, 0.642547, 

250.553, 59, 0, 0.642547, 

250.553, 60, 0, 0.642547, 

250.553, 61, 0, 0.642547, 

250.553, 62, 0, 0.642547, 

250.553, 63, 0, 0.642547, 

250.553, 64, 0, 0.642547, 

250.553, 65, 0, 0.642547, 

250.553, 66, 0, 0.642547, 

250.553, 67, 0, 0.642547, 

250.553, 68, 0, 0.642547, 

250.553, 69, 0, 0.642547, 

250.553, 70, 0, 0.642547, 

250.553, 71, 0, 0.642547, 

250.553, 72, 0, 0.642547, 

250.553, 73, 0, 0.642547, 

250.553, 74, 0, 0.642547, 

250.553, 75, 0, 0.642547, 

250.553, 76, 0, 0.642547, 

250.553, 77, 0, 0.642547, 

250.553, 78, 0, 0.642547, 

250.553, 79, 0, 0.642547, 

250.553, 80, 0, 0.642547, 

250.553, 81, 0, 0.642547, 

250.553, 82, 0, 0.642547, 

250.553, 83, 0, 0.642547, 

250.553, 84, 0, 0.642547, 

250.553, 85, 0, 0.642547, 

250.553, 86, 0, 0.642547, 

250.553, 87, 0, 0.642547, 

250.553, 88, 0, 0.642547, 

250.553, 89, 0, 0.642547, 

250.553, 90, 0, 0.642547, 

250.553, 91, 0, 0.642547, 

250.553, 92, 0, 0.642547, 

250.553, 93, 0, 0.642547, 

250.553, 94, 0, 0.642547, 

250.553, 95, 0, 0.642547, 

250.553, 96, 0, 0.642547, 

250.553, 97, 0, 0.642547, 

250.553, 98, 0, 0.642547, 

250.553, 99, 0, 0.642547, 

250.553, 100, 0, 0.642547, 

250.553, 101, 0, 0.642547, 

250.553, 102, 0, 0.642547, 

250.553, 103, 0, 0.642547, 

250.553, 104, 0, 0.642547, 

250.553, 105, 0, 0.642547, 

250.553, 106, 0, 0.642547, 

250.553, 107, 0, 0.642547, 

250.553, 108, 0, 0.642547, 

250.553, 109, 0, 0.642547, 

250.553, 110, 0, 0.642547, 

250.553, 111, 0, 0.642547, 

250.553, 112, 0, 0.642547, 

250.553, 113, 0, 0.642547, 

250.553, 114, 0, 0.642547, 

250.553, 115, 0, 0.642547, 

250.553, 116, 0, 0.642547, 

250.553, 117, 0, 0.642547, 

250.553, 118, 0, 0.642547, 

250.553, 119, 0, 0.642547, 

252.11, 0, 0, 0.642547, 

252.11, 1, 0, 0.642547, 

252.11, 2, 0, 0.642547, 

252.11, 3, 0, 0.642547, 

252.11, 4, 0, 0.642547, 

252.11, 5, 0, 0.642547, 

252.11, 6, 0, 0.642547, 

252.11, 7, 0, 0.642547, 

252.11, 8, 0, 0.642547, 

252.11, 9, 0, 0.642547, 

252.11, 10, 0, 0.642547, 

252.11, 11, 0, 0.642547, 

252.11, 12, 0, 0.642547, 

252.11, 13, 0, 0.642547, 

252.11, 14, 0, 0.642547, 

252.11, 15, 0, 0.642547, 

252.11, 16, 0, 0.642547, 

252.11, 17, 0, 0.642547, 

252.11, 18, 0, 0.642547, 

252.11, 19, 0, 0.642547, 

252.11, 20, 0, 0.642547, 

252.11, 21, 0, 0.642547, 

252.11, 22, 0, 0.642547, 

252.11, 23, 0, 0.642547, 

252.11, 24, 0, 0.642547, 

252.11, 25, 0, 0.642547, 

252.11, 26, 0, 0.642547, 

252.11, 27, 0, 0.642547, 

252.11, 28, 0, 0.642547, 

252.11, 29, 0, 0.642547, 

252.11, 30, 0, 0.642547, 

252.11, 31, 0, 0.642547, 

252.11, 32, 0, 0.642547, 

252.11, 33, 0, 0.642547, 

252.11, 34, 0, 0.642547, 

252.11, 35, 0, 0.642547, 

252.11, 36, 0, 0.642547, 

252.11, 37, 0, 0.642547, 

252.11, 38, 0, 0.642547, 

252.11, 39, 0, 0.642547, 

252.11, 40, 0, 0.642547, 

252.11, 41, 0, 0.642547, 

252.11, 42, 0, 0.642547, 

252.11, 43, 0, 0.642547, 

252.11, 44, 0, 0.642547, 

252.11, 45, 0, 0.642547, 

252.11, 46, 0, 0.642547, 

252.11, 47, 0, 0.642547, 

252.11, 48, 0, 0.642547, 

252.11, 49, 0, 0.642547, 

252.11, 50, 0, 0.642547, 

252.11, 51, 0, 0.642547, 

252.11, 52, 0, 0.642547, 

252.11, 53, 0, 0.642547, 

252.11, 54, 0, 0.642547, 

252.11, 55, 0, 0.642547, 

252.11, 56, 0, 0.642547, 

252.11, 57, 0, 0.642547, 

252.11, 58, 0, 0.642547, 

252.11, 59, 0, 0.642547, 

252.11, 60, 0, 0.642547, 

252.11, 61, 0, 0.642547, 

252.11, 62, 0, 0.642547, 

252.11, 63, 0, 0.642547, 

252.11, 64, 0, 0.642547, 

252.11, 65, 0, 0.642547, 

252.11, 66, 0, 0.642547, 

252.11, 67, 0, 0.642547, 

252.11, 68, 0, 0.642547, 

252.11, 69, 0, 0.642547, 

252.11, 70, 0, 0.642547, 

252.11, 71, 0, 0.642547, 

252.11, 72, 0, 0.642547, 

252.11, 73, 0, 0.642547, 

252.11, 74, 0, 0.642547, 

252.11, 75, 0, 0.642547, 

252.11, 76, 0, 0.642547, 

252.11, 77, 0, 0.642547, 

252.11, 78, 0, 0.642547, 

252.11, 79, 0, 0.642547, 

252.11, 80, 0, 0.642547, 

252.11, 81, 0, 0.642547, 

252.11, 82, 0, 0.642547, 

252.11, 83, 0, 0.642547, 

252.11, 84, 0, 0.642547, 

252.11, 85, 0, 0.642547, 

252.11, 86, 0, 0.642547, 

252.11, 87, 0, 0.642547, 

252.11, 88, 0, 0.642547, 

252.11, 89, 0, 0.642547, 

252.11, 90, 0, 0.642547, 

252.11, 91, 0, 0.642547, 

252.11, 92, 0, 0.642547, 

252.11, 93, 0, 0.642547, 

252.11, 94, 0, 0.642547, 

252.11, 95, 0, 0.642547, 

252.11, 96, 0, 0.642547, 

252.11, 97, 0, 0.642547, 

252.11, 98, 0, 0.642547, 

252.11, 99, 0, 0.642547, 

252.11, 100, 0, 0.642547, 

252.11, 101, 0, 0.642547, 

252.11, 102, 0, 0.642547, 

252.11, 103, 0, 0.642547, 

252.11, 104, 0, 0.642547, 

252.11, 105, 0, 0.642547, 

252.11, 106, 0, 0.642547, 

252.11, 107, 0, 0.642547, 

252.11, 108, 0, 0.642547, 

252.11, 109, 0, 0.642547, 

252.11, 110, 0, 0.642547, 

252.11, 111, 0, 0.642547, 

252.11, 112, 0, 0.642547, 

