x, y, z, u


163.222, 106, 0, 0.698405, 

163.222, 107, 0, 0.698405, 

163.222, 108, 0, 0.698405, 

163.222, 109, 0, 0.698405, 

163.222, 110, 0, 0.698405, 

163.222, 111, 0, 0.698405, 

163.222, 112, 0, 0.698405, 

163.222, 113, 0, 0.698405, 

163.222, 114, 0, 0.698405, 

163.222, 115, 0, 0.698405, 

163.222, 116, 0, 0.698405, 

163.222, 117, 0, 0.698405, 

163.222, 118, 0, 0.698405, 

163.222, 119, 0, 0.698405, 

164.653, 0, 0, 0.698405, 

164.653, 1, 0, 0.698405, 

164.653, 2, 0, 0.698405, 

164.653, 3, 0, 0.698405, 

164.653, 4, 0, 0.698405, 

164.653, 5, 0, 0.698405, 

164.653, 6, 0, 0.698405, 

164.653, 7, 0, 0.698405, 

164.653, 8, 0, 0.698405, 

164.653, 9, 0, 0.698405, 

164.653, 10, 0, 0.698405, 

164.653, 11, 0, 0.698405, 

164.653, 12, 0, 0.698405, 

164.653, 13, 0, 0.698405, 

164.653, 14, 0, 0.698405, 

164.653, 15, 0, 0.698405, 

164.653, 16, 0, 0.698405, 

164.653, 17, 0, 0.698405, 

164.653, 18, 0, 0.698405, 

164.653, 19, 0, 0.698405, 

164.653, 20, 0, 0.698405, 

164.653, 21, 0, 0.698405, 

164.653, 22, 0, 0.698405, 

164.653, 23, 0, 0.698405, 

164.653, 24, 0, 0.698405, 

164.653, 25, 0, 0.698405, 

164.653, 26, 0, 0.698405, 

164.653, 27, 0, 0.698405, 

164.653, 28, 0, 0.698405, 

164.653, 29, 0, 0.698405, 

164.653, 30, 0, 0.698405, 

164.653, 31, 0, 0.698405, 

164.653, 32, 0, 0.698405, 

164.653, 33, 0, 0.698405, 

164.653, 34, 0, 0.698405, 

164.653, 35, 0, 0.698405, 

164.653, 36, 0, 0.698405, 

164.653, 37, 0, 0.698405, 

164.653, 38, 0, 0.698405, 

164.653, 39, 0, 0.698405, 

164.653, 40, 0, 0.698405, 

164.653, 41, 0, 0.698405, 

164.653, 42, 0, 0.698405, 

164.653, 43, 0, 0.698405, 

164.653, 44, 0, 0.698405, 

164.653, 45, 0, 0.698405, 

164.653, 46, 0, 0.698405, 

164.653, 47, 0, 0.698405, 

164.653, 48, 0, 0.698405, 

164.653, 49, 0, 0.698405, 

164.653, 50, 0, 0.698405, 

164.653, 51, 0, 0.698405, 

164.653, 52, 0, 0.698405, 

164.653, 53, 0, 0.698405, 

164.653, 54, 0, 0.698405, 

164.653, 55, 0, 0.698405, 

164.653, 56, 0, 0.698405, 

164.653, 57, 0, 0.698405, 

164.653, 58, 0, 0.698405, 

164.653, 59, 0, 0.698405, 

164.653, 60, 0, 0.698405, 

164.653, 61, 0, 0.698405, 

164.653, 62, 0, 0.698405, 

164.653, 63, 0, 0.698405, 

164.653, 64, 0, 0.698405, 

164.653, 65, 0, 0.698405, 

164.653, 66, 0, 0.698405, 

164.653, 67, 0, 0.698405, 

164.653, 68, 0, 0.698405, 

164.653, 69, 0, 0.698405, 

164.653, 70, 0, 0.698164.653, 77, 0, 0.698405, 

164.653, 78, 0, 0.698405, 

164.653, 79, 0, 0.698405, 

164.653, 80, 0, 0.698405, 

164.653, 81, 0, 0.698405, 

164.653, 82, 0, 0.698405, 

164.653, 83, 0, 0.698405, 

164.653, 84, 0, 0.698405, 

164.653, 85, 0, 0.698405, 

164.653, 86, 0, 0.698405, 

164.653, 87, 0, 0.698405, 

164.653, 88, 0, 0.698405, 

164.653, 89, 0, 0.698405, 

164.653, 90, 0, 0.698405, 

164.653, 91, 0, 0.698405, 

164.653, 92, 0, 0.698405, 

164.653, 93, 0, 0.698405, 

164.653, 94, 0, 0.698405, 

164.653, 95, 0, 0.698405, 

164.653, 96, 0, 0.698405, 

164.653, 97, 0, 0.698405, 

164.653, 98, 0, 0.698405, 

164.653, 99, 0, 0.698405, 

164.653, 100, 0, 0.698405, 

164.653, 101, 0, 0.698405, 

164.653, 102, 0, 0.698405, 

164.653, 103, 0, 0.698405, 

164.653, 104, 0, 0.698405, 

164.653, 105, 0, 0.698405, 

164.653, 106, 0, 0.698405, 

164.653, 107, 0, 0.698405, 

164.653, 108, 0, 0.698405, 

164.653, 109, 0, 0.698405, 

164.653, 110, 0, 0.698405, 

164.653, 111, 0, 0.698405, 

164.653, 112, 0, 0.698405, 

164.653, 113, 0, 0.698405, 

164.653, 114, 0, 0.698405, 

164.653, 115, 0, 0.698405, 

164.653, 116, 0, 0.698405, 

164.653, 117, 0, 0.698405, 

164.653, 118, 0, 0.698405, 

164.653, 119, 0, 0.698405, 

166.085, 0, 0, 0.698405, 

166.085, 1, 0, 0.698405, 

166.085, 2, 0, 0.698405, 

166.085, 3, 0, 0.698405, 

166.085, 4, 0, 0.698405, 

166.085, 5, 0, 0.698405, 

166.085, 6, 0, 0.698405, 

166.085, 7, 0, 0.698405, 

166.085, 8, 0, 0.698405, 

166.085, 9, 0, 0.698405, 

166.085, 10, 0, 0.698405, 

166.085, 11, 0, 0.698405, 

166.085, 12, 0, 0.698405, 

166.085, 13, 0, 0.698405, 

166.085, 14, 0, 0.698405, 

166.085, 15, 0, 0.698405, 

166.085, 16, 0, 0.698405, 

166.085, 17, 0, 0.698405, 

166.085, 18, 0, 0.698405, 

166.085, 19, 0, 0.698405, 

166.085, 20, 0, 0.698405, 

166.085, 21, 0, 0.698405, 

166.085, 22, 0, 0.698405, 

166.085, 23, 0, 0.698405, 

166.085, 24, 0, 0.698405, 

166.085, 25, 0, 0.698405, 

166.085, 26, 0, 0.698405, 

166.085, 27, 0, 0.698405, 

166.085, 28, 0, 0.698405, 

166.085, 29, 0, 0.698405, 

166.085, 30, 0, 0.698405, 

166.085, 31, 0, 0.698405, 

166.085, 32, 0, 0.698405, 

166.085, 33, 0, 0.698405, 

166.085, 34, 0, 0.698405, 

166.085, 35, 0, 0.698405, 

166.085, 36, 0, 0.698405, 

166.085, 37, 0, 0.698405, 

166.085, 38, 0, 0.698405, 

166.085, 39, 0, 0.698405, 

166.085, 40, 0, 0.698405, 

166.085, 41, 0, 0.698405, 

166.085, 42, 0, 0.698405, 

166.085, 43, 0, 0.698405, 

166.085, 44, 0, 0.698405, 

166.085, 45, 0, 0.698405, 

166.085, 46, 0, 0.698405, 

166.085, 47, 0, 0.698405, 

166.085, 48, 0, 0.698405, 

166.085, 49, 0, 0.698405, 

166.085, 50, 0, 0.698405, 

166.085, 51, 0, 0.698405, 

166.085, 52, 0, 0.698405, 

166.085, 53, 0, 0.698405, 

166.085, 54, 0, 0.698405, 

166.085, 55, 0, 0.698405, 

166.085, 56, 0, 0.698405, 

166.085, 57, 0, 0.698405, 

166.085, 58, 0, 0.698405, 

166.085, 59, 0, 0.698405, 

166.085, 60, 0, 0.698405, 

166.085, 61, 0, 0.698405, 

166.085, 62, 0, 0.698405, 

166.085, 63, 0, 0.698405, 

166.085, 64, 0, 0.698405, 

166.085, 65, 0, 0.698405, 

166.085, 66, 0, 0.698405, 

166.085, 67, 0, 0.698405, 

166.085, 68, 0, 0.698405, 

166.085, 69, 0, 0.698405, 

166.085, 70, 0, 0.698405, 

166.085, 71, 0, 0.698405, 

166.085, 72, 0, 0.698405, 

166.085, 73, 0, 0.698405, 

166.085, 74, 0, 0.698405, 

166.085, 75, 0, 0.698405, 

166.085, 76, 0, 0.698405, 

166.085, 77, 0, 0.698405, 

166.085, 78, 0, 0.698405, 

166.085, 79, 0, 0.698405, 

166.085, 80, 0, 0.698405, 

166.085, 81, 0, 0.698405, 

166.085, 82, 0, 0.698405, 

166.085, 83, 0, 0.698405, 

166.085, 84, 0, 0.698405, 

166.085, 85, 0, 0.698405, 

166.085, 86, 0, 0.698405, 

166.085, 87, 0, 0.698405, 

166.085, 88, 0, 0.698405, 

166.085, 89, 0, 0.698405, 

166.085, 90, 0, 0.698405, 

166.085, 91, 0, 0.698405, 

166.085, 92, 0, 0.698405, 

166.085, 93, 0, 0.698405, 

166.085, 94, 0, 0.698405, 

166.085, 95, 0, 0.698405, 

166.085, 96, 0, 0.698405, 

166.085, 97, 0, 0.698405, 

166.085, 98, 0, 0.698405, 

166.085, 99, 0, 0.698405, 

166.085, 100, 0, 0.698405, 

166.085, 101, 0, 0.698405, 

166.085, 102, 0, 0.698405, 

166.085, 103, 0, 0.698405, 

166.085, 104, 0, 0.698405, 

166.085, 105, 0, 0.698405, 

166.085, 106, 0, 0.698405, 

166.085, 107, 0, 0.698405, 

166.085, 108, 0, 0.698405, 

166.085, 109, 0, 0.698405, 

166.085, 110, 0, 0.698405, 

166.085, 111, 0, 0.698405, 

166.085, 112, 0, 0.698405, 

166.085, 113, 0, 0.698405, 

166.085, 114, 0, 0.698405, 

166.085, 115, 0, 0.698405, 

166.085, 116, 0, 0.698405, 

166.085, 117, 0, 0.698405, 

166.085, 118, 0, 0.698405, 

166.085, 119, 0, 0.698405, 

167.517, 0, 0, 0.698405, 

167.517, 1, 0, 0.698405, 

167.517, 2, 0, 0.698405, 

167.517, 3, 0, 0.698405, 

167.517, 4, 0, 0.698405, 

167.517, 5, 0, 0.698405, 

167.517, 6, 0, 0.698405, 

167.517, 7, 0, 0.698405, 

167.517, 8, 0, 0.698405, 

167.517, 9, 0, 0.698405, 

167.517, 10, 0, 0.698405, 

167.517, 11, 0, 0.698405, 

167.517, 12, 0, 0.698405, 

167.517, 13, 0, 0.698405, 

167.517, 14, 0, 0.698405, 

167.517, 15, 0, 0.698405, 

167.517, 16, 0, 0.698405, 

167.517, 17, 0, 0.698405, 

167.517, 18, 0, 0.698405, 

167.517, 19, 0, 0.698405, 

167.517, 20, 0, 0.698405, 

167.517, 21, 0, 0.698405, 

167.517, 22, 0, 0.698405, 

167.517, 23, 0, 0.698405, 

167.517, 24, 0, 0.698405, 

167.517, 25, 0, 0.698405, 

167.517, 26, 0, 0.698405, 

167.517, 27, 0, 0.698405, 

167.517, 28, 0, 0.698405, 

167.517, 29, 0, 0.698405, 

167.517, 30, 0, 0.698405, 

167.517, 31, 0, 0.698405, 

167.517, 32, 0, 0.698405, 

167.517, 33, 0, 0.698405, 

167.517, 34, 0, 0.698405, 

167.517, 35, 0, 0.698405, 

167.517, 36, 0, 0.698405, 

167.517, 37, 0, 0.698405, 

167.517, 38, 0, 0.698405, 

167.517, 39, 0, 0.698405, 

167.517, 40, 0, 0.698405, 

167.517, 41, 0, 0.698405, 

167.517, 42, 0, 0.698405, 

167.517, 43, 0, 0.698405, 

167.517, 44, 0, 0.698405, 

167.517, 45, 0, 0.698405, 

167.517, 46, 0, 0.698405, 

167.517, 47, 0, 0.698405, 

167.517, 48, 0, 0.698405, 

167.517, 49, 0, 0.698405, 

167.517, 50, 0, 0.698405, 

167.517, 51, 0, 0.698405, 

167.517, 52, 0, 0.698405, 

167.517, 53, 0, 0.698405, 

167.517, 54, 0, 0.698405, 

167.517, 55, 0, 0.698405, 

167.517, 56, 0, 0.698405, 

167.517, 57, 0, 0.698405, 

167.517, 58, 0, 0.698405, 

167.517, 59, 0, 0.698405, 

167.517, 60, 0, 0.698405, 

167.517, 61, 0, 0.698405, 

167.517, 62, 0, 0.698405, 

167.517, 63, 0, 0.698405, 

167.517, 64, 0, 0.698405, 

167.517, 65, 0, 0.698405, 

167.517, 66, 0, 0.698405, 

167.517, 67, 0, 0.698405, 

167.517, 68, 0, 0.698405, 

167.517, 69, 0, 0.698405, 

167.517, 70, 0, 0.698405, 

167.517, 71, 0, 0.698405, 

167.517, 72, 0, 0.698405, 

167.517, 73, 0, 0.698405, 

167.517, 74, 0, 0.698405, 

167.517, 75, 0, 0.698405, 

167.517, 76, 0, 0.698405, 

167.517, 77, 0, 0.698405, 

167.517, 78, 0, 0.698405, 

167.517, 79, 0, 0.698405, 

167.517, 80, 0, 0.698405, 

167.517, 81, 0, 0.698405, 

167.517, 82, 0, 0.698405, 

167.517, 83, 0, 0.698405, 

167.517, 84, 0, 0.698405, 

167.517, 85, 0, 0.698405, 

167.517, 86, 0, 0.698405, 

167.517, 87, 0, 0.698405, 

167.517, 88, 0, 0.698405, 

167.517, 89, 0, 0.698405, 

167.517, 90, 0, 0.698405, 

167.517, 91, 0, 0.698405, 

167.517, 92, 0, 0.698405, 

167.517, 93, 0, 0.698405, 

167.517, 94, 0, 0.698405, 

167.517, 95, 0, 0.698405, 

167.517, 96, 0, 0.698405, 

167.517, 97, 0, 0.698405, 

167.517, 98, 0, 0.698405, 

167.517, 99, 0, 0.698405, 

167.517, 100, 0, 0.698405, 

167.517, 101, 0, 0.698405, 

167.517, 102, 0, 0.698405, 

167.517, 103, 0, 0.698405, 

167.517, 104, 0, 0.698405, 

167.517, 105, 0, 0.698405, 

167.517, 106, 0, 0.698405, 

167.517, 107, 0, 0.698405, 

167.517, 108, 0, 0.698405, 

167.517, 109, 0, 0.698405, 

167.517, 110, 0, 0.698405, 

167.517, 111, 0, 0.698405, 

167.517, 112, 0, 0.698405, 

167.517, 113, 0, 0.698405, 

167.517, 114, 0, 0.698405, 

167.517, 115, 0, 0.698405, 

167.517, 116, 0, 0.698405, 

167.517, 117, 0, 0.698405, 

167.517, 118, 0, 0.698405, 

167.517, 119, 0, 0.698405, 

168.949, 0, 0, 0.698405, 

168.949, 1, 0, 0.698405, 

168.949, 2, 0, 0.698405, 

168.949, 3, 0, 0.698405, 

168.949, 4, 0, 0.698405, 

168.949, 5, 0, 0.698405, 

168.949, 6, 0, 0.698405, 

168.949, 7, 0, 0.698405, 

168.949, 8, 0, 0.698405, 

168.949, 9, 0, 0.698405, 

168.949, 10, 0, 0.698405, 

168.949, 11, 0, 0.698405, 

168.949, 12, 0, 0.698405, 

168.949, 13, 0, 0.698405, 

168.949, 14, 0, 0.698405, 

168.949, 15, 0, 0.698405, 

168.949, 16, 0, 0.698405, 

168.949, 17, 0, 0.698405, 

168.949, 18, 0, 0.698405, 

168.949, 19, 0, 0.698405, 

168.949, 20, 0, 0.698405, 

168.949, 21, 0, 0.698405, 

168.949, 22, 0, 0.698405, 

168.949, 23, 0, 0.698405, 

168.949, 24, 0, 0.698405, 

168.949, 25, 0, 0.698405, 

168.949, 26, 0, 0.698405, 

168.949, 27, 0, 0.698405, 

168.949, 28, 0, 0.698405, 

168.949, 29, 0, 0.698405, 

168.949, 30, 0, 0.698405, 

168.949, 31, 0, 0.698405, 

168.949, 32, 0, 0.698405, 

168.949, 33, 0, 0.698405, 

168.949, 34, 0, 0.698405, 

168.949, 35, 0, 0.698405, 

168.949, 36, 0, 0.698405, 

168.949, 37, 0, 0.698405, 

168.949, 38, 0, 0.698405, 

168.949, 39, 0, 0.698405, 

168.949, 40, 0, 0.698405, 

168.949, 41, 0, 0.698405, 

168.949, 42, 0, 0.698405, 

168.949, 43, 0, 0.698405, 

168.949, 44, 0, 0.698405, 

168.949, 45, 0, 0.698405, 

168.949, 46, 0, 0.698405, 

168.949, 47, 0, 0.698405, 

168.949, 48, 0, 0.698405, 

168.949, 49, 0, 0.698405, 

168.949, 50, 0, 0.698405, 

168.949, 51, 0, 0.698405, 

168.949, 52, 0, 0.698405, 

168.949, 53, 0, 0.698405, 

168.949, 54, 0, 0.698405, 

168.949, 55, 0, 0.698405, 

168.949, 56, 0, 0.698405, 

168.949, 57, 0, 0.698405, 

168.949, 58, 0, 0.698405, 

168.949, 59, 0, 0.698405, 

168.949, 60, 0, 0.698405, 

168.949, 61, 0, 0.698405, 

168.949, 62, 0, 0.698405, 

168.949, 63, 0, 0.698405, 

168.949, 64, 0, 0.698405, 

168.949, 65, 0, 0.698405, 

168.949, 66, 0, 0.698405, 

168.949, 67, 0, 0.698405, 

168.949, 68, 0, 0.698405, 

168.949, 69, 0, 0.698405, 

168.949, 70, 0, 0.698405, 

168.949, 71, 0, 0.698405, 

168.949, 72, 0, 0.698405, 

168.949, 73, 0, 0.698405, 

168.949, 74, 0, 0.698405, 

168.949, 75, 0, 0.698405, 

168.949, 76, 0, 0.698405, 

168.949, 77, 0, 0.698405, 

168.949, 78, 0, 0.698405, 

168.949, 79, 0, 0.698405, 

168.949, 80, 0, 0.698405, 

168.949, 81, 0, 0.698405, 

168.949, 82, 0, 0.698405, 

168.949, 83, 0, 0.698405, 

168.949, 84, 0, 0.698405, 

168.949, 85, 0, 0.698405, 

168.949, 86, 0, 0.698405, 

168.949, 87, 0, 0.698405, 

168.949, 88, 0, 0.698405, 

168.949, 89, 0, 0.698405, 

168.949, 90, 0, 0.698405, 

168.949, 91, 0, 0.698405, 

168.949, 92, 0, 0.698405, 

168.949, 93, 0, 0.698405, 

168.949, 94, 0, 0.698405, 

168.949, 95, 0, 0.698405, 

168.949, 96, 0, 0.698405, 

168.949, 97, 0, 0.698405, 

168.949, 98, 0, 0.698405, 

168.949, 99, 0, 0.698405, 

168.949, 100, 0, 0.698405, 

168.949, 101, 0, 0.698405, 

168.949, 102, 0, 0.698405, 

168.949, 103, 0, 0.698405, 

168.949, 104, 0, 0.698405, 

168.949, 105, 0, 0.698405, 

168.949, 106, 0, 0.698405, 

168.949, 107, 0, 0.698405, 

168.949, 108, 0, 0.698405, 

168.949, 109, 0, 0.698405, 

168.949, 110, 0, 0.698405, 

168.949, 111, 0, 0.698405, 

168.949, 112, 0, 0.698405, 

168.949, 113, 0, 0.698405, 

168.949, 114, 0, 0.698405, 

168.949, 115, 0, 0.698405, 

168.949, 116, 0, 0.698405, 

168.949, 117, 0, 0.698405, 

168.949, 118, 0, 0.698405, 

168.949, 119, 0, 0.698405, 

170.381, 0, 0, 0.698405, 

170.381, 1, 0, 0.698405, 

170.381, 2, 0, 0.698405, 

170.381, 3, 0, 0.698405, 

170.381, 4, 0, 0.698405, 

170.381, 5, 0, 0.698405, 

170.381, 6, 0, 0.698405, 

170.381, 7, 0, 0.698405, 

170.381, 8, 0, 0.698405, 

170.381, 9, 0, 0.698405, 

170.381, 10, 0, 0.698405, 

170.381, 11, 0, 0.698405, 

170.381, 12, 0, 0.698405, 

170.381, 13, 0, 0.698405, 

170.381, 14, 0, 0.698405, 

170.381, 15, 0, 0.698405, 

170.381, 16, 0, 0.698405, 

170.381, 17, 0, 0.698405, 

170.381, 18, 0, 0.698405, 

170.381, 19, 0, 0.698405, 

170.381, 20, 0, 0.698405, 

170.381, 21, 0, 0.698405, 

170.381, 22, 0, 0.698405, 

170.381, 23, 0, 0.698405, 

170.381, 24, 0, 0.698405, 

170.381, 25, 0, 0.698405, 

170.381, 26, 0, 0.698405, 

170.381, 27, 0, 0.698405, 

170.381, 28, 0, 0.698405, 

170.381, 29, 0, 0.698405, 

170.381, 30, 0, 0.698405, 

170.381, 31, 0, 0.698405, 

170.381, 32, 0, 0.698405, 

170.381, 33, 0, 0.698405, 

170.381, 34, 0, 0.698405, 

170.381, 35, 0, 0.698405, 

170.381, 36, 0, 0.698405, 

170.381, 37, 0, 0.698405, 

170.381, 38, 0, 0.698405, 

170.381, 39, 0, 0.698405, 

170.381, 40, 0, 0.698405, 

170.381, 41, 0, 0.698405, 

170.381, 42, 0, 0.698405, 

170.381, 43, 0, 0.698405, 

170.381, 44, 0, 0.698405, 

170.381, 45, 0, 0.698405, 

170.381, 46, 0, 0.698405, 

170.381, 47, 0, 0.698405, 

170.381, 48, 0, 0.698405, 

170.381, 49, 0, 0.698405, 

170.381, 50, 0, 0.698405, 

170.381, 51, 0, 0.698405, 

170.381, 52, 0, 0.698405, 

170.381, 53, 0, 0.698405, 

170.381, 54, 0, 0.698405, 

170.381, 55, 0, 0.698405, 

170.381, 56, 0, 0.698405, 

170.381, 57, 0, 0.698405, 

170.381, 58, 0, 0.698405, 

170.381, 59, 0, 0.698405, 

170.381, 60, 0, 0.698405, 

170.381, 61, 0, 0.698405, 

170.381, 62, 0, 0.698405, 

170.381, 63, 0, 0.698405, 

170.381, 64, 0, 0.698405, 

170.381, 65, 0, 0.698405, 

170.381, 66, 0, 0.698405, 

170.381, 67, 0, 0.698405, 

170.381, 68, 0, 0.698405, 

170.381, 69, 0, 0.698405, 

170.381, 70, 0, 0.698405, 

170.381, 71, 0, 0.698405, 

170.381, 72, 0, 0.698405, 

170.381, 73, 0, 0.698405, 

170.381, 74, 0, 0.698405, 

170.381, 75, 0, 0.698405, 

170.381, 76, 0, 0.698405, 

170.381, 77, 0, 0.698405, 

170.381, 78, 0, 0.698405, 

170.381, 79, 0, 0.698405, 

170.381, 80, 0, 0.698405, 

170.381, 81, 0, 0.698405, 

170.381, 82, 0, 0.698405, 

170.381, 83, 0, 0.698405, 

170.381, 84, 0, 0.698405, 

170.381, 85, 0, 0.698405, 

170.381, 86, 0, 0.698405, 

170.381, 87, 0, 0.698405, 

170.381, 88, 0, 0.698405, 

170.381, 89, 0, 0.698405, 

170.381, 90, 0, 0.698405, 

170.381, 91, 0, 0.698405, 

170.381, 92, 0, 0.698405, 

170.381, 93, 0, 0.698405, 

170.381, 94, 0, 0.698405, 

170.381, 95, 0, 0.698405, 

170.381, 96, 0, 0.698405, 

170.381, 97, 0, 0.698405, 

170.381, 98, 0, 0.698405, 

170.381, 99, 0, 0.698405, 

170.381, 100, 0, 0.698405, 

170.381, 101, 0, 0.698405, 

170.381, 102, 0, 0.698405, 

170.381, 103, 0, 0.698405, 

170.381, 104, 0, 0.698405, 

170.381, 105, 0, 0.698405, 

170.381, 106, 0, 0.698405, 

170.381, 107, 0, 0.698405, 

170.381, 108, 0, 0.698405, 

170.381, 109, 0, 0.698405, 

170.381, 110, 0, 0.698405, 

170.381, 111, 0, 0.698405, 

170.381, 112, 0, 0.698405, 

170.381, 113, 0, 0.698405, 

170.381, 114, 0, 0.698405, 

170.381, 115, 0, 0.698405, 

170.381, 116, 0, 0.698405, 

170.381, 117, 0, 0.698405, 

170.381, 118, 0, 0.698405, 

170.381, 119, 0, 0.698405, 

171.812, 0, 0, 0.698405, 

171.812, 1, 0, 0.698405, 

171.812, 2, 0, 0.698405, 

171.812, 3, 0, 0.698405, 

171.812, 4, 0, 0.698405, 

171.812, 5, 0, 0.698405, 

171.812, 6, 0, 0.698405, 

171.812, 7, 0, 0.698405, 

171.812, 8, 0, 0.698405, 

171.812, 9, 0, 0.698405, 

171.812, 10, 0, 0.698405, 

171.812, 11, 0, 0.698405, 

171.812, 12, 0, 0.698405, 

171.812, 13, 0, 0.698405, 

171.812, 14, 0, 0.698405, 

171.812, 15, 0, 0.698405, 

171.812, 16, 0, 0.698405, 

171.812, 17, 0, 0.698405, 

171.812, 18, 0, 0.698405, 

171.812, 19, 0, 0.698405, 

171.812, 20, 0, 0.698405, 

171.812, 21, 0, 0.698405, 

171.812, 22, 0, 0.698405, 

171.812, 23, 0, 0.698405, 

171.812, 24, 0, 0.698405, 

171.812, 25, 0, 0.698405, 

171.812, 26, 0, 0.698405, 

171.812, 27, 0, 0.698405, 

171.812, 28, 0, 0.698405, 

171.812, 29, 0, 0.698405, 

171.812, 30, 0, 0.698405, 

171.812, 31, 0, 0.698405, 

171.812, 32, 0, 0.698405, 

171.812, 33, 0, 0.698405, 

171.812, 34, 0, 0.698405, 

171.812, 35, 0, 0.698405, 

171.812, 36, 0, 0.698405, 

171.812, 37, 0, 0.698405, 

171.812, 38, 0, 0.698405, 

171.812, 39, 0, 0.698405, 

171.812, 40, 0, 0.698405, 

171.812, 41, 0, 0.698405, 

171.812, 42, 0, 0.698405, 

171.812, 43, 0, 0.698405, 

171.812, 44, 0, 0.698405, 

171.812, 45, 0, 0.698405, 

171.812, 46, 0, 0.698405, 

171.812, 47, 0, 0.698405, 

171.812, 48, 0, 0.698405, 

171.812, 49, 0, 0.698405, 

171.812, 50, 0, 0.698405, 

171.812, 51, 0, 0.698405, 

171.812, 52, 0, 0.698405, 

171.812, 53, 0, 0.698405, 

171.812, 54, 0, 0.698405, 

171.812, 55, 0, 0.698405, 

171.812, 56, 0, 0.698405, 

171.812, 57, 0, 0.698405, 

171.812, 58, 0, 0.698405, 

171.812, 59, 0, 0.698405, 

171.812, 60, 0, 0.698405, 

171.812, 61, 0, 0.698405, 

171.812, 62, 0, 0.698405, 

171.812, 63, 0, 0.698405, 

171.812, 64, 0, 0.698405, 

171.812, 65, 0, 0.698405, 

171.812, 66, 0, 0.698405, 

171.812, 67, 0, 0.698405, 

171.812, 68, 0, 0.698405, 

171.812, 69, 0, 0.698405, 

171.812, 70, 0, 0.698405, 

171.812, 71, 0, 0.698405, 

171.812, 72, 0, 0.698405, 

171.812, 73, 0, 0.698405, 

171.812, 74, 0, 0.698405, 

171.812, 75, 0, 0.698405, 

171.812, 76, 0, 0.698405, 

171.812, 77, 0, 0.698405, 

171.812, 78, 0, 0.698405, 

171.812, 79, 0, 0.698405, 

171.812, 80, 0, 0.698405, 

171.812, 81, 0, 0.698405, 

171.812, 82, 0, 0.698405, 

171.812, 83, 0, 0.698405, 

171.812, 84, 0, 0.698405, 

171.812, 85, 0, 0.698405, 

171.812, 86, 0, 0.698405, 

171.812, 87, 0, 0.698405, 

171.812, 88, 0, 0.698405, 

171.812, 89, 0, 0.698405, 

171.812, 90, 0, 0.698405, 

171.812, 91, 0, 0.698405, 

171.812, 92, 0, 0.698405, 

171.812, 93, 0, 0.698405, 

171.812, 94, 0, 0.698405, 

171.812, 95, 0, 0.698405, 

171.812, 96, 0, 0.698405, 

171.812, 97, 0, 0.698405, 

171.812, 98, 0, 0.698405, 

171.812, 99, 0, 0.698405, 

171.812, 100, 0, 0.698405, 

171.812, 101, 0, 0.698405, 

171.812, 102, 0, 0.698405, 

171.812, 103, 0, 0.698405, 

171.812, 104, 0, 0.698405, 

171.812, 105, 0, 0.698405, 

171.812, 106, 0, 0.698405, 

171.812, 107, 0, 0.698405, 

171.812, 108, 0, 0.698405, 

171.812, 109, 0, 0.698405, 

171.812, 110, 0, 0.698405, 

171.812, 111, 0, 0.698405, 

171.812, 112, 0, 0.698405, 

171.812, 113, 0, 0.698405, 

171.812, 114, 0, 0.698405, 

171.812, 115, 0, 0.698405, 

171.812, 116, 0, 0.698405, 

171.812, 117, 0, 0.698405, 

171.812, 118, 0, 0.698405, 

171.812, 119, 0, 0.698405, 

173.244, 0, 0, 0.698405, 

173.244, 1, 0, 0.698405, 

173.244, 2, 0, 0.698405, 

173.244, 3, 0, 0.698405, 

173.244, 4, 0, 0.698405, 

173.244, 5, 0, 0.698405, 

173.244, 6, 0, 0.698405, 

173.244, 7, 0, 0.698405, 

