x, y, z, u


173, 71, 0, 0.999681, 

173, 72, 0, 0.999756, 

173, 73, 0, 0.999815, 

173, 74, 0, 0.999862, 

173, 75, 0, 0.999897, 

173, 76, 0, 0.999924, 

173, 77, 0, 0.999944, 

173, 78, 0, 0.999958, 

173, 79, 0, 0.999969, 

173, 80, 0, 0.999976, 

173, 81, 0, 0.999982, 

173, 82, 0, 0.999986, 

173, 83, 0, 0.999988, 

173, 84, 0, 0.99999, 

173, 85, 0, 0.999991, 

173, 86, 0, 0.999992, 

173, 87, 0, 0.999992, 

173, 88, 0, 0.999991, 

173, 89, 0, 0.999991, 

173, 90, 0, 0.99999, 

173, 91, 0, 0.999988, 

173, 92, 0, 0.999987, 

173, 93, 0, 0.999985, 

173, 94, 0, 0.999983, 

173, 95, 0, 0.999981, 

173, 96, 0, 0.99998, 

173, 97, 0, 0.999978, 

173, 98, 0, 0.999976, 

173, 99, 0, 0.999975, 

173, 100, 0, 0.999975, 

173, 101, 0, 0.999974, 

173, 102, 0, 0.999974, 

173, 103, 0, 0.999975, 

173, 104, 0, 0.999976, 

173, 105, 0, 0.999977, 

173, 106, 0, 0.999979, 

173, 107, 0, 0.999981, 

173, 108, 0, 0.999983, 

173, 109, 0, 0.999985, 

173, 110, 0, 0.999987, 

173, 111, 0, 0.999989, 

173, 112, 0, 0.99999, 

173, 113, 0, 0.999992, 

173, 114, 0, 0.999994, 

173, 115, 0, 0.999995, 

173, 116, 0, 0.999996, 

173, 117, 0, 0.999997, 

173, 118, 0, 0.999997, 

173, 119, 0, 0.999997, 

174, 0, 0, 0.999996, 

174, 1, 0, 0.999996, 

174, 2, 0, 0.999995, 

174, 3, 0, 0.999993, 

174, 4, 0, 0.99999, 

174, 5, 0, 0.999987, 

174, 6, 0, 0.999983, 

174, 7, 0, 0.999979, 

174, 8, 0, 0.999973, 

174, 9, 0, 0.999967, 

174, 10, 0, 0.999959, 

174, 11, 0, 0.999951, 

174, 12, 0, 0.999942, 

174, 13, 0, 0.999932, 

174, 14, 0, 0.999921, 

174, 15, 0, 0.999909, 

174, 16, 0, 0.999896, 

174, 17, 0, 0.999883, 

174, 18, 0, 0.999869, 

174, 19, 0, 0.999853, 

174, 20, 0, 0.999837, 

174, 21, 0, 0.999818, 

174, 22, 0, 0.999798, 

174, 23, 0, 0.999775, 

174, 24, 0, 0.99975, 

174, 25, 0, 0.999723, 

174, 26, 0, 0.999693, 

174, 27, 0, 0.999662, 

174, 28, 0, 0.999629, 

174, 29, 0, 0.999596, 

174, 30, 0, 0.999563, 

174, 31, 0, 0.999531, 

174, 32, 0, 0.999501, 

174, 33, 0, 0.999474, 

174, 34, 0, 0.999449, 

174, 35, 0, 0.999427, 

174, 36, 0, 0.999407, 

174, 37, 0, 0.999386, 

174, 38, 0, 0.999365, 

174, 39, 0, 0.999339, 

174, 40, 0, 0.999307, 

174, 41, 0, 0.999267, 

174, 42, 0, 0.999215, 

174, 43, 0, 0.999151, 

174, 44, 0, 0.999073, 

174, 45, 0, 0.998982, 

174, 46, 0, 0.99888, 

174, 47, 0, 0.998768, 

174, 48, 0, 0.998652, 

174, 49, 0, 0.998534, 

174, 50, 0, 0.998423, 

174, 51, 0, 0.998322, 

174, 52, 0, 0.998237, 

174, 53, 0, 0.998175, 

174, 54, 0, 0.998138, 

174, 55, 0, 0.99813, 

174, 56, 0, 0.998152, 

174, 57, 0, 0.998203, 

174, 58, 0, 0.998281, 

174, 59, 0, 0.998383, 

174, 60, 0, 0.998504, 

174, 61, 0, 0.99864, 

174, 62, 0, 0.998783, 

174, 63, 0, 0.99893, 

174, 64, 0, 0.999075, 

174, 65, 0, 0.999214, 

174, 66, 0, 0.999342, 

174, 67, 0, 0.999459, 

174, 68, 0, 0.999562, 

174, 69, 0, 0.999651, 

174, 70, 0, 0.999726, 

174, 71, 0, 0.999788, 

174, 72, 0, 0.999838, 

174, 73, 0, 0.999878, 

174, 74, 0, 0.999909, 

174, 75, 0, 0.999933, 

174, 76, 0, 0.999951, 

174, 77, 0, 0.999964, 

174, 78, 0, 0.999973, 

174, 79, 0, 0.99998, 

174, 80, 0, 0.999985, 

174, 81, 0, 0.999989, 

174, 82, 0, 0.999991, 

174, 83, 0, 0.999993, 

174, 84, 0, 0.999994, 

174, 85, 0, 0.999995, 

174, 86, 0, 0.999995, 

174, 87, 0, 0.999995, 

174, 88, 0, 0.999995, 

174, 89, 0, 0.999995, 

174, 90, 0, 0.999994, 

174, 91, 0, 0.999993, 

174, 92, 0, 0.999993, 

174, 93, 0, 0.999992, 

174, 94, 0, 0.99999, 

174, 95, 0, 0.999989, 

174, 96, 0, 0.999988, 

174, 97, 0, 0.999987, 

174, 98, 0, 0.999987, 

174, 99, 0, 0.999986, 

174, 100, 0, 0.999986, 

174, 101, 0, 0.999985, 

174, 102, 0, 0.999986, 

174, 103, 0, 0.999986, 

174, 104, 0, 0.999986, 

174, 105, 0, 0.999987, 

174, 106, 0, 0.999988, 

174, 107, 0, 0.999989, 

174, 108, 0, 0.99999, 

174, 109, 0, 0.999991, 

174, 110, 0, 0.999992, 

174, 111, 0, 0.999994, 

174, 112, 0, 0.999995, 

174, 113, 0, 0.999996, 

174, 114, 0, 0.999996, 

174, 115, 0, 0.999997, 

174, 116, 0, 0.999998, 

174, 117, 0, 0.999998, 

174, 118, 0, 0.999999, 

174, 119, 0, 0.999999, 

175, 0, 0, 0.999997, 

175, 1, 0, 0.999997, 

175, 2, 0, 0.999997, 

175, 3, 0, 0.999996, 

175, 4, 0, 0.999994, 

175, 5, 0, 0.999992, 

175, 6, 0, 0.99999, 

175, 7, 0, 0.999987, 

175, 8, 0, 0.999984, 

175, 9, 0, 0.99998, 

175, 10, 0, 0.999976, 

175, 11, 0, 0.999971, 

175, 12, 0, 0.999965, 

175, 13, 0, 0.999959, 

175, 14, 0, 0.999953, 

175, 15, 0, 0.999945, 

175, 16, 0, 0.999938, 

175, 17, 0, 0.99993, 

175, 18, 0, 0.999921, 

175, 19, 0, 0.999911, 

175, 20, 0, 0.999901, 

175, 21, 0, 0.999889, 

175, 22, 0, 0.999876, 

175, 23, 0, 0.999862, 

175, 24, 0, 0.999846, 

175, 25, 0, 0.999829, 

175, 26, 0, 0.99981, 

175, 27, 0, 0.99979, 

175, 28, 0, 0.999769, 

175, 29, 0, 0.999748, 

175, 30, 0, 0.999726, 

175, 31, 0, 0.999706, 

175, 32, 0, 0.999687, 

175, 33, 0, 0.999669, 

175, 34, 0, 0.999654, 

175, 35, 0, 0.999639, 

175, 36, 0, 0.999626, 

175, 37, 0, 0.999613, 

175, 38, 0, 0.999598, 

175, 39, 0, 0.999581, 

175, 40, 0, 0.99956, 

175, 41, 0, 0.999532, 

175, 42, 0, 0.999498, 

175, 43, 0, 0.999455, 

175, 44, 0, 0.999404, 

175, 45, 0, 0.999343, 

175, 46, 0, 0.999276, 

175, 47, 0, 0.999202, 

175, 48, 0, 0.999125, 

175, 49, 0, 0.999047, 

175, 50, 0, 0.998973, 

175, 51, 0, 0.998906, 

175, 52, 0, 0.99885, 

175, 53, 0, 0.998808, 

175, 54, 0, 0.998783, 

175, 55, 0, 0.998777, 

175, 56, 0, 0.998791, 

175, 57, 0, 0.998824, 

175, 58, 0, 0.998874, 

175, 59, 0, 0.998941, 

175, 60, 0, 0.99902, 

175, 61, 0, 0.999108, 

175, 62, 0, 0.999202, 

175, 63, 0, 0.999298, 

175, 64, 0, 0.999393, 

175, 65, 0, 0.999484, 

175, 66, 0, 0.999569, 

175, 67, 0, 0.999645, 

175, 68, 0, 0.999713, 

175, 69, 0, 0.999771, 

175, 70, 0, 0.999821, 

175, 71, 0, 0.999862, 

175, 72, 0, 0.999895, 

175, 73, 0, 0.999921, 

175, 74, 0, 0.999941, 

175, 75, 0, 0.999957, 

175, 76, 0, 0.999968, 

175, 77, 0, 0.999977, 

175, 78, 0, 0.999983, 

175, 79, 0, 0.999988, 

175, 80, 0, 0.999991, 

175, 81, 0, 0.999993, 

175, 82, 0, 0.999995, 

175, 83, 0, 0.999996, 

175, 84, 0, 0.999997, 

175, 85, 0, 0.999997, 

175, 86, 0, 0.999997, 

175, 87, 0, 0.999997, 

175, 88, 0, 0.999997, 

175, 89, 0, 0.999997, 

175, 90, 0, 0.999997, 

175, 91, 0, 0.999996, 

175, 92, 0, 0.999996, 

175, 93, 0, 0.999995, 

175, 94, 0, 0.999995, 

175, 95, 0, 0.999994, 

175, 96, 0, 0.999994, 

175, 97, 0, 0.999993, 

175, 98, 0, 0.999993, 

175, 99, 0, 0.999992, 

175, 100, 0, 0.999992, 

175, 101, 0, 0.999992, 

175, 102, 0, 0.999992, 

175, 103, 0, 0.999992, 

175, 104, 0, 0.999992, 

175, 105, 0, 0.999993, 

175, 106, 0, 0.999993, 

175, 107, 0, 0.999994, 

175, 108, 0, 0.999994, 

175, 109, 0, 0.999995, 

175, 110, 0, 0.999996, 

175, 111, 0, 0.999996, 

175, 112, 0, 0.999997, 

175, 113, 0, 0.999998, 

175, 114, 0, 0.999998, 

175, 115, 0, 0.999998, 

175, 116, 0, 0.999999, 

175, 117, 0, 0.999999, 

175, 118, 0, 0.999999, 

175, 119, 0, 0.999999, 

176, 0, 0, 0.999999, 

176, 1, 0, 0.999999, 

176, 2, 0, 0.999998, 

176, 3, 0, 0.999997, 

176, 4, 0, 0.999997, 

176, 5, 0, 0.999996, 

176, 6, 0, 0.999994, 

176, 7, 0, 0.999993, 

176, 8, 0, 0.999991, 

176, 9, 0, 0.999988, 

176, 10, 0, 0.999986, 

176, 11, 0, 0.999983, 

176, 12, 0, 0.99998, 

176, 13, 0, 0.999976, 

176, 14, 0, 0.999972, 

176, 15, 0, 0.999968, 

176, 16, 0, 0.999963, 

176, 17, 0, 0.999958, 

176, 18, 0, 0.999953, 

176, 19, 0, 0.999947, 

176, 20, 0, 0.999941, 

176, 21, 0, 0.999933, 

176, 22, 0, 0.999925, 

176, 23, 0, 0.999917, 

176, 24, 0, 0.999907, 

176, 25, 0, 0.999896, 

176, 26, 0, 0.999884, 

176, 27, 0, 0.999871, 

176, 28, 0, 0.999858, 

176, 29, 0, 0.999845, 

176, 30, 0, 0.999832, 

176, 31, 0, 0.999819, 

176, 32, 0, 0.999807, 

176, 33, 0, 0.999796, 

176, 34, 0, 0.999786, 

176, 35, 0, 0.999776, 

176, 36, 0, 0.999768, 

176, 37, 0, 0.999759, 

176, 38, 0, 0.99975, 

176, 39, 0, 0.999738, 

176, 40, 0, 0.999724, 

176, 41, 0, 0.999706, 

176, 42, 0, 0.999684, 

176, 43, 0, 0.999656, 

176, 44, 0, 0.999622, 

176, 45, 0, 0.999583, 

176, 46, 0, 0.999538, 

176, 47, 0, 0.99949, 

176, 48, 0, 0.99944, 

176, 49, 0, 0.99939, 

176, 50, 0, 0.999341, 

176, 51, 0, 0.999298, 

176, 52, 0, 0.999261, 

176, 53, 0, 0.999234, 

176, 54, 0, 0.999217, 

176, 55, 0, 0.999213, 

176, 56, 0, 0.999221, 

176, 57, 0, 0.999242, 

176, 58, 0, 0.999274, 

176, 59, 0, 0.999317, 

176, 60, 0, 0.999367, 

176, 61, 0, 0.999424, 

176, 62, 0, 0.999485, 

176, 63, 0, 0.999547, 

176, 64, 0, 0.999608, 

176, 65, 0, 0.999667, 

176, 66, 0, 0.999721, 

176, 67, 0, 0.999771, 

176, 68, 0, 0.999815, 

176, 69, 0, 0.999852, 

176, 70, 0, 0.999884, 

176, 71, 0, 0.999911, 

176, 72, 0, 0.999932, 

176, 73, 0, 0.999949, 

176, 74, 0, 0.999962, 

176, 75, 0, 0.999972, 

176, 76, 0, 0.99998, 

176, 77, 0, 0.999986, 

176, 78, 0, 0.99999, 

176, 79, 0, 0.999992, 

176, 80, 0, 0.999995, 

176, 81, 0, 0.999996, 

176, 82, 0, 0.999997, 

176, 83, 0, 0.999998, 

176, 84, 0, 0.999998, 

176, 85, 0, 0.999998, 

176, 86, 0, 0.999999, 

176, 87, 0, 0.999999, 

176, 88, 0, 0.999999, 

176, 89, 0, 0.999998, 

176, 90, 0, 0.999998, 

176, 91, 0, 0.999998, 

176, 92, 0, 0.999998, 

176, 93, 0, 0.999997, 

176, 94, 0, 0.999997, 

176, 95, 0, 0.999997, 

176, 96, 0, 0.999996, 

176, 97, 0, 0.999996, 

176, 98, 0, 0.999996, 

176, 99, 0, 0.999996, 

176, 100, 0, 0.999996, 

176, 101, 0, 0.999996, 

176, 102, 0, 0.999996, 

176, 103, 0, 0.999996, 

176, 104, 0, 0.999996, 

176, 105, 0, 0.999996, 

176, 106, 0, 0.999996, 

176, 107, 0, 0.999997, 

176, 108, 0, 0.999997, 

176, 109, 0, 0.999997, 

176, 110, 0, 0.999998, 

176, 111, 0, 0.999998, 

176, 112, 0, 0.999998, 

176, 113, 0, 0.999999, 

176, 114, 0, 0.999999, 

176, 115, 0, 0.999999, 

176, 116, 0, 0.999999, 

176, 117, 0, 0.999999, 

176, 118, 0, 1, 

176, 119, 0, 1, 

177, 0, 0, 0.999999, 

177, 1, 0, 0.999999, 

177, 2, 0, 0.999999, 

177, 3, 0, 0.999999, 

177, 4, 0, 0.999998, 

177, 5, 0, 0.999997, 

177, 6, 0, 0.999997, 

177, 7, 0, 0.999996, 

177, 8, 0, 0.999995, 

177, 9, 0, 0.999993, 

177, 10, 0, 0.999992, 

177, 11, 0, 0.99999, 

177, 12, 0, 0.999988, 

177, 13, 0, 0.999986, 

177, 14, 0, 0.999984, 

177, 15, 0, 0.999981, 

177, 16, 0, 0.999979, 

177, 17, 0, 0.999976, 

177, 18, 0, 0.999972, 

177, 19, 0, 0.999969, 

177, 20, 0, 0.999965, 

177, 21, 0, 0.999961, 

177, 22, 0, 0.999956, 

177, 23, 0, 0.99995, 

177, 24, 0, 0.999944, 

177, 25, 0, 0.999937, 

177, 26, 0, 0.99993, 

177, 27, 0, 0.999922, 

177, 28, 0, 0.999914, 

177, 29, 0, 0.999906, 

177, 30, 0, 0.999898, 

177, 31, 0, 0.99989, 

177, 32, 0, 0.999882, 

177, 33, 0, 0.999876, 

177, 34, 0, 0.999869, 

177, 35, 0, 0.999864, 

177, 36, 0, 0.999858, 

177, 37, 0, 0.999853, 

177, 38, 0, 0.999846, 

177, 39, 0, 0.999839, 

177, 40, 0, 0.99983, 

177, 41, 0, 0.999818, 

177, 42, 0, 0.999804, 

177, 43, 0, 0.999786, 

177, 44, 0, 0.999764, 

177, 45, 0, 0.999739, 

177, 46, 0, 0.99971, 

177, 47, 0, 0.999679, 

177, 48, 0, 0.999647, 

177, 49, 0, 0.999615, 

177, 50, 0, 0.999584, 

177, 51, 0, 0.999556, 

177, 52, 0, 0.999532, 

177, 53, 0, 0.999515, 

177, 54, 0, 0.999504, 

177, 55, 0, 0.999501, 

177, 56, 0, 0.999506, 

177, 57, 0, 0.999519, 

177, 58, 0, 0.999539, 

177, 59, 0, 0.999566, 

177, 60, 0, 0.999598, 

177, 61, 0, 0.999634, 

177, 62, 0, 0.999672, 

177, 63, 0, 0.999712, 

177, 64, 0, 0.999751, 

177, 65, 0, 0.999788, 

177, 66, 0, 0.999823, 

177, 67, 0, 0.999854, 

177, 68, 0, 0.999882, 

177, 69, 0, 0.999906, 

177, 70, 0, 0.999927, 

177, 71, 0, 0.999943, 

177, 72, 0, 0.999957, 

177, 73, 0, 0.999968, 

177, 74, 0, 0.999976, 

177, 75, 0, 0.999983, 

177, 76, 0, 0.999987, 

177, 77, 0, 0.999991, 

177, 78, 0, 0.999994, 

177, 79, 0, 0.999995, 

177, 80, 0, 0.999997, 

177, 81, 0, 0.999998, 

177, 82, 0, 0.999998, 

177, 83, 0, 0.999999, 

177, 84, 0, 0.999999, 

177, 85, 0, 0.999999, 

177, 86, 0, 0.999999, 

177, 87, 0, 0.999999, 

177, 88, 0, 0.999999, 

177, 89, 0, 0.999999, 

177, 90, 0, 0.999999, 

177, 91, 0, 0.999999, 

177, 92, 0, 0.999999, 

177, 93, 0, 0.999999, 

177, 94, 0, 0.999998, 

177, 95, 0, 0.999998, 

177, 96, 0, 0.999998, 

177, 97, 0, 0.999998, 

177, 98, 0, 0.999998, 

177, 99, 0, 0.999998, 

177, 100, 0, 0.999998, 

177, 101, 0, 0.999998, 

177, 102, 0, 0.999998, 

177, 103, 0, 0.999998, 

177, 104, 0, 0.999998, 

177, 105, 0, 0.999998, 

177, 106, 0, 0.999998, 

177, 107, 0, 0.999998, 

177, 108, 0, 0.999998, 

177, 109, 0, 0.999999, 

177, 110, 0, 0.999999, 

177, 111, 0, 0.999999, 

177, 112, 0, 0.999999, 

177, 113, 0, 0.999999, 

177, 114, 0, 0.999999, 

177, 115, 0, 1, 

177, 116, 0, 1, 

177, 117, 0, 1, 

177, 118, 0, 1, 

177, 119, 0, 1, 

178, 0, 0, 0.999999, 

178, 1, 0, 0.999999, 

178, 2, 0, 0.999999, 

178, 3, 0, 0.999999, 

178, 4, 0, 0.999999, 

178, 5, 0, 0.999999, 

178, 6, 0, 0.999998, 

178, 7, 0, 0.999998, 

178, 8, 0, 0.999997, 

178, 9, 0, 0.999996, 

178, 10, 0, 0.999995, 

178, 11, 0, 0.999994, 

178, 12, 0, 0.999993, 

178, 13, 0, 0.999992, 

178, 14, 0, 0.999991, 

178, 15, 0, 0.999989, 

178, 16, 0, 0.999988, 

178, 17, 0, 0.999986, 

178, 18, 0, 0.999984, 

178, 19, 0, 0.999982, 

178, 20, 0, 0.99998, 

178, 21, 0, 0.999977, 

178, 22, 0, 0.999974, 

178, 23, 0, 0.999971, 

178, 24, 0, 0.999967, 

178, 25, 0, 0.999963, 

178, 26, 0, 0.999959, 

178, 27, 0, 0.999954, 

178, 28, 0, 0.999949, 

178, 29, 0, 0.999944, 

178, 30, 0, 0.999939, 

178, 31, 0, 0.999934, 

178, 32, 0, 0.99993, 

178, 33, 0, 0.999925, 

178, 34, 0, 0.999922, 

178, 35, 0, 0.999918, 

178, 36, 0, 0.999915, 

178, 37, 0, 0.999911, 

178, 38, 0, 0.999907, 

178, 39, 0, 0.999902, 

178, 40, 0, 0.999897, 

178, 41, 0, 0.999889, 

178, 42, 0, 0.99988, 

178, 43, 0, 0.999868, 

178, 44, 0, 0.999855, 

178, 45, 0, 0.999839, 

178, 46, 0, 0.999821, 

178, 47, 0, 0.999801, 

178, 48, 0, 0.999781, 

178, 49, 0, 0.999761, 

178, 50, 0, 0.999741, 

178, 51, 0, 0.999724, 

178, 52, 0, 0.999709, 

178, 53, 0, 0.999697, 

178, 54, 0, 0.99969, 

178, 55, 0, 0.999688, 

178, 56, 0, 0.999691, 

178, 57, 0, 0.999699, 

178, 58, 0, 0.999712, 

178, 59, 0, 0.999728, 

178, 60, 0, 0.999748, 

178, 61, 0, 0.999771, 

178, 62, 0, 0.999795, 

178, 63, 0, 0.99982, 

178, 64, 0, 0.999844, 

178, 65, 0, 0.999867, 

178, 66, 0, 0.999889, 

178, 67, 0, 0.999909, 

178, 68, 0, 0.999926, 

178, 69, 0, 0.999941, 

178, 70, 0, 0.999954, 

178, 71, 0, 0.999965, 

178, 72, 0, 0.999973, 

178, 73, 0, 0.99998, 

178, 74, 0, 0.999985, 

178, 75, 0, 0.999989, 

178, 76, 0, 0.999992, 

178, 77, 0, 0.999994, 

178, 78, 0, 0.999996, 

178, 79, 0, 0.999997, 

178, 80, 0, 0.999998, 

178, 81, 0, 0.999999, 

178, 82, 0, 0.999999, 

178, 83, 0, 0.999999, 

178, 84, 0, 0.999999, 

178, 85, 0, 0.999999, 

178, 86, 0, 1, 

178, 87, 0, 1, 

178, 88, 0, 1, 

178, 89, 0, 1, 

178, 90, 0, 0.999999, 

178, 91, 0, 0.999999, 

178, 92, 0, 0.999999, 

178, 93, 0, 0.999999, 

178, 94, 0, 0.999999, 

178, 95, 0, 0.999999, 

178, 96, 0, 0.999999, 

178, 97, 0, 0.999999, 

178, 98, 0, 0.999999, 

178, 99, 0, 0.999999, 

178, 100, 0, 0.999999, 

178, 101, 0, 0.999999, 

178, 102, 0, 0.999999, 

178, 103, 0, 0.999999, 

178, 104, 0, 0.999999, 

178, 105, 0, 0.999999, 

178, 106, 0, 0.999999, 

178, 107, 0, 0.999999, 

178, 108, 0, 0.999999, 

178, 109, 0, 0.999999, 

178, 110, 0, 0.999999, 

178, 111, 0, 0.999999, 

178, 112, 0, 0.999999, 

178, 113, 0, 1, 

178, 114, 0, 1, 

178, 115, 0, 1, 

178, 116, 0, 1, 

178, 117, 0, 1, 

178, 118, 0, 1, 

178, 119, 0, 1, 

179, 0, 0, 1, 

179, 1, 0, 1, 

179, 2, 0, 1, 

179, 3, 0, 0.999999, 

179, 4, 0, 0.999999, 

179, 5, 0, 0.999999, 

179, 6, 0, 0.999999, 

179, 7, 0, 0.999999, 

179, 8, 0, 0.999998, 

179, 9, 0, 0.999998, 

179, 10, 0, 0.999997, 

179, 11, 0, 0.999997, 

179, 12, 0, 0.999996, 

179, 13, 0, 0.999995, 

179, 14, 0, 0.999995, 

179, 15, 0, 0.999994, 

179, 16, 0, 0.999993, 

179, 17, 0, 0.999992, 

179, 18, 0, 0.999991, 

179, 19, 0, 0.99999, 

179, 20, 0, 0.999988, 

179, 21, 0, 0.999987, 

179, 22, 0, 0.999985, 

179, 23, 0, 0.999983, 

179, 24, 0, 0.999981, 

179, 25, 0, 0.999978, 

179, 26, 0, 0.999976, 

179, 27, 0, 0.999973, 

179, 28, 0, 0.99997, 

179, 29, 0, 0.999967, 

179, 30, 0, 0.999964, 

179, 31, 0, 0.999961, 

179, 32, 0, 0.999959, 

179, 33, 0, 0.999956, 

179, 34, 0, 0.999954, 

179, 35, 0, 0.999951, 

179, 36, 0, 0.999949, 

179, 37, 0, 0.999947, 

179, 38, 0, 0.999945, 

179, 39, 0, 0.999942, 

179, 40, 0, 0.999938, 

179, 41, 0, 0.999933, 

179, 42, 0, 0.999928, 

179, 43, 0, 0.999921, 

179, 44, 0, 0.999912, 

179, 45, 0, 0.999902, 

179, 46, 0, 0.999891, 

179, 47, 0, 0.999879, 

179, 48, 0, 0.999866, 

179, 49, 0, 0.999854, 

179, 50, 0, 0.999841, 

179, 51, 0, 0.99983, 

179, 52, 0, 0.999821, 

179, 53, 0, 0.999814, 

179, 54, 0, 0.99981, 

179, 55, 0, 0.999808, 

179, 56, 0, 0.99981, 

179, 57, 0, 0.999815, 

179, 58, 0, 0.999823, 

179, 59, 0, 0.999833, 

179, 60, 0, 0.999845, 

179, 61, 0, 0.999859, 

179, 62, 0, 0.999874, 

179, 63, 0, 0.999889, 

179, 64, 0, 0.999904, 

179, 65, 0, 0.999918, 

179, 66, 0, 0.999931, 

179, 67, 0, 0.999944, 

179, 68, 0, 0.999954, 

179, 69, 0, 0.999964, 

179, 70, 0, 0.999972, 

179, 71, 0, 0.999978, 

179, 72, 0, 0.999983, 

179, 73, 0, 0.999988, 

179, 74, 0, 0.999991, 

179, 75, 0, 0.999993, 

179, 76, 0, 0.999995, 

179, 77, 0, 0.999997, 

179, 78, 0, 0.999998, 

179, 79, 0, 0.999998, 

179, 80, 0, 0.999999, 

179, 81, 0, 0.999999, 

179, 82, 0, 0.999999, 

179, 83, 0, 0.999999, 

179, 84, 0, 1, 

179, 85, 0, 1, 

179, 86, 0, 1, 

179, 87, 0, 1, 

179, 88, 0, 1, 

179, 89, 0, 1, 

179, 90, 0, 1, 

179, 91, 0, 1, 

179, 92, 0, 1, 

179, 93, 0, 1, 

179, 94, 0, 0.999999, 

179, 95, 0, 0.999999, 

179, 96, 0, 0.999999, 

179, 97, 0, 0.999999, 

179, 98, 0, 0.999999, 

179, 99, 0, 0.999999, 

179, 100, 0, 0.999999, 

179, 101, 0, 0.999999, 

179, 102, 0, 0.999999, 

179, 103, 0, 0.999999, 

179, 104, 0, 0.999999, 

179, 105, 0, 0.999999, 

179, 106, 0, 0.999999, 

179, 107, 0, 0.999999, 

179, 108, 0, 0.999999, 

179, 109, 0, 1, 

179, 110, 0, 1, 

179, 111, 0, 1, 

179, 112, 0, 1, 

179, 113, 0, 1, 

179, 114, 0, 1, 

179, 115, 0, 1, 

179, 116, 0, 1, 

179, 117, 0, 1, 

179, 118, 0, 1, 

179, 119, 0, 1, 

180, 0, 0, 1, 

180, 1, 0, 1, 

180, 2, 0, 1, 

180, 3, 0, 1, 

180, 4, 0, 1, 

180, 5, 0, 0.999999, 

180, 6, 0, 0.999999, 

180, 7, 0, 0.999999, 

180, 8, 0, 0.999999, 

180, 9, 0, 0.999999, 

180, 10, 0, 0.999998, 

180, 11, 0, 0.999998, 

180, 12, 0, 0.999998, 

180, 13, 0, 0.999997, 

180, 14, 0, 0.999997, 

180, 15, 0, 0.999997, 

180, 16, 0, 0.999996, 

180, 17, 0, 0.999995, 

180, 18, 0, 0.999995, 

180, 19, 0, 0.999994, 

180, 20, 0, 0.999993, 

180, 21, 0, 0.999992, 

180, 22, 0, 0.999991, 

180, 23, 0, 0.99999, 

180, 24, 0, 0.999989, 

180, 25, 0, 0.999988, 

180, 26, 0, 0.999986, 

180, 27, 0, 0.999984, 

180, 28, 0, 0.999983, 

180, 29, 0, 0.999981, 

180, 30, 0, 0.999979, 

180, 31, 0, 0.999977, 

180, 32, 0, 0.999976, 

180, 33, 0, 0.999974, 

180, 34, 0, 0.999973, 

180, 35, 0, 0.999972, 

180, 36, 0, 0.99997, 

180, 37, 0, 0.999969, 

180, 38, 0, 0.999968, 

180, 39, 0, 0.999966, 

180, 40, 0, 0.999963, 

180, 41, 0, 0.999961, 

180, 42, 0, 0.999957, 

180, 43, 0, 0.999953, 

180, 44, 0, 0.999947, 

180, 45, 0, 0.999941, 

180, 46, 0, 0.999935, 

180, 47, 0, 0.999927, 

180, 48, 0, 0.999919, 

180, 49, 0, 0.999912, 

180, 50, 0, 0.999904, 

180, 51, 0, 0.999898, 

180, 52, 0, 0.999892, 

180, 53, 0, 0.999888, 

180, 54, 0, 0.999885, 

180, 55, 0, 0.999884, 

180, 56, 0, 0.999885, 

180, 57, 0, 0.999888, 

180, 58, 0, 0.999892, 

180, 59, 0, 0.999899, 

180, 60, 0, 0.999906, 

180, 61, 0, 0.999914, 

