x, y, z, u


155, 67, 0, 8.27408e-78, 

155, 68, 0, 6.95475e-77, 

155, 69, 0, 6.08419e-76, 

155, 70, 0, 5.53882e-75, 

155, 71, 0, 5.2334e-74, 

155, 72, 0, 5.11048e-73, 

155, 73, 0, 5.13215e-72, 

155, 74, 0, 5.27393e-71, 

155, 75, 0, 5.52051e-70, 

155, 76, 0, 5.86304e-69, 

155, 77, 0, 6.29733e-68, 

155, 78, 0, 6.82305e-67, 

155, 79, 0, 7.44329e-66, 

155, 80, 0, 8.16458e-65, 

155, 81, 0, 8.99692e-64, 

155, 82, 0, 9.95379e-63, 

155, 83, 0, 1.1052e-61, 

155, 84, 0, 1.23111e-60, 

155, 85, 0, 1.37529e-59, 

155, 86, 0, 1.53997e-58, 

155, 87, 0, 1.7273e-57, 

155, 88, 0, 1.93912e-56, 

155, 89, 0, 2.1767e-55, 

155, 90, 0, 2.44038e-54, 

155, 91, 0, 2.72917e-53, 

155, 92, 0, 3.0403e-52, 

155, 93, 0, 3.36853e-51, 

155, 94, 0, 3.70557e-50, 

155, 95, 0, 4.03931e-49, 

155, 96, 0, 4.35323e-48, 

155, 97, 0, 4.62617e-47, 

155, 98, 0, 4.83273e-46, 

155, 99, 0, 4.94494e-45, 

155, 100, 0, 4.9354e-44, 

155, 101, 0, 4.78211e-43, 

155, 102, 0, 4.47446e-42, 

155, 103, 0, 4.019e-41, 

155, 104, 0, 3.44305e-40, 

155, 105, 0, 2.79365e-39, 

155, 106, 0, 2.1308e-38, 

155, 107, 0, 1.51557e-37, 

155, 108, 0, 9.96743e-37, 

155, 109, 0, 6.00708e-36, 

155, 110, 0, 3.28607e-35, 

155, 111, 0, 1.61511e-34, 

155, 112, 0, 7.05451e-34, 

155, 113, 0, 2.70525e-33, 

155, 114, 0, 8.9832e-33, 

155, 115, 0, 2.54083e-32, 

155, 116, 0, 5.99264e-32, 

155, 117, 0, 1.14315e-31, 

155, 118, 0, 1.67441e-31, 

155, 119, 0, 1.67441e-31, 

156, 0, 0, 8.22577e-47, 

156, 1, 0, 8.22577e-47, 

156, 2, 0, 5.02404e-47, 

156, 3, 0, 2.25428e-47, 

156, 4, 0, 8.03516e-48, 

156, 5, 0, 2.38177e-48, 

156, 6, 0, 6.05968e-49, 

156, 7, 0, 1.35535e-49, 

156, 8, 0, 2.71682e-50, 

156, 9, 0, 4.9591e-51, 

156, 10, 0, 8.35469e-52, 

156, 11, 0, 1.31411e-52, 

156, 12, 0, 1.94884e-53, 

156, 13, 0, 2.74795e-54, 

156, 14, 0, 3.71065e-55, 

156, 15, 0, 4.82807e-56, 

156, 16, 0, 6.08528e-57, 

156, 17, 0, 7.4641e-58, 

156, 18, 0, 8.94641e-59, 

156, 19, 0, 1.05175e-59, 

156, 20, 0, 1.21692e-60, 

156, 21, 0, 1.39032e-61, 

156, 22, 0, 1.5733e-62, 

156, 23, 0, 1.76853e-63, 

156, 24, 0, 1.98014e-64, 

156, 25, 0, 2.2137e-65, 

156, 26, 0, 2.47626e-66, 

156, 27, 0, 2.77632e-67, 

156, 28, 0, 3.12374e-68, 

156, 29, 0, 3.52973e-69, 

156, 30, 0, 4.00668e-70, 

156, 31, 0, 4.56808e-71, 

156, 32, 0, 5.22842e-72, 

156, 33, 0, 6.00328e-73, 

156, 34, 0, 6.90987e-74, 

156, 35, 0, 7.96823e-75, 

156, 36, 0, 9.20358e-76, 

156, 37, 0, 1.06503e-76, 

156, 38, 0, 1.23577e-77, 

156, 39, 0, 1.43995e-78, 

156, 40, 0, 1.6886e-79, 

156, 41, 0, 1.99842e-80, 

156, 42, 0, 2.39467e-81, 

156, 43, 0, 2.91572e-82, 

156, 44, 0, 3.62036e-83, 

156, 45, 0, 4.59917e-84, 

156, 46, 0, 5.99256e-85, 

156, 47, 0, 8.01872e-86, 

156, 48, 0, 1.10169e-86, 

156, 49, 0, 1.55177e-87, 

156, 50, 0, 2.23893e-88, 

156, 51, 0, 3.36149e-89, 

156, 52, 0, 7.7207e-90, 

156, 53, 0, 1.9755e-89, 

156, 54, 0, 1.48372e-88, 

156, 55, 0, 1.17117e-87, 

156, 56, 0, 9.20295e-87, 

156, 57, 0, 7.1694e-86, 

156, 58, 0, 5.52828e-85, 

156, 59, 0, 4.21524e-84, 

156, 60, 0, 3.17743e-83, 

156, 61, 0, 2.36973e-82, 

156, 62, 0, 1.75232e-81, 

156, 63, 0, 1.28945e-80, 

156, 64, 0, 9.49191e-80, 

156, 65, 0, 7.0368e-79, 

156, 66, 0, 5.29491e-78, 

156, 67, 0, 4.07728e-77, 

156, 68, 0, 3.23784e-76, 

156, 69, 0, 2.66798e-75, 

156, 70, 0, 2.28965e-74, 

156, 71, 0, 2.04828e-73, 

156, 72, 0, 1.90655e-72, 

156, 73, 0, 1.8394e-71, 

156, 74, 0, 1.83023e-70, 

156, 75, 0, 1.86824e-69, 

156, 76, 0, 1.94665e-68, 

156, 77, 0, 2.0615e-67, 

156, 78, 0, 2.21095e-66, 

156, 79, 0, 2.39488e-65, 

156, 80, 0, 2.61469e-64, 

156, 81, 0, 2.8732e-63, 

156, 82, 0, 3.17457e-62, 

156, 83, 0, 3.52419e-61, 

156, 84, 0, 3.92852e-60, 

156, 85, 0, 4.39481e-59, 

156, 86, 0, 4.93075e-58, 

156, 87, 0, 5.54392e-57, 

156, 88, 0, 6.24114e-56, 

156, 89, 0, 7.02757e-55, 

156, 90, 0, 7.90564e-54, 

156, 91, 0, 8.87362e-53, 

156, 92, 0, 9.92382e-52, 

156, 93, 0, 1.10404e-50, 

156, 94, 0, 1.21969e-49, 

156, 95, 0, 1.33533e-48, 

156, 96, 0, 1.44535e-47, 

156, 97, 0, 1.54244e-46, 

156, 98, 0, 1.61767e-45, 

156, 99, 0, 1.66111e-44, 

156, 100, 0, 1.66292e-43, 

156, 101, 0, 1.61508e-42, 

156, 102, 0, 1.5136e-41, 

156, 103, 0, 1.36056e-40, 

156, 104, 0, 1.16542e-39, 

156, 105, 0, 9.4462e-39, 

156, 106, 0, 7.19079e-38, 

156, 107, 0, 5.10016e-37, 

156, 108, 0, 3.34211e-36, 

156, 109, 0, 2.00551e-35, 

156, 110, 0, 1.09169e-34, 

156, 111, 0, 5.33683e-34, 

156, 112, 0, 2.31769e-33, 

156, 113, 0, 8.83506e-33, 

156, 114, 0, 2.91617e-32, 

156, 115, 0, 8.19907e-32, 

156, 116, 0, 1.92278e-31, 

156, 117, 0, 3.64913e-31, 

156, 118, 0, 5.32477e-31, 

156, 119, 0, 5.32477e-31, 

157, 0, 0, 3.90059e-46, 

157, 1, 0, 3.90059e-46, 

157, 2, 0, 2.38878e-46, 

157, 3, 0, 1.07577e-46, 

157, 4, 0, 3.85044e-47, 

157, 5, 0, 1.14641e-47, 

157, 6, 0, 2.93006e-48, 

157, 7, 0, 6.58376e-49, 

157, 8, 0, 1.32567e-49, 

157, 9, 0, 2.43014e-50, 

157, 10, 0, 4.11015e-51, 

157, 11, 0, 6.487e-52, 

157, 12, 0, 9.6471e-53, 

157, 13, 0, 1.36304e-53, 

157, 14, 0, 1.84271e-54, 

157, 15, 0, 2.39814e-55, 

157, 16, 0, 3.0203e-56, 

157, 17, 0, 3.69826e-57, 

157, 18, 0, 4.42107e-58, 

157, 19, 0, 5.17975e-59, 

157, 20, 0, 5.9692e-60, 

157, 21, 0, 6.78976e-61, 

157, 22, 0, 7.64839e-62, 

157, 23, 0, 8.55939e-63, 

157, 24, 0, 9.54474e-64, 

157, 25, 0, 1.06341e-64, 

157, 26, 0, 1.18651e-65, 

157, 27, 0, 1.32826e-66, 

157, 28, 0, 1.49397e-67, 

157, 29, 0, 1.68967e-68, 

157, 30, 0, 1.92218e-69, 

157, 31, 0, 2.19907e-70, 

157, 32, 0, 2.52874e-71, 

157, 33, 0, 2.92059e-72, 

157, 34, 0, 3.38539e-73, 

157, 35, 0, 3.93618e-74, 

157, 36, 0, 4.58976e-75, 

157, 37, 0, 5.36921e-76, 

157, 38, 0, 6.30774e-77, 

157, 39, 0, 7.45456e-78, 

157, 40, 0, 8.88363e-79, 

157, 41, 0, 1.07071e-79, 

157, 42, 0, 1.30959e-80, 

157, 43, 0, 1.63132e-81, 

157, 44, 0, 2.07656e-82, 

157, 45, 0, 2.70864e-83, 

157, 46, 0, 3.62634e-84, 

157, 47, 0, 4.98367e-85, 

157, 48, 0, 7.02024e-86, 

157, 49, 0, 1.01118e-86, 

157, 50, 0, 1.48884e-87, 

157, 51, 0, 2.28721e-88, 

157, 52, 0, 5.18036e-89, 

157, 53, 0, 1.13253e-88, 

157, 54, 0, 8.34496e-88, 

157, 55, 0, 6.63232e-87, 

157, 56, 0, 5.25951e-86, 

157, 57, 0, 4.13444e-85, 

157, 58, 0, 3.21435e-84, 

157, 59, 0, 2.46788e-83, 

157, 60, 0, 1.86966e-82, 

157, 61, 0, 1.39792e-81, 

157, 62, 0, 1.03292e-80, 

157, 63, 0, 7.56301e-80, 

157, 64, 0, 5.51004e-79, 

157, 65, 0, 4.0162e-78, 

157, 66, 0, 2.94798e-77, 

157, 67, 0, 2.19507e-76, 

157, 68, 0, 1.67046e-75, 

157, 69, 0, 1.30843e-74, 

157, 70, 0, 1.06107e-73, 

157, 71, 0, 8.94474e-73, 

157, 72, 0, 7.8519e-72, 

157, 73, 0, 7.1725e-71, 

157, 74, 0, 6.7992e-70, 

157, 75, 0, 6.66059e-69, 

157, 76, 0, 6.70989e-68, 

157, 77, 0, 6.91736e-67, 

157, 78, 0, 7.26542e-66, 

157, 79, 0, 7.74562e-65, 

157, 80, 0, 8.35678e-64, 

157, 81, 0, 9.10386e-63, 

157, 82, 0, 9.99721e-62, 

157, 83, 0, 1.10519e-60, 

157, 84, 0, 1.22871e-59, 

157, 85, 0, 1.3725e-58, 

157, 86, 0, 1.539e-57, 

157, 87, 0, 1.73068e-56, 

157, 88, 0, 1.94985e-55, 

157, 89, 0, 2.19843e-54, 

157, 90, 0, 2.47756e-53, 

157, 91, 0, 2.78715e-52, 

157, 92, 0, 3.1253e-51, 

157, 93, 0, 3.48751e-50, 

157, 94, 0, 3.86578e-49, 

157, 95, 0, 4.24753e-48, 

157, 96, 0, 4.61473e-47, 

157, 97, 0, 4.94327e-46, 

157, 98, 0, 5.20337e-45, 

157, 99, 0, 5.36133e-44, 

157, 100, 0, 5.38341e-43, 

157, 101, 0, 5.24173e-42, 

157, 102, 0, 4.92176e-41, 

157, 103, 0, 4.42957e-40, 

157, 104, 0, 3.79617e-39, 

157, 105, 0, 3.07621e-38, 

157, 106, 0, 2.33948e-37, 

157, 107, 0, 1.65659e-36, 

157, 108, 0, 1.08312e-35, 

157, 109, 0, 6.48158e-35, 

157, 110, 0, 3.51701e-34, 

157, 111, 0, 1.7133e-33, 

157, 112, 0, 7.41289e-33, 

157, 113, 0, 2.81491e-32, 

157, 114, 0, 9.25479e-32, 

157, 115, 0, 2.59193e-31, 

157, 116, 0, 6.05526e-31, 

157, 117, 0, 1.14513e-30, 

157, 118, 0, 1.66636e-30, 

157, 119, 0, 1.66636e-30, 

158, 0, 0, 1.83679e-45, 

158, 1, 0, 1.83679e-45, 

158, 2, 0, 1.12747e-45, 

158, 3, 0, 5.09298e-46, 

158, 4, 0, 1.82912e-46, 

158, 5, 0, 5.46553e-47, 

158, 6, 0, 1.40204e-47, 

158, 7, 0, 3.1619e-48, 

158, 8, 0, 6.38922e-49, 

158, 9, 0, 1.17514e-49, 

158, 10, 0, 1.99353e-50, 

158, 11, 0, 3.15447e-51, 

158, 12, 0, 4.70069e-52, 

158, 13, 0, 6.65086e-53, 

158, 14, 0, 8.99739e-54, 

158, 15, 0, 1.17083e-54, 

158, 16, 0, 1.47331e-55, 

158, 17, 0, 1.8011e-56, 

158, 18, 0, 2.14819e-57, 

158, 19, 0, 2.50968e-58, 

158, 20, 0, 2.88282e-59, 

158, 21, 0, 3.26785e-60, 

158, 22, 0, 3.66851e-61, 

158, 23, 0, 4.09244e-62, 

158, 24, 0, 4.55122e-63, 

158, 25, 0, 5.06044e-64, 

158, 26, 0, 5.6397e-65, 

158, 27, 0, 6.31264e-66, 

158, 28, 0, 7.10717e-67, 

158, 29, 0, 8.0556e-68, 

158, 30, 0, 9.19506e-69, 

158, 31, 0, 1.05679e-69, 

158, 32, 0, 1.22225e-70, 

158, 33, 0, 1.4215e-71, 

158, 34, 0, 1.66124e-72, 

158, 35, 0, 1.94986e-73, 

158, 36, 0, 2.29845e-74, 

158, 37, 0, 2.7224e-75, 

158, 38, 0, 3.24399e-76, 

158, 39, 0, 3.89631e-77, 

158, 40, 0, 4.72928e-78, 

158, 41, 0, 5.81907e-79, 

158, 42, 0, 7.28298e-80, 

158, 43, 0, 9.30305e-81, 

158, 44, 0, 1.21636e-81, 

158, 45, 0, 1.63101e-82, 

158, 46, 0, 2.244e-83, 

158, 47, 0, 3.16409e-84, 

158, 48, 0, 4.56014e-85, 

158, 49, 0, 6.69813e-86, 

158, 50, 0, 1.0041e-86, 

158, 51, 0, 1.58181e-87, 

158, 52, 0, 3.60712e-88, 

158, 53, 0, 6.53679e-88, 

158, 54, 0, 4.62666e-87, 

158, 55, 0, 3.69346e-86, 

158, 56, 0, 2.95612e-85, 

158, 57, 0, 2.34671e-84, 

158, 58, 0, 1.84212e-83, 

158, 59, 0, 1.42714e-82, 

158, 60, 0, 1.08989e-81, 

158, 61, 0, 8.20262e-81, 

158, 62, 0, 6.08885e-80, 

158, 63, 0, 4.46719e-79, 

158, 64, 0, 3.25012e-78, 

158, 65, 0, 2.35548e-77, 

158, 66, 0, 1.70975e-76, 

158, 67, 0, 1.25051e-75, 

158, 68, 0, 9.27491e-75, 

158, 69, 0, 7.01971e-74, 

158, 70, 0, 5.45315e-73, 

158, 71, 0, 4.36982e-72, 

158, 72, 0, 3.6259e-71, 

158, 73, 0, 3.12234e-70, 

158, 74, 0, 2.79175e-69, 

158, 75, 0, 2.58858e-68, 

158, 76, 0, 2.4823e-67, 

158, 77, 0, 2.45267e-66, 

158, 78, 0, 2.4866e-65, 

158, 79, 0, 2.57609e-64, 

158, 80, 0, 2.71696e-63, 

158, 81, 0, 2.90792e-62, 

158, 82, 0, 3.1501e-61, 

158, 83, 0, 3.44657e-60, 

158, 84, 0, 3.80199e-59, 

158, 85, 0, 4.22234e-58, 

158, 86, 0, 4.71446e-57, 

158, 87, 0, 5.28567e-56, 

158, 88, 0, 5.94313e-55, 

158, 89, 0, 6.69312e-54, 

158, 90, 0, 7.53996e-53, 

158, 91, 0, 8.48465e-52, 

158, 92, 0, 9.52288e-51, 

158, 93, 0, 1.06426e-49, 

158, 94, 0, 1.18207e-48, 

158, 95, 0, 1.30197e-47, 

158, 96, 0, 1.41842e-46, 

158, 97, 0, 1.5239e-45, 

158, 98, 0, 1.60892e-44, 

158, 99, 0, 1.66265e-43, 

158, 100, 0, 1.67408e-42, 

158, 101, 0, 1.63399e-41, 

158, 102, 0, 1.53736e-40, 

158, 103, 0, 1.38577e-39, 

158, 104, 0, 1.18887e-38, 

158, 105, 0, 9.63922e-38, 

158, 106, 0, 7.33118e-37, 

158, 107, 0, 5.18934e-36, 

158, 108, 0, 3.39045e-35, 

158, 109, 0, 2.02684e-34, 

158, 110, 0, 1.09846e-33, 

158, 111, 0, 5.34391e-33, 

158, 112, 0, 2.30886e-32, 

158, 113, 0, 8.75481e-32, 

158, 114, 0, 2.87416e-31, 

158, 115, 0, 8.03731e-31, 

158, 116, 0, 1.87468e-30, 

158, 117, 0, 3.53935e-30, 

158, 118, 0, 5.14252e-30, 

158, 119, 0, 5.14252e-30, 

159, 0, 0, 8.58986e-45, 

159, 1, 0, 8.58986e-45, 

159, 2, 0, 5.28201e-45, 

159, 3, 0, 2.39139e-45, 

159, 4, 0, 8.60974e-46, 

159, 5, 0, 2.57923e-46, 

159, 6, 0, 6.63341e-47, 

159, 7, 0, 1.49975e-47, 

159, 8, 0, 3.03785e-48, 

159, 9, 0, 5.5998e-49, 

159, 10, 0, 9.51819e-50, 

159, 11, 0, 1.50854e-50, 

159, 12, 0, 2.25067e-51, 

159, 13, 0, 3.18671e-52, 

159, 14, 0, 4.31193e-53, 

159, 15, 0, 5.6093e-54, 

159, 16, 0, 7.05246e-55, 

159, 17, 0, 8.61022e-56, 

159, 18, 0, 1.0252e-56, 

159, 19, 0, 1.19534e-57, 

159, 20, 0, 1.37017e-58, 

159, 21, 0, 1.54994e-59, 

159, 22, 0, 1.73674e-60, 

159, 23, 0, 1.93459e-61, 

159, 24, 0, 2.14954e-62, 

159, 25, 0, 2.38966e-63, 

159, 26, 0, 2.66508e-64, 

159, 27, 0, 2.98807e-65, 

159, 28, 0, 3.37327e-66, 

159, 29, 0, 3.83786e-67, 

159, 30, 0, 4.40199e-68, 

159, 31, 0, 5.08921e-69, 

159, 32, 0, 5.92732e-70, 

159, 33, 0, 6.94966e-71, 

159, 34, 0, 8.19755e-72, 

159, 35, 0, 9.72435e-73, 

159, 36, 0, 1.16022e-73, 

159, 37, 0, 1.39332e-74, 

159, 38, 0, 1.68662e-75, 

159, 39, 0, 2.0624e-76, 

159, 40, 0, 2.55451e-77, 

159, 41, 0, 3.21506e-78, 

159, 42, 0, 4.12508e-79, 

159, 43, 0, 5.41146e-80, 

159, 44, 0, 7.27381e-81, 

159, 45, 0, 1.00263e-81, 

159, 46, 0, 1.41612e-82, 

159, 47, 0, 2.04442e-83, 

159, 48, 0, 3.00607e-84, 

159, 49, 0, 4.48932e-85, 

159, 50, 0, 6.84129e-86, 

159, 51, 0, 1.11113e-86, 

159, 52, 0, 2.63024e-87, 

159, 53, 0, 3.86769e-87, 

159, 54, 0, 2.53443e-86, 

159, 55, 0, 2.02169e-85, 

159, 56, 0, 1.632e-84, 

159, 57, 0, 1.30853e-83, 

159, 58, 0, 1.03773e-82, 

159, 59, 0, 8.12118e-82, 

159, 60, 0, 6.26238e-81, 

159, 61, 0, 4.75539e-80, 

159, 62, 0, 3.5577e-79, 

159, 63, 0, 2.62666e-78, 

159, 64, 0, 1.91914e-77, 

159, 65, 0, 1.39297e-76, 

159, 66, 0, 1.00905e-75, 

159, 67, 0, 7.33205e-75, 

159, 68, 0, 5.37248e-74, 

159, 69, 0, 3.99026e-73, 

159, 70, 0, 3.01864e-72, 

159, 71, 0, 2.33622e-71, 

159, 72, 0, 1.85687e-70, 

159, 73, 0, 1.52053e-69, 

159, 74, 0, 1.28586e-68, 

159, 75, 0, 1.12459e-67, 

159, 76, 0, 1.01742e-66, 

159, 77, 0, 9.51289e-66, 

159, 78, 0, 9.1735e-65, 

159, 79, 0, 9.0974e-64, 

159, 80, 0, 9.24704e-63, 

159, 81, 0, 9.60039e-62, 

159, 82, 0, 1.01471e-60, 

159, 83, 0, 1.08858e-59, 

159, 84, 0, 1.18226e-58, 

159, 85, 0, 1.29688e-57, 

159, 86, 0, 1.43402e-56, 

159, 87, 0, 1.5955e-55, 

159, 88, 0, 1.78326e-54, 

159, 89, 0, 1.99909e-53, 

159, 90, 0, 2.24435e-52, 

159, 91, 0, 2.51956e-51, 

159, 92, 0, 2.82378e-50, 

159, 93, 0, 3.15386e-49, 

159, 94, 0, 3.50343e-48, 

159, 95, 0, 3.86175e-47, 

159, 96, 0, 4.21257e-46, 

159, 97, 0, 4.53344e-45, 

159, 98, 0, 4.79571e-44, 

159, 99, 0, 4.9662e-43, 

159, 100, 0, 5.01089e-42, 

159, 101, 0, 4.90079e-41, 

159, 102, 0, 4.61959e-40, 

159, 103, 0, 4.17104e-39, 

159, 104, 0, 3.58355e-38, 

159, 105, 0, 2.90907e-37, 

159, 106, 0, 2.21483e-36, 

159, 107, 0, 1.56919e-35, 

159, 108, 0, 1.02609e-34, 

159, 109, 0, 6.13922e-34, 

159, 110, 0, 3.33016e-33, 

159, 111, 0, 1.6217e-32, 

159, 112, 0, 7.01437e-32, 

159, 113, 0, 2.66292e-31, 

159, 114, 0, 8.75288e-31, 

159, 115, 0, 2.45041e-30, 

159, 116, 0, 5.72042e-30, 

159, 117, 0, 1.08044e-29, 

159, 118, 0, 1.56963e-29, 

159, 119, 0, 1.56963e-29, 

160, 0, 0, 3.99194e-44, 

160, 1, 0, 3.99194e-44, 

160, 2, 0, 2.45753e-44, 

160, 3, 0, 1.11416e-44, 

160, 4, 0, 4.01707e-45, 

160, 5, 0, 1.20511e-45, 

160, 6, 0, 3.10363e-46, 

160, 7, 0, 7.02611e-47, 

160, 8, 0, 1.42487e-47, 

160, 9, 0, 2.62921e-48, 

160, 10, 0, 4.47267e-49, 

160, 11, 0, 7.09297e-50, 

160, 12, 0, 1.05859e-50, 

160, 13, 0, 1.49892e-51, 

160, 14, 0, 2.02771e-52, 

160, 15, 0, 2.6365e-53, 

160, 16, 0, 3.31243e-54, 

160, 17, 0, 4.04053e-55, 

160, 18, 0, 4.80641e-56, 

160, 19, 0, 5.59901e-57, 

160, 20, 0, 6.41315e-58, 

160, 21, 0, 7.25137e-59, 

160, 22, 0, 8.12524e-60, 

160, 23, 0, 9.05599e-61, 

160, 24, 0, 1.00748e-61, 

160, 25, 0, 1.12231e-62, 

160, 26, 0, 1.25529e-63, 

160, 27, 0, 1.41277e-64, 

160, 28, 0, 1.60242e-65, 

160, 29, 0, 1.83337e-66, 

160, 30, 0, 2.11657e-67, 

160, 31, 0, 2.46515e-68, 

160, 32, 0, 2.89502e-69, 

160, 33, 0, 3.42596e-70, 

160, 34, 0, 4.08324e-71, 

160, 35, 0, 4.90054e-72, 

160, 36, 0, 5.92449e-73, 

160, 37, 0, 7.22213e-74, 

160, 38, 0, 8.89261e-75, 

160, 39, 0, 1.10858e-75, 

160, 40, 0, 1.40317e-76, 

160, 41, 0, 1.80881e-77, 

160, 42, 0, 2.38163e-78, 

160, 43, 0, 3.21026e-79, 

160, 44, 0, 4.43492e-80, 

160, 45, 0, 6.27676e-81, 

160, 46, 0, 9.08179e-82, 

160, 47, 0, 1.33859e-82, 

160, 48, 0, 2.0017e-83, 

160, 49, 0, 3.03106e-84, 

160, 50, 0, 4.6947e-85, 

160, 51, 0, 7.93829e-86, 

160, 52, 0, 2.02532e-86, 

160, 53, 0, 2.41325e-86, 

160, 54, 0, 1.37945e-85, 

160, 55, 0, 1.08821e-84, 

160, 56, 0, 8.84624e-84, 

160, 57, 0, 7.16143e-83, 

160, 58, 0, 5.73799e-82, 

160, 59, 0, 4.53787e-81, 

160, 60, 0, 3.53609e-80, 

160, 61, 0, 2.71276e-79, 

160, 62, 0, 2.04933e-78, 

160, 63, 0, 1.52653e-77, 

160, 64, 0, 1.12394e-76, 

160, 65, 0, 8.20696e-76, 

160, 66, 0, 5.96727e-75, 

160, 67, 0, 4.33948e-74, 

160, 68, 0, 3.17036e-73, 

160, 69, 0, 2.33691e-72, 

160, 70, 0, 1.74473e-71, 

160, 71, 0, 1.32395e-70, 

160, 72, 0, 1.02422e-69, 

160, 73, 0, 8.09993e-69, 

160, 74, 0, 6.56467e-68, 

160, 75, 0, 5.46466e-67, 

160, 76, 0, 4.68133e-66, 

160, 77, 0, 4.13277e-65, 

160, 78, 0, 3.7624e-64, 

160, 79, 0, 3.53111e-63, 

160, 80, 0, 3.41211e-62, 

160, 81, 0, 3.3873e-61, 

160, 82, 0, 3.44499e-60, 

160, 83, 0, 3.57821e-59, 

160, 84, 0, 3.78361e-58, 

160, 85, 0, 4.06056e-57, 

160, 86, 0, 4.41054e-56, 

160, 87, 0, 4.83648e-55, 

160, 88, 0, 5.34222e-54, 

160, 89, 0, 5.93177e-53, 

160, 90, 0, 6.60844e-52, 

160, 91, 0, 7.37359e-51, 

160, 92, 0, 8.22487e-50, 

160, 93, 0, 9.15391e-49, 

160, 94, 0, 1.01433e-47, 

160, 95, 0, 1.11632e-46, 

160, 96, 0, 1.21677e-45, 

160, 97, 0, 1.30925e-44, 

160, 98, 0, 1.38548e-43, 

160, 99, 0, 1.43581e-42, 

160, 100, 0, 1.45021e-41, 

160, 101, 0, 1.42009e-40, 

160, 102, 0, 1.34044e-39, 

160, 103, 0, 1.21208e-38, 

160, 104, 0, 1.04301e-37, 

160, 105, 0, 8.48159e-37, 

160, 106, 0, 6.46969e-36, 

160, 107, 0, 4.59339e-35, 

160, 108, 0, 3.01078e-34, 

160, 109, 0, 1.80625e-33, 

160, 110, 0, 9.82773e-33, 

160, 111, 0, 4.80216e-32, 

160, 112, 0, 2.08482e-31, 

160, 113, 0, 7.94604e-31, 

160, 114, 0, 2.62237e-30, 

160, 115, 0, 7.37001e-30, 

160, 116, 0, 1.72644e-29, 

160, 117, 0, 3.26933e-29, 

160, 118, 0, 4.75614e-29, 

160, 119, 0, 4.75614e-29, 

161, 0, 0, 1.84557e-43, 

161, 1, 0, 1.84557e-43, 

161, 2, 0, 1.13677e-43, 

161, 3, 0, 5.15628e-44, 

161, 4, 0, 1.85982e-44, 

161, 5, 0, 5.58106e-45, 

161, 6, 0, 1.43762e-45, 

161, 7, 0, 3.2548e-46, 

161, 8, 0, 6.60036e-47, 

161, 9, 0, 1.21773e-47, 

161, 10, 0, 2.07094e-48, 

161, 11, 0, 3.28286e-49, 

161, 12, 0, 4.89695e-50, 

161, 13, 0, 6.92977e-51, 

161, 14, 0, 9.36847e-52, 

161, 15, 0, 1.21736e-52, 

161, 16, 0, 1.52863e-53, 

161, 17, 0, 1.86395e-54, 

161, 18, 0, 2.21703e-55, 

161, 19, 0, 2.58334e-56, 

161, 20, 0, 2.96119e-57, 

161, 21, 0, 3.35269e-58, 

161, 22, 0, 3.76428e-59, 

161, 23, 0, 4.20708e-60, 

161, 24, 0, 4.69714e-61, 

161, 25, 0, 5.25563e-62, 

161, 26, 0, 5.90931e-63, 

161, 27, 0, 6.69118e-64, 

161, 28, 0, 7.64152e-65, 

161, 29, 0, 8.80931e-66, 

161, 30, 0, 1.02543e-66, 

161, 31, 0, 1.20501e-67, 

161, 32, 0, 1.42882e-68, 

161, 33, 0, 1.70859e-69, 

161, 34, 0, 2.05979e-70, 

161, 35, 0, 2.50354e-71, 

161, 36, 0, 3.06984e-72, 

161, 37, 0, 3.80255e-73, 

161, 38, 0, 4.76746e-74, 

161, 39, 0, 6.06525e-75, 

161, 40, 0, 7.85223e-76, 

161, 41, 0, 1.03739e-76, 

161, 42, 0, 1.4019e-77, 

161, 43, 0, 1.94056e-78, 

161, 44, 0, 2.75149e-79, 

161, 45, 0, 3.98949e-80, 

