x, y, z, u


115, 41, 0, 5.90294e-110, 

115, 42, 0, 7.10406e-111, 

115, 43, 0, 8.48373e-112, 

115, 44, 0, 1.00541e-112, 

115, 45, 0, 1.18268e-113, 

115, 46, 0, 1.38144e-114, 

115, 47, 0, 1.60308e-115, 

115, 48, 0, 1.84933e-116, 

115, 49, 0, 2.13253e-117, 

115, 50, 0, 3.41291e-118, 

115, 51, 0, 9.25465e-118, 

115, 52, 0, 8.14955e-117, 

115, 53, 0, 7.40773e-116, 

115, 54, 0, 6.7595e-115, 

115, 55, 0, 6.19617e-114, 

115, 56, 0, 5.71019e-113, 

115, 57, 0, 5.29247e-112, 

115, 58, 0, 4.93284e-111, 

115, 59, 0, 4.6206e-110, 

115, 60, 0, 4.3451e-109, 

115, 61, 0, 4.09646e-108, 

115, 62, 0, 3.86617e-107, 

115, 63, 0, 3.64767e-106, 

115, 64, 0, 3.4368e-105, 

115, 65, 0, 3.2319e-104, 

115, 66, 0, 3.0336e-103, 

115, 67, 0, 2.84432e-102, 

115, 68, 0, 2.66742e-101, 

115, 69, 0, 2.50644e-100, 

115, 70, 0, 2.36441e-99, 

115, 71, 0, 2.24339e-98, 

115, 72, 0, 2.14431e-97, 

115, 73, 0, 2.06704e-96, 

115, 74, 0, 2.01058e-95, 

115, 75, 0, 1.97333e-94, 

115, 76, 0, 1.95338e-93, 

115, 77, 0, 1.94877e-92, 

115, 78, 0, 1.95779e-91, 

115, 79, 0, 1.97919e-90, 

115, 80, 0, 2.01244e-89, 

115, 81, 0, 2.05787e-88, 

115, 82, 0, 2.11678e-87, 

115, 83, 0, 2.19144e-86, 

115, 84, 0, 2.28505e-85, 

115, 85, 0, 2.40164e-84, 

115, 86, 0, 2.54597e-83, 

115, 87, 0, 2.72339e-82, 

115, 88, 0, 2.9398e-81, 

115, 89, 0, 3.20152e-80, 

115, 90, 0, 3.51522e-79, 

115, 91, 0, 3.88774e-78, 

115, 92, 0, 4.32591e-77, 

115, 93, 0, 4.83607e-76, 

115, 94, 0, 5.42342e-75, 

115, 95, 0, 6.09082e-74, 

115, 96, 0, 6.837e-73, 

115, 97, 0, 7.65387e-72, 

115, 98, 0, 8.52291e-71, 

115, 99, 0, 9.41088e-70, 

115, 100, 0, 1.02656e-68, 

115, 101, 0, 1.10132e-67, 

115, 102, 0, 1.15599e-66, 

115, 103, 0, 1.17999e-65, 

115, 104, 0, 1.16337e-64, 

115, 105, 0, 1.09936e-63, 

115, 106, 0, 9.87403e-63, 

115, 107, 0, 8.3519e-62, 

115, 108, 0, 6.58724e-61, 

115, 109, 0, 4.793e-60, 

115, 110, 0, 3.18052e-59, 

115, 111, 0, 1.90092e-58, 

115, 112, 0, 1.00942e-57, 

115, 113, 0, 4.69016e-57, 

115, 114, 0, 1.87351e-56, 

115, 115, 0, 6.29835e-56, 

115, 116, 0, 1.73344e-55, 

115, 117, 0, 3.75357e-55, 

115, 118, 0, 5.9762e-55, 

115, 119, 0, 5.9762e-55, 

116, 0, 0, 3.01772e-76, 

116, 1, 0, 3.01772e-76, 

116, 2, 0, 1.62328e-76, 

116, 3, 0, 6.14185e-77, 

116, 4, 0, 1.81667e-77, 

116, 5, 0, 4.46213e-78, 

116, 6, 0, 9.48243e-79, 

116, 7, 0, 1.79778e-79, 

116, 8, 0, 3.11546e-80, 

116, 9, 0, 5.03306e-81, 

116, 10, 0, 7.70372e-82, 

116, 11, 0, 1.13212e-82, 

116, 12, 0, 1.6146e-83, 

116, 13, 0, 2.25367e-84, 

116, 14, 0, 3.09867e-85, 

116, 15, 0, 4.21678e-86, 

116, 16, 0, 5.69849e-87, 

116, 17, 0, 7.66492e-88, 

116, 18, 0, 1.0278e-88, 

116, 19, 0, 1.37547e-89, 

116, 20, 0, 1.83881e-90, 

116, 21, 0, 2.45754e-91, 

116, 22, 0, 3.28573e-92, 

116, 23, 0, 4.39677e-93, 

116, 24, 0, 5.88945e-94, 

116, 25, 0, 7.8948e-95, 

116, 26, 0, 1.05831e-95, 

116, 27, 0, 1.417e-96, 

116, 28, 0, 1.89201e-97, 

116, 29, 0, 2.51484e-98, 

116, 30, 0, 3.32172e-99, 

116, 31, 0, 4.35321e-100, 

116, 32, 0, 5.65372e-101, 

116, 33, 0, 7.27139e-102, 

116, 34, 0, 9.25837e-103, 

116, 35, 0, 1.16715e-103, 

116, 36, 0, 1.45728e-104, 

116, 37, 0, 1.80296e-105, 

116, 38, 0, 2.21138e-106, 

116, 39, 0, 2.6899e-107, 

116, 40, 0, 3.24576e-108, 

116, 41, 0, 3.88568e-109, 

116, 42, 0, 4.61567e-110, 

116, 43, 0, 5.44097e-111, 

116, 44, 0, 6.36637e-112, 

116, 45, 0, 7.39681e-113, 

116, 46, 0, 8.53804e-114, 

116, 47, 0, 9.79727e-115, 

116, 48, 0, 1.1184e-115, 

116, 49, 0, 1.27663e-116, 

116, 50, 0, 1.9807e-117, 

116, 51, 0, 5.08771e-117, 

116, 52, 0, 4.46998e-116, 

116, 53, 0, 4.05817e-115, 

116, 54, 0, 3.6954e-114, 

116, 55, 0, 3.37825e-113, 

116, 56, 0, 3.1036e-112, 

116, 57, 0, 2.86715e-111, 

116, 58, 0, 2.66368e-110, 

116, 59, 0, 2.48749e-109, 

116, 60, 0, 2.33279e-108, 

116, 61, 0, 2.19407e-107, 

116, 62, 0, 2.06655e-106, 

116, 63, 0, 1.94647e-105, 

116, 64, 0, 1.83129e-104, 

116, 65, 0, 1.71986e-103, 

116, 66, 0, 1.61224e-102, 

116, 67, 0, 1.50942e-101, 

116, 68, 0, 1.41297e-100, 

116, 69, 0, 1.32457e-99, 

116, 70, 0, 1.24568e-98, 

116, 71, 0, 1.17725e-97, 

116, 72, 0, 1.11968e-96, 

116, 73, 0, 1.07281e-95, 

116, 74, 0, 1.03606e-94, 

116, 75, 0, 1.00853e-93, 

116, 76, 0, 9.8915e-93, 

116, 77, 0, 9.76876e-92, 

116, 78, 0, 9.70779e-91, 

116, 79, 0, 9.70181e-90, 

116, 80, 0, 9.74743e-89, 

116, 81, 0, 9.84524e-88, 

116, 82, 0, 9.99995e-87, 

116, 83, 0, 1.02202e-85, 

116, 84, 0, 1.05181e-84, 

116, 85, 0, 1.09085e-83, 

116, 86, 0, 1.14087e-82, 

116, 87, 0, 1.20375e-81, 

116, 88, 0, 1.28152e-80, 

116, 89, 0, 1.37631e-79, 

116, 90, 0, 1.49034e-78, 

116, 91, 0, 1.62589e-77, 

116, 92, 0, 1.78523e-76, 

116, 93, 0, 1.97048e-75, 

116, 94, 0, 2.18339e-74, 

116, 95, 0, 2.42491e-73, 

116, 96, 0, 2.6945e-72, 

116, 97, 0, 2.98916e-71, 

116, 98, 0, 3.30203e-70, 

116, 99, 0, 3.62082e-69, 

116, 100, 0, 3.92617e-68, 

116, 101, 0, 4.19075e-67, 

116, 102, 0, 4.37976e-66, 

116, 103, 0, 4.4542e-65, 

116, 104, 0, 4.37746e-64, 

116, 105, 0, 4.12516e-63, 

116, 106, 0, 3.69596e-62, 

116, 107, 0, 3.11939e-61, 

116, 108, 0, 2.45552e-60, 

116, 109, 0, 1.78364e-59, 

116, 110, 0, 1.18186e-58, 

116, 111, 0, 7.05535e-58, 

116, 112, 0, 3.74321e-57, 

116, 113, 0, 1.73827e-56, 

116, 114, 0, 6.94188e-56, 

116, 115, 0, 2.33375e-55, 

116, 116, 0, 6.42419e-55, 

116, 117, 0, 1.39138e-54, 

116, 118, 0, 2.21539e-54, 

116, 119, 0, 2.21539e-54, 

117, 0, 0, 1.97183e-75, 

117, 1, 0, 1.97183e-75, 

117, 2, 0, 1.06315e-75, 

117, 3, 0, 4.03725e-76, 

117, 4, 0, 1.19983e-76, 

117, 5, 0, 2.96388e-77, 

117, 6, 0, 6.33997e-78, 

117, 7, 0, 1.21085e-78, 

117, 8, 0, 2.11527e-79, 

117, 9, 0, 3.4469e-80, 

117, 10, 0, 5.32438e-81, 

117, 11, 0, 7.89946e-82, 

117, 12, 0, 1.13765e-82, 

117, 13, 0, 1.60362e-83, 

117, 14, 0, 2.22639e-84, 

117, 15, 0, 3.05828e-85, 

117, 16, 0, 4.16956e-86, 

117, 17, 0, 5.65392e-87, 

117, 18, 0, 7.63586e-88, 

117, 19, 0, 1.02812e-88, 

117, 20, 0, 1.38116e-89, 

117, 21, 0, 1.85252e-90, 

117, 22, 0, 2.48234e-91, 

117, 23, 0, 3.3245e-92, 

117, 24, 0, 4.45062e-93, 

117, 25, 0, 5.95438e-94, 

117, 26, 0, 7.95554e-95, 

117, 27, 0, 1.06029e-95, 

117, 28, 0, 1.40753e-96, 

117, 29, 0, 1.858e-97, 

117, 30, 0, 2.43489e-98, 

117, 31, 0, 3.16324e-99, 

117, 32, 0, 4.06946e-100, 

117, 33, 0, 5.18096e-101, 

117, 34, 0, 6.52613e-102, 

117, 35, 0, 8.13451e-103, 

117, 36, 0, 1.00369e-103, 

117, 37, 0, 1.22654e-104, 

117, 38, 0, 1.48522e-105, 

117, 39, 0, 1.78287e-106, 

117, 40, 0, 2.12233e-107, 

117, 41, 0, 2.50605e-108, 

117, 42, 0, 2.93601e-109, 

117, 43, 0, 3.41389e-110, 

117, 44, 0, 3.94136e-111, 

117, 45, 0, 4.52051e-112, 

117, 46, 0, 5.1544e-113, 

117, 47, 0, 5.8473e-114, 

117, 48, 0, 6.60521e-115, 

117, 49, 0, 7.46612e-116, 

117, 50, 0, 1.12809e-116, 

117, 51, 0, 2.76749e-116, 

117, 52, 0, 2.43112e-115, 

117, 53, 0, 2.20844e-114, 

117, 54, 0, 2.01009e-113, 

117, 55, 0, 1.83503e-112, 

117, 56, 0, 1.68229e-111, 

117, 57, 0, 1.55004e-110, 

117, 58, 0, 1.43584e-109, 

117, 59, 0, 1.33683e-108, 

117, 60, 0, 1.25002e-107, 

117, 61, 0, 1.17249e-106, 

117, 62, 0, 1.10169e-105, 

117, 63, 0, 1.03553e-104, 

117, 64, 0, 9.726e-104, 

117, 65, 0, 9.12154e-103, 

117, 66, 0, 8.5408e-102, 

117, 67, 0, 7.98763e-101, 

117, 68, 0, 7.46877e-100, 

117, 69, 0, 6.99176e-99, 

117, 70, 0, 6.56306e-98, 

117, 71, 0, 6.18685e-97, 

117, 72, 0, 5.86454e-96, 

117, 73, 0, 5.59486e-95, 

117, 74, 0, 5.3744e-94, 

117, 75, 0, 5.19826e-93, 

117, 76, 0, 5.06093e-92, 

117, 77, 0, 4.95693e-91, 

117, 78, 0, 4.88154e-90, 

117, 79, 0, 4.83133e-89, 

117, 80, 0, 4.80448e-88, 

117, 81, 0, 4.80097e-87, 

117, 82, 0, 4.82255e-86, 

117, 83, 0, 4.87251e-85, 

117, 84, 0, 4.95535e-84, 

117, 85, 0, 5.07649e-83, 

117, 86, 0, 5.24193e-82, 

117, 87, 0, 5.45803e-81, 

117, 88, 0, 5.73139e-80, 

117, 89, 0, 6.06878e-79, 

117, 90, 0, 6.47715e-78, 

117, 91, 0, 6.96355e-77, 

117, 92, 0, 7.53504e-76, 

117, 93, 0, 8.19825e-75, 

117, 94, 0, 8.95855e-74, 

117, 95, 0, 9.81851e-73, 

117, 96, 0, 1.07754e-71, 

117, 97, 0, 1.18175e-70, 

117, 98, 0, 1.2919e-69, 

117, 99, 0, 1.40341e-68, 

117, 100, 0, 1.50914e-67, 

117, 101, 0, 1.59906e-66, 

117, 102, 0, 1.66049e-65, 

117, 103, 0, 1.6793e-64, 

117, 104, 0, 1.64239e-63, 

117, 105, 0, 1.54129e-62, 

117, 106, 0, 1.37604e-61, 

117, 107, 0, 1.15792e-60, 

117, 108, 0, 9.09293e-60, 

117, 109, 0, 6.59256e-59, 

117, 110, 0, 4.36256e-58, 

117, 111, 0, 2.60235e-57, 

117, 112, 0, 1.3804e-56, 

117, 113, 0, 6.41248e-56, 

117, 114, 0, 2.56298e-55, 

117, 115, 0, 8.62679e-55, 

117, 116, 0, 2.3781e-54, 

117, 117, 0, 5.15764e-54, 

117, 118, 0, 8.21965e-54, 

117, 119, 0, 8.21965e-54, 

118, 0, 0, 1.28854e-74, 

118, 1, 0, 1.28854e-74, 

118, 2, 0, 6.96364e-75, 

118, 3, 0, 2.65436e-75, 

118, 4, 0, 7.92745e-76, 

118, 5, 0, 1.97e-76, 

118, 6, 0, 4.24319e-77, 

118, 7, 0, 8.16707e-78, 

118, 8, 0, 1.43892e-78, 

118, 9, 0, 2.36633e-79, 

118, 10, 0, 3.69076e-80, 

118, 11, 0, 5.531e-81, 

118, 12, 0, 8.04739e-82, 

118, 13, 0, 1.14598e-82, 

118, 14, 0, 1.60692e-83, 

118, 15, 0, 2.22826e-84, 

118, 16, 0, 3.06443e-85, 

118, 17, 0, 4.18755e-86, 

118, 18, 0, 5.69269e-87, 

118, 19, 0, 7.70521e-88, 

118, 20, 0, 1.0391e-88, 

118, 21, 0, 1.39705e-89, 

118, 22, 0, 1.87366e-90, 

118, 23, 0, 2.50774e-91, 

118, 24, 0, 3.35008e-92, 

118, 25, 0, 4.46604e-93, 

118, 26, 0, 5.93758e-94, 

118, 27, 0, 7.86435e-95, 

118, 28, 0, 1.03631e-95, 

118, 29, 0, 1.35652e-96, 

118, 30, 0, 1.76125e-97, 

118, 31, 0, 2.2652e-98, 

118, 32, 0, 2.88313e-99, 

118, 33, 0, 3.62951e-100, 

118, 34, 0, 4.51844e-101, 

118, 35, 0, 5.56365e-102, 

118, 36, 0, 6.77854e-103, 

118, 37, 0, 8.176e-104, 

118, 38, 0, 9.76802e-105, 

118, 39, 0, 1.15649e-105, 

118, 40, 0, 1.35749e-106, 

118, 41, 0, 1.58035e-107, 

118, 42, 0, 1.82544e-108, 

118, 43, 0, 2.09311e-109, 

118, 44, 0, 2.38394e-110, 

118, 45, 0, 2.69904e-111, 

118, 46, 0, 3.04033e-112, 

118, 47, 0, 3.41077e-113, 

118, 48, 0, 3.81451e-114, 

118, 49, 0, 4.27297e-115, 

118, 50, 0, 6.31026e-116, 

118, 51, 0, 1.4874e-115, 

118, 52, 0, 1.30894e-114, 

118, 53, 0, 1.19186e-113, 

118, 54, 0, 1.08611e-112, 

118, 55, 0, 9.91597e-112, 

118, 56, 0, 9.08211e-111, 

118, 57, 0, 8.35342e-110, 

118, 58, 0, 7.7195e-109, 

118, 59, 0, 7.16707e-108, 

118, 60, 0, 6.68154e-107, 

118, 61, 0, 6.24838e-106, 

118, 62, 0, 5.85444e-105, 

118, 63, 0, 5.48898e-104, 

118, 64, 0, 5.14438e-103, 

118, 65, 0, 4.81636e-102, 

118, 66, 0, 4.50376e-101, 

118, 67, 0, 4.20781e-100, 

118, 68, 0, 3.93122e-99, 

118, 69, 0, 3.67709e-98, 

118, 70, 0, 3.44805e-97, 

118, 71, 0, 3.24566e-96, 

118, 72, 0, 3.07018e-95, 

118, 73, 0, 2.92063e-94, 

118, 74, 0, 2.79504e-93, 

118, 75, 0, 2.6908e-92, 

118, 76, 0, 2.60506e-91, 

118, 77, 0, 2.53506e-90, 

118, 78, 0, 2.47851e-89, 

118, 79, 0, 2.43375e-88, 

118, 80, 0, 2.39991e-87, 

118, 81, 0, 2.37695e-86, 

118, 82, 0, 2.36553e-85, 

118, 83, 0, 2.36692e-84, 

118, 84, 0, 2.38278e-83, 

118, 85, 0, 2.41501e-82, 

118, 86, 0, 2.46559e-81, 

118, 87, 0, 2.53649e-80, 

118, 88, 0, 2.62966e-79, 

118, 89, 0, 2.74701e-78, 

118, 90, 0, 2.89045e-77, 

118, 91, 0, 3.06193e-76, 

118, 92, 0, 3.26341e-75, 

118, 93, 0, 3.49675e-74, 

118, 94, 0, 3.7634e-73, 

118, 95, 0, 4.06382e-72, 

118, 96, 0, 4.39655e-71, 

118, 97, 0, 4.75683e-70, 

118, 98, 0, 5.13474e-69, 

118, 99, 0, 5.51313e-68, 

118, 100, 0, 5.86562e-67, 

118, 101, 0, 6.15558e-66, 

118, 102, 0, 6.33727e-65, 

118, 103, 0, 6.36046e-64, 

118, 104, 0, 6.17941e-63, 

118, 105, 0, 5.76585e-62, 

118, 106, 0, 5.12274e-61, 

118, 107, 0, 4.29366e-60, 

118, 108, 0, 3.36125e-59, 

118, 109, 0, 2.4315e-58, 

118, 110, 0, 1.60679e-57, 

118, 111, 0, 9.57962e-57, 

118, 112, 0, 5.08289e-56, 

118, 113, 0, 2.36367e-55, 

118, 114, 0, 9.46355e-55, 

118, 115, 0, 3.19248e-54, 

118, 116, 0, 8.82257e-54, 

118, 117, 0, 1.91803e-53, 

118, 118, 0, 3.06197e-53, 

118, 119, 0, 3.06197e-53, 

119, 0, 0, 8.42416e-74, 

119, 1, 0, 8.42416e-74, 

119, 2, 0, 4.5634e-74, 

119, 3, 0, 1.7462e-74, 

119, 4, 0, 5.24208e-75, 

119, 5, 0, 1.31086e-75, 

119, 6, 0, 2.84407e-76, 

119, 7, 0, 5.51899e-77, 

119, 8, 0, 9.81107e-78, 

119, 9, 0, 1.62902e-78, 

119, 10, 0, 2.5666e-79, 

119, 11, 0, 3.88664e-80, 

119, 12, 0, 5.71473e-81, 

119, 13, 0, 8.22284e-82, 

119, 14, 0, 1.16454e-82, 

119, 15, 0, 1.62983e-83, 

119, 16, 0, 2.2601e-84, 

119, 17, 0, 3.11044e-85, 

119, 18, 0, 4.25277e-86, 

119, 19, 0, 5.78072e-87, 

119, 20, 0, 7.81653e-88, 

119, 21, 0, 1.05201e-88, 

119, 22, 0, 1.41009e-89, 

119, 23, 0, 1.88316e-90, 

119, 24, 0, 2.50628e-91, 

119, 25, 0, 3.32366e-92, 

119, 26, 0, 4.38952e-93, 

119, 27, 0, 5.76806e-94, 

119, 28, 0, 7.53228e-95, 

119, 29, 0, 9.76142e-96, 

119, 30, 0, 1.25374e-96, 

119, 31, 0, 1.59407e-97, 

119, 32, 0, 2.00471e-98, 

119, 33, 0, 2.49253e-99, 

119, 34, 0, 3.06361e-100, 

119, 35, 0, 3.72326e-101, 

119, 36, 0, 4.47603e-102, 

119, 37, 0, 5.32569e-103, 

119, 38, 0, 6.275e-104, 

119, 39, 0, 7.32553e-105, 

119, 40, 0, 8.47752e-106, 

119, 41, 0, 9.73018e-107, 

119, 42, 0, 1.10825e-107, 

119, 43, 0, 1.25344e-108, 

119, 44, 0, 1.4089e-109, 

119, 45, 0, 1.57539e-110, 

119, 46, 0, 1.75433e-111, 

119, 47, 0, 1.94785e-112, 

119, 48, 0, 2.15888e-113, 

119, 49, 0, 2.39955e-114, 

119, 50, 0, 3.47315e-115, 

119, 51, 0, 7.88898e-115, 

119, 52, 0, 6.96552e-114, 

119, 53, 0, 6.36756e-113, 

119, 54, 0, 5.81867e-112, 

119, 55, 0, 5.32049e-111, 

119, 56, 0, 4.87478e-110, 

119, 57, 0, 4.48037e-109, 

119, 58, 0, 4.13352e-108, 

119, 59, 0, 3.82863e-107, 

119, 60, 0, 3.55908e-106, 

119, 61, 0, 3.31802e-105, 

119, 62, 0, 3.09912e-104, 

119, 63, 0, 2.89712e-103, 

119, 64, 0, 2.70819e-102, 

119, 65, 0, 2.53007e-101, 

119, 66, 0, 2.36196e-100, 

119, 67, 0, 2.20417e-99, 

119, 68, 0, 2.05766e-98, 

119, 69, 0, 1.92357e-97, 

119, 70, 0, 1.80282e-96, 

119, 71, 0, 1.69582e-95, 

119, 72, 0, 1.60239e-94, 

119, 73, 0, 1.52181e-93, 

119, 74, 0, 1.4529e-92, 

119, 75, 0, 1.39427e-91, 

119, 76, 0, 1.34445e-90, 

119, 77, 0, 1.30207e-89, 

119, 78, 0, 1.26604e-88, 

119, 79, 0, 1.23561e-87, 

119, 80, 0, 1.21038e-86, 

119, 81, 0, 1.19037e-85, 

119, 82, 0, 1.17585e-84, 

119, 83, 0, 1.16733e-83, 

119, 84, 0, 1.16542e-82, 

119, 85, 0, 1.17073e-81, 

119, 86, 0, 1.18386e-80, 

119, 87, 0, 1.20532e-79, 

119, 88, 0, 1.23555e-78, 

119, 89, 0, 1.27494e-77, 

119, 90, 0, 1.32387e-76, 

119, 91, 0, 1.38271e-75, 

119, 92, 0, 1.4519e-74, 

119, 93, 0, 1.53185e-73, 

119, 94, 0, 1.62286e-72, 

119, 95, 0, 1.72488e-71, 

119, 96, 0, 1.83716e-70, 

119, 97, 0, 1.95775e-69, 

119, 98, 0, 2.08277e-68, 

119, 99, 0, 2.20576e-67, 

119, 100, 0, 2.31694e-66, 

119, 101, 0, 2.40298e-65, 

119, 102, 0, 2.44753e-64, 

119, 103, 0, 2.43296e-63, 

119, 104, 0, 2.34369e-62, 

119, 105, 0, 2.17077e-61, 

119, 106, 0, 1.91665e-60, 

119, 107, 0, 1.59829e-59, 

119, 108, 0, 1.24629e-58, 

119, 109, 0, 8.99057e-58, 

119, 110, 0, 5.93147e-57, 

119, 111, 0, 3.53454e-56, 

119, 112, 0, 1.87648e-55, 

119, 113, 0, 8.73971e-55, 

119, 114, 0, 3.50762e-54, 

119, 115, 0, 1.1869e-53, 

119, 116, 0, 3.29123e-53, 

119, 117, 0, 7.17858e-53, 

119, 118, 0, 1.14875e-52, 

119, 119, 0, 1.14875e-52, 

120, 0, 0, 5.51344e-73, 

120, 1, 0, 5.51344e-73, 

120, 2, 0, 2.99395e-73, 

120, 3, 0, 1.15032e-73, 

120, 4, 0, 3.47206e-74, 

120, 5, 0, 8.74005e-75, 

120, 6, 0, 1.91083e-75, 

120, 7, 0, 3.73993e-76, 

120, 8, 0, 6.71083e-77, 

120, 9, 0, 1.12541e-77, 

120, 10, 0, 1.79165e-78, 

120, 11, 0, 2.74203e-79, 

120, 12, 0, 4.07455e-80, 

120, 13, 0, 5.92311e-81, 

120, 14, 0, 8.46955e-82, 

120, 15, 0, 1.19572e-82, 

120, 16, 0, 1.67067e-83, 

120, 17, 0, 2.31348e-84, 

120, 18, 0, 3.17779e-85, 

120, 19, 0, 4.33244e-86, 

120, 20, 0, 5.86572e-87, 

120, 21, 0, 7.89111e-88, 

120, 22, 0, 1.05543e-88, 

120, 23, 0, 1.40413e-89, 

120, 24, 0, 1.85861e-90, 

120, 25, 0, 2.44765e-91, 

120, 26, 0, 3.20561e-92, 

120, 27, 0, 4.17193e-93, 

120, 28, 0, 5.38978e-94, 

120, 29, 0, 6.90399e-95, 

120, 30, 0, 8.75838e-96, 

120, 31, 0, 1.09931e-96, 

120, 32, 0, 1.36425e-97, 

120, 33, 0, 1.67339e-98, 

120, 34, 0, 2.02874e-99, 

120, 35, 0, 2.43165e-100, 

120, 36, 0, 2.88285e-101, 

120, 37, 0, 3.38243e-102, 

120, 38, 0, 3.92986e-103, 

120, 39, 0, 4.52396e-104, 

120, 40, 0, 5.16298e-105, 

120, 41, 0, 5.84501e-106, 

120, 42, 0, 6.56863e-107, 

120, 43, 0, 7.33384e-108, 

120, 44, 0, 8.14316e-109, 

120, 45, 0, 9.0027e-110, 

120, 46, 0, 9.92294e-111, 

120, 47, 0, 1.0919e-111, 

120, 48, 0, 1.20111e-112, 

120, 49, 0, 1.32673e-113, 

120, 50, 0, 1.88587e-114, 

120, 51, 0, 4.12539e-114, 

120, 52, 0, 3.65808e-113, 

120, 53, 0, 3.36156e-112, 

120, 54, 0, 3.08448e-111, 

120, 55, 0, 2.82856e-110, 

120, 56, 0, 2.59582e-109, 

120, 57, 0, 2.38673e-108, 

120, 58, 0, 2.20034e-107, 

120, 59, 0, 2.03457e-106, 

120, 60, 0, 1.88669e-105, 

120, 61, 0, 1.75373e-104, 

120, 62, 0, 1.63281e-103, 

120, 63, 0, 1.52155e-102, 

120, 64, 0, 1.41815e-101, 

120, 65, 0, 1.32155e-100, 

120, 66, 0, 1.23128e-99, 

120, 67, 0, 1.14738e-98, 

120, 68, 0, 1.07016e-97, 

120, 69, 0, 9.99946e-97, 

120, 70, 0, 9.36964e-96, 

120, 71, 0, 8.81197e-95, 

120, 72, 0, 8.32363e-94, 

120, 73, 0, 7.8994e-93, 

120, 74, 0, 7.53238e-92, 

120, 75, 0, 7.21481e-91, 

120, 76, 0, 6.93905e-90, 

120, 77, 0, 6.69836e-89, 

120, 78, 0, 6.48752e-88, 

120, 79, 0, 6.3032e-87, 

120, 80, 0, 6.14395e-86, 

120, 81, 0, 6.00999e-85, 

120, 82, 0, 5.90275e-84, 

120, 83, 0, 5.8243e-83, 

120, 84, 0, 5.77685e-82, 

120, 85, 0, 5.76231e-81, 

120, 86, 0, 5.78199e-80, 

120, 87, 0, 5.83656e-79, 

120, 88, 0, 5.92613e-78, 

120, 89, 0, 6.05041e-77, 

120, 90, 0, 6.20902e-76, 

120, 91, 0, 6.40175e-75, 

120, 92, 0, 6.62866e-74, 

120, 93, 0, 6.89009e-73, 

120, 94, 0, 7.18615e-72, 

120, 95, 0, 7.51584e-71, 

120, 96, 0, 7.87562e-70, 

120, 97, 0, 8.25742e-69, 

120, 98, 0, 8.64622e-68, 

120, 99, 0, 9.01745e-67, 

120, 100, 0, 9.33491e-66, 

120, 101, 0, 9.55027e-65, 

120, 102, 0, 9.60543e-64, 

120, 103, 0, 9.43941e-63, 

120, 104, 0, 9.00044e-62, 

120, 105, 0, 8.2621e-61, 

120, 106, 0, 7.23964e-60, 

120, 107, 0, 5.99968e-59, 

120, 108, 0, 4.65586e-58, 

120, 109, 0, 3.34728e-57, 

120, 110, 0, 2.20397e-56, 

120, 111, 0, 1.31254e-55, 

120, 112, 0, 6.97307e-55, 

120, 113, 0, 3.25384e-54, 

120, 114, 0, 1.30971e-53, 

120, 115, 0, 4.44808e-53, 

120, 116, 0, 1.23849e-52, 

120, 117, 0, 2.71204e-52, 

120, 118, 0, 4.35283e-52, 

120, 119, 0, 4.35283e-52, 

121, 0, 0, 3.61491e-72, 

121, 1, 0, 3.61491e-72, 

121, 2, 0, 1.96813e-72, 

121, 3, 0, 7.59518e-73, 

121, 4, 0, 2.3059e-73, 

121, 5, 0, 5.84558e-74, 

121, 6, 0, 1.28839e-74, 

121, 7, 0, 2.54433e-75, 

121, 8, 0, 4.60974e-76, 

121, 9, 0, 7.80948e-77, 

121, 10, 0, 1.25633e-77, 

121, 11, 0, 1.94302e-78, 

121, 12, 0, 2.91698e-79, 

121, 13, 0, 4.28173e-80, 

121, 14, 0, 6.17703e-81, 

121, 15, 0, 8.78849e-82, 

121, 16, 0, 1.23581e-82, 

121, 17, 0, 1.71963e-83, 

121, 18, 0, 2.36965e-84, 

121, 19, 0, 3.23537e-85, 

121, 20, 0, 4.37904e-86, 

