x, y, z, u


136, 21, 0, 0.969048, 

136, 22, 0, 0.969048, 

136, 23, 0, 0.969048, 

136, 24, 0, 0.969048, 

136, 25, 0, 0.969048, 

136, 26, 0, 0.969048, 

136, 27, 0, 0.969049, 

136, 28, 0, 0.969049, 

136, 29, 0, 0.96905, 

136, 30, 0, 0.96905, 

136, 31, 0, 0.96905, 

136, 32, 0, 0.969051, 

136, 33, 0, 0.969051, 

136, 34, 0, 0.969051, 

136, 35, 0, 0.969051, 

136, 36, 0, 0.96905, 

136, 37, 0, 0.96905, 

136, 38, 0, 0.969049, 

136, 39, 0, 0.969049, 

136, 40, 0, 0.969048, 

136, 41, 0, 0.969047, 

136, 42, 0, 0.969047, 

136, 43, 0, 0.969046, 

136, 44, 0, 0.969045, 

136, 45, 0, 0.969045, 

136, 46, 0, 0.969045, 

136, 47, 0, 0.969045, 

136, 48, 0, 0.969045, 

136, 49, 0, 0.969045, 

136, 50, 0, 0.969045, 

136, 51, 0, 0.969045, 

136, 52, 0, 0.969046, 

136, 53, 0, 0.969046, 

136, 54, 0, 0.969047, 

136, 55, 0, 0.969047, 

136, 56, 0, 0.969048, 

136, 57, 0, 0.969048, 

136, 58, 0, 0.969048, 

136, 59, 0, 0.969048, 

136, 60, 0, 0.969047, 

136, 61, 0, 0.969047, 

136, 62, 0, 0.969045, 

136, 63, 0, 0.969044, 

136, 64, 0, 0.969042, 

136, 65, 0, 0.969039, 

136, 66, 0, 0.969037, 

136, 67, 0, 0.969033, 

136, 68, 0, 0.96903, 

136, 69, 0, 0.969026, 

136, 70, 0, 0.969022, 

136, 71, 0, 0.969018, 

136, 72, 0, 0.969014, 

136, 73, 0, 0.96901, 

136, 74, 0, 0.969007, 

136, 75, 0, 0.969004, 

136, 76, 0, 0.969002, 

136, 77, 0, 0.969001, 

136, 78, 0, 0.969, 

136, 79, 0, 0.969001, 

136, 80, 0, 0.969002, 

136, 81, 0, 0.969004, 

136, 82, 0, 0.969007, 

136, 83, 0, 0.969011, 

136, 84, 0, 0.969014, 

136, 85, 0, 0.969018, 

136, 86, 0, 0.969022, 

136, 87, 0, 0.969026, 

136, 88, 0, 0.96903, 

136, 89, 0, 0.969034, 

136, 90, 0, 0.969037, 

136, 91, 0, 0.96904, 

136, 92, 0, 0.969042, 

136, 93, 0, 0.969044, 

136, 94, 0, 0.969046, 

136, 95, 0, 0.969047, 

136, 96, 0, 0.969048, 

136, 97, 0, 0.969049, 

136, 98, 0, 0.96905, 

136, 99, 0, 0.969051, 

136, 100, 0, 0.969051, 

136, 101, 0, 0.969051, 

136, 102, 0, 0.969051, 

136, 103, 0, 0.969052, 

136, 104, 0, 0.969052, 

136, 105, 0, 0.969052, 

136, 106, 0, 0.969052, 

136, 107, 0, 0.969052, 

136, 108, 0, 0.969052, 

136, 109, 0, 0.969052, 

136, 110, 0, 0.969053, 

136, 111, 0, 0.969053, 

136, 112, 0, 0.969053, 

136, 113, 0, 0.969053, 

136, 114, 0, 0.969054, 

136, 115, 0, 0.969054, 

136, 116, 0, 0.969054, 

136, 117, 0, 0.969055, 

136, 118, 0, 0.969055, 

136, 119, 0, 0.969055, 

137, 0, 0, 0.962145, 

137, 1, 0, 0.962145, 

137, 2, 0, 0.962145, 

137, 3, 0, 0.962145, 

137, 4, 0, 0.962145, 

137, 5, 0, 0.962145, 

137, 6, 0, 0.962145, 

137, 7, 0, 0.962145, 

137, 8, 0, 0.962145, 

137, 9, 0, 0.962145, 

137, 10, 0, 0.962144, 

137, 11, 0, 0.962144, 

137, 12, 0, 0.962144, 

137, 13, 0, 0.962144, 

137, 14, 0, 0.962143, 

137, 15, 0, 0.962143, 

137, 16, 0, 0.962142, 

137, 17, 0, 0.962142, 

137, 18, 0, 0.962142, 

137, 19, 0, 0.962142, 

137, 20, 0, 0.962141, 

137, 21, 0, 0.962141, 

137, 22, 0, 0.962141, 

137, 23, 0, 0.962141, 

137, 24, 0, 0.962141, 

137, 25, 0, 0.962141, 

137, 26, 0, 0.962141, 

137, 27, 0, 0.962141, 

137, 28, 0, 0.962142, 

137, 29, 0, 0.962142, 

137, 30, 0, 0.962142, 

137, 31, 0, 0.962142, 

137, 32, 0, 0.962142, 

137, 33, 0, 0.962142, 

137, 34, 0, 0.962142, 

137, 35, 0, 0.962142, 

137, 36, 0, 0.962142, 

137, 37, 0, 0.962142, 

137, 38, 0, 0.962142, 

137, 39, 0, 0.962141, 

137, 40, 0, 0.962141, 

137, 41, 0, 0.96214, 

137, 42, 0, 0.96214, 

137, 43, 0, 0.96214, 

137, 44, 0, 0.962139, 

137, 45, 0, 0.962139, 

137, 46, 0, 0.962139, 

137, 47, 0, 0.962139, 

137, 48, 0, 0.962139, 

137, 49, 0, 0.962139, 

137, 50, 0, 0.962139, 

137, 51, 0, 0.96214, 

137, 52, 0, 0.96214, 

137, 53, 0, 0.96214, 

137, 54, 0, 0.96214, 

137, 55, 0, 0.962141, 

137, 56, 0, 0.962141, 

137, 57, 0, 0.962141, 

137, 58, 0, 0.962141, 

137, 59, 0, 0.962141, 

137, 60, 0, 0.96214, 

137, 61, 0, 0.96214, 

137, 62, 0, 0.962139, 

137, 63, 0, 0.962138, 

137, 64, 0, 0.962137, 

137, 65, 0, 0.962136, 

137, 66, 0, 0.962134, 

137, 67, 0, 0.962133, 

137, 68, 0, 0.96213, 

137, 69, 0, 0.962128, 

137, 70, 0, 0.962126, 

137, 71, 0, 0.962124, 

137, 72, 0, 0.962121, 

137, 73, 0, 0.962119, 

137, 74, 0, 0.962117, 

137, 75, 0, 0.962116, 

137, 76, 0, 0.962115, 

137, 77, 0, 0.962114, 

137, 78, 0, 0.962114, 

137, 79, 0, 0.962114, 

137, 80, 0, 0.962115, 

137, 81, 0, 0.962116, 

137, 82, 0, 0.962118, 

137, 83, 0, 0.96212, 

137, 84, 0, 0.962122, 

137, 85, 0, 0.962124, 

137, 86, 0, 0.962126, 

137, 87, 0, 0.962129, 

137, 88, 0, 0.962131, 

137, 89, 0, 0.962133, 

137, 90, 0, 0.962135, 

137, 91, 0, 0.962136, 

137, 92, 0, 0.962137, 

137, 93, 0, 0.962139, 

137, 94, 0, 0.96214, 

137, 95, 0, 0.96214, 

137, 96, 0, 0.962141, 

137, 97, 0, 0.962142, 

137, 98, 0, 0.962142, 

137, 99, 0, 0.962142, 

137, 100, 0, 0.962142, 

137, 101, 0, 0.962143, 

137, 102, 0, 0.962143, 

137, 103, 0, 0.962143, 

137, 104, 0, 0.962143, 

137, 105, 0, 0.962143, 

137, 106, 0, 0.962143, 

137, 107, 0, 0.962143, 

137, 108, 0, 0.962143, 

137, 109, 0, 0.962143, 

137, 110, 0, 0.962143, 

137, 111, 0, 0.962144, 

137, 112, 0, 0.962144, 

137, 113, 0, 0.962144, 

137, 114, 0, 0.962144, 

137, 115, 0, 0.962144, 

137, 116, 0, 0.962144, 

137, 117, 0, 0.962144, 

137, 118, 0, 0.962145, 

137, 119, 0, 0.962145, 

138, 0, 0, 0.953963, 

138, 1, 0, 0.953963, 

138, 2, 0, 0.953963, 

138, 3, 0, 0.953963, 

138, 4, 0, 0.953963, 

138, 5, 0, 0.953963, 

138, 6, 0, 0.953963, 

138, 7, 0, 0.953963, 

138, 8, 0, 0.953963, 

138, 9, 0, 0.953963, 

138, 10, 0, 0.953963, 

138, 11, 0, 0.953963, 

138, 12, 0, 0.953963, 

138, 13, 0, 0.953963, 

138, 14, 0, 0.953962, 

138, 15, 0, 0.953962, 

138, 16, 0, 0.953962, 

138, 17, 0, 0.953962, 

138, 18, 0, 0.953962, 

138, 19, 0, 0.953961, 

138, 20, 0, 0.953961, 

138, 21, 0, 0.953961, 

138, 22, 0, 0.953961, 

138, 23, 0, 0.953961, 

138, 24, 0, 0.953961, 

138, 25, 0, 0.953961, 

138, 26, 0, 0.953961, 

138, 27, 0, 0.953961, 

138, 28, 0, 0.953961, 

138, 29, 0, 0.953962, 

138, 30, 0, 0.953962, 

138, 31, 0, 0.953962, 

138, 32, 0, 0.953962, 

138, 33, 0, 0.953962, 

138, 34, 0, 0.953962, 

138, 35, 0, 0.953962, 

138, 36, 0, 0.953962, 

138, 37, 0, 0.953962, 

138, 38, 0, 0.953961, 

138, 39, 0, 0.953961, 

138, 40, 0, 0.953961, 

138, 41, 0, 0.953961, 

138, 42, 0, 0.953961, 

138, 43, 0, 0.953961, 

138, 44, 0, 0.95396, 

138, 45, 0, 0.95396, 

138, 46, 0, 0.95396, 

138, 47, 0, 0.95396, 

138, 48, 0, 0.95396, 

138, 49, 0, 0.95396, 

138, 50, 0, 0.95396, 

138, 51, 0, 0.95396, 

138, 52, 0, 0.953961, 

138, 53, 0, 0.953961, 

138, 54, 0, 0.953961, 

138, 55, 0, 0.953961, 

138, 56, 0, 0.953961, 

138, 57, 0, 0.953961, 

138, 58, 0, 0.953961, 

138, 59, 0, 0.953961, 

138, 60, 0, 0.953961, 

138, 61, 0, 0.953961, 

138, 62, 0, 0.95396, 

138, 63, 0, 0.95396, 

138, 64, 0, 0.953959, 

138, 65, 0, 0.953958, 

138, 66, 0, 0.953957, 

138, 67, 0, 0.953956, 

138, 68, 0, 0.953955, 

138, 69, 0, 0.953954, 

138, 70, 0, 0.953953, 

138, 71, 0, 0.953952, 

138, 72, 0, 0.95395, 

138, 73, 0, 0.953949, 

138, 74, 0, 0.953948, 

138, 75, 0, 0.953947, 

138, 76, 0, 0.953947, 

138, 77, 0, 0.953946, 

138, 78, 0, 0.953946, 

138, 79, 0, 0.953946, 

138, 80, 0, 0.953947, 

138, 81, 0, 0.953947, 

138, 82, 0, 0.953948, 

138, 83, 0, 0.953949, 

138, 84, 0, 0.953951, 

138, 85, 0, 0.953952, 

138, 86, 0, 0.953953, 

138, 87, 0, 0.953954, 

138, 88, 0, 0.953955, 

138, 89, 0, 0.953957, 

138, 90, 0, 0.953958, 

138, 91, 0, 0.953958, 

138, 92, 0, 0.953959, 

138, 93, 0, 0.95396, 

138, 94, 0, 0.95396, 

138, 95, 0, 0.953961, 

138, 96, 0, 0.953961, 

138, 97, 0, 0.953961, 

138, 98, 0, 0.953962, 

138, 99, 0, 0.953962, 

138, 100, 0, 0.953962, 

138, 101, 0, 0.953962, 

138, 102, 0, 0.953962, 

138, 103, 0, 0.953962, 

138, 104, 0, 0.953962, 

138, 105, 0, 0.953962, 

138, 106, 0, 0.953962, 

138, 107, 0, 0.953962, 

138, 108, 0, 0.953962, 

138, 109, 0, 0.953962, 

138, 110, 0, 0.953962, 

138, 111, 0, 0.953963, 

138, 112, 0, 0.953963, 

138, 113, 0, 0.953963, 

138, 114, 0, 0.953963, 

138, 115, 0, 0.953963, 

138, 116, 0, 0.953963, 

138, 117, 0, 0.953963, 

138, 118, 0, 0.953963, 

138, 119, 0, 0.953963, 

139, 0, 0, 0.94434, 

139, 1, 0, 0.94434, 

139, 2, 0, 0.94434, 

139, 3, 0, 0.94434, 

139, 4, 0, 0.94434, 

139, 5, 0, 0.94434, 

139, 6, 0, 0.94434, 

139, 7, 0, 0.94434, 

139, 8, 0, 0.94434, 

139, 9, 0, 0.944339, 

139, 10, 0, 0.944339, 

139, 11, 0, 0.944339, 

139, 12, 0, 0.944339, 

139, 13, 0, 0.944339, 

139, 14, 0, 0.944339, 

139, 15, 0, 0.944339, 

139, 16, 0, 0.944339, 

139, 17, 0, 0.944339, 

139, 18, 0, 0.944339, 

139, 19, 0, 0.944339, 

139, 20, 0, 0.944339, 

139, 21, 0, 0.944339, 

139, 22, 0, 0.944339, 

139, 23, 0, 0.944338, 

139, 24, 0, 0.944338, 

139, 25, 0, 0.944339, 

139, 26, 0, 0.944339, 

139, 27, 0, 0.944339, 

139, 28, 0, 0.944339, 

139, 29, 0, 0.944339, 

139, 30, 0, 0.944339, 

139, 31, 0, 0.944339, 

139, 32, 0, 0.944339, 

139, 33, 0, 0.944339, 

139, 34, 0, 0.944339, 

139, 35, 0, 0.944339, 

139, 36, 0, 0.944339, 

139, 37, 0, 0.944339, 

139, 38, 0, 0.944339, 

139, 39, 0, 0.944339, 

139, 40, 0, 0.944338, 

139, 41, 0, 0.944338, 

139, 42, 0, 0.944338, 

139, 43, 0, 0.944338, 

139, 44, 0, 0.944338, 

139, 45, 0, 0.944338, 

139, 46, 0, 0.944338, 

139, 47, 0, 0.944338, 

139, 48, 0, 0.944338, 

139, 49, 0, 0.944338, 

139, 50, 0, 0.944338, 

139, 51, 0, 0.944338, 

139, 52, 0, 0.944338, 

139, 53, 0, 0.944338, 

139, 54, 0, 0.944338, 

139, 55, 0, 0.944338, 

139, 56, 0, 0.944338, 

139, 57, 0, 0.944338, 

139, 58, 0, 0.944338, 

139, 59, 0, 0.944338, 

139, 60, 0, 0.944338, 

139, 61, 0, 0.944338, 

139, 62, 0, 0.944338, 

139, 63, 0, 0.944338, 

139, 64, 0, 0.944337, 

139, 65, 0, 0.944337, 

139, 66, 0, 0.944336, 

139, 67, 0, 0.944336, 

139, 68, 0, 0.944335, 

139, 69, 0, 0.944335, 

139, 70, 0, 0.944334, 

139, 71, 0, 0.944333, 

139, 72, 0, 0.944333, 

139, 73, 0, 0.944332, 

139, 74, 0, 0.944331, 

139, 75, 0, 0.944331, 

139, 76, 0, 0.944331, 

139, 77, 0, 0.94433, 

139, 78, 0, 0.94433, 

139, 79, 0, 0.94433, 

139, 80, 0, 0.944331, 

139, 81, 0, 0.944331, 

139, 82, 0, 0.944332, 

139, 83, 0, 0.944332, 

139, 84, 0, 0.944333, 

139, 85, 0, 0.944333, 

139, 86, 0, 0.944334, 

139, 87, 0, 0.944335, 

139, 88, 0, 0.944335, 

139, 89, 0, 0.944336, 

139, 90, 0, 0.944337, 

139, 91, 0, 0.944337, 

139, 92, 0, 0.944337, 

139, 93, 0, 0.944338, 

139, 94, 0, 0.944338, 

139, 95, 0, 0.944338, 

139, 96, 0, 0.944338, 

139, 97, 0, 0.944339, 

139, 98, 0, 0.944339, 

139, 99, 0, 0.944339, 

139, 100, 0, 0.944339, 

139, 101, 0, 0.944339, 

139, 102, 0, 0.944339, 

139, 103, 0, 0.944339, 

139, 104, 0, 0.944339, 

139, 105, 0, 0.944339, 

139, 106, 0, 0.944339, 

139, 107, 0, 0.944339, 

139, 108, 0, 0.944339, 

139, 109, 0, 0.944339, 

139, 110, 0, 0.944339, 

139, 111, 0, 0.944339, 

139, 112, 0, 0.944339, 

139, 113, 0, 0.944339, 

139, 114, 0, 0.944339, 

139, 115, 0, 0.944339, 

139, 116, 0, 0.944339, 

139, 117, 0, 0.944339, 

139, 118, 0, 0.944339, 

139, 119, 0, 0.944339, 

140, 0, 0, 0.933093, 

140, 1, 0, 0.933093, 

140, 2, 0, 0.933093, 

140, 3, 0, 0.933093, 

140, 4, 0, 0.933092, 

140, 5, 0, 0.933092, 

140, 6, 0, 0.933092, 

140, 7, 0, 0.933092, 

140, 8, 0, 0.933092, 

140, 9, 0, 0.933092, 

140, 10, 0, 0.933092, 

140, 11, 0, 0.933092, 

140, 12, 0, 0.933092, 

140, 13, 0, 0.933092, 

140, 14, 0, 0.933092, 

140, 15, 0, 0.933092, 

140, 16, 0, 0.933092, 

140, 17, 0, 0.933092, 

140, 18, 0, 0.933092, 

140, 19, 0, 0.933092, 

140, 20, 0, 0.933092, 

140, 21, 0, 0.933092, 

140, 22, 0, 0.933092, 

140, 23, 0, 0.933092, 

140, 24, 0, 0.933092, 

140, 25, 0, 0.933092, 

140, 26, 0, 0.933092, 

140, 27, 0, 0.933092, 

140, 28, 0, 0.933092, 

140, 29, 0, 0.933092, 

140, 30, 0, 0.933092, 

140, 31, 0, 0.933092, 

140, 32, 0, 0.933092, 

140, 33, 0, 0.933092, 

140, 34, 0, 0.933092, 

140, 35, 0, 0.933092, 

140, 36, 0, 0.933092, 

140, 37, 0, 0.933092, 

140, 38, 0, 0.933092, 

140, 39, 0, 0.933092, 

140, 40, 0, 0.933092, 

140, 41, 0, 0.933092, 

140, 42, 0, 0.933092, 

140, 43, 0, 0.933092, 

140, 44, 0, 0.933092, 

140, 45, 0, 0.933092, 

140, 46, 0, 0.933092, 

140, 47, 0, 0.933092, 

140, 48, 0, 0.933092, 

140, 49, 0, 0.933092, 

140, 50, 0, 0.933092, 

140, 51, 0, 0.933092, 

140, 52, 0, 0.933092, 

140, 53, 0, 0.933092, 

140, 54, 0, 0.933092, 

140, 55, 0, 0.933092, 

140, 56, 0, 0.933092, 

140, 57, 0, 0.933092, 

140, 58, 0, 0.933092, 

140, 59, 0, 0.933092, 

140, 60, 0, 0.933092, 

140, 61, 0, 0.933092, 

140, 62, 0, 0.933092, 

140, 63, 0, 0.933091, 

140, 64, 0, 0.933091, 

140, 65, 0, 0.933091, 

140, 66, 0, 0.933091, 

140, 67, 0, 0.933091, 

140, 68, 0, 0.93309, 

140, 69, 0, 0.93309, 

140, 70, 0, 0.933089, 

140, 71, 0, 0.933089, 

140, 72, 0, 0.933089, 

140, 73, 0, 0.933088, 

140, 74, 0, 0.933088, 

140, 75, 0, 0.933088, 

140, 76, 0, 0.933088, 

140, 77, 0, 0.933088, 

140, 78, 0, 0.933088, 

140, 79, 0, 0.933088, 

140, 80, 0, 0.933088, 

140, 81, 0, 0.933088, 

140, 82, 0, 0.933088, 

140, 83, 0, 0.933088, 

140, 84, 0, 0.933089, 

140, 85, 0, 0.933089, 

140, 86, 0, 0.93309, 

140, 87, 0, 0.93309, 

140, 88, 0, 0.93309, 

140, 89, 0, 0.933091, 

140, 90, 0, 0.933091, 

140, 91, 0, 0.933091, 

140, 92, 0, 0.933091, 

140, 93, 0, 0.933092, 

140, 94, 0, 0.933092, 

140, 95, 0, 0.933092, 

140, 96, 0, 0.933092, 

140, 97, 0, 0.933092, 

140, 98, 0, 0.933092, 

140, 99, 0, 0.933092, 

140, 100, 0, 0.933092, 

140, 101, 0, 0.933092, 

140, 102, 0, 0.933092, 

140, 103, 0, 0.933092, 

140, 104, 0, 0.933092, 

140, 105, 0, 0.933092, 

140, 106, 0, 0.933092, 

140, 107, 0, 0.933092, 

140, 108, 0, 0.933092, 

140, 109, 0, 0.933092, 

140, 110, 0, 0.933092, 

140, 111, 0, 0.933092, 

140, 112, 0, 0.933092, 

140, 113, 0, 0.933092, 

140, 114, 0, 0.933092, 

140, 115, 0, 0.933092, 

140, 116, 0, 0.933092, 

140, 117, 0, 0.933092, 

140, 118, 0, 0.933092, 

140, 119, 0, 0.933092, 

141, 0, 0, 0.920032, 

141, 1, 0, 0.920032, 

141, 2, 0, 0.920032, 

141, 3, 0, 0.920032, 

141, 4, 0, 0.920032, 

141, 5, 0, 0.920032, 

141, 6, 0, 0.920032, 

141, 7, 0, 0.920032, 

141, 8, 0, 0.920032, 

141, 9, 0, 0.920032, 

141, 10, 0, 0.920032, 

141, 11, 0, 0.920032, 

141, 12, 0, 0.920032, 

141, 13, 0, 0.920032, 

141, 14, 0, 0.920032, 

141, 15, 0, 0.920032, 

141, 16, 0, 0.920032, 

141, 17, 0, 0.920032, 

141, 18, 0, 0.920032, 

141, 19, 0, 0.920032, 

141, 20, 0, 0.920032, 

141, 21, 0, 0.920032, 

141, 22, 0, 0.920032, 

141, 23, 0, 0.920032, 

141, 24, 0, 0.920032, 

141, 25, 0, 0.920032, 

141, 26, 0, 0.920032, 

141, 27, 0, 0.920032, 

141, 28, 0, 0.920032, 

141, 29, 0, 0.920032, 

141, 30, 0, 0.920032, 

141, 31, 0, 0.920032, 

141, 32, 0, 0.920032, 

141, 33, 0, 0.920032, 

141, 34, 0, 0.920032, 

141, 35, 0, 0.920032, 

141, 36, 0, 0.920032, 

141, 37, 0, 0.920032, 

141, 38, 0, 0.920032, 

141, 39, 0, 0.920032, 

141, 40, 0, 0.920032, 

141, 41, 0, 0.920032, 

141, 42, 0, 0.920032, 

141, 43, 0, 0.920031, 

141, 44, 0, 0.920031, 

141, 45, 0, 0.920031, 

141, 46, 0, 0.920031, 

141, 47, 0, 0.920031, 

141, 48, 0, 0.920031, 

141, 49, 0, 0.920031, 

141, 50, 0, 0.920031, 

141, 51, 0, 0.920031, 

141, 52, 0, 0.920031, 

141, 53, 0, 0.920032, 

141, 54, 0, 0.920032, 

141, 55, 0, 0.920032, 

141, 56, 0, 0.920032, 

141, 57, 0, 0.920032, 

141, 58, 0, 0.920032, 

141, 59, 0, 0.920032, 

141, 60, 0, 0.920032, 

141, 61, 0, 0.920031, 

141, 62, 0, 0.920031, 

141, 63, 0, 0.920031, 

141, 64, 0, 0.920031, 

141, 65, 0, 0.920031, 

141, 66, 0, 0.920031, 

141, 67, 0, 0.920031, 

141, 68, 0, 0.920031, 

141, 69, 0, 0.92003, 

141, 70, 0, 0.92003, 

141, 71, 0, 0.92003, 

141, 72, 0, 0.92003, 

141, 73, 0, 0.92003, 

141, 74, 0, 0.92003, 

141, 75, 0, 0.920029, 

141, 76, 0, 0.920029, 

141, 77, 0, 0.920029, 

141, 78, 0, 0.920029, 

141, 79, 0, 0.920029, 

141, 80, 0, 0.920029, 

141, 81, 0, 0.920029, 

141, 82, 0, 0.92003, 

141, 83, 0, 0.92003, 

141, 84, 0, 0.92003, 

141, 85, 0, 0.92003, 

141, 86, 0, 0.92003, 

141, 87, 0, 0.920031, 

141, 88, 0, 0.920031, 

141, 89, 0, 0.920031, 

141, 90, 0, 0.920031, 

141, 91, 0, 0.920031, 

141, 92, 0, 0.920031, 

141, 93, 0, 0.920031, 

141, 94, 0, 0.920031, 

141, 95, 0, 0.920032, 

141, 96, 0, 0.920032, 

141, 97, 0, 0.920032, 

141, 98, 0, 0.920032, 

141, 99, 0, 0.920032, 

141, 100, 0, 0.920032, 

141, 101, 0, 0.920032, 

141, 102, 0, 0.920032, 

141, 103, 0, 0.920032, 

141, 104, 0, 0.920032, 

141, 105, 0, 0.920032, 

141, 106, 0, 0.920032, 

141, 107, 0, 0.920032, 

141, 108, 0, 0.920032, 

141, 109, 0, 0.920032, 

141, 110, 0, 0.920032, 

141, 111, 0, 0.920032, 

141, 112, 0, 0.920032, 

141, 113, 0, 0.920032, 

141, 114, 0, 0.920032, 

141, 115, 0, 0.920032, 

141, 116, 0, 0.920032, 

141, 117, 0, 0.920032, 

141, 118, 0, 0.920032, 

141, 119, 0, 0.920032, 

142, 0, 0, 0.904961, 

142, 1, 0, 0.904961, 

142, 2, 0, 0.904961, 

142, 3, 0, 0.904961, 

142, 4, 0, 0.904961, 

142, 5, 0, 0.904961, 

142, 6, 0, 0.904961, 

142, 7, 0, 0.904961, 

142, 8, 0, 0.904961, 

142, 9, 0, 0.904961, 

142, 10, 0, 0.904961, 

142, 11, 0, 0.904961, 

142, 12, 0, 0.904961, 

142, 13, 0, 0.904961, 

142, 14, 0, 0.904961, 

142, 15, 0, 0.904961, 

142, 16, 0, 0.904961, 

142, 17, 0, 0.904961, 

142, 18, 0, 0.904961, 

142, 19, 0, 0.904961, 

142, 20, 0, 0.904961, 

142, 21, 0, 0.904961, 

142, 22, 0, 0.904961, 

142, 23, 0, 0.904961, 

142, 24, 0, 0.904961, 

142, 25, 0, 0.904961, 

142, 26, 0, 0.904961, 

142, 27, 0, 0.904961, 

142, 28, 0, 0.904961, 

142, 29, 0, 0.904961, 

142, 30, 0, 0.904961, 

142, 31, 0, 0.904961, 

142, 32, 0, 0.904961, 

142, 33, 0, 0.904961, 

142, 34, 0, 0.904961, 

142, 35, 0, 0.904961, 

142, 36, 0, 0.904961, 

142, 37, 0, 0.904961, 

142, 38, 0, 0.904961, 

142, 39, 0, 0.904961, 

142, 40, 0, 0.904961, 

142, 41, 0, 0.904961, 

142, 42, 0, 0.904961, 

142, 43, 0, 0.904961, 

142, 44, 0, 0.904961, 

142, 45, 0, 0.904961, 

142, 46, 0, 0.904961, 

142, 47, 0, 0.904961, 

142, 48, 0, 0.904961, 

142, 49, 0, 0.904961, 

142, 50, 0, 0.904961, 

142, 51, 0, 0.904961, 

142, 52, 0, 0.904961, 

142, 53, 0, 0.904961, 

142, 54, 0, 0.904961, 

142, 55, 0, 0.904961, 

142, 56, 0, 0.904961, 

142, 57, 0, 0.904961, 

142, 58, 0, 0.904961, 

142, 59, 0, 0.904961, 

142, 60, 0, 0.904961, 

142, 61, 0, 0.904961, 

142, 62, 0, 0.904961, 

142, 63, 0, 0.904961, 

142, 64, 0, 0.904961, 

142, 65, 0, 0.904961, 

142, 66, 0, 0.904961, 

142, 67, 0, 0.904961, 

142, 68, 0, 0.904961, 

142, 69, 0, 0.904961, 

142, 70, 0, 0.904961, 

142, 71, 0, 0.90496, 

142, 72, 0, 0.90496, 

142, 73, 0, 0.90496, 

142, 74, 0, 0.90496, 

142, 75, 0, 0.90496, 

142, 76, 0, 0.90496, 

142, 77, 0, 0.90496, 

142, 78, 0, 0.90496, 

142, 79, 0, 0.90496, 

142, 80, 0, 0.90496, 

142, 81, 0, 0.90496, 

142, 82, 0, 0.90496, 

142, 83, 0, 0.90496, 

142, 84, 0, 0.90496, 

142, 85, 0, 0.90496, 

142, 86, 0, 0.904961, 

142, 87, 0, 0.904961, 

142, 88, 0, 0.904961, 

142, 89, 0, 0.904961, 

142, 90, 0, 0.904961, 

142, 91, 0, 0.904961, 

142, 92, 0, 0.904961, 

142, 93, 0, 0.904961, 

142, 94, 0, 0.904961, 

142, 95, 0, 0.904961, 

142, 96, 0, 0.904961, 

142, 97, 0, 0.904961, 

142, 98, 0, 0.904961, 

142, 99, 0, 0.904961, 

142, 100, 0, 0.904961, 

142, 101, 0, 0.904961, 

142, 102, 0, 0.904961, 

142, 103, 0, 0.904961, 

142, 104, 0, 0.904961, 

142, 105, 0, 0.904961, 

142, 106, 0, 0.904961, 

142, 107, 0, 0.904961, 

142, 108, 0, 0.904961, 

142, 109, 0, 0.904961, 

142, 110, 0, 0.904961, 

142, 111, 0, 0.904961, 

142, 112, 0, 0.904961, 

142, 113, 0, 0.904961, 

142, 114, 0, 0.904961, 

142, 115, 0, 0.904961, 

142, 116, 0, 0.904961, 

142, 117, 0, 0.904961, 

142, 118, 0, 0.904961, 

142, 119, 0, 0.904961, 

143, 0, 0, 0.887681, 

143, 1, 0, 0.887681, 

143, 2, 0, 0.887681, 

143, 3, 0, 0.887681, 

