x, y, z, u


520.347, 102, 0, 0.276701, 

520.347, 103, 0, 0.276701, 

520.347, 104, 0, 0.276701, 

520.347, 105, 0, 0.276701, 

520.347, 106, 0, 0.276701, 

520.347, 107, 0, 0.276701, 

520.347, 108, 0, 0.276701, 

520.347, 109, 0, 0.276701, 

520.347, 110, 0, 0.276701, 

520.347, 111, 0, 0.276701, 

520.347, 112, 0, 0.276701, 

520.347, 113, 0, 0.276701, 

520.347, 114, 0, 0.276701, 

520.347, 115, 0, 0.276701, 

520.347, 116, 0, 0.276701, 

520.347, 117, 0, 0.276701, 

520.347, 118, 0, 0.276701, 

520.347, 119, 0, 0.276701, 

523.961, 0, 0, 0.276701, 

523.961, 1, 0, 0.276701, 

523.961, 2, 0, 0.276701, 

523.961, 3, 0, 0.276701, 

523.961, 4, 0, 0.276701, 

523.961, 5, 0, 0.276701, 

523.961, 6, 0, 0.276701, 

523.961, 7, 0, 0.276701, 

523.961, 8, 0, 0.276701, 

523.961, 9, 0, 0.276701, 

523.961, 10, 0, 0.276701, 

523.961, 11, 0, 0.276701, 

523.961, 12, 0, 0.276701, 

523.961, 13, 0, 0.276701, 

523.961, 14, 0, 0.276701, 

523.961, 15, 0, 0.276701, 

523.961, 16, 0, 0.276701, 

523.961, 17, 0, 0.276701, 

523.961, 18, 0, 0.276701, 

523.961, 19, 0, 0.276701, 

523.961, 20, 0, 0.276701, 

523.961, 21, 0, 0.276701, 

523.961, 22, 0, 0.276701, 

523.961, 23, 0, 0.276701, 

523.961, 24, 0, 0.276701, 

523.961, 25, 0, 0.276701, 

523.961, 26, 0, 0.276701, 

523.961, 27, 0, 0.276701, 

523.961, 28, 0, 0.276701, 

523.961, 29, 0, 0.276701, 

523.961, 30, 0, 0.276701, 

523.961, 31, 0, 0.276701, 

523.961, 32, 0, 0.276701, 

523.961, 33, 0, 0.276701, 

523.961, 34, 0, 0.276701, 

523.961, 35, 0, 0.276701, 

523.961, 36, 0, 0.276701, 

523.961, 37, 0, 0.276701, 

523.961, 38, 0, 0.276701, 

523.961, 39, 0, 0.276701, 

523.961, 40, 0, 0.276701, 

523.961, 41, 0, 0.276701, 

523.961, 42, 0, 0.276701, 

523.961, 43, 0, 0.276701, 

523.961, 44, 0, 0.276701, 

523.961, 45, 0, 0.276701, 

523.961, 46, 0, 0.276701, 

523.961, 47, 0, 0.276701, 

523.961, 48, 0, 0.276701, 

523.961, 49, 0, 0.276701, 

523.961, 50, 0, 0.276701, 

523.961, 51, 0, 0.276701, 

523.961, 52, 0, 0.276701, 

523.961, 53, 0, 0.276701, 

523.961, 54, 0, 0.276701, 

523.961, 55, 0, 0.276701, 

523.961, 56, 0, 0.276701, 

523.961, 57, 0, 0.276701, 

523.961, 58, 0, 0.276701, 

523.961, 59, 0, 0.276701, 

523.961, 60, 0, 0.276701, 

523.961, 61, 0, 0.276701, 

523.961, 62, 0, 0.276701, 

523.961, 63, 0, 0.276701, 

523.961, 64, 0, 0.276701, 

523.961, 65, 0, 0.276701, 

523.961, 66, 0, 0.276701, 

523.961, 67, 0, 0.276701, 

523.961, 68, 0, 0.276701, 

523.961, 69, 0, 0.276701, 

523.961, 70, 0, 0.276701, 

523.961, 71, 0, 0.276701, 

523.961, 72, 0, 0.276701, 

523.961, 73, 0, 0.276701, 

523.961, 74, 0, 0.276701, 

523.961, 75, 0, 0.276701, 

523.961, 76, 0, 0.276701, 

523.961, 77, 0, 0.276701, 

523.961, 78, 0, 0.276701, 

523.961, 79, 0, 0.276701, 

523.961, 80, 0, 0.276701, 

523.961, 81, 0, 0.276701, 

523.961, 82, 0, 0.276701, 

523.961, 83, 0, 0.276701, 

523.961, 84, 0, 0.276701, 

523.961, 85, 0, 0.276701, 

523.961, 86, 0, 0.276701, 

523.961, 87, 0, 0.276701, 

523.961, 88, 0, 0.276701, 

523.961, 89, 0, 0.276701, 

523.961, 90, 0, 0.276701, 

523.961, 91, 0, 0.276701, 

523.961, 92, 0, 0.276701, 

523.961, 93, 0, 0.276701, 

523.961, 94, 0, 0.276701, 

523.961, 95, 0, 0.276701, 

523.961, 96, 0, 0.276701, 

523.961, 97, 0, 0.276701, 

523.961, 98, 0, 0.276701, 

523.961, 99, 0, 0.276701, 

523.961, 100, 0, 0.276701, 

523.961, 101, 0, 0.276701, 

523.961, 102, 0, 0.276701, 

523.961, 103, 0, 0.276701, 

523.961, 104, 0, 0.276701, 

523.961, 105, 0, 0.276701, 

523.961, 106, 0, 0.276701, 

523.961, 107, 0, 0.276701, 

523.961, 108, 0, 0.276701, 

523.961, 109, 0, 0.276701, 

523.961, 110, 0, 0.276701, 

523.961, 111, 0, 0.276701, 

523.961, 112, 0, 0.276701, 

523.961, 113, 0, 0.276701, 

523.961, 114, 0, 0.276701, 

523.961, 115, 0, 0.276701, 

523.961, 116, 0, 0.276701, 

523.961, 117, 0, 0.276701, 

523.961, 118, 0, 0.276701, 

523.961, 119, 0, 0.276701, 

527.574, 0, 0, 0.276701, 

527.574, 1, 0, 0.276701, 

527.574, 2, 0, 0.276701, 

527.574, 3, 0, 0.276701, 

527.574, 4, 0, 0.276701, 

527.574, 5, 0, 0.276701, 

527.574, 6, 0, 0.276701, 

527.574, 7, 0, 0.276701, 

527.574, 8, 0, 0.276701, 

527.574, 9, 0, 0.276701, 

527.574, 10, 0, 0.276701, 

527.574, 11, 0, 0.276701, 

527.574, 12, 0, 0.276701, 

527.574, 13, 0, 0.276701, 

527.574, 14, 0, 0.276701, 

527.574, 15, 0, 0.276701, 

527.574, 16, 0, 0.276701, 

527.574, 17, 0, 0.276701, 

527.574, 18, 0, 0.276701, 

527.574, 19, 0, 0.276701, 

527.574, 20, 0, 0.276701, 

527.574, 21, 0, 0.276701, 

527.574, 22, 0, 0.276701, 

527.574, 23, 0, 0.276701, 

527.574, 24, 0, 0.276701, 

527.574, 25, 0, 0.276701, 

527.574, 26, 0, 0.276701, 

527.574, 27, 0, 0.276701, 

527.574, 28, 0, 0.276701, 

527.574, 29, 0, 0.276701, 

527.574, 30, 0, 0.276701, 

527.574, 31, 0, 0.276701, 

527.574, 32, 0, 0.276701, 

527.574, 33, 0, 0.276701, 

527.574, 34, 0, 0.276701, 

527.574, 35, 0, 0.276701, 

527.574, 36, 0, 0.276701, 

527.574, 37, 0, 0.276701, 

527.574, 38, 0, 0.276701, 

527.574, 39, 0, 0.276701, 

527.574, 40, 0, 0.276701, 

527.574, 41, 0, 0.276701, 

527.574, 42, 0, 0.276701, 

527.574, 43, 0, 0.276701, 

527.574, 44, 0, 0.276701, 

527.574, 45, 0, 0.276701, 

527.574, 46, 0, 0.276701, 

527.574, 47, 0, 0.276701, 

527.574, 48, 0, 0.276701, 

527.574, 49, 0, 0.276701, 

527.574, 50, 0, 0.276701, 

527.574, 51, 0, 0.276701, 

527.574, 52, 0, 0.276701, 

527.574, 53, 0, 0.276701, 

527.574, 54, 0, 0.276701, 

527.574, 55, 0, 0.276701, 

527.574, 56, 0, 0.276701, 

527.574, 57, 0, 0.276701, 

527.574, 58, 0, 0.276701, 

527.574, 59, 0, 0.276701, 

527.574, 60, 0, 0.276701, 

527.574, 61, 0, 0.276701, 

527.574, 62, 0, 0.276701, 

527.574, 63, 0, 0.276701, 

527.574, 64, 0, 0.276701, 

527.574, 65, 0, 0.276701, 

527.574, 66, 0, 0.276701, 

527.574, 67, 0, 0.276701, 

527.574, 68, 0, 0.276701, 

527.574, 69, 0, 0.276701, 

527.574, 70, 0, 0.276701, 

527.574, 71, 0, 0.276701, 

527.574, 72, 0, 0.276701, 

527.574, 73, 0, 0.276701, 

527.574, 74, 0, 0.276701, 

527.574, 75, 0, 0.276701, 

527.574, 76, 0, 0.276701, 

527.574, 77, 0, 0.276701, 

527.574, 78, 0, 0.276701, 

527.574, 79, 0, 0.276701, 

527.574, 80, 0, 0.276701, 

527.574, 81, 0, 0.276701, 

527.574, 82, 0, 0.276701, 

527.574, 83, 0, 0.276701, 

527.574, 84, 0, 0.276701, 

527.574, 85, 0, 0.276701, 

527.574, 86, 0, 0.276701, 

527.574, 87, 0, 0.276701, 

527.574, 88, 0, 0.276701, 

527.574, 89, 0, 0.276701, 

527.574, 90, 0, 0.276701, 

527.574, 91, 0, 0.276701, 

527.574, 92, 0, 0.276701, 

527.574, 93, 0, 0.276701, 

527.574, 94, 0, 0.276701, 

527.574, 95, 0, 0.276701, 

527.574, 96, 0, 0.276701, 

527.574, 97, 0, 0.276701, 

527.574, 98, 0, 0.276701, 

527.574, 99, 0, 0.276701, 

527.574, 100, 0, 0.276701, 

527.574, 101, 0, 0.276701, 

527.574, 102, 0, 0.276701, 

527.574, 103, 0, 0.276701, 

527.574, 104, 0, 0.276701, 

527.574, 105, 0, 0.276701, 

527.574, 106, 0, 0.276701, 

527.574, 107, 0, 0.276701, 

527.574, 108, 0, 0.276701, 

527.574, 109, 0, 0.276701, 

527.574, 110, 0, 0.276701, 

527.574, 111, 0, 0.276701, 

527.574, 112, 0, 0.276701, 

527.574, 113, 0, 0.276701, 

527.574, 114, 0, 0.276701, 

527.574, 115, 0, 0.276701, 

527.574, 116, 0, 0.276701, 

527.574, 117, 0, 0.276701, 

527.574, 118, 0, 0.276701, 

527.574, 119, 0, 0.276701, 

531.188, 0, 0, 0.276701, 

531.188, 1, 0, 0.276701, 

531.188, 2, 0, 0.276701, 

531.188, 3, 0, 0.276701, 

531.188, 4, 0, 0.276701, 

531.188, 5, 0, 0.276701, 

531.188, 6, 0, 0.276701, 

531.188, 7, 0, 0.276701, 

531.188, 8, 0, 0.276701, 

531.188, 9, 0, 0.276701, 

531.188, 10, 0, 0.276701, 

531.188, 11, 0, 0.276701, 

531.188, 12, 0, 0.276701, 

531.188, 13, 0, 0.276701, 

531.188, 14, 0, 0.276701, 

531.188, 15, 0, 0.276701, 

531.188, 16, 0, 0.276701, 

531.188, 17, 0, 0.276701, 

531.188, 18, 0, 0.276701, 

531.188, 19, 0, 0.276701, 

531.188, 20, 0, 0.276701, 

531.188, 21, 0, 0.276701, 

531.188, 22, 0, 0.276701, 

531.188, 23, 0, 0.276701, 

531.188, 24, 0, 0.276701, 

531.188, 25, 0, 0.276701, 

531.188, 26, 0, 0.276701, 

531.188, 27, 0, 0.276701, 

531.188, 28, 0, 0.276701, 

531.188, 29, 0, 0.276701, 

531.188, 30, 0, 0.276701, 

531.188, 31, 0, 0.276701, 

531.188, 32, 0, 0.276701, 

531.188, 33, 0, 0.276701, 

531.188, 34, 0, 0.276701, 

531.188, 35, 0, 0.276701, 

531.188, 36, 0, 0.276701, 

531.188, 37, 0, 0.276701, 

531.188, 38, 0, 0.276701, 

531.188, 39, 0, 0.276701, 

531.188, 40, 0, 0.276701, 

531.188, 41, 0, 0.276701, 

531.188, 42, 0, 0.276701, 

531.188, 43, 0, 0.276701, 

531.188, 44, 0, 0.276701, 

531.188, 45, 0, 0.276701, 

531.188, 46, 0, 0.276701, 

531.188, 47, 0, 0.276701, 

531.188, 48, 0, 0.276701, 

531.188, 49, 0, 0.276701, 

531.188, 50, 0, 0.276701, 

531.188, 51, 0, 0.276701, 

531.188, 52, 0, 0.276701, 

531.188, 53, 0, 0.276701, 

531.188, 54, 0, 0.276701, 

531.188, 55, 0, 0.276701, 

531.188, 56, 0, 0.276701, 

531.188, 57, 0, 0.276701, 

531.188, 58, 0, 0.276701, 

531.188, 59, 0, 0.276701, 

531.188, 60, 0, 0.276701, 

531.188, 61, 0, 0.276701, 

531.188, 62, 0, 0.276701, 

531.188, 63, 0, 0.276701, 

531.188, 64, 0, 0.276701, 

531.188, 65, 0, 0.276701, 

531.188, 66, 0, 0.276701, 

531.188, 67, 0, 0.276701, 

531.188, 68, 0, 0.276701, 

531.188, 69, 0, 0.276701, 

531.188, 70, 0, 0.276701, 

531.188, 71, 0, 0.276701, 

531.188, 72, 0, 0.276701, 

531.188, 73, 0, 0.276701, 

531.188, 74, 0, 0.276701, 

531.188, 75, 0, 0.276701, 

531.188, 76, 0, 0.276701, 

531.188, 77, 0, 0.276701, 

531.188, 78, 0, 0.276701, 

531.188, 79, 0, 0.276701, 

531.188, 80, 0, 0.276701, 

531.188, 81, 0, 0.276701, 

531.188, 82, 0, 0.276701, 

531.188, 83, 0, 0.276701, 

531.188, 84, 0, 0.276701, 

531.188, 85, 0, 0.276701, 

531.188, 86, 0, 0.276701, 

531.188, 87, 0, 0.276701, 

531.188, 88, 0, 0.276701, 

531.188, 89, 0, 0.276701, 

531.188, 90, 0, 0.276701, 

531.188, 91, 0, 0.276701, 

531.188, 92, 0, 0.276701, 

531.188, 93, 0, 0.276701, 

531.188, 94, 0, 0.276701, 

531.188, 95, 0, 0.276701, 

531.188, 96, 0, 0.276701, 

531.188, 97, 0, 0.276701, 

531.188, 98, 0, 0.276701, 

531.188, 99, 0, 0.276701, 

531.188, 100, 0, 0.276701, 

531.188, 101, 0, 0.276701, 

531.188, 102, 0, 0.276701, 

531.188, 103, 0, 0.276701, 

531.188, 104, 0, 0.276701, 

531.188, 105, 0, 0.276701, 

531.188, 106, 0, 0.276701, 

531.188, 107, 0, 0.276701, 

531.188, 108, 0, 0.276701, 

531.188, 109, 0, 0.276701, 

531.188, 110, 0, 0.276701, 

531.188, 111, 0, 0.276701, 

531.188, 112, 0, 0.276701, 

531.188, 113, 0, 0.276701, 

531.188, 114, 0, 0.276701, 

531.188, 115, 0, 0.276701, 

531.188, 116, 0, 0.276701, 

531.188, 117, 0, 0.276701, 

531.188, 118, 0, 0.276701, 

531.188, 119, 0, 0.276701, 

534.801, 0, 0, 0.276701, 

534.801, 1, 0, 0.276701, 

534.801, 2, 0, 0.276701, 

534.801, 3, 0, 0.276701, 

534.801, 4, 0, 0.276701, 

534.801, 5, 0, 0.276701, 

534.801, 6, 0, 0.276701, 

534.801, 7, 0, 0.276701, 

534.801, 8, 0, 0.276701, 

534.801, 9, 0, 0.276701, 

534.801, 10, 0, 0.276701, 

534.801, 11, 0, 0.276701, 

534.801, 12, 0, 0.276701, 

534.801, 13, 0, 0.276701, 

534.801, 14, 0, 0.276701, 

534.801, 15, 0, 0.276701, 

534.801, 16, 0, 0.276701, 

534.801, 17, 0, 0.276701, 

534.801, 18, 0, 0.276701, 

534.801, 19, 0, 0.276701, 

534.801, 20, 0, 0.276701, 

534.801, 21, 0, 0.276701, 

534.801, 22, 0, 0.276701, 

534.801, 23, 0, 0.276701, 

534.801, 24, 0, 0.276701, 

534.801, 25, 0, 0.276701, 

534.801, 26, 0, 0.276701, 

534.801, 27, 0, 0.276701, 

534.801, 28, 0, 0.276701, 

534.801, 29, 0, 0.276701, 

534.801, 30, 0, 0.276701, 

534.801, 31, 0, 0.276701, 

534.801, 32, 0, 0.276701, 

534.801, 33, 0, 0.276701, 

534.801, 34, 0, 0.276701, 

534.801, 35, 0, 0.276701, 

534.801, 36, 0, 0.276701, 

534.801, 37, 0, 0.276701, 

534.801, 38, 0, 0.276701, 

534.801, 39, 0, 0.276701, 

534.801, 40, 0, 0.276701, 

534.801, 41, 0, 0.276701, 

534.801, 42, 0, 0.276701, 

534.801, 43, 0, 0.276701, 

534.801, 44, 0, 0.276701, 

534.801, 45, 0, 0.276701, 

534.801, 46, 0, 0.276701, 

534.801, 47, 0, 0.276701, 

534.801, 48, 0, 0.276701, 

534.801, 49, 0, 0.276701, 

534.801, 50, 0, 0.276701, 

534.801, 51, 0, 0.276701, 

534.801, 52, 0, 0.276701, 

534.801, 53, 0, 0.276701, 

534.801, 54, 0, 0.276701, 

534.801, 55, 0, 0.276701, 

534.801, 56, 0, 0.276701, 

534.801, 57, 0, 0.276701, 

534.801, 58, 0, 0.276701, 

534.801, 59, 0, 0.276701, 

534.801, 60, 0, 0.276701, 

534.801, 61, 0, 0.276701, 

534.801, 62, 0, 0.276701, 

534.801, 63, 0, 0.276701, 

534.801, 64, 0, 0.276701, 

534.801, 65, 0, 0.276701, 

534.801, 66, 0, 0.276701, 

534.801, 67, 0, 0.276701, 

534.801, 68, 0, 0.276701, 

534.801, 69, 0, 0.276701, 

534.801, 70, 0, 0.276701, 

534.801, 71, 0, 0.276701, 

534.801, 72, 0, 0.276701, 

534.801, 73, 0, 0.276701, 

534.801, 74, 0, 0.276701, 

534.801, 75, 0, 0.276701, 

534.801, 76, 0, 0.276701, 

534.801, 77, 0, 0.276701, 

534.801, 78, 0, 0.276701, 

534.801, 79, 0, 0.276701, 

534.801, 80, 0, 0.276701, 

534.801, 81, 0, 0.276701, 

534.801, 82, 0, 0.276701, 

534.801, 83, 0, 0.276701, 

534.801, 84, 0, 0.276701, 

534.801, 85, 0, 0.276701, 

534.801, 86, 0, 0.276701, 

534.801, 87, 0, 0.276701, 

534.801, 88, 0, 0.276701, 

534.801, 89, 0, 0.276701, 

534.801, 90, 0, 0.276701, 

534.801, 91, 0, 0.276701, 

534.801, 92, 0, 0.276701, 

534.801, 93, 0, 0.276701, 

534.801, 94, 0, 0.276701, 

534.801, 95, 0, 0.276701, 

534.801, 96, 0, 0.276701, 

534.801, 97, 0, 0.276701, 

534.801, 98, 0, 0.276701, 

534.801, 99, 0, 0.276701, 

534.801, 100, 0, 0.276701, 

534.801, 101, 0, 0.276701, 

534.801, 102, 0, 0.276701, 

534.801, 103, 0, 0.276701, 

534.801, 104, 0, 0.276701, 

534.801, 105, 0, 0.276701, 

534.801, 106, 0, 0.276701, 

534.801, 107, 0, 0.276701, 

534.801, 108, 0, 0.276701, 

534.801, 109, 0, 0.276701, 

534.801, 110, 0, 0.276701, 

534.801, 111, 0, 0.276701, 

534.801, 112, 0, 0.276701, 

534.801, 113, 0, 0.276701, 

534.801, 114, 0, 0.276701, 

534.801, 115, 0, 0.276701, 

534.801, 116, 0, 0.276701, 

534.801, 117, 0, 0.276701, 

534.801, 118, 0, 0.276701, 

534.801, 119, 0, 0.276701, 

538.415, 0, 0, 0.276701, 

538.415, 1, 0, 0.276701, 

538.415, 2, 0, 0.276701, 

538.415, 3, 0, 0.276701, 

538.415, 4, 0, 0.276701, 

538.415, 5, 0, 0.276701, 

538.415, 6, 0, 0.276701, 

538.415, 7, 0, 0.276701, 

538.415, 8, 0, 0.276701, 

538.415, 9, 0, 0.276701, 

538.415, 10, 0, 0.276701, 

538.415, 11, 0, 0.276701, 

538.415, 12, 0, 0.276701, 

538.415, 13, 0, 0.276701, 

538.415, 14, 0, 0.276701, 

538.415, 15, 0, 0.276701, 

538.415, 16, 0, 0.276701, 

538.415, 17, 0, 0.276701, 

538.415, 18, 0, 0.276701, 

538.415, 19, 0, 0.276701, 

538.415, 20, 0, 0.276701, 

538.415, 21, 0, 0.276701, 

538.415, 22, 0, 0.276701, 

538.415, 23, 0, 0.276701, 

538.415, 24, 0, 0.276701, 

538.415, 25, 0, 0.276701, 

538.415, 26, 0, 0.276701, 

538.415, 27, 0, 0.276701, 

538.415, 28, 0, 0.276701, 

538.415, 29, 0, 0.276701, 

538.415, 30, 0, 0.276701, 

538.415, 31, 0, 0.276701, 

538.415, 32, 0, 0.276701, 

538.415, 33, 0, 0.276701, 

538.415, 34, 0, 0.276701, 

538.415, 35, 0, 0.276701, 

538.415, 36, 0, 0.276701, 

538.415, 37, 0, 0.276701, 

538.415, 38, 0, 0.276701, 

538.415, 39, 0, 0.276701, 

538.415, 40, 0, 0.276701, 

538.415, 41, 0, 0.276701, 

538.415, 42, 0, 0.276701, 

538.415, 43, 0, 0.276701, 

538.415, 44, 0, 0.276701, 

538.415, 45, 0, 0.276701, 

538.415, 46, 0, 0.276701, 

538.415, 47, 0, 0.276701, 

538.415, 48, 0, 0.276701, 

538.415, 49, 0, 0.276701, 

538.415, 50, 0, 0.276701, 

538.415, 51, 0, 0.276701, 

538.415, 52, 0, 0.276701, 

538.415, 53, 0, 0.276701, 

538.415, 54, 0, 0.276701, 

538.415, 55, 0, 0.276701, 

538.415, 56, 0, 0.276701, 

538.415, 57, 0, 0.276701, 

538.415, 58, 0, 0.276701, 

538.415, 59, 0, 0.276701, 

538.415, 60, 0, 0.276701, 

538.415, 61, 0, 0.276701, 

538.415, 62, 0, 0.276701, 

538.415, 63, 0, 0.276701, 

538.415, 64, 0, 0.276701, 

538.415, 65, 0, 0.276701, 

538.415, 66, 0, 0.276701, 

538.415, 67, 0, 0.276701, 

538.415, 68, 0, 0.276701, 

538.415, 69, 0, 0.276701, 

538.415, 70, 0, 0.276701, 

538.415, 71, 0, 0.276701, 

538.415, 72, 0, 0.276701, 

538.415, 73, 0, 0.276701, 

538.415, 74, 0, 0.276701, 

538.415, 75, 0, 0.276701, 

538.415, 76, 0, 0.276701, 

538.415, 77, 0, 0.276701, 

538.415, 78, 0, 0.276701, 

538.415, 79, 0, 0.276701, 

538.415, 80, 0, 0.276701, 

538.415, 81, 0, 0.276701, 

538.415, 82, 0, 0.276701, 

538.415, 83, 0, 0.276701, 

538.415, 84, 0, 0.276701, 

538.415, 85, 0, 0.276701, 

538.415, 86, 0, 0.276701, 

538.415, 87, 0, 0.276701, 

538.415, 88, 0, 0.276701, 

538.415, 89, 0, 0.276701, 

538.415, 90, 0, 0.276701, 

538.415, 91, 0, 0.276701, 

538.415, 92, 0, 0.276701, 

538.415, 93, 0, 0.276701, 

538.415, 94, 0, 0.276701, 

538.415, 95, 0, 0.276701, 

538.415, 96, 0, 0.276701, 

538.415, 97, 0, 0.276701, 

538.415, 98, 0, 0.276701, 

538.415, 99, 0, 0.276701, 

538.415, 100, 0, 0.276701, 

538.415, 101, 0, 0.276701, 

538.415, 102, 0, 0.276701, 

538.415, 103, 0, 0.276701, 

538.415, 104, 0, 0.276701, 

538.415, 105, 0, 0.276701, 

538.415, 106, 0, 0.276701, 

538.415, 107, 0, 0.276701, 

538.415, 108, 0, 0.276701, 

538.415, 109, 0, 0.276701, 

538.415, 110, 0, 0.276701, 

538.415, 111, 0, 0.276701, 

538.415, 112, 0, 0.276701, 

538.415, 113, 0, 0.276701, 

538.415, 114, 0, 0.276701, 

538.415, 115, 0, 0.276701, 

538.415, 116, 0, 0.276701, 

538.415, 117, 0, 0.276701, 

538.415, 118, 0, 0.276701, 

538.415, 119, 0, 0.276701, 

542.029, 0, 0, 0.276701, 

542.029, 1, 0, 0.276701, 

542.029, 2, 0, 0.276701, 

542.029, 3, 0, 0.276701, 

542.029, 4, 0, 0.276701, 

542.029, 5, 0, 0.276701, 

542.029, 6, 0, 0.276701, 

542.029, 7, 0, 0.276701, 

542.029, 8, 0, 0.276701, 

542.029, 9, 0, 0.276701, 

542.029, 10, 0, 0.276701, 

542.029, 11, 0, 0.276701, 

542.029, 12, 0, 0.276701, 

542.029, 13, 0, 0.276701, 

542.029, 14, 0, 0.276701, 

542.029, 15, 0, 0.276701, 

542.029, 16, 0, 0.276701, 

542.029, 17, 0, 0.276701, 

542.029, 18, 0, 0.276701, 

542.029, 19, 0, 0.276701, 

542.029, 20, 0, 0.276701, 

542.029, 21, 0, 0.276701, 

542.029, 22, 0, 0.276701, 

542.029, 23, 0, 0.276701, 

542.029, 24, 0, 0.276701, 

542.029, 25, 0, 0.276701, 

542.029, 26, 0, 0.276701, 

542.029, 27, 0, 0.276701, 

542.029, 28, 0, 0.276701, 

542.029, 29, 0, 0.276701, 

542.029, 30, 0, 0.276701, 

542.029, 31, 0, 0.276701, 

542.029, 32, 0, 0.276701, 

542.029, 33, 0, 0.276701, 

542.029, 34, 0, 0.276701, 

542.029, 35, 0, 0.276701, 

542.029, 36, 0, 0.276701, 

542.029, 37, 0, 0.276701, 

542.029, 38, 0, 0.276701, 

542.029, 39, 0, 0.276701, 

542.029, 40, 0, 0.276701, 

542.029, 41, 0, 0.276701, 

542.029, 42, 0, 0.276701, 

542.029, 43, 0, 0.276701, 

542.029, 44, 0, 0.276701, 

542.029, 45, 0, 0.276701, 

542.029, 46, 0, 0.276701, 

542.029, 47, 0, 0.276701, 

542.029, 48, 0, 0.276701, 

542.029, 49, 0, 0.276701, 

542.029, 50, 0, 0.276701, 

542.029, 51, 0, 0.276701, 

542.029, 52, 0, 0.276701, 

542.029, 53, 0, 0.276701, 

542.029, 54, 0, 0.276701, 

542.029, 55, 0, 0.276701, 

542.029, 56, 0, 0.276701, 

542.029, 57, 0, 0.276701, 

542.029, 58, 0, 0.276701, 

542.029, 59, 0, 0.276701, 

542.029, 60, 0, 0.276701, 

542.029, 61, 0, 0.276701, 

542.029, 62, 0, 0.276701, 

542.029, 63, 0, 0.276701, 

542.029, 64, 0, 0.276701, 

542.029, 65, 0, 0.276701, 

542.029, 66, 0, 0.276701, 

542.029, 67, 0, 0.276701, 

542.029, 68, 0, 0.276701, 

542.029, 69, 0, 0.276701, 

542.029, 70, 0, 0.276701, 

542.029, 71, 0, 0.276701, 

542.029, 72, 0, 0.276701, 

542.029, 73, 0, 0.276701, 

542.029, 74, 0, 0.276701, 

542.029, 75, 0, 0.276701, 

542.029, 76, 0, 0.276701, 

542.029, 77, 0, 0.276701, 

542.029, 78, 0, 0.276701, 

542.029, 79, 0, 0.276701, 

542.029, 80, 0, 0.276701, 

542.029, 81, 0, 0.276701, 

542.029, 82, 0, 0.276701, 

542.029, 83, 0, 0.276701, 

542.029, 84, 0, 0.276701, 

542.029, 85, 0, 0.276701, 

542.029, 86, 0, 0.276701, 

542.029, 87, 0, 0.276701, 

542.029, 88, 0, 0.276701, 

542.029, 89, 0, 0.276701, 

542.029, 90, 0, 0.276701, 

542.029, 91, 0, 0.276701, 

542.029, 92, 0, 0.276701, 

542.029, 93, 0, 0.276701, 

542.029, 94, 0, 0.276701, 

542.029, 95, 0, 0.276701, 

542.029, 96, 0, 0.276701, 

542.029, 97, 0, 0.276701, 

542.029, 98, 0, 0.276701, 

542.029, 99, 0, 0.276701, 

542.029, 100, 0, 0.276701, 

542.029, 101, 0, 0.276701, 

542.029, 102, 0, 0.276701, 

542.029, 103, 0, 0.276701, 

542.029, 104, 0, 0.276701, 

542.029, 105, 0, 0.276701, 

542.029, 106, 0, 0.276701, 

542.029, 107, 0, 0.276701, 

542.029, 108, 0, 0.276701, 

542.029, 109, 0, 0.276701, 

542.029, 110, 0, 0.276701, 

542.029, 111, 0, 0.276701, 

542.029, 112, 0, 0.276701, 

542.029, 113, 0, 0.276701, 

542.029, 114, 0, 0.276701, 

542.029, 115, 0, 0.276701, 

542.029, 116, 0, 0.276701, 

542.029, 117, 0, 0.276701, 

