x, y, z, u


184, 62, 0, 9.11094e-39, 

184, 63, 0, 7.69443e-39, 

184, 64, 0, 6.13053e-39, 

184, 65, 0, 4.62868e-39, 

184, 66, 0, 3.33719e-39, 

184, 67, 0, 2.32299e-39, 

184, 68, 0, 1.58415e-39, 

184, 69, 0, 1.07842e-39, 

184, 70, 0, 7.51843e-40, 

184, 71, 0, 5.64805e-40, 

184, 72, 0, 5.44561e-40, 

184, 73, 0, 1.0296e-39, 

184, 74, 0, 3.99738e-39, 

184, 75, 0, 2.03713e-38, 

184, 76, 0, 1.10354e-37, 

184, 77, 0, 6.06376e-37, 

184, 78, 0, 3.34527e-36, 

184, 79, 0, 1.84664e-35, 

184, 80, 0, 1.01813e-34, 

184, 81, 0, 5.59977e-34, 

184, 82, 0, 3.07017e-33, 

184, 83, 0, 1.67741e-32, 

184, 84, 0, 9.13286e-32, 

184, 85, 0, 4.95651e-31, 

184, 86, 0, 2.68231e-30, 

184, 87, 0, 1.44796e-29, 

184, 88, 0, 7.79832e-29, 

184, 89, 0, 4.19002e-28, 

184, 90, 0, 2.24506e-27, 

184, 91, 0, 1.1987e-26, 

184, 92, 0, 6.37077e-26, 

184, 93, 0, 3.36579e-25, 

184, 94, 0, 1.76492e-24, 

184, 95, 0, 9.17065e-24, 

184, 96, 0, 4.71413e-23, 

184, 97, 0, 2.3936e-22, 

184, 98, 0, 1.19872e-21, 

184, 99, 0, 5.9129e-21, 

184, 100, 0, 2.86892e-20, 

184, 101, 0, 1.36727e-19, 

184, 102, 0, 6.38986e-19, 

184, 103, 0, 2.9225e-18, 

184, 104, 0, 1.30475e-17, 

184, 105, 0, 5.66739e-17, 

184, 106, 0, 2.38531e-16, 

184, 107, 0, 9.67886e-16, 

184, 108, 0, 3.76366e-15, 

184, 109, 0, 1.39268e-14, 

184, 110, 0, 4.86459e-14, 

184, 111, 0, 1.58945e-13, 

184, 112, 0, 4.80865e-13, 

184, 113, 0, 1.33169e-12, 

184, 114, 0, 3.33213e-12, 

184, 115, 0, 7.41839e-12, 

184, 116, 0, 1.44148e-11, 

184, 117, 0, 2.38038e-11, 

184, 118, 0, 3.19956e-11, 

184, 119, 0, 3.19956e-11, 

185, 0, 0, 1.23025e-19, 

185, 1, 0, 1.23025e-19, 

185, 2, 0, 8.49012e-20, 

185, 3, 0, 4.61744e-20, 

185, 4, 0, 2.1051e-20, 

185, 5, 0, 8.35593e-21, 

185, 6, 0, 2.96688e-21, 

185, 7, 0, 9.62249e-22, 

185, 8, 0, 2.89973e-22, 

185, 9, 0, 8.2352e-23, 

185, 10, 0, 2.23056e-23, 

185, 11, 0, 5.82009e-24, 

185, 12, 0, 1.47524e-24, 

185, 13, 0, 3.65806e-25, 

185, 14, 0, 8.92551e-26, 

185, 15, 0, 2.15364e-26, 

185, 16, 0, 5.16142e-27, 

185, 17, 0, 1.23358e-27, 

185, 18, 0, 2.95153e-28, 

185, 19, 0, 7.09724e-29, 

185, 20, 0, 1.72182e-29, 

185, 21, 0, 4.23096e-30, 

185, 22, 0, 1.05704e-30, 

185, 23, 0, 2.69445e-31, 

185, 24, 0, 7.0293e-32, 

185, 25, 0, 1.88153e-32, 

185, 26, 0, 5.17794e-33, 

185, 27, 0, 1.46798e-33, 

185, 28, 0, 4.30114e-34, 

185, 29, 0, 1.31202e-34, 

185, 30, 0, 4.24654e-35, 

185, 31, 0, 1.52767e-35, 

185, 32, 0, 6.68291e-36, 

185, 33, 0, 3.90726e-36, 

185, 34, 0, 3.02683e-36, 

185, 35, 0, 2.78858e-36, 

185, 36, 0, 2.76667e-36, 

185, 37, 0, 2.79815e-36, 

185, 38, 0, 2.80636e-36, 

185, 39, 0, 2.74717e-36, 

185, 40, 0, 2.59605e-36, 

185, 41, 0, 2.34846e-36, 

185, 42, 0, 2.02118e-36, 

185, 43, 0, 1.64865e-36, 

185, 44, 0, 1.27323e-36, 

185, 45, 0, 9.32945e-37, 

185, 46, 0, 6.52242e-37, 

185, 47, 0, 4.39199e-37, 

185, 48, 0, 2.88783e-37, 

185, 49, 0, 1.88888e-37, 

185, 50, 0, 1.25865e-37, 

185, 51, 0, 8.78846e-38, 

185, 52, 0, 6.61581e-38, 

185, 53, 0, 5.47868e-38, 

185, 54, 0, 5.00506e-38, 

185, 55, 0, 4.96157e-38, 

185, 56, 0, 5.18713e-38, 

185, 57, 0, 5.54611e-38, 

185, 58, 0, 5.90386e-38, 

185, 59, 0, 6.12663e-38, 

185, 60, 0, 6.10328e-38, 

185, 61, 0, 5.77621e-38, 

185, 62, 0, 5.16223e-38, 

185, 63, 0, 4.34719e-38, 

185, 64, 0, 3.45439e-38, 

185, 65, 0, 2.60262e-38, 

185, 66, 0, 1.87441e-38, 

185, 67, 0, 1.30543e-38, 

185, 68, 0, 8.92615e-39, 

185, 69, 0, 6.10696e-39, 

185, 70, 0, 4.28033e-39, 

185, 71, 0, 3.1858e-39, 

185, 72, 0, 2.78135e-39, 

185, 73, 0, 3.90859e-39, 

185, 74, 0, 1.18924e-38, 

185, 75, 0, 5.63742e-38, 

185, 76, 0, 3.00835e-37, 

185, 77, 0, 1.64841e-36, 

185, 78, 0, 9.09385e-36, 

185, 79, 0, 5.0248e-35, 

185, 80, 0, 2.77483e-34, 

185, 81, 0, 1.5295e-33, 

185, 82, 0, 8.4087e-33, 

185, 83, 0, 4.60912e-32, 

185, 84, 0, 2.51879e-31, 

185, 85, 0, 1.37251e-30, 

185, 86, 0, 7.45929e-30, 

185, 87, 0, 4.0441e-29, 

185, 88, 0, 2.18732e-28, 

185, 89, 0, 1.18e-27, 

185, 90, 0, 6.34622e-27, 

185, 91, 0, 3.39988e-26, 

185, 92, 0, 1.81239e-25, 

185, 93, 0, 9.60063e-25, 

185, 94, 0, 5.04617e-24, 

185, 95, 0, 2.62758e-23, 

185, 96, 0, 1.35332e-22, 

185, 97, 0, 6.88381e-22, 

185, 98, 0, 3.45306e-21, 

185, 99, 0, 1.70571e-20, 

185, 100, 0, 8.28508e-20, 

185, 101, 0, 3.95089e-19, 

185, 102, 0, 1.84629e-18, 

185, 103, 0, 8.43604e-18, 

185, 104, 0, 3.7584e-17, 

185, 105, 0, 1.627e-16, 

185, 106, 0, 6.81475e-16, 

185, 107, 0, 2.74767e-15, 

185, 108, 0, 1.06002e-14, 

185, 109, 0, 3.88571e-14, 

185, 110, 0, 1.34275e-13, 

185, 111, 0, 4.33539e-13, 

185, 112, 0, 1.29499e-12, 

185, 113, 0, 3.53905e-12, 

185, 114, 0, 8.73817e-12, 

185, 115, 0, 1.92052e-11, 

185, 116, 0, 3.68813e-11, 

185, 117, 0, 6.03097e-11, 

185, 118, 0, 8.05418e-11, 

185, 119, 0, 8.05418e-11, 

186, 0, 0, 3.54505e-19, 

186, 1, 0, 3.54505e-19, 

186, 2, 0, 2.45623e-19, 

186, 3, 0, 1.34391e-19, 

186, 4, 0, 6.17181e-20, 

186, 5, 0, 2.46989e-20, 

186, 6, 0, 8.84646e-21, 

186, 7, 0, 2.89527e-21, 

186, 8, 0, 8.80556e-22, 

186, 9, 0, 2.52388e-22, 

186, 10, 0, 6.89845e-23, 

186, 11, 0, 1.81599e-23, 

186, 12, 0, 4.64264e-24, 

186, 13, 0, 1.16072e-24, 

186, 14, 0, 2.85456e-25, 

186, 15, 0, 6.94019e-26, 

186, 16, 0, 1.67551e-26, 

186, 17, 0, 4.03313e-27, 

186, 18, 0, 9.71809e-28, 

186, 19, 0, 2.35333e-28, 

186, 20, 0, 5.75023e-29, 

186, 21, 0, 1.42341e-29, 

186, 22, 0, 3.58348e-30, 

186, 23, 0, 9.2082e-31, 

186, 24, 0, 2.4228e-31, 

186, 25, 0, 6.5447e-32, 

186, 26, 0, 1.81927e-32, 

186, 27, 0, 5.21736e-33, 

186, 28, 0, 1.55041e-33, 

186, 29, 0, 4.82248e-34, 

186, 30, 0, 1.61021e-34, 

186, 31, 0, 6.11649e-35, 

186, 32, 0, 2.91592e-35, 

186, 33, 0, 1.87667e-35, 

186, 34, 0, 1.55714e-35, 

186, 35, 0, 1.48693e-35, 

186, 36, 0, 1.50042e-35, 

186, 37, 0, 1.53005e-35, 

186, 38, 0, 1.54096e-35, 

186, 39, 0, 1.51145e-35, 

186, 40, 0, 1.42917e-35, 

186, 41, 0, 1.29248e-35, 

186, 42, 0, 1.11138e-35, 

186, 43, 0, 9.05479e-36, 

186, 44, 0, 6.98462e-36, 

186, 45, 0, 5.11335e-36, 

186, 46, 0, 3.57389e-36, 

186, 47, 0, 2.40829e-36, 

186, 48, 0, 1.58689e-36, 

186, 49, 0, 1.04206e-36, 

186, 50, 0, 6.98517e-37, 

186, 51, 0, 4.915e-37, 

186, 52, 0, 3.731e-37, 

186, 53, 0, 3.11253e-37, 

186, 54, 0, 2.85748e-37, 

186, 55, 0, 2.83864e-37, 

186, 56, 0, 2.96734e-37, 

186, 57, 0, 3.16799e-37, 

186, 58, 0, 3.36488e-37, 

186, 59, 0, 3.48281e-37, 

186, 60, 0, 3.45974e-37, 

186, 61, 0, 3.26458e-37, 

186, 62, 0, 2.90868e-37, 

186, 63, 0, 2.44219e-37, 

186, 64, 0, 1.93558e-37, 

186, 65, 0, 1.45561e-37, 

186, 66, 0, 1.04768e-37, 

186, 67, 0, 7.30528e-38, 

186, 68, 0, 5.01278e-38, 

186, 69, 0, 3.45056e-38, 

186, 70, 0, 2.43695e-38, 

186, 71, 0, 1.81632e-38, 

186, 72, 0, 1.51297e-38, 

186, 73, 0, 1.71028e-38, 

186, 74, 0, 3.81507e-38, 

186, 75, 0, 1.57808e-37, 

186, 76, 0, 8.14967e-37, 

186, 77, 0, 4.43291e-36, 

186, 78, 0, 2.44115e-35, 

186, 79, 0, 1.34858e-34, 

186, 80, 0, 7.45175e-34, 

186, 81, 0, 4.11273e-33, 

186, 82, 0, 2.26545e-32, 

186, 83, 0, 1.24496e-31, 

186, 84, 0, 6.82475e-31, 

186, 85, 0, 3.73222e-30, 

186, 86, 0, 2.03632e-29, 

186, 87, 0, 1.10851e-28, 

186, 88, 0, 6.02015e-28, 

186, 89, 0, 3.2606e-27, 

186, 90, 0, 1.76015e-26, 

186, 91, 0, 9.46193e-26, 

186, 92, 0, 5.05944e-25, 

186, 93, 0, 2.68748e-24, 

186, 94, 0, 1.41605e-23, 

186, 95, 0, 7.39007e-23, 

186, 96, 0, 3.8141e-22, 

186, 97, 0, 1.94383e-21, 

186, 98, 0, 9.76792e-21, 

186, 99, 0, 4.83257e-20, 

186, 100, 0, 2.3502e-19, 

186, 101, 0, 1.12156e-18, 

186, 102, 0, 5.24144e-18, 

186, 103, 0, 2.39286e-17, 

186, 104, 0, 1.06396e-16, 

186, 105, 0, 4.59071e-16, 

186, 106, 0, 1.91371e-15, 

186, 107, 0, 7.66749e-15, 

186, 108, 0, 2.93482e-14, 

186, 109, 0, 1.06576e-13, 

186, 110, 0, 3.64341e-13, 

186, 111, 0, 1.16241e-12, 

186, 112, 0, 3.42792e-12, 

186, 113, 0, 9.24416e-12, 

186, 114, 0, 2.25208e-11, 

186, 115, 0, 4.88615e-11, 

186, 116, 0, 9.27307e-11, 

186, 117, 0, 1.50154e-10, 

186, 118, 0, 1.99233e-10, 

186, 119, 0, 1.99233e-10, 

187, 0, 0, 1.02019e-18, 

187, 1, 0, 1.02019e-18, 

187, 2, 0, 7.09749e-19, 

187, 3, 0, 3.90727e-19, 

187, 4, 0, 1.80776e-19, 

187, 5, 0, 7.29454e-20, 

187, 6, 0, 2.63584e-20, 

187, 7, 0, 8.70575e-21, 

187, 8, 0, 2.67239e-21, 

187, 9, 0, 7.73095e-22, 

187, 10, 0, 2.13244e-22, 

187, 11, 0, 5.66374e-23, 

187, 12, 0, 1.46048e-23, 

187, 13, 0, 3.68182e-24, 

187, 14, 0, 9.12735e-25, 

187, 15, 0, 2.23629e-25, 

187, 16, 0, 5.43954e-26, 

187, 17, 0, 1.31905e-26, 

187, 18, 0, 3.20176e-27, 

187, 19, 0, 7.81106e-28, 

187, 20, 0, 1.92313e-28, 

187, 21, 0, 4.79801e-29, 

187, 22, 0, 1.21785e-29, 

187, 23, 0, 3.15652e-30, 

187, 24, 0, 8.38154e-31, 

187, 25, 0, 2.2865e-31, 

187, 26, 0, 6.42537e-32, 

187, 27, 0, 1.86602e-32, 

187, 28, 0, 5.63362e-33, 

187, 29, 0, 1.79226e-33, 

187, 30, 0, 6.20843e-34, 

187, 31, 0, 2.51146e-34, 

187, 32, 0, 1.31111e-34, 

187, 33, 0, 9.22121e-35, 

187, 34, 0, 8.09967e-35, 

187, 35, 0, 7.95853e-35, 

187, 36, 0, 8.14102e-35, 

187, 37, 0, 8.35839e-35, 

187, 38, 0, 8.44671e-35, 

187, 39, 0, 8.29686e-35, 

187, 40, 0, 7.84652e-35, 

187, 41, 0, 7.09116e-35, 

187, 42, 0, 6.09017e-35, 

187, 43, 0, 4.95475e-35, 

187, 44, 0, 3.81683e-35, 

187, 45, 0, 2.79164e-35, 

187, 46, 0, 1.95082e-35, 

187, 47, 0, 1.31583e-35, 

187, 48, 0, 8.69199e-36, 

187, 49, 0, 5.73275e-36, 

187, 50, 0, 3.86737e-36, 

187, 51, 0, 2.74298e-36, 

187, 52, 0, 2.09972e-36, 

187, 53, 0, 1.76411e-36, 

187, 54, 0, 1.62674e-36, 

187, 55, 0, 1.61847e-36, 

187, 56, 0, 1.69061e-36, 

187, 57, 0, 1.8011e-36, 

187, 58, 0, 1.90762e-36, 

187, 59, 0, 1.96823e-36, 

187, 60, 0, 1.94871e-36, 

187, 61, 0, 1.83261e-36, 

187, 62, 0, 1.62747e-36, 

187, 63, 0, 1.36237e-36, 

187, 64, 0, 1.07715e-36, 

187, 65, 0, 8.08871e-37, 

187, 66, 0, 5.82208e-37, 

187, 67, 0, 4.06793e-37, 

187, 68, 0, 2.80406e-37, 

187, 69, 0, 1.94419e-37, 

187, 70, 0, 1.38579e-37, 

187, 71, 0, 1.0401e-37, 

187, 72, 0, 8.51555e-38, 

187, 73, 0, 8.4545e-38, 

187, 74, 0, 1.38277e-37, 

187, 75, 0, 4.57394e-37, 

187, 76, 0, 2.20791e-36, 

187, 77, 0, 1.1818e-35, 

187, 78, 0, 6.47899e-35, 

187, 79, 0, 3.57352e-34, 

187, 80, 0, 1.9737e-33, 

187, 81, 0, 1.08972e-32, 

187, 82, 0, 6.00937e-32, 

187, 83, 0, 3.30858e-31, 

187, 84, 0, 1.81834e-30, 

187, 85, 0, 9.97488e-30, 

187, 86, 0, 5.46168e-29, 

187, 87, 0, 2.98458e-28, 

187, 88, 0, 1.62727e-27, 

187, 89, 0, 8.8479e-27, 

187, 90, 0, 4.79415e-26, 

187, 91, 0, 2.58615e-25, 

187, 92, 0, 1.38728e-24, 

187, 93, 0, 7.39037e-24, 

187, 94, 0, 3.90435e-23, 

187, 95, 0, 2.04255e-22, 

187, 96, 0, 1.05656e-21, 

187, 97, 0, 5.39599e-21, 

187, 98, 0, 2.71677e-20, 

187, 99, 0, 1.34636e-19, 

187, 100, 0, 6.55636e-19, 

187, 101, 0, 3.13134e-18, 

187, 102, 0, 1.4635e-17, 

187, 103, 0, 6.67555e-17, 

187, 104, 0, 2.96223e-16, 

187, 105, 0, 1.27385e-15, 

187, 106, 0, 5.2846e-15, 

187, 107, 0, 2.10378e-14, 

187, 108, 0, 7.98824e-14, 

187, 109, 0, 2.87333e-13, 

187, 110, 0, 9.71597e-13, 

187, 111, 0, 3.06252e-12, 

187, 112, 0, 8.91483e-12, 

187, 113, 0, 2.37187e-11, 

187, 114, 0, 5.70069e-11, 

187, 115, 0, 1.22079e-10, 

187, 116, 0, 2.28944e-10, 

187, 117, 0, 3.67075e-10, 

187, 118, 0, 4.83916e-10, 

187, 119, 0, 4.83916e-10, 

188, 0, 0, 2.92925e-18, 

188, 1, 0, 2.92925e-18, 

188, 2, 0, 2.04627e-18, 

188, 3, 0, 1.13345e-18, 

188, 4, 0, 5.28314e-19, 

188, 5, 0, 2.14949e-19, 

188, 6, 0, 7.83569e-20, 

188, 7, 0, 2.61172e-20, 

188, 8, 0, 8.09182e-21, 

188, 9, 0, 2.3627e-21, 

188, 10, 0, 6.57712e-22, 

188, 11, 0, 1.76264e-22, 

188, 12, 0, 4.5852e-23, 

188, 13, 0, 1.16578e-23, 

188, 14, 0, 2.91396e-24, 

188, 15, 0, 7.19727e-25, 

188, 16, 0, 1.76459e-25, 

188, 17, 0, 4.31284e-26, 

188, 18, 0, 1.05518e-26, 

188, 19, 0, 2.59503e-27, 

188, 20, 0, 6.44209e-28, 

188, 21, 0, 1.62103e-28, 

188, 22, 0, 4.15134e-29, 

188, 23, 0, 1.08604e-29, 

188, 24, 0, 2.91224e-30, 

188, 25, 0, 8.02882e-31, 

188, 26, 0, 2.2827e-31, 

188, 27, 0, 6.72076e-32, 

188, 28, 0, 2.0652e-32, 

188, 29, 0, 6.74279e-33, 

188, 30, 0, 2.43813e-33, 

188, 31, 0, 1.05851e-33, 

188, 32, 0, 6.05821e-34, 

188, 33, 0, 4.61128e-34, 

188, 34, 0, 4.24348e-34, 

188, 35, 0, 4.26602e-34, 

188, 36, 0, 4.41272e-34, 

188, 37, 0, 4.55619e-34, 

188, 38, 0, 4.61706e-34, 

188, 39, 0, 4.53966e-34, 

188, 40, 0, 4.29243e-34, 

188, 41, 0, 3.8754e-34, 

188, 42, 0, 3.32358e-34, 

188, 43, 0, 2.69971e-34, 

188, 44, 0, 2.07682e-34, 

188, 45, 0, 1.51769e-34, 

188, 46, 0, 1.0606e-34, 

188, 47, 0, 7.16287e-35, 

188, 48, 0, 4.74534e-35, 

188, 49, 0, 3.14489e-35, 

188, 50, 0, 2.13596e-35, 

188, 51, 0, 1.52737e-35, 

188, 52, 0, 1.17889e-35, 

188, 53, 0, 9.97082e-36, 

188, 54, 0, 9.22953e-36, 

188, 55, 0, 9.18998e-36, 

188, 56, 0, 9.58523e-36, 

188, 57, 0, 1.01823e-35, 

188, 58, 0, 1.07462e-35, 

188, 59, 0, 1.10452e-35, 

188, 60, 0, 1.08935e-35, 

188, 61, 0, 1.02062e-35, 

188, 62, 0, 9.03244e-36, 

188, 63, 0, 7.53888e-36, 

188, 64, 0, 5.94794e-36, 

188, 65, 0, 4.46263e-36, 

188, 66, 0, 3.21483e-36, 

188, 67, 0, 2.25313e-36, 

188, 68, 0, 1.56196e-36, 

188, 69, 0, 1.09211e-36, 

188, 70, 0, 7.86645e-37, 

188, 71, 0, 5.96327e-37, 

188, 72, 0, 4.87278e-37, 

188, 73, 0, 4.53367e-37, 

188, 74, 0, 5.82395e-37, 

188, 75, 0, 1.42787e-36, 

188, 76, 0, 6.05982e-36, 

188, 77, 0, 3.13631e-35, 

188, 78, 0, 1.70372e-34, 

188, 79, 0, 9.36465e-34, 

188, 80, 0, 5.1638e-33, 

188, 81, 0, 2.84935e-32, 

188, 82, 0, 1.57178e-31, 

188, 83, 0, 8.66367e-31, 

188, 84, 0, 4.77062e-30, 

188, 85, 0, 2.62388e-29, 

188, 86, 0, 1.44125e-28, 

188, 87, 0, 7.9038e-28, 

188, 88, 0, 4.32559e-27, 

188, 89, 0, 2.36094e-26, 

188, 90, 0, 1.28404e-25, 

188, 91, 0, 6.95131e-25, 

188, 92, 0, 3.7413e-24, 

188, 93, 0, 1.99925e-23, 

188, 94, 0, 1.05923e-22, 

188, 95, 0, 5.55606e-22, 

188, 96, 0, 2.88115e-21, 

188, 97, 0, 1.47483e-20, 

188, 98, 0, 7.441e-20, 

188, 99, 0, 3.69422e-19, 

188, 100, 0, 1.80148e-18, 

188, 101, 0, 8.61092e-18, 

188, 102, 0, 4.0246e-17, 

188, 103, 0, 1.83398e-16, 

188, 104, 0, 8.12049e-16, 

188, 105, 0, 3.47963e-15, 

188, 106, 0, 1.4362e-14, 

188, 107, 0, 5.67932e-14, 

188, 108, 0, 2.13863e-13, 

188, 109, 0, 7.61711e-13, 

188, 110, 0, 2.54684e-12, 

188, 111, 0, 7.92864e-12, 

188, 112, 0, 2.27751e-11, 

188, 113, 0, 5.97664e-11, 

188, 114, 0, 1.41678e-10, 

188, 115, 0, 2.99403e-10, 

188, 116, 0, 5.54765e-10, 

188, 117, 0, 8.80656e-10, 

188, 118, 0, 1.15345e-09, 

188, 119, 0, 1.15345e-09, 

189, 0, 0, 8.38683e-18, 

189, 1, 0, 8.38683e-18, 

189, 2, 0, 5.88249e-18, 

189, 3, 0, 3.27815e-18, 

189, 4, 0, 1.53918e-18, 

189, 5, 0, 6.3134e-19, 

189, 6, 0, 2.32155e-19, 

189, 7, 0, 7.80822e-20, 

189, 8, 0, 2.44161e-20, 

189, 9, 0, 7.19557e-21, 

189, 10, 0, 2.02164e-21, 

189, 11, 0, 5.46757e-22, 

189, 12, 0, 1.43511e-22, 

189, 13, 0, 3.68106e-23, 

189, 14, 0, 9.28133e-24, 

189, 15, 0, 2.31218e-24, 

189, 16, 0, 5.71755e-25, 

189, 17, 0, 1.40947e-25, 

189, 18, 0, 3.47852e-26, 

189, 19, 0, 8.63094e-27, 

189, 20, 0, 2.16218e-27, 

189, 21, 0, 5.49187e-28, 

189, 22, 0, 1.42008e-28, 

189, 23, 0, 3.75249e-29, 

189, 24, 0, 1.01684e-29, 

189, 25, 0, 2.83489e-30, 

189, 26, 0, 8.16094e-31, 

189, 27, 0, 2.4387e-31, 

189, 28, 0, 7.64281e-32, 

189, 29, 0, 2.57066e-32, 

189, 30, 0, 9.76538e-33, 

189, 31, 0, 4.57863e-33, 

189, 32, 0, 2.86571e-33, 

189, 33, 0, 2.33569e-33, 

189, 34, 0, 2.23214e-33, 

189, 35, 0, 2.28582e-33, 

189, 36, 0, 2.38626e-33, 

189, 37, 0, 2.47548e-33, 

189, 38, 0, 2.51413e-33, 

189, 39, 0, 2.47352e-33, 

189, 40, 0, 2.33772e-33, 

189, 41, 0, 2.10812e-33, 

189, 42, 0, 1.80514e-33, 

189, 43, 0, 1.46398e-33, 

189, 44, 0, 1.12474e-33, 

189, 45, 0, 8.21393e-34, 

189, 46, 0, 5.74192e-34, 

189, 47, 0, 3.88435e-34, 

189, 48, 0, 2.582e-34, 

189, 49, 0, 1.72022e-34, 

189, 50, 0, 1.17668e-34, 

189, 51, 0, 8.48398e-35, 

189, 52, 0, 6.60127e-35, 

189, 53, 0, 5.61761e-35, 

189, 54, 0, 5.21606e-35, 

189, 55, 0, 5.19369e-35, 

189, 56, 0, 5.40444e-35, 

189, 57, 0, 5.71983e-35, 

189, 58, 0, 6.01032e-35, 

189, 59, 0, 6.14964e-35, 

189, 60, 0, 6.03842e-35, 

189, 61, 0, 5.63431e-35, 

189, 62, 0, 4.96856e-35, 

189, 63, 0, 4.13544e-35, 

189, 64, 0, 3.25728e-35, 

189, 65, 0, 2.44351e-35, 

189, 66, 0, 1.76349e-35, 

189, 67, 0, 1.24119e-35, 

189, 68, 0, 8.66423e-36, 

189, 69, 0, 6.11625e-36, 

189, 70, 0, 4.45681e-36, 

189, 71, 0, 3.41816e-36, 

189, 72, 0, 2.80866e-36, 

189, 73, 0, 2.54338e-36, 

189, 74, 0, 2.81145e-36, 

189, 75, 0, 5.04441e-36, 

189, 76, 0, 1.7268e-35, 

189, 77, 0, 8.34934e-35, 

189, 78, 0, 4.45371e-34, 

189, 79, 0, 2.43269e-33, 

189, 80, 0, 1.33732e-32, 

189, 81, 0, 7.36715e-32, 

189, 82, 0, 4.06157e-31, 

189, 83, 0, 2.23962e-30, 

189, 84, 0, 1.23482e-29, 

189, 85, 0, 6.80575e-29, 

189, 86, 0, 3.74848e-28, 

189, 87, 0, 2.0623e-27, 

189, 88, 0, 1.13265e-26, 

189, 89, 0, 6.20491e-26, 

189, 90, 0, 3.38716e-25, 

189, 91, 0, 1.84032e-24, 

189, 92, 0, 9.93915e-24, 

189, 93, 0, 5.32859e-23, 

189, 94, 0, 2.83186e-22, 

189, 95, 0, 1.48972e-21, 

189, 96, 0, 7.74606e-21, 

189, 97, 0, 3.97509e-20, 

189, 98, 0, 2.0101e-19, 

189, 99, 0, 9.99857e-19, 

189, 100, 0, 4.88273e-18, 

189, 101, 0, 2.33567e-17, 

189, 102, 0, 1.09154e-16, 

189, 103, 0, 4.96824e-16, 

189, 104, 0, 2.19444e-15, 

189, 105, 0, 9.36656e-15, 

189, 106, 0, 3.84487e-14, 

189, 107, 0, 1.50962e-13, 

189, 108, 0, 5.63511e-13, 

189, 109, 0, 1.98643e-12, 

189, 110, 0, 6.56434e-12, 

189, 111, 0, 2.01739e-11, 

189, 112, 0, 5.71593e-11, 

189, 113, 0, 1.47885e-10, 

189, 114, 0, 3.45636e-10, 

189, 115, 0, 7.20577e-10, 

189, 116, 0, 1.31884e-09, 

189, 117, 0, 2.0725e-09, 

189, 118, 0, 2.69672e-09, 

189, 119, 0, 2.69672e-09, 

190, 0, 0, 2.39414e-17, 

190, 1, 0, 2.39414e-17, 

190, 2, 0, 1.68583e-17, 

190, 3, 0, 9.44994e-18, 

190, 4, 0, 4.46859e-18, 

190, 5, 0, 1.84753e-18, 

190, 6, 0, 6.85179e-19, 

190, 7, 0, 2.3251e-19, 

190, 8, 0, 7.33728e-20, 

190, 9, 0, 2.18248e-20, 

190, 10, 0, 6.18917e-21, 

190, 11, 0, 1.68953e-21, 

190, 12, 0, 4.47591e-22, 

190, 13, 0, 1.15872e-22, 

190, 14, 0, 2.94861e-23, 

190, 15, 0, 7.41376e-24, 

190, 16, 0, 1.8504e-24, 

190, 17, 0, 4.6047e-25, 

190, 18, 0, 1.14736e-25, 

190, 19, 0, 2.87478e-26, 

190, 20, 0, 7.27394e-27, 

190, 21, 0, 1.86647e-27, 

190, 22, 0, 4.87677e-28, 

190, 23, 0, 1.30247e-28, 

190, 24, 0, 3.56865e-29, 

190, 25, 0, 1.00671e-29, 

190, 26, 0, 2.93662e-30, 

190, 27, 0, 8.91772e-31, 

190, 28, 0, 2.85686e-31, 

190, 29, 0, 9.94119e-32, 

190, 30, 0, 3.99308e-32, 

190, 31, 0, 2.03021e-32, 

190, 32, 0, 1.38191e-32, 

190, 33, 0, 1.19348e-32, 

190, 34, 0, 1.176e-32, 

190, 35, 0, 1.22253e-32, 

190, 36, 0, 1.28603e-32, 

190, 37, 0, 1.33937e-32, 

190, 38, 0, 1.36268e-32, 

190, 39, 0, 1.34109e-32, 

190, 40, 0, 1.2666e-32, 

