x, y, z, u


132, 102, 0, 2.20876e-16, 

132, 103, 0, 6.53859e-16, 

132, 104, 0, 1.94346e-15, 

132, 105, 0, 5.78008e-15, 

132, 106, 0, 1.71409e-14, 

132, 107, 0, 5.04841e-14, 

132, 108, 0, 1.46968e-13, 

132, 109, 0, 4.20433e-13, 

132, 110, 0, 1.17344e-12, 

132, 111, 0, 3.16763e-12, 

132, 112, 0, 8.18464e-12, 

132, 113, 0, 1.99932e-11, 

132, 114, 0, 4.5496e-11, 

132, 115, 0, 9.47311e-11, 

132, 116, 0, 1.76435e-10, 

132, 117, 0, 2.84948e-10, 

132, 118, 0, 3.80105e-10, 

132, 119, 0, 3.80105e-10, 

133, 0, 0, 1.03941e-09, 

133, 1, 0, 1.03941e-09, 

133, 2, 0, 7.90303e-10, 

133, 3, 0, 4.97085e-10, 

133, 4, 0, 2.7005e-10, 

133, 5, 0, 1.30324e-10, 

133, 6, 0, 5.70608e-11, 

133, 7, 0, 2.30619e-11, 

133, 8, 0, 8.73317e-12, 

133, 9, 0, 3.13969e-12, 

133, 10, 0, 1.08424e-12, 

133, 11, 0, 3.63393e-13, 

133, 12, 0, 1.19273e-13, 

133, 13, 0, 3.86291e-14, 

133, 14, 0, 1.24217e-14, 

133, 15, 0, 3.98502e-15, 

133, 16, 0, 1.27998e-15, 

133, 17, 0, 4.1265e-16, 

133, 18, 0, 1.33755e-16, 

133, 19, 0, 4.36487e-17, 

133, 20, 0, 1.43604e-17, 

133, 21, 0, 4.77241e-18, 

133, 22, 0, 1.60707e-18, 

133, 23, 0, 5.51131e-19, 

133, 24, 0, 1.94079e-19, 

133, 25, 0, 7.1112e-20, 

133, 26, 0, 2.76617e-20, 

133, 27, 0, 1.1733e-20, 

133, 28, 0, 5.57171e-21, 

133, 29, 0, 2.99608e-21, 

133, 30, 0, 1.79952e-21, 

133, 31, 0, 1.17011e-21, 

133, 32, 0, 7.98541e-22, 

133, 33, 0, 5.62298e-22, 

133, 34, 0, 4.11101e-22, 

133, 35, 0, 3.25129e-22, 

133, 36, 0, 3.01806e-22, 

133, 37, 0, 3.56142e-22, 

133, 38, 0, 5.31145e-22, 

133, 39, 0, 9.20642e-22, 

133, 40, 0, 1.71078e-21, 

133, 41, 0, 3.24801e-21, 

133, 42, 0, 6.1366e-21, 

133, 43, 0, 1.13512e-20, 

133, 44, 0, 2.03141e-20, 

133, 45, 0, 3.48428e-20, 

133, 46, 0, 5.6853e-20, 

133, 47, 0, 8.77713e-20, 

133, 48, 0, 1.27781e-19, 

133, 49, 0, 1.75236e-19, 

133, 50, 0, 2.2664e-19, 

133, 51, 0, 2.77352e-19, 

133, 52, 0, 3.2278e-19, 

133, 53, 0, 3.5952e-19, 

133, 54, 0, 3.85941e-19, 

133, 55, 0, 4.02061e-19, 

133, 56, 0, 4.08936e-19, 

133, 57, 0, 4.07929e-19, 

133, 58, 0, 4.00163e-19, 

133, 59, 0, 3.86311e-19, 

133, 60, 0, 3.66692e-19, 

133, 61, 0, 3.41564e-19, 

133, 62, 0, 3.11455e-19, 

133, 63, 0, 2.77389e-19, 

133, 64, 0, 2.40907e-19, 

133, 65, 0, 2.03879e-19, 

133, 66, 0, 1.68191e-19, 

133, 67, 0, 1.35427e-19, 

133, 68, 0, 1.06655e-19, 

133, 69, 0, 8.2374e-20, 

133, 70, 0, 6.25791e-20, 

133, 71, 0, 4.69137e-20, 

133, 72, 0, 3.48279e-20, 

133, 73, 0, 2.57106e-20, 

133, 74, 0, 1.89787e-20, 

133, 75, 0, 1.41252e-20, 

133, 76, 0, 1.07375e-20, 

133, 77, 0, 8.49987e-21, 

133, 78, 0, 7.18911e-21, 

133, 79, 0, 6.66974e-21, 

133, 80, 0, 6.8921e-21, 

133, 81, 0, 7.89375e-21, 

133, 82, 0, 9.80304e-21, 

133, 83, 0, 1.28411e-20, 

133, 84, 0, 1.7317e-20, 

133, 85, 0, 2.36083e-20, 

133, 86, 0, 3.21264e-20, 

133, 87, 0, 4.32712e-20, 

133, 88, 0, 5.74106e-20, 

133, 89, 0, 7.49471e-20, 

133, 90, 0, 9.66003e-20, 

133, 91, 0, 1.24159e-19, 

133, 92, 0, 1.62309e-19, 

133, 93, 0, 2.23148e-19, 

133, 94, 0, 3.37941e-19, 

133, 95, 0, 5.89008e-19, 

133, 96, 0, 1.19887e-18, 

133, 97, 0, 2.7845e-18, 

133, 98, 0, 7.09298e-18, 

133, 99, 0, 1.91518e-17, 

133, 100, 0, 5.36004e-17, 

133, 101, 0, 1.53414e-16, 

133, 102, 0, 4.45376e-16, 

133, 103, 0, 1.3043e-15, 

133, 104, 0, 3.83732e-15, 

133, 105, 0, 1.1301e-14, 

133, 106, 0, 3.31962e-14, 

133, 107, 0, 9.68705e-14, 

133, 108, 0, 2.79476e-13, 

133, 109, 0, 7.92502e-13, 

133, 110, 0, 2.19303e-12, 

133, 111, 0, 5.87106e-12, 

133, 112, 0, 1.50493e-11, 

133, 113, 0, 3.64838e-11, 

133, 114, 0, 8.24346e-11, 

133, 115, 0, 1.70538e-10, 

133, 116, 0, 3.15841e-10, 

133, 117, 0, 5.07797e-10, 

133, 118, 0, 6.75428e-10, 

133, 119, 0, 6.75428e-10, 

134, 0, 0, 1.56959e-09, 

134, 1, 0, 1.56959e-09, 

134, 2, 0, 1.1953e-09, 

134, 3, 0, 7.53702e-10, 

134, 4, 0, 4.10744e-10, 

134, 5, 0, 1.98937e-10, 

134, 6, 0, 8.74483e-11, 

134, 7, 0, 3.54942e-11, 

134, 8, 0, 1.35017e-11, 

134, 9, 0, 4.87694e-12, 

134, 10, 0, 1.69243e-12, 

134, 11, 0, 5.70114e-13, 

134, 12, 0, 1.88103e-13, 

134, 13, 0, 6.125e-14, 

134, 14, 0, 1.9805e-14, 

134, 15, 0, 6.38987e-15, 

134, 16, 0, 2.06442e-15, 

134, 17, 0, 6.69541e-16, 

134, 18, 0, 2.18369e-16, 

134, 19, 0, 7.17206e-17, 

134, 20, 0, 2.37569e-17, 

134, 21, 0, 7.95357e-18, 

134, 22, 0, 2.70059e-18, 

134, 23, 0, 9.35261e-19, 

134, 24, 0, 3.33397e-19, 

134, 25, 0, 1.24127e-19, 

134, 26, 0, 4.93253e-20, 

134, 27, 0, 2.15061e-20, 

134, 28, 0, 1.05468e-20, 

134, 29, 0, 5.85862e-21, 

134, 30, 0, 3.61983e-21, 

134, 31, 0, 2.40693e-21, 

134, 32, 0, 1.67069e-21, 

134, 33, 0, 1.19124e-21, 

134, 34, 0, 8.77699e-22, 

134, 35, 0, 6.94296e-22, 

134, 36, 0, 6.37123e-22, 

134, 37, 0, 7.35775e-22, 

134, 38, 0, 1.07419e-21, 

134, 39, 0, 1.83568e-21, 

134, 40, 0, 3.38456e-21, 

134, 41, 0, 6.40024e-21, 

134, 42, 0, 1.20707e-20, 

134, 43, 0, 2.23183e-20, 

134, 44, 0, 3.99614e-20, 

134, 45, 0, 6.86244e-20, 

134, 46, 0, 1.12171e-19, 

134, 47, 0, 1.73551e-19, 

134, 48, 0, 2.53306e-19, 

134, 49, 0, 3.48374e-19, 

134, 50, 0, 4.51983e-19, 

134, 51, 0, 5.55007e-19, 

134, 52, 0, 6.48299e-19, 

134, 53, 0, 7.2497e-19, 

134, 54, 0, 7.81587e-19, 

134, 55, 0, 8.17977e-19, 

134, 56, 0, 8.36043e-19, 

134, 57, 0, 8.383e-19, 

134, 58, 0, 8.26788e-19, 

134, 59, 0, 8.02622e-19, 

134, 60, 0, 7.66189e-19, 

134, 61, 0, 7.17754e-19, 

134, 62, 0, 6.58178e-19, 

134, 63, 0, 5.89418e-19, 

134, 64, 0, 5.1461e-19, 

134, 65, 0, 4.37705e-19, 

134, 66, 0, 3.62792e-19, 

134, 67, 0, 2.93402e-19, 

134, 68, 0, 2.3201e-19, 

134, 69, 0, 1.7987e-19, 

134, 70, 0, 1.37133e-19, 

134, 71, 0, 1.03156e-19, 

134, 72, 0, 7.68377e-20, 

134, 73, 0, 5.6915e-20, 

134, 74, 0, 4.21615e-20, 

134, 75, 0, 3.15007e-20, 

134, 76, 0, 2.4053e-20, 

134, 77, 0, 1.91461e-20, 

134, 78, 0, 1.631e-20, 

134, 79, 0, 1.52703e-20, 

134, 80, 0, 1.59493e-20, 

134, 81, 0, 1.84754e-20, 

134, 82, 0, 2.31984e-20, 

134, 83, 0, 3.07034e-20, 

134, 84, 0, 4.18084e-20, 

134, 85, 0, 5.75301e-20, 

134, 86, 0, 7.90053e-20, 

134, 87, 0, 1.07384e-19, 

134, 88, 0, 1.43763e-19, 

134, 89, 0, 1.89304e-19, 

134, 90, 0, 2.45842e-19, 

134, 91, 0, 3.17537e-19, 

134, 92, 0, 4.14889e-19, 

134, 93, 0, 5.64541e-19, 

134, 94, 0, 8.3433e-19, 

134, 95, 0, 1.40029e-18, 

134, 96, 0, 2.73151e-18, 

134, 97, 0, 6.1114e-18, 

134, 98, 0, 1.51294e-17, 

134, 99, 0, 3.99968e-17, 

134, 100, 0, 1.10126e-16, 

134, 101, 0, 3.10972e-16, 

134, 102, 0, 8.9214e-16, 

134, 103, 0, 2.58445e-15, 

134, 104, 0, 7.52629e-15, 

134, 105, 0, 2.19496e-14, 

134, 106, 0, 6.38698e-14, 

134, 107, 0, 1.84674e-13, 

134, 108, 0, 5.28027e-13, 

134, 109, 0, 1.4842e-12, 

134, 110, 0, 4.07198e-12, 

134, 111, 0, 1.08104e-11, 

134, 112, 0, 2.74873e-11, 

134, 113, 0, 6.61248e-11, 

134, 114, 0, 1.48329e-10, 

134, 115, 0, 3.04832e-10, 

134, 116, 0, 5.61294e-10, 

134, 117, 0, 8.98234e-10, 

134, 118, 0, 1.1912e-09, 

134, 119, 0, 1.1912e-09, 

135, 0, 0, 2.36769e-09, 

135, 1, 0, 2.36769e-09, 

135, 2, 0, 1.80603e-09, 

135, 3, 0, 1.14174e-09, 

135, 4, 0, 6.2422e-10, 

135, 5, 0, 3.03453e-10, 

135, 6, 0, 1.33935e-10, 

135, 7, 0, 5.45999e-11, 

135, 8, 0, 2.0865e-11, 

135, 9, 0, 7.57285e-12, 

135, 10, 0, 2.64107e-12, 

135, 11, 0, 8.94248e-13, 

135, 12, 0, 2.9661e-13, 

135, 13, 0, 9.71076e-14, 

135, 14, 0, 3.1575e-14, 

135, 15, 0, 1.02458e-14, 

135, 16, 0, 3.32966e-15, 

135, 17, 0, 1.08643e-15, 

135, 18, 0, 3.56556e-16, 

135, 19, 0, 1.17873e-16, 

135, 20, 0, 3.93159e-17, 

135, 21, 0, 1.32625e-17, 

135, 22, 0, 4.54209e-18, 

135, 23, 0, 1.5892e-18, 

135, 24, 0, 5.73856e-19, 

135, 25, 0, 2.17295e-19, 

135, 26, 0, 8.83033e-20, 

135, 27, 0, 3.96066e-20, 

135, 28, 0, 2.00574e-20, 

135, 29, 0, 1.14969e-20, 

135, 30, 0, 7.29615e-21, 

135, 31, 0, 4.95442e-21, 

135, 32, 0, 3.49477e-21, 

135, 33, 0, 2.52219e-21, 

135, 34, 0, 1.8727e-21, 

135, 35, 0, 1.48219e-21, 

135, 36, 0, 1.3453e-21, 

135, 37, 0, 1.5201e-21, 

135, 38, 0, 2.16949e-21, 

135, 39, 0, 3.64932e-21, 

135, 40, 0, 6.66807e-21, 

135, 41, 0, 1.25496e-20, 

135, 42, 0, 2.36148e-20, 

135, 43, 0, 4.36331e-20, 

135, 44, 0, 7.81596e-20, 

135, 45, 0, 1.34395e-19, 

135, 46, 0, 2.20118e-19, 

135, 47, 0, 3.41456e-19, 

135, 48, 0, 4.9993e-19, 

135, 49, 0, 6.90017e-19, 

135, 50, 0, 8.98799e-19, 

135, 51, 0, 1.10847e-18, 

135, 52, 0, 1.30086e-18, 

135, 53, 0, 1.46197e-18, 

135, 54, 0, 1.58445e-18, 

135, 55, 0, 1.66736e-18, 

135, 56, 0, 1.7139e-18, 

135, 57, 0, 1.72855e-18, 

135, 58, 0, 1.71486e-18, 

135, 59, 0, 1.67456e-18, 

135, 60, 0, 1.60787e-18, 

135, 61, 0, 1.51482e-18, 

135, 62, 0, 1.39675e-18, 

135, 63, 0, 1.25742e-18, 

135, 64, 0, 1.1033e-18, 

135, 65, 0, 9.42774e-19, 

135, 66, 0, 7.84767e-19, 

135, 67, 0, 6.37154e-19, 

135, 68, 0, 5.05632e-19, 

135, 69, 0, 3.93273e-19, 

135, 70, 0, 3.00727e-19, 

135, 71, 0, 2.26848e-19, 

135, 72, 0, 1.69425e-19, 

135, 73, 0, 1.2583e-19, 

135, 74, 0, 9.34682e-20, 

135, 75, 0, 7.00424e-20, 

135, 76, 0, 5.36685e-20, 

135, 77, 0, 4.29092e-20, 

135, 78, 0, 3.67707e-20, 

135, 79, 0, 3.46995e-20, 

135, 80, 0, 3.65936e-20, 

135, 81, 0, 4.28378e-20, 

135, 82, 0, 5.43562e-20, 

135, 83, 0, 7.2665e-20, 

135, 84, 0, 9.98922e-20, 

135, 85, 0, 1.38722e-19, 

135, 86, 0, 1.9223e-19, 

135, 87, 0, 2.63633e-19, 

135, 88, 0, 3.56096e-19, 

135, 89, 0, 4.72934e-19, 

135, 90, 0, 6.18888e-19, 

135, 91, 0, 8.03728e-19, 

135, 92, 0, 1.05102e-18, 

135, 93, 0, 1.41923e-18, 

135, 94, 0, 2.05485e-18, 

135, 95, 0, 3.332e-18, 

135, 96, 0, 6.23279e-18, 

135, 97, 0, 1.34067e-17, 

135, 98, 0, 3.21694e-17, 

135, 99, 0, 8.30883e-17, 

135, 100, 0, 2.24758e-16, 

135, 101, 0, 6.25661e-16, 

135, 102, 0, 1.77306e-15, 

135, 103, 0, 5.08001e-15, 

135, 104, 0, 1.46427e-14, 

135, 105, 0, 4.22901e-14, 

135, 106, 0, 1.21908e-13, 

135, 107, 0, 3.49287e-13, 

135, 108, 0, 9.89828e-13, 

135, 109, 0, 2.75803e-12, 

135, 110, 0, 7.5022e-12, 

135, 111, 0, 1.97511e-11, 

135, 112, 0, 4.98141e-11, 

135, 113, 0, 1.18906e-10, 

135, 114, 0, 2.64777e-10, 

135, 115, 0, 5.40498e-10, 

135, 116, 0, 9.89368e-10, 

135, 117, 0, 1.57575e-09, 

135, 118, 0, 2.0833e-09, 

135, 119, 0, 2.0833e-09, 

136, 0, 0, 3.56778e-09, 

136, 1, 0, 3.56778e-09, 

136, 2, 0, 2.72604e-09, 

136, 3, 0, 1.72794e-09, 

136, 4, 0, 9.47869e-10, 

136, 5, 0, 4.62552e-10, 

136, 6, 0, 2.05013e-10, 

136, 7, 0, 8.39512e-11, 

136, 8, 0, 3.22329e-11, 

136, 9, 0, 1.17563e-11, 

136, 10, 0, 4.12094e-12, 

136, 11, 0, 1.40263e-12, 

136, 12, 0, 4.67741e-13, 

136, 13, 0, 1.53981e-13, 

136, 14, 0, 5.03517e-14, 

136, 15, 0, 1.64337e-14, 

136, 16, 0, 5.37251e-15, 

136, 17, 0, 1.76378e-15, 

136, 18, 0, 5.82542e-16, 

136, 19, 0, 1.93865e-16, 

136, 20, 0, 6.51235e-17, 

136, 21, 0, 2.21402e-17, 

136, 22, 0, 7.6504e-18, 

136, 23, 0, 2.70559e-18, 

136, 24, 0, 9.90319e-19, 

136, 25, 0, 3.81718e-19, 

136, 26, 0, 1.58775e-19, 

136, 27, 0, 7.32957e-20, 

136, 28, 0, 3.83119e-20, 

136, 29, 0, 2.263e-20, 

136, 30, 0, 1.4727e-20, 

136, 31, 0, 1.01996e-20, 

136, 32, 0, 7.30561e-21, 

136, 33, 0, 5.33469e-21, 

136, 34, 0, 3.99153e-21, 

136, 35, 0, 3.16227e-21, 

136, 36, 0, 2.84106e-21, 

136, 37, 0, 3.14156e-21, 

136, 38, 0, 4.37829e-21, 

136, 39, 0, 7.23824e-21, 

136, 40, 0, 1.30911e-20, 

136, 41, 0, 2.45014e-20, 

136, 42, 0, 4.59772e-20, 

136, 43, 0, 8.4869e-20, 

136, 44, 0, 1.52074e-19, 

136, 45, 0, 2.61845e-19, 

136, 46, 0, 4.29814e-19, 

136, 47, 0, 6.68731e-19, 

136, 48, 0, 9.82663e-19, 

136, 49, 0, 1.36203e-18, 

136, 50, 0, 1.78257e-18, 

136, 51, 0, 2.20983e-18, 

136, 52, 0, 2.60787e-18, 

136, 53, 0, 2.94819e-18, 

136, 54, 0, 3.2149e-18, 

136, 55, 0, 3.40461e-18, 

136, 56, 0, 3.52219e-18, 

136, 57, 0, 3.57522e-18, 

136, 58, 0, 3.56958e-18, 

136, 59, 0, 3.50746e-18, 

136, 60, 0, 3.38814e-18, 

136, 61, 0, 3.21059e-18, 

136, 62, 0, 2.97666e-18, 

136, 63, 0, 2.69363e-18, 

136, 64, 0, 2.37488e-18, 

136, 65, 0, 2.03835e-18, 

136, 66, 0, 1.70357e-18, 

136, 67, 0, 1.38814e-18, 

136, 68, 0, 1.10514e-18, 

136, 69, 0, 8.62013e-19, 

136, 70, 0, 6.60829e-19, 

136, 71, 0, 4.99614e-19, 

136, 72, 0, 3.7392e-19, 

136, 73, 0, 2.78252e-19, 

136, 74, 0, 2.07092e-19, 

136, 75, 0, 1.55509e-19, 

136, 76, 0, 1.19443e-19, 

136, 77, 0, 9.58014e-20, 

136, 78, 0, 8.24715e-20, 

136, 79, 0, 7.83321e-20, 

136, 80, 0, 8.3303e-20, 

136, 81, 0, 9.84535e-20, 

136, 82, 0, 1.26161e-19, 

136, 83, 0, 1.70282e-19, 

136, 84, 0, 2.36259e-19, 

136, 85, 0, 3.31054e-19, 

136, 86, 0, 4.62824e-19, 

136, 87, 0, 6.40345e-19, 

136, 88, 0, 8.72502e-19, 

136, 89, 0, 1.16859e-18, 

136, 90, 0, 1.54097e-18, 

136, 91, 0, 2.01279e-18, 

136, 92, 0, 2.63708e-18, 

136, 93, 0, 3.54189e-18, 

136, 94, 0, 5.04203e-18, 

136, 95, 0, 7.92801e-18, 

136, 96, 0, 1.42417e-17, 

136, 97, 0, 2.94097e-17, 

136, 98, 0, 6.82151e-17, 

136, 99, 0, 1.71711e-16, 

136, 100, 0, 4.5554e-16, 

136, 101, 0, 1.24873e-15, 

136, 102, 0, 3.49341e-15, 

136, 103, 0, 9.89568e-15, 

136, 104, 0, 2.82277e-14, 

136, 105, 0, 8.07304e-14, 

136, 106, 0, 2.30548e-13, 

136, 107, 0, 6.54593e-13, 

136, 108, 0, 1.83866e-12, 

136, 109, 0, 5.0789e-12, 

136, 110, 0, 1.3698e-11, 

136, 111, 0, 3.57634e-11, 

136, 112, 0, 8.94706e-11, 

136, 113, 0, 2.11908e-10, 

136, 114, 0, 4.6841e-10, 

136, 115, 0, 9.49723e-10, 

136, 116, 0, 1.7281e-09, 

136, 117, 0, 2.73906e-09, 

136, 118, 0, 3.61006e-09, 

136, 119, 0, 3.61006e-09, 

137, 0, 0, 5.37016e-09, 

137, 1, 0, 5.37016e-09, 

137, 2, 0, 4.11039e-09, 

137, 3, 0, 2.61264e-09, 

137, 4, 0, 1.43812e-09, 

137, 5, 0, 7.04571e-10, 

137, 6, 0, 3.13638e-10, 

137, 7, 0, 1.29028e-10, 

137, 8, 0, 4.97812e-11, 

137, 9, 0, 1.82486e-11, 

137, 10, 0, 6.43013e-12, 

137, 11, 0, 2.20038e-12, 

137, 12, 0, 7.37816e-13, 

137, 13, 0, 2.44264e-13, 

137, 14, 0, 8.03373e-14, 

137, 15, 0, 2.63762e-14, 

137, 16, 0, 8.67556e-15, 

137, 17, 0, 2.86606e-15, 

137, 18, 0, 9.52776e-16, 

137, 19, 0, 3.19245e-16, 

137, 20, 0, 1.08026e-16, 

137, 21, 0, 3.7023e-17, 

137, 22, 0, 1.29121e-17, 

137, 23, 0, 4.61787e-18, 

137, 24, 0, 1.71446e-18, 

137, 25, 0, 6.73222e-19, 

137, 26, 0, 2.86828e-19, 

137, 27, 0, 1.36298e-19, 

137, 28, 0, 7.34759e-20, 

137, 29, 0, 4.46549e-20, 

137, 30, 0, 2.97521e-20, 

137, 31, 0, 2.09903e-20, 

137, 32, 0, 1.52553e-20, 

137, 33, 0, 1.12672e-20, 

137, 34, 0, 8.49555e-21, 

137, 35, 0, 6.74029e-21, 

137, 36, 0, 5.99972e-21, 

137, 37, 0, 6.49603e-21, 

137, 38, 0, 8.83402e-21, 

137, 39, 0, 1.43334e-20, 

137, 40, 0, 2.56285e-20, 

137, 41, 0, 4.76607e-20, 

137, 42, 0, 8.91405e-20, 

137, 43, 0, 1.64331e-19, 

137, 44, 0, 2.94512e-19, 

137, 45, 0, 5.07795e-19, 

137, 46, 0, 8.35535e-19, 

137, 47, 0, 1.30427e-18, 

137, 48, 0, 1.9244e-18, 

137, 49, 0, 2.68017e-18, 

137, 50, 0, 3.52674e-18, 

137, 51, 0, 4.39813e-18, 

137, 52, 0, 5.22356e-18, 

137, 53, 0, 5.94505e-18, 

137, 54, 0, 6.52812e-18, 

137, 55, 0, 6.96248e-18, 

137, 56, 0, 7.25426e-18, 

137, 57, 0, 7.41535e-18, 

137, 58, 0, 7.45448e-18, 

137, 59, 0, 7.37327e-18, 

137, 60, 0, 7.16752e-18, 

137, 61, 0, 6.83262e-18, 

137, 62, 0, 6.37046e-18, 

137, 63, 0, 5.79498e-18, 

137, 64, 0, 5.13392e-18, 

137, 65, 0, 4.42583e-18, 

137, 66, 0, 3.71353e-18, 

137, 67, 0, 3.0365e-18, 

137, 68, 0, 2.42479e-18, 

137, 69, 0, 1.89625e-18, 

137, 70, 0, 1.45687e-18, 

137, 71, 0, 1.10347e-18, 

137, 72, 0, 8.27128e-19, 

137, 73, 0, 6.1631e-19, 

137, 74, 0, 4.59227e-19, 

137, 75, 0, 3.45228e-19, 

137, 76, 0, 2.65503e-19, 

137, 77, 0, 2.13344e-19, 

137, 78, 0, 1.84217e-19, 

137, 79, 0, 1.75829e-19, 

137, 80, 0, 1.8829e-19, 

137, 81, 0, 2.24417e-19, 

137, 82, 0, 2.90189e-19, 

137, 83, 0, 3.95246e-19, 

137, 84, 0, 5.53284e-19, 

137, 85, 0, 7.82069e-19, 

137, 86, 0, 1.10283e-18, 

137, 87, 0, 1.53898e-18, 

137, 88, 0, 2.11487e-18, 

137, 89, 0, 2.85609e-18, 

137, 90, 0, 3.79485e-18, 

137, 91, 0, 4.98665e-18, 

137, 92, 0, 6.55116e-18, 

137, 93, 0, 8.76855e-18, 

137, 94, 0, 1.23129e-17, 

137, 95, 0, 1.88459e-17, 

137, 96, 0, 3.25851e-17, 

137, 97, 0, 6.45618e-17, 

137, 98, 0, 1.44395e-16, 

137, 99, 0, 3.53277e-16, 

137, 100, 0, 9.17237e-16, 

137, 101, 0, 2.47241e-15, 

137, 102, 0, 6.82177e-15, 

137, 103, 0, 1.90942e-14, 

137, 104, 0, 5.38834e-14, 

137, 105, 0, 1.52574e-13, 

137, 106, 0, 4.31614e-13, 

137, 107, 0, 1.21437e-12, 

137, 108, 0, 3.38098e-12, 

137, 109, 0, 9.25876e-12, 

137, 110, 0, 2.47605e-11, 

137, 111, 0, 6.41117e-11, 

137, 112, 0, 1.59102e-10, 

137, 113, 0, 3.73913e-10, 

137, 114, 0, 8.20464e-10, 

137, 115, 0, 1.65231e-09, 

137, 116, 0, 2.98862e-09, 

137, 117, 0, 4.7141e-09, 

137, 118, 0, 6.19372e-09, 

137, 119, 0, 6.19372e-09, 

138, 0, 0, 8.07346e-09, 

138, 1, 0, 8.07346e-09, 

138, 2, 0, 6.19079e-09, 

138, 3, 0, 3.94629e-09, 

138, 4, 0, 2.18003e-09, 

138, 5, 0, 1.07244e-09, 

138, 6, 0, 4.79545e-10, 

138, 7, 0, 1.98229e-10, 

138, 8, 0, 7.68661e-11, 

138, 9, 0, 2.8325e-11, 

138, 10, 0, 1.00346e-11, 

138, 11, 0, 3.45287e-12, 

138, 12, 0, 1.16438e-12, 

138, 13, 0, 3.87731e-13, 

138, 14, 0, 1.28283e-13, 

138, 15, 0, 4.23752e-14, 

138, 16, 0, 1.40253e-14, 

138, 17, 0, 4.66335e-15, 

138, 18, 0, 1.56064e-15, 

138, 19, 0, 5.266e-16, 

138, 20, 0, 1.79536e-16, 

138, 21, 0, 6.20454e-17, 

138, 22, 0, 2.18481e-17, 

138, 23, 0, 7.90556e-18, 

138, 24, 0, 2.97894e-18, 

138, 25, 0, 1.19251e-18, 

138, 26, 0, 5.20675e-19, 

138, 27, 0, 2.54649e-19, 

138, 28, 0, 1.41428e-19, 

138, 29, 0, 8.82903e-20, 

138, 30, 0, 6.01294e-20, 

138, 31, 0, 4.31641e-20, 

138, 32, 0, 3.18086e-20, 

138, 33, 0, 2.3754e-20, 

138, 34, 0, 1.80494e-20, 

138, 35, 0, 1.4348e-20, 

138, 36, 0, 1.2667e-20, 

138, 37, 0, 1.34408e-20, 

138, 38, 0, 1.7829e-20, 

138, 39, 0, 2.83559e-20, 

138, 40, 0, 5.00651e-20, 

138, 41, 0, 9.24336e-20, 

138, 42, 0, 1.72214e-19, 

138, 43, 0, 3.16959e-19, 

138, 44, 0, 5.68059e-19, 

138, 45, 0, 9.80775e-19, 

138, 46, 0, 1.61787e-18, 

138, 47, 0, 2.53449e-18, 

138, 48, 0, 3.75637e-18, 

138, 49, 0, 5.25942e-18, 

138, 50, 0, 6.96243e-18, 

138, 51, 0, 8.7403e-18, 

138, 52, 0, 1.04545e-17, 

138, 53, 0, 1.19874e-17, 

138, 54, 0, 1.32644e-17, 

138, 55, 0, 1.42571e-17, 

138, 56, 0, 1.49695e-17, 

138, 57, 0, 1.5418e-17, 

138, 58, 0, 1.5613e-17, 

138, 59, 0, 1.55512e-17, 

138, 60, 0, 1.52178e-17, 

138, 61, 0, 1.45976e-17, 

138, 62, 0, 1.36899e-17, 

138, 63, 0, 1.25208e-17, 

138, 64, 0, 1.11478e-17, 

138, 65, 0, 9.65359e-18, 

138, 66, 0, 8.1325e-18, 

138, 67, 0, 6.67315e-18, 

138, 68, 0, 5.34474e-18, 

138, 69, 0, 4.19001e-18, 

138, 70, 0, 3.22544e-18, 

138, 71, 0, 2.44667e-18, 

138, 72, 0, 1.83589e-18, 

138, 73, 0, 1.3689e-18, 

138, 74, 0, 1.0204e-18, 

138, 75, 0, 7.67223e-19, 

138, 76, 0, 5.90119e-19, 

138, 77, 0, 4.74395e-19, 

138, 78, 0, 4.10203e-19, 

138, 79, 0, 3.9277e-19, 

138, 80, 0, 4.22862e-19, 

