x, y, z, u


122.987, 23, 0, 0.902525, 

122.987, 24, 0, 0.902525, 

122.987, 25, 0, 0.902525, 

122.987, 26, 0, 0.902525, 

122.987, 27, 0, 0.902525, 

122.987, 28, 0, 0.902525, 

122.987, 29, 0, 0.902525, 

122.987, 30, 0, 0.902525, 

122.987, 31, 0, 0.902525, 

122.987, 32, 0, 0.902525, 

122.987, 33, 0, 0.902525, 

122.987, 34, 0, 0.902525, 

122.987, 35, 0, 0.902525, 

122.987, 36, 0, 0.902525, 

122.987, 37, 0, 0.902525, 

122.987, 38, 0, 0.902525, 

122.987, 39, 0, 0.902525, 

122.987, 40, 0, 0.902525, 

122.987, 41, 0, 0.902525, 

122.987, 42, 0, 0.902525, 

122.987, 43, 0, 0.902525, 

122.987, 44, 0, 0.902525, 

122.987, 45, 0, 0.902525, 

122.987, 46, 0, 0.902525, 

122.987, 47, 0, 0.902525, 

122.987, 48, 0, 0.902525, 

122.987, 49, 0, 0.902525, 

122.987, 50, 0, 0.902525, 

122.987, 51, 0, 0.902525, 

122.987, 52, 0, 0.902525, 

122.987, 53, 0, 0.902525, 

122.987, 54, 0, 0.902525, 

122.987, 55, 0, 0.902525, 

122.987, 56, 0, 0.902525, 

122.987, 57, 0, 0.902525, 

122.987, 58, 0, 0.902525, 

122.987, 59, 0, 0.902525, 

122.987, 60, 0, 0.902525, 

122.987, 61, 0, 0.902525, 

122.987, 62, 0, 0.902525, 

122.987, 63, 0, 0.902525, 

122.987, 64, 0, 0.902525, 

122.987, 65, 0, 0.902525, 

122.987, 66, 0, 0.902525, 

122.987, 67, 0, 0.902525, 

122.987, 68, 0, 0.902525, 

122.987, 69, 0, 0.902525, 

122.987, 70, 0, 0.902525, 

122.987, 71, 0, 0.902525, 

122.987, 72, 0, 0.902525, 

122.987, 73, 0, 0.902525, 

122.987, 74, 0, 0.902525, 

122.987, 75, 0, 0.902525, 

122.987, 76, 0, 0.902525, 

122.987, 77, 0, 0.902525, 

122.987, 78, 0, 0.902525, 

122.987, 79, 0, 0.902525, 

122.987, 80, 0, 0.902525, 

122.987, 81, 0, 0.902525, 

122.987, 82, 0, 0.902525, 

122.987, 83, 0, 0.902525, 

122.987, 84, 0, 0.902525, 

122.987, 85, 0, 0.902525, 

122.987, 86, 0, 0.902525, 

122.987, 87, 0, 0.902525, 

122.987, 88, 0, 0.902525, 

122.987, 89, 0, 0.902525, 

122.987, 90, 0, 0.902525, 

122.987, 91, 0, 0.902525, 

122.987, 92, 0, 0.902525, 

122.987, 93, 0, 0.902525, 

122.987, 94, 0, 0.902525, 

122.987, 95, 0, 0.902525, 

122.987, 96, 0, 0.902525, 

122.987, 97, 0, 0.902525, 

122.987, 98, 0, 0.902525, 

122.987, 99, 0, 0.902525, 

122.987, 100, 0, 0.902525, 

122.987, 101, 0, 0.902525, 

122.987, 102, 0, 0.902525, 

122.987, 103, 0, 0.902525, 

122.987, 104, 0, 0.902525, 

122.987, 105, 0, 0.902525, 

122.987, 106, 0, 0.902525, 

122.987, 107, 0, 0.902525, 

122.987, 108, 0, 0.902525, 

122.987, 109, 0, 0.902525, 

122.987, 110, 0, 0.902525, 

122.987, 111, 0, 0.902525, 

122.987, 112, 0, 0.902525, 

122.987, 113, 0, 0.902525, 

122.987, 114, 0, 0.902525, 

122.987, 115, 0, 0.902525, 

122.987, 116, 0, 0.902525, 

122.987, 117, 0, 0.902525, 

122.987, 118, 0, 0.902525, 

122.987, 119, 0, 0.902525, 

124.095, 0, 0, 0.902525, 

124.095, 1, 0, 0.902525, 

124.095, 2, 0, 0.902525, 

124.095, 3, 0, 0.902525, 

124.095, 4, 0, 0.902525, 

124.095, 5, 0, 0.902525, 

124.095, 6, 0, 0.902525, 

124.095, 7, 0, 0.902525, 

124.095, 8, 0, 0.902525, 

124.095, 9, 0, 0.902525, 

124.095, 10, 0, 0.902525, 

124.095, 11, 0, 0.902525, 

124.095, 12, 0, 0.902525, 

124.095, 13, 0, 0.902525, 

124.095, 14, 0, 0.902525, 

124.095, 15, 0, 0.902525, 

124.095, 16, 0, 0.902525, 

124.095, 17, 0, 0.902525, 

124.095, 18, 0, 0.902525, 

124.095, 19, 0, 0.902525, 

124.095, 20, 0, 0.902525, 

124.095, 21, 0, 0.902525, 

124.095, 22, 0, 0.902525, 

124.095, 23, 0, 0.902525, 

124.095, 24, 0, 0.902525, 

124.095, 25, 0, 0.902525, 

124.095, 26, 0, 0.902525, 

124.095, 27, 0, 0.902525, 

124.095, 28, 0, 0.902525, 

124.095, 29, 0, 0.902525, 

124.095, 30, 0, 0.902525, 

124.095, 31, 0, 0.902525, 

124.095, 32, 0, 0.902525, 

124.095, 33, 0, 0.902525, 

124.095, 34, 0, 0.902525, 

124.095, 35, 0, 0.902525, 

124.095, 36, 0, 0.902525, 

124.095, 37, 0, 0.902525, 

124.095, 38, 0, 0.902525, 

124.095, 39, 0, 0.902525, 

124.095, 40, 0, 0.902525, 

124.095, 41, 0, 0.902525, 

124.095, 42, 0, 0.902525, 

124.095, 43, 0, 0.902525, 

124.095, 44, 0, 0.902525, 

124.095, 45, 0, 0.902525, 

124.095, 46, 0, 0.902525, 

124.095, 47, 0, 0.902525, 

124.095, 48, 0, 0.902525, 

124.095, 49, 0, 0.902525, 

124.095, 50, 0, 0.902525, 

124.095, 51, 0, 0.902525, 

124.095, 52, 0, 0.902525, 

124.095, 53, 0, 0.902525, 

124.095, 54, 0, 0.902525, 

124.095, 55, 0, 0.902525, 

124.095, 56, 0, 0.902525, 

124.095, 57, 0, 0.902525, 

124.095, 58, 0, 0.902525, 

124.095, 59, 0, 0.902525, 

124.095, 60, 0, 0.902525, 

124.095, 61, 0, 0.902525, 

124.095, 62, 0, 0.902525, 

124.095, 63, 0, 0.902525, 

124.095, 64, 0, 0.902525, 

124.095, 65, 0, 0.902525, 

124.095, 66, 0, 0.902525, 

124.095, 67, 0, 0.902525, 

124.095, 68, 0, 0.902525, 

124.095, 69, 0, 0.902525, 

124.095, 70, 0, 0.902525, 

124.095, 71, 0, 0.902525, 

124.095, 72, 0, 0.902525, 

124.095, 73, 0, 0.902525, 

124.095, 74, 0, 0.902525, 

124.095, 75, 0, 0.902525, 

124.095, 76, 0, 0.902525, 

124.095, 77, 0, 0.902525, 

124.095, 78, 0, 0.902525, 

124.095, 79, 0, 0.902525, 

124.095, 80, 0, 0.902525, 

124.095, 81, 0, 0.902525, 

124.095, 82, 0, 0.902525, 

124.095, 83, 0, 0.902525, 

124.095, 84, 0, 0.902525, 

124.095, 85, 0, 0.902525, 

124.095, 86, 0, 0.902525, 

124.095, 87, 0, 0.902525, 

124.095, 88, 0, 0.902525, 

124.095, 89, 0, 0.902525, 

124.095, 90, 0, 0.902525, 

124.095, 91, 0, 0.902525, 

124.095, 92, 0, 0.902525, 

124.095, 93, 0, 0.902525, 

124.095, 94, 0, 0.902525, 

124.095, 95, 0, 0.902525, 

124.095, 96, 0, 0.902525, 

124.095, 97, 0, 0.902525, 

124.095, 98, 0, 0.902525, 

124.095, 99, 0, 0.902525, 

124.095, 100, 0, 0.902525, 

124.095, 101, 0, 0.902525, 

124.095, 102, 0, 0.902525, 

124.095, 103, 0, 0.902525, 

124.095, 104, 0, 0.902525, 

124.095, 105, 0, 0.902525, 

124.095, 106, 0, 0.902525, 

124.095, 107, 0, 0.902525, 

124.095, 108, 0, 0.902525, 

124.095, 109, 0, 0.902525, 

124.095, 110, 0, 0.902525, 

124.095, 111, 0, 0.902525, 

124.095, 112, 0, 0.902525, 

124.095, 113, 0, 0.902525, 

124.095, 114, 0, 0.902525, 

124.095, 115, 0, 0.902525, 

124.095, 116, 0, 0.902525, 

124.095, 117, 0, 0.902525, 

124.095, 118, 0, 0.902525, 

124.095, 119, 0, 0.902525, 

125.203, 0, 0, 0.902525, 

125.203, 1, 0, 0.902525, 

125.203, 2, 0, 0.902525, 

125.203, 3, 0, 0.902525, 

125.203, 4, 0, 0.902525, 

125.203, 5, 0, 0.902525, 

125.203, 6, 0, 0.902525, 

125.203, 7, 0, 0.902525, 

125.203, 8, 0, 0.902525, 

125.203, 9, 0, 0.902525, 

125.203, 10, 0, 0.902525, 

125.203, 11, 0, 0.902525, 

125.203, 12, 0, 0.902525, 

125.203, 13, 0, 0.902525, 

125.203, 14, 0, 0.902525, 

125.203, 15, 0, 0.902525, 

125.203, 16, 0, 0.902525, 

125.203, 17, 0, 0.902525, 

125.203, 18, 0, 0.902525, 

125.203, 19, 0, 0.902525, 

125.203, 20, 0, 0.902525, 

125.203, 21, 0, 0.902525, 

125.203, 22, 0, 0.902525, 

125.203, 23, 0, 0.902525, 

125.203, 24, 0, 0.902525, 

125.203, 25, 0, 0.902525, 

125.203, 26, 0, 0.902525, 

125.203, 27, 0, 0.902525, 

125.203, 28, 0, 0.902525, 

125.203, 29, 0, 0.902525, 

125.203, 30, 0, 0.902525, 

125.203, 31, 0, 0.902525, 

125.203, 32, 0, 0.902525, 

125.203, 33, 0, 0.902525, 

125.203, 34, 0, 0.902525, 

125.203, 35, 0, 0.902525, 

125.203, 36, 0, 0.902525, 

125.203, 37, 0, 0.902525, 

125.203, 38, 0, 0.902525, 

125.203, 39, 0, 0.902525, 

125.203, 40, 0, 0.902525, 

125.203, 41, 0, 0.902525, 

125.203, 42, 0, 0.902525, 

125.203, 43, 0, 0.902525, 

125.203, 44, 0, 0.902525, 

125.203, 45, 0, 0.902525, 

125.203, 46, 0, 0.902525, 

125.203, 47, 0, 0.902525, 

125.203, 48, 0, 0.902525, 

125.203, 49, 0, 0.902525, 

125.203, 50, 0, 0.902525, 

125.203, 51, 0, 0.902525, 

125.203, 52, 0, 0.902525, 

125.203, 53, 0, 0.902525, 

125.203, 54, 0, 0.902525, 

125.203, 55, 0, 0.902525, 

125.203, 56, 0, 0.902525, 

125.203, 57, 0, 0.902525, 

125.203, 58, 0, 0.902525, 

125.203, 59, 0, 0.902525, 

125.203, 60, 0, 0.902525, 

125.203, 61, 0, 0.902525, 

125.203, 62, 0, 0.902525, 

125.203, 63, 0, 0.902525, 

125.203, 64, 0, 0.902525, 

125.203, 65, 0, 0.902525, 

125.203, 66, 0, 0.902525, 

125.203, 67, 0, 0.902525, 

125.203, 68, 0, 0.902525, 

125.203, 69, 0, 0.902525, 

125.203, 70, 0, 0.902525, 

125.203, 71, 0, 0.902525, 

125.203, 72, 0, 0.902525, 

125.203, 73, 0, 0.902525, 

125.203, 74, 0, 0.902525, 

125.203, 75, 0, 0.902525, 

125.203, 76, 0, 0.902525, 

125.203, 77, 0, 0.902525, 

125.203, 78, 0, 0.902525, 

125.203, 79, 0, 0.902525, 

125.203, 80, 0, 0.902525, 

125.203, 81, 0, 0.902525, 

125.203, 82, 0, 0.902525, 

125.203, 83, 0, 0.902525, 

125.203, 84, 0, 0.902525, 

125.203, 85, 0, 0.902525, 

125.203, 86, 0, 0.902525, 

125.203, 87, 0, 0.902525, 

125.203, 88, 0, 0.902525, 

125.203, 89, 0, 0.902525, 

125.203, 90, 0, 0.902525, 

125.203, 91, 0, 0.902525, 

125.203, 92, 0, 0.902525, 

125.203, 93, 0, 0.902525, 

125.203, 94, 0, 0.902525, 

125.203, 95, 0, 0.902525, 

125.203, 96, 0, 0.902525, 

125.203, 97, 0, 0.902525, 

125.203, 98, 0, 0.902525, 

125.203, 99, 0, 0.902525, 

125.203, 100, 0, 0.902525, 

125.203, 101, 0, 0.902525, 

125.203, 102, 0, 0.902525, 

125.203, 103, 0, 0.902525, 

125.203, 104, 0, 0.902525, 

125.203, 105, 0, 0.902525, 

125.203, 106, 0, 0.902525, 

125.203, 107, 0, 0.902525, 

125.203, 108, 0, 0.902525, 

125.203, 109, 0, 0.902525, 

125.203, 110, 0, 0.902525, 

125.203, 111, 0, 0.902525, 

125.203, 112, 0, 0.902525, 

125.203, 113, 0, 0.902525, 

125.203, 114, 0, 0.902525, 

125.203, 115, 0, 0.902525, 

125.203, 116, 0, 0.902525, 

125.203, 117, 0, 0.902525, 

125.203, 118, 0, 0.902525, 

125.203, 119, 0, 0.902525, 

126.311, 0, 0, 0.902525, 

126.311, 1, 0, 0.902525, 

126.311, 2, 0, 0.902525, 

126.311, 3, 0, 0.902525, 

126.311, 4, 0, 0.902525, 

126.311, 5, 0, 0.902525, 

126.311, 6, 0, 0.902525, 

126.311, 7, 0, 0.902525, 

126.311, 8, 0, 0.902525, 

126.311, 9, 0, 0.902525, 

126.311, 10, 0, 0.902525, 

126.311, 11, 0, 0.902525, 

126.311, 12, 0, 0.902525, 

126.311, 13, 0, 0.902525, 

126.311, 14, 0, 0.902525, 

126.311, 15, 0, 0.902525, 

126.311, 16, 0, 0.902525, 

126.311, 17, 0, 0.902525, 

126.311, 18, 0, 0.902525, 

126.311, 19, 0, 0.902525, 

126.311, 20, 0, 0.902525, 

126.311, 21, 0, 0.902525, 

126.311, 22, 0, 0.902525, 

126.311, 23, 0, 0.902525, 

126.311, 24, 0, 0.902525, 

126.311, 25, 0, 0.902525, 

126.311, 26, 0, 0.902525, 

126.311, 27, 0, 0.902525, 

126.311, 28, 0, 0.902525, 

126.311, 29, 0, 0.902525, 

126.311, 30, 0, 0.902525, 

126.311, 31, 0, 0.902525, 

126.311, 32, 0, 0.902525, 

126.311, 33, 0, 0.902525, 

126.311, 34, 0, 0.902525, 

126.311, 35, 0, 0.902525, 

126.311, 36, 0, 0.902525, 

126.311, 37, 0, 0.902525, 

126.311, 38, 0, 0.902525, 

126.311, 39, 0, 0.902525, 

126.311, 40, 0, 0.902525, 

126.311, 41, 0, 0.902525, 

126.311, 42, 0, 0.902525, 

126.311, 43, 0, 0.902525, 

126.311, 44, 0, 0.902525, 

126.311, 45, 0, 0.902525, 

126.311, 46, 0, 0.902525, 

126.311, 47, 0, 0.902525, 

126.311, 48, 0, 0.902525, 

126.311, 49, 0, 0.902525, 

126.311, 50, 0, 0.902525, 

126.311, 51, 0, 0.902525, 

126.311, 52, 0, 0.902525, 

126.311, 53, 0, 0.902525, 

126.311, 54, 0, 0.902525, 

126.311, 55, 0, 0.902525, 

126.311, 56, 0, 0.902525, 

126.311, 57, 0, 0.902525, 

126.311, 58, 0, 0.902525, 

126.311, 59, 0, 0.902525, 

126.311, 60, 0, 0.902525, 

126.311, 61, 0, 0.902525, 

126.311, 62, 0, 0.902525, 

126.311, 63, 0, 0.902525, 

126.311, 64, 0, 0.902525, 

126.311, 65, 0, 0.902525, 

126.311, 66, 0, 0.902525, 

126.311, 67, 0, 0.902525, 

126.311, 68, 0, 0.902525, 

126.311, 69, 0, 0.902525, 

126.311, 70, 0, 0.902525, 

126.311, 71, 0, 0.902525, 

126.311, 72, 0, 0.902525, 

126.311, 73, 0, 0.902525, 

126.311, 74, 0, 0.902525, 

126.311, 75, 0, 0.902525, 

126.311, 76, 0, 0.902525, 

126.311, 77, 0, 0.902525, 

126.311, 78, 0, 0.902525, 

126.311, 79, 0, 0.902525, 

126.311, 80, 0, 0.902525, 

126.311, 81, 0, 0.902525, 

126.311, 82, 0, 0.902525, 

126.311, 83, 0, 0.902525, 

126.311, 84, 0, 0.902525, 

126.311, 85, 0, 0.902525, 

126.311, 86, 0, 0.902525, 

126.311, 87, 0, 0.902525, 

126.311, 88, 0, 0.902525, 

126.311, 89, 0, 0.902525, 

126.311, 90, 0, 0.902525, 

126.311, 91, 0, 0.902525, 

126.311, 92, 0, 0.902525, 

126.311, 93, 0, 0.902525, 

126.311, 94, 0, 0.902525, 

126.311, 95, 0, 0.902525, 

126.311, 96, 0, 0.902525, 

126.311, 97, 0, 0.902525, 

126.311, 98, 0, 0.902525, 

126.311, 99, 0, 0.902525, 

126.311, 100, 0, 0.902525, 

126.311, 101, 0, 0.902525, 

126.311, 102, 0, 0.902525, 

126.311, 103, 0, 0.902525, 

126.311, 104, 0, 0.902525, 

126.311, 105, 0, 0.902525, 

126.311, 106, 0, 0.902525, 

126.311, 107, 0, 0.902525, 

126.311, 108, 0, 0.902525, 

126.311, 109, 0, 0.902525, 

126.311, 110, 0, 0.902525, 

126.311, 111, 0, 0.902525, 

126.311, 112, 0, 0.902525, 

126.311, 113, 0, 0.902525, 

126.311, 114, 0, 0.902525, 

126.311, 115, 0, 0.902525, 

126.311, 116, 0, 0.902525, 

126.311, 117, 0, 0.902525, 

126.311, 118, 0, 0.902525, 

126.311, 119, 0, 0.902525, 

127.419, 0, 0, 0.902525, 

127.419, 1, 0, 0.902525, 

127.419, 2, 0, 0.902525, 

127.419, 3, 0, 0.902525, 

127.419, 4, 0, 0.902525, 

127.419, 5, 0, 0.902525, 

127.419, 6, 0, 0.902525, 

127.419, 7, 0, 0.902525, 

127.419, 8, 0, 0.902525, 

127.419, 9, 0, 0.902525, 

127.419, 10, 0, 0.902525, 

127.419, 11, 0, 0.902525, 

127.419, 12, 0, 0.902525, 

127.419, 13, 0, 0.902525, 

127.419, 14, 0, 0.902525, 

127.419, 15, 0, 0.902525, 

127.419, 16, 0, 0.902525, 

127.419, 17, 0, 0.902525, 

127.419, 18, 0, 0.902525, 

127.419, 19, 0, 0.902525, 

127.419, 20, 0, 0.902525, 

127.419, 21, 0, 0.902525, 

127.419, 22, 0, 0.902525, 

127.419, 23, 0, 0.902525, 

127.419, 24, 0, 0.902525, 

127.419, 25, 0, 0.902525, 

127.419, 26, 0, 0.902525, 

127.419, 27, 0, 0.902525, 

127.419, 28, 0, 0.902525, 

127.419, 29, 0, 0.902525, 

127.419, 30, 0, 0.902525, 

127.419, 31, 0, 0.902525, 

127.419, 32, 0, 0.902525, 

127.419, 33, 0, 0.902525, 

127.419, 34, 0, 0.902525, 

127.419, 35, 0, 0.902525, 

127.419, 36, 0, 0.902525, 

127.419, 37, 0, 0.902525, 

127.419, 38, 0, 0.902525, 

127.419, 39, 0, 0.902525, 

127.419, 40, 0, 0.902525, 

127.419, 41, 0, 0.902525, 

127.419, 42, 0, 0.902525, 

127.419, 43, 0, 0.902525, 

127.419, 44, 0, 0.902525, 

127.419, 45, 0, 0.902525, 

127.419, 46, 0, 0.902525, 

127.419, 47, 0, 0.902525, 

127.419, 48, 0, 0.902525, 

127.419, 49, 0, 0.902525, 

127.419, 50, 0, 0.902525, 

127.419, 51, 0, 0.902525, 

127.419, 52, 0, 0.902525, 

127.419, 53, 0, 0.902525, 

127.419, 54, 0, 0.902525, 

127.419, 55, 0, 0.902525, 

127.419, 56, 0, 0.902525, 

127.419, 57, 0, 0.902525, 

127.419, 58, 0, 0.902525, 

127.419, 59, 0, 0.902525, 

127.419, 60, 0, 0.902525, 

127.419, 61, 0, 0.902525, 

127.419, 62, 0, 0.902525, 

127.419, 63, 0, 0.902525, 

127.419, 64, 0, 0.902525, 

127.419, 65, 0, 0.902525, 

127.419, 66, 0, 0.902525, 

127.419, 67, 0, 0.902525, 

127.419, 68, 0, 0.902525, 

127.419, 69, 0, 0.902525, 

127.419, 70, 0, 0.902525, 

127.419, 71, 0, 0.902525, 

127.419, 72, 0, 0.902525, 

127.419, 73, 0, 0.902525, 

127.419, 74, 0, 0.902525, 

127.419, 75, 0, 0.902525, 

127.419, 76, 0, 0.902525, 

127.419, 77, 0, 0.902525, 

127.419, 78, 0, 0.902525, 

127.419, 79, 0, 0.902525, 

127.419, 80, 0, 0.902525, 

127.419, 81, 0, 0.902525, 

127.419, 82, 0, 0.902525, 

127.419, 83, 0, 0.902525, 

127.419, 84, 0, 0.902525, 

127.419, 85, 0, 0.902525, 

127.419, 86, 0, 0.902525, 

127.419, 87, 0, 0.902525, 

127.419, 88, 0, 0.902525, 

127.419, 89, 0, 0.902525, 

127.419, 90, 0, 0.902525, 

127.419, 91, 0, 0.902525, 

127.419, 92, 0, 0.902525, 

127.419, 93, 0, 0.902525, 

127.419, 94, 0, 0.902525, 

127.419, 95, 0, 0.902525, 

127.419, 96, 0, 0.902525, 

127.419, 97, 0, 0.902525, 

127.419, 98, 0, 0.902525, 

127.419, 99, 0, 0.902525, 

127.419, 100, 0, 0.902525, 

127.419, 101, 0, 0.902525, 

127.419, 102, 0, 0.902525, 

127.419, 103, 0, 0.902525, 

127.419, 104, 0, 0.902525, 

127.419, 105, 0, 0.902525, 

127.419, 106, 0, 0.902525, 

127.419, 107, 0, 0.902525, 

127.419, 108, 0, 0.902525, 

127.419, 109, 0, 0.902525, 

127.419, 110, 0, 0.902525, 

127.419, 111, 0, 0.902525, 

127.419, 112, 0, 0.902525, 

127.419, 113, 0, 0.902525, 

127.419, 114, 0, 0.902525, 

127.419, 115, 0, 0.902525, 

127.419, 116, 0, 0.902525, 

127.419, 117, 0, 0.902525, 

127.419, 118, 0, 0.902525, 

127.419, 119, 0, 0.902525, 

128.527, 0, 0, 0.902525, 

128.527, 1, 0, 0.902525, 

128.527, 2, 0, 0.902525, 

128.527, 3, 0, 0.902525, 

128.527, 4, 0, 0.902525, 

128.527, 5, 0, 0.902525, 

128.527, 6, 0, 0.902525, 

128.527, 7, 0, 0.902525, 

128.527, 8, 0, 0.902525, 

128.527, 9, 0, 0.902525, 

128.527, 10, 0, 0.902525, 

128.527, 11, 0, 0.902525, 

128.527, 12, 0, 0.902525, 

128.527, 13, 0, 0.902525, 

128.527, 14, 0, 0.902525, 

128.527, 15, 0, 0.902525, 

128.527, 16, 0, 0.902525, 

128.527, 17, 0, 0.902525, 

128.527, 18, 0, 0.902525, 

128.527, 19, 0, 0.902525, 

128.527, 20, 0, 0.902525, 

128.527, 21, 0, 0.902525, 

128.527, 22, 0, 0.902525, 

128.527, 23, 0, 0.902525, 

128.527, 24, 0, 0.902525, 

128.527, 25, 0, 0.902525, 

128.527, 26, 0, 0.902525, 

128.527, 27, 0, 0.902525, 

128.527, 28, 0, 0.902525, 

128.527, 29, 0, 0.902525, 

128.527, 30, 0, 0.902525, 

128.527, 31, 0, 0.902525, 

128.527, 32, 0, 0.902525, 

128.527, 33, 0, 0.902525, 

128.527, 34, 0, 0.902525, 

128.527, 35, 0, 0.902525, 

128.527, 36, 0, 0.902525, 

128.527, 37, 0, 0.902525, 

128.527, 38, 0, 0.902525, 

128.527, 39, 0, 0.902525, 

128.527, 40, 0, 0.902525, 

128.527, 41, 0, 0.902525, 

128.527, 42, 0, 0.902525, 

128.527, 43, 0, 0.902525, 

128.527, 44, 0, 0.902525, 

128.527, 45, 0, 0.902525, 

128.527, 46, 0, 0.902525, 

128.527, 47, 0, 0.902525, 

128.527, 48, 0, 0.902525, 

128.527, 49, 0, 0.902525, 

128.527, 50, 0, 0.902525, 

128.527, 51, 0, 0.902525, 

128.527, 52, 0, 0.902525, 

128.527, 53, 0, 0.902525, 

128.527, 54, 0, 0.902525, 

128.527, 55, 0, 0.902525, 

128.527, 56, 0, 0.902525, 

128.527, 57, 0, 0.902525, 

128.527, 58, 0, 0.902525, 

128.527, 59, 0, 0.902525, 

128.527, 60, 0, 0.902525, 

128.527, 61, 0, 0.902525, 

128.527, 62, 0, 0.902525, 

128.527, 63, 0, 0.902525, 

128.527, 64, 0, 0.902525, 

128.527, 65, 0, 0.902525, 

128.527, 66, 0, 0.902525, 

128.527, 67, 0, 0.902525, 

128.527, 68, 0, 0.902525, 

128.527, 69, 0, 0.902525, 

128.527, 70, 0, 0.902525, 

128.527, 71, 0, 0.902525, 

128.527, 72, 0, 0.902525, 

128.527, 73, 0, 0.902525, 

128.527, 74, 0, 0.902525, 

128.527, 75, 0, 0.902525, 

128.527, 76, 0, 0.902525, 

128.527, 77, 0, 0.902525, 

128.527, 78, 0, 0.902525, 

128.527, 79, 0, 0.902525, 

128.527, 80, 0, 0.902525, 

128.527, 81, 0, 0.902525, 

128.527, 82, 0, 0.902525, 

128.527, 83, 0, 0.902525, 

128.527, 84, 0, 0.902525, 

128.527, 85, 0, 0.902525, 

128.527, 86, 0, 0.902525, 

128.527, 87, 0, 0.902525, 

128.527, 88, 0, 0.902525, 

128.527, 89, 0, 0.902525, 

128.527, 90, 0, 0.902525, 

128.527, 91, 0, 0.902525, 

128.527, 92, 0, 0.902525, 

128.527, 93, 0, 0.902525, 

128.527, 94, 0, 0.902525, 

128.527, 95, 0, 0.902525, 

128.527, 96, 0, 0.902525, 

128.527, 97, 0, 0.902525, 

128.527, 98, 0, 0.902525, 

128.527, 99, 0, 0.902525, 

128.527, 100, 0, 0.902525, 

128.527, 101, 0, 0.902525, 

128.527, 102, 0, 0.902525, 

128.527, 103, 0, 0.902525, 

128.527, 104, 0, 0.902525, 

128.527, 105, 0, 0.902525, 

128.527, 106, 0, 0.902525, 

128.527, 107, 0, 0.902525, 

128.527, 108, 0, 0.902525, 

128.527, 109, 0, 0.902525, 

128.527, 110, 0, 0.902525, 

128.527, 111, 0, 0.902525, 

128.527, 112, 0, 0.902525, 

128.527, 113, 0, 0.902525, 

128.527, 114, 0, 0.902525, 

128.527, 115, 0, 0.902525, 

128.527, 116, 0, 0.902525, 

128.527, 117, 0, 0.902525, 

128.527, 118, 0, 0.902525, 

128.527, 119, 0, 0.902525, 

129.635, 0, 0, 0.902525, 

129.635, 1, 0, 0.902525, 

129.635, 2, 0, 0.902525, 

129.635, 3, 0, 0.902525, 

129.635, 4, 0, 0.902525, 

129.635, 5, 0, 0.902525, 

129.635, 6, 0, 0.902525, 

129.635, 7, 0, 0.902525, 

129.635, 8, 0, 0.902525, 

129.635, 9, 0, 0.902525, 

129.635, 10, 0, 0.902525, 

129.635, 11, 0, 0.902525, 

129.635, 12, 0, 0.902525, 

129.635, 13, 0, 0.902525, 

129.635, 14, 0, 0.902525, 

129.635, 15, 0, 0.902525, 

129.635, 16, 0, 0.902525, 

129.635, 17, 0, 0.902525, 

129.635, 18, 0, 0.902525, 

129.635, 19, 0, 0.902525, 

129.635, 20, 0, 0.902525, 

129.635, 21, 0, 0.902525, 

129.635, 22, 0, 0.902525, 

129.635, 23, 0, 0.902525, 

129.635, 24, 0, 0.902525, 

129.635, 25, 0, 0.902525, 

129.635, 26, 0, 0.902525, 

129.635, 27, 0, 0.902525, 

129.635, 28, 0, 0.902525, 

129.635, 29, 0, 0.902525, 

129.635, 30, 0, 0.902525, 

129.635, 31, 0, 0.902525, 

129.635, 32, 0, 0.902525, 

129.635, 33, 0, 0.902525, 

129.635, 34, 0, 0.902525, 

129.635, 35, 0, 0.902525, 

129.635, 36, 0, 0.902525, 

129.635, 37, 0, 0.902525, 

129.635, 38, 0, 0.902525, 

