x, y, z, u


561.983, 26, 0, 0.259758, 

561.983, 27, 0, 0.259758, 

561.983, 28, 0, 0.259758, 

561.983, 29, 0, 0.259758, 

561.983, 30, 0, 0.259758, 

561.983, 31, 0, 0.259758, 

561.983, 32, 0, 0.259758, 

561.983, 33, 0, 0.259758, 

561.983, 34, 0, 0.259758, 

561.983, 35, 0, 0.259758, 

561.983, 36, 0, 0.259758, 

561.983, 37, 0, 0.259758, 

561.983, 38, 0, 0.259758, 

561.983, 39, 0, 0.259758, 

561.983, 40, 0, 0.259758, 

561.983, 41, 0, 0.259758, 

561.983, 42, 0, 0.259758, 

561.983, 43, 0, 0.259758, 

561.983, 44, 0, 0.259758, 

561.983, 45, 0, 0.259758, 

561.983, 46, 0, 0.259758, 

561.983, 47, 0, 0.259758, 

561.983, 48, 0, 0.259758, 

561.983, 49, 0, 0.259758, 

561.983, 50, 0, 0.259758, 

561.983, 51, 0, 0.259758, 

561.983, 52, 0, 0.259758, 

561.983, 53, 0, 0.259758, 

561.983, 54, 0, 0.259758, 

561.983, 55, 0, 0.259758, 

561.983, 56, 0, 0.259758, 

561.983, 57, 0, 0.259758, 

561.983, 58, 0, 0.259758, 

561.983, 59, 0, 0.259758, 

561.983, 60, 0, 0.259758, 

561.983, 61, 0, 0.259758, 

561.983, 62, 0, 0.259758, 

561.983, 63, 0, 0.259758, 

561.983, 64, 0, 0.259758, 

561.983, 65, 0, 0.259758, 

561.983, 66, 0, 0.259758, 

561.983, 67, 0, 0.259758, 

561.983, 68, 0, 0.259758, 

561.983, 69, 0, 0.259758, 

561.983, 70, 0, 0.259758, 

561.983, 71, 0, 0.259758, 

561.983, 72, 0, 0.259758, 

561.983, 73, 0, 0.259758, 

561.983, 74, 0, 0.259758, 

561.983, 75, 0, 0.259758, 

561.983, 76, 0, 0.259758, 

561.983, 77, 0, 0.259758, 

561.983, 78, 0, 0.259758, 

561.983, 79, 0, 0.259758, 

561.983, 80, 0, 0.259758, 

561.983, 81, 0, 0.259758, 

561.983, 82, 0, 0.259758, 

561.983, 83, 0, 0.259758, 

561.983, 84, 0, 0.259758, 

561.983, 85, 0, 0.259758, 

561.983, 86, 0, 0.259758, 

561.983, 87, 0, 0.259758, 

561.983, 88, 0, 0.259758, 

561.983, 89, 0, 0.259758, 

561.983, 90, 0, 0.259758, 

561.983, 91, 0, 0.259758, 

561.983, 92, 0, 0.259758, 

561.983, 93, 0, 0.259758, 

561.983, 94, 0, 0.259758, 

561.983, 95, 0, 0.259758, 

561.983, 96, 0, 0.259758, 

561.983, 97, 0, 0.259758, 

561.983, 98, 0, 0.259758, 

561.983, 99, 0, 0.259758, 

561.983, 100, 0, 0.259758, 

561.983, 101, 0, 0.259758, 

561.983, 102, 0, 0.259758, 

561.983, 103, 0, 0.259758, 

561.983, 104, 0, 0.259758, 

561.983, 105, 0, 0.259758, 

561.983, 106, 0, 0.259758, 

561.983, 107, 0, 0.259758, 

561.983, 108, 0, 0.259758, 

561.983, 109, 0, 0.259758, 

561.983, 110, 0, 0.259758, 

561.983, 111, 0, 0.259758, 

561.983, 112, 0, 0.259758, 

561.983, 113, 0, 0.259758, 

561.983, 114, 0, 0.259758, 

561.983, 115, 0, 0.259758, 

561.983, 116, 0, 0.259758, 

561.983, 117, 0, 0.259758, 

561.983, 118, 0, 0.259758, 

561.983, 119, 0, 0.259758, 

565.832, 0, 0, 0.259758, 

565.832, 1, 0, 0.259758, 

565.832, 2, 0, 0.259758, 

565.832, 3, 0, 0.259758, 

565.832, 4, 0, 0.259758, 

565.832, 5, 0, 0.259758, 

565.832, 6, 0, 0.259758, 

565.832, 7, 0, 0.259758, 

565.832, 8, 0, 0.259758, 

565.832, 9, 0, 0.259758, 

565.832, 10, 0, 0.259758, 

565.832, 11, 0, 0.259758, 

565.832, 12, 0, 0.259758, 

565.832, 13, 0, 0.259758, 

565.832, 14, 0, 0.259758, 

565.832, 15, 0, 0.259758, 

565.832, 16, 0, 0.259758, 

565.832, 17, 0, 0.259758, 

565.832, 18, 0, 0.259758, 

565.832, 19, 0, 0.259758, 

565.832, 20, 0, 0.259758, 

565.832, 21, 0, 0.259758, 

565.832, 22, 0, 0.259758, 

565.832, 23, 0, 0.259758, 

565.832, 24, 0, 0.259758, 

565.832, 25, 0, 0.259758, 

565.832, 26, 0, 0.259758, 

565.832, 27, 0, 0.259758, 

565.832, 28, 0, 0.259758, 

565.832, 29, 0, 0.259758, 

565.832, 30, 0, 0.259758, 

565.832, 31, 0, 0.259758, 

565.832, 32, 0, 0.259758, 

565.832, 33, 0, 0.259758, 

565.832, 34, 0, 0.259758, 

565.832, 35, 0, 0.259758, 

565.832, 36, 0, 0.259758, 

565.832, 37, 0, 0.259758, 

565.832, 38, 0, 0.259758, 

565.832, 39, 0, 0.259758, 

565.832, 40, 0, 0.259758, 

565.832, 41, 0, 0.259758, 

565.832, 42, 0, 0.259758, 

565.832, 43, 0, 0.259758, 

565.832, 44, 0, 0.259758, 

565.832, 45, 0, 0.259758, 

565.832, 46, 0, 0.259758, 

565.832, 47, 0, 0.259758, 

565.832, 48, 0, 0.259758, 

565.832, 49, 0, 0.259758, 

565.832, 50, 0, 0.259758, 

565.832, 51, 0, 0.259758, 

565.832, 52, 0, 0.259758, 

565.832, 53, 0, 0.259758, 

565.832, 54, 0, 0.259758, 

565.832, 55, 0, 0.259758, 

565.832, 56, 0, 0.259758, 

565.832, 57, 0, 0.259758, 

565.832, 58, 0, 0.259758, 

565.832, 59, 0, 0.259758, 

565.832, 60, 0, 0.259758, 

565.832, 61, 0, 0.259758, 

565.832, 62, 0, 0.259758, 

565.832, 63, 0, 0.259758, 

565.832, 64, 0, 0.259758, 

565.832, 65, 0, 0.259758, 

565.832, 66, 0, 0.259758, 

565.832, 67, 0, 0.259758, 

565.832, 68, 0, 0.259758, 

565.832, 69, 0, 0.259758, 

565.832, 70, 0, 0.259758, 

565.832, 71, 0, 0.259758, 

565.832, 72, 0, 0.259758, 

565.832, 73, 0, 0.259758, 

565.832, 74, 0, 0.259758, 

565.832, 75, 0, 0.259758, 

565.832, 76, 0, 0.259758, 

565.832, 77, 0, 0.259758, 

565.832, 78, 0, 0.259758, 

565.832, 79, 0, 0.259758, 

565.832, 80, 0, 0.259758, 

565.832, 81, 0, 0.259758, 

565.832, 82, 0, 0.259758, 

565.832, 83, 0, 0.259758, 

565.832, 84, 0, 0.259758, 

565.832, 85, 0, 0.259758, 

565.832, 86, 0, 0.259758, 

565.832, 87, 0, 0.259758, 

565.832, 88, 0, 0.259758, 

565.832, 89, 0, 0.259758, 

565.832, 90, 0, 0.259758, 

565.832, 91, 0, 0.259758, 

565.832, 92, 0, 0.259758, 

565.832, 93, 0, 0.259758, 

565.832, 94, 0, 0.259758, 

565.832, 95, 0, 0.259758, 

565.832, 96, 0, 0.259758, 

565.832, 97, 0, 0.259758, 

565.832, 98, 0, 0.259758, 

565.832, 99, 0, 0.259758, 

565.832, 100, 0, 0.259758, 

565.832, 101, 0, 0.259758, 

565.832, 102, 0, 0.259758, 

565.832, 103, 0, 0.259758, 

565.832, 104, 0, 0.259758, 

565.832, 105, 0, 0.259758, 

565.832, 106, 0, 0.259758, 

565.832, 107, 0, 0.259758, 

565.832, 108, 0, 0.259758, 

565.832, 109, 0, 0.259758, 

565.832, 110, 0, 0.259758, 

565.832, 111, 0, 0.259758, 

565.832, 112, 0, 0.259758, 

565.832, 113, 0, 0.259758, 

565.832, 114, 0, 0.259758, 

565.832, 115, 0, 0.259758, 

565.832, 116, 0, 0.259758, 

565.832, 117, 0, 0.259758, 

565.832, 118, 0, 0.259758, 

565.832, 119, 0, 0.259758, 

569.681, 0, 0, 0.259758, 

569.681, 1, 0, 0.259758, 

569.681, 2, 0, 0.259758, 

569.681, 3, 0, 0.259758, 

569.681, 4, 0, 0.259758, 

569.681, 5, 0, 0.259758, 

569.681, 6, 0, 0.259758, 

569.681, 7, 0, 0.259758, 

569.681, 8, 0, 0.259758, 

569.681, 9, 0, 0.259758, 

569.681, 10, 0, 0.259758, 

569.681, 11, 0, 0.259758, 

569.681, 12, 0, 0.259758, 

569.681, 13, 0, 0.259758, 

569.681, 14, 0, 0.259758, 

569.681, 15, 0, 0.259758, 

569.681, 16, 0, 0.259758, 

569.681, 17, 0, 0.259758, 

569.681, 18, 0, 0.259758, 

569.681, 19, 0, 0.259758, 

569.681, 20, 0, 0.259758, 

569.681, 21, 0, 0.259758, 

569.681, 22, 0, 0.259758, 

569.681, 23, 0, 0.259758, 

569.681, 24, 0, 0.259758, 

569.681, 25, 0, 0.259758, 

569.681, 26, 0, 0.259758, 

569.681, 27, 0, 0.259758, 

569.681, 28, 0, 0.259758, 

569.681, 29, 0, 0.259758, 

569.681, 30, 0, 0.259758, 

569.681, 31, 0, 0.259758, 

569.681, 32, 0, 0.259758, 

569.681, 33, 0, 0.259758, 

569.681, 34, 0, 0.259758, 

569.681, 35, 0, 0.259758, 

569.681, 36, 0, 0.259758, 

569.681, 37, 0, 0.259758, 

569.681, 38, 0, 0.259758, 

569.681, 39, 0, 0.259758, 

569.681, 40, 0, 0.259758, 

569.681, 41, 0, 0.259758, 

569.681, 42, 0, 0.259758, 

569.681, 43, 0, 0.259758, 

569.681, 44, 0, 0.259758, 

569.681, 45, 0, 0.259758, 

569.681, 46, 0, 0.259758, 

569.681, 47, 0, 0.259758, 

569.681, 48, 0, 0.259758, 

569.681, 49, 0, 0.259758, 

569.681, 50, 0, 0.259758, 

569.681, 51, 0, 0.259758, 

569.681, 52, 0, 0.259758, 

569.681, 53, 0, 0.259758, 

569.681, 54, 0, 0.259758, 

569.681, 55, 0, 0.259758, 

569.681, 56, 0, 0.259758, 

569.681, 57, 0, 0.259758, 

569.681, 58, 0, 0.259758, 

569.681, 59, 0, 0.259758, 

569.681, 60, 0, 0.259758, 

569.681, 61, 0, 0.259758, 

569.681, 62, 0, 0.259758, 

569.681, 63, 0, 0.259758, 

569.681, 64, 0, 0.259758, 

569.681, 65, 0, 0.259758, 

569.681, 66, 0, 0.259758, 

569.681, 67, 0, 0.259758, 

569.681, 68, 0, 0.259758, 

569.681, 69, 0, 0.259758, 

569.681, 70, 0, 0.259758, 

569.681, 71, 0, 0.259758, 

569.681, 72, 0, 0.259758, 

569.681, 73, 0, 0.259758, 

569.681, 74, 0, 0.259758, 

569.681, 75, 0, 0.259758, 

569.681, 76, 0, 0.259758, 

569.681, 77, 0, 0.259758, 

569.681, 78, 0, 0.259758, 

569.681, 79, 0, 0.259758, 

569.681, 80, 0, 0.259758, 

569.681, 81, 0, 0.259758, 

569.681, 82, 0, 0.259758, 

569.681, 83, 0, 0.259758, 

569.681, 84, 0, 0.259758, 

569.681, 85, 0, 0.259758, 

569.681, 86, 0, 0.259758, 

569.681, 87, 0, 0.259758, 

569.681, 88, 0, 0.259758, 

569.681, 89, 0, 0.259758, 

569.681, 90, 0, 0.259758, 

569.681, 91, 0, 0.259758, 

569.681, 92, 0, 0.259758, 

569.681, 93, 0, 0.259758, 

569.681, 94, 0, 0.259758, 

569.681, 95, 0, 0.259758, 

569.681, 96, 0, 0.259758, 

569.681, 97, 0, 0.259758, 

569.681, 98, 0, 0.259758, 

569.681, 99, 0, 0.259758, 

569.681, 100, 0, 0.259758, 

569.681, 101, 0, 0.259758, 

569.681, 102, 0, 0.259758, 

569.681, 103, 0, 0.259758, 

569.681, 104, 0, 0.259758, 

569.681, 105, 0, 0.259758, 

569.681, 106, 0, 0.259758, 

569.681, 107, 0, 0.259758, 

569.681, 108, 0, 0.259758, 

569.681, 109, 0, 0.259758, 

569.681, 110, 0, 0.259758, 

569.681, 111, 0, 0.259758, 

569.681, 112, 0, 0.259758, 

569.681, 113, 0, 0.259758, 

569.681, 114, 0, 0.259758, 

569.681, 115, 0, 0.259758, 

569.681, 116, 0, 0.259758, 

569.681, 117, 0, 0.259758, 

569.681, 118, 0, 0.259758, 

569.681, 119, 0, 0.259758, 

573.53, 0, 0, 0.259758, 

573.53, 1, 0, 0.259758, 

573.53, 2, 0, 0.259758, 

573.53, 3, 0, 0.259758, 

573.53, 4, 0, 0.259758, 

573.53, 5, 0, 0.259758, 

573.53, 6, 0, 0.259758, 

573.53, 7, 0, 0.259758, 

573.53, 8, 0, 0.259758, 

573.53, 9, 0, 0.259758, 

573.53, 10, 0, 0.259758, 

573.53, 11, 0, 0.259758, 

573.53, 12, 0, 0.259758, 

573.53, 13, 0, 0.259758, 

573.53, 14, 0, 0.259758, 

573.53, 15, 0, 0.259758, 

573.53, 16, 0, 0.259758, 

573.53, 17, 0, 0.259758, 

573.53, 18, 0, 0.259758, 

573.53, 19, 0, 0.259758, 

573.53, 20, 0, 0.259758, 

573.53, 21, 0, 0.259758, 

573.53, 22, 0, 0.259758, 

573.53, 23, 0, 0.259758, 

573.53, 24, 0, 0.259758, 

573.53, 25, 0, 0.259758, 

573.53, 26, 0, 0.259758, 

573.53, 27, 0, 0.259758, 

573.53, 28, 0, 0.259758, 

573.53, 29, 0, 0.259758, 

573.53, 30, 0, 0.259758, 

573.53, 31, 0, 0.259758, 

573.53, 32, 0, 0.259758, 

573.53, 33, 0, 0.259758, 

573.53, 34, 0, 0.259758, 

573.53, 35, 0, 0.259758, 

573.53, 36, 0, 0.259758, 

573.53, 37, 0, 0.259758, 

573.53, 38, 0, 0.259758, 

573.53, 39, 0, 0.259758, 

573.53, 40, 0, 0.259758, 

573.53, 41, 0, 0.259758, 

573.53, 42, 0, 0.259758, 

573.53, 43, 0, 0.259758, 

573.53, 44, 0, 0.259758, 

573.53, 45, 0, 0.259758, 

573.53, 46, 0, 0.259758, 

573.53, 47, 0, 0.259758, 

573.53, 48, 0, 0.259758, 

573.53, 49, 0, 0.259758, 

573.53, 50, 0, 0.259758, 

573.53, 51, 0, 0.259758, 

573.53, 52, 0, 0.259758, 

573.53, 53, 0, 0.259758, 

573.53, 54, 0, 0.259758, 

573.53, 55, 0, 0.259758, 

573.53, 56, 0, 0.259758, 

573.53, 57, 0, 0.259758, 

573.53, 58, 0, 0.259758, 

573.53, 59, 0, 0.259758, 

573.53, 60, 0, 0.259758, 

573.53, 61, 0, 0.259758, 

573.53, 62, 0, 0.259758, 

573.53, 63, 0, 0.259758, 

573.53, 64, 0, 0.259758, 

573.53, 65, 0, 0.259758, 

573.53, 66, 0, 0.259758, 

573.53, 67, 0, 0.259758, 

573.53, 68, 0, 0.259758, 

573.53, 69, 0, 0.259758, 

573.53, 70, 0, 0.259758, 

573.53, 71, 0, 0.259758, 

573.53, 72, 0, 0.259758, 

573.53, 73, 0, 0.259758, 

573.53, 74, 0, 0.259758, 

573.53, 75, 0, 0.259758, 

573.53, 76, 0, 0.259758, 

573.53, 77, 0, 0.259758, 

573.53, 78, 0, 0.259758, 

573.53, 79, 0, 0.259758, 

573.53, 80, 0, 0.259758, 

573.53, 81, 0, 0.259758, 

573.53, 82, 0, 0.259758, 

573.53, 83, 0, 0.259758, 

573.53, 84, 0, 0.259758, 

573.53, 85, 0, 0.259758, 

573.53, 86, 0, 0.259758, 

573.53, 87, 0, 0.259758, 

573.53, 88, 0, 0.259758, 

573.53, 89, 0, 0.259758, 

573.53, 90, 0, 0.259758, 

573.53, 91, 0, 0.259758, 

573.53, 92, 0, 0.259758, 

573.53, 93, 0, 0.259758, 

573.53, 94, 0, 0.259758, 

573.53, 95, 0, 0.259758, 

573.53, 96, 0, 0.259758, 

573.53, 97, 0, 0.259758, 

573.53, 98, 0, 0.259758, 

573.53, 99, 0, 0.259758, 

573.53, 100, 0, 0.259758, 

573.53, 101, 0, 0.259758, 

573.53, 102, 0, 0.259758, 

573.53, 103, 0, 0.259758, 

573.53, 104, 0, 0.259758, 

573.53, 105, 0, 0.259758, 

573.53, 106, 0, 0.259758, 

573.53, 107, 0, 0.259758, 

573.53, 108, 0, 0.259758, 

573.53, 109, 0, 0.259758, 

573.53, 110, 0, 0.259758, 

573.53, 111, 0, 0.259758, 

573.53, 112, 0, 0.259758, 

573.53, 113, 0, 0.259758, 

573.53, 114, 0, 0.259758, 

573.53, 115, 0, 0.259758, 

573.53, 116, 0, 0.259758, 

573.53, 117, 0, 0.259758, 

573.53, 118, 0, 0.259758, 

573.53, 119, 0, 0.259758, 

577.379, 0, 0, 0.259758, 

577.379, 1, 0, 0.259758, 

577.379, 2, 0, 0.259758, 

577.379, 3, 0, 0.259758, 

577.379, 4, 0, 0.259758, 

577.379, 5, 0, 0.259758, 

577.379, 6, 0, 0.259758, 

577.379, 7, 0, 0.259758, 

577.379, 8, 0, 0.259758, 

577.379, 9, 0, 0.259758, 

577.379, 10, 0, 0.259758, 

577.379, 11, 0, 0.259758, 

577.379, 12, 0, 0.259758, 

577.379, 13, 0, 0.259758, 

577.379, 14, 0, 0.259758, 

577.379, 15, 0, 0.259758, 

577.379, 16, 0, 0.259758, 

577.379, 17, 0, 0.259758, 

577.379, 18, 0, 0.259758, 

577.379, 19, 0, 0.259758, 

577.379, 20, 0, 0.259758, 

577.379, 21, 0, 0.259758, 

577.379, 22, 0, 0.259758, 

577.379, 23, 0, 0.259758, 

577.379, 24, 0, 0.259758, 

577.379, 25, 0, 0.259758, 

577.379, 26, 0, 0.259758, 

577.379, 27, 0, 0.259758, 

577.379, 28, 0, 0.259758, 

577.379, 29, 0, 0.259758, 

577.379, 30, 0, 0.259758, 

577.379, 31, 0, 0.259758, 

577.379, 32, 0, 0.259758, 

577.379, 33, 0, 0.259758, 

577.379, 34, 0, 0.259758, 

577.379, 35, 0, 0.259758, 

577.379, 36, 0, 0.259758, 

577.379, 37, 0, 0.259758, 

577.379, 38, 0, 0.259758, 

577.379, 39, 0, 0.259758, 

577.379, 40, 0, 0.259758, 

577.379, 41, 0, 0.259758, 

577.379, 42, 0, 0.259758, 

577.379, 43, 0, 0.259758, 

577.379, 44, 0, 0.259758, 

577.379, 45, 0, 0.259758, 

577.379, 46, 0, 0.259758, 

577.379, 47, 0, 0.259758, 

577.379, 48, 0, 0.259758, 

577.379, 49, 0, 0.259758, 

577.379, 50, 0, 0.259758, 

577.379, 51, 0, 0.259758, 

577.379, 52, 0, 0.259758, 

577.379, 53, 0, 0.259758, 

577.379, 54, 0, 0.259758, 

577.379, 55, 0, 0.259758, 

577.379, 56, 0, 0.259758, 

577.379, 57, 0, 0.259758, 

577.379, 58, 0, 0.259758, 

577.379, 59, 0, 0.259758, 

577.379, 60, 0, 0.259758, 

577.379, 61, 0, 0.259758, 

577.379, 62, 0, 0.259758, 

577.379, 63, 0, 0.259758, 

577.379, 64, 0, 0.259758, 

577.379, 65, 0, 0.259758, 

577.379, 66, 0, 0.259758, 

577.379, 67, 0, 0.259758, 

577.379, 68, 0, 0.259758, 

577.379, 69, 0, 0.259758, 

577.379, 70, 0, 0.259758, 

577.379, 71, 0, 0.259758, 

577.379, 72, 0, 0.259758, 

577.379, 73, 0, 0.259758, 

577.379, 74, 0, 0.259758, 

577.379, 75, 0, 0.259758, 

577.379, 76, 0, 0.259758, 

577.379, 77, 0, 0.259758, 

577.379, 78, 0, 0.259758, 

577.379, 79, 0, 0.259758, 

577.379, 80, 0, 0.259758, 

577.379, 81, 0, 0.259758, 

577.379, 82, 0, 0.259758, 

577.379, 83, 0, 0.259758, 

577.379, 84, 0, 0.259758, 

577.379, 85, 0, 0.259758, 

577.379, 86, 0, 0.259758, 

577.379, 87, 0, 0.259758, 

577.379, 88, 0, 0.259758, 

577.379, 89, 0, 0.259758, 

577.379, 90, 0, 0.259758, 

577.379, 91, 0, 0.259758, 

577.379, 92, 0, 0.259758, 

577.379, 93, 0, 0.259758, 

577.379, 94, 0, 0.259758, 

577.379, 95, 0, 0.259758, 

577.379, 96, 0, 0.259758, 

577.379, 97, 0, 0.259758, 

577.379, 98, 0, 0.259758, 

577.379, 99, 0, 0.259758, 

577.379, 100, 0, 0.259758, 

577.379, 101, 0, 0.259758, 

577.379, 102, 0, 0.259758, 

577.379, 103, 0, 0.259758, 

577.379, 104, 0, 0.259758, 

577.379, 105, 0, 0.259758, 

577.379, 106, 0, 0.259758, 

577.379, 107, 0, 0.259758, 

577.379, 108, 0, 0.259758, 

577.379, 109, 0, 0.259758, 

577.379, 110, 0, 0.259758, 

577.379, 111, 0, 0.259758, 

577.379, 112, 0, 0.259758, 

577.379, 113, 0, 0.259758, 

577.379, 114, 0, 0.259758, 

577.379, 115, 0, 0.259758, 

577.379, 116, 0, 0.259758, 

577.379, 117, 0, 0.259758, 

577.379, 118, 0, 0.259758, 

577.379, 119, 0, 0.259758, 

581.229, 0, 0, 0.259758, 

581.229, 1, 0, 0.259758, 

581.229, 2, 0, 0.259758, 

581.229, 3, 0, 0.259758, 

581.229, 4, 0, 0.259758, 

581.229, 5, 0, 0.259758, 

581.229, 6, 0, 0.259758, 

581.229, 7, 0, 0.259758, 

581.229, 8, 0, 0.259758, 

581.229, 9, 0, 0.259758, 

581.229, 10, 0, 0.259758, 

581.229, 11, 0, 0.259758, 

581.229, 12, 0, 0.259758, 

581.229, 13, 0, 0.259758, 

581.229, 14, 0, 0.259758, 

581.229, 15, 0, 0.259758, 

581.229, 16, 0, 0.259758, 

581.229, 17, 0, 0.259758, 

581.229, 18, 0, 0.259758, 

581.229, 19, 0, 0.259758, 

581.229, 20, 0, 0.259758, 

581.229, 21, 0, 0.259758, 

581.229, 22, 0, 0.259758, 

581.229, 23, 0, 0.259758, 

581.229, 24, 0, 0.259758, 

581.229, 25, 0, 0.259758, 

581.229, 26, 0, 0.259758, 

581.229, 27, 0, 0.259758, 

581.229, 28, 0, 0.259758, 

581.229, 29, 0, 0.259758, 

581.229, 30, 0, 0.259758, 

581.229, 31, 0, 0.259758, 

581.229, 32, 0, 0.259758, 

581.229, 33, 0, 0.259758, 

581.229, 34, 0, 0.259758, 

581.229, 35, 0, 0.259758, 

581.229, 36, 0, 0.259758, 

581.229, 37, 0, 0.259758, 

581.229, 38, 0, 0.259758, 

581.229, 39, 0, 0.259758, 

581.229, 40, 0, 0.259758, 

581.229, 41, 0, 0.259758, 

581.229, 42, 0, 0.259758, 

581.229, 43, 0, 0.259758, 

581.229, 44, 0, 0.259758, 

581.229, 45, 0, 0.259758, 

581.229, 46, 0, 0.259758, 

581.229, 47, 0, 0.259758, 

581.229, 48, 0, 0.259758, 

581.229, 49, 0, 0.259758, 

581.229, 50, 0, 0.259758, 

581.229, 51, 0, 0.259758, 

581.229, 52, 0, 0.259758, 

581.229, 53, 0, 0.259758, 

581.229, 54, 0, 0.259758, 

581.229, 55, 0, 0.259758, 

581.229, 56, 0, 0.259758, 

581.229, 57, 0, 0.259758, 

581.229, 58, 0, 0.259758, 

581.229, 59, 0, 0.259758, 

581.229, 60, 0, 0.259758, 

581.229, 61, 0, 0.259758, 

581.229, 62, 0, 0.259758, 

581.229, 63, 0, 0.259758, 

581.229, 64, 0, 0.259758, 

581.229, 65, 0, 0.259758, 

581.229, 66, 0, 0.259758, 

581.229, 67, 0, 0.259758, 

581.229, 68, 0, 0.259758, 

581.229, 69, 0, 0.259758, 

581.229, 70, 0, 0.259758, 

581.229, 71, 0, 0.259758, 

581.229, 72, 0, 0.259758, 

581.229, 73, 0, 0.259758, 

581.229, 74, 0, 0.259758, 

581.229, 75, 0, 0.259758, 

581.229, 76, 0, 0.259758, 

581.229, 77, 0, 0.259758, 

581.229, 78, 0, 0.259758, 

581.229, 79, 0, 0.259758, 

581.229, 80, 0, 0.259758, 

581.229, 81, 0, 0.259758, 

581.229, 82, 0, 0.259758, 

581.229, 83, 0, 0.259758, 

581.229, 84, 0, 0.259758, 

581.229, 85, 0, 0.259758, 

581.229, 86, 0, 0.259758, 

581.229, 87, 0, 0.259758, 

581.229, 88, 0, 0.259758, 

581.229, 89, 0, 0.259758, 

581.229, 90, 0, 0.259758, 

581.229, 91, 0, 0.259758, 

581.229, 92, 0, 0.259758, 

581.229, 93, 0, 0.259758, 

581.229, 94, 0, 0.259758, 

581.229, 95, 0, 0.259758, 

581.229, 96, 0, 0.259758, 

581.229, 97, 0, 0.259758, 

581.229, 98, 0, 0.259758, 

581.229, 99, 0, 0.259758, 

581.229, 100, 0, 0.259758, 

581.229, 101, 0, 0.259758, 

581.229, 102, 0, 0.259758, 

581.229, 103, 0, 0.259758, 

581.229, 104, 0, 0.259758, 

581.229, 105, 0, 0.259758, 

581.229, 106, 0, 0.259758, 

581.229, 107, 0, 0.259758, 

581.229, 108, 0, 0.259758, 

581.229, 109, 0, 0.259758, 

581.229, 110, 0, 0.259758, 

581.229, 111, 0, 0.259758, 

581.229, 112, 0, 0.259758, 

581.229, 113, 0, 0.259758, 

581.229, 114, 0, 0.259758, 

581.229, 115, 0, 0.259758, 

581.229, 116, 0, 0.259758, 

581.229, 117, 0, 0.259758, 

581.229, 118, 0, 0.259758, 

581.229, 119, 0, 0.259758, 

585.078, 0, 0, 0.259758, 

585.078, 1, 0, 0.259758, 

585.078, 2, 0, 0.259758, 

585.078, 3, 0, 0.259758, 

585.078, 4, 0, 0.259758, 

585.078, 5, 0, 0.259758, 

585.078, 6, 0, 0.259758, 

585.078, 7, 0, 0.259758, 

585.078, 8, 0, 0.259758, 

585.078, 9, 0, 0.259758, 

585.078, 10, 0, 0.259758, 

585.078, 11, 0, 0.259758, 

585.078, 12, 0, 0.259758, 

585.078, 13, 0, 0.259758, 

585.078, 14, 0, 0.259758, 

585.078, 15, 0, 0.259758, 

585.078, 16, 0, 0.259758, 

585.078, 17, 0, 0.259758, 

585.078, 18, 0, 0.259758, 

585.078, 19, 0, 0.259758, 

585.078, 20, 0, 0.259758, 

585.078, 21, 0, 0.259758, 

585.078, 22, 0, 0.259758, 

585.078, 23, 0, 0.259758, 

585.078, 24, 0, 0.259758, 

585.078, 25, 0, 0.259758, 

585.078, 26, 0, 0.259758, 

585.078, 27, 0, 0.259758, 

585.078, 28, 0, 0.259758, 

585.078, 29, 0, 0.259758, 

585.078, 30, 0, 0.259758, 

585.078, 31, 0, 0.259758, 

585.078, 32, 0, 0.259758, 

585.078, 33, 0, 0.259758, 

585.078, 34, 0, 0.259758, 

585.078, 35, 0, 0.259758, 

585.078, 36, 0, 0.259758, 

585.078, 37, 0, 0.259758, 

585.078, 38, 0, 0.259758, 

585.078, 39, 0, 0.259758, 

585.078, 40, 0, 0.259758, 

585.078, 41, 0, 0.259758, 

