x, y, z, u


119, 0, 0, 2.37133e-42, 

119, 1, 0, 2.37133e-42, 

119, 2, 0, 1.49815e-42, 

119, 3, 0, 7.14485e-43, 

119, 4, 0, 2.7815e-43, 

119, 5, 0, 9.26291e-44, 

119, 6, 0, 2.72645e-44, 

119, 7, 0, 7.27147e-45, 

119, 8, 0, 1.79233e-45, 

119, 9, 0, 4.14935e-46, 

119, 10, 0, 9.14206e-47, 

119, 11, 0, 1.93768e-47, 

119, 12, 0, 3.98523e-48, 

119, 13, 0, 8.00816e-49, 

119, 14, 0, 1.58067e-49, 

119, 15, 0, 3.07733e-50, 

119, 16, 0, 5.92844e-51, 

119, 17, 0, 1.13315e-51, 

119, 18, 0, 2.15383e-52, 

119, 19, 0, 4.07973e-53, 

119, 20, 0, 7.71663e-54, 

119, 21, 0, 1.46033e-54, 

119, 22, 0, 2.77009e-55, 

119, 23, 0, 5.27521e-56, 

119, 24, 0, 1.00974e-56, 

119, 25, 0, 1.94412e-57, 

119, 26, 0, 3.76584e-58, 

119, 27, 0, 7.33628e-59, 

119, 28, 0, 1.43621e-59, 

119, 29, 0, 2.82222e-60, 

119, 30, 0, 5.55942e-61, 

119, 31, 0, 1.09637e-61, 

119, 32, 0, 2.16198e-62, 

119, 33, 0, 4.25874e-63, 

119, 34, 0, 8.37366e-64, 

119, 35, 0, 1.64256e-64, 

119, 36, 0, 3.21327e-65, 

119, 37, 0, 6.26753e-66, 

119, 38, 0, 1.21875e-66, 

119, 39, 0, 2.36259e-67, 

119, 40, 0, 4.56606e-68, 

119, 41, 0, 8.79963e-69, 

119, 42, 0, 1.6917e-69, 

119, 43, 0, 3.24618e-70, 

119, 44, 0, 6.2225e-71, 

119, 45, 0, 1.19267e-71, 

119, 46, 0, 2.28828e-72, 

119, 47, 0, 4.39933e-73, 

119, 48, 0, 8.48322e-74, 

119, 49, 0, 1.64184e-74, 

119, 50, 0, 3.19056e-75, 

119, 51, 0, 6.22579e-76, 

119, 52, 0, 1.21979e-76, 

119, 53, 0, 2.40807e-77, 

119, 54, 0, 5.27814e-78, 

119, 55, 0, 3.83483e-78, 

119, 56, 0, 1.55739e-77, 

119, 57, 0, 8.22529e-77, 

119, 58, 0, 4.42244e-76, 

119, 59, 0, 2.39396e-75, 

119, 60, 0, 1.30309e-74, 

119, 61, 0, 7.12418e-74, 

119, 62, 0, 3.90706e-73, 

119, 63, 0, 2.14699e-72, 

119, 64, 0, 1.18122e-71, 

119, 65, 0, 6.505e-71, 

119, 66, 0, 3.58706e-70, 

119, 67, 0, 1.98268e-69, 

119, 68, 0, 1.10023e-68, 

119, 69, 0, 6.14177e-68, 

119, 70, 0, 3.45627e-67, 

119, 71, 0, 1.96476e-66, 

119, 72, 0, 1.13014e-65, 

119, 73, 0, 6.58549e-65, 

119, 74, 0, 3.88981e-64, 

119, 75, 0, 2.32886e-63, 

119, 76, 0, 1.41253e-62, 

119, 77, 0, 8.67138e-62, 

119, 78, 0, 5.38165e-61, 

119, 79, 0, 3.37251e-60, 

119, 80, 0, 2.13162e-59, 

119, 81, 0, 1.35761e-58, 

119, 82, 0, 8.70648e-58, 

119, 83, 0, 5.61975e-57, 

119, 84, 0, 3.65002e-56, 

119, 85, 0, 2.3853e-55, 

119, 86, 0, 1.56841e-54, 

119, 87, 0, 1.03763e-53, 

119, 88, 0, 6.90664e-53, 

119, 89, 0, 4.62437e-52, 

119, 90, 0, 3.11363e-51, 

119, 91, 0, 2.10724e-50, 

119, 92, 0, 1.43262e-49, 

119, 93, 0, 9.77697e-49, 

119, 94, 0, 6.6919e-48, 

119, 95, 0, 4.58895e-47, 

119, 96, 0, 3.14891e-46, 

119, 97, 0, 2.15894e-45, 

119, 98, 0, 1.47631e-44, 

119, 99, 0, 1.00468e-43, 

119, 100, 0, 6.78667e-43, 

119, 101, 0, 4.5364e-42, 

119, 102, 0, 2.98947e-41, 

119, 103, 0, 1.93397e-40, 

119, 104, 0, 1.22218e-39, 

119, 105, 0, 7.50278e-39, 

119, 106, 0, 4.44602e-38, 

119, 107, 0, 2.52533e-37, 

119, 108, 0, 1.36413e-36, 

119, 109, 0, 6.94707e-36, 

119, 110, 0, 3.30339e-35, 

119, 111, 0, 1.45095e-34, 

119, 112, 0, 5.81596e-34, 

119, 113, 0, 2.09832e-33, 

119, 114, 0, 6.70496e-33, 

119, 115, 0, 1.86072e-32, 

119, 116, 0, 4.37273e-32, 

119, 117, 0, 8.39566e-32, 

119, 118, 0, 1.24122e-31, 

119, 119, 0, 1.24122e-31, 

120, 0, 0, 5.33179e-42, 

120, 1, 0, 5.33179e-42, 

120, 2, 0, 3.37448e-42, 

120, 3, 0, 1.61377e-42, 

120, 4, 0, 6.30438e-43, 

120, 5, 0, 2.10811e-43, 

120, 6, 0, 6.23397e-44, 

120, 7, 0, 1.67119e-44, 

120, 8, 0, 4.14251e-45, 

120, 9, 0, 9.6486e-46, 

120, 10, 0, 2.13971e-46, 

120, 11, 0, 4.56668e-47, 

120, 12, 0, 9.46145e-48, 

120, 13, 0, 1.916e-48, 

120, 14, 0, 3.8126e-49, 

120, 15, 0, 7.48549e-50, 

120, 16, 0, 1.45473e-50, 

120, 17, 0, 2.80562e-51, 

120, 18, 0, 5.38171e-52, 

120, 19, 0, 1.0288e-52, 

120, 20, 0, 1.9638e-53, 

120, 21, 0, 3.74976e-54, 

120, 22, 0, 7.17431e-55, 

120, 23, 0, 1.37734e-55, 

120, 24, 0, 2.6561e-56, 

120, 25, 0, 5.14803e-57, 

120, 26, 0, 1.00291e-57, 

120, 27, 0, 1.96299e-58, 

120, 28, 0, 3.85688e-59, 

120, 29, 0, 7.59815e-60, 

120, 30, 0, 1.49889e-60, 

120, 31, 0, 2.95705e-61, 

120, 32, 0, 5.82733e-62, 

120, 33, 0, 1.14602e-62, 

120, 34, 0, 2.24757e-63, 

120, 35, 0, 4.39366e-64, 

120, 36, 0, 8.55847e-65, 

120, 37, 0, 1.66093e-65, 

120, 38, 0, 3.21123e-66, 

120, 39, 0, 6.18553e-67, 

120, 40, 0, 1.18726e-67, 

120, 41, 0, 2.27156e-68, 

120, 42, 0, 4.33458e-69, 

120, 43, 0, 8.25544e-70, 

120, 44, 0, 1.57082e-70, 

120, 45, 0, 2.98949e-71, 

120, 46, 0, 5.69743e-72, 

120, 47, 0, 1.08864e-72, 

120, 48, 0, 2.08765e-73, 

120, 49, 0, 4.02092e-74, 

120, 50, 0, 7.78165e-75, 

120, 51, 0, 1.51332e-75, 

120, 52, 0, 2.95726e-76, 

120, 53, 0, 5.83309e-77, 

120, 54, 0, 1.30929e-77, 

120, 55, 0, 1.10128e-77, 

120, 56, 0, 4.66917e-77, 

120, 57, 0, 2.45832e-76, 

120, 58, 0, 1.31391e-75, 

120, 59, 0, 7.06588e-75, 

120, 60, 0, 3.81944e-74, 

120, 61, 0, 2.07315e-73, 

120, 62, 0, 1.12872e-72, 

120, 63, 0, 6.15797e-72, 

120, 64, 0, 3.3644e-71, 

120, 65, 0, 1.84048e-70, 

120, 66, 0, 1.00855e-69, 

120, 67, 0, 5.54207e-69, 

120, 68, 0, 3.05865e-68, 

120, 69, 0, 1.69864e-67, 

120, 70, 0, 9.51187e-67, 

120, 71, 0, 5.38072e-66, 

120, 72, 0, 3.07958e-65, 

120, 73, 0, 1.78511e-64, 

120, 74, 0, 1.04847e-63, 

120, 75, 0, 6.23897e-63, 

120, 76, 0, 3.75896e-62, 

120, 77, 0, 2.29089e-61, 

120, 78, 0, 1.41065e-60, 

120, 79, 0, 8.76578e-60, 

120, 80, 0, 5.49084e-59, 

120, 81, 0, 3.4639e-58, 

120, 82, 0, 2.19923e-57, 

120, 83, 0, 1.40464e-56, 

120, 84, 0, 9.02279e-56, 

120, 85, 0, 5.8285e-55, 

120, 86, 0, 3.78618e-54, 

120, 87, 0, 2.47322e-53, 

120, 88, 0, 1.62443e-52, 

120, 89, 0, 1.07261e-51, 

120, 90, 0, 7.11793e-51, 

120, 91, 0, 4.74523e-50, 

120, 92, 0, 3.17629e-49, 

120, 93, 0, 2.13334e-48, 

120, 94, 0, 1.43663e-47, 

120, 95, 0, 9.69099e-47, 

120, 96, 0, 6.54113e-46, 

120, 97, 0, 4.41176e-45, 

120, 98, 0, 2.96841e-44, 

120, 99, 0, 1.98843e-43, 

120, 100, 0, 1.3228e-42, 

120, 101, 0, 8.71328e-42, 

120, 102, 0, 5.66283e-41, 

120, 103, 0, 3.61614e-40, 

120, 104, 0, 2.25805e-39, 

120, 105, 0, 1.37124e-38, 

120, 106, 0, 8.04805e-38, 

120, 107, 0, 4.53354e-37, 

120, 108, 0, 2.43206e-36, 

120, 109, 0, 1.23178e-35, 

120, 110, 0, 5.83338e-35, 

120, 111, 0, 2.55533e-34, 

120, 112, 0, 1.02288e-33, 

120, 113, 0, 3.68986e-33, 

120, 114, 0, 1.18011e-32, 

120, 115, 0, 3.28063e-32, 

120, 116, 0, 7.72694e-32, 

120, 117, 0, 1.4871e-31, 

120, 118, 0, 2.20262e-31, 

120, 119, 0, 2.20262e-31, 

121, 0, 0, 1.20255e-41, 

121, 1, 0, 1.20255e-41, 

121, 2, 0, 7.62443e-42, 

121, 3, 0, 3.65634e-42, 

121, 4, 0, 1.43346e-42, 

121, 5, 0, 4.81339e-43, 

121, 6, 0, 1.43016e-43, 

121, 7, 0, 3.85429e-44, 

121, 8, 0, 9.60942e-45, 

121, 9, 0, 2.25229e-45, 

121, 10, 0, 5.02857e-46, 

121, 11, 0, 1.08099e-46, 

121, 12, 0, 2.25682e-47, 

121, 13, 0, 4.60716e-48, 

121, 14, 0, 9.24533e-49, 

121, 15, 0, 1.83116e-49, 

121, 16, 0, 3.59088e-50, 

121, 17, 0, 6.98925e-51, 

121, 18, 0, 1.35309e-51, 

121, 19, 0, 2.61038e-52, 

121, 20, 0, 5.02723e-53, 

121, 21, 0, 9.68096e-54, 

121, 22, 0, 1.86691e-54, 

121, 23, 0, 3.60981e-55, 

121, 24, 0, 7.00467e-56, 

121, 25, 0, 1.36468e-56, 

121, 26, 0, 2.66929e-57, 

121, 27, 0, 5.23925e-58, 

121, 28, 0, 1.03103e-58, 

121, 29, 0, 2.03193e-59, 

121, 30, 0, 4.00536e-60, 

121, 31, 0, 7.88757e-61, 

121, 32, 0, 1.55007e-61, 

121, 33, 0, 3.03733e-62, 

121, 34, 0, 5.93057e-63, 

121, 35, 0, 1.15342e-63, 

121, 36, 0, 2.23389e-64, 

121, 37, 0, 4.30807e-65, 

121, 38, 0, 8.27298e-66, 

121, 39, 0, 1.58219e-66, 

121, 40, 0, 3.01439e-67, 

121, 41, 0, 5.72375e-68, 

121, 42, 0, 1.08391e-68, 

121, 43, 0, 2.04894e-69, 

121, 44, 0, 3.87052e-70, 

121, 45, 0, 7.31581e-71, 

121, 46, 0, 1.38543e-71, 

121, 47, 0, 2.63205e-72, 

121, 48, 0, 5.02185e-73, 

121, 49, 0, 9.6304e-74, 

121, 50, 0, 1.85708e-74, 

121, 51, 0, 3.60131e-75, 

121, 52, 0, 7.02328e-76, 

121, 53, 0, 1.38551e-76, 

121, 54, 0, 3.21305e-77, 

121, 55, 0, 3.17949e-77, 

121, 56, 0, 1.40263e-76, 

121, 57, 0, 7.36846e-76, 

121, 58, 0, 3.91903e-75, 

121, 59, 0, 2.09567e-74, 

121, 60, 0, 1.12577e-73, 

121, 61, 0, 6.0701e-73, 

121, 62, 0, 3.28217e-72, 

121, 63, 0, 1.77827e-71, 

121, 64, 0, 9.64935e-71, 

121, 65, 0, 5.24404e-70, 

121, 66, 0, 2.85593e-69, 

121, 67, 0, 1.56039e-68, 

121, 68, 0, 8.56668e-68, 

121, 69, 0, 4.7348e-67, 

121, 70, 0, 2.63964e-66, 

121, 71, 0, 1.487e-65, 

121, 72, 0, 8.47624e-65, 

121, 73, 0, 4.89339e-64, 

121, 74, 0, 2.86197e-63, 

121, 75, 0, 1.69537e-62, 

121, 76, 0, 1.0165e-61, 

121, 77, 0, 6.16242e-61, 

121, 78, 0, 3.77288e-60, 

121, 79, 0, 2.32994e-59, 

121, 80, 0, 1.44973e-58, 

121, 81, 0, 9.08019e-58, 

121, 82, 0, 5.72098e-57, 

121, 83, 0, 3.62421e-56, 

121, 84, 0, 2.30785e-55, 

121, 85, 0, 1.47704e-54, 

121, 86, 0, 9.50034e-54, 

121, 87, 0, 6.14062e-53, 

121, 88, 0, 3.98801e-52, 

121, 89, 0, 2.60181e-51, 

121, 90, 0, 1.70464e-50, 

121, 91, 0, 1.12112e-49, 

121, 92, 0, 7.39787e-49, 

121, 93, 0, 4.89488e-48, 

121, 94, 0, 3.2453e-47, 

121, 95, 0, 2.15423e-46, 

121, 96, 0, 1.43029e-45, 

121, 97, 0, 9.4871e-45, 

121, 98, 0, 6.27727e-44, 

121, 99, 0, 4.13555e-43, 

121, 100, 0, 2.70662e-42, 

121, 101, 0, 1.75485e-41, 

121, 102, 0, 1.12336e-40, 

121, 103, 0, 7.07196e-40, 

121, 104, 0, 4.35808e-39, 

121, 105, 0, 2.61501e-38, 

121, 106, 0, 1.51858e-37, 

121, 107, 0, 8.47646e-37, 

121, 108, 0, 4.5129e-36, 

121, 109, 0, 2.27204e-35, 

121, 110, 0, 1.07128e-34, 

121, 111, 0, 4.67962e-34, 

121, 112, 0, 1.87075e-33, 

121, 113, 0, 6.74863e-33, 

121, 114, 0, 2.16097e-32, 

121, 115, 0, 6.02002e-32, 

121, 116, 0, 1.42172e-31, 

121, 117, 0, 2.74385e-31, 

121, 118, 0, 4.07295e-31, 

121, 119, 0, 4.07295e-31, 

122, 0, 0, 2.72251e-41, 

122, 1, 0, 2.72251e-41, 

122, 2, 0, 1.72927e-41, 

122, 3, 0, 8.31657e-42, 

122, 4, 0, 3.27239e-42, 

122, 5, 0, 1.10357e-42, 

122, 6, 0, 3.29501e-43, 

122, 7, 0, 8.92831e-44, 

122, 8, 0, 2.23921e-44, 

122, 9, 0, 5.28207e-45, 

122, 10, 0, 1.18743e-45, 

122, 11, 0, 2.57134e-46, 

122, 12, 0, 5.40993e-47, 

122, 13, 0, 1.11339e-47, 

122, 14, 0, 2.2532e-48, 

122, 15, 0, 4.50171e-49, 

122, 16, 0, 8.90634e-50, 

122, 17, 0, 1.74903e-50, 

122, 18, 0, 3.41605e-51, 

122, 19, 0, 6.647e-52, 

122, 20, 0, 1.2906e-52, 

122, 21, 0, 2.50414e-53, 

122, 22, 0, 4.86181e-54, 

122, 23, 0, 9.45531e-55, 

122, 24, 0, 1.84337e-55, 

122, 25, 0, 3.60373e-56, 

122, 26, 0, 7.06397e-57, 

122, 27, 0, 1.38765e-57, 

122, 28, 0, 2.72943e-58, 

122, 29, 0, 5.36994e-59, 

122, 30, 0, 1.05554e-59, 

122, 31, 0, 2.07073e-60, 

122, 32, 0, 4.05046e-61, 

122, 33, 0, 7.89418e-62, 

122, 34, 0, 1.53218e-62, 

122, 35, 0, 2.96064e-63, 

122, 36, 0, 5.69472e-64, 

122, 37, 0, 1.09035e-64, 

122, 38, 0, 2.07835e-65, 

122, 39, 0, 3.94483e-66, 

122, 40, 0, 7.45861e-67, 

122, 41, 0, 1.40557e-67, 

122, 42, 0, 2.64211e-68, 

122, 43, 0, 4.95898e-69, 

122, 44, 0, 9.30472e-70, 

122, 45, 0, 1.74774e-70, 

122, 46, 0, 3.29103e-71, 

122, 47, 0, 6.22081e-72, 

122, 48, 0, 1.18174e-72, 

122, 49, 0, 2.25799e-73, 

122, 50, 0, 4.34154e-74, 

122, 51, 0, 8.40099e-75, 

122, 52, 0, 1.63613e-75, 

122, 53, 0, 3.23191e-76, 

122, 54, 0, 7.82917e-77, 

122, 55, 0, 9.2196e-77, 

122, 56, 0, 4.21262e-76, 

122, 57, 0, 2.21008e-75, 

122, 58, 0, 1.17107e-74, 

122, 59, 0, 6.23342e-74, 

122, 60, 0, 3.33075e-73, 

122, 61, 0, 1.78534e-72, 

122, 62, 0, 9.5926e-72, 

122, 63, 0, 5.16321e-71, 

122, 64, 0, 2.78323e-70, 

122, 65, 0, 1.50282e-69, 

122, 66, 0, 8.13404e-69, 

122, 67, 0, 4.41869e-68, 

122, 68, 0, 2.41319e-67, 

122, 69, 0, 1.32746e-66, 

122, 70, 0, 7.36911e-66, 

122, 71, 0, 4.1353e-65, 

122, 72, 0, 2.34886e-64, 

122, 73, 0, 1.35144e-63, 

122, 74, 0, 7.8778e-63, 

122, 75, 0, 4.65084e-62, 

122, 76, 0, 2.77863e-61, 

122, 77, 0, 1.67812e-60, 

122, 78, 0, 1.02322e-59, 

122, 79, 0, 6.29095e-59, 

122, 80, 0, 3.89558e-58, 

122, 81, 0, 2.4273e-57, 

122, 82, 0, 1.52075e-56, 

122, 83, 0, 9.57557e-56, 

122, 84, 0, 6.05771e-55, 

122, 85, 0, 3.84957e-54, 

122, 86, 0, 2.45708e-53, 

122, 87, 0, 1.57497e-52, 

122, 88, 0, 1.01365e-51, 

122, 89, 0, 6.54856e-51, 

122, 90, 0, 4.24511e-50, 

122, 91, 0, 2.76008e-49, 

122, 92, 0, 1.79893e-48, 

122, 93, 0, 1.17465e-47, 

122, 94, 0, 7.67921e-47, 

122, 95, 0, 5.0224e-46, 

122, 96, 0, 3.28329e-45, 

122, 97, 0, 2.14312e-44, 

122, 98, 0, 1.39491e-43, 

122, 99, 0, 9.03843e-43, 

122, 100, 0, 5.81819e-42, 

122, 101, 0, 3.71129e-41, 

122, 102, 0, 2.33859e-40, 

122, 103, 0, 1.45031e-39, 

122, 104, 0, 8.81327e-39, 

122, 105, 0, 5.22115e-38, 

122, 106, 0, 2.99772e-37, 

122, 107, 0, 1.65692e-36, 

122, 108, 0, 8.74977e-36, 

122, 109, 0, 4.37682e-35, 

122, 110, 0, 2.05399e-34, 

122, 111, 0, 8.94527e-34, 

122, 112, 0, 3.57091e-33, 

122, 113, 0, 1.28822e-32, 

122, 114, 0, 4.13023e-32, 

122, 115, 0, 1.15319e-31, 

122, 116, 0, 2.73125e-31, 

122, 117, 0, 5.28702e-31, 

122, 118, 0, 7.86656e-31, 

122, 119, 0, 7.86656e-31, 

123, 0, 0, 6.18806e-41, 

123, 1, 0, 6.18806e-41, 

123, 2, 0, 3.9381e-41, 

123, 3, 0, 1.89969e-41, 

123, 4, 0, 7.50356e-42, 

123, 5, 0, 2.54185e-42, 

123, 6, 0, 7.62778e-43, 

123, 7, 0, 2.07836e-43, 

123, 8, 0, 5.24394e-44, 

123, 9, 0, 1.24498e-44, 

123, 10, 0, 2.81796e-45, 

123, 11, 0, 6.14628e-46, 

123, 12, 0, 1.30292e-46, 

123, 13, 0, 2.70251e-47, 

123, 14, 0, 5.51327e-48, 

123, 15, 0, 1.11055e-48, 

123, 16, 0, 2.21529e-49, 

123, 17, 0, 4.38592e-50, 

123, 18, 0, 8.63416e-51, 

123, 19, 0, 1.69271e-51, 

123, 20, 0, 3.30951e-52, 

123, 21, 0, 6.46127e-53, 

123, 22, 0, 1.26108e-53, 

123, 23, 0, 2.46279e-54, 

123, 24, 0, 4.81548e-55, 

123, 25, 0, 9.42937e-56, 

123, 26, 0, 1.84881e-56, 

123, 27, 0, 3.62782e-57, 

123, 28, 0, 7.11873e-58, 

123, 29, 0, 1.39556e-58, 

123, 30, 0, 2.73056e-59, 

123, 31, 0, 5.32734e-60, 

123, 32, 0, 1.0356e-60, 

123, 33, 0, 2.00472e-61, 

123, 34, 0, 3.86312e-62, 

123, 35, 0, 7.40913e-63, 

123, 36, 0, 1.41426e-63, 

123, 37, 0, 2.687e-64, 

123, 38, 0, 5.08236e-65, 

123, 39, 0, 9.57322e-66, 

123, 40, 0, 1.79659e-66, 

123, 41, 0, 3.36135e-67, 

123, 42, 0, 6.27527e-68, 

123, 43, 0, 1.17024e-68, 

123, 44, 0, 2.18276e-69, 

123, 45, 0, 4.07797e-70, 

123, 46, 0, 7.64232e-71, 

123, 47, 0, 1.43863e-71, 

123, 48, 0, 2.72348e-72, 

123, 49, 0, 5.18937e-73, 

123, 50, 0, 9.95681e-74, 

123, 51, 0, 1.9239e-74, 

123, 52, 0, 3.74442e-75, 

123, 53, 0, 7.41664e-76, 

123, 54, 0, 1.9022e-76, 

123, 55, 0, 2.68104e-76, 

123, 56, 0, 1.26236e-75, 

123, 57, 0, 6.61977e-75, 

123, 58, 0, 3.49874e-74, 

123, 59, 0, 1.8559e-73, 

123, 60, 0, 9.87443e-73, 

123, 61, 0, 5.26643e-72, 

123, 62, 0, 2.81382e-71, 

123, 63, 0, 1.50543e-70, 

123, 64, 0, 8.06432e-70, 

123, 65, 0, 4.327e-69, 

123, 66, 0, 2.32764e-68, 

123, 67, 0, 1.2571e-67, 

123, 68, 0, 6.82848e-67, 

123, 69, 0, 3.73794e-66, 

123, 70, 0, 2.066e-65, 

123, 71, 0, 1.1549e-64, 

123, 72, 0, 6.53735e-64, 

123, 73, 0, 3.74968e-63, 

123, 74, 0, 2.1795e-62, 

123, 75, 0, 1.28319e-61, 

123, 76, 0, 7.64552e-61, 

123, 77, 0, 4.60459e-60, 

123, 78, 0, 2.79941e-59, 

123, 79, 0, 1.71577e-58, 

123, 80, 0, 1.05889e-57, 

123, 81, 0, 6.57374e-57, 

123, 82, 0, 4.10214e-56, 

123, 83, 0, 2.57167e-55, 

123, 84, 0, 1.61911e-54, 

123, 85, 0, 1.02351e-53, 

123, 86, 0, 6.49522e-53, 

123, 87, 0, 4.13707e-52, 

123, 88, 0, 2.64413e-51, 

123, 89, 0, 1.69519e-50, 

123, 90, 0, 1.08971e-49, 

123, 91, 0, 7.02003e-49, 

123, 92, 0, 4.52947e-48, 

123, 93, 0, 2.92521e-47, 

123, 94, 0, 1.88961e-46, 

123, 95, 0, 1.22002e-45, 

123, 96, 0, 7.86641e-45, 

123, 97, 0, 5.06029e-44, 

123, 98, 0, 3.24376e-43, 

123, 99, 0, 2.06899e-42, 

123, 100, 0, 1.31071e-41, 

123, 101, 0, 8.22814e-41, 

123, 102, 0, 5.10405e-40, 

123, 103, 0, 3.11787e-39, 

123, 104, 0, 1.86787e-38, 

123, 105, 0, 1.09214e-37, 

123, 106, 0, 6.19714e-37, 

123, 107, 0, 3.39045e-36, 

123, 108, 0, 1.77515e-35, 

123, 109, 0, 8.81941e-35, 

123, 110, 0, 4.11805e-34, 

123, 111, 0, 1.78753e-33, 

123, 112, 0, 7.12392e-33, 

123, 113, 0, 2.56956e-32, 

123, 114, 0, 8.2477e-32, 

123, 115, 0, 2.30776e-31, 

123, 116, 0, 5.48116e-31, 

123, 117, 0, 1.06419e-30, 

123, 118, 0, 1.5872e-30, 

123, 119, 0, 1.5872e-30, 

124, 0, 0, 1.41144e-40, 

124, 1, 0, 1.41144e-40, 

124, 2, 0, 9.0015e-41, 

124, 3, 0, 4.35646e-41, 

124, 4, 0, 1.72781e-41, 

124, 5, 0, 5.88069e-42, 

124, 6, 0, 1.77399e-42, 

124, 7, 0, 4.86108e-43, 

124, 8, 0, 1.23392e-43, 

124, 9, 0, 2.94814e-44, 

124, 10, 0, 6.71732e-45, 

124, 11, 0, 1.47519e-45, 

124, 12, 0, 3.14925e-46, 

124, 13, 0, 6.57912e-47, 

124, 14, 0, 1.35191e-47, 

124, 15, 0, 2.74289e-48, 

124, 16, 0, 5.51039e-49, 

124, 17, 0, 1.09849e-49, 

124, 18, 0, 2.17662e-50, 

124, 19, 0, 4.29288e-51, 

124, 20, 0, 8.43803e-52, 

124, 21, 0, 1.6548e-52, 

124, 22, 0, 3.24106e-53, 

124, 23, 0, 6.34455e-54, 

124, 24, 0, 1.24194e-54, 

124, 25, 0, 2.43145e-55, 

124, 26, 0, 4.7601e-56, 

124, 27, 0, 9.31428e-57, 

124, 28, 0, 1.82037e-57, 

124, 29, 0, 3.55049e-58, 

124, 30, 0, 6.90513e-59, 

124, 31, 0, 1.3381e-59, 

124, 32, 0, 2.58215e-60, 

124, 33, 0, 4.96003e-61, 

124, 34, 0, 9.4822e-62, 

124, 35, 0, 1.80402e-62, 

124, 36, 0, 3.41601e-63, 

124, 37, 0, 6.43915e-64, 

124, 38, 0, 1.20863e-64, 

124, 39, 0, 2.25989e-65, 

124, 40, 0, 4.21151e-66, 

124, 41, 0, 7.82809e-67, 

124, 42, 0, 1.45259e-67, 

124, 43, 0, 2.69396e-68, 

124, 44, 0, 5.00015e-69, 

124, 45, 0, 9.30142e-70, 

124, 46, 0, 1.73674e-70, 

124, 47, 0, 3.25938e-71, 

124, 48, 0, 6.1554e-72, 

124, 49, 0, 1.17072e-72, 

124, 50, 0, 2.24348e-73, 

124, 51, 0, 4.33216e-74, 

124, 52, 0, 8.43256e-75, 

124, 53, 0, 1.67777e-75, 

124, 54, 0, 4.62949e-76, 

124, 55, 0, 7.80443e-76, 

124, 56, 0, 3.76754e-75, 

124, 57, 0, 1.97647e-74, 

124, 58, 0, 1.0432e-73, 

124, 59, 0, 5.52112e-73, 

124, 60, 0, 2.92834e-72, 

124, 61, 0, 1.5556e-71, 

124, 62, 0, 8.2722e-71, 

124, 63, 0, 4.40211e-70, 

124, 64, 0, 2.34451e-69, 

124, 65, 0, 1.2504e-68, 

124, 66, 0, 6.68561e-68, 

124, 67, 0, 3.58941e-67, 

124, 68, 0, 1.93884e-66, 

124, 69, 0, 1.05586e-65, 

124, 70, 0, 5.80877e-65, 

124, 71, 0, 3.23375e-64, 

124, 72, 0, 1.82387e-63, 

124, 73, 0, 1.04284e-62, 

124, 74, 0, 6.04469e-62, 

124, 75, 0, 3.55e-61, 

124, 76, 0, 2.11034e-60, 

124, 77, 0, 1.2682e-59, 

124, 78, 0, 7.69345e-59, 

124, 79, 0, 4.70486e-58, 

124, 80, 0, 2.89677e-57, 

124, 81, 0, 1.79376e-56, 

124, 82, 0, 1.1162e-55, 

124, 83, 0, 6.97587e-55, 

124, 84, 0, 4.37685e-54, 

124, 85, 0, 2.75624e-53, 

124, 86, 0, 1.7417e-52, 

124, 87, 0, 1.10416e-51, 

124, 88, 0, 7.02041e-51, 

124, 89, 0, 4.47506e-50, 

124, 90, 0, 2.85843e-49, 

124, 91, 0, 1.82848e-48, 

124, 92, 0, 1.17057e-47, 

124, 93, 0, 7.49446e-47, 

124, 94, 0, 4.79497e-46, 

124, 95, 0, 3.06329e-45, 

124, 96, 0, 1.95242e-44, 

124, 97, 0, 1.24031e-43, 

124, 98, 0, 7.84484e-43, 

124, 99, 0, 4.93352e-42, 
