x, y, z, u


293.297, 37, 0, 0.371548, 

293.297, 38, 0, 0.371547, 

293.297, 39, 0, 0.371547, 

293.297, 40, 0, 0.371545, 

293.297, 41, 0, 0.371544, 

293.297, 42, 0, 0.371541, 

293.297, 43, 0, 0.371538, 

293.297, 44, 0, 0.371534, 

293.297, 45, 0, 0.371528, 

293.297, 46, 0, 0.371521, 

293.297, 47, 0, 0.371511, 

293.297, 48, 0, 0.3715, 

293.297, 49, 0, 0.371486, 

293.297, 50, 0, 0.371469, 

293.297, 51, 0, 0.371449, 

293.297, 52, 0, 0.371426, 

293.297, 53, 0, 0.3714, 

293.297, 54, 0, 0.371371, 

293.297, 55, 0, 0.37134, 

293.297, 56, 0, 0.371307, 

293.297, 57, 0, 0.371273, 

293.297, 58, 0, 0.371238, 

293.297, 59, 0, 0.371204, 

293.297, 60, 0, 0.371172, 

293.297, 61, 0, 0.371142, 

293.297, 62, 0, 0.371114, 

293.297, 63, 0, 0.37109, 

293.297, 64, 0, 0.37107, 

293.297, 65, 0, 0.371052, 

293.297, 66, 0, 0.371036, 

293.297, 67, 0, 0.371022, 

293.297, 68, 0, 0.371008, 

293.297, 69, 0, 0.370993, 

293.297, 70, 0, 0.370977, 

293.297, 71, 0, 0.370958, 

293.297, 72, 0, 0.370935, 

293.297, 73, 0, 0.37091, 

293.297, 74, 0, 0.370883, 

293.297, 75, 0, 0.370855, 

293.297, 76, 0, 0.370826, 

293.297, 77, 0, 0.3708, 

293.297, 78, 0, 0.370778, 

293.297, 79, 0, 0.370762, 

293.297, 80, 0, 0.370754, 

293.297, 81, 0, 0.370755, 

293.297, 82, 0, 0.370766, 

293.297, 83, 0, 0.370787, 

293.297, 84, 0, 0.370819, 

293.297, 85, 0, 0.370859, 

293.297, 86, 0, 0.370907, 

293.297, 87, 0, 0.37096, 

293.297, 88, 0, 0.371018, 

293.297, 89, 0, 0.371078, 

293.297, 90, 0, 0.371137, 

293.297, 91, 0, 0.371195, 

293.297, 92, 0, 0.37125, 

293.297, 93, 0, 0.3713, 

293.297, 94, 0, 0.371345, 

293.297, 95, 0, 0.371385, 

293.297, 96, 0, 0.371419, 

293.297, 97, 0, 0.371448, 

293.297, 98, 0, 0.371472, 

293.297, 99, 0, 0.371491, 

293.297, 100, 0, 0.371506, 

293.297, 101, 0, 0.371517, 

293.297, 102, 0, 0.371526, 

293.297, 103, 0, 0.371532, 

293.297, 104, 0, 0.371537, 

293.297, 105, 0, 0.37154, 

293.297, 106, 0, 0.371542, 

293.297, 107, 0, 0.371544, 

293.297, 108, 0, 0.371545, 

293.297, 109, 0, 0.371547, 

293.297, 110, 0, 0.371548, 

293.297, 111, 0, 0.37155, 

293.297, 112, 0, 0.371552, 

293.297, 113, 0, 0.371554, 

293.297, 114, 0, 0.371557, 

293.297, 115, 0, 0.37156, 

293.297, 116, 0, 0.371562, 

293.297, 117, 0, 0.371565, 

293.297, 118, 0, 0.371566, 

293.297, 119, 0, 0.371566, 

295.988, 0, 0, 0.371597, 

295.988, 1, 0, 0.371597, 

295.988, 2, 0, 0.371597, 

295.988, 3, 0, 0.371597, 

295.988, 4, 0, 0.371597, 

295.988, 5, 0, 0.371596, 

295.988, 6, 0, 0.371596, 

295.988, 7, 0, 0.371595, 

295.988, 8, 0, 0.371595, 

295.988, 9, 0, 0.371594, 

295.988, 10, 0, 0.371593, 

295.988, 11, 0, 0.371593, 

295.988, 12, 0, 0.371592, 

295.988, 13, 0, 0.371591, 

295.988, 14, 0, 0.37159, 

295.988, 15, 0, 0.37159, 

295.988, 16, 0, 0.371589, 

295.988, 17, 0, 0.371588, 

295.988, 18, 0, 0.371588, 

295.988, 19, 0, 0.371588, 

295.988, 20, 0, 0.371587, 

295.988, 21, 0, 0.371587, 

295.988, 22, 0, 0.371587, 

295.988, 23, 0, 0.371587, 

295.988, 24, 0, 0.371587, 

295.988, 25, 0, 0.371587, 

295.988, 26, 0, 0.371587, 

295.988, 27, 0, 0.371587, 

295.988, 28, 0, 0.371587, 

295.988, 29, 0, 0.371587, 

295.988, 30, 0, 0.371587, 

295.988, 31, 0, 0.371587, 

295.988, 32, 0, 0.371587, 

295.988, 33, 0, 0.371587, 

295.988, 34, 0, 0.371587, 

295.988, 35, 0, 0.371587, 

295.988, 36, 0, 0.371587, 

295.988, 37, 0, 0.371587, 

295.988, 38, 0, 0.371586, 

295.988, 39, 0, 0.371586, 

295.988, 40, 0, 0.371586, 

295.988, 41, 0, 0.371585, 

295.988, 42, 0, 0.371585, 

295.988, 43, 0, 0.371584, 

295.988, 44, 0, 0.371583, 

295.988, 45, 0, 0.371581, 

295.988, 46, 0, 0.371579, 

295.988, 47, 0, 0.371576, 

295.988, 48, 0, 0.371573, 

295.988, 49, 0, 0.371569, 

295.988, 50, 0, 0.371564, 

295.988, 51, 0, 0.371559, 

295.988, 52, 0, 0.371552, 

295.988, 53, 0, 0.371545, 

295.988, 54, 0, 0.371537, 

295.988, 55, 0, 0.371528, 

295.988, 56, 0, 0.371519, 

295.988, 57, 0, 0.371509, 

295.988, 58, 0, 0.3715, 

295.988, 59, 0, 0.37149, 

295.988, 60, 0, 0.371481, 

295.988, 61, 0, 0.371472, 

295.988, 62, 0, 0.371465, 

295.988, 63, 0, 0.371458, 

295.988, 64, 0, 0.371452, 

295.988, 65, 0, 0.371446, 

295.988, 66, 0, 0.371442, 

295.988, 67, 0, 0.371437, 

295.988, 68, 0, 0.371433, 

295.988, 69, 0, 0.371429, 

295.988, 70, 0, 0.371424, 

295.988, 71, 0, 0.371418, 

295.988, 72, 0, 0.371411, 

295.988, 73, 0, 0.371403, 

295.988, 74, 0, 0.371395, 

295.988, 75, 0, 0.371387, 

295.988, 76, 0, 0.371378, 

295.988, 77, 0, 0.37137, 

295.988, 78, 0, 0.371364, 

295.988, 79, 0, 0.371359, 

295.988, 80, 0, 0.371357, 

295.988, 81, 0, 0.371357, 

295.988, 82, 0, 0.37136, 

295.988, 83, 0, 0.371366, 

295.988, 84, 0, 0.371375, 

295.988, 85, 0, 0.371387, 

295.988, 86, 0, 0.371401, 

295.988, 87, 0, 0.371416, 

295.988, 88, 0, 0.371433, 

295.988, 89, 0, 0.37145, 

295.988, 90, 0, 0.371468, 

295.988, 91, 0, 0.371484, 

295.988, 92, 0, 0.3715, 

295.988, 93, 0, 0.371515, 

295.988, 94, 0, 0.371528, 

295.988, 95, 0, 0.371539, 

295.988, 96, 0, 0.371549, 

295.988, 97, 0, 0.371557, 

295.988, 98, 0, 0.371564, 

295.988, 99, 0, 0.37157, 

295.988, 100, 0, 0.371574, 

295.988, 101, 0, 0.371578, 

295.988, 102, 0, 0.37158, 

295.988, 103, 0, 0.371582, 

295.988, 104, 0, 0.371583, 

295.988, 105, 0, 0.371584, 

295.988, 106, 0, 0.371585, 

295.988, 107, 0, 0.371585, 

295.988, 108, 0, 0.371586, 

295.988, 109, 0, 0.371586, 

295.988, 110, 0, 0.371587, 

295.988, 111, 0, 0.371587, 

295.988, 112, 0, 0.371587, 

295.988, 113, 0, 0.371588, 

295.988, 114, 0, 0.371589, 

295.988, 115, 0, 0.371589, 

295.988, 116, 0, 0.37159, 

295.988, 117, 0, 0.37159, 

295.988, 118, 0, 0.371591, 

295.988, 119, 0, 0.371591, 

298.679, 0, 0, 0.371598, 

298.679, 1, 0, 0.371598, 

298.679, 2, 0, 0.371598, 

298.679, 3, 0, 0.371598, 

298.679, 4, 0, 0.371598, 

298.679, 5, 0, 0.371598, 

298.679, 6, 0, 0.371598, 

298.679, 7, 0, 0.371598, 

298.679, 8, 0, 0.371597, 

298.679, 9, 0, 0.371597, 

298.679, 10, 0, 0.371597, 

298.679, 11, 0, 0.371597, 

298.679, 12, 0, 0.371597, 

298.679, 13, 0, 0.371597, 

298.679, 14, 0, 0.371597, 

298.679, 15, 0, 0.371596, 

298.679, 16, 0, 0.371596, 

298.679, 17, 0, 0.371596, 

298.679, 18, 0, 0.371596, 

298.679, 19, 0, 0.371596, 

298.679, 20, 0, 0.371596, 

298.679, 21, 0, 0.371596, 

298.679, 22, 0, 0.371596, 

298.679, 23, 0, 0.371596, 

298.679, 24, 0, 0.371596, 

298.679, 25, 0, 0.371596, 

298.679, 26, 0, 0.371596, 

298.679, 27, 0, 0.371596, 

298.679, 28, 0, 0.371596, 

298.679, 29, 0, 0.371596, 

298.679, 30, 0, 0.371596, 

298.679, 31, 0, 0.371596, 

298.679, 32, 0, 0.371596, 

298.679, 33, 0, 0.371596, 

298.679, 34, 0, 0.371596, 

298.679, 35, 0, 0.371596, 

298.679, 36, 0, 0.371596, 

298.679, 37, 0, 0.371596, 

298.679, 38, 0, 0.371596, 

298.679, 39, 0, 0.371596, 

298.679, 40, 0, 0.371596, 

298.679, 41, 0, 0.371595, 

298.679, 42, 0, 0.371595, 

298.679, 43, 0, 0.371595, 

298.679, 44, 0, 0.371595, 

298.679, 45, 0, 0.371594, 

298.679, 46, 0, 0.371594, 

298.679, 47, 0, 0.371593, 

298.679, 48, 0, 0.371592, 

298.679, 49, 0, 0.371591, 

298.679, 50, 0, 0.37159, 

298.679, 51, 0, 0.371589, 

298.679, 52, 0, 0.371587, 

298.679, 53, 0, 0.371585, 

298.679, 54, 0, 0.371583, 

298.679, 55, 0, 0.371581, 

298.679, 56, 0, 0.371579, 

298.679, 57, 0, 0.371576, 

298.679, 58, 0, 0.371574, 

298.679, 59, 0, 0.371571, 

298.679, 60, 0, 0.371569, 

298.679, 61, 0, 0.371567, 

298.679, 62, 0, 0.371565, 

298.679, 63, 0, 0.371563, 

298.679, 64, 0, 0.371562, 

298.679, 65, 0, 0.37156, 

298.679, 66, 0, 0.371559, 

298.679, 67, 0, 0.371558, 

298.679, 68, 0, 0.371557, 

298.679, 69, 0, 0.371555, 

298.679, 70, 0, 0.371554, 

298.679, 71, 0, 0.371552, 

298.679, 72, 0, 0.37155, 

298.679, 73, 0, 0.371548, 

298.679, 74, 0, 0.371546, 

298.679, 75, 0, 0.371544, 

298.679, 76, 0, 0.371542, 

298.679, 77, 0, 0.371539, 

298.679, 78, 0, 0.371538, 

298.679, 79, 0, 0.371536, 

298.679, 80, 0, 0.371536, 

298.679, 81, 0, 0.371536, 

298.679, 82, 0, 0.371537, 

298.679, 83, 0, 0.371538, 

298.679, 84, 0, 0.371541, 

298.679, 85, 0, 0.371544, 

298.679, 86, 0, 0.371547, 

298.679, 87, 0, 0.371551, 

298.679, 88, 0, 0.371556, 

298.679, 89, 0, 0.37156, 

298.679, 90, 0, 0.371565, 

298.679, 91, 0, 0.371569, 

298.679, 92, 0, 0.371573, 

298.679, 93, 0, 0.371577, 

298.679, 94, 0, 0.37158, 

298.679, 95, 0, 0.371583, 

298.679, 96, 0, 0.371586, 

298.679, 97, 0, 0.371588, 

298.679, 98, 0, 0.37159, 

298.679, 99, 0, 0.371591, 

298.679, 100, 0, 0.371592, 

298.679, 101, 0, 0.371593, 

298.679, 102, 0, 0.371594, 

298.679, 103, 0, 0.371595, 

298.679, 104, 0, 0.371595, 

298.679, 105, 0, 0.371595, 

298.679, 106, 0, 0.371595, 

298.679, 107, 0, 0.371595, 

298.679, 108, 0, 0.371596, 

298.679, 109, 0, 0.371596, 

298.679, 110, 0, 0.371596, 

298.679, 111, 0, 0.371596, 

298.679, 112, 0, 0.371596, 

298.679, 113, 0, 0.371596, 

298.679, 114, 0, 0.371596, 

298.679, 115, 0, 0.371596, 

298.679, 116, 0, 0.371596, 

298.679, 117, 0, 0.371597, 

298.679, 118, 0, 0.371597, 

298.679, 119, 0, 0.371597, 

301.369, 0, 0, 0.371598, 

301.369, 1, 0, 0.371598, 

301.369, 2, 0, 0.371598, 

301.369, 3, 0, 0.371598, 

301.369, 4, 0, 0.371598, 

301.369, 5, 0, 0.371598, 

301.369, 6, 0, 0.371598, 

301.369, 7, 0, 0.371598, 

301.369, 8, 0, 0.371598, 

301.369, 9, 0, 0.371598, 

301.369, 10, 0, 0.371598, 

301.369, 11, 0, 0.371598, 

301.369, 12, 0, 0.371598, 

301.369, 13, 0, 0.371598, 

301.369, 14, 0, 0.371598, 

301.369, 15, 0, 0.371598, 

301.369, 16, 0, 0.371598, 

301.369, 17, 0, 0.371598, 

301.369, 18, 0, 0.371598, 

301.369, 19, 0, 0.371598, 

301.369, 20, 0, 0.371598, 

301.369, 21, 0, 0.371598, 

301.369, 22, 0, 0.371598, 

301.369, 23, 0, 0.371598, 

301.369, 24, 0, 0.371598, 

301.369, 25, 0, 0.371598, 

301.369, 26, 0, 0.371598, 

301.369, 27, 0, 0.371598, 

301.369, 28, 0, 0.371598, 

301.369, 29, 0, 0.371598, 

301.369, 30, 0, 0.371598, 

301.369, 31, 0, 0.371598, 

301.369, 32, 0, 0.371598, 

301.369, 33, 0, 0.371598, 

301.369, 34, 0, 0.371598, 

301.369, 35, 0, 0.371598, 

301.369, 36, 0, 0.371598, 

301.369, 37, 0, 0.371598, 

301.369, 38, 0, 0.371598, 

301.369, 39, 0, 0.371598, 

301.369, 40, 0, 0.371598, 

301.369, 41, 0, 0.371598, 

301.369, 42, 0, 0.371598, 

301.369, 43, 0, 0.371598, 

301.369, 44, 0, 0.371597, 

301.369, 45, 0, 0.371597, 

301.369, 46, 0, 0.371597, 

301.369, 47, 0, 0.371597, 

301.369, 48, 0, 0.371597, 

301.369, 49, 0, 0.371597, 

301.369, 50, 0, 0.371596, 

301.369, 51, 0, 0.371596, 

301.369, 52, 0, 0.371596, 

301.369, 53, 0, 0.371595, 

301.369, 54, 0, 0.371595, 

301.369, 55, 0, 0.371594, 

301.369, 56, 0, 0.371594, 

301.369, 57, 0, 0.371593, 

301.369, 58, 0, 0.371593, 

301.369, 59, 0, 0.371592, 

301.369, 60, 0, 0.371592, 

301.369, 61, 0, 0.371591, 

301.369, 62, 0, 0.371591, 

301.369, 63, 0, 0.37159, 

301.369, 64, 0, 0.37159, 

301.369, 65, 0, 0.37159, 

301.369, 66, 0, 0.371589, 

301.369, 67, 0, 0.371589, 

301.369, 68, 0, 0.371589, 

301.369, 69, 0, 0.371588, 

301.369, 70, 0, 0.371588, 

301.369, 71, 0, 0.371588, 

301.369, 72, 0, 0.371587, 

301.369, 73, 0, 0.371587, 

301.369, 74, 0, 0.371586, 

301.369, 75, 0, 0.371586, 

301.369, 76, 0, 0.371585, 

301.369, 77, 0, 0.371584, 

301.369, 78, 0, 0.371584, 

301.369, 79, 0, 0.371584, 

301.369, 80, 0, 0.371584, 

301.369, 81, 0, 0.371584, 

301.369, 82, 0, 0.371584, 

301.369, 83, 0, 0.371584, 

301.369, 84, 0, 0.371585, 

301.369, 85, 0, 0.371585, 

301.369, 86, 0, 0.371586, 

301.369, 87, 0, 0.371587, 

301.369, 88, 0, 0.371588, 

301.369, 89, 0, 0.371589, 

301.369, 90, 0, 0.37159, 

301.369, 91, 0, 0.371591, 

301.369, 92, 0, 0.371592, 

301.369, 93, 0, 0.371593, 

301.369, 94, 0, 0.371594, 

301.369, 95, 0, 0.371595, 

301.369, 96, 0, 0.371595, 

301.369, 97, 0, 0.371596, 

301.369, 98, 0, 0.371596, 

301.369, 99, 0, 0.371597, 

301.369, 100, 0, 0.371597, 

301.369, 101, 0, 0.371597, 

301.369, 102, 0, 0.371597, 

301.369, 103, 0, 0.371597, 

301.369, 104, 0, 0.371597, 

301.369, 105, 0, 0.371598, 

301.369, 106, 0, 0.371598, 

301.369, 107, 0, 0.371598, 

301.369, 108, 0, 0.371598, 

301.369, 109, 0, 0.371598, 

301.369, 110, 0, 0.371598, 

301.369, 111, 0, 0.371598, 

301.369, 112, 0, 0.371598, 

301.369, 113, 0, 0.371598, 

301.369, 114, 0, 0.371598, 

301.369, 115, 0, 0.371598, 

301.369, 116, 0, 0.371598, 

301.369, 117, 0, 0.371598, 

301.369, 118, 0, 0.371598, 

301.369, 119, 0, 0.371598, 

304.06, 0, 0, 0.371598, 

304.06, 1, 0, 0.371598, 

304.06, 2, 0, 0.371598, 

304.06, 3, 0, 0.371598, 

304.06, 4, 0, 0.371598, 

304.06, 5, 0, 0.371598, 

304.06, 6, 0, 0.371598, 

304.06, 7, 0, 0.371598, 

304.06, 8, 0, 0.371598, 

304.06, 9, 0, 0.371598, 

304.06, 10, 0, 0.371598, 

304.06, 11, 0, 0.371598, 

304.06, 12, 0, 0.371598, 

304.06, 13, 0, 0.371598, 

304.06, 14, 0, 0.371598, 

304.06, 15, 0, 0.371598, 

304.06, 16, 0, 0.371598, 

304.06, 17, 0, 0.371598, 

304.06, 18, 0, 0.371598, 

304.06, 19, 0, 0.371598, 

304.06, 20, 0, 0.371598, 

304.06, 21, 0, 0.371598, 

304.06, 22, 0, 0.371598, 

304.06, 23, 0, 0.371598, 

304.06, 24, 0, 0.371598, 

304.06, 25, 0, 0.371598, 

304.06, 26, 0, 0.371598, 

304.06, 27, 0, 0.371598, 

304.06, 28, 0, 0.371598, 

304.06, 29, 0, 0.371598, 

304.06, 30, 0, 0.371598, 

304.06, 31, 0, 0.371598, 

304.06, 32, 0, 0.371598, 

304.06, 33, 0, 0.371598, 

304.06, 34, 0, 0.371598, 

304.06, 35, 0, 0.371598, 

304.06, 36, 0, 0.371598, 

304.06, 37, 0, 0.371598, 

304.06, 38, 0, 0.371598, 

304.06, 39, 0, 0.371598, 

304.06, 40, 0, 0.371598, 

304.06, 41, 0, 0.371598, 

304.06, 42, 0, 0.371598, 

304.06, 43, 0, 0.371598, 

304.06, 44, 0, 0.371598, 

304.06, 45, 0, 0.371598, 

304.06, 46, 0, 0.371598, 

304.06, 47, 0, 0.371598, 

304.06, 48, 0, 0.371598, 

304.06, 49, 0, 0.371598, 

304.06, 50, 0, 0.371598, 

304.06, 51, 0, 0.371598, 

304.06, 52, 0, 0.371598, 

304.06, 53, 0, 0.371598, 

304.06, 54, 0, 0.371598, 

304.06, 55, 0, 0.371597, 

304.06, 56, 0, 0.371597, 

304.06, 57, 0, 0.371597, 

304.06, 58, 0, 0.371597, 

304.06, 59, 0, 0.371597, 

304.06, 60, 0, 0.371597, 

304.06, 61, 0, 0.371597, 

304.06, 62, 0, 0.371597, 

304.06, 63, 0, 0.371597, 

304.06, 64, 0, 0.371596, 

304.06, 65, 0, 0.371596, 

304.06, 66, 0, 0.371596, 

304.06, 67, 0, 0.371596, 

304.06, 68, 0, 0.371596, 

304.06, 69, 0, 0.371596, 

304.06, 70, 0, 0.371596, 

304.06, 71, 0, 0.371596, 

304.06, 72, 0, 0.371596, 

304.06, 73, 0, 0.371596, 

304.06, 74, 0, 0.371596, 

304.06, 75, 0, 0.371596, 

304.06, 76, 0, 0.371595, 

304.06, 77, 0, 0.371595, 

304.06, 78, 0, 0.371595, 

304.06, 79, 0, 0.371595, 

304.06, 80, 0, 0.371595, 

304.06, 81, 0, 0.371595, 

304.06, 82, 0, 0.371595, 

304.06, 83, 0, 0.371595, 

304.06, 84, 0, 0.371595, 

304.06, 85, 0, 0.371595, 

304.06, 86, 0, 0.371596, 

304.06, 87, 0, 0.371596, 

304.06, 88, 0, 0.371596, 

304.06, 89, 0, 0.371596, 

304.06, 90, 0, 0.371597, 

304.06, 91, 0, 0.371597, 

304.06, 92, 0, 0.371597, 

304.06, 93, 0, 0.371597, 

304.06, 94, 0, 0.371597, 

304.06, 95, 0, 0.371597, 

304.06, 96, 0, 0.371598, 

304.06, 97, 0, 0.371598, 

304.06, 98, 0, 0.371598, 

304.06, 99, 0, 0.371598, 

304.06, 100, 0, 0.371598, 

304.06, 101, 0, 0.371598, 

304.06, 102, 0, 0.371598, 

304.06, 103, 0, 0.371598, 

304.06, 104, 0, 0.371598, 

304.06, 105, 0, 0.371598, 

304.06, 106, 0, 0.371598, 

304.06, 107, 0, 0.371598, 

304.06, 108, 0, 0.371598, 

304.06, 109, 0, 0.371598, 

304.06, 110, 0, 0.371598, 

304.06, 111, 0, 0.371598, 

304.06, 112, 0, 0.371598, 

304.06, 113, 0, 0.371598, 

304.06, 114, 0, 0.371598, 

304.06, 115, 0, 0.371598, 

304.06, 116, 0, 0.371598, 

304.06, 117, 0, 0.371598, 

304.06, 118, 0, 0.371598, 

304.06, 119, 0, 0.371598, 

306.751, 0, 0, 0.371598, 

306.751, 1, 0, 0.371598, 

306.751, 2, 0, 0.371598, 

306.751, 3, 0, 0.371598, 

306.751, 4, 0, 0.371598, 

306.751, 5, 0, 0.371598, 

306.751, 6, 0, 0.371598, 

306.751, 7, 0, 0.371598, 

306.751, 8, 0, 0.371598, 

306.751, 9, 0, 0.371598, 

306.751, 10, 0, 0.371598, 

306.751, 11, 0, 0.371598, 

306.751, 12, 0, 0.371598, 

306.751, 13, 0, 0.371598, 

306.751, 14, 0, 0.371598, 

306.751, 15, 0, 0.371598, 

306.751, 16, 0, 0.371598, 

306.751, 17, 0, 0.371598, 

306.751, 18, 0, 0.371598, 

306.751, 19, 0, 0.371598, 

306.751, 20, 0, 0.371598, 

306.751, 21, 0, 0.371598, 

306.751, 22, 0, 0.371598, 

306.751, 23, 0, 0.371598, 

306.751, 24, 0, 0.371598, 

306.751, 25, 0, 0.371598, 

306.751, 26, 0, 0.371598, 

306.751, 27, 0, 0.371598, 

306.751, 28, 0, 0.371598, 

306.751, 29, 0, 0.371598, 

306.751, 30, 0, 0.371598, 

306.751, 31, 0, 0.371598, 

306.751, 32, 0, 0.371598, 

306.751, 33, 0, 0.371598, 

306.751, 34, 0, 0.371598, 

306.751, 35, 0, 0.371598, 

306.751, 36, 0, 0.371598, 

306.751, 37, 0, 0.371598, 

306.751, 38, 0, 0.371598, 

306.751, 39, 0, 0.371598, 

306.751, 40, 0, 0.371598, 

306.751, 41, 0, 0.371598, 

306.751, 42, 0, 0.371598, 

306.751, 43, 0, 0.371598, 

306.751, 44, 0, 0.371598, 

306.751, 45, 0, 0.371598, 

306.751, 46, 0, 0.371598, 

306.751, 47, 0, 0.371598, 

306.751, 48, 0, 0.371598, 

306.751, 49, 0, 0.371598, 

306.751, 50, 0, 0.371598, 

306.751, 51, 0, 0.371598, 

306.751, 52, 0, 0.371598, 

306.751, 53, 0, 0.371598, 

306.751, 54, 0, 0.371598, 

306.751, 55, 0, 0.371598, 

306.751, 56, 0, 0.371598, 

306.751, 57, 0, 0.371598, 

306.751, 58, 0, 0.371598, 

306.751, 59, 0, 0.371598, 

306.751, 60, 0, 0.371598, 

306.751, 61, 0, 0.371598, 

306.751, 62, 0, 0.371598, 

306.751, 63, 0, 0.371598, 

306.751, 64, 0, 0.371598, 

306.751, 65, 0, 0.371598, 

306.751, 66, 0, 0.371598, 

306.751, 67, 0, 0.371598, 

306.751, 68, 0, 0.371598, 

306.751, 69, 0, 0.371598, 

306.751, 70, 0, 0.371598, 

306.751, 71, 0, 0.371598, 

306.751, 72, 0, 0.371598, 

306.751, 73, 0, 0.371598, 

306.751, 74, 0, 0.371598, 

306.751, 75, 0, 0.371598, 

306.751, 76, 0, 0.371598, 

306.751, 77, 0, 0.371598, 

306.751, 78, 0, 0.371598, 

306.751, 79, 0, 0.371598, 

306.751, 80, 0, 0.371598, 

306.751, 81, 0, 0.371598, 

306.751, 82, 0, 0.371598, 

306.751, 83, 0, 0.371598, 

306.751, 84, 0, 0.371598, 

306.751, 85, 0, 0.371598, 

306.751, 86, 0, 0.371598, 

306.751, 87, 0, 0.371598, 

306.751, 88, 0, 0.371598, 

306.751, 89, 0, 0.371598, 

306.751, 90, 0, 0.371598, 

306.751, 91, 0, 0.371598, 

306.751, 92, 0, 0.371598, 

306.751, 93, 0, 0.371598, 

306.751, 94, 0, 0.371598, 

306.751, 95, 0, 0.371598, 

306.751, 96, 0, 0.371598, 

306.751, 97, 0, 0.371598, 

306.751, 98, 0, 0.371598, 

306.751, 99, 0, 0.371598, 

306.751, 100, 0, 0.371598, 

306.751, 101, 0, 0.371598, 

306.751, 102, 0, 0.371598, 

306.751, 103, 0, 0.371598, 

306.751, 104, 0, 0.371598, 

306.751, 105, 0, 0.371598, 

306.751, 106, 0, 0.371598, 

306.751, 107, 0, 0.371598, 

306.751, 108, 0, 0.371598, 

306.751, 109, 0, 0.371598, 

306.751, 110, 0, 0.371598, 

306.751, 111, 0, 0.371598, 

306.751, 112, 0, 0.371598, 

306.751, 113, 0, 0.371598, 

306.751, 114, 0, 0.371598, 

306.751, 115, 0, 0.371598, 

306.751, 116, 0, 0.371598, 

306.751, 117, 0, 0.371598, 

306.751, 118, 0, 0.371598, 

306.751, 119, 0, 0.371598, 

309.442, 0, 0, 0.371598, 

309.442, 1, 0, 0.371598, 

309.442, 2, 0, 0.371598, 

309.442, 3, 0, 0.371598, 

309.442, 4, 0, 0.371598, 

309.442, 5, 0, 0.371598, 

309.442, 6, 0, 0.371598, 

309.442, 7, 0, 0.371598, 

309.442, 8, 0, 0.371598, 

309.442, 9, 0, 0.371598, 

309.442, 10, 0, 0.371598, 

309.442, 11, 0, 0.371598, 

309.442, 12, 0, 0.371598, 

309.442, 13, 0, 0.371598, 

309.442, 14, 0, 0.371598, 

309.442, 15, 0, 0.371598, 

309.442, 16, 0, 0.371598, 

309.442, 17, 0, 0.371598, 

309.442, 18, 0, 0.371598, 

309.442, 19, 0, 0.371598, 

309.442, 20, 0, 0.371598, 

309.442, 21, 0, 0.371598, 

309.442, 22, 0, 0.371598, 

309.442, 23, 0, 0.371598, 

309.442, 24, 0, 0.371598, 

309.442, 25, 0, 0.371598, 

309.442, 26, 0, 0.371598, 

309.442, 27, 0, 0.371598, 

309.442, 28, 0, 0.371598, 

309.442, 29, 0, 0.371598, 

309.442, 30, 0, 0.371598, 

309.442, 31, 0, 0.371598, 

309.442, 32, 0, 0.371598, 

309.442, 33, 0, 0.371598, 

309.442, 34, 0, 0.371598, 

309.442, 35, 0, 0.371598, 

309.442, 36, 0, 0.371598, 

309.442, 37, 0, 0.371598, 

309.442, 38, 0, 0.371598, 

309.442, 39, 0, 0.371598, 

309.442, 40, 0, 0.371598, 

309.442, 41, 0, 0.371598, 

309.442, 42, 0, 0.371598, 

309.442, 43, 0, 0.371598, 

309.442, 44, 0, 0.371598, 

309.442, 45, 0, 0.371598, 

309.442, 46, 0, 0.371598, 

309.442, 47, 0, 0.371598, 

309.442, 48, 0, 0.371598, 

309.442, 49, 0, 0.371598, 

309.442, 50, 0, 0.371598, 

309.442, 51, 0, 0.371598, 

309.442, 52, 0, 0.371598, 

