x, y, z, u


199, 111, 0, 0.99998, 

199, 112, 0, 0.99998, 

199, 113, 0, 0.99998, 

199, 114, 0, 0.99998, 

199, 115, 0, 0.99998, 

199, 116, 0, 0.99998, 

199, 117, 0, 0.99998, 

199, 118, 0, 0.99998, 

199, 119, 0, 0.99998, 

200, 0, 0, 0.999965, 

200, 1, 0, 0.999965, 

200, 2, 0, 0.999965, 

200, 3, 0, 0.999965, 

200, 4, 0, 0.999965, 

200, 5, 0, 0.999965, 

200, 6, 0, 0.999965, 

200, 7, 0, 0.999965, 

200, 8, 0, 0.999965, 

200, 9, 0, 0.999965, 

200, 10, 0, 0.999965, 

200, 11, 0, 0.999965, 

200, 12, 0, 0.999965, 

200, 13, 0, 0.999965, 

200, 14, 0, 0.999965, 

200, 15, 0, 0.999965, 

200, 16, 0, 0.999965, 

200, 17, 0, 0.999965, 

200, 18, 0, 0.999965, 

200, 19, 0, 0.999965, 

200, 20, 0, 0.999965, 

200, 21, 0, 0.999965, 

200, 22, 0, 0.999965, 

200, 23, 0, 0.999965, 

200, 24, 0, 0.999965, 

200, 25, 0, 0.999965, 

200, 26, 0, 0.999965, 

200, 27, 0, 0.999965, 

200, 28, 0, 0.999965, 

200, 29, 0, 0.999965, 

200, 30, 0, 0.999965, 

200, 31, 0, 0.999965, 

200, 32, 0, 0.999965, 

200, 33, 0, 0.999965, 

200, 34, 0, 0.999965, 

200, 35, 0, 0.999965, 

200, 36, 0, 0.999965, 

200, 37, 0, 0.999965, 

200, 38, 0, 0.999965, 

200, 39, 0, 0.999965, 

200, 40, 0, 0.999965, 

200, 41, 0, 0.999965, 

200, 42, 0, 0.999965, 

200, 43, 0, 0.999965, 

200, 44, 0, 0.999965, 

200, 45, 0, 0.999965, 

200, 46, 0, 0.999965, 

200, 47, 0, 0.999965, 

200, 48, 0, 0.999965, 

200, 49, 0, 0.999965, 

200, 50, 0, 0.999965, 

200, 51, 0, 0.999965, 

200, 52, 0, 0.999965, 

200, 53, 0, 0.999965, 

200, 54, 0, 0.999965, 

200, 55, 0, 0.999965, 

200, 56, 0, 0.999965, 

200, 57, 0, 0.999965, 

200, 58, 0, 0.999965, 

200, 59, 0, 0.999965, 

200, 60, 0, 0.999965, 

200, 61, 0, 0.999965, 

200, 62, 0, 0.999965, 

200, 63, 0, 0.999965, 

200, 64, 0, 0.999965, 

200, 65, 0, 0.999965, 

200, 66, 0, 0.999965, 

200, 67, 0, 0.999965, 

200, 68, 0, 0.999965, 

200, 69, 0, 0.999965, 

200, 70, 0, 0.999965, 

200, 71, 0, 0.999965, 

200, 72, 0, 0.999965, 

200, 73, 0, 0.999965, 

200, 74, 0, 0.999965, 

200, 75, 0, 0.999965, 

200, 76, 0, 0.999965, 

200, 77, 0, 0.999965, 

200, 78, 0, 0.999965, 

200, 79, 0, 0.999965, 

200, 80, 0, 0.999965, 

200, 81, 0, 0.999965, 

200, 82, 0, 0.999965, 

200, 83, 0, 0.999965, 

200, 84, 0, 0.999965, 

200, 85, 0, 0.999965, 

200, 86, 0, 0.999965, 

200, 87, 0, 0.999965, 

200, 88, 0, 0.999965, 

200, 89, 0, 0.999965, 

200, 90, 0, 0.999965, 

200, 91, 0, 0.999965, 

200, 92, 0, 0.999965, 

200, 93, 0, 0.999965, 

200, 94, 0, 0.999965, 

200, 95, 0, 0.999965, 

200, 96, 0, 0.999965, 

200, 97, 0, 0.999965, 

200, 98, 0, 0.999965, 

200, 99, 0, 0.999965, 

200, 100, 0, 0.999965, 

200, 101, 0, 0.999965, 

200, 102, 0, 0.999965, 

200, 103, 0, 0.999965, 

200, 104, 0, 0.999965, 

200, 105, 0, 0.999965, 

200, 106, 0, 0.999965, 

200, 107, 0, 0.999965, 

200, 108, 0, 0.999965, 

200, 109, 0, 0.999965, 

200, 110, 0, 0.999965, 

200, 111, 0, 0.999965, 

200, 112, 0, 0.999965, 

200, 113, 0, 0.999965, 

200, 114, 0, 0.999965, 

200, 115, 0, 0.999965, 

200, 116, 0, 0.999965, 

200, 117, 0, 0.999965, 

200, 118, 0, 0.999965, 

200, 119, 0, 0.999965, 

201, 0, 0, 0.999942, 

201, 1, 0, 0.999942, 

201, 2, 0, 0.999942, 

201, 3, 0, 0.999942, 

201, 4, 0, 0.999942, 

201, 5, 0, 0.999942, 

201, 6, 0, 0.999942, 

201, 7, 0, 0.999942, 

201, 8, 0, 0.999942, 

201, 9, 0, 0.999942, 

201, 10, 0, 0.999942, 

201, 11, 0, 0.999942, 

201, 12, 0, 0.999942, 

201, 13, 0, 0.999942, 

201, 14, 0, 0.999942, 

201, 15, 0, 0.999942, 

201, 16, 0, 0.999942, 

201, 17, 0, 0.999942, 

201, 18, 0, 0.999942, 

201, 19, 0, 0.999942, 

201, 20, 0, 0.999942, 

201, 21, 0, 0.999942, 

201, 22, 0, 0.999942, 

201, 23, 0, 0.999942, 

201, 24, 0, 0.999942, 

201, 25, 0, 0.999942, 

201, 26, 0, 0.999942, 

201, 27, 0, 0.999942, 

201, 28, 0, 0.999942, 

201, 29, 0, 0.999942, 

201, 30, 0, 0.999942, 

201, 31, 0, 0.999942, 

201, 32, 0, 0.999942, 

201, 33, 0, 0.999942, 

201, 34, 0, 0.999942, 

201, 35, 0, 0.999942, 

201, 36, 0, 0.999942, 

201, 37, 0, 0.999942, 

201, 38, 0, 0.999942, 

201, 39, 0, 0.999942, 

201, 40, 0, 0.999942, 

201, 41, 0, 0.999942, 

201, 42, 0, 0.999942, 

201, 43, 0, 0.999942, 

201, 44, 0, 0.999942, 

201, 45, 0, 0.999942, 

201, 46, 0, 0.999942, 

201, 47, 0, 0.999942, 

201, 48, 0, 0.999942, 

201, 49, 0, 0.999942, 

201, 50, 0, 0.999942, 

201, 51, 0, 0.999942, 

201, 52, 0, 0.999942, 

201, 53, 0, 0.999942, 

201, 54, 0, 0.999942, 

201, 55, 0, 0.999942, 

201, 56, 0, 0.999942, 

201, 57, 0, 0.999942, 

201, 58, 0, 0.999942, 

201, 59, 0, 0.999942, 

201, 60, 0, 0.999942, 

201, 61, 0, 0.999942, 

201, 62, 0, 0.999942, 

201, 63, 0, 0.999942, 

201, 64, 0, 0.999942, 

201, 65, 0, 0.999942, 

201, 66, 0, 0.999942, 

201, 67, 0, 0.999942, 

201, 68, 0, 0.999942, 

201, 69, 0, 0.999942, 

201, 70, 0, 0.999942, 

201, 71, 0, 0.999942, 

201, 72, 0, 0.999942, 

201, 73, 0, 0.999942, 

201, 74, 0, 0.999942, 

201, 75, 0, 0.999942, 

201, 76, 0, 0.999942, 

201, 77, 0, 0.999942, 

201, 78, 0, 0.999942, 

201, 79, 0, 0.999942, 

201, 80, 0, 0.999942, 

201, 81, 0, 0.999942, 

201, 82, 0, 0.999942, 

201, 83, 0, 0.999942, 

201, 84, 0, 0.999942, 

201, 85, 0, 0.999942, 

201, 86, 0, 0.999942, 

201, 87, 0, 0.999942, 

201, 88, 0, 0.999942, 

201, 89, 0, 0.999942, 

201, 90, 0, 0.999942, 

201, 91, 0, 0.999942, 

201, 92, 0, 0.999942, 

201, 93, 0, 0.999942, 

201, 94, 0, 0.999942, 

201, 95, 0, 0.999942, 

201, 96, 0, 0.999942, 

201, 97, 0, 0.999942, 

201, 98, 0, 0.999942, 

201, 99, 0, 0.999942, 

201, 100, 0, 0.999942, 

201, 101, 0, 0.999942, 

201, 102, 0, 0.999942, 

201, 103, 0, 0.999942, 

201, 104, 0, 0.999942, 

201, 105, 0, 0.999942, 

201, 106, 0, 0.999942, 

201, 107, 0, 0.999942, 

201, 108, 0, 0.999942, 

201, 109, 0, 0.999942, 

201, 110, 0, 0.999942, 

201, 111, 0, 0.999942, 

201, 112, 0, 0.999942, 

201, 113, 0, 0.999942, 

201, 114, 0, 0.999942, 

201, 115, 0, 0.999942, 

201, 116, 0, 0.999942, 

201, 117, 0, 0.999942, 

201, 118, 0, 0.999942, 

201, 119, 0, 0.999942, 

202, 0, 0, 0.999905, 

202, 1, 0, 0.999905, 

202, 2, 0, 0.999905, 

202, 3, 0, 0.999905, 

202, 4, 0, 0.999905, 

202, 5, 0, 0.999905, 

202, 6, 0, 0.999905, 

202, 7, 0, 0.999905, 

202, 8, 0, 0.999905, 

202, 9, 0, 0.999905, 

202, 10, 0, 0.999905, 

202, 11, 0, 0.999905, 

202, 12, 0, 0.999905, 

202, 13, 0, 0.999905, 

202, 14, 0, 0.999905, 

202, 15, 0, 0.999905, 

202, 16, 0, 0.999905, 

202, 17, 0, 0.999905, 

202, 18, 0, 0.999905, 

202, 19, 0, 0.999905, 

202, 20, 0, 0.999905, 

202, 21, 0, 0.999905, 

202, 22, 0, 0.999905, 

202, 23, 0, 0.999905, 

202, 24, 0, 0.999905, 

202, 25, 0, 0.999905, 

202, 26, 0, 0.999905, 

202, 27, 0, 0.999905, 

202, 28, 0, 0.999905, 

202, 29, 0, 0.999905, 

202, 30, 0, 0.999905, 

202, 31, 0, 0.999905, 

202, 32, 0, 0.999905, 

202, 33, 0, 0.999905, 

202, 34, 0, 0.999905, 

202, 35, 0, 0.999905, 

202, 36, 0, 0.999905, 

202, 37, 0, 0.999905, 

202, 38, 0, 0.999905, 

202, 39, 0, 0.999905, 

202, 40, 0, 0.999905, 

202, 41, 0, 0.999905, 

202, 42, 0, 0.999905, 

202, 43, 0, 0.999905, 

202, 44, 0, 0.999905, 

202, 45, 0, 0.999905, 

202, 46, 0, 0.999905, 

202, 47, 0, 0.999905, 

202, 48, 0, 0.999905, 

202, 49, 0, 0.999905, 

202, 50, 0, 0.999905, 

202, 51, 0, 0.999905, 

202, 52, 0, 0.999905, 

202, 53, 0, 0.999905, 

202, 54, 0, 0.999905, 

202, 55, 0, 0.999905, 

202, 56, 0, 0.999905, 

202, 57, 0, 0.999905, 

202, 58, 0, 0.999905, 

202, 59, 0, 0.999905, 

202, 60, 0, 0.999905, 

202, 61, 0, 0.999905, 

202, 62, 0, 0.999905, 

202, 63, 0, 0.999905, 

202, 64, 0, 0.999905, 

202, 65, 0, 0.999905, 

202, 66, 0, 0.999905, 

202, 67, 0, 0.999905, 

202, 68, 0, 0.999905, 

202, 69, 0, 0.999905, 

202, 70, 0, 0.999905, 

202, 71, 0, 0.999905, 

202, 72, 0, 0.999905, 

202, 73, 0, 0.999905, 

202, 74, 0, 0.999905, 

202, 75, 0, 0.999905, 

202, 76, 0, 0.999905, 

202, 77, 0, 0.999905, 

202, 78, 0, 0.999905, 

202, 79, 0, 0.999905, 

202, 80, 0, 0.999905, 

202, 81, 0, 0.999905, 

202, 82, 0, 0.999905, 

202, 83, 0, 0.999905, 

202, 84, 0, 0.999905, 

202, 85, 0, 0.999905, 

202, 86, 0, 0.999905, 

202, 87, 0, 0.999905, 

202, 88, 0, 0.999905, 

202, 89, 0, 0.999905, 

202, 90, 0, 0.999905, 

202, 91, 0, 0.999905, 

202, 92, 0, 0.999905, 

202, 93, 0, 0.999905, 

202, 94, 0, 0.999905, 

202, 95, 0, 0.999905, 

202, 96, 0, 0.999905, 

202, 97, 0, 0.999905, 

202, 98, 0, 0.999905, 

202, 99, 0, 0.999905, 

202, 100, 0, 0.999905, 

202, 101, 0, 0.999905, 

202, 102, 0, 0.999905, 

202, 103, 0, 0.999905, 

202, 104, 0, 0.999905, 

202, 105, 0, 0.999905, 

202, 106, 0, 0.999905, 

202, 107, 0, 0.999905, 

202, 108, 0, 0.999905, 

202, 109, 0, 0.999905, 

202, 110, 0, 0.999905, 

202, 111, 0, 0.999905, 

202, 112, 0, 0.999905, 

202, 113, 0, 0.999905, 

202, 114, 0, 0.999905, 

202, 115, 0, 0.999905, 

202, 116, 0, 0.999905, 

202, 117, 0, 0.999905, 

202, 118, 0, 0.999905, 

202, 119, 0, 0.999905, 

203, 0, 0, 0.999846, 

203, 1, 0, 0.999846, 

203, 2, 0, 0.999846, 

203, 3, 0, 0.999846, 

203, 4, 0, 0.999846, 

203, 5, 0, 0.999846, 

203, 6, 0, 0.999846, 

203, 7, 0, 0.999846, 

203, 8, 0, 0.999846, 

203, 9, 0, 0.999846, 

203, 10, 0, 0.999846, 

203, 11, 0, 0.999846, 

203, 12, 0, 0.999846, 

203, 13, 0, 0.999846, 

203, 14, 0, 0.999846, 

203, 15, 0, 0.999846, 

203, 16, 0, 0.999846, 

203, 17, 0, 0.999846, 

203, 18, 0, 0.999846, 

203, 19, 0, 0.999846, 

203, 20, 0, 0.999846, 

203, 21, 0, 0.999846, 

203, 22, 0, 0.999846, 

203, 23, 0, 0.999846, 

203, 24, 0, 0.999846, 

203, 25, 0, 0.999846, 

203, 26, 0, 0.999846, 

203, 27, 0, 0.999846, 

203, 28, 0, 0.999846, 

203, 29, 0, 0.999846, 

203, 30, 0, 0.999846, 

203, 31, 0, 0.999846, 

203, 32, 0, 0.999846, 

203, 33, 0, 0.999846, 

203, 34, 0, 0.999846, 

203, 35, 0, 0.999846, 

203, 36, 0, 0.999846, 

203, 37, 0, 0.999846, 

203, 38, 0, 0.999846, 

203, 39, 0, 0.999846, 

203, 40, 0, 0.999846, 

203, 41, 0, 0.999846, 

203, 42, 0, 0.999846, 

203, 43, 0, 0.999846, 

203, 44, 0, 0.999846, 

203, 45, 0, 0.999846, 

203, 46, 0, 0.999846, 

203, 47, 0, 0.999846, 

203, 48, 0, 0.999846, 

203, 49, 0, 0.999846, 

203, 50, 0, 0.999846, 

203, 51, 0, 0.999846, 

203, 52, 0, 0.999846, 

203, 53, 0, 0.999846, 

203, 54, 0, 0.999846, 

203, 55, 0, 0.999846, 

203, 56, 0, 0.999846, 

203, 57, 0, 0.999846, 

203, 58, 0, 0.999846, 

203, 59, 0, 0.999846, 

203, 60, 0, 0.999846, 

203, 61, 0, 0.999846, 

203, 62, 0, 0.999846, 

203, 63, 0, 0.999846, 

203, 64, 0, 0.999846, 

203, 65, 0, 0.999846, 

203, 66, 0, 0.999846, 

203, 67, 0, 0.999846, 

203, 68, 0, 0.999846, 

203, 69, 0, 0.999846, 

203, 70, 0, 0.999846, 

203, 71, 0, 0.999846, 

203, 72, 0, 0.999846, 

203, 73, 0, 0.999846, 

203, 74, 0, 0.999846, 

203, 75, 0, 0.999846, 

203, 76, 0, 0.999846, 

203, 77, 0, 0.999846, 

203, 78, 0, 0.999846, 

203, 79, 0, 0.999846, 

203, 80, 0, 0.999846, 

203, 81, 0, 0.999846, 

203, 82, 0, 0.999846, 

203, 83, 0, 0.999846, 

203, 84, 0, 0.999846, 

203, 85, 0, 0.999846, 

203, 86, 0, 0.999846, 

203, 87, 0, 0.999846, 

203, 88, 0, 0.999846, 

203, 89, 0, 0.999846, 

203, 90, 0, 0.999846, 

203, 91, 0, 0.999846, 

203, 92, 0, 0.999846, 

203, 93, 0, 0.999846, 

203, 94, 0, 0.999846, 

203, 95, 0, 0.999846, 

203, 96, 0, 0.999846, 

203, 97, 0, 0.999846, 

203, 98, 0, 0.999846, 

203, 99, 0, 0.999846, 

203, 100, 0, 0.999846, 

203, 101, 0, 0.999846, 

203, 102, 0, 0.999846, 

203, 103, 0, 0.999846, 

203, 104, 0, 0.999846, 

203, 105, 0, 0.999846, 

203, 106, 0, 0.999846, 

203, 107, 0, 0.999846, 

203, 108, 0, 0.999846, 

203, 109, 0, 0.999846, 

203, 110, 0, 0.999846, 

203, 111, 0, 0.999846, 

203, 112, 0, 0.999846, 

203, 113, 0, 0.999846, 

203, 114, 0, 0.999846, 

203, 115, 0, 0.999846, 

203, 116, 0, 0.999846, 

203, 117, 0, 0.999846, 

203, 118, 0, 0.999846, 

203, 119, 0, 0.999846, 

204, 0, 0, 0.999754, 

204, 1, 0, 0.999754, 

204, 2, 0, 0.999754, 

204, 3, 0, 0.999754, 

204, 4, 0, 0.999754, 

204, 5, 0, 0.999754, 

204, 6, 0, 0.999754, 

204, 7, 0, 0.999754, 

204, 8, 0, 0.999754, 

204, 9, 0, 0.999754, 

204, 10, 0, 0.999754, 

204, 11, 0, 0.999754, 

204, 12, 0, 0.999754, 

204, 13, 0, 0.999754, 

204, 14, 0, 0.999754, 

204, 15, 0, 0.999754, 

204, 16, 0, 0.999754, 

204, 17, 0, 0.999754, 

204, 18, 0, 0.999754, 

204, 19, 0, 0.999754, 

204, 20, 0, 0.999754, 

204, 21, 0, 0.999754, 

204, 22, 0, 0.999754, 

204, 23, 0, 0.999754, 

204, 24, 0, 0.999754, 

204, 25, 0, 0.999754, 

204, 26, 0, 0.999754, 

204, 27, 0, 0.999754, 

204, 28, 0, 0.999754, 

204, 29, 0, 0.999754, 

204, 30, 0, 0.999754, 

204, 31, 0, 0.999754, 

204, 32, 0, 0.999754, 

204, 33, 0, 0.999754, 

204, 34, 0, 0.999754, 

204, 35, 0, 0.999754, 

204, 36, 0, 0.999754, 

204, 37, 0, 0.999754, 

204, 38, 0, 0.999754, 

204, 39, 0, 0.999754, 

204, 40, 0, 0.999754, 

204, 41, 0, 0.999754, 

204, 42, 0, 0.999754, 

204, 43, 0, 0.999754, 

204, 44, 0, 0.999754, 

204, 45, 0, 0.999754, 

204, 46, 0, 0.999754, 

204, 47, 0, 0.999754, 

204, 48, 0, 0.999754, 

204, 49, 0, 0.999754, 

204, 50, 0, 0.999754, 

204, 51, 0, 0.999754, 

204, 52, 0, 0.999754, 

204, 53, 0, 0.999754, 

204, 54, 0, 0.999754, 

204, 55, 0, 0.999754, 

204, 56, 0, 0.999754, 

204, 57, 0, 0.999754, 

204, 58, 0, 0.999754, 

204, 59, 0, 0.999754, 

204, 60, 0, 0.999754, 

204, 61, 0, 0.999754, 

204, 62, 0, 0.999754, 

204, 63, 0, 0.999754, 

204, 64, 0, 0.999754, 

204, 65, 0, 0.999754, 

204, 66, 0, 0.999754, 

204, 67, 0, 0.999754, 

204, 68, 0, 0.999754, 

204, 69, 0, 0.999754, 

204, 70, 0, 0.999754, 

204, 71, 0, 0.999754, 

204, 72, 0, 0.999754, 

204, 73, 0, 0.999754, 

204, 74, 0, 0.999754, 

204, 75, 0, 0.999754, 

204, 76, 0, 0.999754, 

204, 77, 0, 0.999754, 

204, 78, 0, 0.999754, 

204, 79, 0, 0.999754, 

204, 80, 0, 0.999754, 

204, 81, 0, 0.999754, 

204, 82, 0, 0.999754, 

204, 83, 0, 0.999754, 

204, 84, 0, 0.999754, 

204, 85, 0, 0.999754, 

204, 86, 0, 0.999754, 

204, 87, 0, 0.999754, 

204, 88, 0, 0.999754, 

204, 89, 0, 0.999754, 

204, 90, 0, 0.999754, 

204, 91, 0, 0.999754, 

204, 92, 0, 0.999754, 

204, 93, 0, 0.999754, 

204, 94, 0, 0.999754, 

204, 95, 0, 0.999754, 

204, 96, 0, 0.999754, 

204, 97, 0, 0.999754, 

204, 98, 0, 0.999754, 

204, 99, 0, 0.999754, 

204, 100, 0, 0.999754, 

204, 101, 0, 0.999754, 

204, 102, 0, 0.999754, 

204, 103, 0, 0.999754, 

204, 104, 0, 0.999754, 

204, 105, 0, 0.999754, 

204, 106, 0, 0.999754, 

204, 107, 0, 0.999754, 

204, 108, 0, 0.999754, 

204, 109, 0, 0.999754, 

204, 110, 0, 0.999754, 

204, 111, 0, 0.999754, 

204, 112, 0, 0.999754, 

204, 113, 0, 0.999754, 

204, 114, 0, 0.999754, 

204, 115, 0, 0.999754, 

204, 116, 0, 0.999754, 

204, 117, 0, 0.999754, 

204, 118, 0, 0.999754, 

204, 119, 0, 0.999754, 

205, 0, 0, 0.999612, 

205, 1, 0, 0.999612, 

205, 2, 0, 0.999612, 

205, 3, 0, 0.999612, 

205, 4, 0, 0.999612, 

205, 5, 0, 0.999612, 

205, 6, 0, 0.999612, 

205, 7, 0, 0.999612, 

205, 8, 0, 0.999612, 

205, 9, 0, 0.999612, 

205, 10, 0, 0.999612, 

205, 11, 0, 0.999612, 

205, 12, 0, 0.999612, 

205, 13, 0, 0.999612, 

205, 14, 0, 0.999612, 

205, 15, 0, 0.999612, 

205, 16, 0, 0.999612, 

205, 17, 0, 0.999612, 

205, 18, 0, 0.999612, 

205, 19, 0, 0.999612, 

205, 20, 0, 0.999612, 

205, 21, 0, 0.999612, 

205, 22, 0, 0.999612, 

205, 23, 0, 0.999612, 

205, 24, 0, 0.999612, 

205, 25, 0, 0.999612, 

205, 26, 0, 0.999612, 

205, 27, 0, 0.999612, 

205, 28, 0, 0.999612, 

205, 29, 0, 0.999612, 

205, 30, 0, 0.999612, 

205, 31, 0, 0.999612, 

205, 32, 0, 0.999612, 

205, 33, 0, 0.999612, 

205, 34, 0, 0.999612, 

205, 35, 0, 0.999612, 

205, 36, 0, 0.999612, 

205, 37, 0, 0.999612, 

205, 38, 0, 0.999612, 

205, 39, 0, 0.999612, 

205, 40, 0, 0.999612, 

205, 41, 0, 0.999612, 

205, 42, 0, 0.999612, 

205, 43, 0, 0.999612, 

205, 44, 0, 0.999612, 

205, 45, 0, 0.999612, 

205, 46, 0, 0.999612, 

205, 47, 0, 0.999612, 

205, 48, 0, 0.999612, 

205, 49, 0, 0.999612, 

205, 50, 0, 0.999612, 

205, 51, 0, 0.999612, 

205, 52, 0, 0.999612, 

205, 53, 0, 0.999612, 

205, 54, 0, 0.999612, 

205, 55, 0, 0.999612, 

205, 56, 0, 0.999612, 

205, 57, 0, 0.999612, 

205, 58, 0, 0.999612, 

205, 59, 0, 0.999612, 

205, 60, 0, 0.999612, 

205, 61, 0, 0.999612, 

205, 62, 0, 0.999612, 

205, 63, 0, 0.999612, 

205, 64, 0, 0.999612, 

205, 65, 0, 0.999612, 

205, 66, 0, 0.999612, 

205, 67, 0, 0.999612, 

205, 68, 0, 0.999612, 

205, 69, 0, 0.999612, 

205, 70, 0, 0.999612, 

205, 71, 0, 0.999612, 

205, 72, 0, 0.999612, 

205, 73, 0, 0.999612, 

205, 74, 0, 0.999612, 

205, 75, 0, 0.999612, 

205, 76, 0, 0.999612, 

205, 77, 0, 0.999612, 

205, 78, 0, 0.999612, 

205, 79, 0, 0.999612, 

205, 80, 0, 0.999612, 

205, 81, 0, 0.999612, 

205, 82, 0, 0.999612, 

205, 83, 0, 0.999612, 

205, 84, 0, 0.999612, 

205, 85, 0, 0.999612, 

205, 86, 0, 0.999612, 

205, 87, 0, 0.999612, 

205, 88, 0, 0.999612, 

205, 89, 0, 0.999612, 

205, 90, 0, 0.999612, 

205, 91, 0, 0.999612, 

205, 92, 0, 0.999612, 

205, 93, 0, 0.999612, 

205, 94, 0, 0.999612, 

205, 95, 0, 0.999612, 

205, 96, 0, 0.999612, 

205, 97, 0, 0.999612, 

205, 98, 0, 0.999612, 

205, 99, 0, 0.999612, 

205, 100, 0, 0.999612, 

205, 101, 0, 0.999612, 

205, 102, 0, 0.999612, 

205, 103, 0, 0.999612, 

205, 104, 0, 0.999612, 

205, 105, 0, 0.999612, 

205, 106, 0, 0.999612, 

205, 107, 0, 0.999612, 

205, 108, 0, 0.999612, 

205, 109, 0, 0.999612, 

205, 110, 0, 0.999612, 

205, 111, 0, 0.999612, 

205, 112, 0, 0.999612, 

205, 113, 0, 0.999612, 

205, 114, 0, 0.999612, 

205, 115, 0, 0.999612, 

205, 116, 0, 0.999612, 

205, 117, 0, 0.999612, 

205, 118, 0, 0.999612, 

205, 119, 0, 0.999612, 

206, 0, 0, 0.999397, 

206, 1, 0, 0.999397, 

206, 2, 0, 0.999397, 

206, 3, 0, 0.999397, 

206, 4, 0, 0.999397, 

206, 5, 0, 0.999397, 

206, 6, 0, 0.999397, 

206, 7, 0, 0.999397, 

206, 8, 0, 0.999397, 

206, 9, 0, 0.999397, 

206, 10, 0, 0.999397, 

206, 11, 0, 0.999397, 

206, 12, 0, 0.999397, 

206, 13, 0, 0.999397, 

206, 14, 0, 0.999397, 

206, 15, 0, 0.999397, 

206, 16, 0, 0.999397, 

206, 17, 0, 0.999397, 

206, 18, 0, 0.999397, 

206, 19, 0, 0.999397, 

206, 20, 0, 0.999397, 

206, 21, 0, 0.999397, 

206, 22, 0, 0.999397, 

206, 23, 0, 0.999397, 

206, 24, 0, 0.999397, 

206, 25, 0, 0.999397, 

206, 26, 0, 0.999397, 

206, 27, 0, 0.999397, 

206, 28, 0, 0.999397, 

206, 29, 0, 0.999397, 

206, 30, 0, 0.999397, 

206, 31, 0, 0.999397, 

206, 32, 0, 0.999397, 

206, 33, 0, 0.999397, 

206, 34, 0, 0.999397, 

206, 35, 0, 0.999397, 

206, 36, 0, 0.999397, 

206, 37, 0, 0.999397, 

206, 38, 0, 0.999397, 

206, 39, 0, 0.999397, 

206, 40, 0, 0.999397, 

206, 41, 0, 0.999397, 

206, 42, 0, 0.999397, 

206, 43, 0, 0.999397, 

206, 44, 0, 0.999397, 

206, 45, 0, 0.999397, 

206, 46, 0, 0.999397, 

206, 47, 0, 0.999397, 

206, 48, 0, 0.999397, 

206, 49, 0, 0.999397, 

206, 50, 0, 0.999397, 

206, 51, 0, 0.999397, 

206, 52, 0, 0.999397, 

206, 53, 0, 0.999397, 

206, 54, 0, 0.999397, 

206, 55, 0, 0.999397, 

206, 56, 0, 0.999397, 

206, 57, 0, 0.999397, 

206, 58, 0, 0.999397, 

206, 59, 0, 0.999397, 

206, 60, 0, 0.999397, 

206, 61, 0, 0.999397, 

206, 62, 0, 0.999397, 

206, 63, 0, 0.999397, 

206, 64, 0, 0.999397, 

206, 65, 0, 0.999397, 

206, 66, 0, 0.999397, 

206, 67, 0, 0.999397, 

206, 68, 0, 0.999397, 

206, 69, 0, 0.999397, 

206, 70, 0, 0.999397, 

206, 71, 0, 0.999397, 

206, 72, 0, 0.999397, 

206, 73, 0, 0.999397, 

206, 74, 0, 0.999397, 

206, 75, 0, 0.999397, 

206, 76, 0, 0.999397, 

206, 77, 0, 0.999397, 

206, 78, 0, 0.999397, 

206, 79, 0, 0.999397, 

206, 80, 0, 0.999397, 

206, 81, 0, 0.999397, 

206, 82, 0, 0.999397, 

206, 83, 0, 0.999397, 

206, 84, 0, 0.999397, 

206, 85, 0, 0.999397, 

206, 86, 0, 0.999397, 

206, 87, 0, 0.999397, 

206, 88, 0, 0.999397, 

206, 89, 0, 0.999397, 

206, 90, 0, 0.999397, 

206, 91, 0, 0.999397, 

206, 92, 0, 0.999397, 

206, 93, 0, 0.999397, 

