x, y, z, u


179.466, 8, 0, 0.540449, 

179.466, 9, 0, 0.540449, 

179.466, 10, 0, 0.540449, 

179.466, 11, 0, 0.540449, 

179.466, 12, 0, 0.540449, 

179.466, 13, 0, 0.540449, 

179.466, 14, 0, 0.540449, 

179.466, 15, 0, 0.540449, 

179.466, 16, 0, 0.540449, 

179.466, 17, 0, 0.540449, 

179.466, 18, 0, 0.540449, 

179.466, 19, 0, 0.540449, 

179.466, 20, 0, 0.540449, 

179.466, 21, 0, 0.540449, 

179.466, 22, 0, 0.540449, 

179.466, 23, 0, 0.540449, 

179.466, 24, 0, 0.540449, 

179.466, 25, 0, 0.540449, 

179.466, 26, 0, 0.540449, 

179.466, 27, 0, 0.540449, 

179.466, 28, 0, 0.540449, 

179.466, 29, 0, 0.540449, 

179.466, 30, 0, 0.540449, 

179.466, 31, 0, 0.540449, 

179.466, 32, 0, 0.540449, 

179.466, 33, 0, 0.540449, 

179.466, 34, 0, 0.540449, 

179.466, 35, 0, 0.540449, 

179.466, 36, 0, 0.540449, 

179.466, 37, 0, 0.540449, 

179.466, 38, 0, 0.540449, 

179.466, 39, 0, 0.540449, 

179.466, 40, 0, 0.540449, 

179.466, 41, 0, 0.540449, 

179.466, 42, 0, 0.540449, 

179.466, 43, 0, 0.540449, 

179.466, 44, 0, 0.540449, 

179.466, 45, 0, 0.540449, 

179.466, 46, 0, 0.540449, 

179.466, 47, 0, 0.540449, 

179.466, 48, 0, 0.540449, 

179.466, 49, 0, 0.540449, 

179.466, 50, 0, 0.540449, 

179.466, 51, 0, 0.540449, 

179.466, 52, 0, 0.540449, 

179.466, 53, 0, 0.540449, 

179.466, 54, 0, 0.540449, 

179.466, 55, 0, 0.540449, 

179.466, 56, 0, 0.540449, 

179.466, 57, 0, 0.540449, 

179.466, 58, 0, 0.540449, 

179.466, 59, 0, 0.540449, 

179.466, 60, 0, 0.540449, 

179.466, 61, 0, 0.540449, 

179.466, 62, 0, 0.540449, 

179.466, 63, 0, 0.540449, 

179.466, 64, 0, 0.540449, 

179.466, 65, 0, 0.540449, 

179.466, 66, 0, 0.540449, 

179.466, 67, 0, 0.540449, 

179.466, 68, 0, 0.540449, 

179.466, 69, 0, 0.540449, 

179.466, 70, 0, 0.540449, 

179.466, 71, 0, 0.540449, 

179.466, 72, 0, 0.540449, 

179.466, 73, 0, 0.540449, 

179.466, 74, 0, 0.540449, 

179.466, 75, 0, 0.540449, 

179.466, 76, 0, 0.540449, 

179.466, 77, 0, 0.540449, 

179.466, 78, 0, 0.540449, 

179.466, 79, 0, 0.540449, 

179.466, 80, 0, 0.540449, 

179.466, 81, 0, 0.540449, 

179.466, 82, 0, 0.540449, 

179.466, 83, 0, 0.540449, 

179.466, 84, 0, 0.540449, 

179.466, 85, 0, 0.540449, 

179.466, 86, 0, 0.540449, 

179.466, 87, 0, 0.540449, 

179.466, 88, 0, 0.540449, 

179.466, 89, 0, 0.540449, 

179.466, 90, 0, 0.540449, 

179.466, 91, 0, 0.540449, 

179.466, 92, 0, 0.540449, 

179.466, 93, 0, 0.540449, 

179.466, 94, 0, 0.540449, 

179.466, 95, 0, 0.540449, 

179.466, 96, 0, 0.540449, 

179.466, 97, 0, 0.540449, 

179.466, 98, 0, 0.540449, 

179.466, 99, 0, 0.540449, 

179.466, 100, 0, 0.540449, 

179.466, 101, 0, 0.540449, 

179.466, 102, 0, 0.540449, 

179.466, 103, 0, 0.540449, 

179.466, 104, 0, 0.540449, 

179.466, 105, 0, 0.540449, 

179.466, 106, 0, 0.540449, 

179.466, 107, 0, 0.540449, 

179.466, 108, 0, 0.540449, 

179.466, 109, 0, 0.540449, 

179.466, 110, 0, 0.540449, 

179.466, 111, 0, 0.540449, 

179.466, 112, 0, 0.540449, 

179.466, 113, 0, 0.540449, 

179.466, 114, 0, 0.540449, 

179.466, 115, 0, 0.540449, 

179.466, 116, 0, 0.540449, 

179.466, 117, 0, 0.540449, 

179.466, 118, 0, 0.540449, 

179.466, 119, 0, 0.540449, 

181.316, 0, 0, 0.540449, 

181.316, 1, 0, 0.540449, 

181.316, 2, 0, 0.540449, 

181.316, 3, 0, 0.540449, 

181.316, 4, 0, 0.540449, 

181.316, 5, 0, 0.540449, 

181.316, 6, 0, 0.540449, 

181.316, 7, 0, 0.540449, 

181.316, 8, 0, 0.540449, 

181.316, 9, 0, 0.540449, 

181.316, 10, 0, 0.540449, 

181.316, 11, 0, 0.540449, 

181.316, 12, 0, 0.540449, 

181.316, 13, 0, 0.540449, 

181.316, 14, 0, 0.540449, 

181.316, 15, 0, 0.540449, 

181.316, 16, 0, 0.540449, 

181.316, 17, 0, 0.540449, 

181.316, 18, 0, 0.540449, 

181.316, 19, 0, 0.540449, 

181.316, 20, 0, 0.540449, 

181.316, 21, 0, 0.540449, 

181.316, 22, 0, 0.540449, 

181.316, 23, 0, 0.540449, 

181.316, 24, 0, 0.540449, 

181.316, 25, 0, 0.540449, 

181.316, 26, 0, 0.540449, 

181.316, 27, 0, 0.540449, 

181.316, 28, 0, 0.540449, 

181.316, 29, 0, 0.540449, 

181.316, 30, 0, 0.540449, 

181.316, 31, 0, 0.540449, 

181.316, 32, 0, 0.540449, 

181.316, 33, 0, 0.540449, 

181.316, 34, 0, 0.540449, 

181.316, 35, 0, 0.540449, 

181.316, 36, 0, 0.540449, 

181.316, 37, 0, 0.540449, 

181.316, 38, 0, 0.540449, 

181.316, 39, 0, 0.540449, 

181.316, 40, 0, 0.540449, 

181.316, 41, 0, 0.540449, 

181.316, 42, 0, 0.540449, 

181.316, 43, 0, 0.540449, 

181.316, 44, 0, 0.540449, 

181.316, 45, 0, 0.540449, 

181.316, 46, 0, 0.540449, 

181.316, 47, 0, 0.540449, 

181.316, 48, 0, 0.540449, 

181.316, 49, 0, 0.540449, 

181.316, 50, 0, 0.540449, 

181.316, 51, 0, 0.540449, 

181.316, 52, 0, 0.540449, 

181.316, 53, 0, 0.540449, 

181.316, 54, 0, 0.540449, 

181.316, 55, 0, 0.540449, 

181.316, 56, 0, 0.540449, 

181.316, 57, 0, 0.540449, 

181.316, 58, 0, 0.540449, 

181.316, 59, 0, 0.540449, 

181.316, 60, 0, 0.540449, 

181.316, 61, 0, 0.540449, 

181.316, 62, 0, 0.540449, 

181.316, 63, 0, 0.540449, 

181.316, 64, 0, 0.540449, 

181.316, 65, 0, 0.540449, 

181.316, 66, 0, 0.540449, 

181.316, 67, 0, 0.540449, 

181.316, 68, 0, 0.540449, 

181.316, 69, 0, 0.540449, 

181.316, 70, 0, 0.540449, 

181.316, 71, 0, 0.540449, 

181.316, 72, 0, 0.540449, 

181.316, 73, 0, 0.540449, 

181.316, 74, 0, 0.540449, 

181.316, 75, 0, 0.540449, 

181.316, 76, 0, 0.540449, 

181.316, 77, 0, 0.540449, 

181.316, 78, 0, 0.540449, 

181.316, 79, 0, 0.540449, 

181.316, 80, 0, 0.540449, 

181.316, 81, 0, 0.540449, 

181.316, 82, 0, 0.540449, 

181.316, 83, 0, 0.540449, 

181.316, 84, 0, 0.540449, 

181.316, 85, 0, 0.540449, 

181.316, 86, 0, 0.540449, 

181.316, 87, 0, 0.540449, 

181.316, 88, 0, 0.540449, 

181.316, 89, 0, 0.540449, 

181.316, 90, 0, 0.540449, 

181.316, 91, 0, 0.540449, 

181.316, 92, 0, 0.540449, 

181.316, 93, 0, 0.540449, 

181.316, 94, 0, 0.540449, 

181.316, 95, 0, 0.540449, 

181.316, 96, 0, 0.540449, 

181.316, 97, 0, 0.540449, 

181.316, 98, 0, 0.540449, 

181.316, 99, 0, 0.540449, 

181.316, 100, 0, 0.540449, 

181.316, 101, 0, 0.540449, 

181.316, 102, 0, 0.540449, 

181.316, 103, 0, 0.540449, 

181.316, 104, 0, 0.540449, 

181.316, 105, 0, 0.540449, 

181.316, 106, 0, 0.540449, 

181.316, 107, 0, 0.540449, 

181.316, 108, 0, 0.540449, 

181.316, 109, 0, 0.540449, 

181.316, 110, 0, 0.540449, 

181.316, 111, 0, 0.540449, 

181.316, 112, 0, 0.540449, 

181.316, 113, 0, 0.540449, 

181.316, 114, 0, 0.540449, 

181.316, 115, 0, 0.540449, 

181.316, 116, 0, 0.540449, 

181.316, 117, 0, 0.540449, 

181.316, 118, 0, 0.540449, 

181.316, 119, 0, 0.540449, 

183.166, 0, 0, 0.540449, 

183.166, 1, 0, 0.540449, 

183.166, 2, 0, 0.540449, 

183.166, 3, 0, 0.540449, 

183.166, 4, 0, 0.540449, 

183.166, 5, 0, 0.540449, 

183.166, 6, 0, 0.540449, 

183.166, 7, 0, 0.540449, 

183.166, 8, 0, 0.540449, 

183.166, 9, 0, 0.540449, 

183.166, 10, 0, 0.540449, 

183.166, 11, 0, 0.540449, 

183.166, 12, 0, 0.540449, 

183.166, 13, 0, 0.540449, 

183.166, 14, 0, 0.540449, 

183.166, 15, 0, 0.540449, 

183.166, 16, 0, 0.540449, 

183.166, 17, 0, 0.540449, 

183.166, 18, 0, 0.540449, 

183.166, 19, 0, 0.540449, 

183.166, 20, 0, 0.540449, 

183.166, 21, 0, 0.540449, 

183.166, 22, 0, 0.540449, 

183.166, 23, 0, 0.540449, 

183.166, 24, 0, 0.540449, 

183.166, 25, 0, 0.540449, 

183.166, 26, 0, 0.540449, 

183.166, 27, 0, 0.540449, 

183.166, 28, 0, 0.540449, 

183.166, 29, 0, 0.540449, 

183.166, 30, 0, 0.540449, 

183.166, 31, 0, 0.540449, 

183.166, 32, 0, 0.540449, 

183.166, 33, 0, 0.540449, 

183.166, 34, 0, 0.540449, 

183.166, 35, 0, 0.540449, 

183.166, 36, 0, 0.540449, 

183.166, 37, 0, 0.540449, 

183.166, 38, 0, 0.540449, 

183.166, 39, 0, 0.540449, 

183.166, 40, 0, 0.540449, 

183.166, 41, 0, 0.540449, 

183.166, 42, 0, 0.540449, 

183.166, 43, 0, 0.540449, 

183.166, 44, 0, 0.540449, 

183.166, 45, 0, 0.540449, 

183.166, 46, 0, 0.540449, 

183.166, 47, 0, 0.540449, 

183.166, 48, 0, 0.540449, 

183.166, 49, 0, 0.540449, 

183.166, 50, 0, 0.540449, 

183.166, 51, 0, 0.540449, 

183.166, 52, 0, 0.540449, 

183.166, 53, 0, 0.540449, 

183.166, 54, 0, 0.540449, 

183.166, 55, 0, 0.540449, 

183.166, 56, 0, 0.540449, 

183.166, 57, 0, 0.540449, 

183.166, 58, 0, 0.540449, 

183.166, 59, 0, 0.540449, 

183.166, 60, 0, 0.540449, 

183.166, 61, 0, 0.540449, 

183.166, 62, 0, 0.540449, 

183.166, 63, 0, 0.540449, 

183.166, 64, 0, 0.540449, 

183.166, 65, 0, 0.540449, 

183.166, 66, 0, 0.540449, 

183.166, 67, 0, 0.540449, 

183.166, 68, 0, 0.540449, 

183.166, 69, 0, 0.540449, 

183.166, 70, 0, 0.540449, 

183.166, 71, 0, 0.540449, 

183.166, 72, 0, 0.540449, 

183.166, 73, 0, 0.540449, 

183.166, 74, 0, 0.540449, 

183.166, 75, 0, 0.540449, 

183.166, 76, 0, 0.540449, 

183.166, 77, 0, 0.540449, 

183.166, 78, 0, 0.540449, 

183.166, 79, 0, 0.540449, 

183.166, 80, 0, 0.540449, 

183.166, 81, 0, 0.540449, 

183.166, 82, 0, 0.540449, 

183.166, 83, 0, 0.540449, 

183.166, 84, 0, 0.540449, 

183.166, 85, 0, 0.540449, 

183.166, 86, 0, 0.540449, 

183.166, 87, 0, 0.540449, 

183.166, 88, 0, 0.540449, 

183.166, 89, 0, 0.540449, 

183.166, 90, 0, 0.540449, 

183.166, 91, 0, 0.540449, 

183.166, 92, 0, 0.540449, 

183.166, 93, 0, 0.540449, 

183.166, 94, 0, 0.540449, 

183.166, 95, 0, 0.540449, 

183.166, 96, 0, 0.540449, 

183.166, 97, 0, 0.540449, 

183.166, 98, 0, 0.540449, 

183.166, 99, 0, 0.540449, 

183.166, 100, 0, 0.540449, 

183.166, 101, 0, 0.540449, 

183.166, 102, 0, 0.540449, 

183.166, 103, 0, 0.540449, 

183.166, 104, 0, 0.540449, 

183.166, 105, 0, 0.540449, 

183.166, 106, 0, 0.540449, 

183.166, 107, 0, 0.540449, 

183.166, 108, 0, 0.540449, 

183.166, 109, 0, 0.540449, 

183.166, 110, 0, 0.540449, 

183.166, 111, 0, 0.540449, 

183.166, 112, 0, 0.540449, 

183.166, 113, 0, 0.540449, 

183.166, 114, 0, 0.540449, 

183.166, 115, 0, 0.540449, 

183.166, 116, 0, 0.540449, 

183.166, 117, 0, 0.540449, 

183.166, 118, 0, 0.540449, 

183.166, 119, 0, 0.540449, 

185.017, 0, 0, 0.540449, 

185.017, 1, 0, 0.540449, 

185.017, 2, 0, 0.540449, 

185.017, 3, 0, 0.540449, 

185.017, 4, 0, 0.540449, 

185.017, 5, 0, 0.540449, 

185.017, 6, 0, 0.540449, 

185.017, 7, 0, 0.540449, 

185.017, 8, 0, 0.540449, 

185.017, 9, 0, 0.540449, 

185.017, 10, 0, 0.540449, 

185.017, 11, 0, 0.540449, 

185.017, 12, 0, 0.540449, 

185.017, 13, 0, 0.540449, 

185.017, 14, 0, 0.540449, 

185.017, 15, 0, 0.540449, 

185.017, 16, 0, 0.540449, 

185.017, 17, 0, 0.540449, 

185.017, 18, 0, 0.540449, 

185.017, 19, 0, 0.540449, 

185.017, 20, 0, 0.540449, 

185.017, 21, 0, 0.540449, 

185.017, 22, 0, 0.540449, 

185.017, 23, 0, 0.540449, 

185.017, 24, 0, 0.540449, 

185.017, 25, 0, 0.540449, 

185.017, 26, 0, 0.540449, 

185.017, 27, 0, 0.540449, 

185.017, 28, 0, 0.540449, 

185.017, 29, 0, 0.540449, 

185.017, 30, 0, 0.540449, 

185.017, 31, 0, 0.540449, 

185.017, 32, 0, 0.540449, 

185.017, 33, 0, 0.540449, 

185.017, 34, 0, 0.540449, 

185.017, 35, 0, 0.540449, 

185.017, 36, 0, 0.540449, 

185.017, 37, 0, 0.540449, 

185.017, 38, 0, 0.540449, 

185.017, 39, 0, 0.540449, 

185.017, 40, 0, 0.540449, 

185.017, 41, 0, 0.540449, 

185.017, 42, 0, 0.540449, 

185.017, 43, 0, 0.540449, 

185.017, 44, 0, 0.540449, 

185.017, 45, 0, 0.540449, 

185.017, 46, 0, 0.540449, 

185.017, 47, 0, 0.540449, 

185.017, 48, 0, 0.540449, 

185.017, 49, 0, 0.540449, 

185.017, 50, 0, 0.540449, 

185.017, 51, 0, 0.540449, 

185.017, 52, 0, 0.540449, 

185.017, 53, 0, 0.540449, 

185.017, 54, 0, 0.540449, 

185.017, 55, 0, 0.540449, 

185.017, 56, 0, 0.540449, 

185.017, 57, 0, 0.540449, 

185.017, 58, 0, 0.540449, 

185.017, 59, 0, 0.540449, 

185.017, 60, 0, 0.540449, 

185.017, 61, 0, 0.540449, 

185.017, 62, 0, 0.540449, 

185.017, 63, 0, 0.540449, 

185.017, 64, 0, 0.540449, 

185.017, 65, 0, 0.540449, 

185.017, 66, 0, 0.540449, 

185.017, 67, 0, 0.540449, 

185.017, 68, 0, 0.540449, 

185.017, 69, 0, 0.540449, 

185.017, 70, 0, 0.540449, 

185.017, 71, 0, 0.540449, 

185.017, 72, 0, 0.540449, 

185.017, 73, 0, 0.540449, 

185.017, 74, 0, 0.540449, 

185.017, 75, 0, 0.540449, 

185.017, 76, 0, 0.540449, 

185.017, 77, 0, 0.540449, 

185.017, 78, 0, 0.540449, 

185.017, 79, 0, 0.540449, 

185.017, 80, 0, 0.540449, 

185.017, 81, 0, 0.540449, 

185.017, 82, 0, 0.540449, 

185.017, 83, 0, 0.540449, 

185.017, 84, 0, 0.540449, 

185.017, 85, 0, 0.540449, 

185.017, 86, 0, 0.540449, 

185.017, 87, 0, 0.540449, 

185.017, 88, 0, 0.540449, 

185.017, 89, 0, 0.540449, 

185.017, 90, 0, 0.540449, 

185.017, 91, 0, 0.540449, 

185.017, 92, 0, 0.540449, 

185.017, 93, 0, 0.540449, 

185.017, 94, 0, 0.540449, 

185.017, 95, 0, 0.540449, 

185.017, 96, 0, 0.540449, 

185.017, 97, 0, 0.540449, 

185.017, 98, 0, 0.540449, 

185.017, 99, 0, 0.540449, 

185.017, 100, 0, 0.540449, 

185.017, 101, 0, 0.540449, 

185.017, 102, 0, 0.540449, 

185.017, 103, 0, 0.540449, 

185.017, 104, 0, 0.540449, 

185.017, 105, 0, 0.540449, 

185.017, 106, 0, 0.540449, 

185.017, 107, 0, 0.540449, 

185.017, 108, 0, 0.540449, 

185.017, 109, 0, 0.540449, 

185.017, 110, 0, 0.540449, 

185.017, 111, 0, 0.540449, 

185.017, 112, 0, 0.540449, 

185.017, 113, 0, 0.540449, 

185.017, 114, 0, 0.540449, 

185.017, 115, 0, 0.540449, 

185.017, 116, 0, 0.540449, 

185.017, 117, 0, 0.540449, 

185.017, 118, 0, 0.540449, 

185.017, 119, 0, 0.540449, 

186.867, 0, 0, 0.540449, 

186.867, 1, 0, 0.540449, 

186.867, 2, 0, 0.540449, 

186.867, 3, 0, 0.540449, 

186.867, 4, 0, 0.540449, 

186.867, 5, 0, 0.540449, 

186.867, 6, 0, 0.540449, 

186.867, 7, 0, 0.540449, 

186.867, 8, 0, 0.540449, 

186.867, 9, 0, 0.540449, 

186.867, 10, 0, 0.540449, 

186.867, 11, 0, 0.540449, 

186.867, 12, 0, 0.540449, 

186.867, 13, 0, 0.540449, 

186.867, 14, 0, 0.540449, 

186.867, 15, 0, 0.540449, 

186.867, 16, 0, 0.540449, 

186.867, 17, 0, 0.540449, 

186.867, 18, 0, 0.540449, 

186.867, 19, 0, 0.540449, 

186.867, 20, 0, 0.540449, 

186.867, 21, 0, 0.540449, 

186.867, 22, 0, 0.540449, 

186.867, 23, 0, 0.540449, 

186.867, 24, 0, 0.540449, 

186.867, 25, 0, 0.540449, 

186.867, 26, 0, 0.540449, 

186.867, 27, 0, 0.540449, 

186.867, 28, 0, 0.540449, 

186.867, 29, 0, 0.540449, 

186.867, 30, 0, 0.540449, 

186.867, 31, 0, 0.540449, 

186.867, 32, 0, 0.540449, 

186.867, 33, 0, 0.540449, 

186.867, 34, 0, 0.540449, 

186.867, 35, 0, 0.540449, 

186.867, 36, 0, 0.540449, 

186.867, 37, 0, 0.540449, 

186.867, 38, 0, 0.540449, 

186.867, 39, 0, 0.540449, 

186.867, 40, 0, 0.540449, 

186.867, 41, 0, 0.540449, 

186.867, 42, 0, 0.540449, 

186.867, 43, 0, 0.540449, 

186.867, 44, 0, 0.540449, 

186.867, 45, 0, 0.540449, 

186.867, 46, 0, 0.540449, 

186.867, 47, 0, 0.540449, 

186.867, 48, 0, 0.540449, 

186.867, 49, 0, 0.540449, 

186.867, 50, 0, 0.540449, 

186.867, 51, 0, 0.540449, 

186.867, 52, 0, 0.540449, 

186.867, 53, 0, 0.540449, 

186.867, 54, 0, 0.540449, 

186.867, 55, 0, 0.540449, 

186.867, 56, 0, 0.540449, 

186.867, 57, 0, 0.540449, 

186.867, 58, 0, 0.540449, 

186.867, 59, 0, 0.540449, 

186.867, 60, 0, 0.540449, 

186.867, 61, 0, 0.540449, 

186.867, 62, 0, 0.540449, 

186.867, 63, 0, 0.540449, 

186.867, 64, 0, 0.540449, 

186.867, 65, 0, 0.540449, 

186.867, 66, 0, 0.540449, 

186.867, 67, 0, 0.540449, 

186.867, 68, 0, 0.540449, 

186.867, 69, 0, 0.540449, 

186.867, 70, 0, 0.540449, 

186.867, 71, 0, 0.540449, 

186.867, 72, 0, 0.540449, 

186.867, 73, 0, 0.540449, 

186.867, 74, 0, 0.540449, 

186.867, 75, 0, 0.540449, 

186.867, 76, 0, 0.540449, 

186.867, 77, 0, 0.540449, 

186.867, 78, 0, 0.540449, 

186.867, 79, 0, 0.540449, 

186.867, 80, 0, 0.540449, 

186.867, 81, 0, 0.540449, 

186.867, 82, 0, 0.540449, 

186.867, 83, 0, 0.540449, 

186.867, 84, 0, 0.540449, 

186.867, 85, 0, 0.540449, 

186.867, 86, 0, 0.540449, 

186.867, 87, 0, 0.540449, 

186.867, 88, 0, 0.540449, 

186.867, 89, 0, 0.540449, 

186.867, 90, 0, 0.540449, 

186.867, 91, 0, 0.540449, 

186.867, 92, 0, 0.540449, 

186.867, 93, 0, 0.540449, 

186.867, 94, 0, 0.540449, 

186.867, 95, 0, 0.540449, 

186.867, 96, 0, 0.540449, 

186.867, 97, 0, 0.540449, 

186.867, 98, 0, 0.540449, 

186.867, 99, 0, 0.540449, 

186.867, 100, 0, 0.540449, 

186.867, 101, 0, 0.540449, 

186.867, 102, 0, 0.540449, 

186.867, 103, 0, 0.540449, 

186.867, 104, 0, 0.540449, 

186.867, 105, 0, 0.540449, 

186.867, 106, 0, 0.540449, 

186.867, 107, 0, 0.540449, 

186.867, 108, 0, 0.540449, 

186.867, 109, 0, 0.540449, 

186.867, 110, 0, 0.540449, 

186.867, 111, 0, 0.540449, 

186.867, 112, 0, 0.540449, 

186.867, 113, 0, 0.540449, 

186.867, 114, 0, 0.540449, 

186.867, 115, 0, 0.540449, 

186.867, 116, 0, 0.540449, 

186.867, 117, 0, 0.540449, 

186.867, 118, 0, 0.540449, 

186.867, 119, 0, 0.540449, 

188.717, 0, 0, 0.540449, 

188.717, 1, 0, 0.540449, 

188.717, 2, 0, 0.540449, 

188.717, 3, 0, 0.540449, 

188.717, 4, 0, 0.540449, 

188.717, 5, 0, 0.540449, 

188.717, 6, 0, 0.540449, 

188.717, 7, 0, 0.540449, 

188.717, 8, 0, 0.540449, 

188.717, 9, 0, 0.540449, 

188.717, 10, 0, 0.540449, 

188.717, 11, 0, 0.540449, 

188.717, 12, 0, 0.540449, 

188.717, 13, 0, 0.540449, 

188.717, 14, 0, 0.540449, 

188.717, 15, 0, 0.540449, 

188.717, 16, 0, 0.540449, 

188.717, 17, 0, 0.540449, 

188.717, 18, 0, 0.540449, 

188.717, 19, 0, 0.540449, 

188.717, 20, 0, 0.540449, 

188.717, 21, 0, 0.540449, 

188.717, 22, 0, 0.540449, 

188.717, 23, 0, 0.540449, 

188.717, 24, 0, 0.540449, 

188.717, 25, 0, 0.540449, 

188.717, 26, 0, 0.540449, 

188.717, 27, 0, 0.540449, 

188.717, 28, 0, 0.540449, 

188.717, 29, 0, 0.540449, 

188.717, 30, 0, 0.540449, 

188.717, 31, 0, 0.540449, 

188.717, 32, 0, 0.540449, 

188.717, 33, 0, 0.540449, 

188.717, 34, 0, 0.540449, 

188.717, 35, 0, 0.540449, 

188.717, 36, 0, 0.540449, 

188.717, 37, 0, 0.540449, 

188.717, 38, 0, 0.540449, 

188.717, 39, 0, 0.540449, 

188.717, 40, 0, 0.540449, 

188.717, 41, 0, 0.540449, 

188.717, 42, 0, 0.540449, 

188.717, 43, 0, 0.540449, 

188.717, 44, 0, 0.540449, 

188.717, 45, 0, 0.540449, 

188.717, 46, 0, 0.540449, 

188.717, 47, 0, 0.540449, 

188.717, 48, 0, 0.540449, 

188.717, 49, 0, 0.540449, 

188.717, 50, 0, 0.540449, 

188.717, 51, 0, 0.540449, 

188.717, 52, 0, 0.540449, 

188.717, 53, 0, 0.540449, 

188.717, 54, 0, 0.540449, 

188.717, 55, 0, 0.540449, 

188.717, 56, 0, 0.540449, 

188.717, 57, 0, 0.540449, 

188.717, 58, 0, 0.540449, 

188.717, 59, 0, 0.540449, 

188.717, 60, 0, 0.540449, 

188.717, 61, 0, 0.540449, 

188.717, 62, 0, 0.540449, 

188.717, 63, 0, 0.540449, 

188.717, 64, 0, 0.540449, 

188.717, 65, 0, 0.540449, 

188.717, 66, 0, 0.540449, 

188.717, 67, 0, 0.540449, 

188.717, 68, 0, 0.540449, 

188.717, 69, 0, 0.540449, 

188.717, 70, 0, 0.540449, 

188.717, 71, 0, 0.540449, 

188.717, 72, 0, 0.540449, 

188.717, 73, 0, 0.540449, 

188.717, 74, 0, 0.540449, 

188.717, 75, 0, 0.540449, 

188.717, 76, 0, 0.540449, 

188.717, 77, 0, 0.540449, 

188.717, 78, 0, 0.540449, 

188.717, 79, 0, 0.540449, 

188.717, 80, 0, 0.540449, 

188.717, 81, 0, 0.540449, 

188.717, 82, 0, 0.540449, 

188.717, 83, 0, 0.540449, 

188.717, 84, 0, 0.540449, 

188.717, 85, 0, 0.540449, 

188.717, 86, 0, 0.540449, 

188.717, 87, 0, 0.540449, 

188.717, 88, 0, 0.540449, 

188.717, 89, 0, 0.540449, 

188.717, 90, 0, 0.540449, 

188.717, 91, 0, 0.540449, 

188.717, 92, 0, 0.540449, 

188.717, 93, 0, 0.540449, 

188.717, 94, 0, 0.540449, 

188.717, 95, 0, 0.540449, 

188.717, 96, 0, 0.540449, 

188.717, 97, 0, 0.540449, 

188.717, 98, 0, 0.540449, 

188.717, 99, 0, 0.540449, 

188.717, 100, 0, 0.540449, 

188.717, 101, 0, 0.540449, 

188.717, 102, 0, 0.540449, 

188.717, 103, 0, 0.540449, 

188.717, 104, 0, 0.540449, 

188.717, 105, 0, 0.540449, 

188.717, 106, 0, 0.540449, 

188.717, 107, 0, 0.540449, 

188.717, 108, 0, 0.540449, 

188.717, 109, 0, 0.540449, 

188.717, 110, 0, 0.540449, 

188.717, 111, 0, 0.540449, 

188.717, 112, 0, 0.540449, 

188.717, 113, 0, 0.540449, 

188.717, 114, 0, 0.540449, 

188.717, 115, 0, 0.540449, 

188.717, 116, 0, 0.540449, 

188.717, 117, 0, 0.540449, 

188.717, 118, 0, 0.540449, 

188.717, 119, 0, 0.540449, 

190.567, 0, 0, 0.540449, 

190.567, 1, 0, 0.540449, 

190.567, 2, 0, 0.540449, 

190.567, 3, 0, 0.540449, 

190.567, 4, 0, 0.540449, 

190.567, 5, 0, 0.540449, 

190.567, 6, 0, 0.540449, 

190.567, 7, 0, 0.540449, 

190.567, 8, 0, 0.540449, 

190.567, 9, 0, 0.540449, 

190.567, 10, 0, 0.540449, 

190.567, 11, 0, 0.540449, 

190.567, 12, 0, 0.540449, 

190.567, 13, 0, 0.540449, 

190.567, 14, 0, 0.540449, 

190.567, 15, 0, 0.540449, 

190.567, 16, 0, 0.540449, 

190.567, 17, 0, 0.540449, 

190.567, 18, 0, 0.540449, 

190.567, 19, 0, 0.540449, 

190.567, 20, 0, 0.540449, 

190.567, 21, 0, 0.540449, 

190.567, 22, 0, 0.540449, 

190.567, 23, 0, 0.540449, 

