1644.13, 0, 0, 0.923437, 

1644.13, 0, 0, 0.924817, 

1644.13, 0, 0, 0.926177, 

1644.13, 0, 0, 0.927516, 

1644.13, 0, 0, 0.928834, 

1644.13, 0, 0, 0.930133, 

1644.14, 0, 0, 0.931411, 

1644.14, 0, 0, 0.932669, 

1644.14, 0, 0, 0.933907, 

1644.14, 0, 0, 0.935127, 

1644.14, 0, 0, 0.936327, 

1644.14, 0, 0, 0.937508, 

1644.14, 0, 0, 0.938671, 

1644.14, 0, 0, 0.939816, 

1644.14, 0, 0, 0.940942, 

1644.14, 0, 0, 0.94205, 

1644.15, 0, 0, 0.943141, 

1644.15, 0, 0, 0.944214, 

1644.15, 0, 0, 0.94527, 

1644.15, 0, 0, 0.946309, 

1644.15, 0, 0, 0.947331, 

1644.15, 0, 0, 0.948336, 

1644.15, 0, 0, 0.949326, 

1644.15, 0, 0, 0.950299, 

1644.15, 0, 0, 0.951256, 

1644.15, 0, 0, 0.952197, 

1644.16, 0, 0, 0.953123, 

1644.16, 0, 0, 0.954034, 

1644.16, 0, 0, 0.954929, 

1644.16, 0, 0, 0.95581, 

1644.16, 0, 0, 0.956676, 

1644.16, 0, 0, 0.957527, 

1644.16, 0, 0, 0.958364, 

1644.16, 0, 0, 0.959188, 

1644.16, 0, 0, 0.959997, 

1644.16, 0, 0, 0.960792, 

1644.17, 0, 0, 0.961574, 

1644.17, 0, 0, 0.962343, 

1644.17, 0, 0, 0.963099, 

1644.17, 0, 0, 0.963842, 

1644.17, 0, 0, 0.964572, 

1644.17, 0, 0, 0.965289, 

1644.17, 0, 0, 0.965994, 

1644.17, 0, 0, 0.966687, 

1644.17, 0, 0, 0.967368, 

1644.17, 0, 0, 0.968037, 

1644.18, 0, 0, 0.968694, 

1644.18, 0, 0, 0.96934, 

1644.18, 0, 0, 0.969975, 

1644.18, 0, 0, 0.970598, 

1644.18, 0, 0, 0.971211, 

1644.18, 0, 0, 0.971812, 

1644.18, 0, 0, 0.972403, 

1644.18, 0, 0, 0.972984, 

1644.18, 0, 0, 0.973554, 

1644.18, 0, 0, 0.974114, 

1644.19, 0, 0, 0.974664, 

1644.19, 0, 0, 0.975204, 

1644.19, 0, 0, 0.975734, 

1644.19, 0, 0, 0.976255, 

1644.19, 0, 0, 0.976766, 

1644.19, 0, 0, 0.977268, 

1644.19, 0, 0, 0.977761, 

1644.19, 0, 0, 0.978245, 

1644.19, 0, 0, 0.97872, 

1644.19, 0, 0, 0.979187, 

1644.2, 0, 0, 0.979645, 

1644.2, 0, 0, 0.980095, 

1644.2, 0, 0, 0.980536, 

1644.2, 0, 0, 0.980969, 

1644.2, 0, 0, 0.981394, 

1644.2, 0, 0, 0.981811, 

1644.2, 0, 0, 0.982221, 

1644.2, 0, 0, 0.982623, 

1644.2, 0, 0, 0.983017, 

1644.2, 0, 0, 0.983404, 

1644.21, 0, 0, 0.983784, 

1644.21, 0, 0, 0.984157, 

1644.21, 0, 0, 0.984523, 

1644.21, 0, 0, 0.984881, 

1644.21, 0, 0, 0.985233, 

1644.21, 0, 0, 0.985579, 

1644.21, 0, 0, 0.985918, 

1644.21, 0, 0, 0.98625, 

1644.21, 0, 0, 0.986576, 

1644.21, 0, 0, 0.986896, 

1644.22, 0, 0, 0.98721, 

1644.22, 0, 0, 0.987518, 

1644.22, 0, 0, 0.98782, 

1644.22, 0, 0, 0.988116, 

1644.22, 0, 0, 0.988406, 

1644.22, 0, 0, 0.988691, 

1644.22, 0, 0, 0.98897, 

1644.22, 0, 0, 0.989245, 

1644.22, 0, 0, 0.989513, 

1644.22, 0, 0, 0.989777, 

1644.23, 0, 0, 0.990035, 

1644.23, 0, 0, 0.990289, 

1644.23, 0, 0, 0.990537, 

1644.23, 0, 0, 0.990781, 

1644.23, 0, 0, 0.99102, 

1644.23, 0, 0, 0.991254, 

1644.23, 0, 0, 0.991484, 

1644.23, 0, 0, 0.991709, 

1644.23, 0, 0, 0.99193, 

1644.23, 0, 0, 0.992146, 

1644.24, 0, 0, 0.992359, 

1644.24, 0, 0, 0.992567, 

1644.24, 0, 0, 0.992771, 

1644.24, 0, 0, 0.992971, 

1644.24, 0, 0, 0.993167, 

1644.24, 0, 0, 0.993359, 

1644.24, 0, 0, 0.993548, 

1644.24, 0, 0, 0.993732, 

1644.24, 0, 0, 0.993913, 

1644.24, 0, 0, 0.994091, 

1644.25, 0, 0, 0.994265, 

1644.25, 0, 0, 0.994436, 

1644.25, 0, 0, 0.994603, 

1644.25, 0, 0, 0.994767, 

1644.25, 0, 0, 0.994927, 

1644.25, 0, 0, 0.995085, 

1644.25, 0, 0, 0.995239, 

1644.25, 0, 0, 0.995391, 

1644.25, 0, 0, 0.995539, 

1644.25, 0, 0, 0.995685, 

1644.26, 0, 0, 0.995827, 

1644.26, 0, 0, 0.995967, 

1644.26, 0, 0, 0.996104, 

1644.26, 0, 0, 0.996238, 

1644.26, 0, 0, 0.99637, 

1644.26, 0, 0, 0.996499, 

1644.26, 0, 0, 0.996626, 

1644.26, 0, 0, 0.99675, 

1644.26, 0, 0, 0.996871, 

1644.26, 0, 0, 0.99699, 

1644.27, 0, 0, 0.997107, 

1644.27, 0, 0, 0.997222, 

1644.27, 0, 0, 0.997334, 

1644.27, 0, 0, 0.997444, 

1644.27, 0, 0, 0.997552, 

1644.27, 0, 0, 0.997658, 

1644.27, 0, 0, 0.997762, 

1644.27, 0, 0, 0.997863, 

1644.27, 0, 0, 0.997963, 

1644.27, 0, 0, 0.998061, 

1644.28, 0, 0, 0.998157, 

1644.28, 0, 0, 0.998251, 

1644.28, 0, 0, 0.998343, 

1644.28, 0, 0, 0.998433, 

1644.28, 0, 0, 0.998522, 

1644.28, 0, 0, 0.998609, 

1644.28, 0, 0, 0.998694, 

1644.28, 0, 0, 0.998778, 

1644.28, 0, 0, 0.99886, 

1644.28, 0, 0, 0.998941, 

1644.29, 0, 0, 0.99902, 

1644.29, 0, 0, 0.999097, 

1644.29, 0, 0, 0.999173, 

1644.29, 0, 0, 0.999247, 

1644.29, 0, 0, 0.999321, 

1644.29, 0, 0, 0.999392, 

1644.29, 0, 0, 0.999463, 

1644.29, 0, 0, 0.999532, 

1644.29, 0, 0, 0.999599, 

1644.29, 0, 0, 0.999666, 

1644.3, 0, 0, 0.999731, 

1644.3, 0, 0, 0.999795, 

1644.3, 0, 0, 0.999858, 

1644.3, 0, 0, 0.99992, 

1644.3, 0, 0, 0.99998, 

1644.3, 0, 0, 1.00004, 

1644.3, 0, 0, 1.0001, 

1644.3, 0, 0, 1.00016, 

1644.3, 0, 0, 1.00021, 

1644.3, 0, 0, 1.00027, 

1644.31, 0, 0, 1.00032, 

1644.31, 0, 0, 1.00037, 

1644.31, 0, 0, 1.00043, 

1644.31, 0, 0, 1.00048, 

1644.31, 0, 0, 1.00053, 

1644.31, 0, 0, 1.00058, 

1644.31, 0, 0, 1.00063, 

1644.31, 0, 0, 1.00067, 

1644.31, 0, 0, 1.00072, 

1644.31, 0, 0, 1.00077, 

1644.32, 0, 0, 1.00081, 

1644.32, 0, 0, 1.00086, 

1644.32, 0, 0, 1.0009, 

1644.32, 0, 0, 1.00094, 

1644.32, 0, 0, 1.00099, 

1644.32, 0, 0, 1.00103, 

1644.32, 0, 0, 1.00107, 

1644.32, 0, 0, 1.00111, 

1644.32, 0, 0, 1.00115, 

1644.32, 0, 0, 1.00119, 

1644.33, 0, 0, 1.00122, 

1644.33, 0, 0, 1.00126, 

1644.33, 0, 0, 1.0013, 

1644.33, 0, 0, 1.00134, 

1644.33, 0, 0, 1.00137, 

1644.33, 0, 0, 1.00141, 

1644.33, 0, 0, 1.00144, 

1644.33, 0, 0, 1.00147, 

1644.33, 0, 0, 1.00151, 

1644.33, 0, 0, 1.00154, 

1644.34, 0, 0, 1.00157, 

1644.34, 0, 0, 1.0016, 

1644.34, 0, 0, 1.00164, 

1644.34, 0, 0, 1.00167, 

1644.34, 0, 0, 1.0017, 

1644.34, 0, 0, 1.00173, 

1644.34, 0, 0, 1.00175, 

1644.34, 0, 0, 1.00178, 

1644.34, 0, 0, 1.00181, 

1644.34, 0, 0, 1.00184, 

1644.35, 0, 0, 1.00187, 

1644.35, 0, 0, 1.00189, 

1644.35, 0, 0, 1.00192, 

1644.35, 0, 0, 1.00195, 

1644.35, 0, 0, 1.00197, 

1644.35, 0, 0, 1.002, 

1644.35, 0, 0, 1.00202, 

1644.35, 0, 0, 1.00205, 

1644.35, 0, 0, 1.00207, 

1644.35, 0, 0, 1.00209, 

1644.36, 0, 0, 1.00212, 

1644.36, 0, 0, 1.00214, 

1644.36, 0, 0, 1.00216, 

1644.36, 0, 0, 1.00218, 

1644.36, 0, 0, 1.00221, 

1644.36, 0, 0, 1.00223, 

1644.36, 0, 0, 1.00225, 

1644.36, 0, 0, 1.00227, 

1644.36, 0, 0, 1.00229, 

1644.36, 0, 0, 1.00231, 

1644.37, 0, 0, 1.00233, 

1644.37, 0, 0, 1.00235, 

1644.37, 0, 0, 1.00237, 

1644.37, 0, 0, 1.00239, 

1644.37, 0, 0, 1.0024, 

1644.37, 0, 0, 1.00242, 

1644.37, 0, 0, 1.00244, 

1644.37, 0, 0, 1.00246, 

1644.37, 0, 0, 1.00247, 

1644.37, 0, 0, 1.00249, 

1644.38, 0, 0, 1.00251, 

1644.38, 0, 0, 1.00252, 

1644.38, 0, 0, 1.00254, 

1644.38, 0, 0, 1.00256, 

1644.38, 0, 0, 1.00257, 

1644.38, 0, 0, 1.00259, 

1644.38, 0, 0, 1.0026, 

1644.38, 0, 0, 1.00262, 

1644.38, 0, 0, 1.00263, 

1644.38, 0, 0, 1.00264, 

1644.39, 0, 0, 1.00266, 

1644.39, 0, 0, 1.00267, 

1644.39, 0, 0, 1.00268, 

1644.39, 0, 0, 1.0027, 

1644.39, 0, 0, 1.00271, 

1644.39, 0, 0, 1.00272, 

1644.39, 0, 0, 1.00273, 

1644.39, 0, 0, 1.00275, 

1644.39, 0, 0, 1.00276, 

1644.39, 0, 0, 1.00277, 

1644.4, 0, 0, 1.00278, 

1644.4, 0, 0, 1.00279, 

1644.4, 0, 0, 1.0028, 

1644.4, 0, 0, 1.00281, 

1644.4, 0, 0, 1.00282, 

1644.4, 0, 0, 1.00283, 

1644.4, 0, 0, 1.00284, 

1644.4, 0, 0, 1.00285, 

1644.4, 0, 0, 1.00286, 

1644.4, 0, 0, 1.00287, 

1644.41, 0, 0, 1.00287, 

1644.41, 0, 0, 1.00288, 

1644.41, 0, 0, 1.00289, 

1644.41, 0, 0, 1.0029, 

1644.41, 0, 0, 1.00291, 

1644.41, 0, 0, 1.00291, 

1644.41, 0, 0, 1.00292, 

1644.41, 0, 0, 1.00293, 

1644.41, 0, 0, 1.00293, 

1644.41, 0, 0, 1.00294, 

1644.42, 0, 0, 1.00295, 

1644.42, 0, 0, 1.00295, 

1644.42, 0, 0, 1.00296, 

1644.42, 0, 0, 1.00296, 

1644.42, 0, 0, 1.00297, 

1644.42, 0, 0, 1.00297, 

1644.42, 0, 0, 1.00298, 

1644.42, 0, 0, 1.00298, 

1644.42, 0, 0, 1.00298, 

1644.42, 0, 0, 1.00299, 

1644.43, 0, 0, 1.00299, 

1644.43, 0, 0, 1.00299, 

1644.43, 0, 0, 1.003, 

1644.43, 0, 0, 1.003, 

1644.43, 0, 0, 1.003, 

1644.43, 0, 0, 1.003, 

1644.43, 0, 0, 1.00301, 

1644.43, 0, 0, 1.00301, 

1644.43, 0, 0, 1.00301, 

1644.43, 0, 0, 1.00301, 

1644.44, 0, 0, 1.00301, 

1644.44, 0, 0, 1.00301, 

1644.44, 0, 0, 1.00301, 

1644.44, 0, 0, 1.00301, 

1644.44, 0, 0, 1.00301, 

