x, y, z, u


203.747, 39, 0, 0.760756, 

203.747, 40, 0, 0.760756, 

203.747, 41, 0, 0.760756, 

203.747, 42, 0, 0.760756, 

203.747, 43, 0, 0.760756, 

203.747, 44, 0, 0.760756, 

203.747, 45, 0, 0.760756, 

203.747, 46, 0, 0.760756, 

203.747, 47, 0, 0.760756, 

203.747, 48, 0, 0.760756, 

203.747, 49, 0, 0.760756, 

203.747, 50, 0, 0.760756, 

203.747, 51, 0, 0.760756, 

203.747, 52, 0, 0.760756, 

203.747, 53, 0, 0.760756, 

203.747, 54, 0, 0.760756, 

203.747, 55, 0, 0.760756, 

203.747, 56, 0, 0.760756, 

203.747, 57, 0, 0.760756, 

203.747, 58, 0, 0.760756, 

203.747, 59, 0, 0.760756, 

203.747, 60, 0, 0.760756, 

203.747, 61, 0, 0.760756, 

203.747, 62, 0, 0.760756, 

203.747, 63, 0, 0.760756, 

203.747, 64, 0, 0.760756, 

203.747, 65, 0, 0.760756, 

203.747, 66, 0, 0.760756, 

203.747, 67, 0, 0.760756, 

203.747, 68, 0, 0.760756, 

203.747, 69, 0, 0.760756, 

203.747, 70, 0, 0.760756, 

203.747, 71, 0, 0.760756, 

203.747, 72, 0, 0.760756, 

203.747, 73, 0, 0.760756, 

203.747, 74, 0, 0.760756, 

203.747, 75, 0, 0.760756, 

203.747, 76, 0, 0.760756, 

203.747, 77, 0, 0.760756, 

203.747, 78, 0, 0.760756, 

203.747, 79, 0, 0.760756, 

203.747, 80, 0, 0.760756, 

203.747, 81, 0, 0.760756, 

203.747, 82, 0, 0.760756, 

203.747, 83, 0, 0.760756, 

203.747, 84, 0, 0.760756, 

203.747, 85, 0, 0.760756, 

203.747, 86, 0, 0.760756, 

203.747, 87, 0, 0.760756, 

203.747, 88, 0, 0.760756, 

203.747, 89, 0, 0.760756, 

203.747, 90, 0, 0.760756, 

203.747, 91, 0, 0.760756, 

203.747, 92, 0, 0.760756, 

203.747, 93, 0, 0.760756, 

203.747, 94, 0, 0.760756, 

203.747, 95, 0, 0.760756, 

203.747, 96, 0, 0.760756, 

203.747, 97, 0, 0.760756, 

203.747, 98, 0, 0.760756, 

203.747, 99, 0, 0.760756, 

203.747, 100, 0, 0.760756, 

203.747, 101, 0, 0.760756, 

203.747, 102, 0, 0.760756, 

203.747, 103, 0, 0.760756, 

203.747, 104, 0, 0.760756, 

203.747, 105, 0, 0.760756, 

203.747, 106, 0, 0.760756, 

203.747, 107, 0, 0.760756, 

203.747, 108, 0, 0.760756, 

203.747, 109, 0, 0.760756, 

203.747, 110, 0, 0.760756, 

203.747, 111, 0, 0.760756, 

203.747, 112, 0, 0.760756, 

203.747, 113, 0, 0.760756, 

203.747, 114, 0, 0.760756, 

203.747, 115, 0, 0.760756, 

203.747, 116, 0, 0.760756, 

203.747, 117, 0, 0.760756, 

203.747, 118, 0, 0.760756, 

203.747, 119, 0, 0.760756, 

205.143, 0, 0, 0.778598, 

205.143, 1, 0, 0.778598, 

205.143, 2, 0, 0.778598, 

205.143, 3, 0, 0.778598, 

205.143, 4, 0, 0.778598, 

205.143, 5, 0, 0.778598, 

205.143, 6, 0, 0.778598, 

205.143, 7, 0, 0.778598, 

205.143, 8, 0, 0.778598, 

205.143, 9, 0, 0.778598, 

205.143, 10, 0, 0.778598, 

205.143, 11, 0, 0.778598, 

205.143, 12, 0, 0.778598, 

205.143, 13, 0, 0.778598, 

205.143, 14, 0, 0.778598, 

205.143, 15, 0, 0.778598, 

205.143, 16, 0, 0.778598, 

205.143, 17, 0, 0.778598, 

205.143, 18, 0, 0.778598, 

205.143, 19, 0, 0.778598, 

205.143, 20, 0, 0.778598, 

205.143, 21, 0, 0.778598, 

205.143, 22, 0, 0.778598, 

205.143, 23, 0, 0.778598, 

205.143, 24, 0, 0.778598, 

205.143, 25, 0, 0.778598, 

205.143, 26, 0, 0.778598, 

205.143, 27, 0, 0.778598, 

205.143, 28, 0, 0.778598, 

205.143, 29, 0, 0.778598, 

205.143, 30, 0, 0.778598, 

205.143, 31, 0, 0.778598, 

205.143, 32, 0, 0.778598, 

205.143, 33, 0, 0.778598, 

205.143, 34, 0, 0.778598, 

205.143, 35, 0, 0.778598, 

205.143, 36, 0, 0.778598, 

205.143, 37, 0, 0.778598, 

205.143, 38, 0, 0.778598, 

205.143, 39, 0, 0.778598, 

205.143, 40, 0, 0.778598, 

205.143, 41, 0, 0.778598, 

205.143, 42, 0, 0.778598, 

205.143, 43, 0, 0.778598, 

205.143, 44, 0, 0.778598, 

205.143, 45, 0, 0.778598, 

205.143, 46, 0, 0.778598, 

205.143, 47, 0, 0.778598, 

205.143, 48, 0, 0.778598, 

205.143, 49, 0, 0.778598, 

205.143, 50, 0, 0.778598, 

205.143, 51, 0, 0.778598, 

205.143, 52, 0, 0.778598, 

205.143, 53, 0, 0.778598, 

205.143, 54, 0, 0.778598, 

205.143, 55, 0, 0.778598, 

205.143, 56, 0, 0.778598, 

205.143, 57, 0, 0.778598, 

205.143, 58, 0, 0.778598, 

205.143, 59, 0, 0.778598, 

205.143, 60, 0, 0.778598, 

205.143, 61, 0, 0.778598, 

205.143, 62, 0, 0.778598, 

205.143, 63, 0, 0.778598, 

205.143, 64, 0, 0.778598, 

205.143, 65, 0, 0.778598, 

205.143, 66, 0, 0.778598, 

205.143, 67, 0, 0.778598, 

205.143, 68, 0, 0.778598, 

205.143, 69, 0, 0.778598, 

205.143, 70, 0, 0.778598, 

205.143, 71, 0, 0.778598, 

205.143, 72, 0, 0.778598, 

205.143, 73, 0, 0.778598, 

205.143, 74, 0, 0.778598, 

205.143, 75, 0, 0.778598, 

205.143, 76, 0, 0.778598, 

205.143, 77, 0, 0.778598, 

205.143, 78, 0, 0.778598, 

205.143, 79, 0, 0.778598, 

205.143, 80, 0, 0.778598, 

205.143, 81, 0, 0.778598, 

205.143, 82, 0, 0.778598, 

205.143, 83, 0, 0.778598, 

205.143, 84, 0, 0.778598, 

205.143, 85, 0, 0.778598, 

205.143, 86, 0, 0.778598, 

205.143, 87, 0, 0.778598, 

205.143, 88, 0, 0.778598, 

205.143, 89, 0, 0.778598, 

205.143, 90, 0, 0.778598, 

205.143, 91, 0, 0.778598, 

205.143, 92, 0, 0.778598, 

205.143, 93, 0, 0.778598, 

205.143, 94, 0, 0.778598, 

205.143, 95, 0, 0.778598, 

205.143, 96, 0, 0.778598, 

205.143, 97, 0, 0.778598, 

205.143, 98, 0, 0.778598, 

205.143, 99, 0, 0.778598, 

205.143, 100, 0, 0.778598, 

205.143, 101, 0, 0.778598, 

205.143, 102, 0, 0.778598, 

205.143, 103, 0, 0.778598, 

205.143, 104, 0, 0.778598, 

205.143, 105, 0, 0.778598, 

205.143, 106, 0, 0.778598, 

205.143, 107, 0, 0.778598, 

205.143, 108, 0, 0.778598, 

205.143, 109, 0, 0.778598, 

205.143, 110, 0, 0.778598, 

205.143, 111, 0, 0.778598, 

205.143, 112, 0, 0.778598, 

205.143, 113, 0, 0.778598, 

205.143, 114, 0, 0.778598, 

205.143, 115, 0, 0.778598, 

205.143, 116, 0, 0.778598, 

205.143, 117, 0, 0.778598, 

205.143, 118, 0, 0.778598, 

205.143, 119, 0, 0.778598, 

206.538, 0, 0, 0.802649, 

206.538, 1, 0, 0.802649, 

206.538, 2, 0, 0.802649, 

206.538, 3, 0, 0.802649, 

206.538, 4, 0, 0.802649, 

206.538, 5, 0, 0.802649, 

206.538, 6, 0, 0.802649, 

206.538, 7, 0, 0.802649, 

206.538, 8, 0, 0.802649, 

206.538, 9, 0, 0.802649, 

206.538, 10, 0, 0.802649, 

206.538, 11, 0, 0.802649, 

206.538, 12, 0, 0.802649, 

206.538, 13, 0, 0.802649, 

206.538, 14, 0, 0.802649, 

206.538, 15, 0, 0.802649, 

206.538, 16, 0, 0.802649, 

206.538, 17, 0, 0.802649, 

206.538, 18, 0, 0.802649, 

206.538, 19, 0, 0.802649, 

206.538, 20, 0, 0.802649, 

206.538, 21, 0, 0.802649, 

206.538, 22, 0, 0.802649, 

206.538, 23, 0, 0.802649, 

206.538, 24, 0, 0.802649, 

206.538, 25, 0, 0.802649, 

206.538, 26, 0, 0.802649, 

206.538, 27, 0, 0.802649, 

206.538, 28, 0, 0.802649, 

206.538, 29, 0, 0.802649, 

206.538, 30, 0, 0.802649, 

206.538, 31, 0, 0.802649, 

206.538, 32, 0, 0.802649, 

206.538, 33, 0, 0.802649, 

206.538, 34, 0, 0.802649, 

206.538, 35, 0, 0.802649, 

206.538, 36, 0, 0.802649, 

206.538, 37, 0, 0.802649, 

206.538, 38, 0, 0.802649, 

206.538, 39, 0, 0.802649, 

206.538, 40, 0, 0.802649, 

206.538, 41, 0, 0.802649, 

206.538, 42, 0, 0.802649, 

206.538, 43, 0, 0.802649, 

206.538, 44, 0, 0.802649, 

206.538, 45, 0, 0.802649, 

206.538, 46, 0, 0.802649, 

206.538, 47, 0, 0.802649, 

206.538, 48, 0, 0.802649, 

206.538, 49, 0, 0.802649, 

206.538, 50, 0, 0.802649, 

206.538, 51, 0, 0.802649, 

206.538, 52, 0, 0.802649, 

206.538, 53, 0, 0.802649, 

206.538, 54, 0, 0.802649, 

206.538, 55, 0, 0.802649, 

206.538, 56, 0, 0.802649, 

206.538, 57, 0, 0.802649, 

206.538, 58, 0, 0.802649, 

206.538, 59, 0, 0.802649, 

206.538, 60, 0, 0.802649, 

206.538, 61, 0, 0.802649, 

206.538, 62, 0, 0.802649, 

206.538, 63, 0, 0.802649, 

206.538, 64, 0, 0.802649, 

206.538, 65, 0, 0.802649, 

206.538, 66, 0, 0.802649, 

206.538, 67, 0, 0.802649, 

206.538, 68, 0, 0.802649, 

206.538, 69, 0, 0.802649, 

206.538, 70, 0, 0.802649, 

206.538, 71, 0, 0.802649, 

206.538, 72, 0, 0.802649, 

206.538, 73, 0, 0.802649, 

206.538, 74, 0, 0.802649, 

206.538, 75, 0, 0.802649, 

206.538, 76, 0, 0.802649, 

206.538, 77, 0, 0.802649, 

206.538, 78, 0, 0.802649, 

206.538, 79, 0, 0.802649, 

206.538, 80, 0, 0.802649, 

206.538, 81, 0, 0.802649, 

206.538, 82, 0, 0.802649, 

206.538, 83, 0, 0.802649, 

206.538, 84, 0, 0.802649, 

206.538, 85, 0, 0.802649, 

206.538, 86, 0, 0.802649, 

206.538, 87, 0, 0.802649, 

206.538, 88, 0, 0.802649, 

206.538, 89, 0, 0.802649, 

206.538, 90, 0, 0.802649, 

206.538, 91, 0, 0.802649, 

206.538, 92, 0, 0.802649, 

206.538, 93, 0, 0.802649, 

206.538, 94, 0, 0.802649, 

206.538, 95, 0, 0.802649, 

206.538, 96, 0, 0.802649, 

206.538, 97, 0, 0.802649, 

206.538, 98, 0, 0.802649, 

206.538, 99, 0, 0.802649, 

206.538, 100, 0, 0.802649, 

206.538, 101, 0, 0.802649, 

206.538, 102, 0, 0.802649, 

206.538, 103, 0, 0.802649, 

206.538, 104, 0, 0.802649, 

206.538, 105, 0, 0.802649, 

206.538, 106, 0, 0.802649, 

206.538, 107, 0, 0.802649, 

206.538, 108, 0, 0.802649, 

206.538, 109, 0, 0.802649, 

206.538, 110, 0, 0.802649, 

206.538, 111, 0, 0.802649, 

206.538, 112, 0, 0.802649, 

206.538, 113, 0, 0.802649, 

206.538, 114, 0, 0.802649, 

206.538, 115, 0, 0.802649, 

206.538, 116, 0, 0.802649, 

206.538, 117, 0, 0.802649, 

206.538, 118, 0, 0.802649, 

206.538, 119, 0, 0.802649, 

207.934, 0, 0, 0.834799, 

207.934, 1, 0, 0.834799, 

207.934, 2, 0, 0.834799, 

207.934, 3, 0, 0.834799, 

207.934, 4, 0, 0.834799, 

207.934, 5, 0, 0.834799, 

207.934, 6, 0, 0.834799, 

207.934, 7, 0, 0.834799, 

207.934, 8, 0, 0.834799, 

207.934, 9, 0, 0.834799, 

207.934, 10, 0, 0.834799, 

207.934, 11, 0, 0.834799, 

207.934, 12, 0, 0.834799, 

207.934, 13, 0, 0.834799, 

207.934, 14, 0, 0.834799, 

207.934, 15, 0, 0.834799, 

207.934, 16, 0, 0.834799, 

207.934, 17, 0, 0.834799, 

207.934, 18, 0, 0.834799, 

207.934, 19, 0, 0.834799, 

207.934, 20, 0, 0.834799, 

207.934, 21, 0, 0.834799, 

207.934, 22, 0, 0.834799, 

207.934, 23, 0, 0.834799, 

207.934, 24, 0, 0.834799, 

207.934, 25, 0, 0.834799, 

207.934, 26, 0, 0.834799, 

207.934, 27, 0, 0.834799, 

207.934, 28, 0, 0.834799, 

207.934, 29, 0, 0.834799, 

207.934, 30, 0, 0.834799, 

207.934, 31, 0, 0.834799, 

207.934, 32, 0, 0.834799, 

207.934, 33, 0, 0.834799, 

207.934, 34, 0, 0.834799, 

207.934, 35, 0, 0.834799, 

207.934, 36, 0, 0.834799, 

207.934, 37, 0, 0.834799, 

207.934, 38, 0, 0.834799, 

207.934, 39, 0, 0.834799, 

207.934, 40, 0, 0.834799, 

207.934, 41, 0, 0.834799, 

207.934, 42, 0, 0.834799, 

207.934, 43, 0, 0.834799, 

207.934, 44, 0, 0.834799, 

207.934, 45, 0, 0.834799, 

207.934, 46, 0, 0.834799, 

207.934, 47, 0, 0.834799, 

207.934, 48, 0, 0.834799, 

207.934, 49, 0, 0.834799, 

207.934, 50, 0, 0.834799, 

207.934, 51, 0, 0.834799, 

207.934, 52, 0, 0.834799, 

207.934, 53, 0, 0.834799, 

207.934, 54, 0, 0.834799, 

207.934, 55, 0, 0.834799, 

207.934, 56, 0, 0.834799, 

207.934, 57, 0, 0.834799, 

207.934, 58, 0, 0.834799, 

207.934, 59, 0, 0.834799, 

207.934, 60, 0, 0.834799, 

207.934, 61, 0, 0.834799, 

207.934, 62, 0, 0.834799, 

207.934, 63, 0, 0.834799, 

207.934, 64, 0, 0.834799, 

207.934, 65, 0, 0.834799, 

207.934, 66, 0, 0.834799, 

207.934, 67, 0, 0.834799, 

207.934, 68, 0, 0.834799, 

207.934, 69, 0, 0.834799, 

207.934, 70, 0, 0.834799, 

207.934, 71, 0, 0.834799, 

207.934, 72, 0, 0.834799, 

207.934, 73, 0, 0.834799, 

207.934, 74, 0, 0.834799, 

207.934, 75, 0, 0.834799, 

207.934, 76, 0, 0.834799, 

207.934, 77, 0, 0.834799, 

207.934, 78, 0, 0.834799, 

207.934, 79, 0, 0.834799, 

207.934, 80, 0, 0.834799, 

207.934, 81, 0, 0.834799, 

207.934, 82, 0, 0.834799, 

207.934, 83, 0, 0.834799, 

207.934, 84, 0, 0.834799, 

207.934, 85, 0, 0.834799, 

207.934, 86, 0, 0.834799, 

207.934, 87, 0, 0.834799, 

207.934, 88, 0, 0.834799, 

207.934, 89, 0, 0.834799, 

207.934, 90, 0, 0.834799, 

207.934, 91, 0, 0.834799, 

207.934, 92, 0, 0.834799, 

207.934, 93, 0, 0.834799, 

207.934, 94, 0, 0.834799, 

207.934, 95, 0, 0.834799, 

207.934, 96, 0, 0.834799, 

207.934, 97, 0, 0.834799, 

207.934, 98, 0, 0.834799, 

207.934, 99, 0, 0.834799, 

207.934, 100, 0, 0.834799, 

207.934, 101, 0, 0.834799, 

207.934, 102, 0, 0.834799, 

207.934, 103, 0, 0.834799, 

207.934, 104, 0, 0.834799, 

207.934, 105, 0, 0.834799, 

207.934, 106, 0, 0.834799, 

207.934, 107, 0, 0.834799, 

207.934, 108, 0, 0.834799, 

207.934, 109, 0, 0.834799, 

207.934, 110, 0, 0.834799, 

207.934, 111, 0, 0.834799, 

207.934, 112, 0, 0.834799, 

207.934, 113, 0, 0.834799, 

207.934, 114, 0, 0.834799, 

207.934, 115, 0, 0.834799, 

207.934, 116, 0, 0.834799, 

207.934, 117, 0, 0.834799, 

207.934, 118, 0, 0.834799, 

207.934, 119, 0, 0.834799, 

208.934, 0, 0, 0.870433, 

208.934, 1, 0, 0.870433, 

208.934, 2, 0, 0.870433, 

208.934, 3, 0, 0.870433, 

208.934, 4, 0, 0.870433, 

208.934, 5, 0, 0.870433, 

208.934, 6, 0, 0.870433, 

208.934, 7, 0, 0.870433, 

208.934, 8, 0, 0.870433, 

208.934, 9, 0, 0.870433, 

208.934, 10, 0, 0.870433, 

208.934, 11, 0, 0.870433, 

208.934, 12, 0, 0.870433, 

208.934, 13, 0, 0.870433, 

208.934, 14, 0, 0.870433, 

208.934, 15, 0, 0.870433, 

208.934, 16, 0, 0.870433, 

208.934, 17, 0, 0.870433, 

208.934, 18, 0, 0.870433, 

208.934, 19, 0, 0.870433, 

208.934, 20, 0, 0.870433, 

208.934, 21, 0, 0.870433, 

208.934, 22, 0, 0.870433, 

208.934, 23, 0, 0.870433, 

208.934, 24, 0, 0.870433, 

208.934, 25, 0, 0.870433, 

208.934, 26, 0, 0.870433, 

208.934, 27, 0, 0.870433, 

208.934, 28, 0, 0.870433, 

208.934, 29, 0, 0.870433, 

208.934, 30, 0, 0.870433, 

208.934, 31, 0, 0.870433, 

208.934, 32, 0, 0.870433, 

208.934, 33, 0, 0.870433, 

208.934, 34, 0, 0.870433, 

208.934, 35, 0, 0.870433, 

208.934, 36, 0, 0.870433, 

208.934, 37, 0, 0.870433, 

208.934, 38, 0, 0.870433, 

208.934, 39, 0, 0.870433, 

208.934, 40, 0, 0.870433, 

208.934, 41, 0, 0.870433, 

208.934, 42, 0, 0.870433, 

208.934, 43, 0, 0.870433, 

208.934, 44, 0, 0.870433, 

208.934, 45, 0, 0.870433, 

208.934, 46, 0, 0.870433, 

208.934, 47, 0, 0.870433, 

208.934, 48, 0, 0.870433, 

208.934, 49, 0, 0.870433, 

208.934, 50, 0, 0.870433, 

208.934, 51, 0, 0.870433, 

208.934, 52, 0, 0.870433, 

208.934, 53, 0, 0.870433, 

208.934, 54, 0, 0.870433, 

208.934, 55, 0, 0.870433, 

208.934, 56, 0, 0.870433, 

208.934, 57, 0, 0.870433, 

208.934, 58, 0, 0.870433, 

208.934, 59, 0, 0.870433, 

208.934, 60, 0, 0.870433, 

208.934, 61, 0, 0.870433, 

208.934, 62, 0, 0.870433, 

208.934, 63, 0, 0.870433, 

208.934, 64, 0, 0.870433, 

208.934, 65, 0, 0.870433, 

208.934, 66, 0, 0.870433, 

208.934, 67, 0, 0.870433, 

208.934, 68, 0, 0.870433, 

208.934, 69, 0, 0.870433, 

208.934, 70, 0, 0.870433, 

208.934, 71, 0, 0.870433, 

208.934, 72, 0, 0.870433, 

208.934, 73, 0, 0.870433, 

208.934, 74, 0, 0.870433, 

208.934, 75, 0, 0.870433, 

208.934, 76, 0, 0.870433, 

208.934, 77, 0, 0.870433, 

208.934, 78, 0, 0.870433, 

208.934, 79, 0, 0.870433, 

208.934, 80, 0, 0.870433, 

208.934, 81, 0, 0.870433, 

208.934, 82, 0, 0.870433, 

208.934, 83, 0, 0.870433, 

208.934, 84, 0, 0.870433, 

208.934, 85, 0, 0.870433, 

208.934, 86, 0, 0.870433, 

208.934, 87, 0, 0.870433, 

208.934, 88, 0, 0.870433, 

208.934, 89, 0, 0.870433, 

208.934, 90, 0, 0.870433, 

208.934, 91, 0, 0.870433, 

208.934, 92, 0, 0.870433, 

208.934, 93, 0, 0.870433, 

208.934, 94, 0, 0.870433, 

208.934, 95, 0, 0.870433, 

208.934, 96, 0, 0.870433, 

208.934, 97, 0, 0.870433, 

208.934, 98, 0, 0.870433, 

208.934, 99, 0, 0.870433, 

208.934, 100, 0, 0.870433, 

208.934, 101, 0, 0.870433, 

208.934, 102, 0, 0.870433, 

208.934, 103, 0, 0.870433, 

208.934, 104, 0, 0.870433, 

208.934, 105, 0, 0.870433, 

208.934, 106, 0, 0.870433, 

208.934, 107, 0, 0.870433, 

208.934, 108, 0, 0.870433, 

208.934, 109, 0, 0.870433, 

208.934, 110, 0, 0.870433, 

208.934, 111, 0, 0.870433, 

208.934, 112, 0, 0.870433, 

208.934, 113, 0, 0.870433, 

208.934, 114, 0, 0.870433, 

208.934, 115, 0, 0.870433, 

208.934, 116, 0, 0.870433, 

208.934, 117, 0, 0.870433, 

208.934, 118, 0, 0.870433, 

208.934, 119, 0, 0.870433, 

209.934, 0, 0, 0.896364, 

209.934, 1, 0, 0.896364, 

209.934, 2, 0, 0.896364, 

209.934, 3, 0, 0.896364, 

209.934, 4, 0, 0.896364, 

209.934, 5, 0, 0.896364, 

209.934, 6, 0, 0.896364, 

209.934, 7, 0, 0.896364, 

209.934, 8, 0, 0.896364, 

209.934, 9, 0, 0.896364, 

209.934, 10, 0, 0.896364, 

209.934, 11, 0, 0.896364, 

209.934, 12, 0, 0.896364, 

209.934, 13, 0, 0.896364, 

209.934, 14, 0, 0.896364, 

209.934, 15, 0, 0.896364, 

209.934, 16, 0, 0.896364, 

209.934, 17, 0, 0.896364, 

209.934, 18, 0, 0.896364, 

209.934, 19, 0, 0.896364, 

209.934, 20, 0, 0.896364, 

209.934, 21, 0, 0.896364, 

209.934, 22, 0, 0.896364, 

209.934, 23, 0, 0.896364, 

209.934, 24, 0, 0.896364, 

209.934, 25, 0, 0.896364, 

209.934, 26, 0, 0.896364, 

209.934, 27, 0, 0.896364, 

209.934, 28, 0, 0.896364, 

209.934, 29, 0, 0.896364, 

209.934, 30, 0, 0.896364, 

209.934, 31, 0, 0.896364, 

209.934, 32, 0, 0.896364, 

209.934, 33, 0, 0.896364, 

209.934, 34, 0, 0.896364, 

209.934, 35, 0, 0.896364, 

209.934, 36, 0, 0.896364, 

209.934, 37, 0, 0.896364, 

209.934, 38, 0, 0.896364, 

209.934, 39, 0, 0.896364, 

209.934, 40, 0, 0.896364, 

209.934, 41, 0, 0.896364, 

209.934, 42, 0, 0.896364, 

209.934, 43, 0, 0.896364, 

209.934, 44, 0, 0.896364, 

209.934, 45, 0, 0.896364, 

209.934, 46, 0, 0.896364, 

209.934, 47, 0, 0.896364, 

209.934, 48, 0, 0.896364, 

209.934, 49, 0, 0.896364, 

209.934, 50, 0, 0.896364, 

209.934, 51, 0, 0.896364, 

209.934, 52, 0, 0.896364, 

209.934, 53, 0, 0.896364, 

209.934, 54, 0, 0.896364, 

209.934, 55, 0, 0.896364, 

209.934, 56, 0, 0.896364, 

209.934, 57, 0, 0.896364, 

209.934, 58, 0, 0.896364, 

209.934, 59, 0, 0.896364, 

209.934, 60, 0, 0.896364, 

209.934, 61, 0, 0.896364, 

209.934, 62, 0, 0.896364, 

209.934, 63, 0, 0.896364, 

209.934, 64, 0, 0.896364, 

209.934, 65, 0, 0.896364, 

209.934, 66, 0, 0.896364, 

209.934, 67, 0, 0.896364, 

209.934, 68, 0, 0.896364, 

209.934, 69, 0, 0.896364, 

209.934, 70, 0, 0.896364, 

209.934, 71, 0, 0.896364, 

209.934, 72, 0, 0.896364, 

209.934, 73, 0, 0.896364, 

209.934, 74, 0, 0.896364, 

209.934, 75, 0, 0.896364, 

209.934, 76, 0, 0.896364, 

209.934, 77, 0, 0.896364, 

209.934, 78, 0, 0.896364, 

209.934, 79, 0, 0.896364, 

209.934, 80, 0, 0.896364, 

209.934, 81, 0, 0.896364, 

209.934, 82, 0, 0.896364, 

209.934, 83, 0, 0.896364, 

209.934, 84, 0, 0.896364, 

209.934, 85, 0, 0.896364, 

209.934, 86, 0, 0.896364, 

209.934, 87, 0, 0.896364, 

209.934, 88, 0, 0.896364, 

209.934, 89, 0, 0.896364, 

209.934, 90, 0, 0.896364, 

209.934, 91, 0, 0.896364, 

209.934, 92, 0, 0.896364, 

209.934, 93, 0, 0.896364, 

209.934, 94, 0, 0.896364, 

209.934, 95, 0, 0.896364, 

209.934, 96, 0, 0.896364, 

209.934, 97, 0, 0.896364, 

209.934, 98, 0, 0.896364, 

209.934, 99, 0, 0.896364, 

209.934, 100, 0, 0.896364, 

209.934, 101, 0, 0.896364, 

209.934, 102, 0, 0.896364, 

209.934, 103, 0, 0.896364, 

209.934, 104, 0, 0.896364, 

209.934, 105, 0, 0.896364, 

209.934, 106, 0, 0.896364, 

209.934, 107, 0, 0.896364, 

209.934, 108, 0, 0.896364, 

209.934, 109, 0, 0.896364, 

209.934, 110, 0, 0.896364, 

209.934, 111, 0, 0.896364, 

209.934, 112, 0, 0.896364, 

209.934, 113, 0, 0.896364, 

209.934, 114, 0, 0.896364, 

209.934, 115, 0, 0.896364, 

209.934, 116, 0, 0.896364, 

209.934, 117, 0, 0.896364, 

209.934, 118, 0, 0.896364, 

209.934, 119, 0, 0.896364, 

210.934, 0, 0, 0.918071, 

210.934, 1, 0, 0.918071, 

210.934, 2, 0, 0.918071, 

210.934, 3, 0, 0.918071, 

210.934, 4, 0, 0.918071, 

210.934, 5, 0, 0.918071, 

210.934, 6, 0, 0.918071, 

210.934, 7, 0, 0.918071, 

210.934, 8, 0, 0.918071, 

210.934, 9, 0, 0.918071, 

210.934, 10, 0, 0.918071, 

210.934, 11, 0, 0.918071, 

210.934, 12, 0, 0.918071, 

210.934, 13, 0, 0.918071, 

210.934, 14, 0, 0.918071, 

210.934, 15, 0, 0.918071, 

210.934, 16, 0, 0.918071, 

210.934, 17, 0, 0.918071, 

210.934, 18, 0, 0.918071, 

210.934, 19, 0, 0.918071, 

210.934, 20, 0, 0.918071, 

210.934, 21, 0, 0.918071, 

210.934, 22, 0, 0.918071, 

210.934, 23, 0, 0.918071, 

210.934, 24, 0, 0.918071, 

210.934, 25, 0, 0.918071, 

210.934, 26, 0, 0.918071, 

210.934, 27, 0, 0.918071, 

210.934, 28, 0, 0.918071, 

210.934, 29, 0, 0.918071, 

210.934, 30, 0, 0.918071, 

210.934, 31, 0, 0.918071, 

210.934, 32, 0, 0.918071, 

210.934, 33, 0, 0.918071, 

210.934, 34, 0, 0.918071, 

210.934, 35, 0, 0.918071, 

210.934, 36, 0, 0.918071, 

210.934, 37, 0, 0.918071, 

210.934, 38, 0, 0.918071, 

210.934, 39, 0, 0.918071, 

210.934, 40, 0, 0.918071, 

210.934, 41, 0, 0.918071, 

210.934, 42, 0, 0.918071, 

210.934, 43, 0, 0.918071, 

210.934, 44, 0, 0.918071, 

210.934, 45, 0, 0.918071, 

210.934, 46, 0, 0.918071, 

210.934, 47, 0, 0.918071, 

210.934, 48, 0, 0.918071, 

210.934, 49, 0, 0.918071, 

210.934, 50, 0, 0.918071, 

210.934, 51, 0, 0.918071, 

210.934, 52, 0, 0.918071, 

210.934, 53, 0, 0.918071, 

210.934, 54, 0, 0.918071, 

