332.11, 0, 0, 0.967011, 

332.111, 0, 0, 0.967746, 

332.112, 0, 0, 0.968468, 

332.113, 0, 0, 0.969176, 

332.114, 0, 0, 0.96987, 

332.115, 0, 0, 0.97055, 

332.116, 0, 0, 0.971218, 

332.117, 0, 0, 0.971872, 

332.118, 0, 0, 0.972513, 

332.119, 0, 0, 0.973142, 

332.12, 0, 0, 0.973758, 

332.121, 0, 0, 0.974362, 

332.122, 0, 0, 0.974954, 

332.123, 0, 0, 0.975534, 

332.124, 0, 0, 0.976103, 

332.125, 0, 0, 0.97666, 

332.126, 0, 0, 0.977206, 

332.127, 0, 0, 0.977741, 

332.128, 0, 0, 0.978265, 

332.129, 0, 0, 0.978778, 

332.13, 0, 0, 0.979281, 

332.131, 0, 0, 0.979774, 

332.132, 0, 0, 0.980257, 

332.133, 0, 0, 0.98073, 

332.134, 0, 0, 0.981193, 

332.135, 0, 0, 0.981646, 

332.136, 0, 0, 0.98209, 

332.137, 0, 0, 0.982525, 

332.138, 0, 0, 0.982951, 

332.139, 0, 0, 0.983368, 

332.14, 0, 0, 0.983776, 

332.141, 0, 0, 0.984176, 

332.142, 0, 0, 0.984567, 

332.143, 0, 0, 0.98495, 

332.144, 0, 0, 0.985325, 

332.145, 0, 0, 0.985693, 

332.146, 0, 0, 0.986052, 

332.147, 0, 0, 0.986403, 

332.148, 0, 0, 0.986748, 

332.149, 0, 0, 0.987084, 

332.15, 0, 0, 0.987414, 

332.151, 0, 0, 0.987736, 

332.152, 0, 0, 0.988052, 

332.153, 0, 0, 0.988361, 

332.154, 0, 0, 0.988663, 

332.155, 0, 0, 0.988959, 

332.156, 0, 0, 0.989248, 

332.157, 0, 0, 0.989531, 

332.158, 0, 0, 0.989807, 

332.159, 0, 0, 0.990078, 

332.16, 0, 0, 0.990343, 

332.161, 0, 0, 0.990602, 

332.162, 0, 0, 0.990855, 

332.163, 0, 0, 0.991103, 

332.164, 0, 0, 0.991346, 

332.165, 0, 0, 0.991583, 

332.166, 0, 0, 0.991814, 

332.167, 0, 0, 0.992041, 

332.168, 0, 0, 0.992263, 

332.169, 0, 0, 0.99248, 

332.17, 0, 0, 0.992692, 

332.171, 0, 0, 0.992899, 

332.172, 0, 0, 0.993101, 

332.173, 0, 0, 0.9933, 

332.174, 0, 0, 0.993493, 

332.175, 0, 0, 0.993683, 

332.176, 0, 0, 0.993868, 

332.177, 0, 0, 0.994049, 

332.178, 0, 0, 0.994226, 

332.179, 0, 0, 0.994399, 

332.18, 0, 0, 0.994569, 

332.181, 0, 0, 0.994734, 

332.182, 0, 0, 0.994896, 

332.183, 0, 0, 0.995054, 

332.184, 0, 0, 0.995209, 

332.185, 0, 0, 0.99536, 

332.186, 0, 0, 0.995508, 

332.187, 0, 0, 0.995652, 

332.188, 0, 0, 0.995794, 

332.189, 0, 0, 0.995932, 

332.19, 0, 0, 0.996067, 

332.191, 0, 0, 0.996199, 

332.192, 0, 0, 0.996328, 

332.193, 0, 0, 0.996454, 

332.194, 0, 0, 0.996578, 

332.195, 0, 0, 0.996698, 

332.196, 0, 0, 0.996816, 

332.197, 0, 0, 0.996932, 

332.198, 0, 0, 0.997045, 

332.199, 0, 0, 0.997155, 

332.2, 0, 0, 0.997263, 

332.201, 0, 0, 0.997369, 

332.202, 0, 0, 0.997472, 

332.203, 0, 0, 0.997573, 

332.204, 0, 0, 0.997672, 

332.205, 0, 0, 0.997768, 

332.206, 0, 0, 0.997863, 

332.207, 0, 0, 0.997955, 

332.208, 0, 0, 0.998046, 

332.209, 0, 0, 0.998134, 

332.21, 0, 0, 0.998221, 

332.211, 0, 0, 0.998306, 

332.212, 0, 0, 0.998389, 

332.213, 0, 0, 0.99847, 

332.214, 0, 0, 0.99855, 

332.215, 0, 0, 0.998628, 

332.216, 0, 0, 0.998704, 

332.217, 0, 0, 0.998778, 

332.218, 0, 0, 0.998852, 

332.219, 0, 0, 0.998923, 

332.22, 0, 0, 0.998993, 

332.221, 0, 0, 0.999062, 

332.222, 0, 0, 0.999129, 

332.223, 0, 0, 0.999195, 

332.224, 0, 0, 0.99926, 

332.225, 0, 0, 0.999323, 

332.226, 0, 0, 0.999385, 

332.227, 0, 0, 0.999446, 

332.228, 0, 0, 0.999506, 

332.229, 0, 0, 0.999565, 

332.23, 0, 0, 0.999622, 

332.231, 0, 0, 0.999678, 

332.232, 0, 0, 0.999734, 

332.233, 0, 0, 0.999788, 

332.234, 0, 0, 0.999841, 

332.235, 0, 0, 0.999893, 

332.236, 0, 0, 0.999945, 

332.237, 0, 0, 0.999995, 

332.238, 0, 0, 1.00004, 

332.239, 0, 0, 1.00009, 

332.24, 0, 0, 1.00014, 

332.241, 0, 0, 1.00019, 

332.242, 0, 0, 1.00023, 

332.243, 0, 0, 1.00028, 

332.244, 0, 0, 1.00032, 

332.245, 0, 0, 1.00037, 

332.246, 0, 0, 1.00041, 

332.247, 0, 0, 1.00045, 

332.248, 0, 0, 1.0005, 

332.249, 0, 0, 1.00054, 

332.25, 0, 0, 1.00058, 

332.251, 0, 0, 1.00062, 

332.252, 0, 0, 1.00066, 

332.253, 0, 0, 1.00069, 

332.254, 0, 0, 1.00073, 

332.255, 0, 0, 1.00077, 

332.256, 0, 0, 1.00081, 

332.257, 0, 0, 1.00084, 

332.258, 0, 0, 1.00088, 

332.259, 0, 0, 1.00092, 

332.26, 0, 0, 1.00095, 

332.261, 0, 0, 1.00099, 

332.262, 0, 0, 1.00102, 

332.263, 0, 0, 1.00105, 

332.264, 0, 0, 1.00109, 

332.265, 0, 0, 1.00112, 

332.266, 0, 0, 1.00115, 

332.267, 0, 0, 1.00118, 

332.268, 0, 0, 1.00121, 

332.269, 0, 0, 1.00125, 

332.27, 0, 0, 1.00128, 

332.271, 0, 0, 1.00131, 

332.272, 0, 0, 1.00134, 

332.273, 0, 0, 1.00137, 

332.274, 0, 0, 1.0014, 

332.275, 0, 0, 1.00143, 

332.276, 0, 0, 1.00146, 

332.277, 0, 0, 1.00148, 

332.278, 0, 0, 1.00151, 

332.279, 0, 0, 1.00154, 

332.28, 0, 0, 1.00157, 

332.281, 0, 0, 1.0016, 

332.282, 0, 0, 1.00162, 

332.283, 0, 0, 1.00165, 

332.284, 0, 0, 1.00168, 

332.285, 0, 0, 1.0017, 

332.286, 0, 0, 1.00173, 

332.287, 0, 0, 1.00176, 

332.288, 0, 0, 1.00178, 

332.289, 0, 0, 1.00181, 

332.29, 0, 0, 1.00183, 

332.291, 0, 0, 1.00186, 

332.292, 0, 0, 1.00188, 

332.293, 0, 0, 1.00191, 

332.294, 0, 0, 1.00193, 

332.295, 0, 0, 1.00195, 

332.296, 0, 0, 1.00198, 

332.297, 0, 0, 1.002, 

332.298, 0, 0, 1.00203, 

332.299, 0, 0, 1.00205, 

332.3, 0, 0, 1.00207, 

332.301, 0, 0, 1.0021, 

332.302, 0, 0, 1.00212, 

332.303, 0, 0, 1.00214, 

332.304, 0, 0, 1.00216, 

332.305, 0, 0, 1.00219, 

332.306, 0, 0, 1.00221, 

332.307, 0, 0, 1.00223, 

332.308, 0, 0, 1.00225, 

332.309, 0, 0, 1.00227, 

332.31, 0, 0, 1.00229, 

332.311, 0, 0, 1.00232, 

332.312, 0, 0, 1.00234, 

332.313, 0, 0, 1.00236, 

332.314, 0, 0, 1.00238, 

332.315, 0, 0, 1.0024, 

332.316, 0, 0, 1.00242, 

332.317, 0, 0, 1.00244, 

332.318, 0, 0, 1.00246, 

332.319, 0, 0, 1.00248, 

332.32, 0, 0, 1.0025, 

332.321, 0, 0, 1.00252, 

332.322, 0, 0, 1.00254, 

332.323, 0, 0, 1.00256, 

332.324, 0, 0, 1.00258, 

332.325, 0, 0, 1.00259, 

332.326, 0, 0, 1.00261, 

332.327, 0, 0, 1.00263, 

332.328, 0, 0, 1.00265, 

332.329, 0, 0, 1.00267, 

332.33, 0, 0, 1.00269, 

332.331, 0, 0, 1.0027, 

332.332, 0, 0, 1.00272, 

332.333, 0, 0, 1.00274, 

332.334, 0, 0, 1.00276, 

332.335, 0, 0, 1.00277, 

332.336, 0, 0, 1.00279, 

332.337, 0, 0, 1.00281, 

332.338, 0, 0, 1.00282, 

332.339, 0, 0, 1.00284, 

332.34, 0, 0, 1.00286, 

332.341, 0, 0, 1.00287, 

332.342, 0, 0, 1.00289, 

332.343, 0, 0, 1.0029, 

332.344, 0, 0, 1.00292, 

332.345, 0, 0, 1.00293, 

332.346, 0, 0, 1.00295, 

332.347, 0, 0, 1.00296, 

332.348, 0, 0, 1.00298, 

332.349, 0, 0, 1.00299, 

332.35, 0, 0, 1.003, 

332.351, 0, 0, 1.00302, 

332.352, 0, 0, 1.00303, 

332.353, 0, 0, 1.00305, 

332.354, 0, 0, 1.00306, 

332.355, 0, 0, 1.00307, 

332.356, 0, 0, 1.00308, 

332.357, 0, 0, 1.0031, 

332.358, 0, 0, 1.00311, 

332.359, 0, 0, 1.00312, 

332.36, 0, 0, 1.00313, 

332.361, 0, 0, 1.00314, 

332.362, 0, 0, 1.00316, 

332.363, 0, 0, 1.00317, 

332.364, 0, 0, 1.00318, 

332.365, 0, 0, 1.00319, 

332.366, 0, 0, 1.0032, 

332.367, 0, 0, 1.00321, 

332.368, 0, 0, 1.00322, 

332.369, 0, 0, 1.00323, 

332.37, 0, 0, 1.00324, 

332.371, 0, 0, 1.00325, 

332.372, 0, 0, 1.00326, 

332.373, 0, 0, 1.00327, 

332.374, 0, 0, 1.00327, 

332.375, 0, 0, 1.00328, 

332.376, 0, 0, 1.00329, 

332.377, 0, 0, 1.0033, 

332.378, 0, 0, 1.00331, 

332.379, 0, 0, 1.00331, 

332.38, 0, 0, 1.00332, 

332.381, 0, 0, 1.00333, 

332.382, 0, 0, 1.00333, 

332.383, 0, 0, 1.00334, 

332.384, 0, 0, 1.00335, 

332.385, 0, 0, 1.00335, 

332.386, 0, 0, 1.00336, 

332.387, 0, 0, 1.00336, 

332.388, 0, 0, 1.00337, 

332.389, 0, 0, 1.00337, 

332.39, 0, 0, 1.00338, 

332.391, 0, 0, 1.00338, 

332.392, 0, 0, 1.00338, 

332.393, 0, 0, 1.00339, 

332.394, 0, 0, 1.00339, 

332.395, 0, 0, 1.0034, 

332.396, 0, 0, 1.0034, 

332.397, 0, 0, 1.0034, 

332.398, 0, 0, 1.0034, 

332.399, 0, 0, 1.0034, 

332.4, 0, 0, 1.00341, 

332.401, 0, 0, 1.00341, 

332.402, 0, 0, 1.00341, 

332.403, 0, 0, 1.00341, 

332.404, 0, 0, 1.00341, 

332.405, 0, 0, 1.00341, 

332.406, 0, 0, 1.00341, 

