x, y, z, u


159.546, 45, 0, 0.60712, 

159.546, 46, 0, 0.60712, 

159.546, 47, 0, 0.60712, 

159.546, 48, 0, 0.60712, 

159.546, 49, 0, 0.60712, 

159.546, 50, 0, 0.60712, 

159.546, 51, 0, 0.60712, 

159.546, 52, 0, 0.60712, 

159.546, 53, 0, 0.60712, 

159.546, 54, 0, 0.60712, 

159.546, 55, 0, 0.60712, 

159.546, 56, 0, 0.60712, 

159.546, 57, 0, 0.60712, 

159.546, 58, 0, 0.60712, 

159.546, 59, 0, 0.60712, 

159.546, 60, 0, 0.60712, 

159.546, 61, 0, 0.60712, 

159.546, 62, 0, 0.60712, 

159.546, 63, 0, 0.60712, 

159.546, 64, 0, 0.60712, 

159.546, 65, 0, 0.60712, 

159.546, 66, 0, 0.60712, 

159.546, 67, 0, 0.60712, 

159.546, 68, 0, 0.60712, 

159.546, 69, 0, 0.60712, 

159.546, 70, 0, 0.60712, 

159.546, 71, 0, 0.60712, 

159.546, 72, 0, 0.60712, 

159.546, 73, 0, 0.60712, 

159.546, 74, 0, 0.60712, 

159.546, 75, 0, 0.60712, 

159.546, 76, 0, 0.60712, 

159.546, 77, 0, 0.60712, 

159.546, 78, 0, 0.60712, 

159.546, 79, 0, 0.60712, 

159.546, 80, 0, 0.60712, 

159.546, 81, 0, 0.60712, 

159.546, 82, 0, 0.60712, 

159.546, 83, 0, 0.60712, 

159.546, 84, 0, 0.60712, 

159.546, 85, 0, 0.60712, 

159.546, 86, 0, 0.60712, 

159.546, 87, 0, 0.60712, 

159.546, 88, 0, 0.60712, 

159.546, 89, 0, 0.60712, 

159.546, 90, 0, 0.60712, 

159.546, 91, 0, 0.60712, 

159.546, 92, 0, 0.60712, 

159.546, 93, 0, 0.60712, 

159.546, 94, 0, 0.60712, 

159.546, 95, 0, 0.60712, 

159.546, 96, 0, 0.60712, 

159.546, 97, 0, 0.60712, 

159.546, 98, 0, 0.60712, 

159.546, 99, 0, 0.60712, 

159.546, 100, 0, 0.60712, 

159.546, 101, 0, 0.60712, 

159.546, 102, 0, 0.60712, 

159.546, 103, 0, 0.60712, 

159.546, 104, 0, 0.60712, 

159.546, 105, 0, 0.60712, 

159.546, 106, 0, 0.60712, 

159.546, 107, 0, 0.60712, 

159.546, 108, 0, 0.60712, 

159.546, 109, 0, 0.60712, 

159.546, 110, 0, 0.60712, 

159.546, 111, 0, 0.60712, 

159.546, 112, 0, 0.60712, 

159.546, 113, 0, 0.60712, 

159.546, 114, 0, 0.60712, 

159.546, 115, 0, 0.60712, 

159.546, 116, 0, 0.60712, 

159.546, 117, 0, 0.60712, 

159.546, 118, 0, 0.60712, 

159.546, 119, 0, 0.60712, 

161.304, 0, 0, 0.596464, 

161.304, 1, 0, 0.596464, 

161.304, 2, 0, 0.596464, 

161.304, 3, 0, 0.596464, 

161.304, 4, 0, 0.596464, 

161.304, 5, 0, 0.596464, 

161.304, 6, 0, 0.596464, 

161.304, 7, 0, 0.596464, 

161.304, 8, 0, 0.596464, 

161.304, 9, 0, 0.596464, 

161.304, 10, 0, 0.596464, 

161.304, 11, 0, 0.596464, 

161.304, 12, 0, 0.596464, 

161.304, 13, 0, 0.596464, 

161.304, 14, 0, 0.596464, 

161.304, 15, 0, 0.596464, 

161.304, 16, 0, 0.596464, 

161.304, 17, 0, 0.596464, 

161.304, 18, 0, 0.596464, 

161.304, 19, 0, 0.596464, 

161.304, 20, 0, 0.596464, 

161.304, 21, 0, 0.596464, 

161.304, 22, 0, 0.596464, 

161.304, 23, 0, 0.596464, 

161.304, 24, 0, 0.596464, 

161.304, 25, 0, 0.596464, 

161.304, 26, 0, 0.596464, 

161.304, 27, 0, 0.596464, 

161.304, 28, 0, 0.596464, 

161.304, 29, 0, 0.596464, 

161.304, 30, 0, 0.596464, 

161.304, 31, 0, 0.596464, 

161.304, 32, 0, 0.596464, 

161.304, 33, 0, 0.596464, 

161.304, 34, 0, 0.596464, 

161.304, 35, 0, 0.596464, 

161.304, 36, 0, 0.596464, 

161.304, 37, 0, 0.596464, 

161.304, 38, 0, 0.596464, 

161.304, 39, 0, 0.596464, 

161.304, 40, 0, 0.596464, 

161.304, 41, 0, 0.596464, 

161.304, 42, 0, 0.596464, 

161.304, 43, 0, 0.596464, 

161.304, 44, 0, 0.596464, 

161.304, 45, 0, 0.596464, 

161.304, 46, 0, 0.596464, 

161.304, 47, 0, 0.596464, 

161.304, 48, 0, 0.596464, 

161.304, 49, 0, 0.596464, 

161.304, 50, 0, 0.596464, 

161.304, 51, 0, 0.596464, 

161.304, 52, 0, 0.596464, 

161.304, 53, 0, 0.596464, 

161.304, 54, 0, 0.596464, 

161.304, 55, 0, 0.596464, 

161.304, 56, 0, 0.596464, 

161.304, 57, 0, 0.596464, 

161.304, 58, 0, 0.596464, 

161.304, 59, 0, 0.596464, 

161.304, 60, 0, 0.596464, 

161.304, 61, 0, 0.596464, 

161.304, 62, 0, 0.596464, 

161.304, 63, 0, 0.596464, 

161.304, 64, 0, 0.596464, 

161.304, 65, 0, 0.596464, 

161.304, 66, 0, 0.596464, 

161.304, 67, 0, 0.596464, 

161.304, 68, 0, 0.596464, 

161.304, 69, 0, 0.596464, 

161.304, 70, 0, 0.596464, 

161.304, 71, 0, 0.596464, 

161.304, 72, 0, 0.596464, 

161.304, 73, 0, 0.596464, 

161.304, 74, 0, 0.596464, 

161.304, 75, 0, 0.596464, 

161.304, 76, 0, 0.596464, 

161.304, 77, 0, 0.596464, 

161.304, 78, 0, 0.596464, 

161.304, 79, 0, 0.596464, 

161.304, 80, 0, 0.596464, 

161.304, 81, 0, 0.596464, 

161.304, 82, 0, 0.596464, 

161.304, 83, 0, 0.596464, 

161.304, 84, 0, 0.596464, 

161.304, 85, 0, 0.596464, 

161.304, 86, 0, 0.596464, 

161.304, 87, 0, 0.596464, 

161.304, 88, 0, 0.596464, 

161.304, 89, 0, 0.596464, 

161.304, 90, 0, 0.596464, 

161.304, 91, 0, 0.596464, 

161.304, 92, 0, 0.596464, 

161.304, 93, 0, 0.596464, 

161.304, 94, 0, 0.596464, 

161.304, 95, 0, 0.596464, 

161.304, 96, 0, 0.596464, 

161.304, 97, 0, 0.596464, 

161.304, 98, 0, 0.596464, 

161.304, 99, 0, 0.596464, 

161.304, 100, 0, 0.596464, 

161.304, 101, 0, 0.596464, 

161.304, 102, 0, 0.596464, 

161.304, 103, 0, 0.596464, 

161.304, 104, 0, 0.596464, 

161.304, 105, 0, 0.596464, 

161.304, 106, 0, 0.596464, 

161.304, 107, 0, 0.596464, 

161.304, 108, 0, 0.596464, 

161.304, 109, 0, 0.596464, 

161.304, 110, 0, 0.596464, 

161.304, 111, 0, 0.596464, 

161.304, 112, 0, 0.596464, 

161.304, 113, 0, 0.596464, 

161.304, 114, 0, 0.596464, 

161.304, 115, 0, 0.596464, 

161.304, 116, 0, 0.596464, 

161.304, 117, 0, 0.596464, 

161.304, 118, 0, 0.596464, 

161.304, 119, 0, 0.596464, 

163.062, 0, 0, 0.588613, 

163.062, 1, 0, 0.588613, 

163.062, 2, 0, 0.588613, 

163.062, 3, 0, 0.588613, 

163.062, 4, 0, 0.588613, 

163.062, 5, 0, 0.588613, 

163.062, 6, 0, 0.588613, 

163.062, 7, 0, 0.588613, 

163.062, 8, 0, 0.588613, 

163.062, 9, 0, 0.588613, 

163.062, 10, 0, 0.588613, 

163.062, 11, 0, 0.588613, 

163.062, 12, 0, 0.588613, 

163.062, 13, 0, 0.588613, 

163.062, 14, 0, 0.588613, 

163.062, 15, 0, 0.588613, 

163.062, 16, 0, 0.588613, 

163.062, 17, 0, 0.588613, 

163.062, 18, 0, 0.588613, 

163.062, 19, 0, 0.588613, 

163.062, 20, 0, 0.588613, 

163.062, 21, 0, 0.588613, 

163.062, 22, 0, 0.588613, 

163.062, 23, 0, 0.588613, 

163.062, 24, 0, 0.588613, 

163.062, 25, 0, 0.588613, 

163.062, 26, 0, 0.588613, 

163.062, 27, 0, 0.588613, 

163.062, 28, 0, 0.588613, 

163.062, 29, 0, 0.588613, 

163.062, 30, 0, 0.588613, 

163.062, 31, 0, 0.588613, 

163.062, 32, 0, 0.588613, 

163.062, 33, 0, 0.588613, 

163.062, 34, 0, 0.588613, 

163.062, 35, 0, 0.588613, 

163.062, 36, 0, 0.588613, 

163.062, 37, 0, 0.588613, 

163.062, 38, 0, 0.588613, 

163.062, 39, 0, 0.588613, 

163.062, 40, 0, 0.588613, 

163.062, 41, 0, 0.588613, 

163.062, 42, 0, 0.588613, 

163.062, 43, 0, 0.588613, 

163.062, 44, 0, 0.588613, 

163.062, 45, 0, 0.588613, 

163.062, 46, 0, 0.588613, 

163.062, 47, 0, 0.588613, 

163.062, 48, 0, 0.588613, 

163.062, 49, 0, 0.588613, 

163.062, 50, 0, 0.588613, 

163.062, 51, 0, 0.588613, 

163.062, 52, 0, 0.588613, 

163.062, 53, 0, 0.588613, 

163.062, 54, 0, 0.588613, 

163.062, 55, 0, 0.588613, 

163.062, 56, 0, 0.588613, 

163.062, 57, 0, 0.588613, 

163.062, 58, 0, 0.588613, 

163.062, 59, 0, 0.588613, 

163.062, 60, 0, 0.588613, 

163.062, 61, 0, 0.588613, 

163.062, 62, 0, 0.588613, 

163.062, 63, 0, 0.588613, 

163.062, 64, 0, 0.588613, 

163.062, 65, 0, 0.588613, 

163.062, 66, 0, 0.588613, 

163.062, 67, 0, 0.588613, 

163.062, 68, 0, 0.588613, 

163.062, 69, 0, 0.588613, 

163.062, 70, 0, 0.588613, 

163.062, 71, 0, 0.588613, 

163.062, 72, 0, 0.588613, 

163.062, 73, 0, 0.588613, 

163.062, 74, 0, 0.588613, 

163.062, 75, 0, 0.588613, 

163.062, 76, 0, 0.588613, 

163.062, 77, 0, 0.588613, 

163.062, 78, 0, 0.588613, 

163.062, 79, 0, 0.588613, 

163.062, 80, 0, 0.588613, 

163.062, 81, 0, 0.588613, 

163.062, 82, 0, 0.588613, 

163.062, 83, 0, 0.588613, 

163.062, 84, 0, 0.588613, 

163.062, 85, 0, 0.588613, 

163.062, 86, 0, 0.588613, 

163.062, 87, 0, 0.588613, 

163.062, 88, 0, 0.588613, 

163.062, 89, 0, 0.588613, 

163.062, 90, 0, 0.588613, 

163.062, 91, 0, 0.588613, 

163.062, 92, 0, 0.588613, 

163.062, 93, 0, 0.588613, 

163.062, 94, 0, 0.588613, 

163.062, 95, 0, 0.588613, 

163.062, 96, 0, 0.588613, 

163.062, 97, 0, 0.588613, 

163.062, 98, 0, 0.588613, 

163.062, 99, 0, 0.588613, 

163.062, 100, 0, 0.588613, 

163.062, 101, 0, 0.588613, 

163.062, 102, 0, 0.588613, 

163.062, 103, 0, 0.588613, 

163.062, 104, 0, 0.588613, 

163.062, 105, 0, 0.588613, 

163.062, 106, 0, 0.588613, 

163.062, 107, 0, 0.588613, 

163.062, 108, 0, 0.588613, 

163.062, 109, 0, 0.588613, 

163.062, 110, 0, 0.588613, 

163.062, 111, 0, 0.588613, 

163.062, 112, 0, 0.588613, 

163.062, 113, 0, 0.588613, 

163.062, 114, 0, 0.588613, 

163.062, 115, 0, 0.588613, 

163.062, 116, 0, 0.588613, 

163.062, 117, 0, 0.588613, 

163.062, 118, 0, 0.588613, 

163.062, 119, 0, 0.588613, 

164.819, 0, 0, 0.582869, 

164.819, 1, 0, 0.582869, 

164.819, 2, 0, 0.582869, 

164.819, 3, 0, 0.582869, 

164.819, 4, 0, 0.582869, 

164.819, 5, 0, 0.582869, 

164.819, 6, 0, 0.582869, 

164.819, 7, 0, 0.582869, 

164.819, 8, 0, 0.582869, 

164.819, 9, 0, 0.582869, 

164.819, 10, 0, 0.582869, 

164.819, 11, 0, 0.582869, 

164.819, 12, 0, 0.582869, 

164.819, 13, 0, 0.582869, 

164.819, 14, 0, 0.582869, 

164.819, 15, 0, 0.582869, 

164.819, 16, 0, 0.582869, 

164.819, 17, 0, 0.582869, 

164.819, 18, 0, 0.582869, 

164.819, 19, 0, 0.582869, 

164.819, 20, 0, 0.582869, 

164.819, 21, 0, 0.582869, 

164.819, 22, 0, 0.582869, 

164.819, 23, 0, 0.582869, 

164.819, 24, 0, 0.582869, 

164.819, 25, 0, 0.582869, 

164.819, 26, 0, 0.582869, 

164.819, 27, 0, 0.582869, 

164.819, 28, 0, 0.582869, 

164.819, 29, 0, 0.582869, 

164.819, 30, 0, 0.582869, 

164.819, 31, 0, 0.582869, 

164.819, 32, 0, 0.582869, 

164.819, 33, 0, 0.582869, 

164.819, 34, 0, 0.582869, 

164.819, 35, 0, 0.582869, 

164.819, 36, 0, 0.582869, 

164.819, 37, 0, 0.582869, 

164.819, 38, 0, 0.582869, 

164.819, 39, 0, 0.582869, 

164.819, 40, 0, 0.582869, 

164.819, 41, 0, 0.582869, 

164.819, 42, 0, 0.582869, 

164.819, 43, 0, 0.582869, 

164.819, 44, 0, 0.582869, 

164.819, 45, 0, 0.582869, 

164.819, 46, 0, 0.582869, 

164.819, 47, 0, 0.582869, 

164.819, 48, 0, 0.582869, 

164.819, 49, 0, 0.582869, 

164.819, 50, 0, 0.582869, 

164.819, 51, 0, 0.582869, 

164.819, 52, 0, 0.582869, 

164.819, 53, 0, 0.582869, 

164.819, 54, 0, 0.582869, 

164.819, 55, 0, 0.582869, 

164.819, 56, 0, 0.582869, 

164.819, 57, 0, 0.582869, 

164.819, 58, 0, 0.582869, 

164.819, 59, 0, 0.582869, 

164.819, 60, 0, 0.582869, 

164.819, 61, 0, 0.582869, 

164.819, 62, 0, 0.582869, 

164.819, 63, 0, 0.582869, 

164.819, 64, 0, 0.582869, 

164.819, 65, 0, 0.582869, 

164.819, 66, 0, 0.582869, 

164.819, 67, 0, 0.582869, 

164.819, 68, 0, 0.582869, 

164.819, 69, 0, 0.582869, 

164.819, 70, 0, 0.582869, 

164.819, 71, 0, 0.582869, 

164.819, 72, 0, 0.582869, 

164.819, 73, 0, 0.582869, 

164.819, 74, 0, 0.582869, 

164.819, 75, 0, 0.582869, 

164.819, 76, 0, 0.582869, 

164.819, 77, 0, 0.582869, 

164.819, 78, 0, 0.582869, 

164.819, 79, 0, 0.582869, 

164.819, 80, 0, 0.582869, 

164.819, 81, 0, 0.582869, 

164.819, 82, 0, 0.582869, 

164.819, 83, 0, 0.582869, 

164.819, 84, 0, 0.582869, 

164.819, 85, 0, 0.582869, 

164.819, 86, 0, 0.582869, 

164.819, 87, 0, 0.582869, 

164.819, 88, 0, 0.582869, 

164.819, 89, 0, 0.582869, 

164.819, 90, 0, 0.582869, 

164.819, 91, 0, 0.582869, 

164.819, 92, 0, 0.582869, 

164.819, 93, 0, 0.582869, 

164.819, 94, 0, 0.582869, 

164.819, 95, 0, 0.582869, 

164.819, 96, 0, 0.582869, 

164.819, 97, 0, 0.582869, 

164.819, 98, 0, 0.582869, 

164.819, 99, 0, 0.582869, 

164.819, 100, 0, 0.582869, 

164.819, 101, 0, 0.582869, 

164.819, 102, 0, 0.582869, 

164.819, 103, 0, 0.582869, 

164.819, 104, 0, 0.582869, 

164.819, 105, 0, 0.582869, 

164.819, 106, 0, 0.582869, 

164.819, 107, 0, 0.582869, 

164.819, 108, 0, 0.582869, 

164.819, 109, 0, 0.582869, 

164.819, 110, 0, 0.582869, 

164.819, 111, 0, 0.582869, 

164.819, 112, 0, 0.582869, 

164.819, 113, 0, 0.582869, 

164.819, 114, 0, 0.582869, 

164.819, 115, 0, 0.582869, 

164.819, 116, 0, 0.582869, 

164.819, 117, 0, 0.582869, 

164.819, 118, 0, 0.582869, 

164.819, 119, 0, 0.582869, 

166.577, 0, 0, 0.578702, 

166.577, 1, 0, 0.578702, 

166.577, 2, 0, 0.578702, 

166.577, 3, 0, 0.578702, 

166.577, 4, 0, 0.578702, 

166.577, 5, 0, 0.578702, 

166.577, 6, 0, 0.578702, 

166.577, 7, 0, 0.578702, 

166.577, 8, 0, 0.578702, 

166.577, 9, 0, 0.578702, 

166.577, 10, 0, 0.578702, 

166.577, 11, 0, 0.578702, 

166.577, 12, 0, 0.578702, 

166.577, 13, 0, 0.578702, 

166.577, 14, 0, 0.578702, 

166.577, 15, 0, 0.578702, 

166.577, 16, 0, 0.578702, 

166.577, 17, 0, 0.578702, 

166.577, 18, 0, 0.578702, 

166.577, 19, 0, 0.578702, 

166.577, 20, 0, 0.578702, 

166.577, 21, 0, 0.578702, 

166.577, 22, 0, 0.578702, 

166.577, 23, 0, 0.578702, 

166.577, 24, 0, 0.578702, 

166.577, 25, 0, 0.578702, 

166.577, 26, 0, 0.578702, 

166.577, 27, 0, 0.578702, 

166.577, 28, 0, 0.578702, 

166.577, 29, 0, 0.578702, 

166.577, 30, 0, 0.578702, 

166.577, 31, 0, 0.578702, 

166.577, 32, 0, 0.578702, 

166.577, 33, 0, 0.578702, 

166.577, 34, 0, 0.578702, 

166.577, 35, 0, 0.578702, 

166.577, 36, 0, 0.578702, 

166.577, 37, 0, 0.578702, 

166.577, 38, 0, 0.578702, 

166.577, 39, 0, 0.578702, 

166.577, 40, 0, 0.578702, 

166.577, 41, 0, 0.578702, 

166.577, 42, 0, 0.578702, 

166.577, 43, 0, 0.578702, 

166.577, 44, 0, 0.578702, 

166.577, 45, 0, 0.578702, 

166.577, 46, 0, 0.578702, 

166.577, 47, 0, 0.578702, 

166.577, 48, 0, 0.578702, 

166.577, 49, 0, 0.578702, 

166.577, 50, 0, 0.578702, 

166.577, 51, 0, 0.578702, 

166.577, 52, 0, 0.578702, 

166.577, 53, 0, 0.578702, 

166.577, 54, 0, 0.578702, 

166.577, 55, 0, 0.578702, 

166.577, 56, 0, 0.578702, 

166.577, 57, 0, 0.578702, 

166.577, 58, 0, 0.578702, 

166.577, 59, 0, 0.578702, 

166.577, 60, 0, 0.578702, 

166.577, 61, 0, 0.578702, 

166.577, 62, 0, 0.578702, 

166.577, 63, 0, 0.578702, 

166.577, 64, 0, 0.578702, 

166.577, 65, 0, 0.578702, 

166.577, 66, 0, 0.578702, 

166.577, 67, 0, 0.578702, 

166.577, 68, 0, 0.578702, 

166.577, 69, 0, 0.578702, 

166.577, 70, 0, 0.578702, 

166.577, 71, 0, 0.578702, 

166.577, 72, 0, 0.578702, 

166.577, 73, 0, 0.578702, 

166.577, 74, 0, 0.578702, 

166.577, 75, 0, 0.578702, 

166.577, 76, 0, 0.578702, 

166.577, 77, 0, 0.578702, 

166.577, 78, 0, 0.578702, 

166.577, 79, 0, 0.578702, 

166.577, 80, 0, 0.578702, 

166.577, 81, 0, 0.578702, 

166.577, 82, 0, 0.578702, 

166.577, 83, 0, 0.578702, 

166.577, 84, 0, 0.578702, 

166.577, 85, 0, 0.578702, 

166.577, 86, 0, 0.578702, 

166.577, 87, 0, 0.578702, 

166.577, 88, 0, 0.578702, 

166.577, 89, 0, 0.578702, 

166.577, 90, 0, 0.578702, 

166.577, 91, 0, 0.578702, 

166.577, 92, 0, 0.578702, 

166.577, 93, 0, 0.578702, 

166.577, 94, 0, 0.578702, 

166.577, 95, 0, 0.578702, 

166.577, 96, 0, 0.578702, 

166.577, 97, 0, 0.578702, 

166.577, 98, 0, 0.578702, 

166.577, 99, 0, 0.578702, 

166.577, 100, 0, 0.578702, 

166.577, 101, 0, 0.578702, 

166.577, 102, 0, 0.578702, 

166.577, 103, 0, 0.578702, 

166.577, 104, 0, 0.578702, 

166.577, 105, 0, 0.578702, 

166.577, 106, 0, 0.578702, 

166.577, 107, 0, 0.578702, 

166.577, 108, 0, 0.578702, 

166.577, 109, 0, 0.578702, 

166.577, 110, 0, 0.578702, 

166.577, 111, 0, 0.578702, 

166.577, 112, 0, 0.578702, 

166.577, 113, 0, 0.578702, 

166.577, 114, 0, 0.578702, 

166.577, 115, 0, 0.578702, 

166.577, 116, 0, 0.578702, 

166.577, 117, 0, 0.578702, 

166.577, 118, 0, 0.578702, 

166.577, 119, 0, 0.578702, 

168.335, 0, 0, 0.575705, 

168.335, 1, 0, 0.575705, 

168.335, 2, 0, 0.575705, 

168.335, 3, 0, 0.575705, 

168.335, 4, 0, 0.575705, 

168.335, 5, 0, 0.575705, 

168.335, 6, 0, 0.575705, 

168.335, 7, 0, 0.575705, 

168.335, 8, 0, 0.575705, 

168.335, 9, 0, 0.575705, 

168.335, 10, 0, 0.575705, 

168.335, 11, 0, 0.575705, 

168.335, 12, 0, 0.575705, 

168.335, 13, 0, 0.575705, 

168.335, 14, 0, 0.575705, 

168.335, 15, 0, 0.575705, 

168.335, 16, 0, 0.575705, 

168.335, 17, 0, 0.575705, 

168.335, 18, 0, 0.575705, 

168.335, 19, 0, 0.575705, 

168.335, 20, 0, 0.575705, 

168.335, 21, 0, 0.575705, 

168.335, 22, 0, 0.575705, 

168.335, 23, 0, 0.575705, 

168.335, 24, 0, 0.575705, 

168.335, 25, 0, 0.575705, 

168.335, 26, 0, 0.575705, 

168.335, 27, 0, 0.575705, 

168.335, 28, 0, 0.575705, 

168.335, 29, 0, 0.575705, 

168.335, 30, 0, 0.575705, 

168.335, 31, 0, 0.575705, 

168.335, 32, 0, 0.575705, 

168.335, 33, 0, 0.575705, 

168.335, 34, 0, 0.575705, 

168.335, 35, 0, 0.575705, 

168.335, 36, 0, 0.575705, 

168.335, 37, 0, 0.575705, 

168.335, 38, 0, 0.575705, 

168.335, 39, 0, 0.575705, 

168.335, 40, 0, 0.575705, 

168.335, 41, 0, 0.575705, 

168.335, 42, 0, 0.575705, 

168.335, 43, 0, 0.575705, 

168.335, 44, 0, 0.575705, 

168.335, 45, 0, 0.575705, 

168.335, 46, 0, 0.575705, 

168.335, 47, 0, 0.575705, 

168.335, 48, 0, 0.575705, 

168.335, 49, 0, 0.575705, 

168.335, 50, 0, 0.575705, 

168.335, 51, 0, 0.575705, 

168.335, 52, 0, 0.575705, 

168.335, 53, 0, 0.575705, 

168.335, 54, 0, 0.575705, 

168.335, 55, 0, 0.575705, 

168.335, 56, 0, 0.575705, 

168.335, 57, 0, 0.575705, 

168.335, 58, 0, 0.575705, 

168.335, 59, 0, 0.575705, 

168.335, 60, 0, 0.575705, 

168.335, 61, 0, 0.575705, 

168.335, 62, 0, 0.575705, 

168.335, 63, 0, 0.575705, 

168.335, 64, 0, 0.575705, 

168.335, 65, 0, 0.575705, 

168.335, 66, 0, 0.575705, 

168.335, 67, 0, 0.575705, 

168.335, 68, 0, 0.575705, 

168.335, 69, 0, 0.575705, 

168.335, 70, 0, 0.575705, 

168.335, 71, 0, 0.575705, 

168.335, 72, 0, 0.575705, 

168.335, 73, 0, 0.575705, 

168.335, 74, 0, 0.575705, 

168.335, 75, 0, 0.575705, 

168.335, 76, 0, 0.575705, 

168.335, 77, 0, 0.575705, 

168.335, 78, 0, 0.575705, 

168.335, 79, 0, 0.575705, 

168.335, 80, 0, 0.575705, 

168.335, 81, 0, 0.575705, 

168.335, 82, 0, 0.575705, 

168.335, 83, 0, 0.575705, 

168.335, 84, 0, 0.575705, 

168.335, 85, 0, 0.575705, 

168.335, 86, 0, 0.575705, 

168.335, 87, 0, 0.575705, 

168.335, 88, 0, 0.575705, 

168.335, 89, 0, 0.575705, 

168.335, 90, 0, 0.575705, 

168.335, 91, 0, 0.575705, 

168.335, 92, 0, 0.575705, 

168.335, 93, 0, 0.575705, 

168.335, 94, 0, 0.575705, 

168.335, 95, 0, 0.575705, 

168.335, 96, 0, 0.575705, 

168.335, 97, 0, 0.575705, 

168.335, 98, 0, 0.575705, 

168.335, 99, 0, 0.575705, 

168.335, 100, 0, 0.575705, 

168.335, 101, 0, 0.575705, 

168.335, 102, 0, 0.575705, 

168.335, 103, 0, 0.575705, 

168.335, 104, 0, 0.575705, 

168.335, 105, 0, 0.575705, 

168.335, 106, 0, 0.575705, 

168.335, 107, 0, 0.575705, 

168.335, 108, 0, 0.575705, 

168.335, 109, 0, 0.575705, 

168.335, 110, 0, 0.575705, 

168.335, 111, 0, 0.575705, 

168.335, 112, 0, 0.575705, 

168.335, 113, 0, 0.575705, 

168.335, 114, 0, 0.575705, 

168.335, 115, 0, 0.575705, 

168.335, 116, 0, 0.575705, 

168.335, 117, 0, 0.575705, 

168.335, 118, 0, 0.575705, 

168.335, 119, 0, 0.575705, 

170.092, 0, 0, 0.573572, 

170.092, 1, 0, 0.573572, 

170.092, 2, 0, 0.573572, 

170.092, 3, 0, 0.573572, 

170.092, 4, 0, 0.573572, 

170.092, 5, 0, 0.573572, 

170.092, 6, 0, 0.573572, 

170.092, 7, 0, 0.573572, 

170.092, 8, 0, 0.573572, 

170.092, 9, 0, 0.573572, 

170.092, 10, 0, 0.573572, 

170.092, 11, 0, 0.573572, 

170.092, 12, 0, 0.573572, 

170.092, 13, 0, 0.573572, 

170.092, 14, 0, 0.573572, 

170.092, 15, 0, 0.573572, 

170.092, 16, 0, 0.573572, 

170.092, 17, 0, 0.573572, 

170.092, 18, 0, 0.573572, 

170.092, 19, 0, 0.573572, 

170.092, 20, 0, 0.573572, 

170.092, 21, 0, 0.573572, 

170.092, 22, 0, 0.573572, 

170.092, 23, 0, 0.573572, 

170.092, 24, 0, 0.573572, 

170.092, 25, 0, 0.573572, 

170.092, 26, 0, 0.573572, 

170.092, 27, 0, 0.573572, 

170.092, 28, 0, 0.573572, 

170.092, 29, 0, 0.573572, 

170.092, 30, 0, 0.573572, 

170.092, 31, 0, 0.573572, 

170.092, 32, 0, 0.573572, 

170.092, 33, 0, 0.573572, 

170.092, 34, 0, 0.573572, 

170.092, 35, 0, 0.573572, 

170.092, 36, 0, 0.573572, 

170.092, 37, 0, 0.573572, 

170.092, 38, 0, 0.573572, 

170.092, 39, 0, 0.573572, 

170.092, 40, 0, 0.573572, 

170.092, 41, 0, 0.573572, 

170.092, 42, 0, 0.573572, 

170.092, 43, 0, 0.573572, 

170.092, 44, 0, 0.573572, 

170.092, 45, 0, 0.573572, 

170.092, 46, 0, 0.573572, 

170.092, 47, 0, 0.573572, 

170.092, 48, 0, 0.573572, 

170.092, 49, 0, 0.573572, 

170.092, 50, 0, 0.573572, 

170.092, 51, 0, 0.573572, 

170.092, 52, 0, 0.573572, 

170.092, 53, 0, 0.573572, 

170.092, 54, 0, 0.573572, 

170.092, 55, 0, 0.573572, 

170.092, 56, 0, 0.573572, 

170.092, 57, 0, 0.573572, 

170.092, 58, 0, 0.573572, 

170.092, 59, 0, 0.573572, 

170.092, 60, 0, 0.573572, 

