x, y, z, u


225.04, 86, 0, 0.407633, 

225.04, 87, 0, 0.407633, 

225.04, 88, 0, 0.407633, 

225.04, 89, 0, 0.407633, 

225.04, 90, 0, 0.407633, 

225.04, 91, 0, 0.407633, 

225.04, 92, 0, 0.407633, 

225.04, 93, 0, 0.407633, 

225.04, 94, 0, 0.407633, 

225.04, 95, 0, 0.407633, 

225.04, 96, 0, 0.407633, 

225.04, 97, 0, 0.407633, 

225.04, 98, 0, 0.407633, 

225.04, 99, 0, 0.407633, 

225.04, 100, 0, 0.407633, 

225.04, 101, 0, 0.407633, 

225.04, 102, 0, 0.407633, 

225.04, 103, 0, 0.407633, 

225.04, 104, 0, 0.407633, 

225.04, 105, 0, 0.407633, 

225.04, 106, 0, 0.407633, 

225.04, 107, 0, 0.407633, 

225.04, 108, 0, 0.407633, 

225.04, 109, 0, 0.407633, 

225.04, 110, 0, 0.407633, 

225.04, 111, 0, 0.407633, 

225.04, 112, 0, 0.407633, 

225.04, 113, 0, 0.407633, 

225.04, 114, 0, 0.407633, 

225.04, 115, 0, 0.407633, 

225.04, 116, 0, 0.407633, 

225.04, 117, 0, 0.407633, 

225.04, 118, 0, 0.407633, 

225.04, 119, 0, 0.407633, 

227.493, 0, 0, 0.407632, 

227.493, 1, 0, 0.407632, 

227.493, 2, 0, 0.407632, 

227.493, 3, 0, 0.407632, 

227.493, 4, 0, 0.407632, 

227.493, 5, 0, 0.407632, 

227.493, 6, 0, 0.407632, 

227.493, 7, 0, 0.407632, 

227.493, 8, 0, 0.407632, 

227.493, 9, 0, 0.407632, 

227.493, 10, 0, 0.407632, 

227.493, 11, 0, 0.407632, 

227.493, 12, 0, 0.407632, 

227.493, 13, 0, 0.407632, 

227.493, 14, 0, 0.407632, 

227.493, 15, 0, 0.407632, 

227.493, 16, 0, 0.407632, 

227.493, 17, 0, 0.407632, 

227.493, 18, 0, 0.407632, 

227.493, 19, 0, 0.407632, 

227.493, 20, 0, 0.407632, 

227.493, 21, 0, 0.407632, 

227.493, 22, 0, 0.407632, 

227.493, 23, 0, 0.407632, 

227.493, 24, 0, 0.407632, 

227.493, 25, 0, 0.407632, 

227.493, 26, 0, 0.407632, 

227.493, 27, 0, 0.407632, 

227.493, 28, 0, 0.407632, 

227.493, 29, 0, 0.407632, 

227.493, 30, 0, 0.407632, 

227.493, 31, 0, 0.407632, 

227.493, 32, 0, 0.407632, 

227.493, 33, 0, 0.407632, 

227.493, 34, 0, 0.407632, 

227.493, 35, 0, 0.407632, 

227.493, 36, 0, 0.407632, 

227.493, 37, 0, 0.407632, 

227.493, 38, 0, 0.407632, 

227.493, 39, 0, 0.407632, 

227.493, 40, 0, 0.407632, 

227.493, 41, 0, 0.407632, 

227.493, 42, 0, 0.407632, 

227.493, 43, 0, 0.407632, 

227.493, 44, 0, 0.407632, 

227.493, 45, 0, 0.407632, 

227.493, 46, 0, 0.407632, 

227.493, 47, 0, 0.407632, 

227.493, 48, 0, 0.407632, 

227.493, 49, 0, 0.407632, 

227.493, 50, 0, 0.407632, 

227.493, 51, 0, 0.407632, 

227.493, 52, 0, 0.407632, 

227.493, 53, 0, 0.407632, 

227.493, 54, 0, 0.407632, 

227.493, 55, 0, 0.407632, 

227.493, 56, 0, 0.407632, 

227.493, 57, 0, 0.407632, 

227.493, 58, 0, 0.407632, 

227.493, 59, 0, 0.407632, 

227.493, 60, 0, 0.407632, 

227.493, 61, 0, 0.407632, 

227.493, 62, 0, 0.407632, 

227.493, 63, 0, 0.407632, 

227.493, 64, 0, 0.407632, 

227.493, 65, 0, 0.407632, 

227.493, 66, 0, 0.407632, 

227.493, 67, 0, 0.407632, 

227.493, 68, 0, 0.407632, 

227.493, 69, 0, 0.407632, 

227.493, 70, 0, 0.407632, 

227.493, 71, 0, 0.407632, 

227.493, 72, 0, 0.407632, 

227.493, 73, 0, 0.407632, 

227.493, 74, 0, 0.407632, 

227.493, 75, 0, 0.407632, 

227.493, 76, 0, 0.407632, 

227.493, 77, 0, 0.407632, 

227.493, 78, 0, 0.407632, 

227.493, 79, 0, 0.407632, 

227.493, 80, 0, 0.407632, 

227.493, 81, 0, 0.407632, 

227.493, 82, 0, 0.407632, 

227.493, 83, 0, 0.407632, 

227.493, 84, 0, 0.407632, 

227.493, 85, 0, 0.407632, 

227.493, 86, 0, 0.407632, 

227.493, 87, 0, 0.407632, 

227.493, 88, 0, 0.407632, 

227.493, 89, 0, 0.407632, 

227.493, 90, 0, 0.407632, 

227.493, 91, 0, 0.407632, 

227.493, 92, 0, 0.407632, 

227.493, 93, 0, 0.407632, 

227.493, 94, 0, 0.407632, 

227.493, 95, 0, 0.407632, 

227.493, 96, 0, 0.407632, 

227.493, 97, 0, 0.407632, 

227.493, 98, 0, 0.407632, 

227.493, 99, 0, 0.407632, 

227.493, 100, 0, 0.407632, 

227.493, 101, 0, 0.407632, 

227.493, 102, 0, 0.407632, 

227.493, 103, 0, 0.407632, 

227.493, 104, 0, 0.407632, 

227.493, 105, 0, 0.407632, 

227.493, 106, 0, 0.407632, 

227.493, 107, 0, 0.407632, 

227.493, 108, 0, 0.407632, 

227.493, 109, 0, 0.407632, 

227.493, 110, 0, 0.407632, 

227.493, 111, 0, 0.407632, 

227.493, 112, 0, 0.407632, 

227.493, 113, 0, 0.407632, 

227.493, 114, 0, 0.407632, 

227.493, 115, 0, 0.407632, 

227.493, 116, 0, 0.407632, 

227.493, 117, 0, 0.407632, 

227.493, 118, 0, 0.407632, 

227.493, 119, 0, 0.407632, 

229.946, 0, 0, 0.407632, 

229.946, 1, 0, 0.407632, 

229.946, 2, 0, 0.407632, 

229.946, 3, 0, 0.407632, 

229.946, 4, 0, 0.407632, 

229.946, 5, 0, 0.407632, 

229.946, 6, 0, 0.407632, 

229.946, 7, 0, 0.407632, 

229.946, 8, 0, 0.407632, 

229.946, 9, 0, 0.407632, 

229.946, 10, 0, 0.407632, 

229.946, 11, 0, 0.407632, 

229.946, 12, 0, 0.407632, 

229.946, 13, 0, 0.407632, 

229.946, 14, 0, 0.407632, 

229.946, 15, 0, 0.407632, 

229.946, 16, 0, 0.407632, 

229.946, 17, 0, 0.407632, 

229.946, 18, 0, 0.407632, 

229.946, 19, 0, 0.407632, 

229.946, 20, 0, 0.407632, 

229.946, 21, 0, 0.407632, 

229.946, 22, 0, 0.407632, 

229.946, 23, 0, 0.407632, 

229.946, 24, 0, 0.407632, 

229.946, 25, 0, 0.407632, 

229.946, 26, 0, 0.407632, 

229.946, 27, 0, 0.407632, 

229.946, 28, 0, 0.407632, 

229.946, 29, 0, 0.407632, 

229.946, 30, 0, 0.407632, 

229.946, 31, 0, 0.407632, 

229.946, 32, 0, 0.407632, 

229.946, 33, 0, 0.407632, 

229.946, 34, 0, 0.407632, 

229.946, 35, 0, 0.407632, 

229.946, 36, 0, 0.407632, 

229.946, 37, 0, 0.407632, 

229.946, 38, 0, 0.407632, 

229.946, 39, 0, 0.407632, 

229.946, 40, 0, 0.407632, 

229.946, 41, 0, 0.407632, 

229.946, 42, 0, 0.407632, 

229.946, 43, 0, 0.407632, 

229.946, 44, 0, 0.407632, 

229.946, 45, 0, 0.407632, 

229.946, 46, 0, 0.407632, 

229.946, 47, 0, 0.407632, 

229.946, 48, 0, 0.407632, 

229.946, 49, 0, 0.407632, 

229.946, 50, 0, 0.407632, 

229.946, 51, 0, 0.407632, 

229.946, 52, 0, 0.407632, 

229.946, 53, 0, 0.407632, 

229.946, 54, 0, 0.407632, 

229.946, 55, 0, 0.407632, 

229.946, 56, 0, 0.407632, 

229.946, 57, 0, 0.407632, 

229.946, 58, 0, 0.407632, 

229.946, 59, 0, 0.407632, 

229.946, 60, 0, 0.407632, 

229.946, 61, 0, 0.407632, 

229.946, 62, 0, 0.407632, 

229.946, 63, 0, 0.407632, 

229.946, 64, 0, 0.407632, 

229.946, 65, 0, 0.407632, 

229.946, 66, 0, 0.407632, 

229.946, 67, 0, 0.407632, 

229.946, 68, 0, 0.407632, 

229.946, 69, 0, 0.407632, 

229.946, 70, 0, 0.407632, 

229.946, 71, 0, 0.407632, 

229.946, 72, 0, 0.407632, 

229.946, 73, 0, 0.407632, 

229.946, 74, 0, 0.407632, 

229.946, 75, 0, 0.407632, 

229.946, 76, 0, 0.407632, 

229.946, 77, 0, 0.407632, 

229.946, 78, 0, 0.407632, 

229.946, 79, 0, 0.407632, 

229.946, 80, 0, 0.407632, 

229.946, 81, 0, 0.407632, 

229.946, 82, 0, 0.407632, 

229.946, 83, 0, 0.407632, 

229.946, 84, 0, 0.407632, 

229.946, 85, 0, 0.407632, 

229.946, 86, 0, 0.407632, 

229.946, 87, 0, 0.407632, 

229.946, 88, 0, 0.407632, 

229.946, 89, 0, 0.407632, 

229.946, 90, 0, 0.407632, 

229.946, 91, 0, 0.407632, 

229.946, 92, 0, 0.407632, 

229.946, 93, 0, 0.407632, 

229.946, 94, 0, 0.407632, 

229.946, 95, 0, 0.407632, 

229.946, 96, 0, 0.407632, 

229.946, 97, 0, 0.407632, 

229.946, 98, 0, 0.407632, 

229.946, 99, 0, 0.407632, 

229.946, 100, 0, 0.407632, 

229.946, 101, 0, 0.407632, 

229.946, 102, 0, 0.407632, 

229.946, 103, 0, 0.407632, 

229.946, 104, 0, 0.407632, 

229.946, 105, 0, 0.407632, 

229.946, 106, 0, 0.407632, 

229.946, 107, 0, 0.407632, 

229.946, 108, 0, 0.407632, 

229.946, 109, 0, 0.407632, 

229.946, 110, 0, 0.407632, 

229.946, 111, 0, 0.407632, 

229.946, 112, 0, 0.407632, 

229.946, 113, 0, 0.407632, 

229.946, 114, 0, 0.407632, 

229.946, 115, 0, 0.407632, 

229.946, 116, 0, 0.407632, 

229.946, 117, 0, 0.407632, 

229.946, 118, 0, 0.407632, 

229.946, 119, 0, 0.407632, 

232.399, 0, 0, 0.407632, 

232.399, 1, 0, 0.407632, 

232.399, 2, 0, 0.407632, 

232.399, 3, 0, 0.407632, 

232.399, 4, 0, 0.407632, 

232.399, 5, 0, 0.407632, 

232.399, 6, 0, 0.407632, 

232.399, 7, 0, 0.407632, 

232.399, 8, 0, 0.407632, 

232.399, 9, 0, 0.407632, 

232.399, 10, 0, 0.407632, 

232.399, 11, 0, 0.407632, 

232.399, 12, 0, 0.407632, 

232.399, 13, 0, 0.407632, 

232.399, 14, 0, 0.407632, 

232.399, 15, 0, 0.407632, 

232.399, 16, 0, 0.407632, 

232.399, 17, 0, 0.407632, 

232.399, 18, 0, 0.407632, 

232.399, 19, 0, 0.407632, 

232.399, 20, 0, 0.407632, 

232.399, 21, 0, 0.407632, 

232.399, 22, 0, 0.407632, 

232.399, 23, 0, 0.407632, 

232.399, 24, 0, 0.407632, 

232.399, 25, 0, 0.407632, 

232.399, 26, 0, 0.407632, 

232.399, 27, 0, 0.407632, 

232.399, 28, 0, 0.407632, 

232.399, 29, 0, 0.407632, 

232.399, 30, 0, 0.407632, 

232.399, 31, 0, 0.407632, 

232.399, 32, 0, 0.407632, 

232.399, 33, 0, 0.407632, 

232.399, 34, 0, 0.407632, 

232.399, 35, 0, 0.407632, 

232.399, 36, 0, 0.407632, 

232.399, 37, 0, 0.407632, 

232.399, 38, 0, 0.407632, 

232.399, 39, 0, 0.407632, 

232.399, 40, 0, 0.407632, 

232.399, 41, 0, 0.407632, 

232.399, 42, 0, 0.407632, 

232.399, 43, 0, 0.407632, 

232.399, 44, 0, 0.407632, 

232.399, 45, 0, 0.407632, 

232.399, 46, 0, 0.407632, 

232.399, 47, 0, 0.407632, 

232.399, 48, 0, 0.407632, 

232.399, 49, 0, 0.407632, 

232.399, 50, 0, 0.407632, 

232.399, 51, 0, 0.407632, 

232.399, 52, 0, 0.407632, 

232.399, 53, 0, 0.407632, 

232.399, 54, 0, 0.407632, 

232.399, 55, 0, 0.407632, 

232.399, 56, 0, 0.407632, 

232.399, 57, 0, 0.407632, 

232.399, 58, 0, 0.407632, 

232.399, 59, 0, 0.407632, 

232.399, 60, 0, 0.407632, 

232.399, 61, 0, 0.407632, 

232.399, 62, 0, 0.407632, 

232.399, 63, 0, 0.407632, 

232.399, 64, 0, 0.407632, 

232.399, 65, 0, 0.407632, 

232.399, 66, 0, 0.407632, 

232.399, 67, 0, 0.407632, 

232.399, 68, 0, 0.407632, 

232.399, 69, 0, 0.407632, 

232.399, 70, 0, 0.407632, 

232.399, 71, 0, 0.407632, 

232.399, 72, 0, 0.407632, 

232.399, 73, 0, 0.407632, 

232.399, 74, 0, 0.407632, 

232.399, 75, 0, 0.407632, 

232.399, 76, 0, 0.407632, 

232.399, 77, 0, 0.407632, 

232.399, 78, 0, 0.407632, 

232.399, 79, 0, 0.407632, 

232.399, 80, 0, 0.407632, 

232.399, 81, 0, 0.407632, 

232.399, 82, 0, 0.407632, 

232.399, 83, 0, 0.407632, 

232.399, 84, 0, 0.407632, 

232.399, 85, 0, 0.407632, 

232.399, 86, 0, 0.407632, 

232.399, 87, 0, 0.407632, 

232.399, 88, 0, 0.407632, 

232.399, 89, 0, 0.407632, 

232.399, 90, 0, 0.407632, 

232.399, 91, 0, 0.407632, 

232.399, 92, 0, 0.407632, 

232.399, 93, 0, 0.407632, 

232.399, 94, 0, 0.407632, 

232.399, 95, 0, 0.407632, 

232.399, 96, 0, 0.407632, 

232.399, 97, 0, 0.407632, 

232.399, 98, 0, 0.407632, 

232.399, 99, 0, 0.407632, 

232.399, 100, 0, 0.407632, 

232.399, 101, 0, 0.407632, 

232.399, 102, 0, 0.407632, 

232.399, 103, 0, 0.407632, 

232.399, 104, 0, 0.407632, 

232.399, 105, 0, 0.407632, 

232.399, 106, 0, 0.407632, 

232.399, 107, 0, 0.407632, 

232.399, 108, 0, 0.407632, 

232.399, 109, 0, 0.407632, 

232.399, 110, 0, 0.407632, 

232.399, 111, 0, 0.407632, 

232.399, 112, 0, 0.407632, 

232.399, 113, 0, 0.407632, 

232.399, 114, 0, 0.407632, 

232.399, 115, 0, 0.407632, 

232.399, 116, 0, 0.407632, 

232.399, 117, 0, 0.407632, 

232.399, 118, 0, 0.407632, 

232.399, 119, 0, 0.407632, 

234.852, 0, 0, 0.407632, 

234.852, 1, 0, 0.407632, 

234.852, 2, 0, 0.407632, 

234.852, 3, 0, 0.407632, 

234.852, 4, 0, 0.407632, 

234.852, 5, 0, 0.407632, 

234.852, 6, 0, 0.407632, 

234.852, 7, 0, 0.407632, 

234.852, 8, 0, 0.407632, 

234.852, 9, 0, 0.407632, 

234.852, 10, 0, 0.407632, 

234.852, 11, 0, 0.407632, 

234.852, 12, 0, 0.407632, 

234.852, 13, 0, 0.407632, 

234.852, 14, 0, 0.407632, 

234.852, 15, 0, 0.407632, 

234.852, 16, 0, 0.407632, 

234.852, 17, 0, 0.407632, 

234.852, 18, 0, 0.407632, 

234.852, 19, 0, 0.407632, 

234.852, 20, 0, 0.407632, 

234.852, 21, 0, 0.407632, 

234.852, 22, 0, 0.407632, 

234.852, 23, 0, 0.407632, 

234.852, 24, 0, 0.407632, 

234.852, 25, 0, 0.407632, 

234.852, 26, 0, 0.407632, 

234.852, 27, 0, 0.407632, 

234.852, 28, 0, 0.407632, 

234.852, 29, 0, 0.407632, 

234.852, 30, 0, 0.407632, 

234.852, 31, 0, 0.407632, 

234.852, 32, 0, 0.407632, 

234.852, 33, 0, 0.407632, 

234.852, 34, 0, 0.407632, 

234.852, 35, 0, 0.407632, 

234.852, 36, 0, 0.407632, 

234.852, 37, 0, 0.407632, 

234.852, 38, 0, 0.407632, 

234.852, 39, 0, 0.407632, 

234.852, 40, 0, 0.407632, 

234.852, 41, 0, 0.407632, 

234.852, 42, 0, 0.407632, 

234.852, 43, 0, 0.407632, 

234.852, 44, 0, 0.407632, 

234.852, 45, 0, 0.407632, 

234.852, 46, 0, 0.407632, 

234.852, 47, 0, 0.407632, 

234.852, 48, 0, 0.407632, 

234.852, 49, 0, 0.407632, 

234.852, 50, 0, 0.407632, 

234.852, 51, 0, 0.407632, 

234.852, 52, 0, 0.407632, 

234.852, 53, 0, 0.407632, 

234.852, 54, 0, 0.407632, 

234.852, 55, 0, 0.407632, 

234.852, 56, 0, 0.407632, 

234.852, 57, 0, 0.407632, 

234.852, 58, 0, 0.407632, 

234.852, 59, 0, 0.407632, 

234.852, 60, 0, 0.407632, 

234.852, 61, 0, 0.407632, 

234.852, 62, 0, 0.407632, 

234.852, 63, 0, 0.407632, 

234.852, 64, 0, 0.407632, 

234.852, 65, 0, 0.407632, 

234.852, 66, 0, 0.407632, 

234.852, 67, 0, 0.407632, 

234.852, 68, 0, 0.407632, 

234.852, 69, 0, 0.407632, 

234.852, 70, 0, 0.407632, 

234.852, 71, 0, 0.407632, 

234.852, 72, 0, 0.407632, 

234.852, 73, 0, 0.407632, 

234.852, 74, 0, 0.407632, 

234.852, 75, 0, 0.407632, 

234.852, 76, 0, 0.407632, 

234.852, 77, 0, 0.407632, 

234.852, 78, 0, 0.407632, 

234.852, 79, 0, 0.407632, 

234.852, 80, 0, 0.407632, 

234.852, 81, 0, 0.407632, 

234.852, 82, 0, 0.407632, 

234.852, 83, 0, 0.407632, 

234.852, 84, 0, 0.407632, 

234.852, 85, 0, 0.407632, 

234.852, 86, 0, 0.407632, 

234.852, 87, 0, 0.407632, 

234.852, 88, 0, 0.407632, 

234.852, 89, 0, 0.407632, 

234.852, 90, 0, 0.407632, 

234.852, 91, 0, 0.407632, 

234.852, 92, 0, 0.407632, 

234.852, 93, 0, 0.407632, 

234.852, 94, 0, 0.407632, 

234.852, 95, 0, 0.407632, 

234.852, 96, 0, 0.407632, 

234.852, 97, 0, 0.407632, 

234.852, 98, 0, 0.407632, 

234.852, 99, 0, 0.407632, 

234.852, 100, 0, 0.407632, 

234.852, 101, 0, 0.407632, 

234.852, 102, 0, 0.407632, 

234.852, 103, 0, 0.407632, 

234.852, 104, 0, 0.407632, 

234.852, 105, 0, 0.407632, 

234.852, 106, 0, 0.407632, 

234.852, 107, 0, 0.407632, 

234.852, 108, 0, 0.407632, 

234.852, 109, 0, 0.407632, 

234.852, 110, 0, 0.407632, 

234.852, 111, 0, 0.407632, 

234.852, 112, 0, 0.407632, 

234.852, 113, 0, 0.407632, 

234.852, 114, 0, 0.407632, 

234.852, 115, 0, 0.407632, 

234.852, 116, 0, 0.407632, 

234.852, 117, 0, 0.407632, 

234.852, 118, 0, 0.407632, 

234.852, 119, 0, 0.407632, 

237.305, 0, 0, 0.407632, 

237.305, 1, 0, 0.407632, 

237.305, 2, 0, 0.407632, 

237.305, 3, 0, 0.407632, 

237.305, 4, 0, 0.407632, 

237.305, 5, 0, 0.407632, 

237.305, 6, 0, 0.407632, 

237.305, 7, 0, 0.407632, 

237.305, 8, 0, 0.407632, 

237.305, 9, 0, 0.407632, 

237.305, 10, 0, 0.407632, 

237.305, 11, 0, 0.407632, 

237.305, 12, 0, 0.407632, 

237.305, 13, 0, 0.407632, 

237.305, 14, 0, 0.407632, 

237.305, 15, 0, 0.407632, 

237.305, 16, 0, 0.407632, 

237.305, 17, 0, 0.407632, 

237.305, 18, 0, 0.407632, 

237.305, 19, 0, 0.407632, 

237.305, 20, 0, 0.407632, 

237.305, 21, 0, 0.407632, 

237.305, 22, 0, 0.407632, 

237.305, 23, 0, 0.407632, 

237.305, 24, 0, 0.407632, 

237.305, 25, 0, 0.407632, 

237.305, 26, 0, 0.407632, 

237.305, 27, 0, 0.407632, 

237.305, 28, 0, 0.407632, 

237.305, 29, 0, 0.407632, 

237.305, 30, 0, 0.407632, 

237.305, 31, 0, 0.407632, 

237.305, 32, 0, 0.407632, 

237.305, 33, 0, 0.407632, 

237.305, 34, 0, 0.407632, 

237.305, 35, 0, 0.407632, 

237.305, 36, 0, 0.407632, 

237.305, 37, 0, 0.407632, 

237.305, 38, 0, 0.407632, 

237.305, 39, 0, 0.407632, 

237.305, 40, 0, 0.407632, 

237.305, 41, 0, 0.407632, 

237.305, 42, 0, 0.407632, 

237.305, 43, 0, 0.407632, 

237.305, 44, 0, 0.407632, 

237.305, 45, 0, 0.407632, 

237.305, 46, 0, 0.407632, 

237.305, 47, 0, 0.407632, 

237.305, 48, 0, 0.407632, 

237.305, 49, 0, 0.407632, 

237.305, 50, 0, 0.407632, 

237.305, 51, 0, 0.407632, 

237.305, 52, 0, 0.407632, 

237.305, 53, 0, 0.407632, 

237.305, 54, 0, 0.407632, 

237.305, 55, 0, 0.407632, 

237.305, 56, 0, 0.407632, 

237.305, 57, 0, 0.407632, 

237.305, 58, 0, 0.407632, 

237.305, 59, 0, 0.407632, 

237.305, 60, 0, 0.407632, 

237.305, 61, 0, 0.407632, 

237.305, 62, 0, 0.407632, 

237.305, 63, 0, 0.407632, 

237.305, 64, 0, 0.407632, 

237.305, 65, 0, 0.407632, 

237.305, 66, 0, 0.407632, 

237.305, 67, 0, 0.407632, 

237.305, 68, 0, 0.407632, 

237.305, 69, 0, 0.407632, 

237.305, 70, 0, 0.407632, 

237.305, 71, 0, 0.407632, 

237.305, 72, 0, 0.407632, 

237.305, 73, 0, 0.407632, 

237.305, 74, 0, 0.407632, 

237.305, 75, 0, 0.407632, 

237.305, 76, 0, 0.407632, 

237.305, 77, 0, 0.407632, 

237.305, 78, 0, 0.407632, 

237.305, 79, 0, 0.407632, 

237.305, 80, 0, 0.407632, 

237.305, 81, 0, 0.407632, 

237.305, 82, 0, 0.407632, 

237.305, 83, 0, 0.407632, 

237.305, 84, 0, 0.407632, 

237.305, 85, 0, 0.407632, 

237.305, 86, 0, 0.407632, 

237.305, 87, 0, 0.407632, 

237.305, 88, 0, 0.407632, 

237.305, 89, 0, 0.407632, 

237.305, 90, 0, 0.407632, 

237.305, 91, 0, 0.407632, 

237.305, 92, 0, 0.407632, 

237.305, 93, 0, 0.407632, 

237.305, 94, 0, 0.407632, 

237.305, 95, 0, 0.407632, 

237.305, 96, 0, 0.407632, 

237.305, 97, 0, 0.407632, 

237.305, 98, 0, 0.407632, 

237.305, 99, 0, 0.407632, 

237.305, 100, 0, 0.407632, 

237.305, 101, 0, 0.407632, 

237.305, 102, 0, 0.407632, 

237.305, 103, 0, 0.407632, 

237.305, 104, 0, 0.407632, 

237.305, 105, 0, 0.407632, 

237.305, 106, 0, 0.407632, 

237.305, 107, 0, 0.407632, 

237.305, 108, 0, 0.407632, 

237.305, 109, 0, 0.407632, 

237.305, 110, 0, 0.407632, 

237.305, 111, 0, 0.407632, 

237.305, 112, 0, 0.407632, 

237.305, 113, 0, 0.407632, 

237.305, 114, 0, 0.407632, 

237.305, 115, 0, 0.407632, 

237.305, 116, 0, 0.407632, 

237.305, 117, 0, 0.407632, 

237.305, 118, 0, 0.407632, 

237.305, 119, 0, 0.407632, 

239.758, 0, 0, 0.407631, 

239.758, 1, 0, 0.407631, 

239.758, 2, 0, 0.407631, 

239.758, 3, 0, 0.407631, 

239.758, 4, 0, 0.407631, 

239.758, 5, 0, 0.407631, 

239.758, 6, 0, 0.407631, 

239.758, 7, 0, 0.407631, 

239.758, 8, 0, 0.407631, 

239.758, 9, 0, 0.407631, 

239.758, 10, 0, 0.407631, 

239.758, 11, 0, 0.407631, 

239.758, 12, 0, 0.407631, 

239.758, 13, 0, 0.407631, 

239.758, 14, 0, 0.407631, 

239.758, 15, 0, 0.407631, 

239.758, 16, 0, 0.407631, 

239.758, 17, 0, 0.407631, 

239.758, 18, 0, 0.407631, 

239.758, 19, 0, 0.407631, 

239.758, 20, 0, 0.407631, 

239.758, 21, 0, 0.407631, 

239.758, 22, 0, 0.407631, 

239.758, 23, 0, 0.407631, 

239.758, 24, 0, 0.407631, 

239.758, 25, 0, 0.407631, 

239.758, 26, 0, 0.407631, 

239.758, 27, 0, 0.407631, 

239.758, 28, 0, 0.407631, 

239.758, 29, 0, 0.407631, 

239.758, 30, 0, 0.407631, 

239.758, 31, 0, 0.407631, 

239.758, 32, 0, 0.407631, 

239.758, 33, 0, 0.407631, 

239.758, 34, 0, 0.407631, 

239.758, 35, 0, 0.407631, 

239.758, 36, 0, 0.407631, 

239.758, 37, 0, 0.407631, 

239.758, 38, 0, 0.407631, 

239.758, 39, 0, 0.407631, 

239.758, 40, 0, 0.407631, 

239.758, 41, 0, 0.407631, 

239.758, 42, 0, 0.407631, 

239.758, 43, 0, 0.407631, 

239.758, 44, 0, 0.407631, 

239.758, 45, 0, 0.407631, 

239.758, 46, 0, 0.407631, 

239.758, 47, 0, 0.407631, 

239.758, 48, 0, 0.407631, 

239.758, 49, 0, 0.407631, 

239.758, 50, 0, 0.407631, 

239.758, 51, 0, 0.407631, 

239.758, 52, 0, 0.407631, 

239.758, 53, 0, 0.407631, 

239.758, 54, 0, 0.407631, 

239.758, 55, 0, 0.407631, 

239.758, 56, 0, 0.407631, 

239.758, 57, 0, 0.407631, 

239.758, 58, 0, 0.407631, 

239.758, 59, 0, 0.407631, 

239.758, 60, 0, 0.407631, 

239.758, 61, 0, 0.407631, 

239.758, 62, 0, 0.407631, 

239.758, 63, 0, 0.407631, 

239.758, 64, 0, 0.407631, 

239.758, 65, 0, 0.407631, 

239.758, 66, 0, 0.407631, 

239.758, 67, 0, 0.407631, 

239.758, 68, 0, 0.407631, 

239.758, 69, 0, 0.407631, 

239.758, 70, 0, 0.407631, 

239.758, 71, 0, 0.407631, 

239.758, 72, 0, 0.407631, 

239.758, 73, 0, 0.407631, 

239.758, 74, 0, 0.407631, 

239.758, 75, 0, 0.407631, 

239.758, 76, 0, 0.407631, 

239.758, 77, 0, 0.407631, 

239.758, 78, 0, 0.407631, 

239.758, 79, 0, 0.407631, 

239.758, 80, 0, 0.407631, 

239.758, 81, 0, 0.407631, 

239.758, 82, 0, 0.407631, 

239.758, 83, 0, 0.407631, 

239.758, 84, 0, 0.407631, 

239.758, 85, 0, 0.407631, 

239.758, 86, 0, 0.407631, 

239.758, 87, 0, 0.407631, 

239.758, 88, 0, 0.407631, 

239.758, 89, 0, 0.407631, 

239.758, 90, 0, 0.407631, 

239.758, 91, 0, 0.407631, 

239.758, 92, 0, 0.407631, 

239.758, 93, 0, 0.407631, 

239.758, 94, 0, 0.407631, 

239.758, 95, 0, 0.407631, 

239.758, 96, 0, 0.407631, 

239.758, 97, 0, 0.407631, 

239.758, 98, 0, 0.407631, 

239.758, 99, 0, 0.407631, 

239.758, 100, 0, 0.407631, 

239.758, 101, 0, 0.407631, 

