x, y, z, u


123, 64, 0, 1.70317e-08, 

123, 65, 0, 1.76416e-08, 

123, 66, 0, 1.80357e-08, 

123, 67, 0, 1.81604e-08, 

123, 68, 0, 1.79953e-08, 

123, 69, 0, 1.75586e-08, 

123, 70, 0, 1.69037e-08, 

123, 71, 0, 1.6109e-08, 

123, 72, 0, 1.52644e-08, 

123, 73, 0, 1.44576e-08, 

123, 74, 0, 1.37637e-08, 

123, 75, 0, 1.32409e-08, 

123, 76, 0, 1.29287e-08, 

123, 77, 0, 1.28509e-08, 

123, 78, 0, 1.30175e-08, 

123, 79, 0, 1.3427e-08, 

123, 80, 0, 1.40672e-08, 

123, 81, 0, 1.49153e-08, 

123, 82, 0, 1.5937e-08, 

123, 83, 0, 1.70878e-08, 

123, 84, 0, 1.83153e-08, 

123, 85, 0, 1.95654e-08, 

123, 86, 0, 2.07898e-08, 

123, 87, 0, 2.19564e-08, 

123, 88, 0, 2.30599e-08, 

123, 89, 0, 2.41321e-08, 

123, 90, 0, 2.52546e-08, 

123, 91, 0, 2.65773e-08, 

123, 92, 0, 2.83547e-08, 

123, 93, 0, 3.10219e-08, 

123, 94, 0, 3.53631e-08, 

123, 95, 0, 4.28827e-08, 

123, 96, 0, 5.66413e-08, 

123, 97, 0, 8.31608e-08, 

123, 98, 0, 1.36819e-07, 

123, 99, 0, 2.50034e-07, 

123, 100, 0, 4.96829e-07, 

123, 101, 0, 1.04691e-06, 

123, 102, 0, 2.28785e-06, 

123, 103, 0, 5.0948e-06, 

123, 104, 0, 1.1408e-05, 

123, 105, 0, 2.54219e-05, 

123, 106, 0, 5.5915e-05, 

123, 107, 0, 0.000120544, 

123, 108, 0, 0.00025316, 

123, 109, 0, 0.000515037, 

123, 110, 0, 0.00100966, 

123, 111, 0, 0.00189743, 

123, 112, 0, 0.00340066, 

123, 113, 0, 0.00578137, 

123, 114, 0, 0.00926842, 

123, 115, 0, 0.0139156, 

123, 116, 0, 0.0193974, 

123, 117, 0, 0.0248003, 

123, 118, 0, 0.0285347, 

123, 119, 0, 0.0285347, 

124, 0, 0, 0.0224066, 

124, 1, 0, 0.0224066, 

124, 2, 0, 0.019489, 

124, 3, 0, 0.015381, 

124, 4, 0, 0.0112887, 

124, 5, 0, 0.00783379, 

124, 6, 0, 0.00520301, 

124, 7, 0, 0.0033384, 

124, 8, 0, 0.00208424, 

124, 9, 0, 0.0012731, 

124, 10, 0, 0.000763942, 

124, 11, 0, 0.000451677, 

124, 12, 0, 0.000263709, 

124, 13, 0, 0.000152315, 

124, 14, 0, 8.71959e-05, 

124, 15, 0, 4.95919e-05, 

124, 16, 0, 2.81145e-05, 

124, 17, 0, 1.59631e-05, 

124, 18, 0, 9.13822e-06, 

124, 19, 0, 5.32233e-06, 

124, 20, 0, 3.19144e-06, 

124, 21, 0, 1.9991e-06, 

124, 22, 0, 1.32928e-06, 

124, 23, 0, 9.52002e-07, 

124, 24, 0, 7.40651e-07, 

124, 25, 0, 6.25282e-07, 

124, 26, 0, 5.66642e-07, 

124, 27, 0, 5.4185e-07, 

124, 28, 0, 5.36577e-07, 

124, 29, 0, 5.40893e-07, 

124, 30, 0, 5.47229e-07, 

124, 31, 0, 5.49606e-07, 

124, 32, 0, 5.43579e-07, 

124, 33, 0, 5.26477e-07, 

124, 34, 0, 4.97606e-07, 

124, 35, 0, 4.58172e-07, 

124, 36, 0, 4.10869e-07, 

124, 37, 0, 3.59217e-07, 

124, 38, 0, 3.06828e-07, 

124, 39, 0, 2.56815e-07, 

124, 40, 0, 2.11426e-07, 

124, 41, 0, 1.71947e-07, 

124, 42, 0, 1.38806e-07, 

124, 43, 0, 1.11788e-07, 

124, 44, 0, 9.02695e-08, 

124, 45, 0, 7.34331e-08, 

124, 46, 0, 6.04241e-08, 

124, 47, 0, 5.04484e-08, 

124, 48, 0, 4.28239e-08, 

124, 49, 0, 3.69974e-08, 

124, 50, 0, 3.25401e-08, 

124, 51, 0, 2.91322e-08, 

124, 52, 0, 2.65429e-08, 

124, 53, 0, 2.46108e-08, 

124, 54, 0, 2.32263e-08, 

124, 55, 0, 2.23165e-08, 

124, 56, 0, 2.18328e-08, 

124, 57, 0, 2.17414e-08, 

124, 58, 0, 2.20134e-08, 

124, 59, 0, 2.26166e-08, 

124, 60, 0, 2.35071e-08, 

124, 61, 0, 2.46218e-08, 

124, 62, 0, 2.58736e-08, 

124, 63, 0, 2.71513e-08, 

124, 64, 0, 2.83261e-08, 

124, 65, 0, 2.92659e-08, 

124, 66, 0, 2.98548e-08, 

124, 67, 0, 3.00143e-08, 

124, 68, 0, 2.97197e-08, 

124, 69, 0, 2.90062e-08, 

124, 70, 0, 2.79627e-08, 

124, 71, 0, 2.67157e-08, 

124, 72, 0, 2.54072e-08, 

124, 73, 0, 2.41744e-08, 

124, 74, 0, 2.31346e-08, 

124, 75, 0, 2.23779e-08, 

124, 76, 0, 2.1966e-08, 

124, 77, 0, 2.19349e-08, 

124, 78, 0, 2.22986e-08, 

124, 79, 0, 2.30517e-08, 

124, 80, 0, 2.41705e-08, 

124, 81, 0, 2.5613e-08, 

124, 82, 0, 2.73184e-08, 

124, 83, 0, 2.921e-08, 

124, 84, 0, 3.12002e-08, 

124, 85, 0, 3.32005e-08, 

124, 86, 0, 3.51351e-08, 

124, 87, 0, 3.69564e-08, 

124, 88, 0, 3.86605e-08, 

124, 89, 0, 4.03032e-08, 

124, 90, 0, 4.20171e-08, 

124, 91, 0, 4.40383e-08, 

124, 92, 0, 4.67577e-08, 

124, 93, 0, 5.08304e-08, 

124, 94, 0, 5.7412e-08, 

124, 95, 0, 6.86754e-08, 

124, 96, 0, 8.8958e-08, 

124, 97, 0, 1.27342e-07, 

124, 98, 0, 2.03531e-07, 

124, 99, 0, 3.61302e-07, 

124, 100, 0, 6.99295e-07, 

124, 101, 0, 1.44086e-06, 

124, 102, 0, 3.09015e-06, 

124, 103, 0, 6.77293e-06, 

124, 104, 0, 1.49579e-05, 

124, 105, 0, 3.2924e-05, 

124, 106, 0, 7.15974e-05, 

124, 107, 0, 0.000152705, 

124, 108, 0, 0.000317411, 

124, 109, 0, 0.000639303, 

124, 110, 0, 0.00124103, 

124, 111, 0, 0.00231002, 

124, 112, 0, 0.00410198, 

124, 113, 0, 0.00691235, 

124, 114, 0, 0.0109908, 

124, 115, 0, 0.0163799, 

124, 116, 0, 0.0226888, 

124, 117, 0, 0.028868, 

124, 118, 0, 0.0331187, 

124, 119, 0, 0.0331187, 

125, 0, 0, 0.0275238, 

125, 1, 0, 0.0275238, 

125, 2, 0, 0.024022, 

125, 3, 0, 0.0190689, 

125, 4, 0, 0.0141023, 

125, 5, 0, 0.00987483, 

125, 6, 0, 0.00662499, 

125, 7, 0, 0.00429702, 

125, 8, 0, 0.00271321, 

125, 9, 0, 0.00167653, 

125, 10, 0, 0.00101777, 

125, 11, 0, 0.000608758, 

125, 12, 0, 0.000359532, 

125, 13, 0, 0.000210059, 

125, 14, 0, 0.000121651, 

125, 15, 0, 7.0011e-05, 

125, 16, 0, 4.01814e-05, 

125, 17, 0, 2.31132e-05, 

125, 18, 0, 1.34173e-05, 

125, 19, 0, 7.9335e-06, 

125, 20, 0, 4.83518e-06, 

125, 21, 0, 3.081e-06, 

125, 22, 0, 2.084e-06, 

125, 23, 0, 1.51605e-06, 

125, 24, 0, 1.19439e-06, 

125, 25, 0, 1.0168e-06, 

125, 26, 0, 9.25118e-07, 

125, 27, 0, 8.84897e-07, 

125, 28, 0, 8.7422e-07, 

125, 29, 0, 8.7771e-07, 

125, 30, 0, 8.83615e-07, 

125, 31, 0, 8.82737e-07, 

125, 32, 0, 8.68386e-07, 

125, 33, 0, 8.36734e-07, 

125, 34, 0, 7.87063e-07, 

125, 35, 0, 7.21574e-07, 

125, 36, 0, 6.44675e-07, 

125, 37, 0, 5.61917e-07, 

125, 38, 0, 4.78877e-07, 

125, 39, 0, 4.00252e-07, 

125, 40, 0, 3.29356e-07, 

125, 41, 0, 2.68006e-07, 

125, 42, 0, 2.16709e-07, 

125, 43, 0, 1.75012e-07, 

125, 44, 0, 1.41868e-07, 

125, 45, 0, 1.15966e-07, 

125, 46, 0, 9.59569e-08, 

125, 47, 0, 8.06056e-08, 

125, 48, 0, 6.88578e-08, 

125, 49, 0, 5.98641e-08, 

125, 50, 0, 5.29691e-08, 

125, 51, 0, 4.76865e-08, 

125, 52, 0, 4.3667e-08, 

125, 53, 0, 4.06676e-08, 

125, 54, 0, 3.8524e-08, 

125, 55, 0, 3.71272e-08, 

125, 56, 0, 3.64049e-08, 

125, 57, 0, 3.63049e-08, 

125, 58, 0, 3.67812e-08, 

125, 59, 0, 3.77798e-08, 

125, 60, 0, 3.92264e-08, 

125, 61, 0, 4.10149e-08, 

125, 62, 0, 4.30012e-08, 

125, 63, 0, 4.50047e-08, 

125, 64, 0, 4.68206e-08, 

125, 65, 0, 4.82431e-08, 

125, 66, 0, 4.90977e-08, 

125, 67, 0, 4.92721e-08, 

125, 68, 0, 4.87403e-08, 

125, 69, 0, 4.75694e-08, 

125, 70, 0, 4.59075e-08, 

125, 71, 0, 4.39573e-08, 

125, 72, 0, 4.1942e-08, 

125, 73, 0, 4.00749e-08, 

125, 74, 0, 3.85373e-08, 

125, 75, 0, 3.74672e-08, 

125, 76, 0, 3.69587e-08, 

125, 77, 0, 3.7065e-08, 

125, 78, 0, 3.78038e-08, 

125, 79, 0, 3.91605e-08, 

125, 80, 0, 4.10899e-08, 

125, 81, 0, 4.35159e-08, 

125, 82, 0, 4.63327e-08, 

125, 83, 0, 4.94102e-08, 

125, 84, 0, 5.26039e-08, 

125, 85, 0, 5.57726e-08, 

125, 86, 0, 5.87996e-08, 

125, 87, 0, 6.16166e-08, 

125, 88, 0, 6.42273e-08, 

125, 89, 0, 6.67284e-08, 

125, 90, 0, 6.93349e-08, 

125, 91, 0, 7.24171e-08, 

125, 92, 0, 7.65742e-08, 

125, 93, 0, 8.27897e-08, 

125, 94, 0, 9.27637e-08, 

125, 95, 0, 1.0963e-07, 

125, 96, 0, 1.39525e-07, 

125, 97, 0, 1.95069e-07, 

125, 98, 0, 3.03189e-07, 

125, 99, 0, 5.2281e-07, 

125, 100, 0, 9.84849e-07, 

125, 101, 0, 1.98196e-06, 

125, 102, 0, 4.16677e-06, 

125, 103, 0, 8.97997e-06, 

125, 104, 0, 1.95459e-05, 

125, 105, 0, 4.24715e-05, 

125, 106, 0, 9.12813e-05, 

125, 107, 0, 0.000192563, 

125, 108, 0, 0.000396095, 

125, 109, 0, 0.000789766, 

125, 110, 0, 0.00151814, 

125, 111, 0, 0.00279902, 

125, 112, 0, 0.00492475, 

125, 113, 0, 0.00822641, 

125, 114, 0, 0.0129738, 

125, 115, 0, 0.0191936, 

125, 116, 0, 0.0264202, 

125, 117, 0, 0.0334535, 

125, 118, 0, 0.0382689, 

125, 119, 0, 0.0382689, 

126, 0, 0, 0.0336203, 

126, 1, 0, 0.0336203, 

126, 2, 0, 0.0294454, 

126, 3, 0, 0.0235123, 

126, 4, 0, 0.0175231, 

126, 5, 0, 0.0123824, 

126, 6, 0, 0.00839196, 

126, 7, 0, 0.00550252, 

126, 8, 0, 0.00351386, 

126, 9, 0, 0.0021964, 

126, 10, 0, 0.00134887, 

126, 11, 0, 0.000816133, 

126, 12, 0, 0.000487555, 

126, 13, 0, 0.000288134, 

126, 14, 0, 0.000168808, 

126, 15, 0, 9.83095e-05, 

126, 16, 0, 5.71259e-05, 

126, 17, 0, 3.32945e-05, 

126, 18, 0, 1.96023e-05, 

126, 19, 0, 1.17684e-05, 

126, 20, 0, 7.2903e-06, 

126, 21, 0, 4.72489e-06, 

126, 22, 0, 3.24976e-06, 

126, 23, 0, 2.39991e-06, 

126, 24, 0, 1.91327e-06, 

126, 25, 0, 1.64143e-06, 

126, 26, 0, 1.49871e-06, 

126, 27, 0, 1.4336e-06, 

126, 28, 0, 1.41278e-06, 

126, 29, 0, 1.4126e-06, 

126, 30, 0, 1.41499e-06, 

126, 31, 0, 1.40595e-06, 

126, 32, 0, 1.37556e-06, 

126, 33, 0, 1.31845e-06, 

126, 34, 0, 1.23411e-06, 

126, 35, 0, 1.12645e-06, 

126, 36, 0, 1.00258e-06, 

126, 37, 0, 8.7118e-07, 

126, 38, 0, 7.4074e-07, 

126, 39, 0, 6.18263e-07, 

126, 40, 0, 5.08553e-07, 

126, 41, 0, 4.14109e-07, 

126, 42, 0, 3.35462e-07, 

126, 43, 0, 2.71727e-07, 

126, 44, 0, 2.21173e-07, 

126, 45, 0, 1.81711e-07, 

126, 46, 0, 1.5124e-07, 

126, 47, 0, 1.27852e-07, 

126, 48, 0, 1.09933e-07, 

126, 49, 0, 9.61929e-08, 

126, 50, 0, 8.5639e-08, 

126, 51, 0, 7.75389e-08, 

126, 52, 0, 7.13696e-08, 

126, 53, 0, 6.67689e-08, 

126, 54, 0, 6.34937e-08, 

126, 55, 0, 6.13833e-08, 

126, 56, 0, 6.03307e-08, 

126, 57, 0, 6.02568e-08, 

126, 58, 0, 6.10879e-08, 

126, 59, 0, 6.27345e-08, 

126, 60, 0, 6.50713e-08, 

126, 61, 0, 6.79214e-08, 

126, 62, 0, 7.10478e-08, 

126, 63, 0, 7.41594e-08, 

126, 64, 0, 7.69325e-08, 

126, 65, 0, 7.90506e-08, 

126, 66, 0, 8.02535e-08, 

126, 67, 0, 8.03852e-08, 

126, 68, 0, 7.9427e-08, 

126, 69, 0, 7.75033e-08, 

126, 70, 0, 7.48595e-08, 

126, 71, 0, 7.18192e-08, 

126, 72, 0, 6.87318e-08, 

126, 73, 0, 6.59268e-08, 

126, 74, 0, 6.36816e-08, 

126, 75, 0, 6.22058e-08, 

126, 76, 0, 6.16402e-08, 

126, 77, 0, 6.2061e-08, 

126, 78, 0, 6.34872e-08, 

126, 79, 0, 6.58848e-08, 

126, 80, 0, 6.91688e-08, 

126, 81, 0, 7.3204e-08, 

126, 82, 0, 7.78089e-08, 

126, 83, 0, 8.27661e-08, 

126, 84, 0, 8.7842e-08, 

126, 85, 0, 9.28148e-08, 

126, 86, 0, 9.75095e-08, 

126, 87, 0, 1.01833e-07, 

126, 88, 0, 1.05808e-07, 

126, 89, 0, 1.09601e-07, 

126, 90, 0, 1.13561e-07, 

126, 91, 0, 1.18265e-07, 

126, 92, 0, 1.2463e-07, 

126, 93, 0, 1.3413e-07, 

126, 94, 0, 1.49264e-07, 

126, 95, 0, 1.7455e-07, 

126, 96, 0, 2.18666e-07, 

126, 97, 0, 2.99134e-07, 

126, 98, 0, 4.52705e-07, 

126, 99, 0, 7.58532e-07, 

126, 100, 0, 1.38992e-06, 

126, 101, 0, 2.7291e-06, 

126, 102, 0, 5.61779e-06, 

126, 103, 0, 1.18921e-05, 

126, 104, 0, 2.54885e-05, 

126, 105, 0, 5.46383e-05, 

126, 106, 0, 0.000116001, 

126, 107, 0, 0.000241953, 

126, 108, 0, 0.000492391, 

126, 109, 0, 0.000971759, 

126, 110, 0, 0.00184959, 

126, 111, 0, 0.00337762, 

126, 112, 0, 0.00588831, 

126, 113, 0, 0.00975024, 

126, 114, 0, 0.0152523, 

126, 115, 0, 0.0223994, 

126, 116, 0, 0.0306407, 

126, 117, 0, 0.0386107, 

126, 118, 0, 0.0440414, 

126, 119, 0, 0.0440414, 

127, 0, 0, 0.0408173, 

127, 1, 0, 0.0408173, 

127, 2, 0, 0.0358754, 

127, 3, 0, 0.0288182, 

127, 4, 0, 0.0216455, 

127, 5, 0, 0.0154365, 

127, 6, 0, 0.010569, 

127, 7, 0, 0.0070059, 

127, 8, 0, 0.00452476, 

127, 9, 0, 0.00286098, 

127, 10, 0, 0.00177737, 

127, 11, 0, 0.00108781, 

127, 12, 0, 0.000657324, 

127, 13, 0, 0.000392939, 

127, 14, 0, 0.000232899, 

127, 15, 0, 0.000137266, 

127, 16, 0, 8.07676e-05, 

127, 17, 0, 4.77038e-05, 

127, 18, 0, 2.84896e-05, 

127, 19, 0, 1.73684e-05, 

127, 20, 0, 1.09361e-05, 

127, 21, 0, 7.2076e-06, 

127, 22, 0, 5.03864e-06, 

127, 23, 0, 3.77492e-06, 

127, 24, 0, 3.04325e-06, 

127, 25, 0, 2.62956e-06, 

127, 26, 0, 2.4085e-06, 

127, 27, 0, 2.30346e-06, 

127, 28, 0, 2.26414e-06, 

127, 29, 0, 2.25451e-06, 

127, 30, 0, 2.24701e-06, 

127, 31, 0, 2.22057e-06, 

127, 32, 0, 2.16068e-06, 

127, 33, 0, 2.06002e-06, 

127, 34, 0, 1.91874e-06, 

127, 35, 0, 1.7436e-06, 

127, 36, 0, 1.54598e-06, 

127, 37, 0, 1.33925e-06, 

127, 38, 0, 1.1362e-06, 

127, 39, 0, 9.47124e-07, 

127, 40, 0, 7.78873e-07, 

127, 41, 0, 6.34792e-07, 

127, 42, 0, 5.15301e-07, 

127, 43, 0, 4.1876e-07, 

127, 44, 0, 3.42347e-07, 

127, 45, 0, 2.82775e-07, 

127, 46, 0, 2.36792e-07, 

127, 47, 0, 2.01485e-07, 

127, 48, 0, 1.74407e-07, 

127, 49, 0, 1.53612e-07, 

127, 50, 0, 1.37611e-07, 

127, 51, 0, 1.25314e-07, 

127, 52, 0, 1.15942e-07, 

127, 53, 0, 1.08962e-07, 

127, 54, 0, 1.04019e-07, 

127, 55, 0, 1.00878e-07, 

127, 56, 0, 9.93834e-08, 

127, 57, 0, 9.94151e-08, 

127, 58, 0, 1.00856e-07, 

127, 59, 0, 1.03559e-07, 

127, 60, 0, 1.07314e-07, 

127, 61, 0, 1.11828e-07, 

127, 62, 0, 1.16715e-07, 

127, 63, 0, 1.21508e-07, 

127, 64, 0, 1.25699e-07, 

127, 65, 0, 1.28806e-07, 

127, 66, 0, 1.30447e-07, 

127, 67, 0, 1.30409e-07, 

127, 68, 0, 1.28701e-07, 

127, 69, 0, 1.25546e-07, 

127, 70, 0, 1.21349e-07, 

127, 71, 0, 1.16625e-07, 

127, 72, 0, 1.11918e-07, 

127, 73, 0, 1.07734e-07, 

127, 74, 0, 1.04495e-07, 

127, 75, 0, 1.02516e-07, 

127, 76, 0, 1.02005e-07, 

127, 77, 0, 1.03067e-07, 

127, 78, 0, 1.05715e-07, 

127, 79, 0, 1.09876e-07, 

127, 80, 0, 1.15395e-07, 

127, 81, 0, 1.22034e-07, 

127, 82, 0, 1.29486e-07, 

127, 83, 0, 1.37395e-07, 

127, 84, 0, 1.45387e-07, 

127, 85, 0, 1.53124e-07, 

127, 86, 0, 1.60347e-07, 

127, 87, 0, 1.66939e-07, 

127, 88, 0, 1.72964e-07, 

127, 89, 0, 1.78709e-07, 

127, 90, 0, 1.84733e-07, 

127, 91, 0, 1.91938e-07, 

127, 92, 0, 2.01721e-07, 

127, 93, 0, 2.16288e-07, 

127, 94, 0, 2.39312e-07, 

127, 95, 0, 2.77309e-07, 

127, 96, 0, 3.42559e-07, 

127, 97, 0, 4.59402e-07, 

127, 98, 0, 6.77992e-07, 

127, 99, 0, 1.10458e-06, 

127, 100, 0, 1.96829e-06, 

127, 101, 0, 3.76731e-06, 

127, 102, 0, 7.58447e-06, 

127, 103, 0, 1.57527e-05, 

127, 104, 0, 3.32143e-05, 

127, 105, 0, 7.01849e-05, 

127, 106, 0, 0.000147102, 

127, 107, 0, 0.000303223, 

127, 108, 0, 0.000610302, 

127, 109, 0, 0.00119189, 

127, 110, 0, 0.00224585, 

127, 111, 0, 0.00406175, 

127, 112, 0, 0.00701556, 

127, 113, 0, 0.0115151, 

127, 114, 0, 0.0178663, 

127, 115, 0, 0.026046, 

127, 116, 0, 0.0354058, 

127, 117, 0, 0.0443996, 

127, 118, 0, 0.0504983, 

127, 119, 0, 0.0504983, 

128, 0, 0, 0.049235, 

128, 1, 0, 0.049235, 

128, 2, 0, 0.0434287, 

128, 3, 0, 0.0350964, 

128, 4, 0, 0.0265689, 

128, 5, 0, 0.0191234, 

128, 6, 0, 0.0132281, 

128, 7, 0, 0.00886476, 

128, 8, 0, 0.00579044, 

128, 9, 0, 0.00370357, 

128, 10, 0, 0.00232748, 

128, 11, 0, 0.00144095, 

128, 12, 0, 0.000880743, 

128, 13, 0, 0.000532591, 

128, 14, 0, 0.000319388, 

128, 15, 0, 0.000190531, 

128, 16, 0, 0.000113539, 

128, 17, 0, 6.7969e-05, 

128, 18, 0, 4.11822e-05, 

128, 19, 0, 2.54966e-05, 

128, 20, 0, 1.6317e-05, 

128, 21, 0, 1.09329e-05, 

128, 22, 0, 7.76445e-06, 

128, 23, 0, 5.89757e-06, 

128, 24, 0, 4.80464e-06, 

128, 25, 0, 4.17897e-06, 

128, 26, 0, 3.8384e-06, 

128, 27, 0, 3.66979e-06, 

128, 28, 0, 3.59773e-06, 

128, 29, 0, 3.56775e-06, 

128, 30, 0, 3.53824e-06, 

128, 31, 0, 3.47789e-06, 

128, 32, 0, 3.36573e-06, 

128, 33, 0, 3.19212e-06, 

128, 34, 0, 2.95871e-06, 

128, 35, 0, 2.67694e-06, 

128, 36, 0, 2.36472e-06, 

128, 37, 0, 2.04246e-06, 

128, 38, 0, 1.72919e-06, 

128, 39, 0, 1.43986e-06, 

128, 40, 0, 1.18406e-06, 

128, 41, 0, 9.66134e-07, 

128, 42, 0, 7.86127e-07, 

128, 43, 0, 6.41128e-07, 

128, 44, 0, 5.26597e-07, 

128, 45, 0, 4.37413e-07, 

128, 46, 0, 3.68601e-07, 

128, 47, 0, 3.15745e-07, 

128, 48, 0, 2.75169e-07, 

128, 49, 0, 2.43962e-07, 

128, 50, 0, 2.19915e-07, 

128, 51, 0, 2.01409e-07, 

128, 52, 0, 1.87304e-07, 

128, 53, 0, 1.7682e-07, 

128, 54, 0, 1.69442e-07, 

128, 55, 0, 1.64834e-07, 

128, 56, 0, 1.62768e-07, 

128, 57, 0, 1.63068e-07, 

128, 58, 0, 1.65546e-07, 

128, 59, 0, 1.69961e-07, 

128, 60, 0, 1.75965e-07, 

128, 61, 0, 1.83077e-07, 

128, 62, 0, 1.9067e-07, 

128, 63, 0, 1.98003e-07, 

128, 64, 0, 2.04286e-07, 

128, 65, 0, 2.08788e-07, 

128, 66, 0, 2.1095e-07, 

128, 67, 0, 2.105e-07, 

128, 68, 0, 2.07501e-07, 

128, 69, 0, 2.02351e-07, 

128, 70, 0, 1.95712e-07, 

128, 71, 0, 1.88398e-07, 

128, 72, 0, 1.81253e-07, 

128, 73, 0, 1.75052e-07, 

128, 74, 0, 1.70433e-07, 

128, 75, 0, 1.67866e-07, 

128, 76, 0, 1.67652e-07, 

128, 77, 0, 1.69931e-07, 

128, 78, 0, 1.74695e-07, 

128, 79, 0, 1.81797e-07, 

128, 80, 0, 1.90954e-07, 

128, 81, 0, 2.01759e-07, 

128, 82, 0, 2.137e-07, 

128, 83, 0, 2.26199e-07, 

128, 84, 0, 2.38673e-07, 

128, 85, 0, 2.50609e-07, 

128, 86, 0, 2.61643e-07, 

128, 87, 0, 2.71637e-07, 

128, 88, 0, 2.80741e-07, 

128, 89, 0, 2.89446e-07, 

128, 90, 0, 2.98645e-07, 

128, 91, 0, 3.0974e-07, 

128, 92, 0, 3.24854e-07, 

128, 93, 0, 3.47287e-07, 

128, 94, 0, 3.82438e-07, 

128, 95, 0, 4.39712e-07, 

128, 96, 0, 5.36514e-07, 

128, 97, 0, 7.06698e-07, 

128, 98, 0, 1.01877e-06, 

128, 99, 0, 1.61543e-06, 

128, 100, 0, 2.79947e-06, 

128, 101, 0, 5.21968e-06, 

128, 102, 0, 1.02668e-05, 

128, 103, 0, 2.08986e-05, 

128, 104, 0, 4.33041e-05, 

128, 105, 0, 9.01222e-05, 

128, 106, 0, 0.00018634, 

128, 107, 0, 0.00037938, 

128, 108, 0, 0.000754862, 

128, 109, 0, 0.00145832, 

128, 110, 0, 0.00271969, 

128, 111, 0, 0.0048704, 

128, 112, 0, 0.00833345, 

128, 113, 0, 0.013557, 

128, 114, 0, 0.0208616, 

128, 115, 0, 0.0301877, 

128, 116, 0, 0.0407769, 

128, 117, 0, 0.0508857, 

128, 118, 0, 0.0577069, 

128, 119, 0, 0.0577069, 

129, 0, 0, 0.0589897, 

129, 1, 0, 0.0589897, 

129, 2, 0, 0.0522201, 

129, 3, 0, 0.0424573, 

129, 4, 0, 0.032396, 

129, 5, 0, 0.0235348, 

129, 6, 0, 0.0164477, 

129, 7, 0, 0.0111436, 

129, 8, 0, 0.00736187, 

129, 9, 0, 0.00476312, 

129, 10, 0, 0.00302807, 

129, 11, 0, 0.00189639, 

129, 12, 0, 0.00117254, 

129, 13, 0, 0.000717308, 

129, 14, 0, 0.000435278, 

129, 15, 0, 0.000262862, 

129, 16, 0, 0.000158667, 

129, 17, 0, 9.62887e-05, 

129, 18, 0, 5.91964e-05, 

129, 19, 0, 3.72207e-05, 

129, 20, 0, 2.42072e-05, 

129, 21, 0, 1.64843e-05, 

129, 22, 0, 1.18869e-05, 

129, 23, 0, 9.14774e-06, 

129, 24, 0, 7.52622e-06, 

129, 25, 0, 6.58617e-06, 

129, 26, 0, 6.06462e-06, 

129, 27, 0, 5.79567e-06, 

129, 28, 0, 5.66716e-06, 

129, 29, 0, 5.5974e-06, 

129, 30, 0, 5.52427e-06, 

129, 31, 0, 5.40167e-06, 

129, 32, 0, 5.19984e-06, 

129, 33, 0, 4.90642e-06, 

129, 34, 0, 4.52613e-06, 

129, 35, 0, 4.07785e-06, 

129, 36, 0, 3.58947e-06, 

129, 37, 0, 3.09175e-06, 

129, 38, 0, 2.61268e-06, 

129, 39, 0, 2.17368e-06, 

129, 40, 0, 1.788e-06, 

129, 41, 0, 1.46106e-06, 

129, 42, 0, 1.19204e-06, 

129, 43, 0, 9.75966e-07, 

129, 44, 0, 8.05626e-07, 

129, 45, 0, 6.73132e-07, 

129, 46, 0, 5.70936e-07, 

129, 47, 0, 4.92408e-07, 

129, 48, 0, 4.32066e-07, 

129, 49, 0, 3.85594e-07, 

129, 50, 0, 3.4973e-07, 

129, 51, 0, 3.22103e-07, 

129, 52, 0, 3.01048e-07, 

129, 53, 0, 2.85438e-07, 

129, 54, 0, 2.74536e-07, 

129, 55, 0, 2.67863e-07, 

129, 56, 0, 2.65096e-07, 

129, 57, 0, 2.65968e-07, 

129, 58, 0, 2.70189e-07, 

129, 59, 0, 2.77362e-07, 

129, 60, 0, 2.86918e-07, 

