x, y, z, u


137.679, 30, 0, 0.95875, 

137.679, 31, 0, 0.95875, 

137.679, 32, 0, 0.95875, 

137.679, 33, 0, 0.95875, 

137.679, 34, 0, 0.95875, 

137.679, 35, 0, 0.95875, 

137.679, 36, 0, 0.95875, 

137.679, 37, 0, 0.95875, 

137.679, 38, 0, 0.95875, 

137.679, 39, 0, 0.95875, 

137.679, 40, 0, 0.95875, 

137.679, 41, 0, 0.95875, 

137.679, 42, 0, 0.95875, 

137.679, 43, 0, 0.95875, 

137.679, 44, 0, 0.95875, 

137.679, 45, 0, 0.95875, 

137.679, 46, 0, 0.95875, 

137.679, 47, 0, 0.95875, 

137.679, 48, 0, 0.95875, 

137.679, 49, 0, 0.95875, 

137.679, 50, 0, 0.95875, 

137.679, 51, 0, 0.95875, 

137.679, 52, 0, 0.95875, 

137.679, 53, 0, 0.95875, 

137.679, 54, 0, 0.95875, 

137.679, 55, 0, 0.95875, 

137.679, 56, 0, 0.95875, 

137.679, 57, 0, 0.95875, 

137.679, 58, 0, 0.95875, 

137.679, 59, 0, 0.95875, 

137.679, 60, 0, 0.95875, 

137.679, 61, 0, 0.95875, 

137.679, 62, 0, 0.95875, 

137.679, 63, 0, 0.95875, 

137.679, 64, 0, 0.95875, 

137.679, 65, 0, 0.95875, 

137.679, 66, 0, 0.95875, 

137.679, 67, 0, 0.95875, 

137.679, 68, 0, 0.95875, 

137.679, 69, 0, 0.95875, 

137.679, 70, 0, 0.95875, 

137.679, 71, 0, 0.95875, 

137.679, 72, 0, 0.95875, 

137.679, 73, 0, 0.95875, 

137.679, 74, 0, 0.95875, 

137.679, 75, 0, 0.95875, 

137.679, 76, 0, 0.95875, 

137.679, 77, 0, 0.95875, 

137.679, 78, 0, 0.95875, 

137.679, 79, 0, 0.95875, 

137.679, 80, 0, 0.95875, 

137.679, 81, 0, 0.95875, 

137.679, 82, 0, 0.95875, 

137.679, 83, 0, 0.95875, 

137.679, 84, 0, 0.95875, 

137.679, 85, 0, 0.95875, 

137.679, 86, 0, 0.95875, 

137.679, 87, 0, 0.95875, 

137.679, 88, 0, 0.95875, 

137.679, 89, 0, 0.95875, 

137.679, 90, 0, 0.95875, 

137.679, 91, 0, 0.95875, 

137.679, 92, 0, 0.95875, 

137.679, 93, 0, 0.95875, 

137.679, 94, 0, 0.95875, 

137.679, 95, 0, 0.95875, 

137.679, 96, 0, 0.95875, 

137.679, 97, 0, 0.95875, 

137.679, 98, 0, 0.95875, 

137.679, 99, 0, 0.95875, 

137.679, 100, 0, 0.95875, 

137.679, 101, 0, 0.95875, 

137.679, 102, 0, 0.95875, 

137.679, 103, 0, 0.95875, 

137.679, 104, 0, 0.95875, 

137.679, 105, 0, 0.95875, 

137.679, 106, 0, 0.95875, 

137.679, 107, 0, 0.95875, 

137.679, 108, 0, 0.95875, 

137.679, 109, 0, 0.95875, 

137.679, 110, 0, 0.95875, 

137.679, 111, 0, 0.95875, 

137.679, 112, 0, 0.95875, 

137.679, 113, 0, 0.95875, 

137.679, 114, 0, 0.95875, 

137.679, 115, 0, 0.95875, 

137.679, 116, 0, 0.95875, 

137.679, 117, 0, 0.95875, 

137.679, 118, 0, 0.95875, 

137.679, 119, 0, 0.95875, 

138.722, 0, 0, 0.95875, 

138.722, 1, 0, 0.95875, 

138.722, 2, 0, 0.95875, 

138.722, 3, 0, 0.95875, 

138.722, 4, 0, 0.95875, 

138.722, 5, 0, 0.95875, 

138.722, 6, 0, 0.95875, 

138.722, 7, 0, 0.95875, 

138.722, 8, 0, 0.95875, 

138.722, 9, 0, 0.95875, 

138.722, 10, 0, 0.95875, 

138.722, 11, 0, 0.95875, 

138.722, 12, 0, 0.95875, 

138.722, 13, 0, 0.95875, 

138.722, 14, 0, 0.95875, 

138.722, 15, 0, 0.95875, 

138.722, 16, 0, 0.95875, 

138.722, 17, 0, 0.95875, 

138.722, 18, 0, 0.95875, 

138.722, 19, 0, 0.95875, 

138.722, 20, 0, 0.95875, 

138.722, 21, 0, 0.95875, 

138.722, 22, 0, 0.95875, 

138.722, 23, 0, 0.95875, 

138.722, 24, 0, 0.95875, 

138.722, 25, 0, 0.95875, 

138.722, 26, 0, 0.95875, 

138.722, 27, 0, 0.95875, 

138.722, 28, 0, 0.95875, 

138.722, 29, 0, 0.95875, 

138.722, 30, 0, 0.95875, 

138.722, 31, 0, 0.95875, 

138.722, 32, 0, 0.95875, 

138.722, 33, 0, 0.95875, 

138.722, 34, 0, 0.95875, 

138.722, 35, 0, 0.95875, 

138.722, 36, 0, 0.95875, 

138.722, 37, 0, 0.95875, 

138.722, 38, 0, 0.95875, 

138.722, 39, 0, 0.95875, 

138.722, 40, 0, 0.95875, 

138.722, 41, 0, 0.95875, 

138.722, 42, 0, 0.95875, 

138.722, 43, 0, 0.95875, 

138.722, 44, 0, 0.95875, 

138.722, 45, 0, 0.95875, 

138.722, 46, 0, 0.95875, 

138.722, 47, 0, 0.95875, 

138.722, 48, 0, 0.95875, 

138.722, 49, 0, 0.95875, 

138.722, 50, 0, 0.95875, 

138.722, 51, 0, 0.95875, 

138.722, 52, 0, 0.95875, 

138.722, 53, 0, 0.95875, 

138.722, 54, 0, 0.95875, 

138.722, 55, 0, 0.95875, 

138.722, 56, 0, 0.95875, 

138.722, 57, 0, 0.95875, 

138.722, 58, 0, 0.95875, 

138.722, 59, 0, 0.95875, 

138.722, 60, 0, 0.95875, 

138.722, 61, 0, 0.95875, 

138.722, 62, 0, 0.95875, 

138.722, 63, 0, 0.95875, 

138.722, 64, 0, 0.95875, 

138.722, 65, 0, 0.95875, 

138.722, 66, 0, 0.95875, 

138.722, 67, 0, 0.95875, 

138.722, 68, 0, 0.95875, 

138.722, 69, 0, 0.95875, 

138.722, 70, 0, 0.95875, 

138.722, 71, 0, 0.95875, 

138.722, 72, 0, 0.95875, 

138.722, 73, 0, 0.95875, 

138.722, 74, 0, 0.95875, 

138.722, 75, 0, 0.95875, 

138.722, 76, 0, 0.95875, 

138.722, 77, 0, 0.95875, 

138.722, 78, 0, 0.95875, 

138.722, 79, 0, 0.95875, 

138.722, 80, 0, 0.95875, 

138.722, 81, 0, 0.95875, 

138.722, 82, 0, 0.95875, 

138.722, 83, 0, 0.95875, 

138.722, 84, 0, 0.95875, 

138.722, 85, 0, 0.95875, 

138.722, 86, 0, 0.95875, 

138.722, 87, 0, 0.95875, 

138.722, 88, 0, 0.95875, 

138.722, 89, 0, 0.95875, 

138.722, 90, 0, 0.95875, 

138.722, 91, 0, 0.95875, 

138.722, 92, 0, 0.95875, 

138.722, 93, 0, 0.95875, 

138.722, 94, 0, 0.95875, 

138.722, 95, 0, 0.95875, 

138.722, 96, 0, 0.95875, 

138.722, 97, 0, 0.95875, 

138.722, 98, 0, 0.95875, 

138.722, 99, 0, 0.95875, 

138.722, 100, 0, 0.95875, 

138.722, 101, 0, 0.95875, 

138.722, 102, 0, 0.95875, 

138.722, 103, 0, 0.95875, 

138.722, 104, 0, 0.95875, 

138.722, 105, 0, 0.95875, 

138.722, 106, 0, 0.95875, 

138.722, 107, 0, 0.95875, 

138.722, 108, 0, 0.95875, 

138.722, 109, 0, 0.95875, 

138.722, 110, 0, 0.95875, 

138.722, 111, 0, 0.95875, 

138.722, 112, 0, 0.95875, 

138.722, 113, 0, 0.95875, 

138.722, 114, 0, 0.95875, 

138.722, 115, 0, 0.95875, 

138.722, 116, 0, 0.95875, 

138.722, 117, 0, 0.95875, 

138.722, 118, 0, 0.95875, 

138.722, 119, 0, 0.95875, 

139.765, 0, 0, 0.95875, 

139.765, 1, 0, 0.95875, 

139.765, 2, 0, 0.95875, 

139.765, 3, 0, 0.95875, 

139.765, 4, 0, 0.95875, 

139.765, 5, 0, 0.95875, 

139.765, 6, 0, 0.95875, 

139.765, 7, 0, 0.95875, 

139.765, 8, 0, 0.95875, 

139.765, 9, 0, 0.95875, 

139.765, 10, 0, 0.95875, 

139.765, 11, 0, 0.95875, 

139.765, 12, 0, 0.95875, 

139.765, 13, 0, 0.95875, 

139.765, 14, 0, 0.95875, 

139.765, 15, 0, 0.95875, 

139.765, 16, 0, 0.95875, 

139.765, 17, 0, 0.95875, 

139.765, 18, 0, 0.95875, 

139.765, 19, 0, 0.95875, 

139.765, 20, 0, 0.95875, 

139.765, 21, 0, 0.95875, 

139.765, 22, 0, 0.95875, 

139.765, 23, 0, 0.95875, 

139.765, 24, 0, 0.95875, 

139.765, 25, 0, 0.95875, 

139.765, 26, 0, 0.95875, 

139.765, 27, 0, 0.95875, 

139.765, 28, 0, 0.95875, 

139.765, 29, 0, 0.95875, 

139.765, 30, 0, 0.95875, 

139.765, 31, 0, 0.95875, 

139.765, 32, 0, 0.95875, 

139.765, 33, 0, 0.95875, 

139.765, 34, 0, 0.95875, 

139.765, 35, 0, 0.95875, 

139.765, 36, 0, 0.95875, 

139.765, 37, 0, 0.95875, 

139.765, 38, 0, 0.95875, 

139.765, 39, 0, 0.95875, 

139.765, 40, 0, 0.95875, 

139.765, 41, 0, 0.95875, 

139.765, 42, 0, 0.95875, 

139.765, 43, 0, 0.95875, 

139.765, 44, 0, 0.95875, 

139.765, 45, 0, 0.95875, 

139.765, 46, 0, 0.95875, 

139.765, 47, 0, 0.95875, 

139.765, 48, 0, 0.95875, 

139.765, 49, 0, 0.95875, 

139.765, 50, 0, 0.95875, 

139.765, 51, 0, 0.95875, 

139.765, 52, 0, 0.95875, 

139.765, 53, 0, 0.95875, 

139.765, 54, 0, 0.95875, 

139.765, 55, 0, 0.95875, 

139.765, 56, 0, 0.95875, 

139.765, 57, 0, 0.95875, 

139.765, 58, 0, 0.95875, 

139.765, 59, 0, 0.95875, 

139.765, 60, 0, 0.95875, 

139.765, 61, 0, 0.95875, 

139.765, 62, 0, 0.95875, 

139.765, 63, 0, 0.95875, 

139.765, 64, 0, 0.95875, 

139.765, 65, 0, 0.95875, 

139.765, 66, 0, 0.95875, 

139.765, 67, 0, 0.95875, 

139.765, 68, 0, 0.95875, 

139.765, 69, 0, 0.95875, 

139.765, 70, 0, 0.95875, 

139.765, 71, 0, 0.95875, 

139.765, 72, 0, 0.95875, 

139.765, 73, 0, 0.95875, 

139.765, 74, 0, 0.95875, 

139.765, 75, 0, 0.95875, 

139.765, 76, 0, 0.95875, 

139.765, 77, 0, 0.95875, 

139.765, 78, 0, 0.95875, 

139.765, 79, 0, 0.95875, 

139.765, 80, 0, 0.95875, 

139.765, 81, 0, 0.95875, 

139.765, 82, 0, 0.95875, 

139.765, 83, 0, 0.95875, 

139.765, 84, 0, 0.95875, 

139.765, 85, 0, 0.95875, 

139.765, 86, 0, 0.95875, 

139.765, 87, 0, 0.95875, 

139.765, 88, 0, 0.95875, 

139.765, 89, 0, 0.95875, 

139.765, 90, 0, 0.95875, 

139.765, 91, 0, 0.95875, 

139.765, 92, 0, 0.95875, 

139.765, 93, 0, 0.95875, 

139.765, 94, 0, 0.95875, 

139.765, 95, 0, 0.95875, 

139.765, 96, 0, 0.95875, 

139.765, 97, 0, 0.95875, 

139.765, 98, 0, 0.95875, 

139.765, 99, 0, 0.95875, 

139.765, 100, 0, 0.95875, 

139.765, 101, 0, 0.95875, 

139.765, 102, 0, 0.95875, 

139.765, 103, 0, 0.95875, 

139.765, 104, 0, 0.95875, 

139.765, 105, 0, 0.95875, 

139.765, 106, 0, 0.95875, 

139.765, 107, 0, 0.95875, 

139.765, 108, 0, 0.95875, 

139.765, 109, 0, 0.95875, 

139.765, 110, 0, 0.95875, 

139.765, 111, 0, 0.95875, 

139.765, 112, 0, 0.95875, 

139.765, 113, 0, 0.95875, 

139.765, 114, 0, 0.95875, 

139.765, 115, 0, 0.95875, 

139.765, 116, 0, 0.95875, 

139.765, 117, 0, 0.95875, 

139.765, 118, 0, 0.95875, 

139.765, 119, 0, 0.95875, 

140.808, 0, 0, 0.95875, 

140.808, 1, 0, 0.95875, 

140.808, 2, 0, 0.95875, 

140.808, 3, 0, 0.95875, 

140.808, 4, 0, 0.95875, 

140.808, 5, 0, 0.95875, 

140.808, 6, 0, 0.95875, 

140.808, 7, 0, 0.95875, 

140.808, 8, 0, 0.95875, 

140.808, 9, 0, 0.95875, 

140.808, 10, 0, 0.95875, 

140.808, 11, 0, 0.95875, 

140.808, 12, 0, 0.95875, 

140.808, 13, 0, 0.95875, 

140.808, 14, 0, 0.95875, 

140.808, 15, 0, 0.95875, 

140.808, 16, 0, 0.95875, 

140.808, 17, 0, 0.95875, 

140.808, 18, 0, 0.95875, 

140.808, 19, 0, 0.95875, 

140.808, 20, 0, 0.95875, 

140.808, 21, 0, 0.95875, 

140.808, 22, 0, 0.95875, 

140.808, 23, 0, 0.95875, 

140.808, 24, 0, 0.95875, 

140.808, 25, 0, 0.95875, 

140.808, 26, 0, 0.95875, 

140.808, 27, 0, 0.95875, 

140.808, 28, 0, 0.95875, 

140.808, 29, 0, 0.95875, 

140.808, 30, 0, 0.95875, 

140.808, 31, 0, 0.95875, 

140.808, 32, 0, 0.95875, 

140.808, 33, 0, 0.95875, 

140.808, 34, 0, 0.95875, 

140.808, 35, 0, 0.95875, 

140.808, 36, 0, 0.95875, 

140.808, 37, 0, 0.95875, 

140.808, 38, 0, 0.95875, 

140.808, 39, 0, 0.95875, 

140.808, 40, 0, 0.95875, 

140.808, 41, 0, 0.95875, 

140.808, 42, 0, 0.95875, 

140.808, 43, 0, 0.95875, 

140.808, 44, 0, 0.95875, 

140.808, 45, 0, 0.95875, 

140.808, 46, 0, 0.95875, 

140.808, 47, 0, 0.95875, 

140.808, 48, 0, 0.95875, 

140.808, 49, 0, 0.95875, 

140.808, 50, 0, 0.95875, 

140.808, 51, 0, 0.95875, 

140.808, 52, 0, 0.95875, 

140.808, 53, 0, 0.95875, 

140.808, 54, 0, 0.95875, 

140.808, 55, 0, 0.95875, 

140.808, 56, 0, 0.95875, 

140.808, 57, 0, 0.95875, 

140.808, 58, 0, 0.95875, 

140.808, 59, 0, 0.95875, 

140.808, 60, 0, 0.95875, 

140.808, 61, 0, 0.95875, 

140.808, 62, 0, 0.95875, 

140.808, 63, 0, 0.95875, 

140.808, 64, 0, 0.95875, 

140.808, 65, 0, 0.95875, 

140.808, 66, 0, 0.95875, 

140.808, 67, 0, 0.95875, 

140.808, 68, 0, 0.95875, 

140.808, 69, 0, 0.95875, 

140.808, 70, 0, 0.95875, 

140.808, 71, 0, 0.95875, 

140.808, 72, 0, 0.95875, 

140.808, 73, 0, 0.95875, 

140.808, 74, 0, 0.95875, 

140.808, 75, 0, 0.95875, 

140.808, 76, 0, 0.95875, 

140.808, 77, 0, 0.95875, 

140.808, 78, 0, 0.95875, 

140.808, 79, 0, 0.95875, 

140.808, 80, 0, 0.95875, 

140.808, 81, 0, 0.95875, 

140.808, 82, 0, 0.95875, 

140.808, 83, 0, 0.95875, 

140.808, 84, 0, 0.95875, 

140.808, 85, 0, 0.95875, 

140.808, 86, 0, 0.95875, 

140.808, 87, 0, 0.95875, 

140.808, 88, 0, 0.95875, 

140.808, 89, 0, 0.95875, 

140.808, 90, 0, 0.95875, 

140.808, 91, 0, 0.95875, 

140.808, 92, 0, 0.95875, 

140.808, 93, 0, 0.95875, 

140.808, 94, 0, 0.95875, 

140.808, 95, 0, 0.95875, 

140.808, 96, 0, 0.95875, 

140.808, 97, 0, 0.95875, 

140.808, 98, 0, 0.95875, 

140.808, 99, 0, 0.95875, 

140.808, 100, 0, 0.95875, 

140.808, 101, 0, 0.95875, 

140.808, 102, 0, 0.95875, 

140.808, 103, 0, 0.95875, 

140.808, 104, 0, 0.95875, 

140.808, 105, 0, 0.95875, 

140.808, 106, 0, 0.95875, 

140.808, 107, 0, 0.95875, 

140.808, 108, 0, 0.95875, 

140.808, 109, 0, 0.95875, 

140.808, 110, 0, 0.95875, 

140.808, 111, 0, 0.95875, 

140.808, 112, 0, 0.95875, 

140.808, 113, 0, 0.95875, 

140.808, 114, 0, 0.95875, 

140.808, 115, 0, 0.95875, 

140.808, 116, 0, 0.95875, 

140.808, 117, 0, 0.95875, 

140.808, 118, 0, 0.95875, 

140.808, 119, 0, 0.95875, 

141.851, 0, 0, 0.95875, 

141.851, 1, 0, 0.95875, 

141.851, 2, 0, 0.95875, 

141.851, 3, 0, 0.95875, 

141.851, 4, 0, 0.95875, 

141.851, 5, 0, 0.95875, 

141.851, 6, 0, 0.95875, 

141.851, 7, 0, 0.95875, 

141.851, 8, 0, 0.95875, 

141.851, 9, 0, 0.95875, 

141.851, 10, 0, 0.95875, 

141.851, 11, 0, 0.95875, 

141.851, 12, 0, 0.95875, 

141.851, 13, 0, 0.95875, 

141.851, 14, 0, 0.95875, 

141.851, 15, 0, 0.95875, 

141.851, 16, 0, 0.95875, 

141.851, 17, 0, 0.95875, 

141.851, 18, 0, 0.95875, 

141.851, 19, 0, 0.95875, 

141.851, 20, 0, 0.95875, 

141.851, 21, 0, 0.95875, 

141.851, 22, 0, 0.95875, 

141.851, 23, 0, 0.95875, 

141.851, 24, 0, 0.95875, 

141.851, 25, 0, 0.95875, 

141.851, 26, 0, 0.95875, 

141.851, 27, 0, 0.95875, 

141.851, 28, 0, 0.95875, 

141.851, 29, 0, 0.95875, 

141.851, 30, 0, 0.95875, 

141.851, 31, 0, 0.95875, 

141.851, 32, 0, 0.95875, 

141.851, 33, 0, 0.95875, 

141.851, 34, 0, 0.95875, 

141.851, 35, 0, 0.95875, 

141.851, 36, 0, 0.95875, 

141.851, 37, 0, 0.95875, 

141.851, 38, 0, 0.95875, 

141.851, 39, 0, 0.95875, 

141.851, 40, 0, 0.95875, 

141.851, 41, 0, 0.95875, 

141.851, 42, 0, 0.95875, 

141.851, 43, 0, 0.95875, 

141.851, 44, 0, 0.95875, 

141.851, 45, 0, 0.95875, 

141.851, 46, 0, 0.95875, 

141.851, 47, 0, 0.95875, 

141.851, 48, 0, 0.95875, 

141.851, 49, 0, 0.95875, 

141.851, 50, 0, 0.95875, 

141.851, 51, 0, 0.95875, 

141.851, 52, 0, 0.95875, 

141.851, 53, 0, 0.95875, 

141.851, 54, 0, 0.95875, 

141.851, 55, 0, 0.95875, 

141.851, 56, 0, 0.95875, 

141.851, 57, 0, 0.95875, 

141.851, 58, 0, 0.95875, 

141.851, 59, 0, 0.95875, 

141.851, 60, 0, 0.95875, 

141.851, 61, 0, 0.95875, 

141.851, 62, 0, 0.95875, 

141.851, 63, 0, 0.95875, 

141.851, 64, 0, 0.95875, 

141.851, 65, 0, 0.95875, 

141.851, 66, 0, 0.95875, 

141.851, 67, 0, 0.95875, 

141.851, 68, 0, 0.95875, 

141.851, 69, 0, 0.95875, 

141.851, 70, 0, 0.95875, 

141.851, 71, 0, 0.95875, 

141.851, 72, 0, 0.95875, 

141.851, 73, 0, 0.95875, 

141.851, 74, 0, 0.95875, 

141.851, 75, 0, 0.95875, 

141.851, 76, 0, 0.95875, 

141.851, 77, 0, 0.95875, 

141.851, 78, 0, 0.95875, 

141.851, 79, 0, 0.95875, 

141.851, 80, 0, 0.95875, 

141.851, 81, 0, 0.95875, 

141.851, 82, 0, 0.95875, 

141.851, 83, 0, 0.95875, 

141.851, 84, 0, 0.95875, 

141.851, 85, 0, 0.95875, 

141.851, 86, 0, 0.95875, 

141.851, 87, 0, 0.95875, 

141.851, 88, 0, 0.95875, 

141.851, 89, 0, 0.95875, 

141.851, 90, 0, 0.95875, 

141.851, 91, 0, 0.95875, 

141.851, 92, 0, 0.95875, 

141.851, 93, 0, 0.95875, 

141.851, 94, 0, 0.95875, 

141.851, 95, 0, 0.95875, 

141.851, 96, 0, 0.95875, 

141.851, 97, 0, 0.95875, 

141.851, 98, 0, 0.95875, 

141.851, 99, 0, 0.95875, 

141.851, 100, 0, 0.95875, 

141.851, 101, 0, 0.95875, 

141.851, 102, 0, 0.95875, 

141.851, 103, 0, 0.95875, 

141.851, 104, 0, 0.95875, 

141.851, 105, 0, 0.95875, 

141.851, 106, 0, 0.95875, 

141.851, 107, 0, 0.95875, 

141.851, 108, 0, 0.95875, 

141.851, 109, 0, 0.95875, 

141.851, 110, 0, 0.95875, 

141.851, 111, 0, 0.95875, 

141.851, 112, 0, 0.95875, 

141.851, 113, 0, 0.95875, 

141.851, 114, 0, 0.95875, 

141.851, 115, 0, 0.95875, 

141.851, 116, 0, 0.95875, 

141.851, 117, 0, 0.95875, 

141.851, 118, 0, 0.95875, 

141.851, 119, 0, 0.95875, 

142.894, 0, 0, 0.95875, 

142.894, 1, 0, 0.95875, 

142.894, 2, 0, 0.95875, 

142.894, 3, 0, 0.95875, 

142.894, 4, 0, 0.95875, 

142.894, 5, 0, 0.95875, 

142.894, 6, 0, 0.95875, 

142.894, 7, 0, 0.95875, 

142.894, 8, 0, 0.95875, 

142.894, 9, 0, 0.95875, 

142.894, 10, 0, 0.95875, 

142.894, 11, 0, 0.95875, 

142.894, 12, 0, 0.95875, 

142.894, 13, 0, 0.95875, 

142.894, 14, 0, 0.95875, 

142.894, 15, 0, 0.95875, 

142.894, 16, 0, 0.95875, 

142.894, 17, 0, 0.95875, 

142.894, 18, 0, 0.95875, 

142.894, 19, 0, 0.95875, 

142.894, 20, 0, 0.95875, 

142.894, 21, 0, 0.95875, 

142.894, 22, 0, 0.95875, 

142.894, 23, 0, 0.95875, 

142.894, 24, 0, 0.95875, 

142.894, 25, 0, 0.95875, 

142.894, 26, 0, 0.95875, 

142.894, 27, 0, 0.95875, 

142.894, 28, 0, 0.95875, 

142.894, 29, 0, 0.95875, 

142.894, 30, 0, 0.95875, 

142.894, 31, 0, 0.95875, 

142.894, 32, 0, 0.95875, 

142.894, 33, 0, 0.95875, 

142.894, 34, 0, 0.95875, 

142.894, 35, 0, 0.95875, 

142.894, 36, 0, 0.95875, 

142.894, 37, 0, 0.95875, 

142.894, 38, 0, 0.95875, 

142.894, 39, 0, 0.95875, 

142.894, 40, 0, 0.95875, 

142.894, 41, 0, 0.95875, 

142.894, 42, 0, 0.95875, 

142.894, 43, 0, 0.95875, 

142.894, 44, 0, 0.95875, 

142.894, 45, 0, 0.95875, 

142.894, 46, 0, 0.95875, 

142.894, 47, 0, 0.95875, 

142.894, 48, 0, 0.95875, 

142.894, 49, 0, 0.95875, 

142.894, 50, 0, 0.95875, 

142.894, 51, 0, 0.95875, 

142.894, 52, 0, 0.95875, 

142.894, 53, 0, 0.95875, 

142.894, 54, 0, 0.95875, 

142.894, 55, 0, 0.95875, 

142.894, 56, 0, 0.95875, 

142.894, 57, 0, 0.95875, 

142.894, 58, 0, 0.95875, 

142.894, 59, 0, 0.95875, 

142.894, 60, 0, 0.95875, 

142.894, 61, 0, 0.95875, 

142.894, 62, 0, 0.95875, 

142.894, 63, 0, 0.95875, 

142.894, 64, 0, 0.95875, 

142.894, 65, 0, 0.95875, 

142.894, 66, 0, 0.95875, 

142.894, 67, 0, 0.95875, 

142.894, 68, 0, 0.95875, 

142.894, 69, 0, 0.95875, 

142.894, 70, 0, 0.95875, 

142.894, 71, 0, 0.95875, 

142.894, 72, 0, 0.95875, 

142.894, 73, 0, 0.95875, 

142.894, 74, 0, 0.95875, 

142.894, 75, 0, 0.95875, 

142.894, 76, 0, 0.95875, 

142.894, 77, 0, 0.95875, 

142.894, 78, 0, 0.95875, 

142.894, 79, 0, 0.95875, 

142.894, 80, 0, 0.95875, 

142.894, 81, 0, 0.95875, 

142.894, 82, 0, 0.95875, 

142.894, 83, 0, 0.95875, 

142.894, 84, 0, 0.95875, 

142.894, 85, 0, 0.95875, 

142.894, 86, 0, 0.95875, 

142.894, 87, 0, 0.95875, 

142.894, 88, 0, 0.95875, 

142.894, 89, 0, 0.95875, 

142.894, 90, 0, 0.95875, 

142.894, 91, 0, 0.95875, 

142.894, 92, 0, 0.95875, 

142.894, 93, 0, 0.95875, 

142.894, 94, 0, 0.95875, 

142.894, 95, 0, 0.95875, 

142.894, 96, 0, 0.95875, 

142.894, 97, 0, 0.95875, 

142.894, 98, 0, 0.95875, 

142.894, 99, 0, 0.95875, 

142.894, 100, 0, 0.95875, 

142.894, 101, 0, 0.95875, 

142.894, 102, 0, 0.95875, 

142.894, 103, 0, 0.95875, 

142.894, 104, 0, 0.95875, 

142.894, 105, 0, 0.95875, 

142.894, 106, 0, 0.95875, 

142.894, 107, 0, 0.95875, 

142.894, 108, 0, 0.95875, 

142.894, 109, 0, 0.95875, 

142.894, 110, 0, 0.95875, 

142.894, 111, 0, 0.95875, 

142.894, 112, 0, 0.95875, 

142.894, 113, 0, 0.95875, 

142.894, 114, 0, 0.95875, 

142.894, 115, 0, 0.95875, 

142.894, 116, 0, 0.95875, 

142.894, 117, 0, 0.95875, 

142.894, 118, 0, 0.95875, 

142.894, 119, 0, 0.95875, 

143.937, 0, 0, 0.95875, 

143.937, 1, 0, 0.95875, 

143.937, 2, 0, 0.95875, 

143.937, 3, 0, 0.95875, 

143.937, 4, 0, 0.95875, 

143.937, 5, 0, 0.95875, 

143.937, 6, 0, 0.95875, 

143.937, 7, 0, 0.95875, 

143.937, 8, 0, 0.95875, 

143.937, 9, 0, 0.95875, 

143.937, 10, 0, 0.95875, 

143.937, 11, 0, 0.95875, 

143.937, 12, 0, 0.95875, 

143.937, 13, 0, 0.95875, 

143.937, 14, 0, 0.95875, 

143.937, 15, 0, 0.95875, 

143.937, 16, 0, 0.95875, 

143.937, 17, 0, 0.95875, 

143.937, 18, 0, 0.95875, 

143.937, 19, 0, 0.95875, 

143.937, 20, 0, 0.95875, 

143.937, 21, 0, 0.95875, 

143.937, 22, 0, 0.95875, 

143.937, 23, 0, 0.95875, 

143.937, 24, 0, 0.95875, 

143.937, 25, 0, 0.95875, 

143.937, 26, 0, 0.95875, 

143.937, 27, 0, 0.95875, 

143.937, 28, 0, 0.95875, 

143.937, 29, 0, 0.95875, 

143.937, 30, 0, 0.95875, 

143.937, 31, 0, 0.95875, 

143.937, 32, 0, 0.95875, 

143.937, 33, 0, 0.95875, 

143.937, 34, 0, 0.95875, 

143.937, 35, 0, 0.95875, 

143.937, 36, 0, 0.95875, 

143.937, 37, 0, 0.95875, 

143.937, 38, 0, 0.95875, 

143.937, 39, 0, 0.95875, 

143.937, 40, 0, 0.95875, 

143.937, 41, 0, 0.95875, 

143.937, 42, 0, 0.95875, 

143.937, 43, 0, 0.95875, 

143.937, 44, 0, 0.95875, 

143.937, 45, 0, 0.95875, 

