x, y, z, u


160, 111, 0, 5.07997e-08, 

160, 112, 0, 1.24883e-07, 

160, 113, 0, 2.85944e-07, 

160, 114, 0, 6.02899e-07, 

160, 115, 0, 1.1551e-06, 

160, 116, 0, 1.97828e-06, 

160, 117, 0, 2.96221e-06, 

160, 118, 0, 3.74682e-06, 

160, 119, 0, 3.74682e-06, 

161, 0, 0, 4.44045e-09, 

161, 1, 0, 4.44045e-09, 

161, 2, 0, 3.37114e-09, 

161, 3, 0, 2.12754e-09, 

161, 4, 0, 1.1689e-09, 

161, 5, 0, 5.75916e-10, 

161, 6, 0, 2.60058e-10, 

161, 7, 0, 1.09491e-10, 

161, 8, 0, 4.35956e-11, 

161, 9, 0, 1.66114e-11, 

161, 10, 0, 6.11777e-12, 

161, 11, 0, 2.19583e-12, 

161, 12, 0, 7.73378e-13, 

161, 13, 0, 2.68781e-13, 

161, 14, 0, 9.26042e-14, 

161, 15, 0, 3.1755e-14, 

161, 16, 0, 1.08777e-14, 

161, 17, 0, 3.73622e-15, 

161, 18, 0, 1.29212e-15, 

161, 19, 0, 4.52189e-16, 

161, 20, 0, 1.61134e-16, 

161, 21, 0, 5.89413e-17, 

161, 22, 0, 2.23721e-17, 

161, 23, 0, 8.94157e-18, 

161, 24, 0, 3.83564e-18, 

161, 25, 0, 1.8044e-18, 

161, 26, 0, 9.4663e-19, 

161, 27, 0, 5.54807e-19, 

161, 28, 0, 3.57085e-19, 

161, 29, 0, 2.45346e-19, 

161, 30, 0, 1.75098e-19, 

161, 31, 0, 1.27367e-19, 

161, 32, 0, 9.36146e-20, 

161, 33, 0, 6.95675e-20, 

161, 34, 0, 5.26963e-20, 

161, 35, 0, 4.12267e-20, 

161, 36, 0, 3.37914e-20, 

161, 37, 0, 2.93124e-20, 

161, 38, 0, 2.69416e-20, 

161, 39, 0, 2.60031e-20, 

161, 40, 0, 2.59353e-20, 

161, 41, 0, 2.62464e-20, 

161, 42, 0, 2.65001e-20, 

161, 43, 0, 2.63361e-20, 

161, 44, 0, 2.5513e-20, 

161, 45, 0, 2.39486e-20, 

161, 46, 0, 2.17279e-20, 

161, 47, 0, 1.90675e-20, 

161, 48, 0, 1.62453e-20, 

161, 49, 0, 1.35261e-20, 

161, 50, 0, 1.11082e-20, 

161, 51, 0, 9.10428e-21, 

161, 52, 0, 7.5511e-21, 

161, 53, 0, 6.43442e-21, 

161, 54, 0, 5.71471e-21, 

161, 55, 0, 5.34581e-21, 

161, 56, 0, 5.28346e-21, 

161, 57, 0, 5.48454e-21, 

161, 58, 0, 5.89965e-21, 

161, 59, 0, 6.4633e-21, 

161, 60, 0, 7.08708e-21, 

161, 61, 0, 7.66152e-21, 

161, 62, 0, 8.07011e-21, 

161, 63, 0, 8.2134e-21, 

161, 64, 0, 8.03499e-21, 

161, 65, 0, 7.53796e-21, 

161, 66, 0, 6.78349e-21, 

161, 67, 0, 5.87196e-21, 

161, 68, 0, 4.91465e-21, 

161, 69, 0, 4.0078e-21, 

161, 70, 0, 3.2172e-21, 

161, 71, 0, 2.57533e-21, 

161, 72, 0, 2.08772e-21, 

161, 73, 0, 1.74313e-21, 

161, 74, 0, 1.52324e-21, 

161, 75, 0, 1.40961e-21, 

161, 76, 0, 1.38744e-21, 

161, 77, 0, 1.44714e-21, 

161, 78, 0, 1.58446e-21, 

161, 79, 0, 1.80096e-21, 

161, 80, 0, 2.10717e-21, 

161, 81, 0, 2.53418e-21, 

161, 82, 0, 3.16954e-21, 

161, 83, 0, 4.26499e-21, 

161, 84, 0, 6.5624e-21, 

161, 85, 0, 1.23014e-20, 

161, 86, 0, 2.83984e-20, 

161, 87, 0, 7.66466e-20, 

161, 88, 0, 2.26899e-19, 

161, 89, 0, 7.06219e-19, 

161, 90, 0, 2.26106e-18, 

161, 91, 0, 7.36682e-18, 

161, 92, 0, 2.42844e-17, 

161, 93, 0, 8.06952e-17, 

161, 94, 0, 2.69552e-16, 

161, 95, 0, 9.03092e-16, 

161, 96, 0, 3.02892e-15, 

161, 97, 0, 1.01534e-14, 

161, 98, 0, 3.39716e-14, 

161, 99, 0, 1.13314e-13, 

161, 100, 0, 3.7637e-13, 

161, 101, 0, 1.24331e-12, 

161, 102, 0, 4.07877e-12, 

161, 103, 0, 1.32626e-11, 

161, 104, 0, 4.26382e-11, 

161, 105, 0, 1.35098e-10, 

161, 106, 0, 4.202e-10, 

161, 107, 0, 1.27681e-09, 

161, 108, 0, 3.76877e-09, 

161, 109, 0, 1.07361e-08, 

161, 110, 0, 2.92999e-08, 

161, 111, 0, 7.59801e-08, 

161, 112, 0, 1.85523e-07, 

161, 113, 0, 4.22255e-07, 

161, 114, 0, 8.85694e-07, 

161, 115, 0, 1.68952e-06, 

161, 116, 0, 2.88341e-06, 

161, 117, 0, 4.30645e-06, 

161, 118, 0, 5.43911e-06, 

161, 119, 0, 5.43911e-06, 

162, 0, 0, 6.46778e-09, 

162, 1, 0, 6.46778e-09, 

162, 2, 0, 4.91926e-09, 

162, 3, 0, 3.11372e-09, 

162, 4, 0, 1.71719e-09, 

162, 5, 0, 8.49829e-10, 

162, 6, 0, 3.85674e-10, 

162, 7, 0, 1.63277e-10, 

162, 8, 0, 6.53999e-11, 

162, 9, 0, 2.50791e-11, 

162, 10, 0, 9.29923e-12, 

162, 11, 0, 3.36189e-12, 

162, 12, 0, 1.19317e-12, 

162, 13, 0, 4.18077e-13, 

162, 14, 0, 1.45312e-13, 

162, 15, 0, 5.0306e-14, 

162, 16, 0, 1.74136e-14, 

162, 17, 0, 6.05111e-15, 

162, 18, 0, 2.1204e-15, 

162, 19, 0, 7.53363e-16, 

162, 20, 0, 2.73262e-16, 

162, 21, 0, 1.02105e-16, 

162, 22, 0, 3.9776e-17, 

162, 23, 0, 1.64143e-17, 

162, 24, 0, 7.31861e-18, 

162, 25, 0, 3.59707e-18, 

162, 26, 0, 1.97258e-18, 

162, 27, 0, 1.20161e-18, 

162, 28, 0, 7.96135e-19, 

162, 29, 0, 5.57731e-19, 

162, 30, 0, 4.02967e-19, 

162, 31, 0, 2.95483e-19, 

162, 32, 0, 2.1849e-19, 

162, 33, 0, 1.6328e-19, 

162, 34, 0, 1.24458e-19, 

162, 35, 0, 9.80915e-20, 

162, 36, 0, 8.10774e-20, 

162, 37, 0, 7.09362e-20, 

162, 38, 0, 6.56979e-20, 

162, 39, 0, 6.37763e-20, 

162, 40, 0, 6.38365e-20, 

162, 41, 0, 6.46978e-20, 

162, 42, 0, 6.5309e-20, 

162, 43, 0, 6.48073e-20, 

162, 44, 0, 6.26289e-20, 

162, 45, 0, 5.8606e-20, 

162, 46, 0, 5.29808e-20, 

162, 47, 0, 4.63095e-20, 

162, 48, 0, 3.92865e-20, 

162, 49, 0, 3.25602e-20, 

162, 50, 0, 2.66064e-20, 

162, 51, 0, 2.16863e-20, 

162, 52, 0, 1.78749e-20, 

162, 53, 0, 1.51234e-20, 

162, 54, 0, 1.33236e-20, 

162, 55, 0, 1.23532e-20, 

162, 56, 0, 1.20968e-20, 

162, 57, 0, 1.24445e-20, 

162, 58, 0, 1.32763e-20, 

162, 59, 0, 1.44402e-20, 

162, 60, 0, 1.57372e-20, 

162, 61, 0, 1.6926e-20, 

162, 62, 0, 1.77533e-20, 

162, 63, 0, 1.80056e-20, 

162, 64, 0, 1.75646e-20, 

162, 65, 0, 1.64412e-20, 

162, 66, 0, 1.47713e-20, 

162, 67, 0, 1.27736e-20, 

162, 68, 0, 1.06882e-20, 

162, 69, 0, 8.72143e-21, 

162, 70, 0, 7.01281e-21, 

162, 71, 0, 5.63025e-21, 

162, 72, 0, 4.58399e-21, 

162, 73, 0, 3.84891e-21, 

162, 74, 0, 3.38536e-21, 

162, 75, 0, 3.154e-21, 

162, 76, 0, 3.12386e-21, 

162, 77, 0, 3.2753e-21, 

162, 78, 0, 3.60024e-21, 

162, 79, 0, 4.10272e-21, 

162, 80, 0, 4.80433e-21, 

162, 81, 0, 5.76566e-21, 

162, 82, 0, 7.15276e-21, 

162, 83, 0, 9.43511e-21, 

162, 84, 0, 1.39799e-20, 

162, 85, 0, 2.48771e-20, 

162, 86, 0, 5.46672e-20, 

162, 87, 0, 1.42637e-19, 

162, 88, 0, 4.141e-19, 

162, 89, 0, 1.27459e-18, 

162, 90, 0, 4.05148e-18, 

162, 91, 0, 1.31267e-17, 

162, 92, 0, 4.3052e-17, 

162, 93, 0, 1.42323e-16, 

162, 94, 0, 4.72785e-16, 

162, 95, 0, 1.57432e-15, 

162, 96, 0, 5.24423e-15, 

162, 97, 0, 1.74462e-14, 

162, 98, 0, 5.78831e-14, 

162, 99, 0, 1.91306e-13, 

162, 100, 0, 6.29172e-13, 

162, 101, 0, 2.0568e-12, 

162, 102, 0, 6.67445e-12, 

162, 103, 0, 2.14626e-11, 

162, 104, 0, 6.82328e-11, 

162, 105, 0, 2.13815e-10, 

162, 106, 0, 6.57902e-10, 

162, 107, 0, 1.97848e-09, 

162, 108, 0, 5.78282e-09, 

162, 109, 0, 1.63226e-08, 

162, 110, 0, 4.4168e-08, 

162, 111, 0, 1.13646e-07, 

162, 112, 0, 2.75544e-07, 

162, 113, 0, 6.23224e-07, 

162, 114, 0, 1.30011e-06, 

162, 115, 0, 2.46859e-06, 

162, 116, 0, 4.19735e-06, 

162, 117, 0, 6.25176e-06, 

162, 118, 0, 7.88371e-06, 

162, 119, 0, 7.88371e-06, 

163, 0, 0, 9.41857e-09, 

163, 1, 0, 9.41857e-09, 

163, 2, 0, 7.17703e-09, 

163, 3, 0, 4.55666e-09, 

163, 4, 0, 2.52287e-09, 

163, 5, 0, 1.25439e-09, 

163, 6, 0, 5.72303e-10, 

163, 7, 0, 2.43714e-10, 

163, 8, 0, 9.82439e-11, 

163, 9, 0, 3.7934e-11, 

163, 10, 0, 1.41697e-11, 

163, 11, 0, 5.16303e-12, 

163, 12, 0, 1.84782e-12, 

163, 13, 0, 6.5329e-13, 

163, 14, 0, 2.29266e-13, 

163, 15, 0, 8.02058e-14, 

163, 16, 0, 2.80843e-14, 

163, 17, 0, 9.88459e-15, 

163, 18, 0, 3.51404e-15, 

163, 19, 0, 1.26937e-15, 

163, 20, 0, 4.69456e-16, 

163, 21, 0, 1.79526e-16, 

163, 22, 0, 7.19256e-17, 

163, 23, 0, 3.07048e-17, 

163, 24, 0, 1.42434e-17, 

163, 25, 0, 7.30657e-18, 

163, 26, 0, 4.17377e-18, 

163, 27, 0, 2.62935e-18, 

163, 28, 0, 1.78449e-18, 

163, 29, 0, 1.2697e-18, 

163, 30, 0, 9.2626e-19, 

163, 31, 0, 6.83482e-19, 

163, 32, 0, 5.07867e-19, 

163, 33, 0, 3.81386e-19, 

163, 34, 0, 2.92378e-19, 

163, 35, 0, 2.32055e-19, 

163, 36, 0, 1.93347e-19, 

163, 37, 0, 1.7055e-19, 

163, 38, 0, 1.59094e-19, 

163, 39, 0, 1.55266e-19, 

163, 40, 0, 1.55907e-19, 

163, 41, 0, 1.58198e-19, 

163, 42, 0, 1.59623e-19, 

163, 43, 0, 1.58135e-19, 

163, 44, 0, 1.52433e-19, 

163, 45, 0, 1.42192e-19, 

163, 46, 0, 1.2808e-19, 

163, 47, 0, 1.11511e-19, 

163, 48, 0, 9.42001e-20, 

163, 49, 0, 7.77184e-20, 

163, 50, 0, 6.31962e-20, 

163, 51, 0, 5.12318e-20, 

163, 52, 0, 4.19705e-20, 

163, 53, 0, 3.52624e-20, 

163, 54, 0, 3.08189e-20, 

163, 55, 0, 2.83226e-20, 

163, 56, 0, 2.74776e-20, 

163, 57, 0, 2.80091e-20, 

163, 58, 0, 2.9628e-20, 

163, 59, 0, 3.19837e-20, 

163, 60, 0, 3.46331e-20, 

163, 61, 0, 3.70493e-20, 

163, 62, 0, 3.86875e-20, 

163, 63, 0, 3.90949e-20, 

163, 64, 0, 3.80272e-20, 

163, 65, 0, 3.55172e-20, 

163, 66, 0, 3.18626e-20, 

163, 67, 0, 2.75335e-20, 

163, 68, 0, 2.3042e-20, 

163, 69, 0, 1.88239e-20, 

163, 70, 0, 1.51721e-20, 

163, 71, 0, 1.22267e-20, 

163, 72, 0, 1.00063e-20, 

163, 73, 0, 8.45606e-21, 

163, 74, 0, 7.49162e-21, 

163, 75, 0, 7.03053e-21, 

163, 76, 0, 7.00902e-21, 

163, 77, 0, 7.38799e-21, 

163, 78, 0, 8.15306e-21, 

163, 79, 0, 9.31489e-21, 

163, 80, 0, 1.09187e-20, 

163, 81, 0, 1.30837e-20, 

163, 82, 0, 1.61256e-20, 

163, 83, 0, 2.09186e-20, 

163, 84, 0, 2.99731e-20, 

163, 85, 0, 5.07194e-20, 

163, 86, 0, 1.05754e-19, 

163, 87, 0, 2.65419e-19, 

163, 88, 0, 7.52914e-19, 

163, 89, 0, 2.28728e-18, 

163, 90, 0, 7.21198e-18, 

163, 91, 0, 2.32297e-17, 

163, 92, 0, 7.58026e-17, 

163, 93, 0, 2.49359e-16, 

163, 94, 0, 8.24078e-16, 

163, 95, 0, 2.72868e-15, 

163, 96, 0, 9.03304e-15, 

163, 97, 0, 2.98431e-14, 

163, 98, 0, 9.82571e-14, 

163, 99, 0, 3.22025e-13, 

163, 100, 0, 1.04949e-12, 

163, 101, 0, 3.39772e-12, 

163, 102, 0, 1.09141e-11, 

163, 103, 0, 3.47288e-11, 

163, 104, 0, 1.09235e-10, 

163, 105, 0, 3.38666e-10, 

163, 106, 0, 1.03116e-09, 

163, 107, 0, 3.06947e-09, 

163, 108, 0, 8.8842e-09, 

163, 109, 0, 2.4845e-08, 

163, 110, 0, 6.66482e-08, 

163, 111, 0, 1.70117e-07, 

163, 112, 0, 4.09451e-07, 

163, 113, 0, 9.20017e-07, 

163, 114, 0, 1.90817e-06, 

163, 115, 0, 3.6053e-06, 

163, 116, 0, 6.10555e-06, 

163, 117, 0, 9.06709e-06, 

163, 118, 0, 1.14145e-05, 

163, 119, 0, 1.14145e-05, 

164, 0, 0, 1.37269e-08, 

164, 1, 0, 1.37269e-08, 

164, 2, 0, 1.04803e-08, 

164, 3, 0, 6.67501e-09, 

164, 4, 0, 3.71098e-09, 

164, 5, 0, 1.85423e-09, 

164, 6, 0, 8.50739e-10, 

164, 7, 0, 3.64558e-10, 

164, 8, 0, 1.47967e-10, 

164, 9, 0, 5.75576e-11, 

164, 10, 0, 2.16714e-11, 

164, 11, 0, 7.96393e-12, 

164, 12, 0, 2.8763e-12, 

164, 13, 0, 1.02687e-12, 

164, 14, 0, 3.64176e-13, 

164, 15, 0, 1.28863e-13, 

164, 16, 0, 4.56892e-14, 

164, 17, 0, 1.63057e-14, 

164, 18, 0, 5.88824e-15, 

164, 19, 0, 2.16555e-15, 

164, 20, 0, 8.17866e-16, 

164, 21, 0, 3.20645e-16, 

164, 22, 0, 1.32344e-16, 

164, 23, 0, 5.85165e-17, 

164, 24, 0, 2.82397e-17, 

164, 25, 0, 1.5087e-17, 

164, 26, 0, 8.94006e-18, 

164, 27, 0, 5.79547e-18, 

164, 28, 0, 4.01113e-18, 

164, 29, 0, 2.88914e-18, 

164, 30, 0, 2.1233e-18, 

164, 31, 0, 1.57433e-18, 

164, 32, 0, 1.17442e-18, 

164, 33, 0, 8.85675e-19, 

164, 34, 0, 6.82588e-19, 

164, 35, 0, 5.45388e-19, 

164, 36, 0, 4.5794e-19, 

164, 37, 0, 4.07131e-19, 

164, 38, 0, 3.82396e-19, 

164, 39, 0, 3.75074e-19, 

164, 40, 0, 3.77725e-19, 

164, 41, 0, 3.83659e-19, 

164, 42, 0, 3.86904e-19, 

164, 43, 0, 3.82643e-19, 

164, 44, 0, 3.67906e-19, 

164, 45, 0, 3.4211e-19, 

164, 46, 0, 3.07059e-19, 

164, 47, 0, 2.66297e-19, 

164, 48, 0, 2.2402e-19, 

164, 49, 0, 1.84001e-19, 

164, 50, 0, 1.489e-19, 

164, 51, 0, 1.20069e-19, 

164, 52, 0, 9.7775e-20, 

164, 53, 0, 8.15829e-20, 

164, 54, 0, 7.07406e-20, 

164, 55, 0, 6.44387e-20, 

164, 56, 0, 6.19323e-20, 

164, 57, 0, 6.25421e-20, 

164, 58, 0, 6.55787e-20, 

164, 59, 0, 7.02413e-20, 

164, 60, 0, 7.55493e-20, 

164, 61, 0, 8.03641e-20, 

164, 62, 0, 8.35269e-20, 

164, 63, 0, 8.40897e-20, 

164, 64, 0, 8.15542e-20, 

164, 65, 0, 7.60105e-20, 

164, 66, 0, 6.8102e-20, 

164, 67, 0, 5.8827e-20, 

164, 68, 0, 4.92619e-20, 

164, 69, 0, 4.03167e-20, 

164, 70, 0, 3.25978e-20, 

164, 71, 0, 2.63912e-20, 

164, 72, 0, 2.17309e-20, 

164, 73, 0, 1.84993e-20, 

164, 74, 0, 1.65206e-20, 

164, 75, 0, 1.5625e-20, 

164, 76, 0, 1.56839e-20, 

164, 77, 0, 1.66218e-20, 

164, 78, 0, 1.84153e-20, 

164, 79, 0, 2.10931e-20, 

164, 80, 0, 2.47516e-20, 

164, 81, 0, 2.96281e-20, 

164, 82, 0, 3.63257e-20, 

164, 83, 0, 4.64738e-20, 

164, 84, 0, 6.46719e-20, 

164, 85, 0, 1.04363e-19, 

164, 86, 0, 2.0604e-19, 

164, 87, 0, 4.94845e-19, 

164, 88, 0, 1.36559e-18, 

164, 89, 0, 4.08407e-18, 

164, 90, 0, 1.27576e-17, 

164, 91, 0, 4.08288e-17, 

164, 92, 0, 1.32538e-16, 

164, 93, 0, 4.33883e-16, 

164, 94, 0, 1.42686e-15, 

164, 95, 0, 4.69995e-15, 

164, 96, 0, 1.54701e-14, 

164, 97, 0, 5.07889e-14, 

164, 98, 0, 1.66063e-13, 

164, 99, 0, 5.40121e-13, 

164, 100, 0, 1.74578e-12, 

164, 101, 0, 5.60203e-12, 

164, 102, 0, 1.78267e-11, 

164, 103, 0, 5.61729e-11, 

164, 104, 0, 1.74921e-10, 

164, 105, 0, 5.36835e-10, 

164, 106, 0, 1.61809e-09, 

164, 107, 0, 4.76887e-09, 

164, 108, 0, 1.36701e-08, 

164, 109, 0, 3.78759e-08, 

164, 110, 0, 1.00715e-07, 

164, 111, 0, 2.5496e-07, 

164, 112, 0, 6.09005e-07, 

164, 113, 0, 1.35897e-06, 

164, 114, 0, 2.80129e-06, 

164, 115, 0, 5.26475e-06, 

164, 116, 0, 8.87715e-06, 

164, 117, 0, 1.31404e-05, 

164, 118, 0, 1.65112e-05, 

164, 119, 0, 1.65112e-05, 

165, 0, 0, 2.0046e-08, 

165, 1, 0, 2.0046e-08, 

165, 2, 0, 1.53358e-08, 

165, 3, 0, 9.79995e-09, 

165, 4, 0, 5.47196e-09, 

165, 5, 0, 2.74839e-09, 

165, 6, 0, 1.26854e-09, 

165, 7, 0, 5.4723e-10, 

165, 8, 0, 2.23742e-10, 

165, 9, 0, 8.77271e-11, 

165, 10, 0, 3.33143e-11, 

165, 11, 0, 1.23552e-11, 

165, 12, 0, 4.50626e-12, 

165, 13, 0, 1.62579e-12, 

165, 14, 0, 5.83144e-13, 

165, 15, 0, 2.08893e-13, 

165, 16, 0, 7.50671e-14, 

165, 17, 0, 2.71928e-14, 

165, 18, 0, 9.98613e-15, 

165, 19, 0, 3.74396e-15, 

165, 20, 0, 1.44598e-15, 

165, 21, 0, 5.82019e-16, 

165, 22, 0, 2.47781e-16, 

165, 23, 0, 1.13527e-16, 

165, 24, 0, 5.69382e-17, 

165, 25, 0, 3.1586e-17, 

165, 26, 0, 1.93297e-17, 

165, 27, 0, 1.28345e-17, 

165, 28, 0, 9.02372e-18, 

165, 29, 0, 6.56125e-18, 

165, 30, 0, 4.84867e-18, 

165, 31, 0, 3.60793e-18, 

165, 32, 0, 2.6998e-18, 

165, 33, 0, 2.04354e-18, 

165, 34, 0, 1.58277e-18, 

165, 35, 0, 1.2728e-18, 

165, 36, 0, 1.07679e-18, 

165, 37, 0, 9.64652e-19, 

165, 38, 0, 9.12051e-19, 

165, 39, 0, 8.98892e-19, 

165, 40, 0, 9.07747e-19, 

165, 41, 0, 9.22844e-19, 

165, 42, 0, 9.30105e-19, 

165, 43, 0, 9.18296e-19, 

165, 44, 0, 8.80714e-19, 

165, 45, 0, 8.16433e-19, 

165, 46, 0, 7.30221e-19, 

165, 47, 0, 6.30868e-19, 

165, 48, 0, 5.28542e-19, 

165, 49, 0, 4.32227e-19, 

165, 50, 0, 3.48118e-19, 

165, 51, 0, 2.7925e-19, 

165, 52, 0, 2.26057e-19, 

165, 53, 0, 1.8734e-19, 

165, 54, 0, 1.61173e-19, 

165, 55, 0, 1.45525e-19, 

165, 56, 0, 1.38549e-19, 

165, 57, 0, 1.38588e-19, 

165, 58, 0, 1.44013e-19, 

165, 59, 0, 1.53007e-19, 

165, 60, 0, 1.63419e-19, 

165, 61, 0, 1.72811e-19, 

165, 62, 0, 1.78743e-19, 

165, 63, 0, 1.79253e-19, 

165, 64, 0, 1.7334e-19, 

165, 65, 0, 1.61235e-19, 

165, 66, 0, 1.4431e-19, 

165, 67, 0, 1.24658e-19, 

165, 68, 0, 1.04512e-19, 

165, 69, 0, 8.57477e-20, 

165, 70, 0, 6.96066e-20, 

165, 71, 0, 5.6667e-20, 

165, 72, 0, 4.69907e-20, 

165, 73, 0, 4.03326e-20, 

165, 74, 0, 3.63327e-20, 

165, 75, 0, 3.46486e-20, 

165, 76, 0, 3.50269e-20, 

165, 77, 0, 3.73263e-20, 

165, 78, 0, 4.15159e-20, 

165, 79, 0, 4.76708e-20, 

165, 80, 0, 5.6001e-20, 

165, 81, 0, 6.69844e-20, 

165, 82, 0, 8.17822e-20, 

165, 83, 0, 1.03441e-19, 

165, 84, 0, 1.40383e-19, 

165, 85, 0, 2.16863e-19, 

165, 86, 0, 4.05111e-19, 

165, 87, 0, 9.26476e-19, 

165, 88, 0, 2.47477e-18, 

165, 89, 0, 7.26264e-18, 

165, 90, 0, 2.24367e-17, 

165, 91, 0, 7.12851e-17, 

165, 92, 0, 2.30117e-16, 

165, 93, 0, 7.49625e-16, 

165, 94, 0, 2.45342e-15, 

165, 95, 0, 8.04146e-15, 

165, 96, 0, 2.63294e-14, 

165, 97, 0, 8.59456e-14, 

165, 98, 0, 2.79258e-13, 

165, 99, 0, 9.0209e-13, 

165, 100, 0, 2.89413e-12, 

165, 101, 0, 9.21289e-12, 

165, 102, 0, 2.90682e-11, 

165, 103, 0, 9.07777e-11, 

165, 104, 0, 2.8006e-10, 

165, 105, 0, 8.5136e-10, 

165, 106, 0, 2.54151e-09, 

165, 107, 0, 7.41878e-09, 

165, 108, 0, 2.10658e-08, 

165, 109, 0, 5.78317e-08, 

165, 110, 0, 1.5242e-07, 

165, 111, 0, 3.82617e-07, 

165, 112, 0, 9.06745e-07, 

165, 113, 0, 2.00871e-06, 

165, 114, 0, 4.1136e-06, 

165, 115, 0, 7.68711e-06, 

165, 116, 0, 1.29004e-05, 

165, 117, 0, 1.90279e-05, 

165, 118, 0, 2.38589e-05, 

165, 119, 0, 2.38589e-05, 

166, 0, 0, 2.93679e-08, 

166, 1, 0, 2.93679e-08, 

166, 2, 0, 2.25149e-08, 

166, 3, 0, 1.4438e-08, 

166, 4, 0, 8.09876e-09, 

166, 5, 0, 4.09025e-09, 

166, 6, 0, 1.8999e-09, 

166, 7, 0, 8.25437e-10, 

166, 8, 0, 3.40136e-10, 

166, 9, 0, 1.345e-10, 

166, 10, 0, 5.15452e-11, 

166, 11, 0, 1.93046e-11, 

166, 12, 0, 7.11502e-12, 

166, 13, 0, 2.59596e-12, 

166, 14, 0, 9.42431e-13, 

166, 15, 0, 3.42038e-13, 

166, 16, 0, 1.24685e-13, 

166, 17, 0, 4.58883e-14, 

166, 18, 0, 1.71548e-14, 

166, 19, 0, 6.56385e-15, 

166, 20, 0, 2.59546e-15, 

166, 21, 0, 1.07374e-15, 

166, 22, 0, 4.71826e-16, 

166, 23, 0, 2.23949e-16, 

166, 24, 0, 1.16513e-16, 

166, 25, 0, 6.68803e-17, 

166, 26, 0, 4.20836e-17, 

166, 27, 0, 2.85001e-17, 

166, 28, 0, 2.02881e-17, 

166, 29, 0, 1.48567e-17, 

166, 30, 0, 1.10221e-17, 

166, 31, 0, 8.22227e-18, 

166, 32, 0, 6.16746e-18, 

166, 33, 0, 4.68339e-18, 

166, 34, 0, 3.64439e-18, 

166, 35, 0, 2.94906e-18, 

166, 36, 0, 2.51334e-18, 

166, 37, 0, 2.26845e-18, 

166, 38, 0, 2.15856e-18, 

166, 39, 0, 2.13729e-18, 

166, 40, 0, 2.16406e-18, 

166, 41, 0, 2.20193e-18, 

166, 42, 0, 2.21796e-18, 

166, 43, 0, 2.18616e-18, 

166, 44, 0, 2.09156e-18, 

166, 45, 0, 1.93307e-18, 

166, 46, 0, 1.72303e-18, 

166, 47, 0, 1.48304e-18, 

166, 48, 0, 1.23752e-18, 

166, 49, 0, 1.00767e-18, 

166, 50, 0, 8.07814e-19, 

166, 51, 0, 6.44678e-19, 

166, 52, 0, 5.18845e-19, 

166, 53, 0, 4.27102e-19, 

166, 54, 0, 3.64601e-19, 

166, 55, 0, 3.26324e-19, 

166, 56, 0, 3.0775e-19, 

166, 57, 0, 3.04884e-19, 

166, 58, 0, 3.13918e-19, 

166, 59, 0, 3.30757e-19, 

166, 60, 0, 3.50718e-19, 

166, 61, 0, 3.68618e-19, 

166, 62, 0, 3.79374e-19, 

166, 63, 0, 3.78966e-19, 

166, 64, 0, 3.65408e-19, 

166, 65, 0, 3.39263e-19, 

166, 66, 0, 3.03424e-19, 

166, 67, 0, 2.62217e-19, 

166, 68, 0, 2.20225e-19, 

166, 69, 0, 1.81267e-19, 

166, 70, 0, 1.47855e-19, 

166, 71, 0, 1.21149e-19, 

166, 72, 0, 1.01266e-19, 

166, 73, 0, 8.77068e-20, 

166, 74, 0, 7.97493e-20, 

166, 75, 0, 7.67174e-20, 

166, 76, 0, 7.81239e-20, 

166, 77, 0, 8.3717e-20, 

166, 78, 0, 9.34739e-20, 

166, 79, 0, 1.07589e-19, 

166, 80, 0, 1.26525e-19, 

166, 81, 0, 1.51258e-19, 

166, 82, 0, 1.84045e-19, 

166, 83, 0, 2.3061e-19, 

166, 84, 0, 3.06409e-19, 

166, 85, 0, 4.55139e-19, 

166, 86, 0, 8.05199e-19, 

166, 87, 0, 1.74613e-18, 

166, 88, 0, 4.48976e-18, 

166, 89, 0, 1.28779e-17, 

