x, y, z, u


124, 31, 0, 1.00641e-05, 

124, 32, 0, 1.03856e-05, 

124, 33, 0, 1.03944e-05, 

124, 34, 0, 1.00562e-05, 

124, 35, 0, 9.39635e-06, 

124, 36, 0, 8.49125e-06, 

124, 37, 0, 7.44676e-06, 

124, 38, 0, 6.37214e-06, 

124, 39, 0, 5.35827e-06, 

124, 40, 0, 4.46599e-06, 

124, 41, 0, 3.72483e-06, 

124, 42, 0, 3.13899e-06, 

124, 43, 0, 2.6961e-06, 

124, 44, 0, 2.37539e-06, 

124, 45, 0, 2.15353e-06, 

124, 46, 0, 2.00794e-06, 

124, 47, 0, 1.91821e-06, 

124, 48, 0, 1.86653e-06, 

124, 49, 0, 1.83766e-06, 

124, 50, 0, 1.81925e-06, 

124, 51, 0, 1.80213e-06, 

124, 52, 0, 1.78087e-06, 

124, 53, 0, 1.75389e-06, 

124, 54, 0, 1.72319e-06, 

124, 55, 0, 1.69348e-06, 

124, 56, 0, 1.67087e-06, 

124, 57, 0, 1.66152e-06, 

124, 58, 0, 1.67036e-06, 

124, 59, 0, 1.70003e-06, 

124, 60, 0, 1.75003e-06, 

124, 61, 0, 1.81598e-06, 

124, 62, 0, 1.88926e-06, 

124, 63, 0, 1.95718e-06, 

124, 64, 0, 2.00424e-06, 

124, 65, 0, 2.0147e-06, 

124, 66, 0, 1.97614e-06, 

124, 67, 0, 1.88308e-06, 

124, 68, 0, 1.73918e-06, 

124, 69, 0, 1.55689e-06, 

124, 70, 0, 1.35449e-06, 

124, 71, 0, 1.15156e-06, 

124, 72, 0, 9.64732e-07, 

124, 73, 0, 8.05248e-07, 

124, 74, 0, 6.78501e-07, 

124, 75, 0, 5.85248e-07, 

124, 76, 0, 5.23452e-07, 

124, 77, 0, 4.89979e-07, 

124, 78, 0, 4.81734e-07, 

124, 79, 0, 4.96169e-07, 

124, 80, 0, 5.31284e-07, 

124, 81, 0, 5.85324e-07, 

124, 82, 0, 6.5638e-07, 

124, 83, 0, 7.4209e-07, 

124, 84, 0, 8.39622e-07, 

124, 85, 0, 9.46001e-07, 

124, 86, 0, 1.05871e-06, 

124, 87, 0, 1.17638e-06, 

124, 88, 0, 1.29925e-06, 

124, 89, 0, 1.4293e-06, 

124, 90, 0, 1.56984e-06, 

124, 91, 0, 1.72467e-06, 

124, 92, 0, 1.89709e-06, 

124, 93, 0, 2.08873e-06, 

124, 94, 0, 2.29863e-06, 

124, 95, 0, 2.52292e-06, 

124, 96, 0, 2.7554e-06, 

124, 97, 0, 2.98932e-06, 

124, 98, 0, 3.22072e-06, 

124, 99, 0, 3.4528e-06, 

124, 100, 0, 3.70147e-06, 

124, 101, 0, 4.00212e-06, 

124, 102, 0, 4.41979e-06, 

124, 103, 0, 5.06778e-06, 

124, 104, 0, 6.14511e-06, 

124, 105, 0, 8.01334e-06, 

124, 106, 0, 1.13514e-05, 

124, 107, 0, 1.74606e-05, 

124, 108, 0, 2.88465e-05, 

124, 109, 0, 5.02733e-05, 

124, 110, 0, 9.05336e-05, 

124, 111, 0, 0.000165061, 

124, 112, 0, 0.00029896, 

124, 113, 0, 0.000528623, 

124, 114, 0, 0.000897629, 

124, 115, 0, 0.00144004, 

124, 116, 0, 0.00214469, 

124, 117, 0, 0.0029034, 

124, 118, 0, 0.00346794, 

124, 119, 0, 0.00346794, 

125, 0, 0, 0.37967, 

125, 1, 0, 0.37967, 

125, 2, 0, 0.355342, 

125, 3, 0, 0.314998, 

125, 4, 0, 0.266032, 

125, 5, 0, 0.214631, 

125, 6, 0, 0.165584, 

125, 7, 0, 0.122173, 

125, 8, 0, 0.0861977, 

125, 9, 0, 0.0581537, 

125, 10, 0, 0.0375324, 

125, 11, 0, 0.0231993, 

125, 12, 0, 0.0137621, 

125, 13, 0, 0.00785978, 

125, 14, 0, 0.00434106, 

125, 15, 0, 0.00233246, 

125, 16, 0, 0.00122849, 

125, 17, 0, 0.000640361, 

125, 18, 0, 0.000334333, 

125, 19, 0, 0.000177469, 

125, 20, 0, 9.75606e-05, 

125, 21, 0, 5.67842e-05, 

125, 22, 0, 3.58442e-05, 

125, 23, 0, 2.5065e-05, 

125, 24, 0, 1.96323e-05, 

125, 25, 0, 1.71451e-05, 

125, 26, 0, 1.63828e-05, 

125, 27, 0, 1.66878e-05, 

125, 28, 0, 1.76534e-05, 

125, 29, 0, 1.89669e-05, 

125, 30, 0, 2.03383e-05, 

125, 31, 0, 2.14852e-05, 

125, 32, 0, 2.2155e-05, 

125, 33, 0, 2.21671e-05, 

125, 34, 0, 2.14511e-05, 

125, 35, 0, 2.00619e-05, 

125, 36, 0, 1.81609e-05, 

125, 37, 0, 1.59704e-05, 

125, 38, 0, 1.37189e-05, 

125, 39, 0, 1.15957e-05, 

125, 40, 0, 9.72734e-06, 

125, 41, 0, 8.17502e-06, 

125, 42, 0, 6.94757e-06, 

125, 43, 0, 6.01953e-06, 

125, 44, 0, 5.34786e-06, 

125, 45, 0, 4.88393e-06, 

125, 46, 0, 4.58023e-06, 

125, 47, 0, 4.39337e-06, 

125, 48, 0, 4.28503e-06, 

125, 49, 0, 4.22236e-06, 

125, 50, 0, 4.17877e-06, 

125, 51, 0, 4.13498e-06, 

125, 52, 0, 4.08017e-06, 

125, 53, 0, 4.01227e-06, 

125, 54, 0, 3.93709e-06, 

125, 55, 0, 3.86611e-06, 

125, 56, 0, 3.8136e-06, 

125, 57, 0, 3.79349e-06, 

125, 58, 0, 3.81662e-06, 

125, 59, 0, 3.88845e-06, 

125, 60, 0, 4.00718e-06, 

125, 61, 0, 4.16222e-06, 

125, 62, 0, 4.33329e-06, 

125, 63, 0, 4.49102e-06, 

125, 64, 0, 4.59993e-06, 

125, 65, 0, 4.62432e-06, 

125, 66, 0, 4.53651e-06, 

125, 67, 0, 4.32485e-06, 

125, 68, 0, 3.99844e-06, 

125, 69, 0, 3.58607e-06, 

125, 70, 0, 3.12921e-06, 

125, 71, 0, 2.67187e-06, 

125, 72, 0, 2.25133e-06, 

125, 73, 0, 1.89264e-06, 

125, 74, 0, 1.60795e-06, 

125, 75, 0, 1.39917e-06, 

125, 76, 0, 1.26205e-06, 

125, 77, 0, 1.18988e-06, 

125, 78, 0, 1.17597e-06, 

125, 79, 0, 1.21469e-06, 

125, 80, 0, 1.30144e-06, 

125, 81, 0, 1.43195e-06, 

125, 82, 0, 1.60137e-06, 

125, 83, 0, 1.80371e-06, 

125, 84, 0, 2.03191e-06, 

125, 85, 0, 2.2787e-06, 

125, 86, 0, 2.53809e-06, 

125, 87, 0, 2.80689e-06, 

125, 88, 0, 3.08581e-06, 

125, 89, 0, 3.37949e-06, 

125, 90, 0, 3.69551e-06, 

125, 91, 0, 4.04242e-06, 

125, 92, 0, 4.42733e-06, 

125, 93, 0, 4.85337e-06, 

125, 94, 0, 5.31777e-06, 

125, 95, 0, 5.81115e-06, 

125, 96, 0, 6.319e-06, 

125, 97, 0, 6.82583e-06, 

125, 98, 0, 7.32227e-06, 

125, 99, 0, 7.81443e-06, 

125, 100, 0, 8.33507e-06, 

125, 101, 0, 8.9566e-06, 

125, 102, 0, 9.80979e-06, 

125, 103, 0, 1.1117e-05, 

125, 104, 0, 1.32583e-05, 

125, 105, 0, 1.69046e-05, 

125, 106, 0, 2.32809e-05, 

125, 107, 0, 3.46717e-05, 

125, 108, 0, 5.53584e-05, 

125, 109, 0, 9.32696e-05, 

125, 110, 0, 0.000162657, 

125, 111, 0, 0.000287884, 

125, 112, 0, 0.00050753, 

125, 113, 0, 0.000875929, 

125, 114, 0, 0.00145587, 

125, 115, 0, 0.00229292, 

125, 116, 0, 0.00336336, 

125, 117, 0, 0.00450122, 

125, 118, 0, 0.00533996, 

125, 119, 0, 0.00533996, 

126, 0, 0, 0.428821, 

126, 1, 0, 0.428821, 

126, 2, 0, 0.403515, 

126, 3, 0, 0.361048, 

126, 4, 0, 0.308733, 

126, 5, 0, 0.252848, 

126, 6, 0, 0.19846, 

126, 7, 0, 0.149272, 

126, 8, 0, 0.107554, 

126, 9, 0, 0.0742232, 

126, 10, 0, 0.0490744, 

126, 11, 0, 0.0311187, 

126, 12, 0, 0.0189629, 

126, 13, 0, 0.0111395, 

126, 14, 0, 0.00633641, 

126, 15, 0, 0.00351095, 

126, 16, 0, 0.00190964, 

126, 17, 0, 0.00102952, 

126, 18, 0, 0.000556845, 

126, 19, 0, 0.000306714, 

126, 20, 0, 0.000175191, 

126, 21, 0, 0.00010597, 

126, 22, 0, 6.9382e-05, 

126, 23, 0, 5.00703e-05, 

126, 24, 0, 4.01591e-05, 

126, 25, 0, 3.56026e-05, 

126, 26, 0, 3.42817e-05, 

126, 27, 0, 3.50154e-05, 

126, 28, 0, 3.70431e-05, 

126, 29, 0, 3.97557e-05, 

126, 30, 0, 4.25729e-05, 

126, 31, 0, 4.49224e-05, 

126, 32, 0, 4.62903e-05, 

126, 33, 0, 4.6309e-05, 

126, 34, 0, 4.48369e-05, 

126, 35, 0, 4.19879e-05, 

126, 36, 0, 3.80933e-05, 

126, 37, 0, 3.36078e-05, 

126, 38, 0, 2.89976e-05, 

126, 39, 0, 2.46489e-05, 

126, 40, 0, 2.08193e-05, 

126, 41, 0, 1.76347e-05, 

126, 42, 0, 1.51142e-05, 

126, 43, 0, 1.32072e-05, 

126, 44, 0, 1.1827e-05, 

126, 45, 0, 1.08744e-05, 

126, 46, 0, 1.02514e-05, 

126, 47, 0, 9.86749e-06, 

126, 48, 0, 9.64182e-06, 

126, 49, 0, 9.50498e-06, 

126, 50, 0, 9.40102e-06, 

126, 51, 0, 9.29044e-06, 

126, 52, 0, 9.15253e-06, 

126, 53, 0, 8.98586e-06, 

126, 54, 0, 8.80581e-06, 

126, 55, 0, 8.63952e-06, 

126, 56, 0, 8.51923e-06, 

126, 57, 0, 8.47557e-06, 

126, 58, 0, 8.53166e-06, 

126, 59, 0, 8.69839e-06, 

126, 60, 0, 8.97036e-06, 

126, 61, 0, 9.32262e-06, 

126, 62, 0, 9.70892e-06, 

126, 63, 0, 1.00631e-05, 

126, 64, 0, 1.03063e-05, 

126, 65, 0, 1.03597e-05, 

126, 66, 0, 1.01635e-05, 

126, 67, 0, 9.69373e-06, 

126, 68, 0, 8.97215e-06, 

126, 69, 0, 8.06332e-06, 

126, 70, 0, 7.05872e-06, 

126, 71, 0, 6.05467e-06, 

126, 72, 0, 5.1323e-06, 

126, 73, 0, 4.34618e-06, 

126, 74, 0, 3.72303e-06, 

126, 75, 0, 3.26755e-06, 

126, 76, 0, 2.97123e-06, 

126, 77, 0, 2.82015e-06, 

126, 78, 0, 2.80018e-06, 

126, 79, 0, 2.89916e-06, 

126, 80, 0, 3.10667e-06, 

126, 81, 0, 3.41249e-06, 

126, 82, 0, 3.80472e-06, 

126, 83, 0, 4.26871e-06, 

126, 84, 0, 4.78746e-06, 

126, 85, 0, 5.34387e-06, 

126, 86, 0, 5.92413e-06, 

126, 87, 0, 6.52121e-06, 

126, 88, 0, 7.13696e-06, 

126, 89, 0, 7.78198e-06, 

126, 90, 0, 8.47309e-06, 

126, 91, 0, 9.22882e-06, 

126, 92, 0, 1.0064e-05, 

126, 93, 0, 1.09842e-05, 

126, 94, 0, 1.19819e-05, 

126, 95, 0, 1.30353e-05, 

126, 96, 0, 1.41117e-05, 

126, 97, 0, 1.51769e-05, 

126, 98, 0, 1.621e-05, 

126, 99, 0, 1.72227e-05, 

126, 100, 0, 1.82815e-05, 

126, 101, 0, 1.95317e-05, 

126, 102, 0, 2.12309e-05, 

126, 103, 0, 2.38067e-05, 

126, 104, 0, 2.79705e-05, 

126, 105, 0, 3.49431e-05, 

126, 106, 0, 4.6891e-05, 

126, 107, 0, 6.77448e-05, 

126, 108, 0, 0.000104673, 

126, 109, 0, 0.000170597, 

126, 110, 0, 0.000288123, 

126, 111, 0, 0.000494863, 

126, 112, 0, 0.000848726, 

126, 113, 0, 0.00142883, 

126, 114, 0, 0.00232309, 

126, 115, 0, 0.00358985, 

126, 116, 0, 0.00518379, 

126, 117, 0, 0.00685587, 

126, 118, 0, 0.00807647, 

126, 119, 0, 0.00807647, 

127, 0, 0, 0.477404, 

127, 1, 0, 0.477404, 

127, 2, 0, 0.45156, 

127, 3, 0, 0.407695, 

127, 4, 0, 0.352866, 

127, 5, 0, 0.293284, 

127, 6, 0, 0.234161, 

127, 7, 0, 0.179531, 

127, 8, 0, 0.132112, 

127, 9, 0, 0.0932789, 

127, 10, 0, 0.0632038, 

127, 11, 0, 0.0411367, 

127, 12, 0, 0.0257675, 

127, 13, 0, 0.0155814, 

127, 14, 0, 0.00913595, 

127, 15, 0, 0.00522521, 

127, 16, 0, 0.00293771, 

127, 17, 0, 0.00163945, 

127, 18, 0, 0.000919239, 

127, 19, 0, 0.000525544, 

127, 20, 0, 0.000311793, 

127, 21, 0, 0.000195775, 

127, 22, 0, 0.000132683, 

127, 23, 0, 9.85677e-05, 

127, 24, 0, 8.07558e-05, 

127, 25, 0, 7.25412e-05, 

127, 26, 0, 7.03023e-05, 

127, 27, 0, 7.19502e-05, 

127, 28, 0, 7.60845e-05, 

127, 29, 0, 8.15407e-05, 

127, 30, 0, 8.71836e-05, 

127, 31, 0, 9.18816e-05, 

127, 32, 0, 9.4615e-05, 

127, 33, 0, 9.46541e-05, 

127, 34, 0, 9.17181e-05, 

127, 35, 0, 8.60348e-05, 

127, 36, 0, 7.82635e-05, 

127, 37, 0, 6.93086e-05, 

127, 38, 0, 6.00974e-05, 

127, 39, 0, 5.13986e-05, 

127, 40, 0, 4.37273e-05, 

127, 41, 0, 3.73377e-05, 

127, 42, 0, 3.22726e-05, 

127, 43, 0, 2.84358e-05, 

127, 44, 0, 2.5657e-05, 

127, 45, 0, 2.37386e-05, 

127, 46, 0, 2.2483e-05, 

127, 47, 0, 2.17049e-05, 

127, 48, 0, 2.12378e-05, 

127, 49, 0, 2.0938e-05, 

127, 50, 0, 2.06908e-05, 

127, 51, 0, 2.04174e-05, 

127, 52, 0, 2.008e-05, 

127, 53, 0, 1.96818e-05, 

127, 54, 0, 1.92612e-05, 

127, 55, 0, 1.88798e-05, 

127, 56, 0, 1.86084e-05, 

127, 57, 0, 1.85122e-05, 

127, 58, 0, 1.86393e-05, 

127, 59, 0, 1.90102e-05, 

127, 60, 0, 1.96105e-05, 

127, 61, 0, 2.03831e-05, 

127, 62, 0, 2.12257e-05, 

127, 63, 0, 2.19938e-05, 

127, 64, 0, 2.25166e-05, 

127, 65, 0, 2.26263e-05, 

127, 66, 0, 2.21969e-05, 

127, 67, 0, 2.11808e-05, 

127, 68, 0, 1.96283e-05, 

127, 69, 0, 1.76796e-05, 

127, 70, 0, 1.55307e-05, 

127, 71, 0, 1.3386e-05, 

127, 72, 0, 1.14175e-05, 

127, 73, 0, 9.74078e-06, 

127, 74, 0, 8.41321e-06, 

127, 75, 0, 7.44621e-06, 

127, 76, 0, 6.82341e-06, 

127, 77, 0, 6.51684e-06, 

127, 78, 0, 6.49746e-06, 

127, 79, 0, 6.73948e-06, 

127, 80, 0, 7.21977e-06, 

127, 81, 0, 7.91451e-06, 

127, 82, 0, 8.7954e-06, 

127, 83, 0, 9.82784e-06, 

127, 84, 0, 1.09724e-05, 

127, 85, 0, 1.21903e-05, 

127, 86, 0, 1.34509e-05, 

127, 87, 0, 1.47392e-05, 

127, 88, 0, 1.60598e-05, 

127, 89, 0, 1.74362e-05, 

127, 90, 0, 1.89045e-05, 

127, 91, 0, 2.05034e-05, 

127, 92, 0, 2.22625e-05, 

127, 93, 0, 2.41911e-05, 

127, 94, 0, 2.62702e-05, 

127, 95, 0, 2.84506e-05, 

127, 96, 0, 3.06616e-05, 

127, 97, 0, 3.28301e-05, 

127, 98, 0, 3.49122e-05, 

127, 99, 0, 3.69312e-05, 

127, 100, 0, 3.90192e-05, 

127, 101, 0, 4.14618e-05, 

127, 102, 0, 4.47553e-05, 

127, 103, 0, 4.97038e-05, 

127, 104, 0, 5.76101e-05, 

127, 105, 0, 7.06471e-05, 

127, 106, 0, 9.25641e-05, 

127, 107, 0, 0.000129976, 

127, 108, 0, 0.000194618, 

127, 109, 0, 0.000307071, 

127, 110, 0, 0.000502364, 

127, 111, 0, 0.000837161, 

127, 112, 0, 0.00139621, 

127, 113, 0, 0.00229161, 

127, 114, 0, 0.00364274, 

127, 115, 0, 0.00552037, 

127, 116, 0, 0.00784415, 

127, 117, 0, 0.0102491, 

127, 118, 0, 0.0119873, 

127, 119, 0, 0.0119873, 

128, 0, 0, 0.524511, 

128, 1, 0, 0.524511, 

128, 2, 0, 0.498575, 

128, 3, 0, 0.454065, 

128, 4, 0, 0.397643, 

128, 5, 0, 0.335297, 

128, 6, 0, 0.272239, 

128, 7, 0, 0.212726, 

128, 8, 0, 0.159863, 

128, 9, 0, 0.11549, 

128, 10, 0, 0.0802107, 

128, 11, 0, 0.053602, 

128, 12, 0, 0.0345286, 

128, 13, 0, 0.0215045, 

128, 14, 0, 0.0130055, 

128, 15, 0, 0.00768328, 

128, 16, 0, 0.00446813, 

128, 17, 0, 0.00258272, 

128, 18, 0, 0.00150174, 

128, 19, 0, 0.000891134, 

128, 20, 0, 0.000548795, 

128, 21, 0, 0.000357216, 

128, 22, 0, 0.000250098, 

128, 23, 0, 0.000190811, 

128, 24, 0, 0.000159352, 

128, 25, 0, 0.000144809, 

128, 26, 0, 0.000141105, 

128, 27, 0, 0.000144608, 

128, 28, 0, 0.000152788, 

128, 29, 0, 0.000163464, 

128, 30, 0, 0.000174469, 

128, 31, 0, 0.000183623, 

128, 32, 0, 0.000188958, 

128, 33, 0, 0.000189061, 

128, 34, 0, 0.000183387, 

128, 35, 0, 0.000172374, 

128, 36, 0, 0.000157293, 

128, 37, 0, 0.00013989, 

128, 38, 0, 0.00012196, 

128, 39, 0, 0.000104994, 

128, 40, 0, 9.00003e-05, 

128, 41, 0, 7.74828e-05, 

128, 42, 0, 6.75385e-05, 

128, 43, 0, 5.99916e-05, 

128, 44, 0, 5.45178e-05, 

128, 45, 0, 5.07339e-05, 

128, 46, 0, 4.82499e-05, 

128, 47, 0, 4.6696e-05, 

128, 48, 0, 4.5736e-05, 

128, 49, 0, 4.50803e-05, 

128, 50, 0, 4.45e-05, 

128, 51, 0, 4.38426e-05, 

128, 52, 0, 4.30422e-05, 

128, 53, 0, 4.21185e-05, 

128, 54, 0, 4.11618e-05, 

128, 55, 0, 4.03077e-05, 

128, 56, 0, 3.97058e-05, 

128, 57, 0, 3.94914e-05, 

128, 58, 0, 3.97607e-05, 

128, 59, 0, 4.05514e-05, 

128, 60, 0, 4.18265e-05, 

128, 61, 0, 4.34606e-05, 

128, 62, 0, 4.52334e-05, 

128, 63, 0, 4.68391e-05, 

128, 64, 0, 4.79202e-05, 

128, 65, 0, 4.81294e-05, 

128, 66, 0, 4.72103e-05, 

128, 67, 0, 4.50717e-05, 

128, 68, 0, 4.18251e-05, 

128, 69, 0, 3.77655e-05, 

128, 70, 0, 3.3299e-05, 

128, 71, 0, 2.88475e-05, 

128, 72, 0, 2.47642e-05, 

128, 73, 0, 2.12878e-05, 

128, 74, 0, 1.85383e-05, 

128, 75, 0, 1.65427e-05, 

128, 76, 0, 1.52711e-05, 

128, 77, 0, 1.46691e-05, 

128, 78, 0, 1.46785e-05, 

128, 79, 0, 1.5246e-05, 

128, 80, 0, 1.63213e-05, 

128, 81, 0, 1.78501e-05, 

128, 82, 0, 1.97675e-05, 

128, 83, 0, 2.19948e-05, 

128, 84, 0, 2.44438e-05, 

128, 85, 0, 2.70296e-05, 

128, 86, 0, 2.96868e-05, 

128, 87, 0, 3.23845e-05, 

128, 88, 0, 3.51338e-05, 

128, 89, 0, 3.79848e-05, 

128, 90, 0, 4.10122e-05, 

128, 91, 0, 4.42942e-05, 

128, 92, 0, 4.78878e-05, 

128, 93, 0, 5.18062e-05, 

128, 94, 0, 5.60038e-05, 

128, 95, 0, 6.03748e-05, 

128, 96, 0, 6.4771e-05, 

128, 97, 0, 6.90432e-05, 

128, 98, 0, 7.31031e-05, 

128, 99, 0, 7.69974e-05, 

128, 100, 0, 8.09849e-05, 

128, 101, 0, 8.56137e-05, 

128, 102, 0, 9.1817e-05, 

128, 103, 0, 0.000101072, 

128, 104, 0, 0.000115708, 

128, 105, 0, 0.000139502, 

128, 106, 0, 0.000178792, 

128, 107, 0, 0.000244445, 

128, 108, 0, 0.000355215, 

128, 109, 0, 0.000543082, 

128, 110, 0, 0.000860961, 

128, 111, 0, 0.00139202, 

128, 112, 0, 0.00225694, 

128, 113, 0, 0.00361, 

128, 114, 0, 0.00560789, 

128, 115, 0, 0.00833074, 

128, 116, 0, 0.0116443, 

128, 117, 0, 0.0150268, 

128, 118, 0, 0.017447, 

128, 119, 0, 0.017447, 

129, 0, 0, 0.569362, 

129, 1, 0, 0.569362, 

129, 2, 0, 0.543757, 

129, 3, 0, 0.499348, 

129, 4, 0, 0.442288, 

129, 5, 0, 0.378202, 

129, 6, 0, 0.312164, 

129, 7, 0, 0.248526, 

129, 8, 0, 0.190696, 

129, 9, 0, 0.140945, 

129, 10, 0, 0.100341, 

129, 11, 0, 0.068857, 

129, 12, 0, 0.0456258, 

129, 13, 0, 0.029277, 

129, 14, 0, 0.0182709, 

129, 15, 0, 0.0111544, 

129, 16, 0, 0.00671252, 

129, 17, 0, 0.00402005, 

129, 18, 0, 0.00242421, 

129, 19, 0, 0.00149261, 

129, 20, 0, 0.000953342, 

129, 21, 0, 0.000642329, 

129, 22, 0, 0.000463664, 

129, 23, 0, 0.000362538, 

129, 24, 0, 0.000308052, 

129, 25, 0, 0.000282821, 

129, 26, 0, 0.000276851, 

129, 27, 0, 0.000283954, 

129, 28, 0, 0.000299645, 

129, 29, 0, 0.000319938, 

129, 30, 0, 0.0003408, 

129, 31, 0, 0.000358152, 

129, 32, 0, 0.000368297, 

129, 33, 0, 0.00036858, 

129, 34, 0, 0.000357968, 

129, 35, 0, 0.000337266, 

129, 36, 0, 0.000308846, 

129, 37, 0, 0.000275975, 

129, 38, 0, 0.000242026, 

129, 39, 0, 0.000209816, 

129, 40, 0, 0.000181268, 

129, 41, 0, 0.000157365, 

129, 42, 0, 0.000138322, 

129, 43, 0, 0.000123833, 

129, 44, 0, 0.000113301, 

129, 45, 0, 0.000106001, 

129, 46, 0, 0.000101184, 

129, 47, 0, 9.81284e-05, 

129, 48, 0, 9.61741e-05, 

129, 49, 0, 9.47519e-05, 

129, 50, 0, 9.34182e-05, 

129, 51, 0, 9.18874e-05, 

129, 52, 0, 9.00518e-05, 

129, 53, 0, 8.79757e-05, 

129, 54, 0, 8.58621e-05, 

129, 55, 0, 8.39975e-05, 

129, 56, 0, 8.26897e-05, 

129, 57, 0, 8.22095e-05, 

129, 58, 0, 8.27438e-05, 

129, 59, 0, 8.43576e-05, 

129, 60, 0, 8.69624e-05, 

129, 61, 0, 9.02905e-05, 

129, 62, 0, 9.38843e-05, 

129, 63, 0, 9.71167e-05, 

129, 64, 0, 9.92631e-05, 

129, 65, 0, 9.96281e-05, 

129, 66, 0, 9.77073e-05, 

129, 67, 0, 9.33324e-05, 

129, 68, 0, 8.67409e-05, 

129, 69, 0, 7.85322e-05, 

129, 70, 0, 6.95223e-05, 

129, 71, 0, 6.05532e-05, 

129, 72, 0, 5.23298e-05, 

129, 73, 0, 4.53304e-05, 

129, 74, 0, 3.98004e-05, 

129, 75, 0, 3.58012e-05, 

129, 76, 0, 3.32817e-05, 

129, 77, 0, 3.21394e-05, 

129, 78, 0, 3.22615e-05, 

129, 79, 0, 3.35397e-05, 

129, 80, 0, 3.58666e-05, 

129, 81, 0, 3.91234e-05, 

129, 82, 0, 4.31655e-05, 

129, 83, 0, 4.78202e-05, 

129, 84, 0, 5.28978e-05, 

129, 85, 0, 5.82193e-05, 

129, 86, 0, 6.36496e-05, 

129, 87, 0, 6.91277e-05, 

129, 88, 0, 7.4679e-05, 

129, 89, 0, 8.04065e-05, 

129, 90, 0, 8.64598e-05, 

129, 91, 0, 9.29908e-05, 

129, 92, 0, 0.000100105, 

129, 93, 0, 0.000107816, 

129, 94, 0, 0.000116022, 

129, 95, 0, 0.000124501, 

129, 96, 0, 0.000132957, 

129, 97, 0, 0.000141095, 

129, 98, 0, 0.000148747, 

129, 99, 0, 0.000156009, 

129, 100, 0, 0.000163376, 

129, 101, 0, 0.000171875, 

129, 102, 0, 0.000183216, 

129, 103, 0, 0.000200045, 

129, 104, 0, 0.000226424, 

129, 105, 0, 0.000268759, 

129, 106, 0, 0.000337491, 

129, 107, 0, 0.000450027, 

129, 108, 0, 0.00063557, 

129, 109, 0, 0.000942518, 

129, 110, 0, 0.00144868, 

129, 111, 0, 0.00227277, 

129, 112, 0, 0.00358171, 

129, 113, 0, 0.00558132, 

129, 114, 0, 0.00846974, 

129, 115, 0, 0.0123294, 

129, 116, 0, 0.0169471, 

129, 117, 0, 0.0215957, 

129, 118, 0, 0.0248881, 

129, 119, 0, 0.0248881, 

130, 0, 0, 0.611317, 

130, 1, 0, 0.611317, 

130, 2, 0, 0.586426, 

130, 3, 0, 0.542821, 

130, 4, 0, 0.48606, 

130, 5, 0, 0.4213, 

130, 6, 0, 0.353342, 

130, 7, 0, 0.286505, 

130, 8, 0, 0.224389, 

130, 9, 0, 0.169636, 

130, 10, 0, 0.123773, 

130, 11, 0, 0.0872168, 

130, 12, 0, 0.0594497, 

130, 13, 0, 0.0393092, 

130, 14, 0, 0.025319, 

130, 15, 0, 0.015977, 

130, 16, 0, 0.0099511, 

130, 17, 0, 0.00617495, 

130, 18, 0, 0.00386106, 

130, 19, 0, 0.00246526, 

130, 20, 0, 0.00163133, 

130, 21, 0, 0.00113597, 

130, 22, 0, 0.000843834, 

130, 23, 0, 0.0006749, 

130, 24, 0, 0.000582555, 

130, 25, 0, 0.000539738, 

130, 26, 0, 0.000530379, 

130, 27, 0, 0.000544162, 

130, 28, 0, 0.000573314, 

130, 29, 0, 0.000610728, 

130, 30, 0, 0.000649111, 

130, 31, 0, 0.000681046, 

130, 32, 0, 0.000699806, 

130, 33, 0, 0.000700544, 

130, 34, 0, 0.000681351, 

130, 35, 0, 0.000643651, 

130, 36, 0, 0.000591713, 

130, 37, 0, 0.000531461, 

130, 38, 0, 0.000469034, 

130, 39, 0, 0.000409608, 

130, 40, 0, 0.000356749, 

130, 41, 0, 0.000312332, 

