x, y, z, u

252.467, 68, 0, 0.564792, 

252.467, 69, 0, 0.564792, 

252.467, 70, 0, 0.564792, 

252.467, 71, 0, 0.564792, 

252.467, 72, 0, 0.564792, 

252.467, 73, 0, 0.564792, 

252.467, 74, 0, 0.564792, 

252.467, 75, 0, 0.564792, 

252.467, 76, 0, 0.564792, 

252.467, 77, 0, 0.564792, 

252.467, 78, 0, 0.564792, 

252.467, 79, 0, 0.564792, 

252.467, 80, 0, 0.564792, 

252.467, 81, 0, 0.564792, 

252.467, 82, 0, 0.564792, 

252.467, 83, 0, 0.564792, 

252.467, 84, 0, 0.564792, 

252.467, 85, 0, 0.564792, 

252.467, 86, 0, 0.564792, 

252.467, 87, 0, 0.564792, 

252.467, 88, 0, 0.564792, 

252.467, 89, 0, 0.564792, 

252.467, 90, 0, 0.564792, 

252.467, 91, 0, 0.564792, 

252.467, 92, 0, 0.564792, 

252.467, 93, 0, 0.564792, 

252.467, 94, 0, 0.564792, 

252.467, 95, 0, 0.564792, 

252.467, 96, 0, 0.564792, 

252.467, 97, 0, 0.564792, 

252.467, 98, 0, 0.564792, 

252.467, 99, 0, 0.564792, 

252.467, 100, 0, 0.564792, 

252.467, 101, 0, 0.564792, 

252.467, 102, 0, 0.564792, 

252.467, 103, 0, 0.564792, 

252.467, 104, 0, 0.564792, 

252.467, 105, 0, 0.564792, 

252.467, 106, 0, 0.564792, 

252.467, 107, 0, 0.564792, 

252.467, 108, 0, 0.564792, 

252.467, 109, 0, 0.564792, 

252.467, 110, 0, 0.564792, 

252.467, 111, 0, 0.564792, 

252.467, 112, 0, 0.564792, 

252.467, 113, 0, 0.564792, 

252.467, 114, 0, 0.564792, 

252.467, 115, 0, 0.564792, 

252.467, 116, 0, 0.564792, 

252.467, 117, 0, 0.564792, 

252.467, 118, 0, 0.564792, 

252.467, 119, 0, 0.564792, 

254.271, 0, 0, 0.569109, 

254.271, 1, 0, 0.569109, 

254.271, 2, 0, 0.569109, 

254.271, 3, 0, 0.569109, 

254.271, 4, 0, 0.569109, 

254.271, 5, 0, 0.569109, 

254.271, 6, 0, 0.569109, 

254.271, 7, 0, 0.569109, 

254.271, 8, 0, 0.569109, 

254.271, 9, 0, 0.569109, 

254.271, 10, 0, 0.569109, 

254.271, 11, 0, 0.569109, 

254.271, 12, 0, 0.569109, 

254.271, 13, 0, 0.569109, 

254.271, 14, 0, 0.569109, 

254.271, 15, 0, 0.569109, 

254.271, 16, 0, 0.569109, 

254.271, 17, 0, 0.569109, 

254.271, 18, 0, 0.569109, 

254.271, 19, 0, 0.569109, 

254.271, 20, 0, 0.569109, 

254.271, 21, 0, 0.569109, 

254.271, 22, 0, 0.569109, 

254.271, 23, 0, 0.569109, 

254.271, 24, 0, 0.569109, 

254.271, 25, 0, 0.569109, 

254.271, 26, 0, 0.569109, 

254.271, 27, 0, 0.569109, 

254.271, 28, 0, 0.569109, 

254.271, 29, 0, 0.569109, 

254.271, 30, 0, 0.569109, 

254.271, 31, 0, 0.569109, 

254.271, 32, 0, 0.569109, 

254.271, 33, 0, 0.569109, 

254.271, 34, 0, 0.569109, 

254.271, 35, 0, 0.569109, 

254.271, 36, 0, 0.569109, 

254.271, 37, 0, 0.569109, 

254.271, 38, 0, 0.569109, 

254.271, 39, 0, 0.569109, 

254.271, 40, 0, 0.569109, 

254.271, 41, 0, 0.569109, 

254.271, 42, 0, 0.569109, 

254.271, 43, 0, 0.569109, 

254.271, 44, 0, 0.569109, 

254.271, 45, 0, 0.569109, 

254.271, 46, 0, 0.569109, 

254.271, 47, 0, 0.569109, 

254.271, 48, 0, 0.569109, 

254.271, 49, 0, 0.569109, 

254.271, 50, 0, 0.569109, 

254.271, 51, 0, 0.569109, 

254.271, 52, 0, 0.569109, 

254.271, 53, 0, 0.569109, 

254.271, 54, 0, 0.569109, 

254.271, 55, 0, 0.569109, 

254.271, 56, 0, 0.569109, 

254.271, 57, 0, 0.569109, 

254.271, 58, 0, 0.569109, 

254.271, 59, 0, 0.569109, 

254.271, 60, 0, 0.569109, 

254.271, 61, 0, 0.569109, 

254.271, 62, 0, 0.569109, 

254.271, 63, 0, 0.569109, 

254.271, 64, 0, 0.569109, 

254.271, 65, 0, 0.569109, 

254.271, 66, 0, 0.569109, 

254.271, 67, 0, 0.569109, 

254.271, 68, 0, 0.569109, 

254.271, 69, 0, 0.569109, 

254.271, 70, 0, 0.569109, 

254.271, 71, 0, 0.569109, 

254.271, 72, 0, 0.569109, 

254.271, 73, 0, 0.569109, 

254.271, 74, 0, 0.569109, 

254.271, 75, 0, 0.569109, 

254.271, 76, 0, 0.569109, 

254.271, 77, 0, 0.569109, 

254.271, 78, 0, 0.569109, 

254.271, 79, 0, 0.569109, 

254.271, 80, 0, 0.569109, 

254.271, 81, 0, 0.569109, 

254.271, 82, 0, 0.569109, 

254.271, 83, 0, 0.569109, 

254.271, 84, 0, 0.569109, 

254.271, 85, 0, 0.569109, 

254.271, 86, 0, 0.569109, 

254.271, 87, 0, 0.569109, 

254.271, 88, 0, 0.569109, 

254.271, 89, 0, 0.569109, 

254.271, 90, 0, 0.569109, 

254.271, 91, 0, 0.569109, 

254.271, 92, 0, 0.569109, 

254.271, 93, 0, 0.569109, 

254.271, 94, 0, 0.569109, 

254.271, 95, 0, 0.569109, 

254.271, 96, 0, 0.569109, 

254.271, 97, 0, 0.569109, 

254.271, 98, 0, 0.569109, 

254.271, 99, 0, 0.569109, 

254.271, 100, 0, 0.569109, 

254.271, 101, 0, 0.569109, 

254.271, 102, 0, 0.569109, 

254.271, 103, 0, 0.569109, 

254.271, 104, 0, 0.569109, 

254.271, 105, 0, 0.569109, 

254.271, 106, 0, 0.569109, 

254.271, 107, 0, 0.569109, 

254.271, 108, 0, 0.569109, 

254.271, 109, 0, 0.569109, 

254.271, 110, 0, 0.569109, 

254.271, 111, 0, 0.569109, 

254.271, 112, 0, 0.569109, 

254.271, 113, 0, 0.569109, 

254.271, 114, 0, 0.569109, 

254.271, 115, 0, 0.569109, 

254.271, 116, 0, 0.569109, 

254.271, 117, 0, 0.569109, 

254.271, 118, 0, 0.569109, 

254.271, 119, 0, 0.569109, 

256.074, 0, 0, 0.575041, 

256.074, 1, 0, 0.575041, 

256.074, 2, 0, 0.575041, 

256.074, 3, 0, 0.575041, 

256.074, 4, 0, 0.575041, 

256.074, 5, 0, 0.575041, 

256.074, 6, 0, 0.575041, 

256.074, 7, 0, 0.575041, 

256.074, 8, 0, 0.575041, 

256.074, 9, 0, 0.575041, 

256.074, 10, 0, 0.575041, 

256.074, 11, 0, 0.575041, 

256.074, 12, 0, 0.575041, 

256.074, 13, 0, 0.575041, 

256.074, 14, 0, 0.575041, 

256.074, 15, 0, 0.575041, 

256.074, 16, 0, 0.575041, 

256.074, 17, 0, 0.575041, 

256.074, 18, 0, 0.575041, 

256.074, 19, 0, 0.575041, 

256.074, 20, 0, 0.575041, 

256.074, 21, 0, 0.575041, 

256.074, 22, 0, 0.575041, 

256.074, 23, 0, 0.575041, 

256.074, 24, 0, 0.575041, 

256.074, 25, 0, 0.575041, 

256.074, 26, 0, 0.575041, 

256.074, 27, 0, 0.575041, 

256.074, 28, 0, 0.575041, 

256.074, 29, 0, 0.575041, 

256.074, 30, 0, 0.575041, 

256.074, 31, 0, 0.575041, 

256.074, 32, 0, 0.575041, 

256.074, 33, 0, 0.575041, 

256.074, 34, 0, 0.575041, 

256.074, 35, 0, 0.575041, 

256.074, 36, 0, 0.575041, 

256.074, 37, 0, 0.575041, 

256.074, 38, 0, 0.575041, 

256.074, 39, 0, 0.575041, 

256.074, 40, 0, 0.575041, 

256.074, 41, 0, 0.575041, 

256.074, 42, 0, 0.575041, 

256.074, 43, 0, 0.575041, 

256.074, 44, 0, 0.575041, 

256.074, 45, 0, 0.575041, 

256.074, 46, 0, 0.575041, 

256.074, 47, 0, 0.575041, 

256.074, 48, 0, 0.575041, 

256.074, 49, 0, 0.575041, 

256.074, 50, 0, 0.575041, 

256.074, 51, 0, 0.575041, 

256.074, 52, 0, 0.575041, 

256.074, 53, 0, 0.575041, 

256.074, 54, 0, 0.575041, 

256.074, 55, 0, 0.575041, 

256.074, 56, 0, 0.575041, 

256.074, 57, 0, 0.575041, 

256.074, 58, 0, 0.575041, 

256.074, 59, 0, 0.575041, 

256.074, 60, 0, 0.575041, 

256.074, 61, 0, 0.575041, 

256.074, 62, 0, 0.575041, 

256.074, 63, 0, 0.575041, 

256.074, 64, 0, 0.575041, 

256.074, 65, 0, 0.575041, 

256.074, 66, 0, 0.575041, 

256.074, 67, 0, 0.575041, 

256.074, 68, 0, 0.575041, 

256.074, 69, 0, 0.575041, 

256.074, 70, 0, 0.575041, 

256.074, 71, 0, 0.575041, 

256.074, 72, 0, 0.575041, 

256.074, 73, 0, 0.575041, 

256.074, 74, 0, 0.575041, 

256.074, 75, 0, 0.575041, 

256.074, 76, 0, 0.575041, 

256.074, 77, 0, 0.575041, 

256.074, 78, 0, 0.575041, 

256.074, 79, 0, 0.575041, 

256.074, 80, 0, 0.575041, 

256.074, 81, 0, 0.575041, 

256.074, 82, 0, 0.575041, 

256.074, 83, 0, 0.575041, 

256.074, 84, 0, 0.575041, 

256.074, 85, 0, 0.575041, 

256.074, 86, 0, 0.575041, 

256.074, 87, 0, 0.575041, 

256.074, 88, 0, 0.575041, 

256.074, 89, 0, 0.575041, 

256.074, 90, 0, 0.575041, 

256.074, 91, 0, 0.575041, 

256.074, 92, 0, 0.575041, 

256.074, 93, 0, 0.575041, 

256.074, 94, 0, 0.575041, 

256.074, 95, 0, 0.575041, 

256.074, 96, 0, 0.575041, 

256.074, 97, 0, 0.575041, 

256.074, 98, 0, 0.575041, 

256.074, 99, 0, 0.575041, 

256.074, 100, 0, 0.575041, 

256.074, 101, 0, 0.575041, 

256.074, 102, 0, 0.575041, 

256.074, 103, 0, 0.575041, 

256.074, 104, 0, 0.575041, 

256.074, 105, 0, 0.575041, 

256.074, 106, 0, 0.575041, 

256.074, 107, 0, 0.575041, 

256.074, 108, 0, 0.575041, 

256.074, 109, 0, 0.575041, 

256.074, 110, 0, 0.575041, 

256.074, 111, 0, 0.575041, 

256.074, 112, 0, 0.575041, 

256.074, 113, 0, 0.575041, 

256.074, 114, 0, 0.575041, 

256.074, 115, 0, 0.575041, 

256.074, 116, 0, 0.575041, 

256.074, 117, 0, 0.575041, 

256.074, 118, 0, 0.575041, 

256.074, 119, 0, 0.575041, 

257.877, 0, 0, 0.583133, 

257.877, 1, 0, 0.583133, 

257.877, 2, 0, 0.583133, 

257.877, 3, 0, 0.583133, 

257.877, 4, 0, 0.583133, 

257.877, 5, 0, 0.583133, 

257.877, 6, 0, 0.583133, 

257.877, 7, 0, 0.583133, 

257.877, 8, 0, 0.583133, 

257.877, 9, 0, 0.583133, 

257.877, 10, 0, 0.583133, 

257.877, 11, 0, 0.583133, 

257.877, 12, 0, 0.583133, 

257.877, 13, 0, 0.583133, 

257.877, 14, 0, 0.583133, 

257.877, 15, 0, 0.583133, 

257.877, 16, 0, 0.583133, 

257.877, 17, 0, 0.583133, 

257.877, 18, 0, 0.583133, 

257.877, 19, 0, 0.583133, 

257.877, 20, 0, 0.583133, 

257.877, 21, 0, 0.583133, 

257.877, 22, 0, 0.583133, 

257.877, 23, 0, 0.583133, 

257.877, 24, 0, 0.583133, 

257.877, 25, 0, 0.583133, 

257.877, 26, 0, 0.583133, 

257.877, 27, 0, 0.583133, 

257.877, 28, 0, 0.583133, 

257.877, 29, 0, 0.583133, 

257.877, 30, 0, 0.583133, 

257.877, 31, 0, 0.583133, 

257.877, 32, 0, 0.583133, 

257.877, 33, 0, 0.583133, 

257.877, 34, 0, 0.583133, 

257.877, 35, 0, 0.583133, 

257.877, 36, 0, 0.583133, 

257.877, 37, 0, 0.583133, 

257.877, 38, 0, 0.583133, 

257.877, 39, 0, 0.583133, 

257.877, 40, 0, 0.583133, 

257.877, 41, 0, 0.583133, 

257.877, 42, 0, 0.583133, 

257.877, 43, 0, 0.583133, 

257.877, 44, 0, 0.583133, 

257.877, 45, 0, 0.583133, 

257.877, 46, 0, 0.583133, 

257.877, 47, 0, 0.583133, 

257.877, 48, 0, 0.583133, 

257.877, 49, 0, 0.583133, 

257.877, 50, 0, 0.583133, 

257.877, 51, 0, 0.583133, 

257.877, 52, 0, 0.583133, 

257.877, 53, 0, 0.583133, 

257.877, 54, 0, 0.583133, 

257.877, 55, 0, 0.583133, 

257.877, 56, 0, 0.583133, 

257.877, 57, 0, 0.583133, 

257.877, 58, 0, 0.583133, 

257.877, 59, 0, 0.583133, 

257.877, 60, 0, 0.583133, 

257.877, 61, 0, 0.583133, 

257.877, 62, 0, 0.583133, 

257.877, 63, 0, 0.583133, 

257.877, 64, 0, 0.583133, 

257.877, 65, 0, 0.583133, 

257.877, 66, 0, 0.583133, 

257.877, 67, 0, 0.583133, 

257.877, 68, 0, 0.583133, 

257.877, 69, 0, 0.583133, 

257.877, 70, 0, 0.583133, 

257.877, 71, 0, 0.583133, 

257.877, 72, 0, 0.583133, 

257.877, 73, 0, 0.583133, 

257.877, 74, 0, 0.583133, 

257.877, 75, 0, 0.583133, 

257.877, 76, 0, 0.583133, 

257.877, 77, 0, 0.583133, 

257.877, 78, 0, 0.583133, 

257.877, 79, 0, 0.583133, 

257.877, 80, 0, 0.583133, 

257.877, 81, 0, 0.583133, 

257.877, 82, 0, 0.583133, 

257.877, 83, 0, 0.583133, 

257.877, 84, 0, 0.583133, 

257.877, 85, 0, 0.583133, 

257.877, 86, 0, 0.583133, 

257.877, 87, 0, 0.583133, 

257.877, 88, 0, 0.583133, 

257.877, 89, 0, 0.583133, 

257.877, 90, 0, 0.583133, 

257.877, 91, 0, 0.583133, 

257.877, 92, 0, 0.583133, 

257.877, 93, 0, 0.583133, 

257.877, 94, 0, 0.583133, 

257.877, 95, 0, 0.583133, 

257.877, 96, 0, 0.583133, 

257.877, 97, 0, 0.583133, 

257.877, 98, 0, 0.583133, 

257.877, 99, 0, 0.583133, 

257.877, 100, 0, 0.583133, 

257.877, 101, 0, 0.583133, 

257.877, 102, 0, 0.583133, 

257.877, 103, 0, 0.583133, 

257.877, 104, 0, 0.583133, 

257.877, 105, 0, 0.583133, 

257.877, 106, 0, 0.583133, 

257.877, 107, 0, 0.583133, 

257.877, 108, 0, 0.583133, 

257.877, 109, 0, 0.583133, 

257.877, 110, 0, 0.583133, 

257.877, 111, 0, 0.583133, 

257.877, 112, 0, 0.583133, 

257.877, 113, 0, 0.583133, 

257.877, 114, 0, 0.583133, 

257.877, 115, 0, 0.583133, 

257.877, 116, 0, 0.583133, 

257.877, 117, 0, 0.583133, 

257.877, 118, 0, 0.583133, 

257.877, 119, 0, 0.583133, 

259.681, 0, 0, 0.5941, 

259.681, 1, 0, 0.5941, 

259.681, 2, 0, 0.5941, 

259.681, 3, 0, 0.5941, 

259.681, 4, 0, 0.5941, 

259.681, 5, 0, 0.5941, 

259.681, 6, 0, 0.5941, 

259.681, 7, 0, 0.5941, 

259.681, 8, 0, 0.5941, 

259.681, 9, 0, 0.5941, 

259.681, 10, 0, 0.5941, 

259.681, 11, 0, 0.5941, 

259.681, 12, 0, 0.5941, 

259.681, 13, 0, 0.5941, 

259.681, 14, 0, 0.5941, 

259.681, 15, 0, 0.5941, 

259.681, 16, 0, 0.5941, 

259.681, 17, 0, 0.5941, 

259.681, 18, 0, 0.5941, 

259.681, 19, 0, 0.5941, 

259.681, 20, 0, 0.5941, 

259.681, 21, 0, 0.5941, 

259.681, 22, 0, 0.5941, 

259.681, 23, 0, 0.5941, 

259.681, 24, 0, 0.5941, 

259.681, 25, 0, 0.5941, 

259.681, 26, 0, 0.5941, 

259.681, 27, 0, 0.5941, 

259.681, 28, 0, 0.5941, 

259.681, 29, 0, 0.5941, 

259.681, 30, 0, 0.5941, 

259.681, 31, 0, 0.5941, 

259.681, 32, 0, 0.5941, 

259.681, 33, 0, 0.5941, 

259.681, 34, 0, 0.5941, 

259.681, 35, 0, 0.5941, 

259.681, 36, 0, 0.5941, 

259.681, 37, 0, 0.5941, 

259.681, 38, 0, 0.5941, 

259.681, 39, 0, 0.5941, 

259.681, 40, 0, 0.5941, 

259.681, 41, 0, 0.5941, 

259.681, 42, 0, 0.5941, 

259.681, 43, 0, 0.5941, 

259.681, 44, 0, 0.5941, 

259.681, 45, 0, 0.5941, 

259.681, 46, 0, 0.5941, 

259.681, 47, 0, 0.5941, 

259.681, 48, 0, 0.5941, 

259.681, 49, 0, 0.5941, 

259.681, 50, 0, 0.5941, 

259.681, 51, 0, 0.5941, 

259.681, 52, 0, 0.5941, 

259.681, 53, 0, 0.5941, 

259.681, 54, 0, 0.5941, 

259.681, 55, 0, 0.5941, 

259.681, 56, 0, 0.5941, 

259.681, 57, 0, 0.5941, 

259.681, 58, 0, 0.5941, 

259.681, 59, 0, 0.5941, 

259.681, 60, 0, 0.5941, 

259.681, 61, 0, 0.5941, 

259.681, 62, 0, 0.5941, 

259.681, 63, 0, 0.5941, 

259.681, 64, 0, 0.5941, 

259.681, 65, 0, 0.5941, 

259.681, 66, 0, 0.5941, 

259.681, 67, 0, 0.5941, 

259.681, 68, 0, 0.5941, 

259.681, 69, 0, 0.5941, 

259.681, 70, 0, 0.5941, 

259.681, 71, 0, 0.5941, 

259.681, 72, 0, 0.5941, 

259.681, 73, 0, 0.5941, 

259.681, 74, 0, 0.5941, 

259.681, 75, 0, 0.5941, 

259.681, 76, 0, 0.5941, 

259.681, 77, 0, 0.5941, 

259.681, 78, 0, 0.5941, 

259.681, 79, 0, 0.5941, 

259.681, 80, 0, 0.5941, 

259.681, 81, 0, 0.5941, 

259.681, 82, 0, 0.5941, 

259.681, 83, 0, 0.5941, 

259.681, 84, 0, 0.5941, 

259.681, 85, 0, 0.5941, 

259.681, 86, 0, 0.5941, 

259.681, 87, 0, 0.5941, 

259.681, 88, 0, 0.5941, 

259.681, 89, 0, 0.5941, 

259.681, 90, 0, 0.5941, 

259.681, 91, 0, 0.5941, 

259.681, 92, 0, 0.5941, 

259.681, 93, 0, 0.5941, 

259.681, 94, 0, 0.5941, 

259.681, 95, 0, 0.5941, 

259.681, 96, 0, 0.5941, 

259.681, 97, 0, 0.5941, 

259.681, 98, 0, 0.5941, 

259.681, 99, 0, 0.5941, 

259.681, 100, 0, 0.5941, 

259.681, 101, 0, 0.5941, 

259.681, 102, 0, 0.5941, 

259.681, 103, 0, 0.5941, 

259.681, 104, 0, 0.5941, 

259.681, 105, 0, 0.5941, 

259.681, 106, 0, 0.5941, 

259.681, 107, 0, 0.5941, 

259.681, 108, 0, 0.5941, 

259.681, 109, 0, 0.5941, 

259.681, 110, 0, 0.5941, 

259.681, 111, 0, 0.5941, 

259.681, 112, 0, 0.5941, 

259.681, 113, 0, 0.5941, 

259.681, 114, 0, 0.5941, 

259.681, 115, 0, 0.5941, 

259.681, 116, 0, 0.5941, 

259.681, 117, 0, 0.5941, 

259.681, 118, 0, 0.5941, 

259.681, 119, 0, 0.5941, 

261.484, 0, 0, 0.608886, 

261.484, 1, 0, 0.608886, 

261.484, 2, 0, 0.608886, 

261.484, 3, 0, 0.608886, 

261.484, 4, 0, 0.608886, 

261.484, 5, 0, 0.608886, 

261.484, 6, 0, 0.608886, 

261.484, 7, 0, 0.608886, 

261.484, 8, 0, 0.608886, 

261.484, 9, 0, 0.608886, 

261.484, 10, 0, 0.608886, 

261.484, 11, 0, 0.608886, 

261.484, 12, 0, 0.608886, 

261.484, 13, 0, 0.608886, 

261.484, 14, 0, 0.608886, 

261.484, 15, 0, 0.608886, 

261.484, 16, 0, 0.608886, 

261.484, 17, 0, 0.608886, 

261.484, 18, 0, 0.608886, 

261.484, 19, 0, 0.608886, 

261.484, 20, 0, 0.608886, 

261.484, 21, 0, 0.608886, 

261.484, 22, 0, 0.608886, 

261.484, 23, 0, 0.608886, 

261.484, 24, 0, 0.608886, 

261.484, 25, 0, 0.608886, 

261.484, 26, 0, 0.608886, 

261.484, 27, 0, 0.608886, 

261.484, 28, 0, 0.608886, 

261.484, 29, 0, 0.608886, 

261.484, 30, 0, 0.608886, 

261.484, 31, 0, 0.608886, 

261.484, 32, 0, 0.608886, 

261.484, 33, 0, 0.608886, 

261.484, 34, 0, 0.608886, 

261.484, 35, 0, 0.608886, 

261.484, 36, 0, 0.608886, 

261.484, 37, 0, 0.608886, 

261.484, 38, 0, 0.608886, 

261.484, 39, 0, 0.608886, 

261.484, 40, 0, 0.608886, 

261.484, 41, 0, 0.608886, 

261.484, 42, 0, 0.608886, 

261.484, 43, 0, 0.608886, 

261.484, 44, 0, 0.608886, 

261.484, 45, 0, 0.608886, 

261.484, 46, 0, 0.608886, 

261.484, 47, 0, 0.608886, 

261.484, 48, 0, 0.608886, 

261.484, 49, 0, 0.608886, 

261.484, 50, 0, 0.608886, 

261.484, 51, 0, 0.608886, 

261.484, 52, 0, 0.608886, 

261.484, 53, 0, 0.608886, 

261.484, 54, 0, 0.608886, 

261.484, 55, 0, 0.608886, 

261.484, 56, 0, 0.608886, 

261.484, 57, 0, 0.608886, 

261.484, 58, 0, 0.608886, 

261.484, 59, 0, 0.608886, 

261.484, 60, 0, 0.608886, 

261.484, 61, 0, 0.608886, 

261.484, 62, 0, 0.608886, 

261.484, 63, 0, 0.608886, 

261.484, 64, 0, 0.608886, 

261.484, 65, 0, 0.608886, 

261.484, 66, 0, 0.608886, 

261.484, 67, 0, 0.608886, 

261.484, 68, 0, 0.608886, 

261.484, 69, 0, 0.608886, 

261.484, 70, 0, 0.608886, 

261.484, 71, 0, 0.608886, 

261.484, 72, 0, 0.608886, 

261.484, 73, 0, 0.608886, 

261.484, 74, 0, 0.608886, 

261.484, 75, 0, 0.608886, 

261.484, 76, 0, 0.608886, 

261.484, 77, 0, 0.608886, 

261.484, 78, 0, 0.608886, 

261.484, 79, 0, 0.608886, 

261.484, 80, 0, 0.608886, 

261.484, 81, 0, 0.608886, 

261.484, 82, 0, 0.608886, 

261.484, 83, 0, 0.608886, 

261.484, 84, 0, 0.608886, 

261.484, 85, 0, 0.608886, 

261.484, 86, 0, 0.608886, 

261.484, 87, 0, 0.608886, 

261.484, 88, 0, 0.608886, 

261.484, 89, 0, 0.608886, 

261.484, 90, 0, 0.608886, 

261.484, 91, 0, 0.608886, 

261.484, 92, 0, 0.608886, 

261.484, 93, 0, 0.608886, 

261.484, 94, 0, 0.608886, 

261.484, 95, 0, 0.608886, 

261.484, 96, 0, 0.608886, 

261.484, 97, 0, 0.608886, 

261.484, 98, 0, 0.608886, 

261.484, 99, 0, 0.608886, 

261.484, 100, 0, 0.608886, 

261.484, 101, 0, 0.608886, 

261.484, 102, 0, 0.608886, 

261.484, 103, 0, 0.608886, 

261.484, 104, 0, 0.608886, 

261.484, 105, 0, 0.608886, 

261.484, 106, 0, 0.608886, 

261.484, 107, 0, 0.608886, 

261.484, 108, 0, 0.608886, 

261.484, 109, 0, 0.608886, 

261.484, 110, 0, 0.608886, 

261.484, 111, 0, 0.608886, 

261.484, 112, 0, 0.608886, 

261.484, 113, 0, 0.608886, 

261.484, 114, 0, 0.608886, 

261.484, 115, 0, 0.608886, 

261.484, 116, 0, 0.608886, 

261.484, 117, 0, 0.608886, 

261.484, 118, 0, 0.608886, 

261.484, 119, 0, 0.608886, 

263.287, 0, 0, 0.628749, 

263.287, 1, 0, 0.628749, 

263.287, 2, 0, 0.628749, 

263.287, 3, 0, 0.628749, 

263.287, 4, 0, 0.628749, 

263.287, 5, 0, 0.628749, 

263.287, 6, 0, 0.628749, 

263.287, 7, 0, 0.628749, 

263.287, 8, 0, 0.628749, 

263.287, 9, 0, 0.628749, 

263.287, 10, 0, 0.628749, 

263.287, 11, 0, 0.628749, 

263.287, 12, 0, 0.628749, 

263.287, 13, 0, 0.628749, 

263.287, 14, 0, 0.628749, 

263.287, 15, 0, 0.628749, 

263.287, 16, 0, 0.628749, 

263.287, 17, 0, 0.628749, 

263.287, 18, 0, 0.628749, 

263.287, 19, 0, 0.628749, 

263.287, 20, 0, 0.628749, 

263.287, 21, 0, 0.628749, 

263.287, 22, 0, 0.628749, 

263.287, 23, 0, 0.628749, 

263.287, 24, 0, 0.628749, 

263.287, 25, 0, 0.628749, 

263.287, 26, 0, 0.628749, 

263.287, 27, 0, 0.628749, 

263.287, 28, 0, 0.628749, 

263.287, 29, 0, 0.628749, 

263.287, 30, 0, 0.628749, 

263.287, 31, 0, 0.628749, 

263.287, 32, 0, 0.628749, 

263.287, 33, 0, 0.628749, 

263.287, 34, 0, 0.628749, 

263.287, 35, 0, 0.628749, 

263.287, 36, 0, 0.628749, 

263.287, 37, 0, 0.628749, 

263.287, 38, 0, 0.628749, 

263.287, 39, 0, 0.628749, 

263.287, 40, 0, 0.628749, 

263.287, 41, 0, 0.628749, 

263.287, 42, 0, 0.628749, 

263.287, 43, 0, 0.628749, 

263.287, 44, 0, 0.628749, 

263.287, 45, 0, 0.628749, 

263.287, 46, 0, 0.628749, 

263.287, 47, 0, 0.628749, 

263.287, 48, 0, 0.628749, 

263.287, 49, 0, 0.628749, 

263.287, 50, 0, 0.628749, 

263.287, 51, 0, 0.628749, 

263.287, 52, 0, 0.628749, 

263.287, 53, 0, 0.628749, 

263.287, 54, 0, 0.628749, 

263.287, 55, 0, 0.628749, 

263.287, 56, 0, 0.628749, 

263.287, 57, 0, 0.628749, 

263.287, 58, 0, 0.628749, 

263.287, 59, 0, 0.628749, 

263.287, 60, 0, 0.628749, 

263.287, 61, 0, 0.628749, 

263.287, 62, 0, 0.628749, 

263.287, 63, 0, 0.628749, 

263.287, 64, 0, 0.628749, 

263.287, 65, 0, 0.628749, 

263.287, 66, 0, 0.628749, 

263.287, 67, 0, 0.628749, 

263.287, 68, 0, 0.628749, 

263.287, 69, 0, 0.628749, 

263.287, 70, 0, 0.628749, 

263.287, 71, 0, 0.628749, 

263.287, 72, 0, 0.628749, 

263.287, 73, 0, 0.628749, 

263.287, 74, 0, 0.628749, 

263.287, 75, 0, 0.628749, 

263.287, 76, 0, 0.628749, 

263.287, 77, 0, 0.628749, 

263.287, 78, 0, 0.628749, 

263.287, 79, 0, 0.628749, 

263.287, 80, 0, 0.628749, 

263.287, 81, 0, 0.628749, 

263.287, 82, 0, 0.628749, 

263.287, 83, 0, 0.628749, 

