x, y, z, u

643.207, 88, 0, 0.276701, 

643.207, 89, 0, 0.276701, 

643.207, 90, 0, 0.276701, 

643.207, 91, 0, 0.276701, 

643.207, 92, 0, 0.276701, 

643.207, 93, 0, 0.276701, 

643.207, 94, 0, 0.276701, 

643.207, 95, 0, 0.276701, 

643.207, 96, 0, 0.276701, 

643.207, 97, 0, 0.276701, 

643.207, 98, 0, 0.276701, 

643.207, 99, 0, 0.276701, 

643.207, 100, 0, 0.276701, 

643.207, 101, 0, 0.276701, 

643.207, 102, 0, 0.276701, 

643.207, 103, 0, 0.276701, 

643.207, 104, 0, 0.276701, 

643.207, 105, 0, 0.276701, 

643.207, 106, 0, 0.276701, 

643.207, 107, 0, 0.276701, 

643.207, 108, 0, 0.276701, 

643.207, 109, 0, 0.276701, 

643.207, 110, 0, 0.276701, 

643.207, 111, 0, 0.276701, 

643.207, 112, 0, 0.276701, 

643.207, 113, 0, 0.276701, 

643.207, 114, 0, 0.276701, 

643.207, 115, 0, 0.276701, 

643.207, 116, 0, 0.276701, 

643.207, 117, 0, 0.276701, 

643.207, 118, 0, 0.276701, 

643.207, 119, 0, 0.276701, 

646.821, 0, 0, 0.276701, 

646.821, 1, 0, 0.276701, 

646.821, 2, 0, 0.276701, 

646.821, 3, 0, 0.276701, 

646.821, 4, 0, 0.276701, 

646.821, 5, 0, 0.276701, 

646.821, 6, 0, 0.276701, 

646.821, 7, 0, 0.276701, 

646.821, 8, 0, 0.276701, 

646.821, 9, 0, 0.276701, 

646.821, 10, 0, 0.276701, 

646.821, 11, 0, 0.276701, 

646.821, 12, 0, 0.276701, 

646.821, 13, 0, 0.276701, 

646.821, 14, 0, 0.276701, 

646.821, 15, 0, 0.276701, 

646.821, 16, 0, 0.276701, 

646.821, 17, 0, 0.276701, 

646.821, 18, 0, 0.276701, 

646.821, 19, 0, 0.276701, 

646.821, 20, 0, 0.276701, 

646.821, 21, 0, 0.276701, 

646.821, 22, 0, 0.276701, 

646.821, 23, 0, 0.276701, 

646.821, 24, 0, 0.276701, 

646.821, 25, 0, 0.276701, 

646.821, 26, 0, 0.276701, 

646.821, 27, 0, 0.276701, 

646.821, 28, 0, 0.276701, 

646.821, 29, 0, 0.276701, 

646.821, 30, 0, 0.276701, 

646.821, 31, 0, 0.276701, 

646.821, 32, 0, 0.276701, 

646.821, 33, 0, 0.276701, 

646.821, 34, 0, 0.276701, 

646.821, 35, 0, 0.276701, 

646.821, 36, 0, 0.276701, 

646.821, 37, 0, 0.276701, 

646.821, 38, 0, 0.276701, 

646.821, 39, 0, 0.276701, 

646.821, 40, 0, 0.276701, 

646.821, 41, 0, 0.276701, 

646.821, 42, 0, 0.276701, 

646.821, 43, 0, 0.276701, 

646.821, 44, 0, 0.276701, 

646.821, 45, 0, 0.276701, 

646.821, 46, 0, 0.276701, 

646.821, 47, 0, 0.276701, 

646.821, 48, 0, 0.276701, 

646.821, 49, 0, 0.276701, 

646.821, 50, 0, 0.276701, 

646.821, 51, 0, 0.276701, 

646.821, 52, 0, 0.276701, 

646.821, 53, 0, 0.276701, 

646.821, 54, 0, 0.276701, 

646.821, 55, 0, 0.276701, 

646.821, 56, 0, 0.276701, 

646.821, 57, 0, 0.276701, 

646.821, 58, 0, 0.276701, 

646.821, 59, 0, 0.276701, 

646.821, 60, 0, 0.276701, 

646.821, 61, 0, 0.276701, 

646.821, 62, 0, 0.276701, 

646.821, 63, 0, 0.276701, 

646.821, 64, 0, 0.276701, 

646.821, 65, 0, 0.276701, 

646.821, 66, 0, 0.276701, 

646.821, 67, 0, 0.276701, 

646.821, 68, 0, 0.276701, 

646.821, 69, 0, 0.276701, 

646.821, 70, 0, 0.276701, 

646.821, 71, 0, 0.276701, 

646.821, 72, 0, 0.276701, 

646.821, 73, 0, 0.276701, 

646.821, 74, 0, 0.276701, 

646.821, 75, 0, 0.276701, 

646.821, 76, 0, 0.276701, 

646.821, 77, 0, 0.276701, 

646.821, 78, 0, 0.276701, 

646.821, 79, 0, 0.276701, 

646.821, 80, 0, 0.276701, 

646.821, 81, 0, 0.276701, 

646.821, 82, 0, 0.276701, 

646.821, 83, 0, 0.276701, 

646.821, 84, 0, 0.276701, 

646.821, 85, 0, 0.276701, 

646.821, 86, 0, 0.276701, 

646.821, 87, 0, 0.276701, 

646.821, 88, 0, 0.276701, 

646.821, 89, 0, 0.276701, 

646.821, 90, 0, 0.276701, 

646.821, 91, 0, 0.276701, 

646.821, 92, 0, 0.276701, 

646.821, 93, 0, 0.276701, 

646.821, 94, 0, 0.276701, 

646.821, 95, 0, 0.276701, 

646.821, 96, 0, 0.276701, 

646.821, 97, 0, 0.276701, 

646.821, 98, 0, 0.276701, 

646.821, 99, 0, 0.276701, 

646.821, 100, 0, 0.276701, 

646.821, 101, 0, 0.276701, 

646.821, 102, 0, 0.276701, 

646.821, 103, 0, 0.276701, 

646.821, 104, 0, 0.276701, 

646.821, 105, 0, 0.276701, 

646.821, 106, 0, 0.276701, 

646.821, 107, 0, 0.276701, 

646.821, 108, 0, 0.276701, 

646.821, 109, 0, 0.276701, 

646.821, 110, 0, 0.276701, 

646.821, 111, 0, 0.276701, 

646.821, 112, 0, 0.276701, 

646.821, 113, 0, 0.276701, 

646.821, 114, 0, 0.276701, 

646.821, 115, 0, 0.276701, 

646.821, 116, 0, 0.276701, 

646.821, 117, 0, 0.276701, 

646.821, 118, 0, 0.276701, 

646.821, 119, 0, 0.276701, 

650.434, 0, 0, 0.276701, 

650.434, 1, 0, 0.276701, 

650.434, 2, 0, 0.276701, 

650.434, 3, 0, 0.276701, 

650.434, 4, 0, 0.276701, 

650.434, 5, 0, 0.276701, 

650.434, 6, 0, 0.276701, 

650.434, 7, 0, 0.276701, 

650.434, 8, 0, 0.276701, 

650.434, 9, 0, 0.276701, 

650.434, 10, 0, 0.276701, 

650.434, 11, 0, 0.276701, 

650.434, 12, 0, 0.276701, 

650.434, 13, 0, 0.276701, 

650.434, 14, 0, 0.276701, 

650.434, 15, 0, 0.276701, 

650.434, 16, 0, 0.276701, 

650.434, 17, 0, 0.276701, 

650.434, 18, 0, 0.276701, 

650.434, 19, 0, 0.276701, 

650.434, 20, 0, 0.276701, 

650.434, 21, 0, 0.276701, 

650.434, 22, 0, 0.276701, 

650.434, 23, 0, 0.276701, 

650.434, 24, 0, 0.276701, 

650.434, 25, 0, 0.276701, 

650.434, 26, 0, 0.276701, 

650.434, 27, 0, 0.276701, 

650.434, 28, 0, 0.276701, 

650.434, 29, 0, 0.276701, 

650.434, 30, 0, 0.276701, 

650.434, 31, 0, 0.276701, 

650.434, 32, 0, 0.276701, 

650.434, 33, 0, 0.276701, 

650.434, 34, 0, 0.276701, 

650.434, 35, 0, 0.276701, 

650.434, 36, 0, 0.276701, 

650.434, 37, 0, 0.276701, 

650.434, 38, 0, 0.276701, 

650.434, 39, 0, 0.276701, 

650.434, 40, 0, 0.276701, 

650.434, 41, 0, 0.276701, 

650.434, 42, 0, 0.276701, 

650.434, 43, 0, 0.276701, 

650.434, 44, 0, 0.276701, 

650.434, 45, 0, 0.276701, 

650.434, 46, 0, 0.276701, 

650.434, 47, 0, 0.276701, 

650.434, 48, 0, 0.276701, 

650.434, 49, 0, 0.276701, 

650.434, 50, 0, 0.276701, 

650.434, 51, 0, 0.276701, 

650.434, 52, 0, 0.276701, 

650.434, 53, 0, 0.276701, 

650.434, 54, 0, 0.276701, 

650.434, 55, 0, 0.276701, 

650.434, 56, 0, 0.276701, 

650.434, 57, 0, 0.276701, 

650.434, 58, 0, 0.276701, 

650.434, 59, 0, 0.276701, 

650.434, 60, 0, 0.276701, 

650.434, 61, 0, 0.276701, 

650.434, 62, 0, 0.276701, 

650.434, 63, 0, 0.276701, 

650.434, 64, 0, 0.276701, 

650.434, 65, 0, 0.276701, 

650.434, 66, 0, 0.276701, 

650.434, 67, 0, 0.276701, 

650.434, 68, 0, 0.276701, 

650.434, 69, 0, 0.276701, 

650.434, 70, 0, 0.276701, 

650.434, 71, 0, 0.276701, 

650.434, 72, 0, 0.276701, 

650.434, 73, 0, 0.276701, 

650.434, 74, 0, 0.276701, 

650.434, 75, 0, 0.276701, 

650.434, 76, 0, 0.276701, 

650.434, 77, 0, 0.276701, 

650.434, 78, 0, 0.276701, 

650.434, 79, 0, 0.276701, 

650.434, 80, 0, 0.276701, 

650.434, 81, 0, 0.276701, 

650.434, 82, 0, 0.276701, 

650.434, 83, 0, 0.276701, 

650.434, 84, 0, 0.276701, 

650.434, 85, 0, 0.276701, 

650.434, 86, 0, 0.276701, 

650.434, 87, 0, 0.276701, 

650.434, 88, 0, 0.276701, 

650.434, 89, 0, 0.276701, 

650.434, 90, 0, 0.276701, 

650.434, 91, 0, 0.276701, 

650.434, 92, 0, 0.276701, 

650.434, 93, 0, 0.276701, 

650.434, 94, 0, 0.276701, 

650.434, 95, 0, 0.276701, 

650.434, 96, 0, 0.276701, 

650.434, 97, 0, 0.276701, 

650.434, 98, 0, 0.276701, 

650.434, 99, 0, 0.276701, 

650.434, 100, 0, 0.276701, 

650.434, 101, 0, 0.276701, 

650.434, 102, 0, 0.276701, 

650.434, 103, 0, 0.276701, 

650.434, 104, 0, 0.276701, 

650.434, 105, 0, 0.276701, 

650.434, 106, 0, 0.276701, 

650.434, 107, 0, 0.276701, 

650.434, 108, 0, 0.276701, 

650.434, 109, 0, 0.276701, 

650.434, 110, 0, 0.276701, 

650.434, 111, 0, 0.276701, 

650.434, 112, 0, 0.276701, 

650.434, 113, 0, 0.276701, 

650.434, 114, 0, 0.276701, 

650.434, 115, 0, 0.276701, 

650.434, 116, 0, 0.276701, 

650.434, 117, 0, 0.276701, 

650.434, 118, 0, 0.276701, 

650.434, 119, 0, 0.276701, 

654.048, 0, 0, 0.276701, 

654.048, 1, 0, 0.276701, 

654.048, 2, 0, 0.276701, 

654.048, 3, 0, 0.276701, 

654.048, 4, 0, 0.276701, 

654.048, 5, 0, 0.276701, 

654.048, 6, 0, 0.276701, 

654.048, 7, 0, 0.276701, 

654.048, 8, 0, 0.276701, 

654.048, 9, 0, 0.276701, 

654.048, 10, 0, 0.276701, 

654.048, 11, 0, 0.276701, 

654.048, 12, 0, 0.276701, 

654.048, 13, 0, 0.276701, 

654.048, 14, 0, 0.276701, 

654.048, 15, 0, 0.276701, 

654.048, 16, 0, 0.276701, 

654.048, 17, 0, 0.276701, 

654.048, 18, 0, 0.276701, 

654.048, 19, 0, 0.276701, 

654.048, 20, 0, 0.276701, 

654.048, 21, 0, 0.276701, 

654.048, 22, 0, 0.276701, 

654.048, 23, 0, 0.276701, 

654.048, 24, 0, 0.276701, 

654.048, 25, 0, 0.276701, 

654.048, 26, 0, 0.276701, 

654.048, 27, 0, 0.276701, 

654.048, 28, 0, 0.276701, 

654.048, 29, 0, 0.276701, 

654.048, 30, 0, 0.276701, 

654.048, 31, 0, 0.276701, 

654.048, 32, 0, 0.276701, 

654.048, 33, 0, 0.276701, 

654.048, 34, 0, 0.276701, 

654.048, 35, 0, 0.276701, 

654.048, 36, 0, 0.276701, 

654.048, 37, 0, 0.276701, 

654.048, 38, 0, 0.276701, 

654.048, 39, 0, 0.276701, 

654.048, 40, 0, 0.276701, 

654.048, 41, 0, 0.276701, 

654.048, 42, 0, 0.276701, 

654.048, 43, 0, 0.276701, 

654.048, 44, 0, 0.276701, 

654.048, 45, 0, 0.276701, 

654.048, 46, 0, 0.276701, 

654.048, 47, 0, 0.276701, 

654.048, 48, 0, 0.276701, 

654.048, 49, 0, 0.276701, 

654.048, 50, 0, 0.276701, 

654.048, 51, 0, 0.276701, 

654.048, 52, 0, 0.276701, 

654.048, 53, 0, 0.276701, 

654.048, 54, 0, 0.276701, 

654.048, 55, 0, 0.276701, 

654.048, 56, 0, 0.276701, 

654.048, 57, 0, 0.276701, 

654.048, 58, 0, 0.276701, 

654.048, 59, 0, 0.276701, 

654.048, 60, 0, 0.276701, 

654.048, 61, 0, 0.276701, 

654.048, 62, 0, 0.276701, 

654.048, 63, 0, 0.276701, 

654.048, 64, 0, 0.276701, 

654.048, 65, 0, 0.276701, 

654.048, 66, 0, 0.276701, 

654.048, 67, 0, 0.276701, 

654.048, 68, 0, 0.276701, 

654.048, 69, 0, 0.276701, 

654.048, 70, 0, 0.276701, 

654.048, 71, 0, 0.276701, 

654.048, 72, 0, 0.276701, 

654.048, 73, 0, 0.276701, 

654.048, 74, 0, 0.276701, 

654.048, 75, 0, 0.276701, 

654.048, 76, 0, 0.276701, 

654.048, 77, 0, 0.276701, 

654.048, 78, 0, 0.276701, 

654.048, 79, 0, 0.276701, 

654.048, 80, 0, 0.276701, 

654.048, 81, 0, 0.276701, 

654.048, 82, 0, 0.276701, 

654.048, 83, 0, 0.276701, 

654.048, 84, 0, 0.276701, 

654.048, 85, 0, 0.276701, 

654.048, 86, 0, 0.276701, 

654.048, 87, 0, 0.276701, 

654.048, 88, 0, 0.276701, 

654.048, 89, 0, 0.276701, 

654.048, 90, 0, 0.276701, 

654.048, 91, 0, 0.276701, 

654.048, 92, 0, 0.276701, 

654.048, 93, 0, 0.276701, 

654.048, 94, 0, 0.276701, 

654.048, 95, 0, 0.276701, 

654.048, 96, 0, 0.276701, 

654.048, 97, 0, 0.276701, 

654.048, 98, 0, 0.276701, 

654.048, 99, 0, 0.276701, 

654.048, 100, 0, 0.276701, 

654.048, 101, 0, 0.276701, 

654.048, 102, 0, 0.276701, 

654.048, 103, 0, 0.276701, 

654.048, 104, 0, 0.276701, 

654.048, 105, 0, 0.276701, 

654.048, 106, 0, 0.276701, 

654.048, 107, 0, 0.276701, 

654.048, 108, 0, 0.276701, 

654.048, 109, 0, 0.276701, 

654.048, 110, 0, 0.276701, 

654.048, 111, 0, 0.276701, 

654.048, 112, 0, 0.276701, 

654.048, 113, 0, 0.276701, 

654.048, 114, 0, 0.276701, 

654.048, 115, 0, 0.276701, 

654.048, 116, 0, 0.276701, 

654.048, 117, 0, 0.276701, 

654.048, 118, 0, 0.276701, 

654.048, 119, 0, 0.276701, 

657.661, 0, 0, 0.276701, 

657.661, 1, 0, 0.276701, 

657.661, 2, 0, 0.276701, 

657.661, 3, 0, 0.276701, 

657.661, 4, 0, 0.276701, 

657.661, 5, 0, 0.276701, 

657.661, 6, 0, 0.276701, 

657.661, 7, 0, 0.276701, 

657.661, 8, 0, 0.276701, 

657.661, 9, 0, 0.276701, 

657.661, 10, 0, 0.276701, 

657.661, 11, 0, 0.276701, 

657.661, 12, 0, 0.276701, 

657.661, 13, 0, 0.276701, 

657.661, 14, 0, 0.276701, 

657.661, 15, 0, 0.276701, 

657.661, 16, 0, 0.276701, 

657.661, 17, 0, 0.276701, 

657.661, 18, 0, 0.276701, 

657.661, 19, 0, 0.276701, 

657.661, 20, 0, 0.276701, 

657.661, 21, 0, 0.276701, 

657.661, 22, 0, 0.276701, 

657.661, 23, 0, 0.276701, 

657.661, 24, 0, 0.276701, 

657.661, 25, 0, 0.276701, 

657.661, 26, 0, 0.276701, 

657.661, 27, 0, 0.276701, 

657.661, 28, 0, 0.276701, 

657.661, 29, 0, 0.276701, 

657.661, 30, 0, 0.276701, 

657.661, 31, 0, 0.276701, 

657.661, 32, 0, 0.276701, 

657.661, 33, 0, 0.276701, 

657.661, 34, 0, 0.276701, 

657.661, 35, 0, 0.276701, 

657.661, 36, 0, 0.276701, 

657.661, 37, 0, 0.276701, 

657.661, 38, 0, 0.276701, 

657.661, 39, 0, 0.276701, 

657.661, 40, 0, 0.276701, 

657.661, 41, 0, 0.276701, 

657.661, 42, 0, 0.276701, 

657.661, 43, 0, 0.276701, 

657.661, 44, 0, 0.276701, 

657.661, 45, 0, 0.276701, 

657.661, 46, 0, 0.276701, 

657.661, 47, 0, 0.276701, 

657.661, 48, 0, 0.276701, 

657.661, 49, 0, 0.276701, 

657.661, 50, 0, 0.276701, 

657.661, 51, 0, 0.276701, 

657.661, 52, 0, 0.276701, 

657.661, 53, 0, 0.276701, 

657.661, 54, 0, 0.276701, 

657.661, 55, 0, 0.276701, 

657.661, 56, 0, 0.276701, 

657.661, 57, 0, 0.276701, 

657.661, 58, 0, 0.276701, 

657.661, 59, 0, 0.276701, 

657.661, 60, 0, 0.276701, 

657.661, 61, 0, 0.276701, 

657.661, 62, 0, 0.276701, 

657.661, 63, 0, 0.276701, 

657.661, 64, 0, 0.276701, 

657.661, 65, 0, 0.276701, 

657.661, 66, 0, 0.276701, 

657.661, 67, 0, 0.276701, 

657.661, 68, 0, 0.276701, 

657.661, 69, 0, 0.276701, 

657.661, 70, 0, 0.276701, 

657.661, 71, 0, 0.276701, 

657.661, 72, 0, 0.276701, 

657.661, 73, 0, 0.276701, 

657.661, 74, 0, 0.276701, 

657.661, 75, 0, 0.276701, 

657.661, 76, 0, 0.276701, 

657.661, 77, 0, 0.276701, 

657.661, 78, 0, 0.276701, 

657.661, 79, 0, 0.276701, 

657.661, 80, 0, 0.276701, 

657.661, 81, 0, 0.276701, 

657.661, 82, 0, 0.276701, 

657.661, 83, 0, 0.276701, 

657.661, 84, 0, 0.276701, 

657.661, 85, 0, 0.276701, 

657.661, 86, 0, 0.276701, 

657.661, 87, 0, 0.276701, 

657.661, 88, 0, 0.276701, 

657.661, 89, 0, 0.276701, 

657.661, 90, 0, 0.276701, 

657.661, 91, 0, 0.276701, 

657.661, 92, 0, 0.276701, 

657.661, 93, 0, 0.276701, 

657.661, 94, 0, 0.276701, 

657.661, 95, 0, 0.276701, 

657.661, 96, 0, 0.276701, 

657.661, 97, 0, 0.276701, 

657.661, 98, 0, 0.276701, 

657.661, 99, 0, 0.276701, 

657.661, 100, 0, 0.276701, 

657.661, 101, 0, 0.276701, 

657.661, 102, 0, 0.276701, 

657.661, 103, 0, 0.276701, 

657.661, 104, 0, 0.276701, 

657.661, 105, 0, 0.276701, 

657.661, 106, 0, 0.276701, 

657.661, 107, 0, 0.276701, 

657.661, 108, 0, 0.276701, 

657.661, 109, 0, 0.276701, 

657.661, 110, 0, 0.276701, 

657.661, 111, 0, 0.276701, 

657.661, 112, 0, 0.276701, 

657.661, 113, 0, 0.276701, 

657.661, 114, 0, 0.276701, 

657.661, 115, 0, 0.276701, 

657.661, 116, 0, 0.276701, 

657.661, 117, 0, 0.276701, 

657.661, 118, 0, 0.276701, 

657.661, 119, 0, 0.276701, 

661.275, 0, 0, 0.276701, 

661.275, 1, 0, 0.276701, 

661.275, 2, 0, 0.276701, 

661.275, 3, 0, 0.276701, 

661.275, 4, 0, 0.276701, 

661.275, 5, 0, 0.276701, 

661.275, 6, 0, 0.276701, 

661.275, 7, 0, 0.276701, 

661.275, 8, 0, 0.276701, 

661.275, 9, 0, 0.276701, 

661.275, 10, 0, 0.276701, 

661.275, 11, 0, 0.276701, 

661.275, 12, 0, 0.276701, 

661.275, 13, 0, 0.276701, 

661.275, 14, 0, 0.276701, 

661.275, 15, 0, 0.276701, 

661.275, 16, 0, 0.276701, 

661.275, 17, 0, 0.276701, 

661.275, 18, 0, 0.276701, 

661.275, 19, 0, 0.276701, 

661.275, 20, 0, 0.276701, 

661.275, 21, 0, 0.276701, 

661.275, 22, 0, 0.276701, 

661.275, 23, 0, 0.276701, 

661.275, 24, 0, 0.276701, 

661.275, 25, 0, 0.276701, 

661.275, 26, 0, 0.276701, 

661.275, 27, 0, 0.276701, 

661.275, 28, 0, 0.276701, 

661.275, 29, 0, 0.276701, 

661.275, 30, 0, 0.276701, 

661.275, 31, 0, 0.276701, 

661.275, 32, 0, 0.276701, 

661.275, 33, 0, 0.276701, 

661.275, 34, 0, 0.276701, 

661.275, 35, 0, 0.276701, 

661.275, 36, 0, 0.276701, 

661.275, 37, 0, 0.276701, 

661.275, 38, 0, 0.276701, 

661.275, 39, 0, 0.276701, 

661.275, 40, 0, 0.276701, 

661.275, 41, 0, 0.276701, 

661.275, 42, 0, 0.276701, 

661.275, 43, 0, 0.276701, 

661.275, 44, 0, 0.276701, 

661.275, 45, 0, 0.276701, 

661.275, 46, 0, 0.276701, 

661.275, 47, 0, 0.276701, 

661.275, 48, 0, 0.276701, 

661.275, 49, 0, 0.276701, 

661.275, 50, 0, 0.276701, 

661.275, 51, 0, 0.276701, 

661.275, 52, 0, 0.276701, 

661.275, 53, 0, 0.276701, 

661.275, 54, 0, 0.276701, 

661.275, 55, 0, 0.276701, 

661.275, 56, 0, 0.276701, 

661.275, 57, 0, 0.276701, 

661.275, 58, 0, 0.276701, 

661.275, 59, 0, 0.276701, 

661.275, 60, 0, 0.276701, 

661.275, 61, 0, 0.276701, 

661.275, 62, 0, 0.276701, 

661.275, 63, 0, 0.276701, 

661.275, 64, 0, 0.276701, 

661.275, 65, 0, 0.276701, 

661.275, 66, 0, 0.276701, 

661.275, 67, 0, 0.276701, 

661.275, 68, 0, 0.276701, 

661.275, 69, 0, 0.276701, 

661.275, 70, 0, 0.276701, 

661.275, 71, 0, 0.276701, 

661.275, 72, 0, 0.276701, 

661.275, 73, 0, 0.276701, 

661.275, 74, 0, 0.276701, 

661.275, 75, 0, 0.276701, 

661.275, 76, 0, 0.276701, 

661.275, 77, 0, 0.276701, 

661.275, 78, 0, 0.276701, 

661.275, 79, 0, 0.276701, 

661.275, 80, 0, 0.276701, 

661.275, 81, 0, 0.276701, 

661.275, 82, 0, 0.276701, 

661.275, 83, 0, 0.276701, 

661.275, 84, 0, 0.276701, 

661.275, 85, 0, 0.276701, 

661.275, 86, 0, 0.276701, 

661.275, 87, 0, 0.276701, 

661.275, 88, 0, 0.276701, 

661.275, 89, 0, 0.276701, 

661.275, 90, 0, 0.276701, 

661.275, 91, 0, 0.276701, 

661.275, 92, 0, 0.276701, 

661.275, 93, 0, 0.276701, 

661.275, 94, 0, 0.276701, 

661.275, 95, 0, 0.276701, 

661.275, 96, 0, 0.276701, 

661.275, 97, 0, 0.276701, 

661.275, 98, 0, 0.276701, 

661.275, 99, 0, 0.276701, 

661.275, 100, 0, 0.276701, 

661.275, 101, 0, 0.276701, 

661.275, 102, 0, 0.276701, 

661.275, 103, 0, 0.276701, 

661.275, 104, 0, 0.276701, 

661.275, 105, 0, 0.276701, 

661.275, 106, 0, 0.276701, 

661.275, 107, 0, 0.276701, 

661.275, 108, 0, 0.276701, 

661.275, 109, 0, 0.276701, 

661.275, 110, 0, 0.276701, 

661.275, 111, 0, 0.276701, 

661.275, 112, 0, 0.276701, 

661.275, 113, 0, 0.276701, 

661.275, 114, 0, 0.276701, 

661.275, 115, 0, 0.276701, 

661.275, 116, 0, 0.276701, 

661.275, 117, 0, 0.276701, 

661.275, 118, 0, 0.276701, 

661.275, 119, 0, 0.276701, 

664.888, 0, 0, 0.276701, 

664.888, 1, 0, 0.276701, 

664.888, 2, 0, 0.276701, 

664.888, 3, 0, 0.276701, 

664.888, 4, 0, 0.276701, 

664.888, 5, 0, 0.276701, 

664.888, 6, 0, 0.276701, 

664.888, 7, 0, 0.276701, 

664.888, 8, 0, 0.276701, 

664.888, 9, 0, 0.276701, 

664.888, 10, 0, 0.276701, 

664.888, 11, 0, 0.276701, 

664.888, 12, 0, 0.276701, 

664.888, 13, 0, 0.276701, 

664.888, 14, 0, 0.276701, 

664.888, 15, 0, 0.276701, 

664.888, 16, 0, 0.276701, 

664.888, 17, 0, 0.276701, 

664.888, 18, 0, 0.276701, 

664.888, 19, 0, 0.276701, 

664.888, 20, 0, 0.276701, 

664.888, 21, 0, 0.276701, 

664.888, 22, 0, 0.276701, 

664.888, 23, 0, 0.276701, 

664.888, 24, 0, 0.276701, 

664.888, 25, 0, 0.276701, 

664.888, 26, 0, 0.276701, 

664.888, 27, 0, 0.276701, 

664.888, 28, 0, 0.276701, 

664.888, 29, 0, 0.276701, 

664.888, 30, 0, 0.276701, 

664.888, 31, 0, 0.276701, 

664.888, 32, 0, 0.276701, 

664.888, 33, 0, 0.276701, 

664.888, 34, 0, 0.276701, 

664.888, 35, 0, 0.276701, 

664.888, 36, 0, 0.276701, 

664.888, 37, 0, 0.276701, 

664.888, 38, 0, 0.276701, 

664.888, 39, 0, 0.276701, 

664.888, 40, 0, 0.276701, 

664.888, 41, 0, 0.276701, 

664.888, 42, 0, 0.276701, 

664.888, 43, 0, 0.276701, 

664.888, 44, 0, 0.276701, 

664.888, 45, 0, 0.276701, 

664.888, 46, 0, 0.276701, 

664.888, 47, 0, 0.276701, 

664.888, 48, 0, 0.276701, 

664.888, 49, 0, 0.276701, 

664.888, 50, 0, 0.276701, 

664.888, 51, 0, 0.276701, 

664.888, 52, 0, 0.276701, 

664.888, 53, 0, 0.276701, 

664.888, 54, 0, 0.276701, 

664.888, 55, 0, 0.276701, 

664.888, 56, 0, 0.276701, 

664.888, 57, 0, 0.276701, 

664.888, 58, 0, 0.276701, 

664.888, 59, 0, 0.276701, 

664.888, 60, 0, 0.276701, 

664.888, 61, 0, 0.276701, 

664.888, 62, 0, 0.276701, 

664.888, 63, 0, 0.276701, 

664.888, 64, 0, 0.276701, 

664.888, 65, 0, 0.276701, 

664.888, 66, 0, 0.276701, 

664.888, 67, 0, 0.276701, 

664.888, 68, 0, 0.276701, 

664.888, 69, 0, 0.276701, 

664.888, 70, 0, 0.276701, 

664.888, 71, 0, 0.276701, 

664.888, 72, 0, 0.276701, 

664.888, 73, 0, 0.276701, 

664.888, 74, 0, 0.276701, 

664.888, 75, 0, 0.276701, 

664.888, 76, 0, 0.276701, 

664.888, 77, 0, 0.276701, 

664.888, 78, 0, 0.276701, 

664.888, 79, 0, 0.276701, 

664.888, 80, 0, 0.276701, 

664.888, 81, 0, 0.276701, 

664.888, 82, 0, 0.276701, 

664.888, 83, 0, 0.276701, 

664.888, 84, 0, 0.276701, 

664.888, 85, 0, 0.276701, 

664.888, 86, 0, 0.276701, 

664.888, 87, 0, 0.276701, 

664.888, 88, 0, 0.276701, 

664.888, 89, 0, 0.276701, 

664.888, 90, 0, 0.276701, 

664.888, 91, 0, 0.276701, 

664.888, 92, 0, 0.276701, 

664.888, 93, 0, 0.276701, 

664.888, 94, 0, 0.276701, 

664.888, 95, 0, 0.276701, 

664.888, 96, 0, 0.276701, 

664.888, 97, 0, 0.276701, 

664.888, 98, 0, 0.276701, 

664.888, 99, 0, 0.276701, 

664.888, 100, 0, 0.276701, 

664.888, 101, 0, 0.276701, 

664.888, 102, 0, 0.276701, 

664.888, 103, 0, 0.276701, 

