x, y, z, u


214.937, 75, 0, 0.500437, 

214.937, 76, 0, 0.500437, 

214.937, 77, 0, 0.500437, 

214.937, 78, 0, 0.500437, 

214.937, 79, 0, 0.500437, 

214.937, 80, 0, 0.500437, 

214.937, 81, 0, 0.500437, 

214.937, 82, 0, 0.500437, 

214.937, 83, 0, 0.500437, 

214.937, 84, 0, 0.500437, 

214.937, 85, 0, 0.500437, 

214.937, 86, 0, 0.500437, 

214.937, 87, 0, 0.500437, 

214.937, 88, 0, 0.500437, 

214.937, 89, 0, 0.500437, 

214.937, 90, 0, 0.500437, 

214.937, 91, 0, 0.500437, 

214.937, 92, 0, 0.500437, 

214.937, 93, 0, 0.500437, 

214.937, 94, 0, 0.500437, 

214.937, 95, 0, 0.500437, 

214.937, 96, 0, 0.500437, 

214.937, 97, 0, 0.500437, 

214.937, 98, 0, 0.500437, 

214.937, 99, 0, 0.500437, 

214.937, 100, 0, 0.500437, 

214.937, 101, 0, 0.500437, 

214.937, 102, 0, 0.500437, 

214.937, 103, 0, 0.500437, 

214.937, 104, 0, 0.500437, 

214.937, 105, 0, 0.500437, 

214.937, 106, 0, 0.500437, 

214.937, 107, 0, 0.500437, 

214.937, 108, 0, 0.500437, 

214.937, 109, 0, 0.500437, 

214.937, 110, 0, 0.500437, 

214.937, 111, 0, 0.500437, 

214.937, 112, 0, 0.500437, 

214.937, 113, 0, 0.500437, 

214.937, 114, 0, 0.500437, 

214.937, 115, 0, 0.500437, 

214.937, 116, 0, 0.500437, 

214.937, 117, 0, 0.500437, 

214.937, 118, 0, 0.500437, 

214.937, 119, 0, 0.500437, 

216.935, 0, 0, 0.500437, 

216.935, 1, 0, 0.500437, 

216.935, 2, 0, 0.500437, 

216.935, 3, 0, 0.500437, 

216.935, 4, 0, 0.500437, 

216.935, 5, 0, 0.500437, 

216.935, 6, 0, 0.500437, 

216.935, 7, 0, 0.500437, 

216.935, 8, 0, 0.500437, 

216.935, 9, 0, 0.500437, 

216.935, 10, 0, 0.500437, 

216.935, 11, 0, 0.500437, 

216.935, 12, 0, 0.500437, 

216.935, 13, 0, 0.500437, 

216.935, 14, 0, 0.500437, 

216.935, 15, 0, 0.500437, 

216.935, 16, 0, 0.500437, 

216.935, 17, 0, 0.500437, 

216.935, 18, 0, 0.500437, 

216.935, 19, 0, 0.500437, 

216.935, 20, 0, 0.500437, 

216.935, 21, 0, 0.500437, 

216.935, 22, 0, 0.500437, 

216.935, 23, 0, 0.500437, 

216.935, 24, 0, 0.500437, 

216.935, 25, 0, 0.500437, 

216.935, 26, 0, 0.500437, 

216.935, 27, 0, 0.500437, 

216.935, 28, 0, 0.500437, 

216.935, 29, 0, 0.500437, 

216.935, 30, 0, 0.500437, 

216.935, 31, 0, 0.500437, 

216.935, 32, 0, 0.500437, 

216.935, 33, 0, 0.500437, 

216.935, 34, 0, 0.500437, 

216.935, 35, 0, 0.500437, 

216.935, 36, 0, 0.500437, 

216.935, 37, 0, 0.500437, 

216.935, 38, 0, 0.500437, 

216.935, 39, 0, 0.500437, 

216.935, 40, 0, 0.500437, 

216.935, 41, 0, 0.500437, 

216.935, 42, 0, 0.500437, 

216.935, 43, 0, 0.500437, 

216.935, 44, 0, 0.500437, 

216.935, 45, 0, 0.500437, 

216.935, 46, 0, 0.500437, 

216.935, 47, 0, 0.500437, 

216.935, 48, 0, 0.500437, 

216.935, 49, 0, 0.500437, 

216.935, 50, 0, 0.500437, 

216.935, 51, 0, 0.500437, 

216.935, 52, 0, 0.500437, 

216.935, 53, 0, 0.500437, 

216.935, 54, 0, 0.500437, 

216.935, 55, 0, 0.500437, 

216.935, 56, 0, 0.500437, 

216.935, 57, 0, 0.500437, 

216.935, 58, 0, 0.500437, 

216.935, 59, 0, 0.500437, 

216.935, 60, 0, 0.500437, 

216.935, 61, 0, 0.500437, 

216.935, 62, 0, 0.500437, 

216.935, 63, 0, 0.500437, 

216.935, 64, 0, 0.500437, 

216.935, 65, 0, 0.500437, 

216.935, 66, 0, 0.500437, 

216.935, 67, 0, 0.500437, 

216.935, 68, 0, 0.500437, 

216.935, 69, 0, 0.500437, 

216.935, 70, 0, 0.500437, 

216.935, 71, 0, 0.500437, 

216.935, 72, 0, 0.500437, 

216.935, 73, 0, 0.500437, 

216.935, 74, 0, 0.500437, 

216.935, 75, 0, 0.500437, 

216.935, 76, 0, 0.500437, 

216.935, 77, 0, 0.500437, 

216.935, 78, 0, 0.500437, 

216.935, 79, 0, 0.500437, 

216.935, 80, 0, 0.500437, 

216.935, 81, 0, 0.500437, 

216.935, 82, 0, 0.500437, 

216.935, 83, 0, 0.500437, 

216.935, 84, 0, 0.500437, 

216.935, 85, 0, 0.500437, 

216.935, 86, 0, 0.500437, 

216.935, 87, 0, 0.500437, 

216.935, 88, 0, 0.500437, 

216.935, 89, 0, 0.500437, 

216.935, 90, 0, 0.500437, 

216.935, 91, 0, 0.500437, 

216.935, 92, 0, 0.500437, 

216.935, 93, 0, 0.500437, 

216.935, 94, 0, 0.500437, 

216.935, 95, 0, 0.500437, 

216.935, 96, 0, 0.500437, 

216.935, 97, 0, 0.500437, 

216.935, 98, 0, 0.500437, 

216.935, 99, 0, 0.500437, 

216.935, 100, 0, 0.500437, 

216.935, 101, 0, 0.500437, 

216.935, 102, 0, 0.500437, 

216.935, 103, 0, 0.500437, 

216.935, 104, 0, 0.500437, 

216.935, 105, 0, 0.500437, 

216.935, 106, 0, 0.500437, 

216.935, 107, 0, 0.500437, 

216.935, 108, 0, 0.500437, 

216.935, 109, 0, 0.500437, 

216.935, 110, 0, 0.500437, 

216.935, 111, 0, 0.500437, 

216.935, 112, 0, 0.500437, 

216.935, 113, 0, 0.500437, 

216.935, 114, 0, 0.500437, 

216.935, 115, 0, 0.500437, 

216.935, 116, 0, 0.500437, 

216.935, 117, 0, 0.500437, 

216.935, 118, 0, 0.500437, 

216.935, 119, 0, 0.500437, 

218.933, 0, 0, 0.500437, 

218.933, 1, 0, 0.500437, 

218.933, 2, 0, 0.500437, 

218.933, 3, 0, 0.500437, 

218.933, 4, 0, 0.500437, 

218.933, 5, 0, 0.500437, 

218.933, 6, 0, 0.500437, 

218.933, 7, 0, 0.500437, 

218.933, 8, 0, 0.500437, 

218.933, 9, 0, 0.500437, 

218.933, 10, 0, 0.500437, 

218.933, 11, 0, 0.500437, 

218.933, 12, 0, 0.500437, 

218.933, 13, 0, 0.500437, 

218.933, 14, 0, 0.500437, 

218.933, 15, 0, 0.500437, 

218.933, 16, 0, 0.500437, 

218.933, 17, 0, 0.500437, 

218.933, 18, 0, 0.500437, 

218.933, 19, 0, 0.500437, 

218.933, 20, 0, 0.500437, 

218.933, 21, 0, 0.500437, 

218.933, 22, 0, 0.500437, 

218.933, 23, 0, 0.500437, 

218.933, 24, 0, 0.500437, 

218.933, 25, 0, 0.500437, 

218.933, 26, 0, 0.500437, 

218.933, 27, 0, 0.500437, 

218.933, 28, 0, 0.500437, 

218.933, 29, 0, 0.500437, 

218.933, 30, 0, 0.500437, 

218.933, 31, 0, 0.500437, 

218.933, 32, 0, 0.500437, 

218.933, 33, 0, 0.500437, 

218.933, 34, 0, 0.500437, 

218.933, 35, 0, 0.500437, 

218.933, 36, 0, 0.500437, 

218.933, 37, 0, 0.500437, 

218.933, 38, 0, 0.500437, 

218.933, 39, 0, 0.500437, 

218.933, 40, 0, 0.500437, 

218.933, 41, 0, 0.500437, 

218.933, 42, 0, 0.500437, 

218.933, 43, 0, 0.500437, 

218.933, 44, 0, 0.500437, 

218.933, 45, 0, 0.500437, 

218.933, 46, 0, 0.500437, 

218.933, 47, 0, 0.500437, 

218.933, 48, 0, 0.500437, 

218.933, 49, 0, 0.500437, 

218.933, 50, 0, 0.500437, 

218.933, 51, 0, 0.500437, 

218.933, 52, 0, 0.500437, 

218.933, 53, 0, 0.500437, 

218.933, 54, 0, 0.500437, 

218.933, 55, 0, 0.500437, 

218.933, 56, 0, 0.500437, 

218.933, 57, 0, 0.500437, 

218.933, 58, 0, 0.500437, 

218.933, 59, 0, 0.500437, 

218.933, 60, 0, 0.500437, 

218.933, 61, 0, 0.500437, 

218.933, 62, 0, 0.500437, 

218.933, 63, 0, 0.500437, 

218.933, 64, 0, 0.500437, 

218.933, 65, 0, 0.500437, 

218.933, 66, 0, 0.500437, 

218.933, 67, 0, 0.500437, 

218.933, 68, 0, 0.500437, 

218.933, 69, 0, 0.500437, 

218.933, 70, 0, 0.500437, 

218.933, 71, 0, 0.500437, 

218.933, 72, 0, 0.500437, 

218.933, 73, 0, 0.500437, 

218.933, 74, 0, 0.500437, 

218.933, 75, 0, 0.500437, 

218.933, 76, 0, 0.500437, 

218.933, 77, 0, 0.500437, 

218.933, 78, 0, 0.500437, 

218.933, 79, 0, 0.500437, 

218.933, 80, 0, 0.500437, 

218.933, 81, 0, 0.500437, 

218.933, 82, 0, 0.500437, 

218.933, 83, 0, 0.500437, 

218.933, 84, 0, 0.500437, 

218.933, 85, 0, 0.500437, 

218.933, 86, 0, 0.500437, 

218.933, 87, 0, 0.500437, 

218.933, 88, 0, 0.500437, 

218.933, 89, 0, 0.500437, 

218.933, 90, 0, 0.500437, 

218.933, 91, 0, 0.500437, 

218.933, 92, 0, 0.500437, 

218.933, 93, 0, 0.500437, 

218.933, 94, 0, 0.500437, 

218.933, 95, 0, 0.500437, 

218.933, 96, 0, 0.500437, 

218.933, 97, 0, 0.500437, 

218.933, 98, 0, 0.500437, 

218.933, 99, 0, 0.500437, 

218.933, 100, 0, 0.500437, 

218.933, 101, 0, 0.500437, 

218.933, 102, 0, 0.500437, 

218.933, 103, 0, 0.500437, 

218.933, 104, 0, 0.500437, 

218.933, 105, 0, 0.500437, 

218.933, 106, 0, 0.500437, 

218.933, 107, 0, 0.500437, 

218.933, 108, 0, 0.500437, 

218.933, 109, 0, 0.500437, 

218.933, 110, 0, 0.500437, 

218.933, 111, 0, 0.500437, 

218.933, 112, 0, 0.500437, 

218.933, 113, 0, 0.500437, 

218.933, 114, 0, 0.500437, 

218.933, 115, 0, 0.500437, 

218.933, 116, 0, 0.500437, 

218.933, 117, 0, 0.500437, 

218.933, 118, 0, 0.500437, 

218.933, 119, 0, 0.500437, 

220.931, 0, 0, 0.500437, 

220.931, 1, 0, 0.500437, 

220.931, 2, 0, 0.500437, 

220.931, 3, 0, 0.500437, 

220.931, 4, 0, 0.500437, 

220.931, 5, 0, 0.500437, 

220.931, 6, 0, 0.500437, 

220.931, 7, 0, 0.500437, 

220.931, 8, 0, 0.500437, 

220.931, 9, 0, 0.500437, 

220.931, 10, 0, 0.500437, 

220.931, 11, 0, 0.500437, 

220.931, 12, 0, 0.500437, 

220.931, 13, 0, 0.500437, 

220.931, 14, 0, 0.500437, 

220.931, 15, 0, 0.500437, 

220.931, 16, 0, 0.500437, 

220.931, 17, 0, 0.500437, 

220.931, 18, 0, 0.500437, 

220.931, 19, 0, 0.500437, 

220.931, 20, 0, 0.500437, 

220.931, 21, 0, 0.500437, 

220.931, 22, 0, 0.500437, 

220.931, 23, 0, 0.500437, 

220.931, 24, 0, 0.500437, 

220.931, 25, 0, 0.500437, 

220.931, 26, 0, 0.500437, 

220.931, 27, 0, 0.500437, 

220.931, 28, 0, 0.500437, 

220.931, 29, 0, 0.500437, 

220.931, 30, 0, 0.500437, 

220.931, 31, 0, 0.500437, 

220.931, 32, 0, 0.500437, 

220.931, 33, 0, 0.500437, 

220.931, 34, 0, 0.500437, 

220.931, 35, 0, 0.500437, 

220.931, 36, 0, 0.500437, 

220.931, 37, 0, 0.500437, 

220.931, 38, 0, 0.500437, 

220.931, 39, 0, 0.500437, 

220.931, 40, 0, 0.500437, 

220.931, 41, 0, 0.500437, 

220.931, 42, 0, 0.500437, 

220.931, 43, 0, 0.500437, 

220.931, 44, 0, 0.500437, 

220.931, 45, 0, 0.500437, 

220.931, 46, 0, 0.500437, 

220.931, 47, 0, 0.500437, 

220.931, 48, 0, 0.500437, 

220.931, 49, 0, 0.500437, 

220.931, 50, 0, 0.500437, 

220.931, 51, 0, 0.500437, 

220.931, 52, 0, 0.500437, 

220.931, 53, 0, 0.500437, 

220.931, 54, 0, 0.500437, 

220.931, 55, 0, 0.500437, 

220.931, 56, 0, 0.500437, 

220.931, 57, 0, 0.500437, 

220.931, 58, 0, 0.500437, 

220.931, 59, 0, 0.500437, 

220.931, 60, 0, 0.500437, 

220.931, 61, 0, 0.500437, 

220.931, 62, 0, 0.500437, 

220.931, 63, 0, 0.500437, 

220.931, 64, 0, 0.500437, 

220.931, 65, 0, 0.500437, 

220.931, 66, 0, 0.500437, 

220.931, 67, 0, 0.500437, 

220.931, 68, 0, 0.500437, 

220.931, 69, 0, 0.500437, 

220.931, 70, 0, 0.500437, 

220.931, 71, 0, 0.500437, 

220.931, 72, 0, 0.500437, 

220.931, 73, 0, 0.500437, 

220.931, 74, 0, 0.500437, 

220.931, 75, 0, 0.500437, 

220.931, 76, 0, 0.500437, 

220.931, 77, 0, 0.500437, 

220.931, 78, 0, 0.500437, 

220.931, 79, 0, 0.500437, 

220.931, 80, 0, 0.500437, 

220.931, 81, 0, 0.500437, 

220.931, 82, 0, 0.500437, 

220.931, 83, 0, 0.500437, 

220.931, 84, 0, 0.500437, 

220.931, 85, 0, 0.500437, 

220.931, 86, 0, 0.500437, 

220.931, 87, 0, 0.500437, 

220.931, 88, 0, 0.500437, 

220.931, 89, 0, 0.500437, 

220.931, 90, 0, 0.500437, 

220.931, 91, 0, 0.500437, 

220.931, 92, 0, 0.500437, 

220.931, 93, 0, 0.500437, 

220.931, 94, 0, 0.500437, 

220.931, 95, 0, 0.500437, 

220.931, 96, 0, 0.500437, 

220.931, 97, 0, 0.500437, 

220.931, 98, 0, 0.500437, 

220.931, 99, 0, 0.500437, 

220.931, 100, 0, 0.500437, 

220.931, 101, 0, 0.500437, 

220.931, 102, 0, 0.500437, 

220.931, 103, 0, 0.500437, 

220.931, 104, 0, 0.500437, 

220.931, 105, 0, 0.500437, 

220.931, 106, 0, 0.500437, 

220.931, 107, 0, 0.500437, 

220.931, 108, 0, 0.500437, 

220.931, 109, 0, 0.500437, 

220.931, 110, 0, 0.500437, 

220.931, 111, 0, 0.500437, 

220.931, 112, 0, 0.500437, 

220.931, 113, 0, 0.500437, 

220.931, 114, 0, 0.500437, 

220.931, 115, 0, 0.500437, 

220.931, 116, 0, 0.500437, 

220.931, 117, 0, 0.500437, 

220.931, 118, 0, 0.500437, 

220.931, 119, 0, 0.500437, 

222.929, 0, 0, 0.500437, 

222.929, 1, 0, 0.500437, 

222.929, 2, 0, 0.500437, 

222.929, 3, 0, 0.500437, 

222.929, 4, 0, 0.500437, 

222.929, 5, 0, 0.500437, 

222.929, 6, 0, 0.500437, 

222.929, 7, 0, 0.500437, 

222.929, 8, 0, 0.500437, 

222.929, 9, 0, 0.500437, 

222.929, 10, 0, 0.500437, 

222.929, 11, 0, 0.500437, 

222.929, 12, 0, 0.500437, 

222.929, 13, 0, 0.500437, 

222.929, 14, 0, 0.500437, 

222.929, 15, 0, 0.500437, 

222.929, 16, 0, 0.500437, 

222.929, 17, 0, 0.500437, 

222.929, 18, 0, 0.500437, 

222.929, 19, 0, 0.500437, 

222.929, 20, 0, 0.500437, 

222.929, 21, 0, 0.500437, 

222.929, 22, 0, 0.500437, 

222.929, 23, 0, 0.500437, 

222.929, 24, 0, 0.500437, 

222.929, 25, 0, 0.500437, 

222.929, 26, 0, 0.500437, 

222.929, 27, 0, 0.500437, 

222.929, 28, 0, 0.500437, 

222.929, 29, 0, 0.500437, 

222.929, 30, 0, 0.500437, 

222.929, 31, 0, 0.500437, 

222.929, 32, 0, 0.500437, 

222.929, 33, 0, 0.500437, 

222.929, 34, 0, 0.500437, 

222.929, 35, 0, 0.500437, 

222.929, 36, 0, 0.500437, 

222.929, 37, 0, 0.500437, 

222.929, 38, 0, 0.500437, 

222.929, 39, 0, 0.500437, 

222.929, 40, 0, 0.500437, 

222.929, 41, 0, 0.500437, 

222.929, 42, 0, 0.500437, 

222.929, 43, 0, 0.500437, 

222.929, 44, 0, 0.500437, 

222.929, 45, 0, 0.500437, 

222.929, 46, 0, 0.500437, 

222.929, 47, 0, 0.500437, 

222.929, 48, 0, 0.500437, 

222.929, 49, 0, 0.500437, 

222.929, 50, 0, 0.500437, 

222.929, 51, 0, 0.500437, 

222.929, 52, 0, 0.500437, 

222.929, 53, 0, 0.500437, 

222.929, 54, 0, 0.500437, 

222.929, 55, 0, 0.500437, 

222.929, 56, 0, 0.500437, 

222.929, 57, 0, 0.500437, 

222.929, 58, 0, 0.500437, 

222.929, 59, 0, 0.500437, 

222.929, 60, 0, 0.500437, 

222.929, 61, 0, 0.500437, 

222.929, 62, 0, 0.500437, 

222.929, 63, 0, 0.500437, 

222.929, 64, 0, 0.500437, 

222.929, 65, 0, 0.500437, 

222.929, 66, 0, 0.500437, 

222.929, 67, 0, 0.500437, 

222.929, 68, 0, 0.500437, 

222.929, 69, 0, 0.500437, 

222.929, 70, 0, 0.500437, 

222.929, 71, 0, 0.500437, 

222.929, 72, 0, 0.500437, 

222.929, 73, 0, 0.500437, 

222.929, 74, 0, 0.500437, 

222.929, 75, 0, 0.500437, 

222.929, 76, 0, 0.500437, 

222.929, 77, 0, 0.500437, 

222.929, 78, 0, 0.500437, 

222.929, 79, 0, 0.500437, 

222.929, 80, 0, 0.500437, 

222.929, 81, 0, 0.500437, 

222.929, 82, 0, 0.500437, 

222.929, 83, 0, 0.500437, 

222.929, 84, 0, 0.500437, 

222.929, 85, 0, 0.500437, 

222.929, 86, 0, 0.500437, 

222.929, 87, 0, 0.500437, 

222.929, 88, 0, 0.500437, 

222.929, 89, 0, 0.500437, 

222.929, 90, 0, 0.500437, 

222.929, 91, 0, 0.500437, 

222.929, 92, 0, 0.500437, 

222.929, 93, 0, 0.500437, 

222.929, 94, 0, 0.500437, 

222.929, 95, 0, 0.500437, 

222.929, 96, 0, 0.500437, 

222.929, 97, 0, 0.500437, 

222.929, 98, 0, 0.500437, 

222.929, 99, 0, 0.500437, 

222.929, 100, 0, 0.500437, 

222.929, 101, 0, 0.500437, 

222.929, 102, 0, 0.500437, 

222.929, 103, 0, 0.500437, 

222.929, 104, 0, 0.500437, 

222.929, 105, 0, 0.500437, 

222.929, 106, 0, 0.500437, 

222.929, 107, 0, 0.500437, 

222.929, 108, 0, 0.500437, 

222.929, 109, 0, 0.500437, 

222.929, 110, 0, 0.500437, 

222.929, 111, 0, 0.500437, 

222.929, 112, 0, 0.500437, 

222.929, 113, 0, 0.500437, 

222.929, 114, 0, 0.500437, 

222.929, 115, 0, 0.500437, 

222.929, 116, 0, 0.500437, 

222.929, 117, 0, 0.500437, 

222.929, 118, 0, 0.500437, 

222.929, 119, 0, 0.500437, 

224.927, 0, 0, 0.500437, 

224.927, 1, 0, 0.500437, 

224.927, 2, 0, 0.500437, 

224.927, 3, 0, 0.500437, 

224.927, 4, 0, 0.500437, 

224.927, 5, 0, 0.500437, 

224.927, 6, 0, 0.500437, 

224.927, 7, 0, 0.500437, 

224.927, 8, 0, 0.500437, 

224.927, 9, 0, 0.500437, 

224.927, 10, 0, 0.500437, 

224.927, 11, 0, 0.500437, 

224.927, 12, 0, 0.500437, 

224.927, 13, 0, 0.500437, 

224.927, 14, 0, 0.500437, 

224.927, 15, 0, 0.500437, 

224.927, 16, 0, 0.500437, 

224.927, 17, 0, 0.500437, 

224.927, 18, 0, 0.500437, 

224.927, 19, 0, 0.500437, 

224.927, 20, 0, 0.500437, 

224.927, 21, 0, 0.500437, 

224.927, 22, 0, 0.500437, 

224.927, 23, 0, 0.500437, 

224.927, 24, 0, 0.500437, 

224.927, 25, 0, 0.500437, 

224.927, 26, 0, 0.500437, 

224.927, 27, 0, 0.500437, 

224.927, 28, 0, 0.500437, 

224.927, 29, 0, 0.500437, 

224.927, 30, 0, 0.500437, 

224.927, 31, 0, 0.500437, 

224.927, 32, 0, 0.500437, 

224.927, 33, 0, 0.500437, 

224.927, 34, 0, 0.500437, 

224.927, 35, 0, 0.500437, 

224.927, 36, 0, 0.500437, 

224.927, 37, 0, 0.500437, 

224.927, 38, 0, 0.500437, 

224.927, 39, 0, 0.500437, 

224.927, 40, 0, 0.500437, 

224.927, 41, 0, 0.500437, 

224.927, 42, 0, 0.500437, 

224.927, 43, 0, 0.500437, 

224.927, 44, 0, 0.500437, 

224.927, 45, 0, 0.500437, 

224.927, 46, 0, 0.500437, 

224.927, 47, 0, 0.500437, 

224.927, 48, 0, 0.500437, 

224.927, 49, 0, 0.500437, 

224.927, 50, 0, 0.500437, 

224.927, 51, 0, 0.500437, 

224.927, 52, 0, 0.500437, 

224.927, 53, 0, 0.500437, 

224.927, 54, 0, 0.500437, 

224.927, 55, 0, 0.500437, 

224.927, 56, 0, 0.500437, 

224.927, 57, 0, 0.500437, 

224.927, 58, 0, 0.500437, 

224.927, 59, 0, 0.500437, 

224.927, 60, 0, 0.500437, 

224.927, 61, 0, 0.500437, 

224.927, 62, 0, 0.500437, 

224.927, 63, 0, 0.500437, 

224.927, 64, 0, 0.500437, 

224.927, 65, 0, 0.500437, 

224.927, 66, 0, 0.500437, 

224.927, 67, 0, 0.500437, 

224.927, 68, 0, 0.500437, 

224.927, 69, 0, 0.500437, 

224.927, 70, 0, 0.500437, 

224.927, 71, 0, 0.500437, 

224.927, 72, 0, 0.500437, 

224.927, 73, 0, 0.500437, 

224.927, 74, 0, 0.500437, 

224.927, 75, 0, 0.500437, 

224.927, 76, 0, 0.500437, 

224.927, 77, 0, 0.500437, 

224.927, 78, 0, 0.500437, 

224.927, 79, 0, 0.500437, 

224.927, 80, 0, 0.500437, 

224.927, 81, 0, 0.500437, 

224.927, 82, 0, 0.500437, 

224.927, 83, 0, 0.500437, 

224.927, 84, 0, 0.500437, 

224.927, 85, 0, 0.500437, 

224.927, 86, 0, 0.500437, 

224.927, 87, 0, 0.500437, 

224.927, 88, 0, 0.500437, 

224.927, 89, 0, 0.500437, 

224.927, 90, 0, 0.500437, 

224.927, 91, 0, 0.500437, 

224.927, 92, 0, 0.500437, 

224.927, 93, 0, 0.500437, 

224.927, 94, 0, 0.500437, 

224.927, 95, 0, 0.500437, 

224.927, 96, 0, 0.500437, 

224.927, 97, 0, 0.500437, 

224.927, 98, 0, 0.500437, 

224.927, 99, 0, 0.500437, 

224.927, 100, 0, 0.500437, 

224.927, 101, 0, 0.500437, 

224.927, 102, 0, 0.500437, 

224.927, 103, 0, 0.500437, 

224.927, 104, 0, 0.500437, 

224.927, 105, 0, 0.500437, 

224.927, 106, 0, 0.500437, 

224.927, 107, 0, 0.500437, 

224.927, 108, 0, 0.500437, 

224.927, 109, 0, 0.500437, 

224.927, 110, 0, 0.500437, 

224.927, 111, 0, 0.500437, 

224.927, 112, 0, 0.500437, 

224.927, 113, 0, 0.500437, 

224.927, 114, 0, 0.500437, 

224.927, 115, 0, 0.500437, 

224.927, 116, 0, 0.500437, 

224.927, 117, 0, 0.500437, 

224.927, 118, 0, 0.500437, 

224.927, 119, 0, 0.500437, 

226.925, 0, 0, 0.500437, 

226.925, 1, 0, 0.500437, 

226.925, 2, 0, 0.500437, 

226.925, 3, 0, 0.500437, 

226.925, 4, 0, 0.500437, 

226.925, 5, 0, 0.500437, 

226.925, 6, 0, 0.500437, 

226.925, 7, 0, 0.500437, 

226.925, 8, 0, 0.500437, 

226.925, 9, 0, 0.500437, 

226.925, 10, 0, 0.500437, 

226.925, 11, 0, 0.500437, 

226.925, 12, 0, 0.500437, 

226.925, 13, 0, 0.500437, 

226.925, 14, 0, 0.500437, 

226.925, 15, 0, 0.500437, 

226.925, 16, 0, 0.500437, 

226.925, 17, 0, 0.500437, 

226.925, 18, 0, 0.500437, 

226.925, 19, 0, 0.500437, 

226.925, 20, 0, 0.500437, 

226.925, 21, 0, 0.500437, 

226.925, 22, 0, 0.500437, 

226.925, 23, 0, 0.500437, 

226.925, 24, 0, 0.500437, 

226.925, 25, 0, 0.500437, 

226.925, 26, 0, 0.500437, 

226.925, 27, 0, 0.500437, 

226.925, 28, 0, 0.500437, 

226.925, 29, 0, 0.500437, 

226.925, 30, 0, 0.500437, 

226.925, 31, 0, 0.500437, 

226.925, 32, 0, 0.500437, 

226.925, 33, 0, 0.500437, 

226.925, 34, 0, 0.500437, 

226.925, 35, 0, 0.500437, 

226.925, 36, 0, 0.500437, 

226.925, 37, 0, 0.500437, 

226.925, 38, 0, 0.500437, 

226.925, 39, 0, 0.500437, 

226.925, 40, 0, 0.500437, 

226.925, 41, 0, 0.500437, 

226.925, 42, 0, 0.500437, 

226.925, 43, 0, 0.500437, 

226.925, 44, 0, 0.500437, 

226.925, 45, 0, 0.500437, 

226.925, 46, 0, 0.500437, 

226.925, 47, 0, 0.500437, 

226.925, 48, 0, 0.500437, 

226.925, 49, 0, 0.500437, 

226.925, 50, 0, 0.500437, 

226.925, 51, 0, 0.500437, 

226.925, 52, 0, 0.500437, 

226.925, 53, 0, 0.500437, 

226.925, 54, 0, 0.500437, 

226.925, 55, 0, 0.500437, 

226.925, 56, 0, 0.500437, 

226.925, 57, 0, 0.500437, 

226.925, 58, 0, 0.500437, 

226.925, 59, 0, 0.500437, 

226.925, 60, 0, 0.500437, 

226.925, 61, 0, 0.500437, 

226.925, 62, 0, 0.500437, 

226.925, 63, 0, 0.500437, 

226.925, 64, 0, 0.500437, 

226.925, 65, 0, 0.500437, 

226.925, 66, 0, 0.500437, 

226.925, 67, 0, 0.500437, 

226.925, 68, 0, 0.500437, 

226.925, 69, 0, 0.500437, 

226.925, 70, 0, 0.500437, 

226.925, 71, 0, 0.500437, 

226.925, 72, 0, 0.500437, 

226.925, 73, 0, 0.500437, 

226.925, 74, 0, 0.500437, 

226.925, 75, 0, 0.500437, 

226.925, 76, 0, 0.500437, 

226.925, 77, 0, 0.500437, 

226.925, 78, 0, 0.500437, 

226.925, 79, 0, 0.500437, 

226.925, 80, 0, 0.500437, 

226.925, 81, 0, 0.500437, 

226.925, 82, 0, 0.500437, 

226.925, 83, 0, 0.500437, 

226.925, 84, 0, 0.500437, 

226.925, 85, 0, 0.500437, 

226.925, 86, 0, 0.500437, 

226.925, 87, 0, 0.500437, 

226.925, 88, 0, 0.500437, 

226.925, 89, 0, 0.500437, 

226.925, 90, 0, 0.500437, 

