x, y, z, u


134, 100, 0, 3.10611e-50, 

134, 101, 0, 2.32906e-49, 

134, 102, 0, 1.71501e-48, 

134, 103, 0, 1.23736e-47, 

134, 104, 0, 8.72229e-47, 

134, 105, 0, 5.98491e-46, 

134, 106, 0, 3.97852e-45, 

134, 107, 0, 2.54711e-44, 

134, 108, 0, 1.55914e-43, 

134, 109, 0, 9.04608e-43, 

134, 110, 0, 4.92414e-42, 

134, 111, 0, 2.48499e-41, 

134, 112, 0, 1.14672e-40, 

134, 113, 0, 4.76162e-40, 

134, 114, 0, 1.74576e-39, 

134, 115, 0, 5.52177e-39, 

134, 116, 0, 1.46214e-38, 

134, 117, 0, 3.10524e-38, 

134, 118, 0, 4.92012e-38, 

134, 119, 0, 4.92012e-38, 

135, 0, 0, 1.04484e-54, 

135, 1, 0, 1.04484e-54, 

135, 2, 0, 6.53158e-55, 

135, 3, 0, 3.05501e-55, 

135, 4, 0, 1.15454e-55, 

135, 5, 0, 3.68783e-56, 

135, 6, 0, 1.02687e-56, 

135, 7, 0, 2.55087e-57, 

135, 8, 0, 5.75723e-58, 

135, 9, 0, 1.19814e-58, 

135, 10, 0, 2.32733e-59, 

135, 11, 0, 4.26251e-60, 

135, 12, 0, 7.42356e-61, 

135, 13, 0, 1.23826e-61, 

135, 14, 0, 1.99035e-62, 

135, 15, 0, 3.09945e-63, 

135, 16, 0, 4.69824e-64, 

135, 17, 0, 6.96213e-65, 

135, 18, 0, 1.01253e-65, 

135, 19, 0, 1.45043e-66, 

135, 20, 0, 2.05315e-67, 

135, 21, 0, 2.88034e-68, 

135, 22, 0, 4.01456e-69, 

135, 23, 0, 5.57031e-70, 

135, 24, 0, 7.70604e-71, 

135, 25, 0, 1.06403e-71, 

135, 26, 0, 1.46733e-72, 

135, 27, 0, 2.0216e-73, 

135, 28, 0, 2.78299e-74, 

135, 29, 0, 3.82819e-75, 

135, 30, 0, 5.26221e-76, 

135, 31, 0, 7.22941e-77, 

135, 32, 0, 9.92932e-78, 

135, 33, 0, 1.36393e-78, 

135, 34, 0, 1.8747e-79, 

135, 35, 0, 2.57969e-80, 

135, 36, 0, 3.55568e-81, 

135, 37, 0, 4.91149e-82, 

135, 38, 0, 6.80207e-83, 

135, 39, 0, 9.44958e-84, 

135, 40, 0, 1.31753e-84, 

135, 41, 0, 1.84486e-85, 

135, 42, 0, 2.59639e-86, 

135, 43, 0, 3.67623e-87, 

135, 44, 0, 5.2427e-88, 

135, 45, 0, 7.54002e-89, 

135, 46, 0, 1.09518e-89, 

135, 47, 0, 1.61022e-90, 

135, 48, 0, 2.41249e-91, 

135, 49, 0, 3.79436e-92, 

135, 50, 0, 7.60212e-93, 

135, 51, 0, 6.99651e-93, 

135, 52, 0, 3.95015e-92, 

135, 53, 0, 2.94005e-91, 

135, 54, 0, 2.2318e-90, 

135, 55, 0, 1.69659e-89, 

135, 56, 0, 1.28883e-88, 

135, 57, 0, 9.7717e-88, 

135, 58, 0, 7.38266e-87, 

135, 59, 0, 5.54737e-86, 

135, 60, 0, 4.13702e-85, 

135, 61, 0, 3.05598e-84, 

135, 62, 0, 2.23247e-83, 

135, 63, 0, 1.61139e-82, 

135, 64, 0, 1.14923e-81, 

135, 65, 0, 8.10756e-81, 

135, 66, 0, 5.67051e-80, 

135, 67, 0, 3.94467e-79, 

135, 68, 0, 2.74018e-78, 

135, 69, 0, 1.90896e-77, 

135, 70, 0, 1.33932e-76, 

135, 71, 0, 9.49796e-76, 

135, 72, 0, 6.82725e-75, 

135, 73, 0, 4.98287e-74, 

135, 74, 0, 3.69485e-73, 

135, 75, 0, 2.78238e-72, 

135, 76, 0, 2.12515e-71, 

135, 77, 0, 1.6433e-70, 

135, 78, 0, 1.28367e-69, 

135, 79, 0, 1.01074e-68, 

135, 80, 0, 8.00561e-68, 

135, 81, 0, 6.36798e-67, 

135, 82, 0, 5.08103e-66, 

135, 83, 0, 4.06409e-65, 

135, 84, 0, 3.25812e-64, 

135, 85, 0, 2.61851e-63, 

135, 86, 0, 2.11063e-62, 

135, 87, 0, 1.707e-61, 

135, 88, 0, 1.38563e-60, 

135, 89, 0, 1.12887e-59, 

135, 90, 0, 9.22642e-59, 

135, 91, 0, 7.55811e-58, 

135, 92, 0, 6.19711e-57, 

135, 93, 0, 5.07685e-56, 

135, 94, 0, 4.14704e-55, 

135, 95, 0, 3.37024e-54, 

135, 96, 0, 2.71884e-53, 

135, 97, 0, 2.17248e-52, 

135, 98, 0, 1.71587e-51, 

135, 99, 0, 1.337e-50, 

135, 100, 0, 1.02591e-49, 

135, 101, 0, 7.73775e-49, 

135, 102, 0, 5.72511e-48, 

135, 103, 0, 4.14559e-47, 

135, 104, 0, 2.92915e-46, 

135, 105, 0, 2.01198e-45, 

135, 106, 0, 1.33714e-44, 

135, 107, 0, 8.5476e-44, 

135, 108, 0, 5.21796e-43, 

135, 109, 0, 3.01588e-42, 

135, 110, 0, 1.63377e-41, 

135, 111, 0, 8.19821e-41, 

135, 112, 0, 3.75907e-40, 

135, 113, 0, 1.5502e-39, 

135, 114, 0, 5.64286e-39, 

135, 115, 0, 1.77202e-38, 

135, 116, 0, 4.66034e-38, 

135, 117, 0, 9.83896e-38, 

135, 118, 0, 1.55255e-37, 

135, 119, 0, 1.55255e-37, 

136, 0, 0, 3.74005e-54, 

136, 1, 0, 3.74005e-54, 

136, 2, 0, 2.34901e-54, 

136, 3, 0, 1.10491e-54, 

136, 4, 0, 4.19813e-55, 

136, 5, 0, 1.34704e-55, 

136, 6, 0, 3.76322e-56, 

136, 7, 0, 9.36576e-57, 

136, 8, 0, 2.11439e-57, 

136, 9, 0, 4.39416e-58, 

136, 10, 0, 8.50953e-59, 

136, 11, 0, 1.55133e-59, 

136, 12, 0, 2.68544e-60, 

136, 13, 0, 4.4467e-61, 

136, 14, 0, 7.08827e-62, 

136, 15, 0, 1.09386e-62, 

136, 16, 0, 1.64244e-63, 

136, 17, 0, 2.41056e-64, 

136, 18, 0, 3.47279e-65, 

136, 19, 0, 4.9301e-66, 

136, 20, 0, 6.92121e-67, 

136, 21, 0, 9.6387e-68, 

136, 22, 0, 1.33515e-68, 

136, 23, 0, 1.8436e-69, 

136, 24, 0, 2.54185e-70, 

136, 25, 0, 3.50335e-71, 

136, 26, 0, 4.8303e-72, 

136, 27, 0, 6.66445e-73, 

136, 28, 0, 9.20219e-74, 

136, 29, 0, 1.27155e-74, 

136, 30, 0, 1.75814e-75, 

136, 31, 0, 2.43245e-76, 

136, 32, 0, 3.36767e-77, 

136, 33, 0, 4.66644e-78, 

136, 34, 0, 6.47315e-79, 

136, 35, 0, 8.99185e-80, 

136, 36, 0, 1.25119e-80, 

136, 37, 0, 1.74454e-81, 

136, 38, 0, 2.43829e-82, 

136, 39, 0, 3.41763e-83, 

136, 40, 0, 4.80666e-84, 

136, 41, 0, 6.78833e-85, 

136, 42, 0, 9.63597e-86, 

136, 43, 0, 1.3764e-86, 

136, 44, 0, 1.98109e-87, 

136, 45, 0, 2.87764e-88, 

136, 46, 0, 4.22655e-89, 

136, 47, 0, 6.30125e-90, 

136, 48, 0, 9.66616e-91, 

136, 49, 0, 1.61674e-91, 

136, 50, 0, 3.73006e-92, 

136, 51, 0, 2.83303e-92, 

136, 52, 0, 1.2397e-91, 

136, 53, 0, 8.93313e-91, 

136, 54, 0, 6.77879e-90, 

136, 55, 0, 5.16689e-89, 

136, 56, 0, 3.93575e-88, 

136, 57, 0, 2.99123e-87, 

136, 58, 0, 2.26442e-86, 

136, 59, 0, 1.70401e-85, 

136, 60, 0, 1.27188e-84, 

136, 61, 0, 9.39643e-84, 

136, 62, 0, 6.85947e-83, 

136, 63, 0, 4.94304e-82, 

136, 64, 0, 3.51608e-81, 

136, 65, 0, 2.47152e-80, 

136, 66, 0, 1.7207e-79, 

136, 67, 0, 1.19054e-78, 

136, 68, 0, 8.22036e-78, 

136, 69, 0, 5.6903e-77, 

136, 70, 0, 3.96675e-76, 

136, 71, 0, 2.79591e-75, 

136, 72, 0, 1.99869e-74, 

136, 73, 0, 1.45199e-73, 

136, 74, 0, 1.07282e-72, 

136, 75, 0, 8.05934e-72, 

136, 76, 0, 6.14818e-71, 

136, 77, 0, 4.75387e-70, 

136, 78, 0, 3.71719e-69, 

136, 79, 0, 2.93243e-68, 

136, 80, 0, 2.32879e-67, 

136, 81, 0, 1.85838e-66, 

136, 82, 0, 1.4882e-65, 

136, 83, 0, 1.19502e-64, 

136, 84, 0, 9.61982e-64, 

136, 85, 0, 7.76454e-63, 

136, 86, 0, 6.28648e-62, 

136, 87, 0, 5.10811e-61, 

136, 88, 0, 4.16706e-60, 

136, 89, 0, 3.41305e-59, 

136, 90, 0, 2.80565e-58, 

136, 91, 0, 2.31275e-57, 

136, 92, 0, 1.90915e-56, 

136, 93, 0, 1.57539e-55, 

136, 94, 0, 1.29676e-54, 

136, 95, 0, 1.0623e-53, 

136, 96, 0, 8.64001e-53, 

136, 97, 0, 6.96049e-52, 

136, 98, 0, 5.54176e-51, 

136, 99, 0, 4.35129e-50, 

136, 100, 0, 3.36257e-49, 

136, 101, 0, 2.55227e-48, 

136, 102, 0, 1.89862e-47, 

136, 103, 0, 1.38074e-46, 

136, 104, 0, 9.78626e-46, 

136, 105, 0, 6.73425e-45, 

136, 106, 0, 4.47769e-44, 

136, 107, 0, 2.85989e-43, 

136, 108, 0, 1.74208e-42, 

136, 109, 0, 1.00346e-41, 

136, 110, 0, 5.41125e-41, 

136, 111, 0, 2.70024e-40, 

136, 112, 0, 1.23017e-39, 

136, 113, 0, 5.03711e-39, 

136, 114, 0, 1.81977e-38, 

136, 115, 0, 5.67099e-38, 

136, 116, 0, 1.48048e-37, 

136, 117, 0, 3.10539e-37, 

136, 118, 0, 4.87785e-37, 

136, 119, 0, 4.87785e-37, 

137, 0, 0, 1.31389e-53, 

137, 1, 0, 1.31389e-53, 

137, 2, 0, 8.28286e-54, 

137, 3, 0, 3.9127e-54, 

137, 4, 0, 1.49242e-54, 

137, 5, 0, 4.80319e-55, 

137, 6, 0, 1.34445e-55, 

137, 7, 0, 3.34829e-56, 

137, 8, 0, 7.55415e-57, 

137, 9, 0, 1.56682e-57, 

137, 10, 0, 3.02435e-58, 

137, 11, 0, 5.48912e-59, 

137, 12, 0, 9.45021e-60, 

137, 13, 0, 1.555e-60, 

137, 14, 0, 2.46172e-61, 

137, 15, 0, 3.7715e-62, 

137, 16, 0, 5.62152e-63, 

137, 17, 0, 8.19151e-64, 

137, 18, 0, 1.17215e-64, 

137, 19, 0, 1.65386e-65, 

137, 20, 0, 2.30957e-66, 

137, 21, 0, 3.20276e-67, 

137, 22, 0, 4.42294e-68, 

137, 23, 0, 6.09675e-69, 

137, 24, 0, 8.40336e-70, 

137, 25, 0, 1.15959e-70, 

137, 26, 0, 1.60312e-71, 

137, 27, 0, 2.22114e-72, 

137, 28, 0, 3.08413e-73, 

137, 29, 0, 4.29107e-74, 

137, 30, 0, 5.9809e-75, 

137, 31, 0, 8.34896e-76, 

137, 32, 0, 1.16706e-76, 

137, 33, 0, 1.63346e-77, 

137, 34, 0, 2.28921e-78, 

137, 35, 0, 3.2126e-79, 

137, 36, 0, 4.51523e-80, 

137, 37, 0, 6.35696e-81, 

137, 38, 0, 8.96806e-82, 

137, 39, 0, 1.2683e-82, 

137, 40, 0, 1.7993e-83, 

137, 41, 0, 2.56283e-84, 

137, 42, 0, 3.66921e-85, 

137, 43, 0, 5.28766e-86, 

137, 44, 0, 7.68243e-87, 

137, 45, 0, 1.12746e-87, 

137, 46, 0, 1.67596e-88, 

137, 47, 0, 2.54113e-89, 

137, 48, 0, 4.0395e-90, 

137, 49, 0, 7.49655e-91, 

137, 50, 0, 2.14684e-91, 

137, 51, 0, 1.44845e-91, 

137, 52, 0, 4.10915e-91, 

137, 53, 0, 2.69641e-90, 

137, 54, 0, 2.03022e-89, 

137, 55, 0, 1.54975e-88, 

137, 56, 0, 1.18318e-87, 

137, 57, 0, 9.0116e-87, 

137, 58, 0, 6.83445e-86, 

137, 59, 0, 5.15034e-85, 

137, 60, 0, 3.84777e-84, 

137, 61, 0, 2.84365e-83, 

137, 62, 0, 2.07519e-82, 

137, 63, 0, 1.49378e-81, 

137, 64, 0, 1.06053e-80, 

137, 65, 0, 7.43419e-80, 

137, 66, 0, 5.15733e-79, 

137, 67, 0, 3.55303e-78, 

137, 68, 0, 2.44138e-77, 

137, 69, 0, 1.6812e-76, 

137, 70, 0, 1.1658e-75, 

137, 71, 0, 8.17539e-75, 

137, 72, 0, 5.81756e-74, 

137, 73, 0, 4.21003e-73, 

137, 74, 0, 3.10147e-72, 

137, 75, 0, 2.32541e-71, 

137, 76, 0, 1.77242e-70, 

137, 77, 0, 1.37067e-69, 

137, 78, 0, 1.07294e-68, 

137, 79, 0, 8.48055e-68, 

137, 80, 0, 6.75246e-67, 

137, 81, 0, 5.40546e-66, 

137, 82, 0, 4.34411e-65, 

137, 83, 0, 3.5017e-64, 

137, 84, 0, 2.83026e-63, 

137, 85, 0, 2.29402e-62, 

137, 86, 0, 1.86542e-61, 

137, 87, 0, 1.52263e-60, 

137, 88, 0, 1.24804e-59, 

137, 89, 0, 1.02738e-58, 

137, 90, 0, 8.49108e-58, 

137, 91, 0, 7.03996e-57, 

137, 92, 0, 5.84755e-56, 

137, 93, 0, 4.85733e-55, 

137, 94, 0, 4.02632e-54, 

137, 95, 0, 3.32256e-53, 

137, 96, 0, 2.72278e-52, 

137, 97, 0, 2.21029e-51, 

137, 98, 0, 1.77314e-50, 

137, 99, 0, 1.4025e-49, 

137, 100, 0, 1.09137e-48, 

137, 101, 0, 8.33651e-48, 

137, 102, 0, 6.23618e-47, 

137, 103, 0, 4.55625e-46, 

137, 104, 0, 3.24081e-45, 

137, 105, 0, 2.23534e-44, 

137, 106, 0, 1.48788e-43, 

137, 107, 0, 9.50033e-43, 

137, 108, 0, 5.7776e-42, 

137, 109, 0, 3.31819e-41, 

137, 110, 0, 1.78188e-40, 

137, 111, 0, 8.84447e-40, 

137, 112, 0, 4.00401e-39, 

137, 113, 0, 1.62791e-38, 

137, 114, 0, 5.8365e-38, 

137, 115, 0, 1.80462e-37, 

137, 116, 0, 4.67533e-37, 

137, 117, 0, 9.74038e-37, 

137, 118, 0, 1.52259e-36, 

137, 119, 0, 1.52259e-36, 

138, 0, 0, 4.54599e-53, 

138, 1, 0, 4.54599e-53, 

138, 2, 0, 2.87336e-53, 

138, 3, 0, 1.36112e-53, 

138, 4, 0, 5.20345e-54, 

138, 5, 0, 1.6771e-54, 

138, 6, 0, 4.69666e-55, 

138, 7, 0, 1.16907e-55, 

138, 8, 0, 2.63353e-56, 

138, 9, 0, 5.44864e-57, 

138, 10, 0, 1.04819e-57, 

138, 11, 0, 1.89466e-58, 

138, 12, 0, 3.24672e-59, 

138, 13, 0, 5.31554e-60, 

138, 14, 0, 8.37142e-61, 

138, 15, 0, 1.27597e-61, 

138, 16, 0, 1.89264e-62, 

138, 17, 0, 2.74582e-63, 

138, 18, 0, 3.91448e-64, 

138, 19, 0, 5.50722e-65, 

138, 20, 0, 7.67596e-66, 

138, 21, 0, 1.06358e-66, 

138, 22, 0, 1.46932e-67, 

138, 23, 0, 2.02868e-68, 

138, 24, 0, 2.80442e-69, 

138, 25, 0, 3.88632e-70, 

138, 26, 0, 5.40256e-71, 

138, 27, 0, 7.53584e-72, 

138, 28, 0, 1.0546e-72, 

138, 29, 0, 1.48024e-73, 

138, 30, 0, 2.08291e-74, 

138, 31, 0, 2.93708e-75, 

138, 32, 0, 4.14857e-76, 

138, 33, 0, 5.86795e-77, 

138, 34, 0, 8.30993e-78, 

138, 35, 0, 1.17813e-78, 

138, 36, 0, 1.67218e-79, 

138, 37, 0, 2.37646e-80, 

138, 38, 0, 3.38279e-81, 

138, 39, 0, 4.82547e-82, 

138, 40, 0, 6.90338e-83, 

138, 41, 0, 9.91519e-84, 

138, 42, 0, 1.43169e-84, 

138, 43, 0, 2.0817e-85, 

138, 44, 0, 3.05381e-86, 

138, 45, 0, 4.53052e-87, 

138, 46, 0, 6.82583e-88, 

138, 47, 0, 1.05832e-88, 

138, 48, 0, 1.78195e-89, 

138, 49, 0, 3.89263e-90, 

138, 50, 0, 1.43824e-90, 

138, 51, 0, 9.42736e-91, 

138, 52, 0, 1.57416e-90, 

138, 53, 0, 8.20838e-90, 

138, 54, 0, 6.00478e-89, 

138, 55, 0, 4.57673e-88, 

138, 56, 0, 3.49918e-87, 

138, 57, 0, 2.66971e-86, 

138, 58, 0, 2.02802e-85, 

138, 59, 0, 1.53047e-84, 

138, 60, 0, 1.1447e-83, 

138, 61, 0, 8.46628e-83, 

138, 62, 0, 6.18039e-82, 

138, 63, 0, 4.44796e-81, 

138, 64, 0, 3.15542e-80, 

138, 65, 0, 2.2088e-79, 

138, 66, 0, 1.52919e-78, 

138, 67, 0, 1.05074e-77, 

138, 68, 0, 7.19738e-77, 

138, 69, 0, 4.93917e-76, 

138, 70, 0, 3.41267e-75, 

138, 71, 0, 2.3848e-74, 

138, 72, 0, 1.69157e-73, 

138, 73, 0, 1.22086e-72, 

138, 74, 0, 8.97576e-72, 

138, 75, 0, 6.72151e-71, 

138, 76, 0, 5.12101e-70, 

138, 77, 0, 3.96188e-69, 

138, 78, 0, 3.10501e-68, 

138, 79, 0, 2.45881e-67, 

138, 80, 0, 1.96259e-66, 

138, 81, 0, 1.57568e-65, 

138, 82, 0, 1.27044e-64, 

138, 83, 0, 1.02769e-63, 

138, 84, 0, 8.33717e-63, 

138, 85, 0, 6.78352e-62, 

138, 86, 0, 5.53797e-61, 

138, 87, 0, 4.53877e-60, 

138, 88, 0, 3.73602e-59, 

138, 89, 0, 3.08911e-58, 

138, 90, 0, 2.56505e-57, 

138, 91, 0, 2.13726e-56, 

138, 92, 0, 1.78466e-55, 

138, 93, 0, 1.4908e-54, 

138, 94, 0, 1.24311e-53, 

138, 95, 0, 1.03226e-52, 

138, 96, 0, 8.5142e-52, 

138, 97, 0, 6.95773e-51, 

138, 98, 0, 5.61917e-50, 

138, 99, 0, 4.47412e-49, 

138, 100, 0, 3.50387e-48, 

138, 101, 0, 2.69253e-47, 

138, 102, 0, 2.02508e-46, 

138, 103, 0, 1.48644e-45, 

138, 104, 0, 1.06123e-44, 

138, 105, 0, 7.33917e-44, 

138, 106, 0, 4.89214e-43, 

138, 107, 0, 3.12424e-42, 

138, 108, 0, 1.89782e-41, 

138, 109, 0, 1.08726e-40, 

138, 110, 0, 5.81679e-40, 

138, 111, 0, 2.87297e-39, 

138, 112, 0, 1.29286e-38, 

138, 113, 0, 5.22045e-38, 

138, 114, 0, 1.85772e-37, 

138, 115, 0, 5.69947e-37, 

138, 116, 0, 1.46536e-36, 

138, 117, 0, 3.03203e-36, 

138, 118, 0, 4.71625e-36, 

138, 119, 0, 4.71625e-36, 

139, 0, 0, 1.55628e-52, 

139, 1, 0, 1.55628e-52, 

139, 2, 0, 9.85124e-53, 

139, 3, 0, 4.67238e-53, 

139, 4, 0, 1.78731e-53, 

139, 5, 0, 5.7598e-54, 

139, 6, 0, 1.61153e-54, 

139, 7, 0, 4.00465e-55, 

139, 8, 0, 8.99994e-56, 

139, 9, 0, 1.8566e-56, 

139, 10, 0, 3.55967e-57, 

139, 11, 0, 6.41093e-58, 

139, 12, 0, 1.0945e-58, 

139, 13, 0, 1.78543e-59, 

139, 14, 0, 2.80251e-60, 

139, 15, 0, 4.25945e-61, 

139, 16, 0, 6.30414e-62, 

139, 17, 0, 9.13318e-63, 

139, 18, 0, 1.30141e-63, 

139, 19, 0, 1.83192e-64, 

139, 20, 0, 2.55746e-65, 

139, 21, 0, 3.55332e-66, 

139, 22, 0, 4.92795e-67, 

139, 23, 0, 6.83807e-68, 

139, 24, 0, 9.51052e-69, 

139, 25, 0, 1.32734e-69, 

139, 26, 0, 1.86005e-70, 

139, 27, 0, 2.61747e-71, 

139, 28, 0, 3.69785e-72, 

139, 29, 0, 5.24217e-73, 

139, 30, 0, 7.45257e-74, 

139, 31, 0, 1.06185e-74, 

139, 32, 0, 1.51546e-75, 

139, 33, 0, 2.16548e-76, 

139, 34, 0, 3.09711e-77, 

139, 35, 0, 4.43278e-78, 

139, 36, 0, 6.34905e-79, 

139, 37, 0, 9.10173e-80, 

139, 38, 0, 1.30643e-80, 

139, 39, 0, 1.87877e-81, 

139, 40, 0, 2.7095e-82, 

139, 41, 0, 3.92355e-83, 

139, 42, 0, 5.7139e-84, 

139, 43, 0, 8.38436e-85, 

139, 44, 0, 1.2424e-85, 

139, 45, 0, 1.86483e-86, 

139, 46, 0, 2.85493e-87, 

139, 47, 0, 4.57249e-88, 

139, 48, 0, 8.45571e-89, 

139, 49, 0, 2.30793e-89, 

139, 50, 0, 1.07835e-89, 

139, 51, 0, 7.19407e-90, 

139, 52, 0, 7.76793e-90, 

139, 53, 0, 2.6266e-89, 

139, 54, 0, 1.76515e-88, 

139, 55, 0, 1.33276e-87, 

139, 56, 0, 1.01862e-86, 

139, 57, 0, 7.77883e-86, 

139, 58, 0, 5.91651e-85, 

139, 59, 0, 4.47102e-84, 

139, 60, 0, 3.34865e-83, 

139, 61, 0, 2.4799e-82, 

139, 62, 0, 1.81242e-81, 

139, 63, 0, 1.30559e-80, 

139, 64, 0, 9.2678e-80, 

139, 65, 0, 6.48926e-79, 

139, 66, 0, 4.49207e-78, 

139, 67, 0, 3.08492e-77, 

139, 68, 0, 2.11116e-76, 

139, 69, 0, 1.44697e-75, 

139, 70, 0, 9.98318e-75, 

139, 71, 0, 6.96573e-74, 

139, 72, 0, 4.93386e-73, 

139, 73, 0, 3.55673e-72, 

139, 74, 0, 2.61282e-71, 

139, 75, 0, 1.95599e-70, 

139, 76, 0, 1.49056e-69, 

139, 77, 0, 1.15407e-68, 

139, 78, 0, 9.05653e-68, 

139, 79, 0, 7.1847e-67, 

139, 80, 0, 5.74755e-66, 

139, 81, 0, 4.62641e-65, 

139, 82, 0, 3.74087e-64, 

139, 83, 0, 3.03536e-63, 

139, 84, 0, 2.47031e-62, 

139, 85, 0, 2.01658e-61, 

139, 86, 0, 1.65184e-60, 

139, 87, 0, 1.35842e-59, 

139, 88, 0, 1.12207e-58, 

139, 89, 0, 9.31101e-58, 

139, 90, 0, 7.76015e-57, 

139, 91, 0, 6.4911e-56, 

139, 92, 0, 5.44243e-55, 

139, 93, 0, 4.56603e-54, 

139, 94, 0, 3.82498e-53, 

139, 95, 0, 3.19169e-52, 

139, 96, 0, 2.64609e-51, 

139, 97, 0, 2.17397e-50, 

139, 98, 0, 1.76543e-49, 

139, 99, 0, 1.41353e-48, 

139, 100, 0, 1.11311e-47, 

139, 101, 0, 8.59913e-47, 

139, 102, 0, 6.49943e-46, 

139, 103, 0, 4.79158e-45, 

139, 104, 0, 3.43334e-44, 

139, 105, 0, 2.38089e-43, 

139, 106, 0, 1.5897e-42, 

139, 107, 0, 1.01573e-41, 

139, 108, 0, 6.16544e-41, 

139, 109, 0, 3.52504e-40, 

139, 110, 0, 1.87968e-39, 

139, 111, 0, 9.24237e-39, 

139, 112, 0, 4.13604e-38, 

139, 113, 0, 1.65931e-37, 

139, 114, 0, 5.86267e-37, 

139, 115, 0, 1.78522e-36, 

139, 116, 0, 4.55595e-36, 

139, 117, 0, 9.36387e-36, 

139, 118, 0, 1.44946e-35, 

139, 119, 0, 1.44946e-35, 

140, 0, 0, 5.29967e-52, 

140, 1, 0, 5.29967e-52, 

140, 2, 0, 3.35581e-52, 

140, 3, 0, 1.59125e-52, 

140, 4, 0, 6.08118e-53, 

140, 5, 0, 1.95653e-53, 

140, 6, 0, 5.46198e-54, 

140, 7, 0, 1.35362e-54, 

140, 8, 0, 3.0328e-55, 

140, 9, 0, 6.23606e-56, 

140, 10, 0, 1.19175e-56, 

140, 11, 0, 2.13974e-57, 

140, 12, 0, 3.64317e-58, 

140, 13, 0, 5.93034e-59, 

140, 14, 0, 9.29564e-60, 

140, 15, 0, 1.41211e-60, 

140, 16, 0, 2.09105e-61, 

140, 17, 0, 3.03434e-62, 

140, 18, 0, 4.33574e-63, 

140, 19, 0, 6.12725e-64, 

140, 20, 0, 8.59761e-65, 

140, 21, 0, 1.20195e-65, 

140, 22, 0, 1.67895e-66, 

140, 23, 0, 2.34862e-67, 

140, 24, 0, 3.2955e-68, 

140, 25, 0, 4.64302e-69, 

140, 26, 0, 6.57115e-70, 

140, 27, 0, 9.34162e-71, 

140, 28, 0, 1.33342e-71, 

140, 29, 0, 1.90986e-72, 

140, 30, 0, 2.74287e-73, 

140, 31, 0, 3.94699e-74, 

140, 32, 0, 5.68731e-75, 

140, 33, 0, 8.20187e-76, 

140, 34, 0, 1.18342e-76, 

140, 35, 0, 1.70809e-77, 

140, 36, 0, 2.46628e-78, 

140, 37, 0, 3.56321e-79, 

140, 38, 0, 5.1537e-80, 

140, 39, 0, 7.46817e-81, 

140, 40, 0, 1.08544e-81, 

140, 41, 0, 1.58463e-82, 

140, 42, 0, 2.32784e-83, 

140, 43, 0, 3.44835e-84, 

140, 44, 0, 5.16456e-85, 

140, 45, 0, 7.85338e-86, 

140, 46, 0, 1.22723e-86, 

140, 47, 0, 2.06728e-87, 

140, 48, 0, 4.41905e-88, 

140, 49, 0, 1.55453e-88, 

140, 50, 0, 8.65434e-89, 

140, 51, 0, 5.91359e-89, 

140, 52, 0, 5.00021e-89, 

140, 53, 0, 9.65384e-89, 

140, 54, 0, 5.2509e-88, 

140, 55, 0, 3.84562e-87, 

140, 56, 0, 2.92631e-86, 

140, 57, 0, 2.23339e-85, 

140, 58, 0, 1.69943e-84, 

140, 59, 0, 1.28553e-83, 

140, 60, 0, 9.6419e-83, 

140, 61, 0, 7.15287e-82, 

140, 62, 0, 5.23784e-81, 

140, 63, 0, 3.78099e-80, 

140, 64, 0, 2.68969e-79, 

140, 65, 0, 1.88725e-78, 

140, 66, 0, 1.30899e-77, 

140, 67, 0, 9.00538e-77, 

140, 68, 0, 6.17222e-76, 

140, 69, 0, 4.23569e-75, 

140, 70, 0, 2.92528e-74, 

140, 71, 0, 2.04272e-73, 

140, 72, 0, 1.44782e-72, 

140, 73, 0, 1.04435e-71, 

140, 74, 0, 7.67705e-71, 

140, 75, 0, 5.75176e-70, 

140, 76, 0, 4.38756e-69, 

140, 77, 0, 3.40134e-68, 

140, 78, 0, 2.67327e-67, 

