x, y, z, u


322.858, 27, 0, 0.34066, 

322.858, 28, 0, 0.34066, 

322.858, 29, 0, 0.34066, 

322.858, 30, 0, 0.34066, 

322.858, 31, 0, 0.34066, 

322.858, 32, 0, 0.34066, 

322.858, 33, 0, 0.34066, 

322.858, 34, 0, 0.34066, 

322.858, 35, 0, 0.34066, 

322.858, 36, 0, 0.34066, 

322.858, 37, 0, 0.34066, 

322.858, 38, 0, 0.34066, 

322.858, 39, 0, 0.34066, 

322.858, 40, 0, 0.34066, 

322.858, 41, 0, 0.34066, 

322.858, 42, 0, 0.34066, 

322.858, 43, 0, 0.34066, 

322.858, 44, 0, 0.34066, 

322.858, 45, 0, 0.34066, 

322.858, 46, 0, 0.34066, 

322.858, 47, 0, 0.34066, 

322.858, 48, 0, 0.34066, 

322.858, 49, 0, 0.34066, 

322.858, 50, 0, 0.34066, 

322.858, 51, 0, 0.34066, 

322.858, 52, 0, 0.34066, 

322.858, 53, 0, 0.34066, 

322.858, 54, 0, 0.34066, 

322.858, 55, 0, 0.34066, 

322.858, 56, 0, 0.34066, 

322.858, 57, 0, 0.34066, 

322.858, 58, 0, 0.34066, 

322.858, 59, 0, 0.34066, 

322.858, 60, 0, 0.34066, 

322.858, 61, 0, 0.34066, 

322.858, 62, 0, 0.34066, 

322.858, 63, 0, 0.34066, 

322.858, 64, 0, 0.34066, 

322.858, 65, 0, 0.34066, 

322.858, 66, 0, 0.34066, 

322.858, 67, 0, 0.34066, 

322.858, 68, 0, 0.34066, 

322.858, 69, 0, 0.34066, 

322.858, 70, 0, 0.34066, 

322.858, 71, 0, 0.34066, 

322.858, 72, 0, 0.34066, 

322.858, 73, 0, 0.34066, 

322.858, 74, 0, 0.34066, 

322.858, 75, 0, 0.34066, 

322.858, 76, 0, 0.34066, 

322.858, 77, 0, 0.34066, 

322.858, 78, 0, 0.34066, 

322.858, 79, 0, 0.34066, 

322.858, 80, 0, 0.34066, 

322.858, 81, 0, 0.34066, 

322.858, 82, 0, 0.34066, 

322.858, 83, 0, 0.34066, 

322.858, 84, 0, 0.34066, 

322.858, 85, 0, 0.34066, 

322.858, 86, 0, 0.34066, 

322.858, 87, 0, 0.34066, 

322.858, 88, 0, 0.34066, 

322.858, 89, 0, 0.34066, 

322.858, 90, 0, 0.34066, 

322.858, 91, 0, 0.34066, 

322.858, 92, 0, 0.34066, 

322.858, 93, 0, 0.34066, 

322.858, 94, 0, 0.34066, 

322.858, 95, 0, 0.34066, 

322.858, 96, 0, 0.34066, 

322.858, 97, 0, 0.34066, 

322.858, 98, 0, 0.34066, 

322.858, 99, 0, 0.34066, 

322.858, 100, 0, 0.34066, 

322.858, 101, 0, 0.34066, 

322.858, 102, 0, 0.34066, 

322.858, 103, 0, 0.34066, 

322.858, 104, 0, 0.34066, 

322.858, 105, 0, 0.34066, 

322.858, 106, 0, 0.34066, 

322.858, 107, 0, 0.34066, 

322.858, 108, 0, 0.34066, 

322.858, 109, 0, 0.34066, 

322.858, 110, 0, 0.34066, 

322.858, 111, 0, 0.34066, 

322.858, 112, 0, 0.34066, 

322.858, 113, 0, 0.34066, 

322.858, 114, 0, 0.34066, 

322.858, 115, 0, 0.34066, 

322.858, 116, 0, 0.34066, 

322.858, 117, 0, 0.34066, 

322.858, 118, 0, 0.34066, 

322.858, 119, 0, 0.34066, 

325.793, 0, 0, 0.34066, 

325.793, 1, 0, 0.34066, 

325.793, 2, 0, 0.34066, 

325.793, 3, 0, 0.34066, 

325.793, 4, 0, 0.34066, 

325.793, 5, 0, 0.34066, 

325.793, 6, 0, 0.34066, 

325.793, 7, 0, 0.34066, 

325.793, 8, 0, 0.34066, 

325.793, 9, 0, 0.34066, 

325.793, 10, 0, 0.34066, 

325.793, 11, 0, 0.34066, 

325.793, 12, 0, 0.34066, 

325.793, 13, 0, 0.34066, 

325.793, 14, 0, 0.34066, 

325.793, 15, 0, 0.34066, 

325.793, 16, 0, 0.34066, 

325.793, 17, 0, 0.34066, 

325.793, 18, 0, 0.34066, 

325.793, 19, 0, 0.34066, 

325.793, 20, 0, 0.34066, 

325.793, 21, 0, 0.34066, 

325.793, 22, 0, 0.34066, 

325.793, 23, 0, 0.34066, 

325.793, 24, 0, 0.34066, 

325.793, 25, 0, 0.34066, 

325.793, 26, 0, 0.34066, 

325.793, 27, 0, 0.34066, 

325.793, 28, 0, 0.34066, 

325.793, 29, 0, 0.34066, 

325.793, 30, 0, 0.34066, 

325.793, 31, 0, 0.34066, 

325.793, 32, 0, 0.34066, 

325.793, 33, 0, 0.34066, 

325.793, 34, 0, 0.34066, 

325.793, 35, 0, 0.34066, 

325.793, 36, 0, 0.34066, 

325.793, 37, 0, 0.34066, 

325.793, 38, 0, 0.34066, 

325.793, 39, 0, 0.34066, 

325.793, 40, 0, 0.34066, 

325.793, 41, 0, 0.34066, 

325.793, 42, 0, 0.34066, 

325.793, 43, 0, 0.34066, 

325.793, 44, 0, 0.34066, 

325.793, 45, 0, 0.34066, 

325.793, 46, 0, 0.34066, 

325.793, 47, 0, 0.34066, 

325.793, 48, 0, 0.34066, 

325.793, 49, 0, 0.34066, 

325.793, 50, 0, 0.34066, 

325.793, 51, 0, 0.34066, 

325.793, 52, 0, 0.34066, 

325.793, 53, 0, 0.34066, 

325.793, 54, 0, 0.34066, 

325.793, 55, 0, 0.34066, 

325.793, 56, 0, 0.34066, 

325.793, 57, 0, 0.34066, 

325.793, 58, 0, 0.34066, 

325.793, 59, 0, 0.34066, 

325.793, 60, 0, 0.34066, 

325.793, 61, 0, 0.34066, 

325.793, 62, 0, 0.34066, 

325.793, 63, 0, 0.34066, 

325.793, 64, 0, 0.34066, 

325.793, 65, 0, 0.34066, 

325.793, 66, 0, 0.34066, 

325.793, 67, 0, 0.34066, 

325.793, 68, 0, 0.34066, 

325.793, 69, 0, 0.34066, 

325.793, 70, 0, 0.34066, 

325.793, 71, 0, 0.34066, 

325.793, 72, 0, 0.34066, 

325.793, 73, 0, 0.34066, 

325.793, 74, 0, 0.34066, 

325.793, 75, 0, 0.34066, 

325.793, 76, 0, 0.34066, 

325.793, 77, 0, 0.34066, 

325.793, 78, 0, 0.34066, 

325.793, 79, 0, 0.34066, 

325.793, 80, 0, 0.34066, 

325.793, 81, 0, 0.34066, 

325.793, 82, 0, 0.34066, 

325.793, 83, 0, 0.34066, 

325.793, 84, 0, 0.34066, 

325.793, 85, 0, 0.34066, 

325.793, 86, 0, 0.34066, 

325.793, 87, 0, 0.34066, 

325.793, 88, 0, 0.34066, 

325.793, 89, 0, 0.34066, 

325.793, 90, 0, 0.34066, 

325.793, 91, 0, 0.34066, 

325.793, 92, 0, 0.34066, 

325.793, 93, 0, 0.34066, 

325.793, 94, 0, 0.34066, 

325.793, 95, 0, 0.34066, 

325.793, 96, 0, 0.34066, 

325.793, 97, 0, 0.34066, 

325.793, 98, 0, 0.34066, 

325.793, 99, 0, 0.34066, 

325.793, 100, 0, 0.34066, 

325.793, 101, 0, 0.34066, 

325.793, 102, 0, 0.34066, 

325.793, 103, 0, 0.34066, 

325.793, 104, 0, 0.34066, 

325.793, 105, 0, 0.34066, 

325.793, 106, 0, 0.34066, 

325.793, 107, 0, 0.34066, 

325.793, 108, 0, 0.34066, 

325.793, 109, 0, 0.34066, 

325.793, 110, 0, 0.34066, 

325.793, 111, 0, 0.34066, 

325.793, 112, 0, 0.34066, 

325.793, 113, 0, 0.34066, 

325.793, 114, 0, 0.34066, 

325.793, 115, 0, 0.34066, 

325.793, 116, 0, 0.34066, 

325.793, 117, 0, 0.34066, 

325.793, 118, 0, 0.34066, 

325.793, 119, 0, 0.34066, 

328.728, 0, 0, 0.34066, 

328.728, 1, 0, 0.34066, 

328.728, 2, 0, 0.34066, 

328.728, 3, 0, 0.34066, 

328.728, 4, 0, 0.34066, 

328.728, 5, 0, 0.34066, 

328.728, 6, 0, 0.34066, 

328.728, 7, 0, 0.34066, 

328.728, 8, 0, 0.34066, 

328.728, 9, 0, 0.34066, 

328.728, 10, 0, 0.34066, 

328.728, 11, 0, 0.34066, 

328.728, 12, 0, 0.34066, 

328.728, 13, 0, 0.34066, 

328.728, 14, 0, 0.34066, 

328.728, 15, 0, 0.34066, 

328.728, 16, 0, 0.34066, 

328.728, 17, 0, 0.34066, 

328.728, 18, 0, 0.34066, 

328.728, 19, 0, 0.34066, 

328.728, 20, 0, 0.34066, 

328.728, 21, 0, 0.34066, 

328.728, 22, 0, 0.34066, 

328.728, 23, 0, 0.34066, 

328.728, 24, 0, 0.34066, 

328.728, 25, 0, 0.34066, 

328.728, 26, 0, 0.34066, 

328.728, 27, 0, 0.34066, 

328.728, 28, 0, 0.34066, 

328.728, 29, 0, 0.34066, 

328.728, 30, 0, 0.34066, 

328.728, 31, 0, 0.34066, 

328.728, 32, 0, 0.34066, 

328.728, 33, 0, 0.34066, 

328.728, 34, 0, 0.34066, 

328.728, 35, 0, 0.34066, 

328.728, 36, 0, 0.34066, 

328.728, 37, 0, 0.34066, 

328.728, 38, 0, 0.34066, 

328.728, 39, 0, 0.34066, 

328.728, 40, 0, 0.34066, 

328.728, 41, 0, 0.34066, 

328.728, 42, 0, 0.34066, 

328.728, 43, 0, 0.34066, 

328.728, 44, 0, 0.34066, 

328.728, 45, 0, 0.34066, 

328.728, 46, 0, 0.34066, 

328.728, 47, 0, 0.34066, 

328.728, 48, 0, 0.34066, 

328.728, 49, 0, 0.34066, 

328.728, 50, 0, 0.34066, 

328.728, 51, 0, 0.34066, 

328.728, 52, 0, 0.34066, 

328.728, 53, 0, 0.34066, 

328.728, 54, 0, 0.34066, 

328.728, 55, 0, 0.34066, 

328.728, 56, 0, 0.34066, 

328.728, 57, 0, 0.34066, 

328.728, 58, 0, 0.34066, 

328.728, 59, 0, 0.34066, 

328.728, 60, 0, 0.34066, 

328.728, 61, 0, 0.34066, 

328.728, 62, 0, 0.34066, 

328.728, 63, 0, 0.34066, 

328.728, 64, 0, 0.34066, 

328.728, 65, 0, 0.34066, 

328.728, 66, 0, 0.34066, 

328.728, 67, 0, 0.34066, 

328.728, 68, 0, 0.34066, 

328.728, 69, 0, 0.34066, 

328.728, 70, 0, 0.34066, 

328.728, 71, 0, 0.34066, 

328.728, 72, 0, 0.34066, 

328.728, 73, 0, 0.34066, 

328.728, 74, 0, 0.34066, 

328.728, 75, 0, 0.34066, 

328.728, 76, 0, 0.34066, 

328.728, 77, 0, 0.34066, 

328.728, 78, 0, 0.34066, 

328.728, 79, 0, 0.34066, 

328.728, 80, 0, 0.34066, 

328.728, 81, 0, 0.34066, 

328.728, 82, 0, 0.34066, 

328.728, 83, 0, 0.34066, 

328.728, 84, 0, 0.34066, 

328.728, 85, 0, 0.34066, 

328.728, 86, 0, 0.34066, 

328.728, 87, 0, 0.34066, 

328.728, 88, 0, 0.34066, 

328.728, 89, 0, 0.34066, 

328.728, 90, 0, 0.34066, 

328.728, 91, 0, 0.34066, 

328.728, 92, 0, 0.34066, 

328.728, 93, 0, 0.34066, 

328.728, 94, 0, 0.34066, 

328.728, 95, 0, 0.34066, 

328.728, 96, 0, 0.34066, 

328.728, 97, 0, 0.34066, 

328.728, 98, 0, 0.34066, 

328.728, 99, 0, 0.34066, 

328.728, 100, 0, 0.34066, 

328.728, 101, 0, 0.34066, 

328.728, 102, 0, 0.34066, 

328.728, 103, 0, 0.34066, 

328.728, 104, 0, 0.34066, 

328.728, 105, 0, 0.34066, 

328.728, 106, 0, 0.34066, 

328.728, 107, 0, 0.34066, 

328.728, 108, 0, 0.34066, 

328.728, 109, 0, 0.34066, 

328.728, 110, 0, 0.34066, 

328.728, 111, 0, 0.34066, 

328.728, 112, 0, 0.34066, 

328.728, 113, 0, 0.34066, 

328.728, 114, 0, 0.34066, 

328.728, 115, 0, 0.34066, 

328.728, 116, 0, 0.34066, 

328.728, 117, 0, 0.34066, 

328.728, 118, 0, 0.34066, 

328.728, 119, 0, 0.34066, 

331.663, 0, 0, 0.34066, 

331.663, 1, 0, 0.34066, 

331.663, 2, 0, 0.34066, 

331.663, 3, 0, 0.34066, 

331.663, 4, 0, 0.34066, 

331.663, 5, 0, 0.34066, 

331.663, 6, 0, 0.34066, 

331.663, 7, 0, 0.34066, 

331.663, 8, 0, 0.34066, 

331.663, 9, 0, 0.34066, 

331.663, 10, 0, 0.34066, 

331.663, 11, 0, 0.34066, 

331.663, 12, 0, 0.34066, 

331.663, 13, 0, 0.34066, 

331.663, 14, 0, 0.34066, 

331.663, 15, 0, 0.34066, 

331.663, 16, 0, 0.34066, 

331.663, 17, 0, 0.34066, 

331.663, 18, 0, 0.34066, 

331.663, 19, 0, 0.34066, 

331.663, 20, 0, 0.34066, 

331.663, 21, 0, 0.34066, 

331.663, 22, 0, 0.34066, 

331.663, 23, 0, 0.34066, 

331.663, 24, 0, 0.34066, 

331.663, 25, 0, 0.34066, 

331.663, 26, 0, 0.34066, 

331.663, 27, 0, 0.34066, 

331.663, 28, 0, 0.34066, 

331.663, 29, 0, 0.34066, 

331.663, 30, 0, 0.34066, 

331.663, 31, 0, 0.34066, 

331.663, 32, 0, 0.34066, 

331.663, 33, 0, 0.34066, 

331.663, 34, 0, 0.34066, 

331.663, 35, 0, 0.34066, 

331.663, 36, 0, 0.34066, 

331.663, 37, 0, 0.34066, 

331.663, 38, 0, 0.34066, 

331.663, 39, 0, 0.34066, 

331.663, 40, 0, 0.34066, 

331.663, 41, 0, 0.34066, 

331.663, 42, 0, 0.34066, 

331.663, 43, 0, 0.34066, 

331.663, 44, 0, 0.34066, 

331.663, 45, 0, 0.34066, 

331.663, 46, 0, 0.34066, 

331.663, 47, 0, 0.34066, 

331.663, 48, 0, 0.34066, 

331.663, 49, 0, 0.34066, 

331.663, 50, 0, 0.34066, 

331.663, 51, 0, 0.34066, 

331.663, 52, 0, 0.34066, 

331.663, 53, 0, 0.34066, 

331.663, 54, 0, 0.34066, 

331.663, 55, 0, 0.34066, 

331.663, 56, 0, 0.34066, 

331.663, 57, 0, 0.34066, 

331.663, 58, 0, 0.34066, 

331.663, 59, 0, 0.34066, 

331.663, 60, 0, 0.34066, 

331.663, 61, 0, 0.34066, 

331.663, 62, 0, 0.34066, 

331.663, 63, 0, 0.34066, 

331.663, 64, 0, 0.34066, 

331.663, 65, 0, 0.34066, 

331.663, 66, 0, 0.34066, 

331.663, 67, 0, 0.34066, 

331.663, 68, 0, 0.34066, 

331.663, 69, 0, 0.34066, 

331.663, 70, 0, 0.34066, 

331.663, 71, 0, 0.34066, 

331.663, 72, 0, 0.34066, 

331.663, 73, 0, 0.34066, 

331.663, 74, 0, 0.34066, 

331.663, 75, 0, 0.34066, 

331.663, 76, 0, 0.34066, 

331.663, 77, 0, 0.34066, 

331.663, 78, 0, 0.34066, 

331.663, 79, 0, 0.34066, 

331.663, 80, 0, 0.34066, 

331.663, 81, 0, 0.34066, 

331.663, 82, 0, 0.34066, 

331.663, 83, 0, 0.34066, 

331.663, 84, 0, 0.34066, 

331.663, 85, 0, 0.34066, 

331.663, 86, 0, 0.34066, 

331.663, 87, 0, 0.34066, 

331.663, 88, 0, 0.34066, 

331.663, 89, 0, 0.34066, 

331.663, 90, 0, 0.34066, 

331.663, 91, 0, 0.34066, 

331.663, 92, 0, 0.34066, 

331.663, 93, 0, 0.34066, 

331.663, 94, 0, 0.34066, 

331.663, 95, 0, 0.34066, 

331.663, 96, 0, 0.34066, 

331.663, 97, 0, 0.34066, 

331.663, 98, 0, 0.34066, 

331.663, 99, 0, 0.34066, 

331.663, 100, 0, 0.34066, 

331.663, 101, 0, 0.34066, 

331.663, 102, 0, 0.34066, 

331.663, 103, 0, 0.34066, 

331.663, 104, 0, 0.34066, 

331.663, 105, 0, 0.34066, 

331.663, 106, 0, 0.34066, 

331.663, 107, 0, 0.34066, 

331.663, 108, 0, 0.34066, 

331.663, 109, 0, 0.34066, 

331.663, 110, 0, 0.34066, 

331.663, 111, 0, 0.34066, 

331.663, 112, 0, 0.34066, 

331.663, 113, 0, 0.34066, 

331.663, 114, 0, 0.34066, 

331.663, 115, 0, 0.34066, 

331.663, 116, 0, 0.34066, 

331.663, 117, 0, 0.34066, 

331.663, 118, 0, 0.34066, 

331.663, 119, 0, 0.34066, 

334.598, 0, 0, 0.34066, 

334.598, 1, 0, 0.34066, 

334.598, 2, 0, 0.34066, 

334.598, 3, 0, 0.34066, 

334.598, 4, 0, 0.34066, 

334.598, 5, 0, 0.34066, 

334.598, 6, 0, 0.34066, 

334.598, 7, 0, 0.34066, 

334.598, 8, 0, 0.34066, 

334.598, 9, 0, 0.34066, 

334.598, 10, 0, 0.34066, 

334.598, 11, 0, 0.34066, 

334.598, 12, 0, 0.34066, 

334.598, 13, 0, 0.34066, 

334.598, 14, 0, 0.34066, 

334.598, 15, 0, 0.34066, 

334.598, 16, 0, 0.34066, 

334.598, 17, 0, 0.34066, 

334.598, 18, 0, 0.34066, 

334.598, 19, 0, 0.34066, 

334.598, 20, 0, 0.34066, 

334.598, 21, 0, 0.34066, 

334.598, 22, 0, 0.34066, 

334.598, 23, 0, 0.34066, 

334.598, 24, 0, 0.34066, 

334.598, 25, 0, 0.34066, 

334.598, 26, 0, 0.34066, 

334.598, 27, 0, 0.34066, 

334.598, 28, 0, 0.34066, 

334.598, 29, 0, 0.34066, 

334.598, 30, 0, 0.34066, 

334.598, 31, 0, 0.34066, 

334.598, 32, 0, 0.34066, 

334.598, 33, 0, 0.34066, 

334.598, 34, 0, 0.34066, 

334.598, 35, 0, 0.34066, 

334.598, 36, 0, 0.34066, 

334.598, 37, 0, 0.34066, 

334.598, 38, 0, 0.34066, 

334.598, 39, 0, 0.34066, 

334.598, 40, 0, 0.34066, 

334.598, 41, 0, 0.34066, 

334.598, 42, 0, 0.34066, 

334.598, 43, 0, 0.34066, 

334.598, 44, 0, 0.34066, 

334.598, 45, 0, 0.34066, 

334.598, 46, 0, 0.34066, 

334.598, 47, 0, 0.34066, 

334.598, 48, 0, 0.34066, 

334.598, 49, 0, 0.34066, 

334.598, 50, 0, 0.34066, 

334.598, 51, 0, 0.34066, 

334.598, 52, 0, 0.34066, 

334.598, 53, 0, 0.34066, 

334.598, 54, 0, 0.34066, 

334.598, 55, 0, 0.34066, 

334.598, 56, 0, 0.34066, 

334.598, 57, 0, 0.34066, 

334.598, 58, 0, 0.34066, 

334.598, 59, 0, 0.34066, 

334.598, 60, 0, 0.34066, 

334.598, 61, 0, 0.34066, 

334.598, 62, 0, 0.34066, 

334.598, 63, 0, 0.34066, 

334.598, 64, 0, 0.34066, 

334.598, 65, 0, 0.34066, 

334.598, 66, 0, 0.34066, 

334.598, 67, 0, 0.34066, 

334.598, 68, 0, 0.34066, 

334.598, 69, 0, 0.34066, 

334.598, 70, 0, 0.34066, 

334.598, 71, 0, 0.34066, 

334.598, 72, 0, 0.34066, 

334.598, 73, 0, 0.34066, 

334.598, 74, 0, 0.34066, 

334.598, 75, 0, 0.34066, 

334.598, 76, 0, 0.34066, 

334.598, 77, 0, 0.34066, 

334.598, 78, 0, 0.34066, 

334.598, 79, 0, 0.34066, 

334.598, 80, 0, 0.34066, 

334.598, 81, 0, 0.34066, 

334.598, 82, 0, 0.34066, 

334.598, 83, 0, 0.34066, 

334.598, 84, 0, 0.34066, 

334.598, 85, 0, 0.34066, 

334.598, 86, 0, 0.34066, 

334.598, 87, 0, 0.34066, 

334.598, 88, 0, 0.34066, 

334.598, 89, 0, 0.34066, 

334.598, 90, 0, 0.34066, 

334.598, 91, 0, 0.34066, 

334.598, 92, 0, 0.34066, 

334.598, 93, 0, 0.34066, 

334.598, 94, 0, 0.34066, 

334.598, 95, 0, 0.34066, 

334.598, 96, 0, 0.34066, 

334.598, 97, 0, 0.34066, 

334.598, 98, 0, 0.34066, 

334.598, 99, 0, 0.34066, 

334.598, 100, 0, 0.34066, 

334.598, 101, 0, 0.34066, 

334.598, 102, 0, 0.34066, 

334.598, 103, 0, 0.34066, 

334.598, 104, 0, 0.34066, 

334.598, 105, 0, 0.34066, 

334.598, 106, 0, 0.34066, 

334.598, 107, 0, 0.34066, 

334.598, 108, 0, 0.34066, 

334.598, 109, 0, 0.34066, 

334.598, 110, 0, 0.34066, 

334.598, 111, 0, 0.34066, 

334.598, 112, 0, 0.34066, 

334.598, 113, 0, 0.34066, 

334.598, 114, 0, 0.34066, 

334.598, 115, 0, 0.34066, 

334.598, 116, 0, 0.34066, 

334.598, 117, 0, 0.34066, 

334.598, 118, 0, 0.34066, 

334.598, 119, 0, 0.34066, 

337.533, 0, 0, 0.34066, 

337.533, 1, 0, 0.34066, 

337.533, 2, 0, 0.34066, 

337.533, 3, 0, 0.34066, 

337.533, 4, 0, 0.34066, 

337.533, 5, 0, 0.34066, 

337.533, 6, 0, 0.34066, 

337.533, 7, 0, 0.34066, 

337.533, 8, 0, 0.34066, 

337.533, 9, 0, 0.34066, 

337.533, 10, 0, 0.34066, 

337.533, 11, 0, 0.34066, 

337.533, 12, 0, 0.34066, 

337.533, 13, 0, 0.34066, 

337.533, 14, 0, 0.34066, 

337.533, 15, 0, 0.34066, 

337.533, 16, 0, 0.34066, 

337.533, 17, 0, 0.34066, 

337.533, 18, 0, 0.34066, 

337.533, 19, 0, 0.34066, 

337.533, 20, 0, 0.34066, 

337.533, 21, 0, 0.34066, 

337.533, 22, 0, 0.34066, 

337.533, 23, 0, 0.34066, 

337.533, 24, 0, 0.34066, 

337.533, 25, 0, 0.34066, 

337.533, 26, 0, 0.34066, 

337.533, 27, 0, 0.34066, 

337.533, 28, 0, 0.34066, 

337.533, 29, 0, 0.34066, 

337.533, 30, 0, 0.34066, 

337.533, 31, 0, 0.34066, 

337.533, 32, 0, 0.34066, 

337.533, 33, 0, 0.34066, 

337.533, 34, 0, 0.34066, 

337.533, 35, 0, 0.34066, 

337.533, 36, 0, 0.34066, 

337.533, 37, 0, 0.34066, 

337.533, 38, 0, 0.34066, 

337.533, 39, 0, 0.34066, 

337.533, 40, 0, 0.34066, 

337.533, 41, 0, 0.34066, 

337.533, 42, 0, 0.34066, 

337.533, 43, 0, 0.34066, 

337.533, 44, 0, 0.34066, 

337.533, 45, 0, 0.34066, 

337.533, 46, 0, 0.34066, 

337.533, 47, 0, 0.34066, 

337.533, 48, 0, 0.34066, 

337.533, 49, 0, 0.34066, 

337.533, 50, 0, 0.34066, 

337.533, 51, 0, 0.34066, 

337.533, 52, 0, 0.34066, 

337.533, 53, 0, 0.34066, 

337.533, 54, 0, 0.34066, 

337.533, 55, 0, 0.34066, 

337.533, 56, 0, 0.34066, 

337.533, 57, 0, 0.34066, 

337.533, 58, 0, 0.34066, 

337.533, 59, 0, 0.34066, 

337.533, 60, 0, 0.34066, 

337.533, 61, 0, 0.34066, 

337.533, 62, 0, 0.34066, 

337.533, 63, 0, 0.34066, 

337.533, 64, 0, 0.34066, 

337.533, 65, 0, 0.34066, 

337.533, 66, 0, 0.34066, 

337.533, 67, 0, 0.34066, 

337.533, 68, 0, 0.34066, 

337.533, 69, 0, 0.34066, 

337.533, 70, 0, 0.34066, 

337.533, 71, 0, 0.34066, 

337.533, 72, 0, 0.34066, 

337.533, 73, 0, 0.34066, 

337.533, 74, 0, 0.34066, 

337.533, 75, 0, 0.34066, 

337.533, 76, 0, 0.34066, 

337.533, 77, 0, 0.34066, 

337.533, 78, 0, 0.34066, 

337.533, 79, 0, 0.34066, 

337.533, 80, 0, 0.34066, 

337.533, 81, 0, 0.34066, 

337.533, 82, 0, 0.34066, 

337.533, 83, 0, 0.34066, 

337.533, 84, 0, 0.34066, 

337.533, 85, 0, 0.34066, 

337.533, 86, 0, 0.34066, 

337.533, 87, 0, 0.34066, 

337.533, 88, 0, 0.34066, 

337.533, 89, 0, 0.34066, 

337.533, 90, 0, 0.34066, 

337.533, 91, 0, 0.34066, 

337.533, 92, 0, 0.34066, 

337.533, 93, 0, 0.34066, 

337.533, 94, 0, 0.34066, 

337.533, 95, 0, 0.34066, 

337.533, 96, 0, 0.34066, 

337.533, 97, 0, 0.34066, 

337.533, 98, 0, 0.34066, 

337.533, 99, 0, 0.34066, 

337.533, 100, 0, 0.34066, 

337.533, 101, 0, 0.34066, 

337.533, 102, 0, 0.34066, 

337.533, 103, 0, 0.34066, 

337.533, 104, 0, 0.34066, 

337.533, 105, 0, 0.34066, 

337.533, 106, 0, 0.34066, 

337.533, 107, 0, 0.34066, 

337.533, 108, 0, 0.34066, 

337.533, 109, 0, 0.34066, 

337.533, 110, 0, 0.34066, 

337.533, 111, 0, 0.34066, 

337.533, 112, 0, 0.34066, 

337.533, 113, 0, 0.34066, 

337.533, 114, 0, 0.34066, 

337.533, 115, 0, 0.34066, 

337.533, 116, 0, 0.34066, 

337.533, 117, 0, 0.34066, 

337.533, 118, 0, 0.34066, 

337.533, 119, 0, 0.34066, 

340.468, 0, 0, 0.340661, 

340.468, 1, 0, 0.340661, 

340.468, 2, 0, 0.340661, 

340.468, 3, 0, 0.340661, 

340.468, 4, 0, 0.340661, 

340.468, 5, 0, 0.340661, 

340.468, 6, 0, 0.340661, 

340.468, 7, 0, 0.340661, 

340.468, 8, 0, 0.340661, 

340.468, 9, 0, 0.340661, 

340.468, 10, 0, 0.340661, 

340.468, 11, 0, 0.340661, 

340.468, 12, 0, 0.340661, 

340.468, 13, 0, 0.340661, 

340.468, 14, 0, 0.340661, 

340.468, 15, 0, 0.340661, 

340.468, 16, 0, 0.340661, 

340.468, 17, 0, 0.340661, 

340.468, 18, 0, 0.340661, 

340.468, 19, 0, 0.340661, 

340.468, 20, 0, 0.340661, 

340.468, 21, 0, 0.340661, 

340.468, 22, 0, 0.340661, 

340.468, 23, 0, 0.340661, 

340.468, 24, 0, 0.340661, 

340.468, 25, 0, 0.340661, 

340.468, 26, 0, 0.340661, 

340.468, 27, 0, 0.340661, 

340.468, 28, 0, 0.340661, 

340.468, 29, 0, 0.340661, 

340.468, 30, 0, 0.340661, 

340.468, 31, 0, 0.340661, 

340.468, 32, 0, 0.340661, 

340.468, 33, 0, 0.340661, 

340.468, 34, 0, 0.340661, 

340.468, 35, 0, 0.340661, 

340.468, 36, 0, 0.340661, 

340.468, 37, 0, 0.340661, 

340.468, 38, 0, 0.340661, 

340.468, 39, 0, 0.340661, 

340.468, 40, 0, 0.340661, 

340.468, 41, 0, 0.340661, 

340.468, 42, 0, 0.340661, 

