x, y, z, u


484.81, 22, 0, 2.10732e-11, 

484.81, 23, 0, 1.9355e-11, 

484.81, 24, 0, 1.79879e-11, 

484.81, 25, 0, 1.68824e-11, 

484.81, 26, 0, 1.59927e-11, 

484.81, 27, 0, 1.52887e-11, 

484.81, 28, 0, 1.47412e-11, 

484.81, 29, 0, 1.43145e-11, 

484.81, 30, 0, 1.39652e-11, 

484.81, 31, 0, 1.36435e-11, 

484.81, 32, 0, 1.32985e-11, 

484.81, 33, 0, 1.28845e-11, 

484.81, 34, 0, 1.23681e-11, 

484.81, 35, 0, 1.17326e-11, 

484.81, 36, 0, 1.09801e-11, 

484.81, 37, 0, 1.01288e-11, 

484.81, 38, 0, 9.20781e-12, 

484.81, 39, 0, 8.25037e-12, 

484.81, 40, 0, 7.28785e-12, 

484.81, 41, 0, 6.34589e-12, 

484.81, 42, 0, 5.44316e-12, 

484.81, 43, 0, 4.59228e-12, 

484.81, 44, 0, 3.80203e-12, 

484.81, 45, 0, 3.07959e-12, 

484.81, 46, 0, 2.43192e-12, 

484.81, 47, 0, 1.86571e-12, 

484.81, 48, 0, 1.38612e-12, 

484.81, 49, 0, 9.9494e-13, 

484.81, 50, 0, 6.89189e-13, 

484.81, 51, 0, 4.60909e-13, 

484.81, 52, 0, 2.98303e-13, 

484.81, 53, 0, 1.87725e-13, 

484.81, 54, 0, 1.15773e-13, 

484.81, 55, 0, 7.08375e-14, 

484.81, 56, 0, 4.38553e-14, 

484.81, 57, 0, 2.83539e-14, 

484.81, 58, 0, 2.00786e-14, 

484.81, 59, 0, 1.64704e-14, 

484.81, 60, 0, 1.61799e-14, 

484.81, 61, 0, 1.8684e-14, 

484.81, 62, 0, 2.39947e-14, 

484.81, 63, 0, 3.24029e-14, 

484.81, 64, 0, 4.41935e-14, 

484.81, 65, 0, 5.93046e-14, 

484.81, 66, 0, 7.69762e-14, 

484.81, 67, 0, 9.55298e-14, 

484.81, 68, 0, 1.12457e-13, 

484.81, 69, 0, 1.24923e-13, 

484.81, 70, 0, 1.30567e-13, 

484.81, 71, 0, 1.28285e-13, 

484.81, 72, 0, 1.18608e-13, 

484.81, 73, 0, 1.03479e-13, 

484.81, 74, 0, 8.5574e-14, 

484.81, 75, 0, 6.7497e-14, 

484.81, 76, 0, 5.11924e-14, 

484.81, 77, 0, 3.77281e-14, 

484.81, 78, 0, 2.73994e-14, 

484.81, 79, 0, 1.99973e-14, 

484.81, 80, 0, 1.50974e-14, 

484.81, 81, 0, 1.22916e-14, 

484.81, 82, 0, 1.13544e-14, 

484.81, 83, 0, 1.23841e-14, 

484.81, 84, 0, 1.59834e-14, 

484.81, 85, 0, 2.35662e-14, 

484.81, 86, 0, 3.79092e-14, 

484.81, 87, 0, 6.4108e-14, 

484.81, 88, 0, 1.11157e-13, 

484.81, 89, 0, 1.94401e-13, 

484.81, 90, 0, 3.39093e-13, 

484.81, 91, 0, 5.85136e-13, 

484.81, 92, 0, 9.92902e-13, 

484.81, 93, 0, 1.6499e-12, 

484.81, 94, 0, 2.67894e-12, 

484.81, 95, 0, 4.25155e-12, 

484.81, 96, 0, 6.62038e-12, 

484.81, 97, 0, 1.021e-11, 

484.81, 98, 0, 1.58782e-11, 

484.81, 99, 0, 2.56657e-11, 

484.81, 100, 0, 4.49588e-11, 

484.81, 101, 0, 8.87571e-11, 

484.81, 102, 0, 1.99803e-10, 

484.81, 103, 0, 5.00419e-10, 

484.81, 104, 0, 1.3375e-09, 

484.81, 105, 0, 3.67506e-09, 

484.81, 106, 0, 1.01117e-08, 

484.81, 107, 0, 2.73734e-08, 

484.81, 108, 0, 7.20031e-08, 

484.81, 109, 0, 1.82213e-07, 

484.81, 110, 0, 4.39791e-07, 

484.81, 111, 0, 1.0042e-06, 

484.81, 112, 0, 2.1521e-06, 

484.81, 113, 0, 4.29437e-06, 

484.81, 114, 0, 7.91252e-06, 

484.81, 115, 0, 1.33396e-05, 

484.81, 116, 0, 2.03563e-05, 

484.81, 117, 0, 2.77232e-05, 

484.81, 118, 0, 3.29844e-05, 

484.81, 119, 0, 3.29844e-05, 

489.178, 0, 0, 1.91464e-05, 

489.178, 1, 0, 1.91464e-05, 

489.178, 2, 0, 1.54557e-05, 

489.178, 3, 0, 1.07557e-05, 

489.178, 4, 0, 6.6836e-06, 

489.178, 5, 0, 3.7962e-06, 

489.178, 6, 0, 2.00654e-06, 

489.178, 7, 0, 1.00208e-06, 

489.178, 8, 0, 4.79426e-07, 

489.178, 9, 0, 2.22686e-07, 

489.178, 10, 0, 1.01798e-07, 

489.178, 11, 0, 4.64876e-08, 

489.178, 12, 0, 2.15793e-08, 

489.178, 13, 0, 1.04009e-08, 

489.178, 14, 0, 5.33946e-09, 

489.178, 15, 0, 2.99849e-09, 

489.178, 16, 0, 1.87875e-09, 

489.178, 17, 0, 1.31786e-09, 

489.178, 18, 0, 1.01975e-09, 

489.178, 19, 0, 8.49165e-10, 

489.178, 20, 0, 7.42597e-10, 

489.178, 21, 0, 6.69379e-10, 

489.178, 22, 0, 6.14472e-10, 

489.178, 23, 0, 5.70563e-10, 

489.178, 24, 0, 5.34251e-10, 

489.178, 25, 0, 5.0406e-10, 

489.178, 26, 0, 4.79348e-10, 

489.178, 27, 0, 4.59679e-10, 

489.178, 28, 0, 4.44482e-10, 

489.178, 29, 0, 4.32879e-10, 

489.178, 30, 0, 4.23651e-10, 

489.178, 31, 0, 4.15302e-10, 

489.178, 32, 0, 4.06218e-10, 

489.178, 33, 0, 3.94882e-10, 

489.178, 34, 0, 3.80114e-10, 

489.178, 35, 0, 3.61263e-10, 

489.178, 36, 0, 3.38299e-10, 

489.178, 37, 0, 3.11773e-10, 

489.178, 38, 0, 2.82652e-10, 

489.178, 39, 0, 2.521e-10, 

489.178, 40, 0, 2.21261e-10, 

489.178, 41, 0, 1.91103e-10, 

489.178, 42, 0, 1.62356e-10, 

489.178, 43, 0, 1.35515e-10, 

489.178, 44, 0, 1.10907e-10, 

489.178, 45, 0, 8.87573e-11, 

489.178, 46, 0, 6.92357e-11, 

489.178, 47, 0, 5.24681e-11, 

489.178, 48, 0, 3.85124e-11, 

489.178, 49, 0, 2.73204e-11, 

489.178, 50, 0, 1.87126e-11, 

489.178, 51, 0, 1.23831e-11, 

489.178, 52, 0, 7.93888e-12, 

489.178, 53, 0, 4.95726e-12, 

489.178, 54, 0, 3.04161e-12, 

489.178, 55, 0, 1.85956e-12, 

489.178, 56, 0, 1.15832e-12, 

489.178, 57, 0, 7.61412e-13, 

489.178, 58, 0, 5.55358e-13, 

489.178, 59, 0, 4.73683e-13, 

489.178, 60, 0, 4.82946e-13, 

489.178, 61, 0, 5.7211e-13, 

489.178, 62, 0, 7.44515e-13, 

489.178, 63, 0, 1.01058e-12, 

489.178, 64, 0, 1.37938e-12, 

489.178, 65, 0, 1.84838e-12, 

489.178, 66, 0, 2.39302e-12, 

489.178, 67, 0, 2.96063e-12, 

489.178, 68, 0, 3.47406e-12, 

489.178, 69, 0, 3.84769e-12, 

489.178, 70, 0, 4.01186e-12, 

489.178, 71, 0, 3.93577e-12, 

489.178, 72, 0, 3.63754e-12, 

489.178, 73, 0, 3.17673e-12, 

489.178, 74, 0, 2.63364e-12, 

489.178, 75, 0, 2.08566e-12, 

489.178, 76, 0, 1.59042e-12, 

489.178, 77, 0, 1.17967e-12, 

489.178, 78, 0, 8.62442e-13, 

489.178, 79, 0, 6.32805e-13, 

489.178, 80, 0, 4.78234e-13, 

489.178, 81, 0, 3.86285e-13, 

489.178, 82, 0, 3.49324e-13, 

489.178, 83, 0, 3.68353e-13, 

489.178, 84, 0, 4.57619e-13, 

489.178, 85, 0, 6.52197e-13, 

489.178, 86, 0, 1.02137e-12, 

489.178, 87, 0, 1.6915e-12, 

489.178, 88, 0, 2.8831e-12, 

489.178, 89, 0, 4.96661e-12, 

489.178, 90, 0, 8.53985e-12, 

489.178, 91, 0, 1.4524e-11, 

489.178, 92, 0, 2.42655e-11, 

489.178, 93, 0, 3.96225e-11, 

489.178, 94, 0, 6.30132e-11, 

489.178, 95, 0, 9.7437e-11, 

489.178, 96, 0, 1.4656e-10, 

489.178, 97, 0, 2.15137e-10, 

489.178, 98, 0, 3.1038e-10, 

489.178, 99, 0, 4.4569e-10, 

489.178, 100, 0, 6.50192e-10, 

489.178, 101, 0, 9.93047e-10, 

489.178, 102, 0, 1.64649e-09, 

489.178, 103, 0, 3.05113e-09, 

489.178, 104, 0, 6.3484e-09, 

489.178, 105, 0, 1.44919e-08, 

489.178, 106, 0, 3.5014e-08, 

489.178, 107, 0, 8.66004e-08, 

489.178, 108, 0, 2.13755e-07, 

489.178, 109, 0, 5.16875e-07, 

489.178, 110, 0, 1.20728e-06, 

489.178, 111, 0, 2.69257e-06, 

489.178, 112, 0, 5.67569e-06, 

489.178, 113, 0, 1.11993e-05, 

489.178, 114, 0, 2.04893e-05, 

489.178, 115, 0, 3.44062e-05, 

489.178, 116, 0, 5.24164e-05, 

489.178, 117, 0, 7.13729e-05, 

489.178, 118, 0, 8.49578e-05, 

489.178, 119, 0, 8.49578e-05, 

493.545, 0, 0, 0.000135496, 

493.545, 1, 0, 0.000135496, 

493.545, 2, 0, 0.000111399, 

493.545, 3, 0, 7.98176e-05, 

493.545, 4, 0, 5.14528e-05, 

493.545, 5, 0, 3.04911e-05, 

493.545, 6, 0, 1.6894e-05, 

493.545, 7, 0, 8.88156e-06, 

493.545, 8, 0, 4.49263e-06, 

493.545, 9, 0, 2.21758e-06, 

493.545, 10, 0, 1.08438e-06, 

493.545, 11, 0, 5.34339e-07, 

493.545, 12, 0, 2.70677e-07, 

493.545, 13, 0, 1.44235e-07, 

493.545, 14, 0, 8.28097e-08, 

493.545, 15, 0, 5.22251e-08, 

493.545, 16, 0, 3.64506e-08, 

493.545, 17, 0, 2.79394e-08, 

493.545, 18, 0, 2.30836e-08, 

493.545, 19, 0, 2.01152e-08, 

493.545, 20, 0, 1.81422e-08, 

493.545, 21, 0, 1.67054e-08, 

493.545, 22, 0, 1.55694e-08, 

493.545, 23, 0, 1.46191e-08, 

493.545, 24, 0, 1.38054e-08, 

493.545, 25, 0, 1.31127e-08, 

493.545, 26, 0, 1.25385e-08, 

493.545, 27, 0, 1.20817e-08, 

493.545, 28, 0, 1.17341e-08, 

493.545, 29, 0, 1.14772e-08, 

493.545, 30, 0, 1.12814e-08, 

493.545, 31, 0, 1.11075e-08, 

493.545, 32, 0, 1.09111e-08, 

493.545, 33, 0, 1.06488e-08, 

493.545, 34, 0, 1.02853e-08, 

493.545, 35, 0, 9.79961e-09, 

493.545, 36, 0, 9.18854e-09, 

493.545, 37, 0, 8.4666e-09, 

493.545, 38, 0, 7.66177e-09, 

493.545, 39, 0, 6.80918e-09, 

493.545, 40, 0, 5.94441e-09, 

493.545, 41, 0, 5.09841e-09, 

493.545, 42, 0, 4.29491e-09, 

493.545, 43, 0, 3.55028e-09, 

493.545, 44, 0, 2.87488e-09, 

493.545, 45, 0, 2.27498e-09, 

493.545, 46, 0, 1.75418e-09, 

493.545, 47, 0, 1.31396e-09, 

493.545, 48, 0, 9.53491e-10, 

493.545, 49, 0, 6.69004e-10, 

493.545, 50, 0, 4.53546e-10, 

493.545, 51, 0, 2.97407e-10, 

493.545, 52, 0, 1.89252e-10, 

493.545, 53, 0, 1.1759e-10, 

493.545, 54, 0, 7.20675e-11, 

493.545, 55, 0, 4.42701e-11, 

493.545, 56, 0, 2.79559e-11, 

493.545, 57, 0, 1.88628e-11, 

493.545, 58, 0, 1.43105e-11, 

493.545, 59, 0, 1.27772e-11, 

493.545, 60, 0, 1.35478e-11, 

493.545, 61, 0, 1.64536e-11, 

493.545, 62, 0, 2.16751e-11, 

493.545, 63, 0, 2.95497e-11, 

493.545, 64, 0, 4.03383e-11, 

493.545, 65, 0, 5.39347e-11, 

493.545, 66, 0, 6.95786e-11, 

493.545, 67, 0, 8.57055e-11, 

493.545, 68, 0, 1.00086e-10, 

493.545, 69, 0, 1.10313e-10, 

493.545, 70, 0, 1.145e-10, 

493.545, 71, 0, 1.119e-10, 

493.545, 72, 0, 1.03136e-10, 

493.545, 73, 0, 8.99462e-11, 

493.545, 74, 0, 7.45856e-11, 

493.545, 75, 0, 5.91813e-11, 

493.545, 76, 0, 4.52915e-11, 

493.545, 77, 0, 3.37613e-11, 

493.545, 78, 0, 2.48201e-11, 

493.545, 79, 0, 1.82958e-11, 

493.545, 80, 0, 1.38378e-11, 

493.545, 81, 0, 1.10923e-11, 

493.545, 82, 0, 9.82302e-12, 

493.545, 83, 0, 1.00044e-11, 

493.545, 84, 0, 1.19266e-11, 

493.545, 85, 0, 1.63639e-11, 

493.545, 86, 0, 2.48674e-11, 

493.545, 87, 0, 4.02606e-11, 

493.545, 88, 0, 6.74271e-11, 

493.545, 89, 0, 1.14472e-10, 

493.545, 90, 0, 1.94273e-10, 

493.545, 91, 0, 3.26293e-10, 

493.545, 92, 0, 5.38272e-10, 

493.545, 93, 0, 8.67166e-10, 

493.545, 94, 0, 1.35863e-09, 

493.545, 95, 0, 2.06476e-09, 

493.545, 96, 0, 3.04109e-09, 

493.545, 97, 0, 4.34571e-09, 

493.545, 98, 0, 6.04628e-09, 

493.545, 99, 0, 8.24408e-09, 

493.545, 100, 0, 1.11315e-08, 

493.545, 101, 0, 1.51173e-08, 

493.545, 102, 0, 2.11024e-08, 

493.545, 103, 0, 3.11084e-08, 

493.545, 104, 0, 4.97511e-08, 

493.545, 105, 0, 8.77123e-08, 

493.545, 106, 0, 1.69796e-07, 

493.545, 107, 0, 3.5301e-07, 

493.545, 108, 0, 7.65076e-07, 

493.545, 109, 0, 1.68053e-06, 

493.545, 110, 0, 3.65594e-06, 

493.545, 111, 0, 7.73472e-06, 

493.545, 112, 0, 1.56797e-05, 

493.545, 113, 0, 3.00691e-05, 

493.545, 114, 0, 5.3909e-05, 

493.545, 115, 0, 8.92959e-05, 

493.545, 116, 0, 0.000134895, 

493.545, 117, 0, 0.000182875, 

493.545, 118, 0, 0.000217359, 

493.545, 119, 0, 0.000217359, 

497.913, 0, 0, 0.000746793, 

497.913, 1, 0, 0.000746793, 

497.913, 2, 0, 0.000626049, 

497.913, 3, 0, 0.000463062, 

497.913, 4, 0, 0.000310997, 

497.913, 5, 0, 0.000193462, 

497.913, 6, 0, 0.000113273, 

497.913, 7, 0, 6.33385e-05, 

497.913, 8, 0, 3.43109e-05, 

497.913, 9, 0, 1.82791e-05, 

497.913, 10, 0, 9.73676e-06, 

497.913, 11, 0, 5.28313e-06, 

497.913, 12, 0, 2.98066e-06, 

497.913, 13, 0, 1.78551e-06, 

497.913, 14, 0, 1.15568e-06, 

497.913, 15, 0, 8.15596e-07, 

497.913, 16, 0, 6.2608e-07, 

497.913, 17, 0, 5.16345e-07, 

497.913, 18, 0, 4.49701e-07, 

497.913, 19, 0, 4.06609e-07, 

497.913, 20, 0, 3.76397e-07, 

497.913, 21, 0, 3.53196e-07, 

497.913, 22, 0, 3.33894e-07, 

497.913, 23, 0, 3.17025e-07, 

497.913, 24, 0, 3.02092e-07, 

497.913, 25, 0, 2.89109e-07, 

497.913, 26, 0, 2.78269e-07, 

497.913, 27, 0, 2.69717e-07, 

497.913, 28, 0, 2.63405e-07, 

497.913, 29, 0, 2.59014e-07, 

497.913, 30, 0, 2.55933e-07, 

497.913, 31, 0, 2.53299e-07, 

497.913, 32, 0, 2.50087e-07, 

497.913, 33, 0, 2.45255e-07, 

497.913, 34, 0, 2.37915e-07, 

497.913, 35, 0, 2.27499e-07, 

497.913, 36, 0, 2.1387e-07, 

497.913, 37, 0, 1.9733e-07, 

497.913, 38, 0, 1.78546e-07, 

497.913, 39, 0, 1.58394e-07, 

497.913, 40, 0, 1.37793e-07, 

497.913, 41, 0, 1.17565e-07, 

497.913, 42, 0, 9.83609e-08, 

497.913, 43, 0, 8.06356e-08, 

497.913, 44, 0, 6.4679e-08, 

497.913, 45, 0, 5.06544e-08, 

497.913, 46, 0, 3.86346e-08, 

497.913, 47, 0, 2.86208e-08, 

497.913, 48, 0, 2.05455e-08, 

497.913, 49, 0, 1.427e-08, 

497.913, 50, 0, 9.58795e-09, 

497.913, 51, 0, 6.2423e-09, 

497.913, 52, 0, 3.95428e-09, 

497.913, 53, 0, 2.45519e-09, 

497.913, 54, 0, 1.51199e-09, 

497.913, 55, 0, 9.40862e-10, 

497.913, 56, 0, 6.08751e-10, 

497.913, 57, 0, 4.2681e-10, 

497.913, 58, 0, 3.40546e-10, 

497.913, 59, 0, 3.20292e-10, 

497.913, 60, 0, 3.53691e-10, 

497.913, 61, 0, 4.40291e-10, 

497.913, 62, 0, 5.87258e-10, 

497.913, 63, 0, 8.04816e-10, 

497.913, 64, 0, 1.10015e-09, 

497.913, 65, 0, 1.4697e-09, 

497.913, 66, 0, 1.8916e-09, 

497.913, 67, 0, 2.32219e-09, 

497.913, 68, 0, 2.70066e-09, 

497.913, 69, 0, 2.96296e-09, 

497.913, 70, 0, 3.06086e-09, 

497.913, 71, 0, 2.97773e-09, 

497.913, 72, 0, 2.73348e-09, 

497.913, 73, 0, 2.37636e-09, 

497.913, 74, 0, 1.96652e-09, 

497.913, 75, 0, 1.55922e-09, 

497.913, 76, 0, 1.19398e-09, 

497.913, 77, 0, 8.91527e-10, 

497.913, 78, 0, 6.56827e-10, 

497.913, 79, 0, 4.8475e-10, 

497.913, 80, 0, 3.65741e-10, 

497.913, 81, 0, 2.90106e-10, 

497.913, 82, 0, 2.50849e-10, 

497.913, 83, 0, 2.45646e-10, 

497.913, 84, 0, 2.78899e-10, 

497.913, 85, 0, 3.649e-10, 

497.913, 86, 0, 5.3335e-10, 

497.913, 87, 0, 8.38655e-10, 

497.913, 88, 0, 1.37464e-09, 

497.913, 89, 0, 2.296e-09, 

497.913, 90, 0, 3.84654e-09, 

497.913, 91, 0, 6.39122e-09, 

497.913, 92, 0, 1.04441e-08, 

497.913, 93, 0, 1.66788e-08, 

497.913, 94, 0, 2.5906e-08, 

497.913, 95, 0, 3.90081e-08, 

497.913, 96, 0, 5.6841e-08, 

497.913, 97, 0, 8.01434e-08, 

497.913, 98, 0, 1.09527e-07, 

497.913, 99, 0, 1.45643e-07, 

497.913, 100, 0, 1.8964e-07, 

497.913, 101, 0, 2.44047e-07, 

497.913, 102, 0, 3.14402e-07, 

497.913, 103, 0, 4.12282e-07, 

497.913, 104, 0, 5.61359e-07, 

497.913, 105, 0, 8.09967e-07, 

497.913, 106, 0, 1.2574e-06, 

497.913, 107, 0, 2.10799e-06, 

497.913, 108, 0, 3.77777e-06, 

497.913, 109, 0, 7.09176e-06, 

497.913, 110, 0, 1.36142e-05, 

497.913, 111, 0, 2.61212e-05, 

497.913, 112, 0, 4.90997e-05, 

497.913, 113, 0, 8.88802e-05, 

497.913, 114, 0, 0.000152608, 

497.913, 115, 0, 0.000244992, 

497.913, 116, 0, 0.000362273, 

497.913, 117, 0, 0.000484781, 

497.913, 118, 0, 0.000572769, 

497.913, 119, 0, 0.000572769, 

502.281, 0, 0, 0.00318206, 

502.281, 1, 0, 0.00318206, 

502.281, 2, 0, 0.00272476, 

502.281, 3, 0, 0.00208841, 

502.281, 4, 0, 0.00147007, 

502.281, 5, 0, 0.000968006, 

502.281, 6, 0, 0.00060551, 

502.281, 7, 0, 0.000365043, 

502.281, 8, 0, 0.000215239, 

502.281, 9, 0, 0.000126078, 

502.281, 10, 0, 7.46165e-05, 

502.281, 11, 0, 4.5423e-05, 

502.281, 12, 0, 2.89476e-05, 

502.281, 13, 0, 1.9602e-05, 

502.281, 14, 0, 1.42312e-05, 

502.281, 15, 0, 1.10878e-05, 

502.281, 16, 0, 9.20744e-06, 

502.281, 17, 0, 8.05252e-06, 

502.281, 18, 0, 7.31651e-06, 

502.281, 19, 0, 6.81989e-06, 

502.281, 20, 0, 6.45579e-06, 

502.281, 21, 0, 6.16166e-06, 

502.281, 22, 0, 5.90376e-06, 

502.281, 23, 0, 5.66768e-06, 

502.281, 24, 0, 5.45138e-06, 

502.281, 25, 0, 5.25948e-06, 

502.281, 26, 0, 5.09861e-06, 

502.281, 27, 0, 4.97384e-06, 

502.281, 28, 0, 4.88626e-06, 

502.281, 29, 0, 4.83156e-06, 

502.281, 30, 0, 4.79966e-06, 

502.281, 31, 0, 4.7752e-06, 

502.281, 32, 0, 4.73914e-06, 

502.281, 33, 0, 4.67131e-06, 

502.281, 34, 0, 4.55374e-06, 

502.281, 35, 0, 4.37408e-06, 

502.281, 36, 0, 4.12801e-06, 

502.281, 37, 0, 3.82011e-06, 

502.281, 38, 0, 3.46266e-06, 

502.281, 39, 0, 3.07289e-06, 

502.281, 40, 0, 2.66974e-06, 

502.281, 41, 0, 2.27082e-06, 

502.281, 42, 0, 1.89061e-06, 

502.281, 43, 0, 1.5397e-06, 

502.281, 44, 0, 1.22503e-06, 

502.281, 45, 0, 9.50529e-07, 

502.281, 46, 0, 7.17743e-07, 

502.281, 47, 0, 5.26295e-07, 

502.281, 48, 0, 3.74106e-07, 

502.281, 49, 0, 2.57579e-07, 

502.281, 50, 0, 1.71886e-07, 

502.281, 51, 0, 1.11462e-07, 

502.281, 52, 0, 7.06114e-08, 

502.281, 53, 0, 4.40932e-08, 

502.281, 54, 0, 2.75243e-08, 

502.281, 55, 0, 1.75477e-08, 

502.281, 56, 0, 1.17922e-08, 

502.281, 57, 0, 8.71086e-09, 

502.281, 58, 0, 7.38336e-09, 

502.281, 59, 0, 7.3411e-09, 

502.281, 60, 0, 8.43644e-09, 

502.281, 61, 0, 1.07504e-08, 

502.281, 62, 0, 1.45138e-08, 

502.281, 63, 0, 2.00095e-08, 

502.281, 64, 0, 2.74277e-08, 

502.281, 65, 0, 3.66753e-08, 

502.281, 66, 0, 4.71907e-08, 

502.281, 67, 0, 5.78632e-08, 

502.281, 68, 0, 6.71611e-08, 

502.281, 69, 0, 7.3494e-08, 

502.281, 70, 0, 7.56937e-08, 

502.281, 71, 0, 7.34006e-08, 

502.281, 72, 0, 6.71634e-08, 

502.281, 73, 0, 5.82151e-08, 

502.281, 74, 0, 4.80532e-08, 

502.281, 75, 0, 3.80263e-08, 

502.281, 76, 0, 2.90793e-08, 

502.281, 77, 0, 2.16925e-08, 

502.281, 78, 0, 1.59643e-08, 

502.281, 79, 0, 1.1753e-08, 

502.281, 80, 0, 8.81275e-09, 

502.281, 81, 0, 6.89312e-09, 

502.281, 82, 0, 5.80052e-09, 

502.281, 83, 0, 5.43574e-09, 

502.281, 84, 0, 5.82657e-09, 

502.281, 85, 0, 7.17568e-09, 

502.281, 86, 0, 9.94483e-09, 

502.281, 87, 0, 1.4999e-08, 

502.281, 88, 0, 2.38358e-08, 

502.281, 89, 0, 3.89225e-08, 

502.281, 90, 0, 6.41411e-08, 

502.281, 91, 0, 1.05298e-07, 

502.281, 92, 0, 1.70575e-07, 

502.281, 93, 0, 2.707e-07, 

502.281, 94, 0, 4.18554e-07, 

502.281, 95, 0, 6.27999e-07, 

502.281, 96, 0, 9.11935e-07, 

502.281, 97, 0, 1.2801e-06, 

502.281, 98, 0, 1.73761e-06, 

502.281, 99, 0, 2.2855e-06, 

502.281, 100, 0, 2.92444e-06, 

502.281, 101, 0, 3.66248e-06, 

502.281, 102, 0, 4.52709e-06, 

502.281, 103, 0, 5.58335e-06, 

502.281, 104, 0, 6.96247e-06, 

502.281, 105, 0, 8.91099e-06, 

502.281, 106, 0, 1.18807e-05, 

502.281, 107, 0, 1.66949e-05, 

502.281, 108, 0, 2.4846e-05, 

502.281, 109, 0, 3.89998e-05, 

502.281, 110, 0, 6.37683e-05, 

502.281, 111, 0, 0.000106717, 

502.281, 112, 0, 0.000179274, 

502.281, 113, 0, 0.00029663, 

502.281, 114, 0, 0.0004749, 

502.281, 115, 0, 0.000723311, 

502.281, 116, 0, 0.00103022, 

502.281, 117, 0, 0.00134578, 

502.281, 118, 0, 0.0015712, 

502.281, 119, 0, 0.0015712, 

506.648, 0, 0, 0.0106886, 

506.648, 1, 0, 0.0106886, 

506.648, 2, 0, 0.00937371, 

506.648, 3, 0, 0.0074853, 

506.648, 4, 0, 0.00556786, 

506.648, 5, 0, 0.00392349, 

506.648, 6, 0, 0.00265756, 

506.648, 7, 0, 0.00175456, 

506.648, 8, 0, 0.00114518, 

506.648, 9, 0, 0.000749797, 

506.648, 10, 0, 0.000499831, 

506.648, 11, 0, 0.000344078, 

506.648, 12, 0, 0.00024754, 

506.648, 13, 0, 0.000187621, 

506.648, 14, 0, 0.000150237, 

506.648, 15, 0, 0.000126759, 

506.648, 16, 0, 0.000111907, 

506.648, 17, 0, 0.000102404, 

506.648, 18, 0, 9.61699e-05, 

506.648, 19, 0, 9.18514e-05, 

506.648, 20, 0, 8.85707e-05, 

506.648, 21, 0, 8.57841e-05, 

506.648, 22, 0, 8.31989e-05, 

506.648, 23, 0, 8.07118e-05, 

506.648, 24, 0, 7.835e-05, 

506.648, 25, 0, 7.62139e-05, 

506.648, 26, 0, 7.44227e-05, 

506.648, 27, 0, 7.30699e-05, 

506.648, 28, 0, 7.21906e-05, 

506.648, 29, 0, 7.17421e-05, 

506.648, 30, 0, 7.15959e-05, 

506.648, 31, 0, 7.15426e-05, 

506.648, 32, 0, 7.13118e-05, 

506.648, 33, 0, 7.06062e-05, 

506.648, 34, 0, 6.91491e-05, 

506.648, 35, 0, 6.67351e-05, 

506.648, 36, 0, 6.32718e-05, 

506.648, 37, 0, 5.87992e-05, 

506.648, 38, 0, 5.34812e-05, 

506.648, 39, 0, 4.75708e-05, 

506.648, 40, 0, 4.1363e-05, 

506.648, 41, 0, 3.51479e-05, 

506.648, 42, 0, 2.91769e-05, 

506.648, 43, 0, 2.3645e-05, 

506.648, 44, 0, 1.86869e-05, 

506.648, 45, 0, 1.43823e-05, 

506.648, 46, 0, 1.0763e-05, 

506.648, 47, 0, 7.82074e-06, 

506.648, 48, 0, 5.5133e-06, 

506.648, 49, 0, 3.77154e-06, 

506.648, 50, 0, 2.50813e-06, 

506.648, 51, 0, 1.62795e-06, 

506.648, 52, 0, 1.03854e-06, 

506.648, 53, 0, 6.58367e-07, 

506.648, 54, 0, 4.21664e-07, 

506.648, 55, 0, 2.79509e-07, 

506.648, 56, 0, 1.98199e-07, 

506.648, 57, 0, 1.56312e-07, 

506.648, 58, 0, 1.41649e-07, 

506.648, 59, 0, 1.48748e-07, 

506.648, 60, 0, 1.77147e-07, 

506.648, 61, 0, 2.30159e-07, 

506.648, 62, 0, 3.13674e-07, 

