x, y, z, u


211.086, 53, 0, 0.810077, 

211.086, 54, 0, 0.810077, 

211.086, 55, 0, 0.810077, 

211.086, 56, 0, 0.810077, 

211.086, 57, 0, 0.810077, 

211.086, 58, 0, 0.810077, 

211.086, 59, 0, 0.810077, 

211.086, 60, 0, 0.810077, 

211.086, 61, 0, 0.810077, 

211.086, 62, 0, 0.810077, 

211.086, 63, 0, 0.810077, 

211.086, 64, 0, 0.810077, 

211.086, 65, 0, 0.810077, 

211.086, 66, 0, 0.810077, 

211.086, 67, 0, 0.810077, 

211.086, 68, 0, 0.810077, 

211.086, 69, 0, 0.810077, 

211.086, 70, 0, 0.810077, 

211.086, 71, 0, 0.810077, 

211.086, 72, 0, 0.810077, 

211.086, 73, 0, 0.810077, 

211.086, 74, 0, 0.810077, 

211.086, 75, 0, 0.810077, 

211.086, 76, 0, 0.810077, 

211.086, 77, 0, 0.810077, 

211.086, 78, 0, 0.810077, 

211.086, 79, 0, 0.810077, 

211.086, 80, 0, 0.810077, 

211.086, 81, 0, 0.810077, 

211.086, 82, 0, 0.810077, 

211.086, 83, 0, 0.810077, 

211.086, 84, 0, 0.810077, 

211.086, 85, 0, 0.810077, 

211.086, 86, 0, 0.810077, 

211.086, 87, 0, 0.810077, 

211.086, 88, 0, 0.810077, 

211.086, 89, 0, 0.810077, 

211.086, 90, 0, 0.810077, 

211.086, 91, 0, 0.810077, 

211.086, 92, 0, 0.810077, 

211.086, 93, 0, 0.810077, 

211.086, 94, 0, 0.810077, 

211.086, 95, 0, 0.810077, 

211.086, 96, 0, 0.810077, 

211.086, 97, 0, 0.810077, 

211.086, 98, 0, 0.810077, 

211.086, 99, 0, 0.810077, 

211.086, 100, 0, 0.810077, 

211.086, 101, 0, 0.810077, 

211.086, 102, 0, 0.810077, 

211.086, 103, 0, 0.810077, 

211.086, 104, 0, 0.810077, 

211.086, 105, 0, 0.810077, 

211.086, 106, 0, 0.810077, 

211.086, 107, 0, 0.810077, 

211.086, 108, 0, 0.810077, 

211.086, 109, 0, 0.810077, 

211.086, 110, 0, 0.810077, 

211.086, 111, 0, 0.810077, 

211.086, 112, 0, 0.810077, 

211.086, 113, 0, 0.810077, 

211.086, 114, 0, 0.810077, 

211.086, 115, 0, 0.810077, 

211.086, 116, 0, 0.810077, 

211.086, 117, 0, 0.810077, 

211.086, 118, 0, 0.810077, 

211.086, 119, 0, 0.810077, 

212.321, 0, 0, 0.810077, 

212.321, 1, 0, 0.810077, 

212.321, 2, 0, 0.810077, 

212.321, 3, 0, 0.810077, 

212.321, 4, 0, 0.810077, 

212.321, 5, 0, 0.810077, 

212.321, 6, 0, 0.810077, 

212.321, 7, 0, 0.810077, 

212.321, 8, 0, 0.810077, 

212.321, 9, 0, 0.810077, 

212.321, 10, 0, 0.810077, 

212.321, 11, 0, 0.810077, 

212.321, 12, 0, 0.810077, 

212.321, 13, 0, 0.810077, 

212.321, 14, 0, 0.810077, 

212.321, 15, 0, 0.810077, 

212.321, 16, 0, 0.810077, 

212.321, 17, 0, 0.810077, 

212.321, 18, 0, 0.810077, 

212.321, 19, 0, 0.810077, 

212.321, 20, 0, 0.810077, 

212.321, 21, 0, 0.810077, 

212.321, 22, 0, 0.810077, 

212.321, 23, 0, 0.810077, 

212.321, 24, 0, 0.810077, 

212.321, 25, 0, 0.810077, 

212.321, 26, 0, 0.810077, 

212.321, 27, 0, 0.810077, 

212.321, 28, 0, 0.810077, 

212.321, 29, 0, 0.810077, 

212.321, 30, 0, 0.810077, 

212.321, 31, 0, 0.810077, 

212.321, 32, 0, 0.810077, 

212.321, 33, 0, 0.810077, 

212.321, 34, 0, 0.810077, 

212.321, 35, 0, 0.810077, 

212.321, 36, 0, 0.810077, 

212.321, 37, 0, 0.810077, 

212.321, 38, 0, 0.810077, 

212.321, 39, 0, 0.810077, 

212.321, 40, 0, 0.810077, 

212.321, 41, 0, 0.810077, 

212.321, 42, 0, 0.810077, 

212.321, 43, 0, 0.810077, 

212.321, 44, 0, 0.810077, 

212.321, 45, 0, 0.810077, 

212.321, 46, 0, 0.810077, 

212.321, 47, 0, 0.810077, 

212.321, 48, 0, 0.810077, 

212.321, 49, 0, 0.810077, 

212.321, 50, 0, 0.810077, 

212.321, 51, 0, 0.810077, 

212.321, 52, 0, 0.810077, 

212.321, 53, 0, 0.810077, 

212.321, 54, 0, 0.810077, 

212.321, 55, 0, 0.810077, 

212.321, 56, 0, 0.810077, 

212.321, 57, 0, 0.810077, 

212.321, 58, 0, 0.810077, 

212.321, 59, 0, 0.810077, 

212.321, 60, 0, 0.810077, 

212.321, 61, 0, 0.810077, 

212.321, 62, 0, 0.810077, 

212.321, 63, 0, 0.810077, 

212.321, 64, 0, 0.810077, 

212.321, 65, 0, 0.810077, 

212.321, 66, 0, 0.810077, 

212.321, 67, 0, 0.810077, 

212.321, 68, 0, 0.810077, 

212.321, 69, 0, 0.810077, 

212.321, 70, 0, 0.810077, 

212.321, 71, 0, 0.810077, 

212.321, 72, 0, 0.810077, 

212.321, 73, 0, 0.810077, 

212.321, 74, 0, 0.810077, 

212.321, 75, 0, 0.810077, 

212.321, 76, 0, 0.810077, 

212.321, 77, 0, 0.810077, 

212.321, 78, 0, 0.810077, 

212.321, 79, 0, 0.810077, 

212.321, 80, 0, 0.810077, 

212.321, 81, 0, 0.810077, 

212.321, 82, 0, 0.810077, 

212.321, 83, 0, 0.810077, 

212.321, 84, 0, 0.810077, 

212.321, 85, 0, 0.810077, 

212.321, 86, 0, 0.810077, 

212.321, 87, 0, 0.810077, 

212.321, 88, 0, 0.810077, 

212.321, 89, 0, 0.810077, 

212.321, 90, 0, 0.810077, 

212.321, 91, 0, 0.810077, 

212.321, 92, 0, 0.810077, 

212.321, 93, 0, 0.810077, 

212.321, 94, 0, 0.810077, 

212.321, 95, 0, 0.810077, 

212.321, 96, 0, 0.810077, 

212.321, 97, 0, 0.810077, 

212.321, 98, 0, 0.810077, 

212.321, 99, 0, 0.810077, 

212.321, 100, 0, 0.810077, 

212.321, 101, 0, 0.810077, 

212.321, 102, 0, 0.810077, 

212.321, 103, 0, 0.810077, 

212.321, 104, 0, 0.810077, 

212.321, 105, 0, 0.810077, 

212.321, 106, 0, 0.810077, 

212.321, 107, 0, 0.810077, 

212.321, 108, 0, 0.810077, 

212.321, 109, 0, 0.810077, 

212.321, 110, 0, 0.810077, 

212.321, 111, 0, 0.810077, 

212.321, 112, 0, 0.810077, 

212.321, 113, 0, 0.810077, 

212.321, 114, 0, 0.810077, 

212.321, 115, 0, 0.810077, 

212.321, 116, 0, 0.810077, 

212.321, 117, 0, 0.810077, 

212.321, 118, 0, 0.810077, 

212.321, 119, 0, 0.810077, 

213.555, 0, 0, 0.810077, 

213.555, 1, 0, 0.810077, 

213.555, 2, 0, 0.810077, 

213.555, 3, 0, 0.810077, 

213.555, 4, 0, 0.810077, 

213.555, 5, 0, 0.810077, 

213.555, 6, 0, 0.810077, 

213.555, 7, 0, 0.810077, 

213.555, 8, 0, 0.810077, 

213.555, 9, 0, 0.810077, 

213.555, 10, 0, 0.810077, 

213.555, 11, 0, 0.810077, 

213.555, 12, 0, 0.810077, 

213.555, 13, 0, 0.810077, 

213.555, 14, 0, 0.810077, 

213.555, 15, 0, 0.810077, 

213.555, 16, 0, 0.810077, 

213.555, 17, 0, 0.810077, 

213.555, 18, 0, 0.810077, 

213.555, 19, 0, 0.810077, 

213.555, 20, 0, 0.810077, 

213.555, 21, 0, 0.810077, 

213.555, 22, 0, 0.810077, 

213.555, 23, 0, 0.810077, 

213.555, 24, 0, 0.810077, 

213.555, 25, 0, 0.810077, 

213.555, 26, 0, 0.810077, 

213.555, 27, 0, 0.810077, 

213.555, 28, 0, 0.810077, 

213.555, 29, 0, 0.810077, 

213.555, 30, 0, 0.810077, 

213.555, 31, 0, 0.810077, 

213.555, 32, 0, 0.810077, 

213.555, 33, 0, 0.810077, 

213.555, 34, 0, 0.810077, 

213.555, 35, 0, 0.810077, 

213.555, 36, 0, 0.810077, 

213.555, 37, 0, 0.810077, 

213.555, 38, 0, 0.810077, 

213.555, 39, 0, 0.810077, 

213.555, 40, 0, 0.810077, 

213.555, 41, 0, 0.810077, 

213.555, 42, 0, 0.810077, 

213.555, 43, 0, 0.810077, 

213.555, 44, 0, 0.810077, 

213.555, 45, 0, 0.810077, 

213.555, 46, 0, 0.810077, 

213.555, 47, 0, 0.810077, 

213.555, 48, 0, 0.810077, 

213.555, 49, 0, 0.810077, 

213.555, 50, 0, 0.810077, 

213.555, 51, 0, 0.810077, 

213.555, 52, 0, 0.810077, 

213.555, 53, 0, 0.810077, 

213.555, 54, 0, 0.810077, 

213.555, 55, 0, 0.810077, 

213.555, 56, 0, 0.810077, 

213.555, 57, 0, 0.810077, 

213.555, 58, 0, 0.810077, 

213.555, 59, 0, 0.810077, 

213.555, 60, 0, 0.810077, 

213.555, 61, 0, 0.810077, 

213.555, 62, 0, 0.810077, 

213.555, 63, 0, 0.810077, 

213.555, 64, 0, 0.810077, 

213.555, 65, 0, 0.810077, 

213.555, 66, 0, 0.810077, 

213.555, 67, 0, 0.810077, 

213.555, 68, 0, 0.810077, 

213.555, 69, 0, 0.810077, 

213.555, 70, 0, 0.810077, 

213.555, 71, 0, 0.810077, 

213.555, 72, 0, 0.810077, 

213.555, 73, 0, 0.810077, 

213.555, 74, 0, 0.810077, 

213.555, 75, 0, 0.810077, 

213.555, 76, 0, 0.810077, 

213.555, 77, 0, 0.810077, 

213.555, 78, 0, 0.810077, 

213.555, 79, 0, 0.810077, 

213.555, 80, 0, 0.810077, 

213.555, 81, 0, 0.810077, 

213.555, 82, 0, 0.810077, 

213.555, 83, 0, 0.810077, 

213.555, 84, 0, 0.810077, 

213.555, 85, 0, 0.810077, 

213.555, 86, 0, 0.810077, 

213.555, 87, 0, 0.810077, 

213.555, 88, 0, 0.810077, 

213.555, 89, 0, 0.810077, 

213.555, 90, 0, 0.810077, 

213.555, 91, 0, 0.810077, 

213.555, 92, 0, 0.810077, 

213.555, 93, 0, 0.810077, 

213.555, 94, 0, 0.810077, 

213.555, 95, 0, 0.810077, 

213.555, 96, 0, 0.810077, 

213.555, 97, 0, 0.810077, 

213.555, 98, 0, 0.810077, 

213.555, 99, 0, 0.810077, 

213.555, 100, 0, 0.810077, 

213.555, 101, 0, 0.810077, 

213.555, 102, 0, 0.810077, 

213.555, 103, 0, 0.810077, 

213.555, 104, 0, 0.810077, 

213.555, 105, 0, 0.810077, 

213.555, 106, 0, 0.810077, 

213.555, 107, 0, 0.810077, 

213.555, 108, 0, 0.810077, 

213.555, 109, 0, 0.810077, 

213.555, 110, 0, 0.810077, 

213.555, 111, 0, 0.810077, 

213.555, 112, 0, 0.810077, 

213.555, 113, 0, 0.810077, 

213.555, 114, 0, 0.810077, 

213.555, 115, 0, 0.810077, 

213.555, 116, 0, 0.810077, 

213.555, 117, 0, 0.810077, 

213.555, 118, 0, 0.810077, 

213.555, 119, 0, 0.810077, 

214.79, 0, 0, 0.810077, 

214.79, 1, 0, 0.810077, 

214.79, 2, 0, 0.810077, 

214.79, 3, 0, 0.810077, 

214.79, 4, 0, 0.810077, 

214.79, 5, 0, 0.810077, 

214.79, 6, 0, 0.810077, 

214.79, 7, 0, 0.810077, 

214.79, 8, 0, 0.810077, 

214.79, 9, 0, 0.810077, 

214.79, 10, 0, 0.810077, 

214.79, 11, 0, 0.810077, 

214.79, 12, 0, 0.810077, 

214.79, 13, 0, 0.810077, 

214.79, 14, 0, 0.810077, 

214.79, 15, 0, 0.810077, 

214.79, 16, 0, 0.810077, 

214.79, 17, 0, 0.810077, 

214.79, 18, 0, 0.810077, 

214.79, 19, 0, 0.810077, 

214.79, 20, 0, 0.810077, 

214.79, 21, 0, 0.810077, 

214.79, 22, 0, 0.810077, 

214.79, 23, 0, 0.810077, 

214.79, 24, 0, 0.810077, 

214.79, 25, 0, 0.810077, 

214.79, 26, 0, 0.810077, 

214.79, 27, 0, 0.810077, 

214.79, 28, 0, 0.810077, 

214.79, 29, 0, 0.810077, 

214.79, 30, 0, 0.810077, 

214.79, 31, 0, 0.810077, 

214.79, 32, 0, 0.810077, 

214.79, 33, 0, 0.810077, 

214.79, 34, 0, 0.810077, 

214.79, 35, 0, 0.810077, 

214.79, 36, 0, 0.810077, 

214.79, 37, 0, 0.810077, 

214.79, 38, 0, 0.810077, 

214.79, 39, 0, 0.810077, 

214.79, 40, 0, 0.810077, 

214.79, 41, 0, 0.810077, 

214.79, 42, 0, 0.810077, 

214.79, 43, 0, 0.810077, 

214.79, 44, 0, 0.810077, 

214.79, 45, 0, 0.810077, 

214.79, 46, 0, 0.810077, 

214.79, 47, 0, 0.810077, 

214.79, 48, 0, 0.810077, 

214.79, 49, 0, 0.810077, 

214.79, 50, 0, 0.810077, 

214.79, 51, 0, 0.810077, 

214.79, 52, 0, 0.810077, 

214.79, 53, 0, 0.810077, 

214.79, 54, 0, 0.810077, 

214.79, 55, 0, 0.810077, 

214.79, 56, 0, 0.810077, 

214.79, 57, 0, 0.810077, 

214.79, 58, 0, 0.810077, 

214.79, 59, 0, 0.810077, 

214.79, 60, 0, 0.810077, 

214.79, 61, 0, 0.810077, 

214.79, 62, 0, 0.810077, 

214.79, 63, 0, 0.810077, 

214.79, 64, 0, 0.810077, 

214.79, 65, 0, 0.810077, 

214.79, 66, 0, 0.810077, 

214.79, 67, 0, 0.810077, 

214.79, 68, 0, 0.810077, 

214.79, 69, 0, 0.810077, 

214.79, 70, 0, 0.810077, 

214.79, 71, 0, 0.810077, 

214.79, 72, 0, 0.810077, 

214.79, 73, 0, 0.810077, 

214.79, 74, 0, 0.810077, 

214.79, 75, 0, 0.810077, 

214.79, 76, 0, 0.810077, 

214.79, 77, 0, 0.810077, 

214.79, 78, 0, 0.810077, 

214.79, 79, 0, 0.810077, 

214.79, 80, 0, 0.810077, 

214.79, 81, 0, 0.810077, 

214.79, 82, 0, 0.810077, 

214.79, 83, 0, 0.810077, 

214.79, 84, 0, 0.810077, 

214.79, 85, 0, 0.810077, 

214.79, 86, 0, 0.810077, 

214.79, 87, 0, 0.810077, 

214.79, 88, 0, 0.810077, 

214.79, 89, 0, 0.810077, 

214.79, 90, 0, 0.810077, 

214.79, 91, 0, 0.810077, 

214.79, 92, 0, 0.810077, 

214.79, 93, 0, 0.810077, 

214.79, 94, 0, 0.810077, 

214.79, 95, 0, 0.810077, 

214.79, 96, 0, 0.810077, 

214.79, 97, 0, 0.810077, 

214.79, 98, 0, 0.810077, 

214.79, 99, 0, 0.810077, 

214.79, 100, 0, 0.810077, 

214.79, 101, 0, 0.810077, 

214.79, 102, 0, 0.810077, 

214.79, 103, 0, 0.810077, 

214.79, 104, 0, 0.810077, 

214.79, 105, 0, 0.810077, 

214.79, 106, 0, 0.810077, 

214.79, 107, 0, 0.810077, 

214.79, 108, 0, 0.810077, 

214.79, 109, 0, 0.810077, 

214.79, 110, 0, 0.810077, 

214.79, 111, 0, 0.810077, 

214.79, 112, 0, 0.810077, 

214.79, 113, 0, 0.810077, 

214.79, 114, 0, 0.810077, 

214.79, 115, 0, 0.810077, 

214.79, 116, 0, 0.810077, 

214.79, 117, 0, 0.810077, 

214.79, 118, 0, 0.810077, 

214.79, 119, 0, 0.810077, 

216.024, 0, 0, 0.810077, 

216.024, 1, 0, 0.810077, 

216.024, 2, 0, 0.810077, 

216.024, 3, 0, 0.810077, 

216.024, 4, 0, 0.810077, 

216.024, 5, 0, 0.810077, 

216.024, 6, 0, 0.810077, 

216.024, 7, 0, 0.810077, 

216.024, 8, 0, 0.810077, 

216.024, 9, 0, 0.810077, 

216.024, 10, 0, 0.810077, 

216.024, 11, 0, 0.810077, 

216.024, 12, 0, 0.810077, 

216.024, 13, 0, 0.810077, 

216.024, 14, 0, 0.810077, 

216.024, 15, 0, 0.810077, 

216.024, 16, 0, 0.810077, 

216.024, 17, 0, 0.810077, 

216.024, 18, 0, 0.810077, 

216.024, 19, 0, 0.810077, 

216.024, 20, 0, 0.810077, 

216.024, 21, 0, 0.810077, 

216.024, 22, 0, 0.810077, 

216.024, 23, 0, 0.810077, 

216.024, 24, 0, 0.810077, 

216.024, 25, 0, 0.810077, 

216.024, 26, 0, 0.810077, 

216.024, 27, 0, 0.810077, 

216.024, 28, 0, 0.810077, 

216.024, 29, 0, 0.810077, 

216.024, 30, 0, 0.810077, 

216.024, 31, 0, 0.810077, 

216.024, 32, 0, 0.810077, 

216.024, 33, 0, 0.810077, 

216.024, 34, 0, 0.810077, 

216.024, 35, 0, 0.810077, 

216.024, 36, 0, 0.810077, 

216.024, 37, 0, 0.810077, 

216.024, 38, 0, 0.810077, 

216.024, 39, 0, 0.810077, 

216.024, 40, 0, 0.810077, 

216.024, 41, 0, 0.810077, 

216.024, 42, 0, 0.810077, 

216.024, 43, 0, 0.810077, 

216.024, 44, 0, 0.810077, 

216.024, 45, 0, 0.810077, 

216.024, 46, 0, 0.810077, 

216.024, 47, 0, 0.810077, 

216.024, 48, 0, 0.810077, 

216.024, 49, 0, 0.810077, 

216.024, 50, 0, 0.810077, 

216.024, 51, 0, 0.810077, 

216.024, 52, 0, 0.810077, 

216.024, 53, 0, 0.810077, 

216.024, 54, 0, 0.810077, 

216.024, 55, 0, 0.810077, 

216.024, 56, 0, 0.810077, 

216.024, 57, 0, 0.810077, 

216.024, 58, 0, 0.810077, 

216.024, 59, 0, 0.810077, 

216.024, 60, 0, 0.810077, 

216.024, 61, 0, 0.810077, 

216.024, 62, 0, 0.810077, 

216.024, 63, 0, 0.810077, 

216.024, 64, 0, 0.810077, 

216.024, 65, 0, 0.810077, 

216.024, 66, 0, 0.810077, 

216.024, 67, 0, 0.810077, 

216.024, 68, 0, 0.810077, 

216.024, 69, 0, 0.810077, 

216.024, 70, 0, 0.810077, 

216.024, 71, 0, 0.810077, 

216.024, 72, 0, 0.810077, 

216.024, 73, 0, 0.810077, 

216.024, 74, 0, 0.810077, 

216.024, 75, 0, 0.810077, 

216.024, 76, 0, 0.810077, 

216.024, 77, 0, 0.810077, 

216.024, 78, 0, 0.810077, 

216.024, 79, 0, 0.810077, 

216.024, 80, 0, 0.810077, 

216.024, 81, 0, 0.810077, 

216.024, 82, 0, 0.810077, 

216.024, 83, 0, 0.810077, 

216.024, 84, 0, 0.810077, 

216.024, 85, 0, 0.810077, 

216.024, 86, 0, 0.810077, 

216.024, 87, 0, 0.810077, 

216.024, 88, 0, 0.810077, 

216.024, 89, 0, 0.810077, 

216.024, 90, 0, 0.810077, 

216.024, 91, 0, 0.810077, 

216.024, 92, 0, 0.810077, 

216.024, 93, 0, 0.810077, 

216.024, 94, 0, 0.810077, 

216.024, 95, 0, 0.810077, 

216.024, 96, 0, 0.810077, 

216.024, 97, 0, 0.810077, 

216.024, 98, 0, 0.810077, 

216.024, 99, 0, 0.810077, 

216.024, 100, 0, 0.810077, 

216.024, 101, 0, 0.810077, 

216.024, 102, 0, 0.810077, 

216.024, 103, 0, 0.810077, 

216.024, 104, 0, 0.810077, 

216.024, 105, 0, 0.810077, 

216.024, 106, 0, 0.810077, 

216.024, 107, 0, 0.810077, 

216.024, 108, 0, 0.810077, 

216.024, 109, 0, 0.810077, 

216.024, 110, 0, 0.810077, 

216.024, 111, 0, 0.810077, 

216.024, 112, 0, 0.810077, 

216.024, 113, 0, 0.810077, 

216.024, 114, 0, 0.810077, 

216.024, 115, 0, 0.810077, 

216.024, 116, 0, 0.810077, 

216.024, 117, 0, 0.810077, 

216.024, 118, 0, 0.810077, 

216.024, 119, 0, 0.810077, 

217.258, 0, 0, 0.810077, 

217.258, 1, 0, 0.810077, 

217.258, 2, 0, 0.810077, 

217.258, 3, 0, 0.810077, 

217.258, 4, 0, 0.810077, 

217.258, 5, 0, 0.810077, 

217.258, 6, 0, 0.810077, 

217.258, 7, 0, 0.810077, 

217.258, 8, 0, 0.810077, 

217.258, 9, 0, 0.810077, 

217.258, 10, 0, 0.810077, 

217.258, 11, 0, 0.810077, 

217.258, 12, 0, 0.810077, 

217.258, 13, 0, 0.810077, 

217.258, 14, 0, 0.810077, 

217.258, 15, 0, 0.810077, 

217.258, 16, 0, 0.810077, 

217.258, 17, 0, 0.810077, 

217.258, 18, 0, 0.810077, 

217.258, 19, 0, 0.810077, 

217.258, 20, 0, 0.810077, 

217.258, 21, 0, 0.810077, 

217.258, 22, 0, 0.810077, 

217.258, 23, 0, 0.810077, 

217.258, 24, 0, 0.810077, 

217.258, 25, 0, 0.810077, 

217.258, 26, 0, 0.810077, 

217.258, 27, 0, 0.810077, 

217.258, 28, 0, 0.810077, 

217.258, 29, 0, 0.810077, 

217.258, 30, 0, 0.810077, 

217.258, 31, 0, 0.810077, 

217.258, 32, 0, 0.810077, 

217.258, 33, 0, 0.810077, 

217.258, 34, 0, 0.810077, 

217.258, 35, 0, 0.810077, 

217.258, 36, 0, 0.810077, 

217.258, 37, 0, 0.810077, 

217.258, 38, 0, 0.810077, 

217.258, 39, 0, 0.810077, 

217.258, 40, 0, 0.810077, 

217.258, 41, 0, 0.810077, 

217.258, 42, 0, 0.810077, 

217.258, 43, 0, 0.810077, 

217.258, 44, 0, 0.810077, 

217.258, 45, 0, 0.810077, 

217.258, 46, 0, 0.810077, 

217.258, 47, 0, 0.810077, 

217.258, 48, 0, 0.810077, 

217.258, 49, 0, 0.810077, 

217.258, 50, 0, 0.810077, 

217.258, 51, 0, 0.810077, 

217.258, 52, 0, 0.810077, 

217.258, 53, 0, 0.810077, 

217.258, 54, 0, 0.810077, 

217.258, 55, 0, 0.810077, 

217.258, 56, 0, 0.810077, 

217.258, 57, 0, 0.810077, 

217.258, 58, 0, 0.810077, 

217.258, 59, 0, 0.810077, 

217.258, 60, 0, 0.810077, 

217.258, 61, 0, 0.810077, 

217.258, 62, 0, 0.810077, 

217.258, 63, 0, 0.810077, 

217.258, 64, 0, 0.810077, 

217.258, 65, 0, 0.810077, 

217.258, 66, 0, 0.810077, 

217.258, 67, 0, 0.810077, 

217.258, 68, 0, 0.810077, 

217.258, 69, 0, 0.810077, 

217.258, 70, 0, 0.810077, 

217.258, 71, 0, 0.810077, 

217.258, 72, 0, 0.810077, 

217.258, 73, 0, 0.810077, 

217.258, 74, 0, 0.810077, 

217.258, 75, 0, 0.810077, 

217.258, 76, 0, 0.810077, 

217.258, 77, 0, 0.810077, 

217.258, 78, 0, 0.810077, 

217.258, 79, 0, 0.810077, 

217.258, 80, 0, 0.810077, 

217.258, 81, 0, 0.810077, 

217.258, 82, 0, 0.810077, 

217.258, 83, 0, 0.810077, 

217.258, 84, 0, 0.810077, 

217.258, 85, 0, 0.810077, 

217.258, 86, 0, 0.810077, 

217.258, 87, 0, 0.810077, 

217.258, 88, 0, 0.810077, 

217.258, 89, 0, 0.810077, 

217.258, 90, 0, 0.810077, 

217.258, 91, 0, 0.810077, 

217.258, 92, 0, 0.810077, 

217.258, 93, 0, 0.810077, 

217.258, 94, 0, 0.810077, 

217.258, 95, 0, 0.810077, 

217.258, 96, 0, 0.810077, 

217.258, 97, 0, 0.810077, 

217.258, 98, 0, 0.810077, 

217.258, 99, 0, 0.810077, 

217.258, 100, 0, 0.810077, 

217.258, 101, 0, 0.810077, 

217.258, 102, 0, 0.810077, 

217.258, 103, 0, 0.810077, 

217.258, 104, 0, 0.810077, 

217.258, 105, 0, 0.810077, 

217.258, 106, 0, 0.810077, 

217.258, 107, 0, 0.810077, 

217.258, 108, 0, 0.810077, 

217.258, 109, 0, 0.810077, 

217.258, 110, 0, 0.810077, 

217.258, 111, 0, 0.810077, 

217.258, 112, 0, 0.810077, 

217.258, 113, 0, 0.810077, 

217.258, 114, 0, 0.810077, 

217.258, 115, 0, 0.810077, 

217.258, 116, 0, 0.810077, 

217.258, 117, 0, 0.810077, 

217.258, 118, 0, 0.810077, 

217.258, 119, 0, 0.810077, 

218.493, 0, 0, 0.810077, 

218.493, 1, 0, 0.810077, 

218.493, 2, 0, 0.810077, 

218.493, 3, 0, 0.810077, 

218.493, 4, 0, 0.810077, 

218.493, 5, 0, 0.810077, 

218.493, 6, 0, 0.810077, 

218.493, 7, 0, 0.810077, 

218.493, 8, 0, 0.810077, 

218.493, 9, 0, 0.810077, 

218.493, 10, 0, 0.810077, 

218.493, 11, 0, 0.810077, 

218.493, 12, 0, 0.810077, 

218.493, 13, 0, 0.810077, 

218.493, 14, 0, 0.810077, 

218.493, 15, 0, 0.810077, 

218.493, 16, 0, 0.810077, 

218.493, 17, 0, 0.810077, 

218.493, 18, 0, 0.810077, 

218.493, 19, 0, 0.810077, 

218.493, 20, 0, 0.810077, 

218.493, 21, 0, 0.810077, 

218.493, 22, 0, 0.810077, 

218.493, 23, 0, 0.810077, 

218.493, 24, 0, 0.810077, 

218.493, 25, 0, 0.810077, 

218.493, 26, 0, 0.810077, 

218.493, 27, 0, 0.810077, 

218.493, 28, 0, 0.810077, 

218.493, 29, 0, 0.810077, 

218.493, 30, 0, 0.810077, 

218.493, 31, 0, 0.810077, 

218.493, 32, 0, 0.810077, 

218.493, 33, 0, 0.810077, 

218.493, 34, 0, 0.810077, 

218.493, 35, 0, 0.810077, 

218.493, 36, 0, 0.810077, 

218.493, 37, 0, 0.810077, 

218.493, 38, 0, 0.810077, 

218.493, 39, 0, 0.810077, 

218.493, 40, 0, 0.810077, 

218.493, 41, 0, 0.810077, 

218.493, 42, 0, 0.810077, 

218.493, 43, 0, 0.810077, 

218.493, 44, 0, 0.810077, 

218.493, 45, 0, 0.810077, 

218.493, 46, 0, 0.810077, 

218.493, 47, 0, 0.810077, 

218.493, 48, 0, 0.810077, 

218.493, 49, 0, 0.810077, 

218.493, 50, 0, 0.810077, 

218.493, 51, 0, 0.810077, 

218.493, 52, 0, 0.810077, 

218.493, 53, 0, 0.810077, 

218.493, 54, 0, 0.810077, 

218.493, 55, 0, 0.810077, 

218.493, 56, 0, 0.810077, 

218.493, 57, 0, 0.810077, 

218.493, 58, 0, 0.810077, 

218.493, 59, 0, 0.810077, 

218.493, 60, 0, 0.810077, 

218.493, 61, 0, 0.810077, 

218.493, 62, 0, 0.810077, 

218.493, 63, 0, 0.810077, 

218.493, 64, 0, 0.810077, 

218.493, 65, 0, 0.810077, 

218.493, 66, 0, 0.810077, 

218.493, 67, 0, 0.810077, 

218.493, 68, 0, 0.810077, 

