x, y, z, u


250.388, 28, 0, 0.999221, 

250.388, 29, 0, 0.999221, 

250.388, 30, 0, 0.999221, 

250.388, 31, 0, 0.999221, 

250.388, 32, 0, 0.999221, 

250.388, 33, 0, 0.999221, 

250.388, 34, 0, 0.999221, 

250.388, 35, 0, 0.999221, 

250.388, 36, 0, 0.999221, 

250.388, 37, 0, 0.999221, 

250.388, 38, 0, 0.999221, 

250.388, 39, 0, 0.999221, 

250.388, 40, 0, 0.999221, 

250.388, 41, 0, 0.999221, 

250.388, 42, 0, 0.999221, 

250.388, 43, 0, 0.999221, 

250.388, 44, 0, 0.999221, 

250.388, 45, 0, 0.999221, 

250.388, 46, 0, 0.999221, 

250.388, 47, 0, 0.999221, 

250.388, 48, 0, 0.999221, 

250.388, 49, 0, 0.999221, 

250.388, 50, 0, 0.999221, 

250.388, 51, 0, 0.999221, 

250.388, 52, 0, 0.999221, 

250.388, 53, 0, 0.999221, 

250.388, 54, 0, 0.999221, 

250.388, 55, 0, 0.999221, 

250.388, 56, 0, 0.999221, 

250.388, 57, 0, 0.999221, 

250.388, 58, 0, 0.999221, 

250.388, 59, 0, 0.999221, 

250.388, 60, 0, 0.999221, 

250.388, 61, 0, 0.999221, 

250.388, 62, 0, 0.999221, 

250.388, 63, 0, 0.999221, 

250.388, 64, 0, 0.999221, 

250.388, 65, 0, 0.999221, 

250.388, 66, 0, 0.999221, 

250.388, 67, 0, 0.999221, 

250.388, 68, 0, 0.999221, 

250.388, 69, 0, 0.999221, 

250.388, 70, 0, 0.999221, 

250.388, 71, 0, 0.999221, 

250.388, 72, 0, 0.999221, 

250.388, 73, 0, 0.999221, 

250.388, 74, 0, 0.999221, 

250.388, 75, 0, 0.999221, 

250.388, 76, 0, 0.999221, 

250.388, 77, 0, 0.999221, 

250.388, 78, 0, 0.999221, 

250.388, 79, 0, 0.999221, 

250.388, 80, 0, 0.999221, 

250.388, 81, 0, 0.999221, 

250.388, 82, 0, 0.999221, 

250.388, 83, 0, 0.999221, 

250.388, 84, 0, 0.999221, 

250.388, 85, 0, 0.999221, 

250.388, 86, 0, 0.999221, 

250.388, 87, 0, 0.999221, 

250.388, 88, 0, 0.999221, 

250.388, 89, 0, 0.999221, 

250.388, 90, 0, 0.999221, 

250.388, 91, 0, 0.999221, 

250.388, 92, 0, 0.999221, 

250.388, 93, 0, 0.999221, 

250.388, 94, 0, 0.999221, 

250.388, 95, 0, 0.999221, 

250.388, 96, 0, 0.999221, 

250.388, 97, 0, 0.999221, 

250.388, 98, 0, 0.999221, 

250.388, 99, 0, 0.999221, 

250.388, 100, 0, 0.999221, 

250.388, 101, 0, 0.999221, 

250.388, 102, 0, 0.999221, 

250.388, 103, 0, 0.999221, 

250.388, 104, 0, 0.999221, 

250.388, 105, 0, 0.999221, 

250.388, 106, 0, 0.999221, 

250.388, 107, 0, 0.999221, 

250.388, 108, 0, 0.999221, 

250.388, 109, 0, 0.999221, 

250.388, 110, 0, 0.999221, 

250.388, 111, 0, 0.999221, 

250.388, 112, 0, 0.999221, 

250.388, 113, 0, 0.999221, 

250.388, 114, 0, 0.999221, 

250.388, 115, 0, 0.999221, 

250.388, 116, 0, 0.999221, 

250.388, 117, 0, 0.999221, 

250.388, 118, 0, 0.999221, 

250.388, 119, 0, 0.999221, 

251.388, 0, 0, 0.999473, 

251.388, 1, 0, 0.999473, 

251.388, 2, 0, 0.999473, 

251.388, 3, 0, 0.999473, 

251.388, 4, 0, 0.999473, 

251.388, 5, 0, 0.999473, 

251.388, 6, 0, 0.999473, 

251.388, 7, 0, 0.999473, 

251.388, 8, 0, 0.999473, 

251.388, 9, 0, 0.999473, 

251.388, 10, 0, 0.999473, 

251.388, 11, 0, 0.999473, 

251.388, 12, 0, 0.999473, 

251.388, 13, 0, 0.999473, 

251.388, 14, 0, 0.999473, 

251.388, 15, 0, 0.999473, 

251.388, 16, 0, 0.999473, 

251.388, 17, 0, 0.999473, 

251.388, 18, 0, 0.999473, 

251.388, 19, 0, 0.999473, 

251.388, 20, 0, 0.999473, 

251.388, 21, 0, 0.999473, 

251.388, 22, 0, 0.999473, 

251.388, 23, 0, 0.999473, 

251.388, 24, 0, 0.999473, 

251.388, 25, 0, 0.999473, 

251.388, 26, 0, 0.999473, 

251.388, 27, 0, 0.999473, 

251.388, 28, 0, 0.999473, 

251.388, 29, 0, 0.999473, 

251.388, 30, 0, 0.999473, 

251.388, 31, 0, 0.999473, 

251.388, 32, 0, 0.999473, 

251.388, 33, 0, 0.999473, 

251.388, 34, 0, 0.999473, 

251.388, 35, 0, 0.999473, 

251.388, 36, 0, 0.999473, 

251.388, 37, 0, 0.999473, 

251.388, 38, 0, 0.999473, 

251.388, 39, 0, 0.999473, 

251.388, 40, 0, 0.999473, 

251.388, 41, 0, 0.999473, 

251.388, 42, 0, 0.999473, 

251.388, 43, 0, 0.999473, 

251.388, 44, 0, 0.999473, 

251.388, 45, 0, 0.999473, 

251.388, 46, 0, 0.999473, 

251.388, 47, 0, 0.999473, 

251.388, 48, 0, 0.999473, 

251.388, 49, 0, 0.999473, 

251.388, 50, 0, 0.999473, 

251.388, 51, 0, 0.999473, 

251.388, 52, 0, 0.999473, 

251.388, 53, 0, 0.999473, 

251.388, 54, 0, 0.999473, 

251.388, 55, 0, 0.999473, 

251.388, 56, 0, 0.999473, 

251.388, 57, 0, 0.999473, 

251.388, 58, 0, 0.999473, 

251.388, 59, 0, 0.999473, 

251.388, 60, 0, 0.999473, 

251.388, 61, 0, 0.999473, 

251.388, 62, 0, 0.999473, 

251.388, 63, 0, 0.999473, 

251.388, 64, 0, 0.999473, 

251.388, 65, 0, 0.999473, 

251.388, 66, 0, 0.999473, 

251.388, 67, 0, 0.999473, 

251.388, 68, 0, 0.999473, 

251.388, 69, 0, 0.999473, 

251.388, 70, 0, 0.999473, 

251.388, 71, 0, 0.999473, 

251.388, 72, 0, 0.999473, 

251.388, 73, 0, 0.999473, 

251.388, 74, 0, 0.999473, 

251.388, 75, 0, 0.999473, 

251.388, 76, 0, 0.999473, 

251.388, 77, 0, 0.999473, 

251.388, 78, 0, 0.999473, 

251.388, 79, 0, 0.999473, 

251.388, 80, 0, 0.999473, 

251.388, 81, 0, 0.999473, 

251.388, 82, 0, 0.999473, 

251.388, 83, 0, 0.999473, 

251.388, 84, 0, 0.999473, 

251.388, 85, 0, 0.999473, 

251.388, 86, 0, 0.999473, 

251.388, 87, 0, 0.999473, 

251.388, 88, 0, 0.999473, 

251.388, 89, 0, 0.999473, 

251.388, 90, 0, 0.999473, 

251.388, 91, 0, 0.999473, 

251.388, 92, 0, 0.999473, 

251.388, 93, 0, 0.999473, 

251.388, 94, 0, 0.999473, 

251.388, 95, 0, 0.999473, 

251.388, 96, 0, 0.999473, 

251.388, 97, 0, 0.999473, 

251.388, 98, 0, 0.999473, 

251.388, 99, 0, 0.999473, 

251.388, 100, 0, 0.999473, 

251.388, 101, 0, 0.999473, 

251.388, 102, 0, 0.999473, 

251.388, 103, 0, 0.999473, 

251.388, 104, 0, 0.999473, 

251.388, 105, 0, 0.999473, 

251.388, 106, 0, 0.999473, 

251.388, 107, 0, 0.999473, 

251.388, 108, 0, 0.999473, 

251.388, 109, 0, 0.999473, 

251.388, 110, 0, 0.999473, 

251.388, 111, 0, 0.999473, 

251.388, 112, 0, 0.999473, 

251.388, 113, 0, 0.999473, 

251.388, 114, 0, 0.999473, 

251.388, 115, 0, 0.999473, 

251.388, 116, 0, 0.999473, 

251.388, 117, 0, 0.999473, 

251.388, 118, 0, 0.999473, 

251.388, 119, 0, 0.999473, 

252.388, 0, 0, 0.999648, 

252.388, 1, 0, 0.999648, 

252.388, 2, 0, 0.999648, 

252.388, 3, 0, 0.999648, 

252.388, 4, 0, 0.999648, 

252.388, 5, 0, 0.999648, 

252.388, 6, 0, 0.999648, 

252.388, 7, 0, 0.999648, 

252.388, 8, 0, 0.999648, 

252.388, 9, 0, 0.999648, 

252.388, 10, 0, 0.999648, 

252.388, 11, 0, 0.999648, 

252.388, 12, 0, 0.999648, 

252.388, 13, 0, 0.999648, 

252.388, 14, 0, 0.999648, 

252.388, 15, 0, 0.999648, 

252.388, 16, 0, 0.999648, 

252.388, 17, 0, 0.999648, 

252.388, 18, 0, 0.999648, 

252.388, 19, 0, 0.999648, 

252.388, 20, 0, 0.999648, 

252.388, 21, 0, 0.999648, 

252.388, 22, 0, 0.999648, 

252.388, 23, 0, 0.999648, 

252.388, 24, 0, 0.999648, 

252.388, 25, 0, 0.999648, 

252.388, 26, 0, 0.999648, 

252.388, 27, 0, 0.999648, 

252.388, 28, 0, 0.999648, 

252.388, 29, 0, 0.999648, 

252.388, 30, 0, 0.999648, 

252.388, 31, 0, 0.999648, 

252.388, 32, 0, 0.999648, 

252.388, 33, 0, 0.999648, 

252.388, 34, 0, 0.999648, 

252.388, 35, 0, 0.999648, 

252.388, 36, 0, 0.999648, 

252.388, 37, 0, 0.999648, 

252.388, 38, 0, 0.999648, 

252.388, 39, 0, 0.999648, 

252.388, 40, 0, 0.999648, 

252.388, 41, 0, 0.999648, 

252.388, 42, 0, 0.999648, 

252.388, 43, 0, 0.999648, 

252.388, 44, 0, 0.999648, 

252.388, 45, 0, 0.999648, 

252.388, 46, 0, 0.999648, 

252.388, 47, 0, 0.999648, 

252.388, 48, 0, 0.999648, 

252.388, 49, 0, 0.999648, 

252.388, 50, 0, 0.999648, 

252.388, 51, 0, 0.999648, 

252.388, 52, 0, 0.999648, 

252.388, 53, 0, 0.999648, 

252.388, 54, 0, 0.999648, 

252.388, 55, 0, 0.999648, 

252.388, 56, 0, 0.999648, 

252.388, 57, 0, 0.999648, 

252.388, 58, 0, 0.999648, 

252.388, 59, 0, 0.999648, 

252.388, 60, 0, 0.999648, 

252.388, 61, 0, 0.999648, 

252.388, 62, 0, 0.999648, 

252.388, 63, 0, 0.999648, 

252.388, 64, 0, 0.999648, 

252.388, 65, 0, 0.999648, 

252.388, 66, 0, 0.999648, 

252.388, 67, 0, 0.999648, 

252.388, 68, 0, 0.999648, 

252.388, 69, 0, 0.999648, 

252.388, 70, 0, 0.999648, 

252.388, 71, 0, 0.999648, 

252.388, 72, 0, 0.999648, 

252.388, 73, 0, 0.999648, 

252.388, 74, 0, 0.999648, 

252.388, 75, 0, 0.999648, 

252.388, 76, 0, 0.999648, 

252.388, 77, 0, 0.999648, 

252.388, 78, 0, 0.999648, 

252.388, 79, 0, 0.999648, 

252.388, 80, 0, 0.999648, 

252.388, 81, 0, 0.999648, 

252.388, 82, 0, 0.999648, 

252.388, 83, 0, 0.999648, 

252.388, 84, 0, 0.999648, 

252.388, 85, 0, 0.999648, 

252.388, 86, 0, 0.999648, 

252.388, 87, 0, 0.999648, 

252.388, 88, 0, 0.999648, 

252.388, 89, 0, 0.999648, 

252.388, 90, 0, 0.999648, 

252.388, 91, 0, 0.999648, 

252.388, 92, 0, 0.999648, 

252.388, 93, 0, 0.999648, 

252.388, 94, 0, 0.999648, 

252.388, 95, 0, 0.999648, 

252.388, 96, 0, 0.999648, 

252.388, 97, 0, 0.999648, 

252.388, 98, 0, 0.999648, 

252.388, 99, 0, 0.999648, 

252.388, 100, 0, 0.999648, 

252.388, 101, 0, 0.999648, 

252.388, 102, 0, 0.999648, 

252.388, 103, 0, 0.999648, 

252.388, 104, 0, 0.999648, 

252.388, 105, 0, 0.999648, 

252.388, 106, 0, 0.999648, 

252.388, 107, 0, 0.999648, 

252.388, 108, 0, 0.999648, 

252.388, 109, 0, 0.999648, 

252.388, 110, 0, 0.999648, 

252.388, 111, 0, 0.999648, 

252.388, 112, 0, 0.999648, 

252.388, 113, 0, 0.999648, 

252.388, 114, 0, 0.999648, 

252.388, 115, 0, 0.999648, 

252.388, 116, 0, 0.999648, 

252.388, 117, 0, 0.999648, 

252.388, 118, 0, 0.999648, 

252.388, 119, 0, 0.999648, 

253.388, 0, 0, 0.999767, 

253.388, 1, 0, 0.999767, 

253.388, 2, 0, 0.999767, 

253.388, 3, 0, 0.999767, 

253.388, 4, 0, 0.999767, 

253.388, 5, 0, 0.999767, 

253.388, 6, 0, 0.999767, 

253.388, 7, 0, 0.999767, 

253.388, 8, 0, 0.999767, 

253.388, 9, 0, 0.999767, 

253.388, 10, 0, 0.999767, 

253.388, 11, 0, 0.999767, 

253.388, 12, 0, 0.999767, 

253.388, 13, 0, 0.999767, 

253.388, 14, 0, 0.999767, 

253.388, 15, 0, 0.999767, 

253.388, 16, 0, 0.999767, 

253.388, 17, 0, 0.999767, 

253.388, 18, 0, 0.999767, 

253.388, 19, 0, 0.999767, 

253.388, 20, 0, 0.999767, 

253.388, 21, 0, 0.999767, 

253.388, 22, 0, 0.999767, 

253.388, 23, 0, 0.999767, 

253.388, 24, 0, 0.999767, 

253.388, 25, 0, 0.999767, 

253.388, 26, 0, 0.999767, 

253.388, 27, 0, 0.999767, 

253.388, 28, 0, 0.999767, 

253.388, 29, 0, 0.999767, 

253.388, 30, 0, 0.999767, 

253.388, 31, 0, 0.999767, 

253.388, 32, 0, 0.999767, 

253.388, 33, 0, 0.999767, 

253.388, 34, 0, 0.999767, 

253.388, 35, 0, 0.999767, 

253.388, 36, 0, 0.999767, 

253.388, 37, 0, 0.999767, 

253.388, 38, 0, 0.999767, 

253.388, 39, 0, 0.999767, 

253.388, 40, 0, 0.999767, 

253.388, 41, 0, 0.999767, 

253.388, 42, 0, 0.999767, 

253.388, 43, 0, 0.999767, 

253.388, 44, 0, 0.999767, 

253.388, 45, 0, 0.999767, 

253.388, 46, 0, 0.999767, 

253.388, 47, 0, 0.999767, 

253.388, 48, 0, 0.999767, 

253.388, 49, 0, 0.999767, 

253.388, 50, 0, 0.999767, 

253.388, 51, 0, 0.999767, 

253.388, 52, 0, 0.999767, 

253.388, 53, 0, 0.999767, 

253.388, 54, 0, 0.999767, 

253.388, 55, 0, 0.999767, 

253.388, 56, 0, 0.999767, 

253.388, 57, 0, 0.999767, 

253.388, 58, 0, 0.999767, 

253.388, 59, 0, 0.999767, 

253.388, 60, 0, 0.999767, 

253.388, 61, 0, 0.999767, 

253.388, 62, 0, 0.999767, 

253.388, 63, 0, 0.999767, 

253.388, 64, 0, 0.999767, 

253.388, 65, 0, 0.999767, 

253.388, 66, 0, 0.999767, 

253.388, 67, 0, 0.999767, 

253.388, 68, 0, 0.999767, 

253.388, 69, 0, 0.999767, 

253.388, 70, 0, 0.999767, 

253.388, 71, 0, 0.999767, 

253.388, 72, 0, 0.999767, 

253.388, 73, 0, 0.999767, 

253.388, 74, 0, 0.999767, 

253.388, 75, 0, 0.999767, 

253.388, 76, 0, 0.999767, 

253.388, 77, 0, 0.999767, 

253.388, 78, 0, 0.999767, 

253.388, 79, 0, 0.999767, 

253.388, 80, 0, 0.999767, 

253.388, 81, 0, 0.999767, 

253.388, 82, 0, 0.999767, 

253.388, 83, 0, 0.999767, 

253.388, 84, 0, 0.999767, 

253.388, 85, 0, 0.999767, 

253.388, 86, 0, 0.999767, 

253.388, 87, 0, 0.999767, 

253.388, 88, 0, 0.999767, 

253.388, 89, 0, 0.999767, 

253.388, 90, 0, 0.999767, 

253.388, 91, 0, 0.999767, 

253.388, 92, 0, 0.999767, 

253.388, 93, 0, 0.999767, 

253.388, 94, 0, 0.999767, 

253.388, 95, 0, 0.999767, 

253.388, 96, 0, 0.999767, 

253.388, 97, 0, 0.999767, 

253.388, 98, 0, 0.999767, 

253.388, 99, 0, 0.999767, 

253.388, 100, 0, 0.999767, 

253.388, 101, 0, 0.999767, 

253.388, 102, 0, 0.999767, 

253.388, 103, 0, 0.999767, 

253.388, 104, 0, 0.999767, 

253.388, 105, 0, 0.999767, 

253.388, 106, 0, 0.999767, 

253.388, 107, 0, 0.999767, 

253.388, 108, 0, 0.999767, 

253.388, 109, 0, 0.999767, 

253.388, 110, 0, 0.999767, 

253.388, 111, 0, 0.999767, 

253.388, 112, 0, 0.999767, 

253.388, 113, 0, 0.999767, 

253.388, 114, 0, 0.999767, 

253.388, 115, 0, 0.999767, 

253.388, 116, 0, 0.999767, 

253.388, 117, 0, 0.999767, 

253.388, 118, 0, 0.999767, 

253.388, 119, 0, 0.999767, 

254.388, 0, 0, 0.999848, 

254.388, 1, 0, 0.999848, 

254.388, 2, 0, 0.999848, 

254.388, 3, 0, 0.999848, 

254.388, 4, 0, 0.999848, 

254.388, 5, 0, 0.999848, 

254.388, 6, 0, 0.999848, 

254.388, 7, 0, 0.999848, 

254.388, 8, 0, 0.999848, 

254.388, 9, 0, 0.999848, 

254.388, 10, 0, 0.999848, 

254.388, 11, 0, 0.999848, 

254.388, 12, 0, 0.999848, 

254.388, 13, 0, 0.999848, 

254.388, 14, 0, 0.999848, 

254.388, 15, 0, 0.999848, 

254.388, 16, 0, 0.999848, 

254.388, 17, 0, 0.999848, 

254.388, 18, 0, 0.999848, 

254.388, 19, 0, 0.999848, 

254.388, 20, 0, 0.999848, 

254.388, 21, 0, 0.999848, 

254.388, 22, 0, 0.999848, 

254.388, 23, 0, 0.999848, 

254.388, 24, 0, 0.999848, 

254.388, 25, 0, 0.999848, 

254.388, 26, 0, 0.999848, 

254.388, 27, 0, 0.999848, 

254.388, 28, 0, 0.999848, 

254.388, 29, 0, 0.999848, 

254.388, 30, 0, 0.999848, 

254.388, 31, 0, 0.999848, 

254.388, 32, 0, 0.999848, 

254.388, 33, 0, 0.999848, 

254.388, 34, 0, 0.999848, 

254.388, 35, 0, 0.999848, 

254.388, 36, 0, 0.999848, 

254.388, 37, 0, 0.999848, 

254.388, 38, 0, 0.999848, 

254.388, 39, 0, 0.999848, 

254.388, 40, 0, 0.999848, 

254.388, 41, 0, 0.999848, 

254.388, 42, 0, 0.999848, 

254.388, 43, 0, 0.999848, 

254.388, 44, 0, 0.999848, 

254.388, 45, 0, 0.999848, 

254.388, 46, 0, 0.999848, 

254.388, 47, 0, 0.999848, 

254.388, 48, 0, 0.999848, 

254.388, 49, 0, 0.999848, 

254.388, 50, 0, 0.999848, 

254.388, 51, 0, 0.999848, 

254.388, 52, 0, 0.999848, 

254.388, 53, 0, 0.999848, 

254.388, 54, 0, 0.999848, 

254.388, 55, 0, 0.999848, 

254.388, 56, 0, 0.999848, 

254.388, 57, 0, 0.999848, 

254.388, 58, 0, 0.999848, 

254.388, 59, 0, 0.999848, 

254.388, 60, 0, 0.999848, 

254.388, 61, 0, 0.999848, 

254.388, 62, 0, 0.999848, 

254.388, 63, 0, 0.999848, 

254.388, 64, 0, 0.999848, 

254.388, 65, 0, 0.999848, 

254.388, 66, 0, 0.999848, 

254.388, 67, 0, 0.999848, 

254.388, 68, 0, 0.999848, 

254.388, 69, 0, 0.999848, 

254.388, 70, 0, 0.999848, 

254.388, 71, 0, 0.999848, 

254.388, 72, 0, 0.999848, 

254.388, 73, 0, 0.999848, 

254.388, 74, 0, 0.999848, 

254.388, 75, 0, 0.999848, 

254.388, 76, 0, 0.999848, 

254.388, 77, 0, 0.999848, 

254.388, 78, 0, 0.999848, 

254.388, 79, 0, 0.999848, 

254.388, 80, 0, 0.999848, 

254.388, 81, 0, 0.999848, 

254.388, 82, 0, 0.999848, 

254.388, 83, 0, 0.999848, 

254.388, 84, 0, 0.999848, 

254.388, 85, 0, 0.999848, 

254.388, 86, 0, 0.999848, 

254.388, 87, 0, 0.999848, 

254.388, 88, 0, 0.999848, 

254.388, 89, 0, 0.999848, 

254.388, 90, 0, 0.999848, 

254.388, 91, 0, 0.999848, 

254.388, 92, 0, 0.999848, 

254.388, 93, 0, 0.999848, 

254.388, 94, 0, 0.999848, 

254.388, 95, 0, 0.999848, 

254.388, 96, 0, 0.999848, 

254.388, 97, 0, 0.999848, 

254.388, 98, 0, 0.999848, 

254.388, 99, 0, 0.999848, 

254.388, 100, 0, 0.999848, 

254.388, 101, 0, 0.999848, 

254.388, 102, 0, 0.999848, 

254.388, 103, 0, 0.999848, 

254.388, 104, 0, 0.999848, 

254.388, 105, 0, 0.999848, 

254.388, 106, 0, 0.999848, 

254.388, 107, 0, 0.999848, 

254.388, 108, 0, 0.999848, 

254.388, 109, 0, 0.999848, 

254.388, 110, 0, 0.999848, 

254.388, 111, 0, 0.999848, 

254.388, 112, 0, 0.999848, 

254.388, 113, 0, 0.999848, 

254.388, 114, 0, 0.999848, 

254.388, 115, 0, 0.999848, 

254.388, 116, 0, 0.999848, 

254.388, 117, 0, 0.999848, 

254.388, 118, 0, 0.999848, 

254.388, 119, 0, 0.999848, 

255.388, 0, 0, 0.999902, 

255.388, 1, 0, 0.999902, 

255.388, 2, 0, 0.999902, 

255.388, 3, 0, 0.999902, 

255.388, 4, 0, 0.999902, 

255.388, 5, 0, 0.999902, 

255.388, 6, 0, 0.999902, 

255.388, 7, 0, 0.999902, 

255.388, 8, 0, 0.999902, 

255.388, 9, 0, 0.999902, 

255.388, 10, 0, 0.999902, 

255.388, 11, 0, 0.999902, 

255.388, 12, 0, 0.999902, 

255.388, 13, 0, 0.999902, 

255.388, 14, 0, 0.999902, 

255.388, 15, 0, 0.999902, 

255.388, 16, 0, 0.999902, 

255.388, 17, 0, 0.999902, 

255.388, 18, 0, 0.999902, 

255.388, 19, 0, 0.999902, 

255.388, 20, 0, 0.999902, 

255.388, 21, 0, 0.999902, 

255.388, 22, 0, 0.999902, 

255.388, 23, 0, 0.999902, 

255.388, 24, 0, 0.999902, 

255.388, 25, 0, 0.999902, 

255.388, 26, 0, 0.999902, 

255.388, 27, 0, 0.999902, 

255.388, 28, 0, 0.999902, 

255.388, 29, 0, 0.999902, 

255.388, 30, 0, 0.999902, 

255.388, 31, 0, 0.999902, 

255.388, 32, 0, 0.999902, 

255.388, 33, 0, 0.999902, 

255.388, 34, 0, 0.999902, 

255.388, 35, 0, 0.999902, 

255.388, 36, 0, 0.999902, 

255.388, 37, 0, 0.999902, 

255.388, 38, 0, 0.999902, 

255.388, 39, 0, 0.999902, 

255.388, 40, 0, 0.999902, 

255.388, 41, 0, 0.999902, 

255.388, 42, 0, 0.999902, 

255.388, 43, 0, 0.999902, 

255.388, 44, 0, 0.999902, 

255.388, 45, 0, 0.999902, 

255.388, 46, 0, 0.999902, 

255.388, 47, 0, 0.999902, 

255.388, 48, 0, 0.999902, 

255.388, 49, 0, 0.999902, 

255.388, 50, 0, 0.999902, 

255.388, 51, 0, 0.999902, 

255.388, 52, 0, 0.999902, 

255.388, 53, 0, 0.999902, 

255.388, 54, 0, 0.999902, 

255.388, 55, 0, 0.999902, 

255.388, 56, 0, 0.999902, 

255.388, 57, 0, 0.999902, 

255.388, 58, 0, 0.999902, 

255.388, 59, 0, 0.999902, 

255.388, 60, 0, 0.999902, 

255.388, 61, 0, 0.999902, 

255.388, 62, 0, 0.999902, 

255.388, 63, 0, 0.999902, 

255.388, 64, 0, 0.999902, 

255.388, 65, 0, 0.999902, 

255.388, 66, 0, 0.999902, 

255.388, 67, 0, 0.999902, 

255.388, 68, 0, 0.999902, 

255.388, 69, 0, 0.999902, 

255.388, 70, 0, 0.999902, 

255.388, 71, 0, 0.999902, 

255.388, 72, 0, 0.999902, 

255.388, 73, 0, 0.999902, 

255.388, 74, 0, 0.999902, 

255.388, 75, 0, 0.999902, 

255.388, 76, 0, 0.999902, 

255.388, 77, 0, 0.999902, 

255.388, 78, 0, 0.999902, 

255.388, 79, 0, 0.999902, 

255.388, 80, 0, 0.999902, 

255.388, 81, 0, 0.999902, 

255.388, 82, 0, 0.999902, 

255.388, 83, 0, 0.999902, 

255.388, 84, 0, 0.999902, 

255.388, 85, 0, 0.999902, 

255.388, 86, 0, 0.999902, 

255.388, 87, 0, 0.999902, 

255.388, 88, 0, 0.999902, 

255.388, 89, 0, 0.999902, 

255.388, 90, 0, 0.999902, 

255.388, 91, 0, 0.999902, 

255.388, 92, 0, 0.999902, 

255.388, 93, 0, 0.999902, 

255.388, 94, 0, 0.999902, 

255.388, 95, 0, 0.999902, 

255.388, 96, 0, 0.999902, 

255.388, 97, 0, 0.999902, 

255.388, 98, 0, 0.999902, 

255.388, 99, 0, 0.999902, 

255.388, 100, 0, 0.999902, 

255.388, 101, 0, 0.999902, 

255.388, 102, 0, 0.999902, 

255.388, 103, 0, 0.999902, 

255.388, 104, 0, 0.999902, 

255.388, 105, 0, 0.999902, 

255.388, 106, 0, 0.999902, 

255.388, 107, 0, 0.999902, 

255.388, 108, 0, 0.999902, 

255.388, 109, 0, 0.999902, 

255.388, 110, 0, 0.999902, 

255.388, 111, 0, 0.999902, 

255.388, 112, 0, 0.999902, 

255.388, 113, 0, 0.999902, 

255.388, 114, 0, 0.999902, 

255.388, 115, 0, 0.999902, 

255.388, 116, 0, 0.999902, 

255.388, 117, 0, 0.999902, 

255.388, 118, 0, 0.999902, 

255.388, 119, 0, 0.999902, 

256.388, 0, 0, 0.999937, 

256.388, 1, 0, 0.999937, 

256.388, 2, 0, 0.999937, 

256.388, 3, 0, 0.999937, 

256.388, 4, 0, 0.999937, 

256.388, 5, 0, 0.999937, 

256.388, 6, 0, 0.999937, 

256.388, 7, 0, 0.999937, 

256.388, 8, 0, 0.999937, 

256.388, 9, 0, 0.999937, 

256.388, 10, 0, 0.999937, 

256.388, 11, 0, 0.999937, 

256.388, 12, 0, 0.999937, 

256.388, 13, 0, 0.999937, 

256.388, 14, 0, 0.999937, 

256.388, 15, 0, 0.999937, 

256.388, 16, 0, 0.999937, 

256.388, 17, 0, 0.999937, 

256.388, 18, 0, 0.999937, 

256.388, 19, 0, 0.999937, 

256.388, 20, 0, 0.999937, 

256.388, 21, 0, 0.999937, 

256.388, 22, 0, 0.999937, 

256.388, 23, 0, 0.999937, 

256.388, 24, 0, 0.999937, 

256.388, 25, 0, 0.999937, 

256.388, 26, 0, 0.999937, 

256.388, 27, 0, 0.999937, 

256.388, 28, 0, 0.999937, 

256.388, 29, 0, 0.999937, 

256.388, 30, 0, 0.999937, 

256.388, 31, 0, 0.999937, 

256.388, 32, 0, 0.999937, 

256.388, 33, 0, 0.999937, 

256.388, 34, 0, 0.999937, 

256.388, 35, 0, 0.999937, 

256.388, 36, 0, 0.999937, 

256.388, 37, 0, 0.999937, 

256.388, 38, 0, 0.999937, 

256.388, 39, 0, 0.999937, 

256.388, 40, 0, 0.999937, 

256.388, 41, 0, 0.999937, 

256.388, 42, 0, 0.999937, 

256.388, 43, 0, 0.999937, 

