x, y, z, u


212.637, 109, 0, 0.616042, 

212.637, 110, 0, 0.616042, 

212.637, 111, 0, 0.616042, 

212.637, 112, 0, 0.616042, 

212.637, 113, 0, 0.616042, 

212.637, 114, 0, 0.616042, 

212.637, 115, 0, 0.616042, 

212.637, 116, 0, 0.616042, 

212.637, 117, 0, 0.616042, 

212.637, 118, 0, 0.616042, 

212.637, 119, 0, 0.616042, 

214.26, 0, 0, 0.616042, 

214.26, 1, 0, 0.616042, 

214.26, 2, 0, 0.616042, 

214.26, 3, 0, 0.616042, 

214.26, 4, 0, 0.616042, 

214.26, 5, 0, 0.616042, 

214.26, 6, 0, 0.616042, 

214.26, 7, 0, 0.616042, 

214.26, 8, 0, 0.616042, 

214.26, 9, 0, 0.616042, 

214.26, 10, 0, 0.616042, 

214.26, 11, 0, 0.616042, 

214.26, 12, 0, 0.616042, 

214.26, 13, 0, 0.616042, 

214.26, 14, 0, 0.616042, 

214.26, 15, 0, 0.616042, 

214.26, 16, 0, 0.616042, 

214.26, 17, 0, 0.616042, 

214.26, 18, 0, 0.616042, 

214.26, 19, 0, 0.616042, 

214.26, 20, 0, 0.616042, 

214.26, 21, 0, 0.616042, 

214.26, 22, 0, 0.616042, 

214.26, 23, 0, 0.616042, 

214.26, 24, 0, 0.616042, 

214.26, 25, 0, 0.616042, 

214.26, 26, 0, 0.616042, 

214.26, 27, 0, 0.616042, 

214.26, 28, 0, 0.616042, 

214.26, 29, 0, 0.616042, 

214.26, 30, 0, 0.616042, 

214.26, 31, 0, 0.616042, 

214.26, 32, 0, 0.616042, 

214.26, 33, 0, 0.616042, 

214.26, 34, 0, 0.616042, 

214.26, 35, 0, 0.616042, 

214.26, 36, 0, 0.616042, 

214.26, 37, 0, 0.616042, 

214.26, 38, 0, 0.616042, 

214.26, 39, 0, 0.616042, 

214.26, 40, 0, 0.616042, 

214.26, 41, 0, 0.616042, 

214.26, 42, 0, 0.616042, 

214.26, 43, 0, 0.616042, 

214.26, 44, 0, 0.616042, 

214.26, 45, 0, 0.616042, 

214.26, 46, 0, 0.616042, 

214.26, 47, 0, 0.616042, 

214.26, 48, 0, 0.616042, 

214.26, 49, 0, 0.616042, 

214.26, 50, 0, 0.616042, 

214.26, 51, 0, 0.616042, 

214.26, 52, 0, 0.616042, 

214.26, 53, 0, 0.616042, 

214.26, 54, 0, 0.616042, 

214.26, 55, 0, 0.616042, 

214.26, 56, 0, 0.616042, 

214.26, 57, 0, 0.616042, 

214.26, 58, 0, 0.616042, 

214.26, 59, 0, 0.616042, 

214.26, 60, 0, 0.616042, 

214.26, 61, 0, 0.616042, 

214.26, 62, 0, 0.616042, 

214.26, 63, 0, 0.616042, 

214.26, 64, 0, 0.616042, 

214.26, 65, 0, 0.616042, 

214.26, 66, 0, 0.616042, 

214.26, 67, 0, 0.616042, 

214.26, 68, 0, 0.616042, 

214.26, 69, 0, 0.616042, 

214.26, 70, 0, 0.616042, 

214.26, 71, 0, 0.616042, 

214.26, 72, 0, 0.616042, 

214.26, 73, 0, 0.616042, 

214.26, 74, 0, 0.616042, 

214.26, 75, 0, 0.616042, 

214.26, 76, 0, 0.616042, 

214.26, 77, 0, 0.616042, 

214.26, 78, 0, 0.616042, 

214.26, 79, 0, 0.616042, 

214.26, 80, 0, 0.616042, 

214.26, 81, 0, 0.616042, 

214.26, 82, 0, 0.616042, 

214.26, 83, 0, 0.616042, 

214.26, 84, 0, 0.616042, 

214.26, 85, 0, 0.616042, 

214.26, 86, 0, 0.616042, 

214.26, 87, 0, 0.616042, 

214.26, 88, 0, 0.616042, 

214.26, 89, 0, 0.616042, 

214.26, 90, 0, 0.616042, 

214.26, 91, 0, 0.616042, 

214.26, 92, 0, 0.616042, 

214.26, 93, 0, 0.616042, 

214.26, 94, 0, 0.616042, 

214.26, 95, 0, 0.616042, 

214.26, 96, 0, 0.616042, 

214.26, 97, 0, 0.616042, 

214.26, 98, 0, 0.616042, 

214.26, 99, 0, 0.616042, 

214.26, 100, 0, 0.616042, 

214.26, 101, 0, 0.616042, 

214.26, 102, 0, 0.616042, 

214.26, 103, 0, 0.616042, 

214.26, 104, 0, 0.616042, 

214.26, 105, 0, 0.616042, 

214.26, 106, 0, 0.616042, 

214.26, 107, 0, 0.616042, 

214.26, 108, 0, 0.616042, 

214.26, 109, 0, 0.616042, 

214.26, 110, 0, 0.616042, 

214.26, 111, 0, 0.616042, 

214.26, 112, 0, 0.616042, 

214.26, 113, 0, 0.616042, 

214.26, 114, 0, 0.616042, 

214.26, 115, 0, 0.616042, 

214.26, 116, 0, 0.616042, 

214.26, 117, 0, 0.616042, 

214.26, 118, 0, 0.616042, 

214.26, 119, 0, 0.616042, 

215.883, 0, 0, 0.616042, 

215.883, 1, 0, 0.616042, 

215.883, 2, 0, 0.616042, 

215.883, 3, 0, 0.616042, 

215.883, 4, 0, 0.616042, 

215.883, 5, 0, 0.616042, 

215.883, 6, 0, 0.616042, 

215.883, 7, 0, 0.616042, 

215.883, 8, 0, 0.616042, 

215.883, 9, 0, 0.616042, 

215.883, 10, 0, 0.616042, 

215.883, 11, 0, 0.616042, 

215.883, 12, 0, 0.616042, 

215.883, 13, 0, 0.616042, 

215.883, 14, 0, 0.616042, 

215.883, 15, 0, 0.616042, 

215.883, 16, 0, 0.616042, 

215.883, 17, 0, 0.616042, 

215.883, 18, 0, 0.616042, 

215.883, 19, 0, 0.616042, 

215.883, 20, 0, 0.616042, 

215.883, 21, 0, 0.616042, 

215.883, 22, 0, 0.616042, 

215.883, 23, 0, 0.616042, 

215.883, 24, 0, 0.616042, 

215.883, 25, 0, 0.616042, 

215.883, 26, 0, 0.616042, 

215.883, 27, 0, 0.616042, 

215.883, 28, 0, 0.616042, 

215.883, 29, 0, 0.616042, 

215.883, 30, 0, 0.616042, 

215.883, 31, 0, 0.616042, 

215.883, 32, 0, 0.616042, 

215.883, 33, 0, 0.616042, 

215.883, 34, 0, 0.616042, 

215.883, 35, 0, 0.616042, 

215.883, 36, 0, 0.616042, 

215.883, 37, 0, 0.616042, 

215.883, 38, 0, 0.616042, 

215.883, 39, 0, 0.616042, 

215.883, 40, 0, 0.616042, 

215.883, 41, 0, 0.616042, 

215.883, 42, 0, 0.616042, 

215.883, 43, 0, 0.616042, 

215.883, 44, 0, 0.616042, 

215.883, 45, 0, 0.616042, 

215.883, 46, 0, 0.616042, 

215.883, 47, 0, 0.616042, 

215.883, 48, 0, 0.616042, 

215.883, 49, 0, 0.616042, 

215.883, 50, 0, 0.616042, 

215.883, 51, 0, 0.616042, 

215.883, 52, 0, 0.616042, 

215.883, 53, 0, 0.616042, 

215.883, 54, 0, 0.616042, 

215.883, 55, 0, 0.616042, 

215.883, 56, 0, 0.616042, 

215.883, 57, 0, 0.616042, 

215.883, 58, 0, 0.616042, 

215.883, 59, 0, 0.616042, 

215.883, 60, 0, 0.616042, 

215.883, 61, 0, 0.616042, 

215.883, 62, 0, 0.616042, 

215.883, 63, 0, 0.616042, 

215.883, 64, 0, 0.616042, 

215.883, 65, 0, 0.616042, 

215.883, 66, 0, 0.616042, 

215.883, 67, 0, 0.616042, 

215.883, 68, 0, 0.616042, 

215.883, 69, 0, 0.616042, 

215.883, 70, 0, 0.616042, 

215.883, 71, 0, 0.616042, 

215.883, 72, 0, 0.616042, 

215.883, 73, 0, 0.616042, 

215.883, 74, 0, 0.616042, 

215.883, 75, 0, 0.616042, 

215.883, 76, 0, 0.616042, 

215.883, 77, 0, 0.616042, 

215.883, 78, 0, 0.616042, 

215.883, 79, 0, 0.616042, 

215.883, 80, 0, 0.616042, 

215.883, 81, 0, 0.616042, 

215.883, 82, 0, 0.616042, 

215.883, 83, 0, 0.616042, 

215.883, 84, 0, 0.616042, 

215.883, 85, 0, 0.616042, 

215.883, 86, 0, 0.616042, 

215.883, 87, 0, 0.616042, 

215.883, 88, 0, 0.616042, 

215.883, 89, 0, 0.616042, 

215.883, 90, 0, 0.616042, 

215.883, 91, 0, 0.616042, 

215.883, 92, 0, 0.616042, 

215.883, 93, 0, 0.616042, 

215.883, 94, 0, 0.616042, 

215.883, 95, 0, 0.616042, 

215.883, 96, 0, 0.616042, 

215.883, 97, 0, 0.616042, 

215.883, 98, 0, 0.616042, 

215.883, 99, 0, 0.616042, 

215.883, 100, 0, 0.616042, 

215.883, 101, 0, 0.616042, 

215.883, 102, 0, 0.616042, 

215.883, 103, 0, 0.616042, 

215.883, 104, 0, 0.616042, 

215.883, 105, 0, 0.616042, 

215.883, 106, 0, 0.616042, 

215.883, 107, 0, 0.616042, 

215.883, 108, 0, 0.616042, 

215.883, 109, 0, 0.616042, 

215.883, 110, 0, 0.616042, 

215.883, 111, 0, 0.616042, 

215.883, 112, 0, 0.616042, 

215.883, 113, 0, 0.616042, 

215.883, 114, 0, 0.616042, 

215.883, 115, 0, 0.616042, 

215.883, 116, 0, 0.616042, 

215.883, 117, 0, 0.616042, 

215.883, 118, 0, 0.616042, 

215.883, 119, 0, 0.616042, 

217.506, 0, 0, 0.616042, 

217.506, 1, 0, 0.616042, 

217.506, 2, 0, 0.616042, 

217.506, 3, 0, 0.616042, 

217.506, 4, 0, 0.616042, 

217.506, 5, 0, 0.616042, 

217.506, 6, 0, 0.616042, 

217.506, 7, 0, 0.616042, 

217.506, 8, 0, 0.616042, 

217.506, 9, 0, 0.616042, 

217.506, 10, 0, 0.616042, 

217.506, 11, 0, 0.616042, 

217.506, 12, 0, 0.616042, 

217.506, 13, 0, 0.616042, 

217.506, 14, 0, 0.616042, 

217.506, 15, 0, 0.616042, 

217.506, 16, 0, 0.616042, 

217.506, 17, 0, 0.616042, 

217.506, 18, 0, 0.616042, 

217.506, 19, 0, 0.616042, 

217.506, 20, 0, 0.616042, 

217.506, 21, 0, 0.616042, 

217.506, 22, 0, 0.616042, 

217.506, 23, 0, 0.616042, 

217.506, 24, 0, 0.616042, 

217.506, 25, 0, 0.616042, 

217.506, 26, 0, 0.616042, 

217.506, 27, 0, 0.616042, 

217.506, 28, 0, 0.616042, 

217.506, 29, 0, 0.616042, 

217.506, 30, 0, 0.616042, 

217.506, 31, 0, 0.616042, 

217.506, 32, 0, 0.616042, 

217.506, 33, 0, 0.616042, 

217.506, 34, 0, 0.616042, 

217.506, 35, 0, 0.616042, 

217.506, 36, 0, 0.616042, 

217.506, 37, 0, 0.616042, 

217.506, 38, 0, 0.616042, 

217.506, 39, 0, 0.616042, 

217.506, 40, 0, 0.616042, 

217.506, 41, 0, 0.616042, 

217.506, 42, 0, 0.616042, 

217.506, 43, 0, 0.616042, 

217.506, 44, 0, 0.616042, 

217.506, 45, 0, 0.616042, 

217.506, 46, 0, 0.616042, 

217.506, 47, 0, 0.616042, 

217.506, 48, 0, 0.616042, 

217.506, 49, 0, 0.616042, 

217.506, 50, 0, 0.616042, 

217.506, 51, 0, 0.616042, 

217.506, 52, 0, 0.616042, 

217.506, 53, 0, 0.616042, 

217.506, 54, 0, 0.616042, 

217.506, 55, 0, 0.616042, 

217.506, 56, 0, 0.616042, 

217.506, 57, 0, 0.616042, 

217.506, 58, 0, 0.616042, 

217.506, 59, 0, 0.616042, 

217.506, 60, 0, 0.616042, 

217.506, 61, 0, 0.616042, 

217.506, 62, 0, 0.616042, 

217.506, 63, 0, 0.616042, 

217.506, 64, 0, 0.616042, 

217.506, 65, 0, 0.616042, 

217.506, 66, 0, 0.616042, 

217.506, 67, 0, 0.616042, 

217.506, 68, 0, 0.616042, 

217.506, 69, 0, 0.616042, 

217.506, 70, 0, 0.616042, 

217.506, 71, 0, 0.616042, 

217.506, 72, 0, 0.616042, 

217.506, 73, 0, 0.616042, 

217.506, 74, 0, 0.616042, 

217.506, 75, 0, 0.616042, 

217.506, 76, 0, 0.616042, 

217.506, 77, 0, 0.616042, 

217.506, 78, 0, 0.616042, 

217.506, 79, 0, 0.616042, 

217.506, 80, 0, 0.616042, 

217.506, 81, 0, 0.616042, 

217.506, 82, 0, 0.616042, 

217.506, 83, 0, 0.616042, 

217.506, 84, 0, 0.616042, 

217.506, 85, 0, 0.616042, 

217.506, 86, 0, 0.616042, 

217.506, 87, 0, 0.616042, 

217.506, 88, 0, 0.616042, 

217.506, 89, 0, 0.616042, 

217.506, 90, 0, 0.616042, 

217.506, 91, 0, 0.616042, 

217.506, 92, 0, 0.616042, 

217.506, 93, 0, 0.616042, 

217.506, 94, 0, 0.616042, 

217.506, 95, 0, 0.616042, 

217.506, 96, 0, 0.616042, 

217.506, 97, 0, 0.616042, 

217.506, 98, 0, 0.616042, 

217.506, 99, 0, 0.616042, 

217.506, 100, 0, 0.616042, 

217.506, 101, 0, 0.616042, 

217.506, 102, 0, 0.616042, 

217.506, 103, 0, 0.616042, 

217.506, 104, 0, 0.616042, 

217.506, 105, 0, 0.616042, 

217.506, 106, 0, 0.616042, 

217.506, 107, 0, 0.616042, 

217.506, 108, 0, 0.616042, 

217.506, 109, 0, 0.616042, 

217.506, 110, 0, 0.616042, 

217.506, 111, 0, 0.616042, 

217.506, 112, 0, 0.616042, 

217.506, 113, 0, 0.616042, 

217.506, 114, 0, 0.616042, 

217.506, 115, 0, 0.616042, 

217.506, 116, 0, 0.616042, 

217.506, 117, 0, 0.616042, 

217.506, 118, 0, 0.616042, 

217.506, 119, 0, 0.616042, 

219.13, 0, 0, 0.616042, 

219.13, 1, 0, 0.616042, 

219.13, 2, 0, 0.616042, 

219.13, 3, 0, 0.616042, 

219.13, 4, 0, 0.616042, 

219.13, 5, 0, 0.616042, 

219.13, 6, 0, 0.616042, 

219.13, 7, 0, 0.616042, 

219.13, 8, 0, 0.616042, 

219.13, 9, 0, 0.616042, 

219.13, 10, 0, 0.616042, 

219.13, 11, 0, 0.616042, 

219.13, 12, 0, 0.616042, 

219.13, 13, 0, 0.616042, 

219.13, 14, 0, 0.616042, 

219.13, 15, 0, 0.616042, 

219.13, 16, 0, 0.616042, 

219.13, 17, 0, 0.616042, 

219.13, 18, 0, 0.616042, 

219.13, 19, 0, 0.616042, 

219.13, 20, 0, 0.616042, 

219.13, 21, 0, 0.616042, 

219.13, 22, 0, 0.616042, 

219.13, 23, 0, 0.616042, 

219.13, 24, 0, 0.616042, 

219.13, 25, 0, 0.616042, 

219.13, 26, 0, 0.616042, 

219.13, 27, 0, 0.616042, 

219.13, 28, 0, 0.616042, 

219.13, 29, 0, 0.616042, 

219.13, 30, 0, 0.616042, 

219.13, 31, 0, 0.616042, 

219.13, 32, 0, 0.616042, 

219.13, 33, 0, 0.616042, 

219.13, 34, 0, 0.616042, 

219.13, 35, 0, 0.616042, 

219.13, 36, 0, 0.616042, 

219.13, 37, 0, 0.616042, 

219.13, 38, 0, 0.616042, 

219.13, 39, 0, 0.616042, 

219.13, 40, 0, 0.616042, 

219.13, 41, 0, 0.616042, 

219.13, 42, 0, 0.616042, 

219.13, 43, 0, 0.616042, 

219.13, 44, 0, 0.616042, 

219.13, 45, 0, 0.616042, 

219.13, 46, 0, 0.616042, 

219.13, 47, 0, 0.616042, 

219.13, 48, 0, 0.616042, 

219.13, 49, 0, 0.616042, 

219.13, 50, 0, 0.616042, 

219.13, 51, 0, 0.616042, 

219.13, 52, 0, 0.616042, 

219.13, 53, 0, 0.616042, 

219.13, 54, 0, 0.616042, 

219.13, 55, 0, 0.616042, 

219.13, 56, 0, 0.616042, 

219.13, 57, 0, 0.616042, 

219.13, 58, 0, 0.616042, 

219.13, 59, 0, 0.616042, 

219.13, 60, 0, 0.616042, 

219.13, 61, 0, 0.616042, 

219.13, 62, 0, 0.616042, 

219.13, 63, 0, 0.616042, 

219.13, 64, 0, 0.616042, 

219.13, 65, 0, 0.616042, 

219.13, 66, 0, 0.616042, 

219.13, 67, 0, 0.616042, 

219.13, 68, 0, 0.616042, 

219.13, 69, 0, 0.616042, 

219.13, 70, 0, 0.616042, 

219.13, 71, 0, 0.616042, 

219.13, 72, 0, 0.616042, 

219.13, 73, 0, 0.616042, 

219.13, 74, 0, 0.616042, 

219.13, 75, 0, 0.616042, 

219.13, 76, 0, 0.616042, 

219.13, 77, 0, 0.616042, 

219.13, 78, 0, 0.616042, 

219.13, 79, 0, 0.616042, 

219.13, 80, 0, 0.616042, 

219.13, 81, 0, 0.616042, 

219.13, 82, 0, 0.616042, 

219.13, 83, 0, 0.616042, 

219.13, 84, 0, 0.616042, 

219.13, 85, 0, 0.616042, 

219.13, 86, 0, 0.616042, 

219.13, 87, 0, 0.616042, 

219.13, 88, 0, 0.616042, 

219.13, 89, 0, 0.616042, 

219.13, 90, 0, 0.616042, 

219.13, 91, 0, 0.616042, 

219.13, 92, 0, 0.616042, 

219.13, 93, 0, 0.616042, 

219.13, 94, 0, 0.616042, 

219.13, 95, 0, 0.616042, 

219.13, 96, 0, 0.616042, 

219.13, 97, 0, 0.616042, 

219.13, 98, 0, 0.616042, 

219.13, 99, 0, 0.616042, 

219.13, 100, 0, 0.616042, 

219.13, 101, 0, 0.616042, 

219.13, 102, 0, 0.616042, 

219.13, 103, 0, 0.616042, 

219.13, 104, 0, 0.616042, 

219.13, 105, 0, 0.616042, 

219.13, 106, 0, 0.616042, 

219.13, 107, 0, 0.616042, 

219.13, 108, 0, 0.616042, 

219.13, 109, 0, 0.616042, 

219.13, 110, 0, 0.616042, 

219.13, 111, 0, 0.616042, 

219.13, 112, 0, 0.616042, 

219.13, 113, 0, 0.616042, 

219.13, 114, 0, 0.616042, 

219.13, 115, 0, 0.616042, 

219.13, 116, 0, 0.616042, 

219.13, 117, 0, 0.616042, 

219.13, 118, 0, 0.616042, 

219.13, 119, 0, 0.616042, 

220.753, 0, 0, 0.616042, 

220.753, 1, 0, 0.616042, 

220.753, 2, 0, 0.616042, 

220.753, 3, 0, 0.616042, 

220.753, 4, 0, 0.616042, 

220.753, 5, 0, 0.616042, 

220.753, 6, 0, 0.616042, 

220.753, 7, 0, 0.616042, 

220.753, 8, 0, 0.616042, 

220.753, 9, 0, 0.616042, 

220.753, 10, 0, 0.616042, 

220.753, 11, 0, 0.616042, 

220.753, 12, 0, 0.616042, 

220.753, 13, 0, 0.616042, 

220.753, 14, 0, 0.616042, 

220.753, 15, 0, 0.616042, 

220.753, 16, 0, 0.616042, 

220.753, 17, 0, 0.616042, 

220.753, 18, 0, 0.616042, 

220.753, 19, 0, 0.616042, 

220.753, 20, 0, 0.616042, 

220.753, 21, 0, 0.616042, 

220.753, 22, 0, 0.616042, 

220.753, 23, 0, 0.616042, 

220.753, 24, 0, 0.616042, 

220.753, 25, 0, 0.616042, 

220.753, 26, 0, 0.616042, 

220.753, 27, 0, 0.616042, 

220.753, 28, 0, 0.616042, 

220.753, 29, 0, 0.616042, 

220.753, 30, 0, 0.616042, 

220.753, 31, 0, 0.616042, 

220.753, 32, 0, 0.616042, 

220.753, 33, 0, 0.616042, 

220.753, 34, 0, 0.616042, 

220.753, 35, 0, 0.616042, 

220.753, 36, 0, 0.616042, 

220.753, 37, 0, 0.616042, 

220.753, 38, 0, 0.616042, 

220.753, 39, 0, 0.616042, 

220.753, 40, 0, 0.616042, 

220.753, 41, 0, 0.616042, 

220.753, 42, 0, 0.616042, 

220.753, 43, 0, 0.616042, 

220.753, 44, 0, 0.616042, 

220.753, 45, 0, 0.616042, 

220.753, 46, 0, 0.616042, 

220.753, 47, 0, 0.616042, 

220.753, 48, 0, 0.616042, 

220.753, 49, 0, 0.616042, 

220.753, 50, 0, 0.616042, 

220.753, 51, 0, 0.616042, 

220.753, 52, 0, 0.616042, 

220.753, 53, 0, 0.616042, 

220.753, 54, 0, 0.616042, 

220.753, 55, 0, 0.616042, 

220.753, 56, 0, 0.616042, 

220.753, 57, 0, 0.616042, 

220.753, 58, 0, 0.616042, 

220.753, 59, 0, 0.616042, 

220.753, 60, 0, 0.616042, 

220.753, 61, 0, 0.616042, 

220.753, 62, 0, 0.616042, 

220.753, 63, 0, 0.616042, 

220.753, 64, 0, 0.616042, 

220.753, 65, 0, 0.616042, 

220.753, 66, 0, 0.616042, 

220.753, 67, 0, 0.616042, 

220.753, 68, 0, 0.616042, 

220.753, 69, 0, 0.616042, 

220.753, 70, 0, 0.616042, 

220.753, 71, 0, 0.616042, 

220.753, 72, 0, 0.616042, 

220.753, 73, 0, 0.616042, 

220.753, 74, 0, 0.616042, 

220.753, 75, 0, 0.616042, 

220.753, 76, 0, 0.616042, 

220.753, 77, 0, 0.616042, 

220.753, 78, 0, 0.616042, 

220.753, 79, 0, 0.616042, 

220.753, 80, 0, 0.616042, 

220.753, 81, 0, 0.616042, 

220.753, 82, 0, 0.616042, 

220.753, 83, 0, 0.616042, 

220.753, 84, 0, 0.616042, 

220.753, 85, 0, 0.616042, 

220.753, 86, 0, 0.616042, 

220.753, 87, 0, 0.616042, 

220.753, 88, 0, 0.616042, 

220.753, 89, 0, 0.616042, 

220.753, 90, 0, 0.616042, 

220.753, 91, 0, 0.616042, 

220.753, 92, 0, 0.616042, 

220.753, 93, 0, 0.616042, 

220.753, 94, 0, 0.616042, 

220.753, 95, 0, 0.616042, 

220.753, 96, 0, 0.616042, 

220.753, 97, 0, 0.616042, 

220.753, 98, 0, 0.616042, 

220.753, 99, 0, 0.616042, 

220.753, 100, 0, 0.616042, 

220.753, 101, 0, 0.616042, 

220.753, 102, 0, 0.616042, 

220.753, 103, 0, 0.616042, 

220.753, 104, 0, 0.616042, 

220.753, 105, 0, 0.616042, 

220.753, 106, 0, 0.616042, 

220.753, 107, 0, 0.616042, 

220.753, 108, 0, 0.616042, 

220.753, 109, 0, 0.616042, 

220.753, 110, 0, 0.616042, 

220.753, 111, 0, 0.616042, 

220.753, 112, 0, 0.616042, 

220.753, 113, 0, 0.616042, 

220.753, 114, 0, 0.616042, 

220.753, 115, 0, 0.616042, 

220.753, 116, 0, 0.616042, 

220.753, 117, 0, 0.616042, 

220.753, 118, 0, 0.616042, 

220.753, 119, 0, 0.616042, 

222.376, 0, 0, 0.616042, 

222.376, 1, 0, 0.616042, 

222.376, 2, 0, 0.616042, 

222.376, 3, 0, 0.616042, 

222.376, 4, 0, 0.616042, 

222.376, 5, 0, 0.616042, 

222.376, 6, 0, 0.616042, 

222.376, 7, 0, 0.616042, 

222.376, 8, 0, 0.616042, 

222.376, 9, 0, 0.616042, 

222.376, 10, 0, 0.616042, 

222.376, 11, 0, 0.616042, 

222.376, 12, 0, 0.616042, 

222.376, 13, 0, 0.616042, 

222.376, 14, 0, 0.616042, 

222.376, 15, 0, 0.616042, 

222.376, 16, 0, 0.616042, 

222.376, 17, 0, 0.616042, 

222.376, 18, 0, 0.616042, 

222.376, 19, 0, 0.616042, 

222.376, 20, 0, 0.616042, 

222.376, 21, 0, 0.616042, 

222.376, 22, 0, 0.616042, 

222.376, 23, 0, 0.616042, 

222.376, 24, 0, 0.616042, 

222.376, 25, 0, 0.616042, 

222.376, 26, 0, 0.616042, 

222.376, 27, 0, 0.616042, 

222.376, 28, 0, 0.616042, 

222.376, 29, 0, 0.616042, 

222.376, 30, 0, 0.616042, 

222.376, 31, 0, 0.616042, 

222.376, 32, 0, 0.616042, 

222.376, 33, 0, 0.616042, 

222.376, 34, 0, 0.616042, 

222.376, 35, 0, 0.616042, 

222.376, 36, 0, 0.616042, 

222.376, 37, 0, 0.616042, 

222.376, 38, 0, 0.616042, 

222.376, 39, 0, 0.616042, 

222.376, 40, 0, 0.616042, 

222.376, 41, 0, 0.616042, 

222.376, 42, 0, 0.616042, 

222.376, 43, 0, 0.616042, 

222.376, 44, 0, 0.616042, 

222.376, 45, 0, 0.616042, 

222.376, 46, 0, 0.616042, 

222.376, 47, 0, 0.616042, 

222.376, 48, 0, 0.616042, 

222.376, 49, 0, 0.616042, 

222.376, 50, 0, 0.616042, 

222.376, 51, 0, 0.616042, 

222.376, 52, 0, 0.616042, 

222.376, 53, 0, 0.616042, 

222.376, 54, 0, 0.616042, 

222.376, 55, 0, 0.616042, 

222.376, 56, 0, 0.616042, 

222.376, 57, 0, 0.616042, 

222.376, 58, 0, 0.616042, 

222.376, 59, 0, 0.616042, 

222.376, 60, 0, 0.616042, 

222.376, 61, 0, 0.616042, 

222.376, 62, 0, 0.616042, 

222.376, 63, 0, 0.616042, 

222.376, 64, 0, 0.616042, 

222.376, 65, 0, 0.616042, 

222.376, 66, 0, 0.616042, 

222.376, 67, 0, 0.616042, 

222.376, 68, 0, 0.616042, 

222.376, 69, 0, 0.616042, 

222.376, 70, 0, 0.616042, 

222.376, 71, 0, 0.616042, 

222.376, 72, 0, 0.616042, 

222.376, 73, 0, 0.616042, 

222.376, 74, 0, 0.616042, 

222.376, 75, 0, 0.616042, 

222.376, 76, 0, 0.616042, 

222.376, 77, 0, 0.616042, 

222.376, 78, 0, 0.616042, 

222.376, 79, 0, 0.616042, 

222.376, 80, 0, 0.616042, 

222.376, 81, 0, 0.616042, 

222.376, 82, 0, 0.616042, 

222.376, 83, 0, 0.616042, 

222.376, 84, 0, 0.616042, 

222.376, 85, 0, 0.616042, 

222.376, 86, 0, 0.616042, 

222.376, 87, 0, 0.616042, 

222.376, 88, 0, 0.616042, 

222.376, 89, 0, 0.616042, 

222.376, 90, 0, 0.616042, 

222.376, 91, 0, 0.616042, 

222.376, 92, 0, 0.616042, 

222.376, 93, 0, 0.616042, 

222.376, 94, 0, 0.616042, 

222.376, 95, 0, 0.616042, 

222.376, 96, 0, 0.616042, 

222.376, 97, 0, 0.616042, 

222.376, 98, 0, 0.616042, 

222.376, 99, 0, 0.616042, 

222.376, 100, 0, 0.616042, 

222.376, 101, 0, 0.616042, 

222.376, 102, 0, 0.616042, 

222.376, 103, 0, 0.616042, 

222.376, 104, 0, 0.616042, 

222.376, 105, 0, 0.616042, 

222.376, 106, 0, 0.616042, 

222.376, 107, 0, 0.616042, 

222.376, 108, 0, 0.616042, 

222.376, 109, 0, 0.616042, 

222.376, 110, 0, 0.616042, 

222.376, 111, 0, 0.616042, 

222.376, 112, 0, 0.616042, 

222.376, 113, 0, 0.616042, 

222.376, 114, 0, 0.616042, 

222.376, 115, 0, 0.616042, 

222.376, 116, 0, 0.616042, 

222.376, 117, 0, 0.616042, 

222.376, 118, 0, 0.616042, 

222.376, 119, 0, 0.616042, 

223.999, 0, 0, 0.616042, 

223.999, 1, 0, 0.616042, 

223.999, 2, 0, 0.616042, 

223.999, 3, 0, 0.616042, 

223.999, 4, 0, 0.616042, 

