x, y, z, u


456.438, 112, 0, 8.27606e-07, 

456.438, 113, 0, 1.28106e-06, 

456.438, 114, 0, 1.97653e-06, 

456.438, 115, 0, 2.97282e-06, 

456.438, 116, 0, 4.25702e-06, 

456.438, 117, 0, 5.64855e-06, 

456.438, 118, 0, 6.70075e-06, 

456.438, 119, 0, 6.70075e-06, 

460.626, 0, 0, 1.97594e-05, 

460.626, 1, 0, 1.97594e-05, 

460.626, 2, 0, 1.58002e-05, 

460.626, 3, 0, 1.07764e-05, 

460.626, 4, 0, 6.48718e-06, 

460.626, 5, 0, 3.52563e-06, 

460.626, 6, 0, 1.76008e-06, 

460.626, 7, 0, 8.18969e-07, 

460.626, 8, 0, 3.59809e-07, 

460.626, 9, 0, 1.51052e-07, 

460.626, 10, 0, 6.12714e-08, 

460.626, 11, 0, 2.42657e-08, 

460.626, 12, 0, 9.47451e-09, 

460.626, 13, 0, 3.68035e-09, 

460.626, 14, 0, 1.4343e-09, 

460.626, 15, 0, 5.65173e-10, 

460.626, 16, 0, 2.26784e-10, 

460.626, 17, 0, 9.32752e-11, 

460.626, 18, 0, 3.95577e-11, 

460.626, 19, 0, 1.73968e-11, 

460.626, 20, 0, 7.98208e-12, 

460.626, 21, 0, 3.85133e-12, 

460.626, 22, 0, 1.97831e-12, 

460.626, 23, 0, 1.10434e-12, 

460.626, 24, 0, 6.9249e-13, 

460.626, 25, 0, 5.10258e-13, 

460.626, 26, 0, 4.60295e-13, 

460.626, 27, 0, 5.12514e-13, 

460.626, 28, 0, 6.80765e-13, 

460.626, 29, 0, 1.02324e-12, 

460.626, 30, 0, 1.66133e-12, 

460.626, 31, 0, 2.82009e-12, 

460.626, 32, 0, 4.89964e-12, 

460.626, 33, 0, 8.59324e-12, 

460.626, 34, 0, 1.50749e-11, 

460.626, 35, 0, 2.6285e-11, 

460.626, 36, 0, 4.53391e-11, 

460.626, 37, 0, 7.70601e-11, 

460.626, 38, 0, 1.28556e-10, 

460.626, 39, 0, 2.09606e-10, 

460.626, 40, 0, 3.32354e-10, 

460.626, 41, 0, 5.09546e-10, 

460.626, 42, 0, 7.50511e-10, 

460.626, 43, 0, 1.05472e-09, 

460.626, 44, 0, 1.40441e-09, 

460.626, 45, 0, 1.76016e-09, 

460.626, 46, 0, 2.06429e-09, 

460.626, 47, 0, 2.25491e-09, 

460.626, 48, 0, 2.28711e-09, 

460.626, 49, 0, 2.15133e-09, 

460.626, 50, 0, 1.87808e-09, 

460.626, 51, 0, 1.52584e-09, 

460.626, 52, 0, 1.15913e-09, 

460.626, 53, 0, 8.28628e-10, 

460.626, 54, 0, 5.61786e-10, 

460.626, 55, 0, 3.64424e-10, 

460.626, 56, 0, 2.28343e-10, 

460.626, 57, 0, 1.39555e-10, 

460.626, 58, 0, 8.3994e-11, 

460.626, 59, 0, 5.02369e-11, 

460.626, 60, 0, 3.01037e-11, 

460.626, 61, 0, 1.82023e-11, 

460.626, 62, 0, 1.11757e-11, 

460.626, 63, 0, 7.01508e-12, 

460.626, 64, 0, 4.5543e-12, 

460.626, 65, 0, 3.13913e-12, 

460.626, 66, 0, 2.42939e-12, 

460.626, 67, 0, 2.29135e-12, 

460.626, 68, 0, 2.74973e-12, 

460.626, 69, 0, 3.98075e-12, 

460.626, 70, 0, 6.33766e-12, 

460.626, 71, 0, 1.04101e-11, 

460.626, 72, 0, 1.71295e-11, 

460.626, 73, 0, 2.79492e-11, 

460.626, 74, 0, 4.51536e-11, 

460.626, 75, 0, 7.23956e-11, 

460.626, 76, 0, 1.15636e-10, 

460.626, 77, 0, 1.84788e-10, 

460.626, 78, 0, 2.96565e-10, 

460.626, 79, 0, 4.7935e-10, 

460.626, 80, 0, 7.81273e-10, 

460.626, 81, 0, 1.28305e-09, 

460.626, 82, 0, 2.11708e-09, 

460.626, 83, 0, 3.4934e-09, 

460.626, 84, 0, 5.73007e-09, 

460.626, 85, 0, 9.28112e-09, 

460.626, 86, 0, 1.47492e-08, 

460.626, 87, 0, 2.2868e-08, 

460.626, 88, 0, 3.44455e-08, 

460.626, 89, 0, 5.02759e-08, 

460.626, 90, 0, 7.10497e-08, 

460.626, 91, 0, 9.73049e-08, 

460.626, 92, 0, 1.2945e-07, 

460.626, 93, 0, 1.67862e-07, 

460.626, 94, 0, 2.13016e-07, 

460.626, 95, 0, 2.65602e-07, 

460.626, 96, 0, 3.26556e-07, 

460.626, 97, 0, 3.96991e-07, 

460.626, 98, 0, 4.78007e-07, 

460.626, 99, 0, 5.70443e-07, 

460.626, 100, 0, 6.74628e-07, 

460.626, 101, 0, 7.90309e-07, 

460.626, 102, 0, 9.16927e-07, 

460.626, 103, 0, 1.05444e-06, 

460.626, 104, 0, 1.20486e-06, 

460.626, 105, 0, 1.37456e-06, 

460.626, 106, 0, 1.57754e-06, 

460.626, 107, 0, 1.83997e-06, 

460.626, 108, 0, 2.20682e-06, 

460.626, 109, 0, 2.75211e-06, 

460.626, 110, 0, 3.59415e-06, 

460.626, 111, 0, 4.91595e-06, 

460.626, 112, 0, 6.98598e-06, 

460.626, 113, 0, 1.0163e-05, 

460.626, 114, 0, 1.48482e-05, 

460.626, 115, 0, 2.13235e-05, 

460.626, 116, 0, 2.94085e-05, 

460.626, 117, 0, 3.79357e-05, 

460.626, 118, 0, 4.42481e-05, 

460.626, 119, 0, 4.42481e-05, 

464.813, 0, 0, 9.88081e-05, 

464.813, 1, 0, 9.88081e-05, 

464.813, 2, 0, 8.02427e-05, 

464.813, 3, 0, 5.61492e-05, 

464.813, 4, 0, 3.49486e-05, 

464.813, 5, 0, 1.97648e-05, 

464.813, 6, 0, 1.03239e-05, 

464.813, 7, 0, 5.05028e-06, 

464.813, 8, 0, 2.34284e-06, 

464.813, 9, 0, 1.04273e-06, 

464.813, 10, 0, 4.50168e-07, 

464.813, 11, 0, 1.90494e-07, 

464.813, 12, 0, 7.97968e-08, 

464.813, 13, 0, 3.33984e-08, 

464.813, 14, 0, 1.40878e-08, 

464.813, 15, 0, 6.03577e-09, 

464.813, 16, 0, 2.64452e-09, 

464.813, 17, 0, 1.19166e-09, 

464.813, 18, 0, 5.54819e-10, 

464.813, 19, 0, 2.67979e-10, 

464.813, 20, 0, 1.34887e-10, 

464.813, 21, 0, 7.12368e-11, 

464.813, 22, 0, 3.99312e-11, 

464.813, 23, 0, 2.4219e-11, 

464.813, 24, 0, 1.63648e-11, 

464.813, 25, 0, 1.2776e-11, 

464.813, 26, 0, 1.18795e-11, 

464.813, 27, 0, 1.32234e-11, 

464.813, 28, 0, 1.71761e-11, 

464.813, 29, 0, 2.49893e-11, 

464.813, 30, 0, 3.91768e-11, 

464.813, 31, 0, 6.42767e-11, 

464.813, 32, 0, 1.08156e-10, 

464.813, 33, 0, 1.84112e-10, 

464.813, 34, 0, 3.14129e-10, 

464.813, 35, 0, 5.33678e-10, 

464.813, 36, 0, 8.98392e-10, 

464.813, 37, 0, 1.49235e-09, 

464.813, 38, 0, 2.43637e-09, 

464.813, 39, 0, 3.89211e-09, 

464.813, 40, 0, 6.05356e-09, 

464.813, 41, 0, 9.11414e-09, 

464.813, 42, 0, 1.31981e-08, 

464.813, 43, 0, 1.82568e-08, 

464.813, 44, 0, 2.39575e-08, 

464.813, 45, 0, 2.96263e-08, 

464.813, 46, 0, 3.43222e-08, 

464.813, 47, 0, 3.70738e-08, 

464.813, 48, 0, 3.72171e-08, 

464.813, 49, 0, 3.46703e-08, 

464.813, 50, 0, 2.99859e-08, 

464.813, 51, 0, 2.41369e-08, 

464.813, 52, 0, 1.81609e-08, 

464.813, 53, 0, 1.28504e-08, 

464.813, 54, 0, 8.61545e-09, 

464.813, 55, 0, 5.52031e-09, 

464.813, 56, 0, 3.41229e-09, 

464.813, 57, 0, 2.05478e-09, 

464.813, 58, 0, 1.21722e-09, 

464.813, 59, 0, 7.16075e-10, 

464.813, 60, 0, 4.22044e-10, 

464.813, 61, 0, 2.51213e-10, 

464.813, 62, 0, 1.52138e-10, 

464.813, 63, 0, 9.45147e-11, 

464.813, 64, 0, 6.10246e-11, 

464.813, 65, 0, 4.21189e-11, 

464.813, 66, 0, 3.29741e-11, 

464.813, 67, 0, 3.19282e-11, 

464.813, 68, 0, 3.99217e-11, 

464.813, 69, 0, 6.06851e-11, 

464.813, 70, 0, 1.01575e-10, 

464.813, 71, 0, 1.75101e-10, 

464.813, 72, 0, 3.01326e-10, 

464.813, 73, 0, 5.11548e-10, 

464.813, 74, 0, 8.54052e-10, 

464.813, 75, 0, 1.40332e-09, 

464.813, 76, 0, 2.27516e-09, 

464.813, 77, 0, 3.65195e-09, 

464.813, 78, 0, 5.82448e-09, 

464.813, 79, 0, 9.26089e-09, 

464.813, 80, 0, 1.47172e-08, 

464.813, 81, 0, 2.34086e-08, 

464.813, 82, 0, 3.72608e-08, 

464.813, 83, 0, 5.92536e-08, 

464.813, 84, 0, 9.38394e-08, 

464.813, 85, 0, 1.47373e-07, 

464.813, 86, 0, 2.28424e-07, 

464.813, 87, 0, 3.47776e-07, 

464.813, 88, 0, 5.17963e-07, 

464.813, 89, 0, 7.52272e-07, 

464.813, 90, 0, 1.06341e-06, 

464.813, 91, 0, 1.46219e-06, 

464.813, 92, 0, 1.95675e-06, 

464.813, 93, 0, 2.55245e-06, 

464.813, 94, 0, 3.25233e-06, 

464.813, 95, 0, 4.05779e-06, 

464.813, 96, 0, 4.96862e-06, 

464.813, 97, 0, 5.98225e-06, 

464.813, 98, 0, 7.09205e-06, 

464.813, 99, 0, 8.28536e-06, 

464.813, 100, 0, 9.54253e-06, 

464.813, 101, 0, 1.08383e-05, 

464.813, 102, 0, 1.21471e-05, 

464.813, 103, 0, 1.34531e-05, 

464.813, 104, 0, 1.47639e-05, 

464.813, 105, 0, 1.61281e-05, 

464.813, 106, 0, 1.76547e-05, 

464.813, 107, 0, 1.95359e-05, 

464.813, 108, 0, 2.20783e-05, 

464.813, 109, 0, 2.57491e-05, 

464.813, 110, 0, 3.12432e-05, 

464.813, 111, 0, 3.957e-05, 

464.813, 112, 0, 5.21282e-05, 

464.813, 113, 0, 7.06869e-05, 

464.813, 114, 0, 9.70963e-05, 

464.813, 115, 0, 0.000132454, 

464.813, 116, 0, 0.000175444, 

464.813, 117, 0, 0.00021987, 

464.813, 118, 0, 0.000252322, 

464.813, 119, 0, 0.000252322, 

469.001, 0, 0, 0.000445424, 

469.001, 1, 0, 0.000445424, 

469.001, 2, 0, 0.000367934, 

469.001, 3, 0, 0.000264812, 

469.001, 4, 0, 0.000170984, 

469.001, 5, 0, 0.000101011, 

469.001, 6, 0, 5.54419e-05, 

469.001, 7, 0, 2.86468e-05, 

469.001, 8, 0, 1.41025e-05, 

469.001, 9, 0, 6.68989e-06, 

469.001, 10, 0, 3.0915e-06, 

469.001, 11, 0, 1.40634e-06, 

469.001, 12, 0, 6.36096e-07, 

469.001, 13, 0, 2.88757e-07, 

469.001, 14, 0, 1.32677e-07, 

469.001, 15, 0, 6.21522e-08, 

469.001, 16, 0, 2.98537e-08, 

469.001, 17, 0, 1.47644e-08, 

469.001, 18, 0, 7.5397e-09, 

469.001, 19, 0, 3.98557e-09, 

469.001, 20, 0, 2.18843e-09, 

469.001, 21, 0, 1.25602e-09, 

469.001, 22, 0, 7.61883e-10, 

469.001, 23, 0, 4.97225e-10, 

469.001, 24, 0, 3.58044e-10, 

469.001, 25, 0, 2.92861e-10, 

469.001, 26, 0, 2.78335e-10, 

469.001, 27, 0, 3.08484e-10, 

469.001, 28, 0, 3.91304e-10, 

469.001, 29, 0, 5.50496e-10, 

469.001, 30, 0, 8.32014e-10, 

469.001, 31, 0, 1.31656e-09, 

469.001, 32, 0, 2.1403e-09, 

469.001, 33, 0, 3.52738e-09, 

469.001, 34, 0, 5.83865e-09, 

469.001, 35, 0, 9.64152e-09, 

469.001, 36, 0, 1.58029e-08, 

469.001, 37, 0, 2.55984e-08, 

469.001, 38, 0, 4.08098e-08, 

469.001, 39, 0, 6.37443e-08, 

469.001, 40, 0, 9.70589e-08, 

469.001, 41, 0, 1.43231e-07, 

469.001, 42, 0, 2.0355e-07, 

469.001, 43, 0, 2.76683e-07, 

469.001, 44, 0, 3.57261e-07, 

469.001, 45, 0, 4.35332e-07, 

469.001, 46, 0, 4.97665e-07, 

469.001, 47, 0, 5.31203e-07, 

469.001, 48, 0, 5.27653e-07, 

469.001, 49, 0, 4.86967e-07, 

469.001, 50, 0, 4.17672e-07, 

469.001, 51, 0, 3.33667e-07, 

469.001, 52, 0, 2.4929e-07, 

469.001, 53, 0, 1.75195e-07, 

469.001, 54, 0, 1.16657e-07, 

469.001, 55, 0, 7.4219e-08, 

469.001, 56, 0, 4.5534e-08, 

469.001, 57, 0, 2.72006e-08, 

469.001, 58, 0, 1.59771e-08, 

469.001, 59, 0, 9.31666e-09, 

469.001, 60, 0, 5.44267e-09, 

469.001, 61, 0, 3.21234e-09, 

469.001, 62, 0, 1.93091e-09, 

469.001, 63, 0, 1.19243e-09, 

469.001, 64, 0, 7.66626e-10, 

469.001, 65, 0, 5.27272e-10, 

469.001, 66, 0, 4.10992e-10, 

469.001, 67, 0, 3.96813e-10, 

469.001, 68, 0, 5.00481e-10, 

469.001, 69, 0, 7.80846e-10, 

469.001, 70, 0, 1.35826e-09, 

469.001, 71, 0, 2.44677e-09, 

469.001, 72, 0, 4.40361e-09, 

469.001, 73, 0, 7.80103e-09, 

469.001, 74, 0, 1.35293e-08, 

469.001, 75, 0, 2.29456e-08, 

469.001, 76, 0, 3.80971e-08, 

469.001, 77, 0, 6.20627e-08, 

469.001, 78, 0, 9.94938e-08, 

469.001, 79, 0, 1.57467e-07, 

469.001, 80, 0, 2.46818e-07, 

469.001, 81, 0, 3.84168e-07, 

469.001, 82, 0, 5.94872e-07, 

469.001, 83, 0, 9.1709e-07, 

469.001, 84, 0, 1.40693e-06, 

469.001, 85, 0, 2.14424e-06, 

469.001, 86, 0, 3.23794e-06, 

469.001, 87, 0, 4.82899e-06, 

469.001, 88, 0, 7.08858e-06, 

469.001, 89, 0, 1.02096e-05, 

469.001, 90, 0, 1.43907e-05, 

469.001, 91, 0, 1.98139e-05, 

469.001, 92, 0, 2.66215e-05, 

469.001, 93, 0, 3.48936e-05, 

469.001, 94, 0, 4.46327e-05, 

469.001, 95, 0, 5.5753e-05, 

469.001, 96, 0, 6.80752e-05, 

469.001, 97, 0, 8.13238e-05, 

469.001, 98, 0, 9.5129e-05, 

469.001, 99, 0, 0.00010904, 

469.001, 100, 0, 0.000122557, 

469.001, 101, 0, 0.000135192, 

469.001, 102, 0, 0.000146553, 

469.001, 103, 0, 0.000156454, 

469.001, 104, 0, 0.000165017, 

469.001, 105, 0, 0.000172756, 

469.001, 106, 0, 0.000180638, 

469.001, 107, 0, 0.000190125, 

469.001, 108, 0, 0.000203242, 

469.001, 109, 0, 0.000222702, 

469.001, 110, 0, 0.000252127, 

469.001, 111, 0, 0.000296321, 

469.001, 112, 0, 0.000361462, 

469.001, 113, 0, 0.000454841, 

469.001, 114, 0, 0.000583471, 

469.001, 115, 0, 0.000750513, 

469.001, 116, 0, 0.000948488, 

469.001, 117, 0, 0.00114935, 

469.001, 118, 0, 0.00129468, 

469.001, 119, 0, 0.00129468, 

473.188, 0, 0, 0.00176569, 

473.188, 1, 0, 0.00176569, 

473.188, 2, 0, 0.00148642, 

473.188, 3, 0, 0.00110419, 

473.188, 4, 0, 0.000743056, 

473.188, 5, 0, 0.000461176, 

473.188, 6, 0, 0.000267746, 

473.188, 7, 0, 0.000147212, 

473.188, 8, 0, 7.75338e-05, 

473.188, 9, 0, 3.95482e-05, 

473.188, 10, 0, 1.97456e-05, 

473.188, 11, 0, 9.74939e-06, 

473.188, 12, 0, 4.80689e-06, 

473.188, 13, 0, 2.38757e-06, 

473.188, 14, 0, 1.20367e-06, 

473.188, 15, 0, 6.19511e-07, 

473.188, 16, 0, 3.2682e-07, 

473.188, 17, 0, 1.77138e-07, 

473.188, 18, 0, 9.87842e-08, 

473.188, 19, 0, 5.67748e-08, 

473.188, 20, 0, 3.37383e-08, 

473.188, 21, 0, 2.08608e-08, 

473.188, 22, 0, 1.35665e-08, 

473.188, 23, 0, 9.43226e-09, 

473.188, 24, 0, 7.16266e-09, 

473.188, 25, 0, 6.07909e-09, 

473.188, 26, 0, 5.86576e-09, 

473.188, 27, 0, 6.45334e-09, 

473.188, 28, 0, 7.98672e-09, 

473.188, 29, 0, 1.08571e-08, 

473.188, 30, 0, 1.57987e-08, 

473.188, 31, 0, 2.40646e-08, 

473.188, 32, 0, 3.77101e-08, 

473.188, 33, 0, 6.00217e-08, 

473.188, 34, 0, 9.61404e-08, 

473.188, 35, 0, 1.53918e-07, 

473.188, 36, 0, 2.45e-07, 

473.188, 37, 0, 3.85994e-07, 

473.188, 38, 0, 5.9931e-07, 

473.188, 39, 0, 9.12818e-07, 

473.188, 40, 0, 1.3569e-06, 

473.188, 41, 0, 1.95722e-06, 

473.188, 42, 0, 2.72218e-06, 

473.188, 43, 0, 3.62644e-06, 

473.188, 44, 0, 4.59633e-06, 

473.188, 45, 0, 5.50713e-06, 

473.188, 46, 0, 6.20213e-06, 

473.188, 47, 0, 6.5349e-06, 

473.188, 48, 0, 6.42109e-06, 

473.188, 49, 0, 5.87426e-06, 

473.188, 50, 0, 5.00451e-06, 

473.188, 51, 0, 3.97861e-06, 

473.188, 52, 0, 2.96307e-06, 

473.188, 53, 0, 2.07869e-06, 

473.188, 54, 0, 1.38323e-06, 

473.188, 55, 0, 8.80153e-07, 

473.188, 56, 0, 5.40319e-07, 

473.188, 57, 0, 3.2303e-07, 

473.188, 58, 0, 1.89876e-07, 

473.188, 59, 0, 1.10763e-07, 

473.188, 60, 0, 6.46981e-08, 

473.188, 61, 0, 3.81576e-08, 

473.188, 62, 0, 2.29045e-08, 

473.188, 63, 0, 1.41133e-08, 

473.188, 64, 0, 9.03631e-09, 

473.188, 65, 0, 6.15571e-09, 

473.188, 66, 0, 4.69168e-09, 

473.188, 67, 0, 4.35738e-09, 

473.188, 68, 0, 5.29416e-09, 

473.188, 69, 0, 8.16664e-09, 

473.188, 70, 0, 1.44361e-08, 

473.188, 71, 0, 2.68624e-08, 

473.188, 72, 0, 5.03059e-08, 

473.188, 73, 0, 9.29126e-08, 

473.188, 74, 0, 1.6777e-07, 

473.188, 75, 0, 2.95138e-07, 

473.188, 76, 0, 5.05437e-07, 

473.188, 77, 0, 8.43305e-07, 

473.188, 78, 0, 1.37338e-06, 

473.188, 79, 0, 2.18885e-06, 

473.188, 80, 0, 3.4243e-06, 

473.188, 81, 0, 5.27509e-06, 

473.188, 82, 0, 8.02537e-06, 

473.188, 83, 0, 1.20871e-05, 

473.188, 84, 0, 1.80506e-05, 

473.188, 85, 0, 2.67448e-05, 

473.188, 86, 0, 3.92991e-05, 

473.188, 87, 0, 5.71915e-05, 

473.188, 88, 0, 8.22603e-05, 

473.188, 89, 0, 0.000116649, 

473.188, 90, 0, 0.00016266, 

473.188, 91, 0, 0.000222498, 

473.188, 92, 0, 0.000297931, 

473.188, 93, 0, 0.000389887, 

473.188, 94, 0, 0.000498076, 

473.188, 95, 0, 0.000620694, 

473.188, 96, 0, 0.000754298, 

473.188, 97, 0, 0.000893886, 

473.188, 98, 0, 0.00103323, 

473.188, 99, 0, 0.00116549, 

473.188, 100, 0, 0.001284, 

473.188, 101, 0, 0.0013833, 

473.188, 102, 0, 0.00146005, 

473.188, 103, 0, 0.0015138, 

473.188, 104, 0, 0.00154735, 

473.188, 105, 0, 0.00156668, 

473.188, 106, 0, 0.00158053, 

473.188, 107, 0, 0.00159977, 

473.188, 108, 0, 0.00163706, 

473.188, 109, 0, 0.00170678, 

473.188, 110, 0, 0.00182539, 

473.188, 111, 0, 0.00201213, 

473.188, 112, 0, 0.00228915, 

473.188, 113, 0, 0.00268003, 

473.188, 114, 0, 0.00320435, 

473.188, 115, 0, 0.0038654, 

473.188, 116, 0, 0.00462792, 

473.188, 117, 0, 0.00538587, 

473.188, 118, 0, 0.00592852, 

473.188, 119, 0, 0.00592852, 

477.376, 0, 0, 0.00599343, 

477.376, 1, 0, 0.00599343, 

477.376, 2, 0, 0.00515524, 

477.376, 3, 0, 0.00397112, 

477.376, 4, 0, 0.00280336, 

477.376, 5, 0, 0.00184286, 

477.376, 6, 0, 0.00114264, 

477.376, 7, 0, 0.000675845, 

477.376, 8, 0, 0.000385398, 

477.376, 9, 0, 0.000214062, 

477.376, 10, 0, 0.000116957, 

477.376, 11, 0, 6.34514e-05, 

477.376, 12, 0, 3.4473e-05, 

477.376, 13, 0, 1.88932e-05, 

477.376, 14, 0, 1.05047e-05, 

477.376, 15, 0, 5.94864e-06, 

477.376, 16, 0, 3.43875e-06, 

477.376, 17, 0, 2.0317e-06, 

477.376, 18, 0, 1.22806e-06, 

477.376, 19, 0, 7.60789e-07, 

477.376, 20, 0, 4.84857e-07, 

477.376, 21, 0, 3.20021e-07, 

477.376, 22, 0, 2.21073e-07, 

477.376, 23, 0, 1.62204e-07, 

477.376, 24, 0, 1.28694e-07, 

477.376, 25, 0, 1.12432e-07, 

477.376, 26, 0, 1.09565e-07, 

477.376, 27, 0, 1.19383e-07, 

477.376, 28, 0, 1.44066e-07, 

477.376, 29, 0, 1.89125e-07, 

477.376, 30, 0, 2.64592e-07, 

477.376, 31, 0, 3.87079e-07, 

477.376, 32, 0, 5.82971e-07, 

477.376, 33, 0, 8.93088e-07, 

477.376, 34, 0, 1.37915e-06, 

477.376, 35, 0, 2.13216e-06, 

477.376, 36, 0, 3.28226e-06, 

477.376, 37, 0, 5.00788e-06, 

477.376, 38, 0, 7.53939e-06, 

477.376, 39, 0, 1.11483e-05, 

477.376, 40, 0, 1.61085e-05, 

477.376, 41, 0, 2.26166e-05, 

477.376, 42, 0, 3.06669e-05, 

477.376, 43, 0, 3.99021e-05, 

477.376, 44, 0, 4.95012e-05, 

477.376, 45, 0, 5.8195e-05, 

477.376, 46, 0, 6.44848e-05, 

477.376, 47, 0, 6.70545e-05, 

477.376, 48, 0, 6.52337e-05, 

477.376, 49, 0, 5.92841e-05, 

477.376, 50, 0, 5.03403e-05, 

477.376, 51, 0, 4.00174e-05, 

477.376, 52, 0, 2.98894e-05, 

477.376, 53, 0, 2.1085e-05, 

477.376, 54, 0, 1.414e-05, 

477.376, 55, 0, 9.08324e-06, 

477.376, 56, 0, 5.636e-06, 

477.376, 57, 0, 3.40764e-06, 

477.376, 58, 0, 2.02557e-06, 

477.376, 59, 0, 1.19407e-06, 

477.376, 60, 0, 7.03877e-07, 

477.376, 61, 0, 4.18129e-07, 

477.376, 62, 0, 2.52167e-07, 

477.376, 63, 0, 1.55612e-07, 

477.376, 64, 0, 9.92993e-08, 

477.376, 65, 0, 6.67635e-08, 

477.376, 66, 0, 4.91638e-08, 

477.376, 67, 0, 4.26094e-08, 

477.376, 68, 0, 4.72581e-08, 

477.376, 69, 0, 6.80143e-08, 

477.376, 70, 0, 1.17115e-07, 

477.376, 71, 0, 2.19346e-07, 

477.376, 72, 0, 4.21013e-07, 

477.376, 73, 0, 8.04019e-07, 

477.376, 74, 0, 1.50631e-06, 

477.376, 75, 0, 2.74944e-06, 

477.376, 76, 0, 4.87342e-06, 

477.376, 77, 0, 8.3788e-06, 

477.376, 78, 0, 1.39772e-05, 

477.376, 79, 0, 2.26548e-05, 

477.376, 80, 0, 3.57578e-05, 

477.376, 81, 0, 5.51152e-05, 

477.376, 82, 0, 8.32165e-05, 

477.376, 83, 0, 0.000123461, 

477.376, 84, 0, 0.000180485, 

477.376, 85, 0, 0.000260557, 

477.376, 86, 0, 0.000371986, 

477.376, 87, 0, 0.000525457, 

477.376, 88, 0, 0.000734127, 

477.376, 89, 0, 0.00101327, 

477.376, 90, 0, 0.00137924, 

477.376, 91, 0, 0.0018476, 

477.376, 92, 0, 0.00243031, 

477.376, 93, 0, 0.00313238, 

477.376, 94, 0, 0.00394847, 

477.376, 95, 0, 0.00486018, 

477.376, 96, 0, 0.00583521, 

477.376, 97, 0, 0.00682881, 

477.376, 98, 0, 0.007788, 

477.376, 99, 0, 0.00865816, 

477.376, 100, 0, 0.00939082, 

477.376, 101, 0, 0.00995134, 

477.376, 102, 0, 0.0103246, 

477.376, 103, 0, 0.0105177, 

477.376, 104, 0, 0.0105586, 

477.376, 105, 0, 0.0104923, 

477.376, 106, 0, 0.0103747, 

477.376, 107, 0, 0.0102671, 

477.376, 108, 0, 0.0102314, 

477.376, 109, 0, 0.0103282, 

477.376, 110, 0, 0.0106166, 

477.376, 111, 0, 0.0111548, 

477.376, 112, 0, 0.0119999, 

477.376, 113, 0, 0.0132024, 

477.376, 114, 0, 0.0147915, 

477.376, 115, 0, 0.0167455, 

477.376, 116, 0, 0.0189398, 

477.376, 117, 0, 0.0210726, 

477.376, 118, 0, 0.0225804, 

477.376, 119, 0, 0.0225804, 

481.563, 0, 0, 0.017131, 

481.563, 1, 0, 0.017131, 

481.563, 2, 0, 0.0150987, 

481.563, 3, 0, 0.012126, 

481.563, 4, 0, 0.00904945, 

481.563, 5, 0, 0.00636285, 

481.563, 6, 0, 0.00426227, 

481.563, 7, 0, 0.00274706, 

481.563, 8, 0, 0.00171919, 

481.563, 9, 0, 0.00105387, 

481.563, 10, 0, 0.000637995, 

481.563, 11, 0, 0.000384272, 

481.563, 12, 0, 0.000231757, 

481.563, 13, 0, 0.000140673, 

481.563, 14, 0, 8.6253e-05, 

481.563, 15, 0, 5.3549e-05, 

481.563, 16, 0, 3.37099e-05, 

481.563, 17, 0, 2.15402e-05, 

481.563, 18, 0, 1.39911e-05, 

481.563, 19, 0, 9.26167e-06, 

481.563, 20, 0, 6.27675e-06, 

481.563, 21, 0, 4.38615e-06, 

481.563, 22, 0, 3.19254e-06, 

481.563, 23, 0, 2.45218e-06, 

481.563, 24, 0, 2.01732e-06, 

481.563, 25, 0, 1.80275e-06, 

481.563, 26, 0, 1.76706e-06, 

481.563, 27, 0, 1.90352e-06, 

481.563, 28, 0, 2.23828e-06, 

481.563, 29, 0, 2.83498e-06, 

481.563, 30, 0, 3.80587e-06, 

481.563, 31, 0, 5.33045e-06, 

481.563, 32, 0, 7.68293e-06, 

481.563, 33, 0, 1.127e-05, 

481.563, 34, 0, 1.66799e-05, 

481.563, 35, 0, 2.474e-05, 

481.563, 36, 0, 3.65759e-05, 

481.563, 37, 0, 5.36493e-05, 

481.563, 38, 0, 7.77334e-05, 

481.563, 39, 0, 0.00011076, 

