x, y, z, u


184, 69, 0, 0.999999, 

184, 70, 0, 0.999999, 

184, 71, 0, 0.999999, 

184, 72, 0, 0.999999, 

184, 73, 0, 0.999999, 

184, 74, 0, 0.999999, 

184, 75, 0, 0.999999, 

184, 76, 0, 0.999999, 

184, 77, 0, 0.999999, 

184, 78, 0, 0.999999, 

184, 79, 0, 0.999999, 

184, 80, 0, 0.999999, 

184, 81, 0, 0.999999, 

184, 82, 0, 0.999999, 

184, 83, 0, 0.999999, 

184, 84, 0, 0.999999, 

184, 85, 0, 0.999999, 

184, 86, 0, 0.999999, 

184, 87, 0, 0.999999, 

184, 88, 0, 0.999999, 

184, 89, 0, 0.999999, 

184, 90, 0, 0.999999, 

184, 91, 0, 0.999999, 

184, 92, 0, 0.999999, 

184, 93, 0, 0.999999, 

184, 94, 0, 0.999999, 

184, 95, 0, 0.999999, 

184, 96, 0, 0.999999, 

184, 97, 0, 0.999999, 

184, 98, 0, 0.999999, 

184, 99, 0, 0.999999, 

184, 100, 0, 0.999999, 

184, 101, 0, 0.999999, 

184, 102, 0, 0.999999, 

184, 103, 0, 0.999999, 

184, 104, 0, 0.999999, 

184, 105, 0, 0.999999, 

184, 106, 0, 0.999999, 

184, 107, 0, 0.999999, 

184, 108, 0, 0.999999, 

184, 109, 0, 0.999999, 

184, 110, 0, 0.999999, 

184, 111, 0, 0.999999, 

184, 112, 0, 0.999999, 

184, 113, 0, 0.999999, 

184, 114, 0, 0.999999, 

184, 115, 0, 0.999999, 

184, 116, 0, 0.999999, 

184, 117, 0, 0.999999, 

184, 118, 0, 0.999999, 

184, 119, 0, 0.999999, 

185, 0, 0, 0.999999, 

185, 1, 0, 0.999999, 

185, 2, 0, 0.999999, 

185, 3, 0, 0.999999, 

185, 4, 0, 0.999999, 

185, 5, 0, 0.999999, 

185, 6, 0, 0.999999, 

185, 7, 0, 0.999999, 

185, 8, 0, 0.999999, 

185, 9, 0, 0.999999, 

185, 10, 0, 0.999999, 

185, 11, 0, 0.999999, 

185, 12, 0, 0.999999, 

185, 13, 0, 0.999999, 

185, 14, 0, 0.999999, 

185, 15, 0, 0.999999, 

185, 16, 0, 0.999999, 

185, 17, 0, 0.999999, 

185, 18, 0, 0.999999, 

185, 19, 0, 0.999999, 

185, 20, 0, 0.999999, 

185, 21, 0, 0.999999, 

185, 22, 0, 0.999999, 

185, 23, 0, 0.999999, 

185, 24, 0, 0.999999, 

185, 25, 0, 0.999999, 

185, 26, 0, 0.999999, 

185, 27, 0, 0.999999, 

185, 28, 0, 0.999999, 

185, 29, 0, 0.999999, 

185, 30, 0, 0.999999, 

185, 31, 0, 0.999999, 

185, 32, 0, 0.999999, 

185, 33, 0, 0.999999, 

185, 34, 0, 0.999999, 

185, 35, 0, 0.999999, 

185, 36, 0, 0.999999, 

185, 37, 0, 0.999999, 

185, 38, 0, 0.999999, 

185, 39, 0, 0.999999, 

185, 40, 0, 0.999999, 

185, 41, 0, 0.999999, 

185, 42, 0, 0.999999, 

185, 43, 0, 0.999999, 

185, 44, 0, 0.999999, 

185, 45, 0, 0.999999, 

185, 46, 0, 0.999999, 

185, 47, 0, 0.999999, 

185, 48, 0, 0.999999, 

185, 49, 0, 0.999999, 

185, 50, 0, 0.999999, 

185, 51, 0, 0.999999, 

185, 52, 0, 0.999999, 

185, 53, 0, 0.999999, 

185, 54, 0, 0.999999, 

185, 55, 0, 0.999999, 

185, 56, 0, 0.999999, 

185, 57, 0, 0.999999, 

185, 58, 0, 0.999999, 

185, 59, 0, 0.999999, 

185, 60, 0, 0.999999, 

185, 61, 0, 0.999999, 

185, 62, 0, 0.999999, 

185, 63, 0, 0.999999, 

185, 64, 0, 0.999999, 

185, 65, 0, 0.999999, 

185, 66, 0, 0.999999, 

185, 67, 0, 0.999999, 

185, 68, 0, 0.999999, 

185, 69, 0, 0.999999, 

185, 70, 0, 0.999999, 

185, 71, 0, 0.999999, 

185, 72, 0, 0.999999, 

185, 73, 0, 0.999999, 

185, 74, 0, 0.999999, 

185, 75, 0, 0.999999, 

185, 76, 0, 0.999999, 

185, 77, 0, 0.999999, 

185, 78, 0, 0.999999, 

185, 79, 0, 0.999999, 

185, 80, 0, 0.999999, 

185, 81, 0, 0.999999, 

185, 82, 0, 0.999999, 

185, 83, 0, 0.999999, 

185, 84, 0, 0.999999, 

185, 85, 0, 0.999999, 

185, 86, 0, 0.999999, 

185, 87, 0, 0.999999, 

185, 88, 0, 0.999999, 

185, 89, 0, 0.999999, 

185, 90, 0, 0.999999, 

185, 91, 0, 0.999999, 

185, 92, 0, 0.999999, 

185, 93, 0, 0.999999, 

185, 94, 0, 0.999999, 

185, 95, 0, 0.999999, 

185, 96, 0, 0.999999, 

185, 97, 0, 0.999999, 

185, 98, 0, 0.999999, 

185, 99, 0, 0.999999, 

185, 100, 0, 0.999999, 

185, 101, 0, 0.999999, 

185, 102, 0, 0.999999, 

185, 103, 0, 0.999999, 

185, 104, 0, 0.999999, 

185, 105, 0, 0.999999, 

185, 106, 0, 0.999999, 

185, 107, 0, 0.999999, 

185, 108, 0, 0.999999, 

185, 109, 0, 0.999999, 

185, 110, 0, 0.999999, 

185, 111, 0, 0.999999, 

185, 112, 0, 0.999999, 

185, 113, 0, 0.999999, 

185, 114, 0, 0.999999, 

185, 115, 0, 0.999999, 

185, 116, 0, 0.999999, 

185, 117, 0, 0.999999, 

185, 118, 0, 0.999999, 

185, 119, 0, 0.999999, 

186, 0, 0, 0.999998, 

186, 1, 0, 0.999998, 

186, 2, 0, 0.999998, 

186, 3, 0, 0.999998, 

186, 4, 0, 0.999998, 

186, 5, 0, 0.999998, 

186, 6, 0, 0.999998, 

186, 7, 0, 0.999998, 

186, 8, 0, 0.999998, 

186, 9, 0, 0.999998, 

186, 10, 0, 0.999998, 

186, 11, 0, 0.999998, 

186, 12, 0, 0.999998, 

186, 13, 0, 0.999998, 

186, 14, 0, 0.999998, 

186, 15, 0, 0.999998, 

186, 16, 0, 0.999998, 

186, 17, 0, 0.999998, 

186, 18, 0, 0.999998, 

186, 19, 0, 0.999998, 

186, 20, 0, 0.999998, 

186, 21, 0, 0.999998, 

186, 22, 0, 0.999998, 

186, 23, 0, 0.999998, 

186, 24, 0, 0.999998, 

186, 25, 0, 0.999998, 

186, 26, 0, 0.999998, 

186, 27, 0, 0.999998, 

186, 28, 0, 0.999998, 

186, 29, 0, 0.999998, 

186, 30, 0, 0.999998, 

186, 31, 0, 0.999998, 

186, 32, 0, 0.999998, 

186, 33, 0, 0.999998, 

186, 34, 0, 0.999998, 

186, 35, 0, 0.999998, 

186, 36, 0, 0.999998, 

186, 37, 0, 0.999998, 

186, 38, 0, 0.999998, 

186, 39, 0, 0.999998, 

186, 40, 0, 0.999998, 

186, 41, 0, 0.999998, 

186, 42, 0, 0.999998, 

186, 43, 0, 0.999998, 

186, 44, 0, 0.999998, 

186, 45, 0, 0.999998, 

186, 46, 0, 0.999998, 

186, 47, 0, 0.999998, 

186, 48, 0, 0.999998, 

186, 49, 0, 0.999998, 

186, 50, 0, 0.999998, 

186, 51, 0, 0.999998, 

186, 52, 0, 0.999998, 

186, 53, 0, 0.999998, 

186, 54, 0, 0.999998, 

186, 55, 0, 0.999998, 

186, 56, 0, 0.999998, 

186, 57, 0, 0.999998, 

186, 58, 0, 0.999998, 

186, 59, 0, 0.999998, 

186, 60, 0, 0.999998, 

186, 61, 0, 0.999998, 

186, 62, 0, 0.999998, 

186, 63, 0, 0.999998, 

186, 64, 0, 0.999998, 

186, 65, 0, 0.999998, 

186, 66, 0, 0.999998, 

186, 67, 0, 0.999998, 

186, 68, 0, 0.999998, 

186, 69, 0, 0.999998, 

186, 70, 0, 0.999998, 

186, 71, 0, 0.999998, 

186, 72, 0, 0.999998, 

186, 73, 0, 0.999998, 

186, 74, 0, 0.999998, 

186, 75, 0, 0.999998, 

186, 76, 0, 0.999998, 

186, 77, 0, 0.999998, 

186, 78, 0, 0.999998, 

186, 79, 0, 0.999998, 

186, 80, 0, 0.999998, 

186, 81, 0, 0.999998, 

186, 82, 0, 0.999998, 

186, 83, 0, 0.999998, 

186, 84, 0, 0.999998, 

186, 85, 0, 0.999998, 

186, 86, 0, 0.999998, 

186, 87, 0, 0.999998, 

186, 88, 0, 0.999998, 

186, 89, 0, 0.999998, 

186, 90, 0, 0.999998, 

186, 91, 0, 0.999998, 

186, 92, 0, 0.999998, 

186, 93, 0, 0.999998, 

186, 94, 0, 0.999998, 

186, 95, 0, 0.999998, 

186, 96, 0, 0.999998, 

186, 97, 0, 0.999998, 

186, 98, 0, 0.999998, 

186, 99, 0, 0.999998, 

186, 100, 0, 0.999998, 

186, 101, 0, 0.999998, 

186, 102, 0, 0.999998, 

186, 103, 0, 0.999998, 

186, 104, 0, 0.999998, 

186, 105, 0, 0.999998, 

186, 106, 0, 0.999998, 

186, 107, 0, 0.999998, 

186, 108, 0, 0.999998, 

186, 109, 0, 0.999998, 

186, 110, 0, 0.999998, 

186, 111, 0, 0.999998, 

186, 112, 0, 0.999998, 

186, 113, 0, 0.999998, 

186, 114, 0, 0.999998, 

186, 115, 0, 0.999998, 

186, 116, 0, 0.999998, 

186, 117, 0, 0.999998, 

186, 118, 0, 0.999998, 

186, 119, 0, 0.999998, 

187, 0, 0, 0.999998, 

187, 1, 0, 0.999998, 

187, 2, 0, 0.999998, 

187, 3, 0, 0.999998, 

187, 4, 0, 0.999998, 

187, 5, 0, 0.999998, 

187, 6, 0, 0.999998, 

187, 7, 0, 0.999998, 

187, 8, 0, 0.999998, 

187, 9, 0, 0.999998, 

187, 10, 0, 0.999998, 

187, 11, 0, 0.999998, 

187, 12, 0, 0.999998, 

187, 13, 0, 0.999998, 

187, 14, 0, 0.999998, 

187, 15, 0, 0.999998, 

187, 16, 0, 0.999998, 

187, 17, 0, 0.999998, 

187, 18, 0, 0.999998, 

187, 19, 0, 0.999998, 

187, 20, 0, 0.999998, 

187, 21, 0, 0.999998, 

187, 22, 0, 0.999998, 

187, 23, 0, 0.999998, 

187, 24, 0, 0.999998, 

187, 25, 0, 0.999998, 

187, 26, 0, 0.999998, 

187, 27, 0, 0.999998, 

187, 28, 0, 0.999998, 

187, 29, 0, 0.999998, 

187, 30, 0, 0.999998, 

187, 31, 0, 0.999998, 

187, 32, 0, 0.999998, 

187, 33, 0, 0.999998, 

187, 34, 0, 0.999998, 

187, 35, 0, 0.999998, 

187, 36, 0, 0.999998, 

187, 37, 0, 0.999998, 

187, 38, 0, 0.999998, 

187, 39, 0, 0.999998, 

187, 40, 0, 0.999998, 

187, 41, 0, 0.999998, 

187, 42, 0, 0.999998, 

187, 43, 0, 0.999998, 

187, 44, 0, 0.999998, 

187, 45, 0, 0.999998, 

187, 46, 0, 0.999997, 

187, 47, 0, 0.999997, 

187, 48, 0, 0.999997, 

187, 49, 0, 0.999997, 

187, 50, 0, 0.999997, 

187, 51, 0, 0.999997, 

187, 52, 0, 0.999997, 

187, 53, 0, 0.999997, 

187, 54, 0, 0.999997, 

187, 55, 0, 0.999997, 

187, 56, 0, 0.999997, 

187, 57, 0, 0.999997, 

187, 58, 0, 0.999997, 

187, 59, 0, 0.999997, 

187, 60, 0, 0.999997, 

187, 61, 0, 0.999997, 

187, 62, 0, 0.999997, 

187, 63, 0, 0.999997, 

187, 64, 0, 0.999997, 

187, 65, 0, 0.999997, 

187, 66, 0, 0.999997, 

187, 67, 0, 0.999997, 

187, 68, 0, 0.999998, 

187, 69, 0, 0.999998, 

187, 70, 0, 0.999998, 

187, 71, 0, 0.999998, 

187, 72, 0, 0.999998, 

187, 73, 0, 0.999998, 

187, 74, 0, 0.999998, 

187, 75, 0, 0.999998, 

187, 76, 0, 0.999998, 

187, 77, 0, 0.999998, 

187, 78, 0, 0.999998, 

187, 79, 0, 0.999998, 

187, 80, 0, 0.999998, 

187, 81, 0, 0.999998, 

187, 82, 0, 0.999998, 

187, 83, 0, 0.999998, 

187, 84, 0, 0.999998, 

187, 85, 0, 0.999998, 

187, 86, 0, 0.999998, 

187, 87, 0, 0.999998, 

187, 88, 0, 0.999998, 

187, 89, 0, 0.999998, 

187, 90, 0, 0.999998, 

187, 91, 0, 0.999998, 

187, 92, 0, 0.999998, 

187, 93, 0, 0.999998, 

187, 94, 0, 0.999998, 

187, 95, 0, 0.999998, 

187, 96, 0, 0.999998, 

187, 97, 0, 0.999998, 

187, 98, 0, 0.999998, 

187, 99, 0, 0.999998, 

187, 100, 0, 0.999998, 

187, 101, 0, 0.999998, 

187, 102, 0, 0.999998, 

187, 103, 0, 0.999998, 

187, 104, 0, 0.999998, 

187, 105, 0, 0.999998, 

187, 106, 0, 0.999998, 

187, 107, 0, 0.999998, 

187, 108, 0, 0.999998, 

187, 109, 0, 0.999998, 

187, 110, 0, 0.999998, 

187, 111, 0, 0.999998, 

187, 112, 0, 0.999998, 

187, 113, 0, 0.999998, 

187, 114, 0, 0.999998, 

187, 115, 0, 0.999998, 

187, 116, 0, 0.999998, 

187, 117, 0, 0.999998, 

187, 118, 0, 0.999998, 

187, 119, 0, 0.999998, 

188, 0, 0, 0.999996, 

188, 1, 0, 0.999996, 

188, 2, 0, 0.999996, 

188, 3, 0, 0.999996, 

188, 4, 0, 0.999996, 

188, 5, 0, 0.999996, 

188, 6, 0, 0.999996, 

188, 7, 0, 0.999996, 

188, 8, 0, 0.999996, 

188, 9, 0, 0.999996, 

188, 10, 0, 0.999996, 

188, 11, 0, 0.999996, 

188, 12, 0, 0.999996, 

188, 13, 0, 0.999996, 

188, 14, 0, 0.999996, 

188, 15, 0, 0.999996, 

188, 16, 0, 0.999996, 

188, 17, 0, 0.999996, 

188, 18, 0, 0.999996, 

188, 19, 0, 0.999996, 

188, 20, 0, 0.999996, 

188, 21, 0, 0.999996, 

188, 22, 0, 0.999996, 

188, 23, 0, 0.999996, 

188, 24, 0, 0.999996, 

188, 25, 0, 0.999996, 

188, 26, 0, 0.999996, 

188, 27, 0, 0.999996, 

188, 28, 0, 0.999996, 

188, 29, 0, 0.999996, 

188, 30, 0, 0.999996, 

188, 31, 0, 0.999996, 

188, 32, 0, 0.999996, 

188, 33, 0, 0.999996, 

188, 34, 0, 0.999996, 

188, 35, 0, 0.999996, 

188, 36, 0, 0.999996, 

188, 37, 0, 0.999996, 

188, 38, 0, 0.999996, 

188, 39, 0, 0.999996, 

188, 40, 0, 0.999996, 

188, 41, 0, 0.999996, 

188, 42, 0, 0.999996, 

188, 43, 0, 0.999996, 

188, 44, 0, 0.999996, 

188, 45, 0, 0.999996, 

188, 46, 0, 0.999996, 

188, 47, 0, 0.999996, 

188, 48, 0, 0.999996, 

188, 49, 0, 0.999996, 

188, 50, 0, 0.999996, 

188, 51, 0, 0.999996, 

188, 52, 0, 0.999996, 

188, 53, 0, 0.999996, 

188, 54, 0, 0.999996, 

188, 55, 0, 0.999996, 

188, 56, 0, 0.999996, 

188, 57, 0, 0.999996, 

188, 58, 0, 0.999996, 

188, 59, 0, 0.999996, 

188, 60, 0, 0.999996, 

188, 61, 0, 0.999996, 

188, 62, 0, 0.999996, 

188, 63, 0, 0.999996, 

188, 64, 0, 0.999996, 

188, 65, 0, 0.999996, 

188, 66, 0, 0.999996, 

188, 67, 0, 0.999996, 

188, 68, 0, 0.999996, 

188, 69, 0, 0.999996, 

188, 70, 0, 0.999996, 

188, 71, 0, 0.999996, 

188, 72, 0, 0.999996, 

188, 73, 0, 0.999996, 

188, 74, 0, 0.999996, 

188, 75, 0, 0.999996, 

188, 76, 0, 0.999996, 

188, 77, 0, 0.999996, 

188, 78, 0, 0.999996, 

188, 79, 0, 0.999996, 

188, 80, 0, 0.999996, 

188, 81, 0, 0.999996, 

188, 82, 0, 0.999996, 

188, 83, 0, 0.999996, 

188, 84, 0, 0.999996, 

188, 85, 0, 0.999996, 

188, 86, 0, 0.999996, 

188, 87, 0, 0.999996, 

188, 88, 0, 0.999996, 

188, 89, 0, 0.999996, 

188, 90, 0, 0.999996, 

188, 91, 0, 0.999996, 

188, 92, 0, 0.999996, 

188, 93, 0, 0.999996, 

188, 94, 0, 0.999996, 

188, 95, 0, 0.999996, 

188, 96, 0, 0.999996, 

188, 97, 0, 0.999996, 

188, 98, 0, 0.999996, 

188, 99, 0, 0.999996, 

188, 100, 0, 0.999996, 

188, 101, 0, 0.999996, 

188, 102, 0, 0.999996, 

188, 103, 0, 0.999996, 

188, 104, 0, 0.999996, 

188, 105, 0, 0.999996, 

188, 106, 0, 0.999996, 

188, 107, 0, 0.999996, 

188, 108, 0, 0.999996, 

188, 109, 0, 0.999996, 

188, 110, 0, 0.999996, 

188, 111, 0, 0.999996, 

188, 112, 0, 0.999996, 

188, 113, 0, 0.999996, 

188, 114, 0, 0.999996, 

188, 115, 0, 0.999996, 

188, 116, 0, 0.999996, 

188, 117, 0, 0.999996, 

188, 118, 0, 0.999996, 

188, 119, 0, 0.999996, 

189, 0, 0, 0.999994, 

189, 1, 0, 0.999994, 

189, 2, 0, 0.999994, 

189, 3, 0, 0.999994, 

189, 4, 0, 0.999994, 

189, 5, 0, 0.999994, 

189, 6, 0, 0.999994, 

189, 7, 0, 0.999994, 

189, 8, 0, 0.999994, 

189, 9, 0, 0.999994, 

189, 10, 0, 0.999994, 

189, 11, 0, 0.999994, 

189, 12, 0, 0.999994, 

189, 13, 0, 0.999994, 

189, 14, 0, 0.999994, 

189, 15, 0, 0.999994, 

189, 16, 0, 0.999994, 

189, 17, 0, 0.999994, 

189, 18, 0, 0.999994, 

189, 19, 0, 0.999994, 

189, 20, 0, 0.999994, 

189, 21, 0, 0.999994, 

189, 22, 0, 0.999994, 

189, 23, 0, 0.999994, 

189, 24, 0, 0.999994, 

189, 25, 0, 0.999994, 

189, 26, 0, 0.999994, 

189, 27, 0, 0.999994, 

189, 28, 0, 0.999994, 

189, 29, 0, 0.999994, 

189, 30, 0, 0.999994, 

189, 31, 0, 0.999994, 

189, 32, 0, 0.999994, 

189, 33, 0, 0.999994, 

189, 34, 0, 0.999994, 

189, 35, 0, 0.999994, 

189, 36, 0, 0.999994, 

189, 37, 0, 0.999994, 

189, 38, 0, 0.999994, 

189, 39, 0, 0.999994, 

189, 40, 0, 0.999994, 

189, 41, 0, 0.999994, 

189, 42, 0, 0.999994, 

189, 43, 0, 0.999994, 

189, 44, 0, 0.999994, 

189, 45, 0, 0.999994, 

189, 46, 0, 0.999994, 

189, 47, 0, 0.999994, 

189, 48, 0, 0.999994, 

189, 49, 0, 0.999994, 

189, 50, 0, 0.999994, 

189, 51, 0, 0.999994, 

189, 52, 0, 0.999994, 

189, 53, 0, 0.999994, 

189, 54, 0, 0.999994, 

189, 55, 0, 0.999994, 

189, 56, 0, 0.999994, 

189, 57, 0, 0.999994, 

189, 58, 0, 0.999994, 

189, 59, 0, 0.999994, 

189, 60, 0, 0.999994, 

189, 61, 0, 0.999994, 

189, 62, 0, 0.999994, 

189, 63, 0, 0.999994, 

189, 64, 0, 0.999994, 

189, 65, 0, 0.999994, 

189, 66, 0, 0.999994, 

189, 67, 0, 0.999994, 

189, 68, 0, 0.999994, 

189, 69, 0, 0.999994, 

189, 70, 0, 0.999994, 

189, 71, 0, 0.999994, 

189, 72, 0, 0.999994, 

189, 73, 0, 0.999994, 

189, 74, 0, 0.999994, 

189, 75, 0, 0.999994, 

189, 76, 0, 0.999994, 

189, 77, 0, 0.999994, 

189, 78, 0, 0.999994, 

189, 79, 0, 0.999994, 

189, 80, 0, 0.999994, 

189, 81, 0, 0.999994, 

189, 82, 0, 0.999994, 

189, 83, 0, 0.999994, 

189, 84, 0, 0.999994, 

189, 85, 0, 0.999994, 

189, 86, 0, 0.999994, 

189, 87, 0, 0.999994, 

189, 88, 0, 0.999994, 

189, 89, 0, 0.999994, 

189, 90, 0, 0.999994, 

189, 91, 0, 0.999994, 

189, 92, 0, 0.999994, 

189, 93, 0, 0.999994, 

189, 94, 0, 0.999994, 

189, 95, 0, 0.999994, 

189, 96, 0, 0.999994, 

189, 97, 0, 0.999994, 

189, 98, 0, 0.999994, 

189, 99, 0, 0.999994, 

189, 100, 0, 0.999994, 

189, 101, 0, 0.999994, 

189, 102, 0, 0.999994, 

189, 103, 0, 0.999994, 

189, 104, 0, 0.999994, 

189, 105, 0, 0.999994, 

189, 106, 0, 0.999994, 

189, 107, 0, 0.999994, 

189, 108, 0, 0.999994, 

189, 109, 0, 0.999994, 

189, 110, 0, 0.999994, 

189, 111, 0, 0.999994, 

189, 112, 0, 0.999994, 

189, 113, 0, 0.999994, 

189, 114, 0, 0.999994, 

189, 115, 0, 0.999994, 

189, 116, 0, 0.999994, 

189, 117, 0, 0.999994, 

189, 118, 0, 0.999994, 

189, 119, 0, 0.999994, 

190, 0, 0, 0.99999, 

190, 1, 0, 0.99999, 

190, 2, 0, 0.99999, 

190, 3, 0, 0.99999, 

190, 4, 0, 0.99999, 

190, 5, 0, 0.99999, 

190, 6, 0, 0.99999, 

190, 7, 0, 0.99999, 

190, 8, 0, 0.99999, 

190, 9, 0, 0.99999, 

190, 10, 0, 0.99999, 

190, 11, 0, 0.99999, 

190, 12, 0, 0.99999, 

190, 13, 0, 0.99999, 

190, 14, 0, 0.99999, 

190, 15, 0, 0.99999, 

190, 16, 0, 0.99999, 

190, 17, 0, 0.99999, 

190, 18, 0, 0.99999, 

190, 19, 0, 0.99999, 

190, 20, 0, 0.99999, 

190, 21, 0, 0.99999, 

190, 22, 0, 0.99999, 

190, 23, 0, 0.99999, 

190, 24, 0, 0.99999, 

190, 25, 0, 0.99999, 

190, 26, 0, 0.99999, 

190, 27, 0, 0.99999, 

190, 28, 0, 0.99999, 

190, 29, 0, 0.99999, 

190, 30, 0, 0.99999, 

190, 31, 0, 0.99999, 

190, 32, 0, 0.99999, 

190, 33, 0, 0.99999, 

190, 34, 0, 0.99999, 

190, 35, 0, 0.99999, 

190, 36, 0, 0.99999, 

190, 37, 0, 0.99999, 

190, 38, 0, 0.99999, 

190, 39, 0, 0.99999, 

190, 40, 0, 0.99999, 

190, 41, 0, 0.99999, 

190, 42, 0, 0.99999, 

190, 43, 0, 0.99999, 

190, 44, 0, 0.99999, 

190, 45, 0, 0.99999, 

190, 46, 0, 0.99999, 

190, 47, 0, 0.99999, 

190, 48, 0, 0.99999, 

190, 49, 0, 0.99999, 

190, 50, 0, 0.99999, 

190, 51, 0, 0.99999, 

190, 52, 0, 0.99999, 

190, 53, 0, 0.99999, 

190, 54, 0, 0.99999, 

190, 55, 0, 0.99999, 

190, 56, 0, 0.99999, 

190, 57, 0, 0.99999, 

190, 58, 0, 0.99999, 

190, 59, 0, 0.99999, 

190, 60, 0, 0.99999, 

190, 61, 0, 0.99999, 

190, 62, 0, 0.99999, 

190, 63, 0, 0.99999, 

190, 64, 0, 0.99999, 

190, 65, 0, 0.99999, 

190, 66, 0, 0.99999, 

190, 67, 0, 0.99999, 

190, 68, 0, 0.99999, 

190, 69, 0, 0.99999, 

190, 70, 0, 0.99999, 

190, 71, 0, 0.99999, 

190, 72, 0, 0.99999, 

190, 73, 0, 0.99999, 

190, 74, 0, 0.99999, 

190, 75, 0, 0.99999, 

190, 76, 0, 0.99999, 

190, 77, 0, 0.99999, 

190, 78, 0, 0.99999, 

190, 79, 0, 0.99999, 

190, 80, 0, 0.99999, 

190, 81, 0, 0.99999, 

190, 82, 0, 0.99999, 

190, 83, 0, 0.99999, 

190, 84, 0, 0.99999, 

190, 85, 0, 0.99999, 

190, 86, 0, 0.99999, 

190, 87, 0, 0.99999, 

190, 88, 0, 0.99999, 

190, 89, 0, 0.99999, 

190, 90, 0, 0.99999, 

190, 91, 0, 0.99999, 

190, 92, 0, 0.99999, 

190, 93, 0, 0.99999, 

190, 94, 0, 0.99999, 

190, 95, 0, 0.99999, 

190, 96, 0, 0.99999, 

190, 97, 0, 0.99999, 

190, 98, 0, 0.99999, 

190, 99, 0, 0.99999, 

190, 100, 0, 0.99999, 

190, 101, 0, 0.99999, 

190, 102, 0, 0.99999, 

190, 103, 0, 0.99999, 

190, 104, 0, 0.99999, 

190, 105, 0, 0.99999, 

190, 106, 0, 0.99999, 

190, 107, 0, 0.99999, 

190, 108, 0, 0.99999, 

190, 109, 0, 0.99999, 

190, 110, 0, 0.99999, 

190, 111, 0, 0.99999, 

190, 112, 0, 0.99999, 

190, 113, 0, 0.99999, 

190, 114, 0, 0.99999, 

190, 115, 0, 0.99999, 

190, 116, 0, 0.99999, 

190, 117, 0, 0.99999, 

190, 118, 0, 0.99999, 

190, 119, 0, 0.99999, 

191, 0, 0, 0.999984, 

191, 1, 0, 0.999984, 

191, 2, 0, 0.999984, 

191, 3, 0, 0.999984, 

191, 4, 0, 0.999984, 

191, 5, 0, 0.999984, 

191, 6, 0, 0.999984, 

191, 7, 0, 0.999984, 

191, 8, 0, 0.999984, 

191, 9, 0, 0.999984, 

191, 10, 0, 0.999984, 

191, 11, 0, 0.999984, 

191, 12, 0, 0.999984, 

191, 13, 0, 0.999984, 

191, 14, 0, 0.999984, 

191, 15, 0, 0.999984, 

191, 16, 0, 0.999984, 

191, 17, 0, 0.999984, 

191, 18, 0, 0.999984, 

191, 19, 0, 0.999984, 

191, 20, 0, 0.999984, 

191, 21, 0, 0.999984, 

191, 22, 0, 0.999984, 

191, 23, 0, 0.999984, 

191, 24, 0, 0.999984, 

191, 25, 0, 0.999984, 

191, 26, 0, 0.999984, 

191, 27, 0, 0.999984, 

191, 28, 0, 0.999984, 

191, 29, 0, 0.999984, 

191, 30, 0, 0.999984, 

191, 31, 0, 0.999984, 

191, 32, 0, 0.999984, 

191, 33, 0, 0.999984, 

191, 34, 0, 0.999984, 

191, 35, 0, 0.999984, 

191, 36, 0, 0.999984, 

191, 37, 0, 0.999984, 

191, 38, 0, 0.999984, 

191, 39, 0, 0.999984, 

191, 40, 0, 0.999984, 

191, 41, 0, 0.999984, 

191, 42, 0, 0.999984, 

191, 43, 0, 0.999984, 

191, 44, 0, 0.999984, 

191, 45, 0, 0.999984, 

191, 46, 0, 0.999984, 

191, 47, 0, 0.999984, 

191, 48, 0, 0.999984, 

191, 49, 0, 0.999984, 

191, 50, 0, 0.999984, 

191, 51, 0, 0.999984, 

