x, y, z, u


317.09, 25, 0, 0.226026, 

317.09, 26, 0, 0.226026, 

317.09, 27, 0, 0.226026, 

317.09, 28, 0, 0.226026, 

317.09, 29, 0, 0.226026, 

317.09, 30, 0, 0.226026, 

317.09, 31, 0, 0.226026, 

317.09, 32, 0, 0.226026, 

317.09, 33, 0, 0.226026, 

317.09, 34, 0, 0.226026, 

317.09, 35, 0, 0.226026, 

317.09, 36, 0, 0.226026, 

317.09, 37, 0, 0.226026, 

317.09, 38, 0, 0.226026, 

317.09, 39, 0, 0.226026, 

317.09, 40, 0, 0.226026, 

317.09, 41, 0, 0.226026, 

317.09, 42, 0, 0.226026, 

317.09, 43, 0, 0.226026, 

317.09, 44, 0, 0.226026, 

317.09, 45, 0, 0.226026, 

317.09, 46, 0, 0.226026, 

317.09, 47, 0, 0.226026, 

317.09, 48, 0, 0.226026, 

317.09, 49, 0, 0.226026, 

317.09, 50, 0, 0.226026, 

317.09, 51, 0, 0.226026, 

317.09, 52, 0, 0.226026, 

317.09, 53, 0, 0.226026, 

317.09, 54, 0, 0.226026, 

317.09, 55, 0, 0.226026, 

317.09, 56, 0, 0.226026, 

317.09, 57, 0, 0.226026, 

317.09, 58, 0, 0.226026, 

317.09, 59, 0, 0.226026, 

317.09, 60, 0, 0.226026, 

317.09, 61, 0, 0.226026, 

317.09, 62, 0, 0.226026, 

317.09, 63, 0, 0.226026, 

317.09, 64, 0, 0.226026, 

317.09, 65, 0, 0.226026, 

317.09, 66, 0, 0.226026, 

317.09, 67, 0, 0.226026, 

317.09, 68, 0, 0.226026, 

317.09, 69, 0, 0.226026, 

317.09, 70, 0, 0.226026, 

317.09, 71, 0, 0.226026, 

317.09, 72, 0, 0.226026, 

317.09, 73, 0, 0.226026, 

317.09, 74, 0, 0.226026, 

317.09, 75, 0, 0.226026, 

317.09, 76, 0, 0.226026, 

317.09, 77, 0, 0.226026, 

317.09, 78, 0, 0.226026, 

317.09, 79, 0, 0.226026, 

317.09, 80, 0, 0.226026, 

317.09, 81, 0, 0.226026, 

317.09, 82, 0, 0.226026, 

317.09, 83, 0, 0.226026, 

317.09, 84, 0, 0.226026, 

317.09, 85, 0, 0.226026, 

317.09, 86, 0, 0.226026, 

317.09, 87, 0, 0.226026, 

317.09, 88, 0, 0.226026, 

317.09, 89, 0, 0.226026, 

317.09, 90, 0, 0.226026, 

317.09, 91, 0, 0.226026, 

317.09, 92, 0, 0.226026, 

317.09, 93, 0, 0.226026, 

317.09, 94, 0, 0.226026, 

317.09, 95, 0, 0.226026, 

317.09, 96, 0, 0.226026, 

317.09, 97, 0, 0.226026, 

317.09, 98, 0, 0.226026, 

317.09, 99, 0, 0.226026, 

317.09, 100, 0, 0.226026, 

317.09, 101, 0, 0.226026, 

317.09, 102, 0, 0.226026, 

317.09, 103, 0, 0.226026, 

317.09, 104, 0, 0.226026, 

317.09, 105, 0, 0.226026, 

317.09, 106, 0, 0.226026, 

317.09, 107, 0, 0.226026, 

317.09, 108, 0, 0.226026, 

317.09, 109, 0, 0.226026, 

317.09, 110, 0, 0.226026, 

317.09, 111, 0, 0.226026, 

317.09, 112, 0, 0.226026, 

317.09, 113, 0, 0.226026, 

317.09, 114, 0, 0.226026, 

317.09, 115, 0, 0.226026, 

317.09, 116, 0, 0.226026, 

317.09, 117, 0, 0.226026, 

317.09, 118, 0, 0.226026, 

317.09, 119, 0, 0.226026, 

321.514, 0, 0, 0.226026, 

321.514, 1, 0, 0.226026, 

321.514, 2, 0, 0.226026, 

321.514, 3, 0, 0.226026, 

321.514, 4, 0, 0.226026, 

321.514, 5, 0, 0.226026, 

321.514, 6, 0, 0.226026, 

321.514, 7, 0, 0.226026, 

321.514, 8, 0, 0.226026, 

321.514, 9, 0, 0.226026, 

321.514, 10, 0, 0.226026, 

321.514, 11, 0, 0.226026, 

321.514, 12, 0, 0.226026, 

321.514, 13, 0, 0.226026, 

321.514, 14, 0, 0.226026, 

321.514, 15, 0, 0.226026, 

321.514, 16, 0, 0.226026, 

321.514, 17, 0, 0.226026, 

321.514, 18, 0, 0.226026, 

321.514, 19, 0, 0.226026, 

321.514, 20, 0, 0.226026, 

321.514, 21, 0, 0.226026, 

321.514, 22, 0, 0.226026, 

321.514, 23, 0, 0.226026, 

321.514, 24, 0, 0.226026, 

321.514, 25, 0, 0.226026, 

321.514, 26, 0, 0.226026, 

321.514, 27, 0, 0.226026, 

321.514, 28, 0, 0.226026, 

321.514, 29, 0, 0.226026, 

321.514, 30, 0, 0.226026, 

321.514, 31, 0, 0.226026, 

321.514, 32, 0, 0.226026, 

321.514, 33, 0, 0.226026, 

321.514, 34, 0, 0.226026, 

321.514, 35, 0, 0.226026, 

321.514, 36, 0, 0.226026, 

321.514, 37, 0, 0.226026, 

321.514, 38, 0, 0.226026, 

321.514, 39, 0, 0.226026, 

321.514, 40, 0, 0.226026, 

321.514, 41, 0, 0.226026, 

321.514, 42, 0, 0.226026, 

321.514, 43, 0, 0.226026, 

321.514, 44, 0, 0.226026, 

321.514, 45, 0, 0.226026, 

321.514, 46, 0, 0.226026, 

321.514, 47, 0, 0.226026, 

321.514, 48, 0, 0.226026, 

321.514, 49, 0, 0.226026, 

321.514, 50, 0, 0.226026, 

321.514, 51, 0, 0.226026, 

321.514, 52, 0, 0.226026, 

321.514, 53, 0, 0.226026, 

321.514, 54, 0, 0.226026, 

321.514, 55, 0, 0.226026, 

321.514, 56, 0, 0.226026, 

321.514, 57, 0, 0.226026, 

321.514, 58, 0, 0.226026, 

321.514, 59, 0, 0.226026, 

321.514, 60, 0, 0.226026, 

321.514, 61, 0, 0.226026, 

321.514, 62, 0, 0.226026, 

321.514, 63, 0, 0.226026, 

321.514, 64, 0, 0.226026, 

321.514, 65, 0, 0.226026, 

321.514, 66, 0, 0.226026, 

321.514, 67, 0, 0.226026, 

321.514, 68, 0, 0.226026, 

321.514, 69, 0, 0.226026, 

321.514, 70, 0, 0.226026, 

321.514, 71, 0, 0.226026, 

321.514, 72, 0, 0.226026, 

321.514, 73, 0, 0.226026, 

321.514, 74, 0, 0.226026, 

321.514, 75, 0, 0.226026, 

321.514, 76, 0, 0.226026, 

321.514, 77, 0, 0.226026, 

321.514, 78, 0, 0.226026, 

321.514, 79, 0, 0.226026, 

321.514, 80, 0, 0.226026, 

321.514, 81, 0, 0.226026, 

321.514, 82, 0, 0.226026, 

321.514, 83, 0, 0.226026, 

321.514, 84, 0, 0.226026, 

321.514, 85, 0, 0.226026, 

321.514, 86, 0, 0.226026, 

321.514, 87, 0, 0.226026, 

321.514, 88, 0, 0.226026, 

321.514, 89, 0, 0.226026, 

321.514, 90, 0, 0.226026, 

321.514, 91, 0, 0.226026, 

321.514, 92, 0, 0.226026, 

321.514, 93, 0, 0.226026, 

321.514, 94, 0, 0.226026, 

321.514, 95, 0, 0.226026, 

321.514, 96, 0, 0.226026, 

321.514, 97, 0, 0.226026, 

321.514, 98, 0, 0.226026, 

321.514, 99, 0, 0.226026, 

321.514, 100, 0, 0.226026, 

321.514, 101, 0, 0.226026, 

321.514, 102, 0, 0.226026, 

321.514, 103, 0, 0.226026, 

321.514, 104, 0, 0.226026, 

321.514, 105, 0, 0.226026, 

321.514, 106, 0, 0.226026, 

321.514, 107, 0, 0.226026, 

321.514, 108, 0, 0.226026, 

321.514, 109, 0, 0.226026, 

321.514, 110, 0, 0.226026, 

321.514, 111, 0, 0.226026, 

321.514, 112, 0, 0.226026, 

321.514, 113, 0, 0.226026, 

321.514, 114, 0, 0.226026, 

321.514, 115, 0, 0.226026, 

321.514, 116, 0, 0.226026, 

321.514, 117, 0, 0.226026, 

321.514, 118, 0, 0.226026, 

321.514, 119, 0, 0.226026, 

325.937, 0, 0, 0.226026, 

325.937, 1, 0, 0.226026, 

325.937, 2, 0, 0.226026, 

325.937, 3, 0, 0.226026, 

325.937, 4, 0, 0.226026, 

325.937, 5, 0, 0.226026, 

325.937, 6, 0, 0.226026, 

325.937, 7, 0, 0.226026, 

325.937, 8, 0, 0.226026, 

325.937, 9, 0, 0.226026, 

325.937, 10, 0, 0.226026, 

325.937, 11, 0, 0.226026, 

325.937, 12, 0, 0.226026, 

325.937, 13, 0, 0.226026, 

325.937, 14, 0, 0.226026, 

325.937, 15, 0, 0.226026, 

325.937, 16, 0, 0.226026, 

325.937, 17, 0, 0.226026, 

325.937, 18, 0, 0.226026, 

325.937, 19, 0, 0.226026, 

325.937, 20, 0, 0.226026, 

325.937, 21, 0, 0.226026, 

325.937, 22, 0, 0.226026, 

325.937, 23, 0, 0.226026, 

325.937, 24, 0, 0.226026, 

325.937, 25, 0, 0.226026, 

325.937, 26, 0, 0.226026, 

325.937, 27, 0, 0.226026, 

325.937, 28, 0, 0.226026, 

325.937, 29, 0, 0.226026, 

325.937, 30, 0, 0.226026, 

325.937, 31, 0, 0.226026, 

325.937, 32, 0, 0.226026, 

325.937, 33, 0, 0.226026, 

325.937, 34, 0, 0.226026, 

325.937, 35, 0, 0.226026, 

325.937, 36, 0, 0.226026, 

325.937, 37, 0, 0.226026, 

325.937, 38, 0, 0.226026, 

325.937, 39, 0, 0.226026, 

325.937, 40, 0, 0.226026, 

325.937, 41, 0, 0.226026, 

325.937, 42, 0, 0.226026, 

325.937, 43, 0, 0.226026, 

325.937, 44, 0, 0.226026, 

325.937, 45, 0, 0.226026, 

325.937, 46, 0, 0.226026, 

325.937, 47, 0, 0.226026, 

325.937, 48, 0, 0.226026, 

325.937, 49, 0, 0.226026, 

325.937, 50, 0, 0.226026, 

325.937, 51, 0, 0.226026, 

325.937, 52, 0, 0.226026, 

325.937, 53, 0, 0.226026, 

325.937, 54, 0, 0.226026, 

325.937, 55, 0, 0.226026, 

325.937, 56, 0, 0.226026, 

325.937, 57, 0, 0.226026, 

325.937, 58, 0, 0.226026, 

325.937, 59, 0, 0.226026, 

325.937, 60, 0, 0.226026, 

325.937, 61, 0, 0.226026, 

325.937, 62, 0, 0.226026, 

325.937, 63, 0, 0.226026, 

325.937, 64, 0, 0.226026, 

325.937, 65, 0, 0.226026, 

325.937, 66, 0, 0.226026, 

325.937, 67, 0, 0.226026, 

325.937, 68, 0, 0.226026, 

325.937, 69, 0, 0.226026, 

325.937, 70, 0, 0.226026, 

325.937, 71, 0, 0.226026, 

325.937, 72, 0, 0.226026, 

325.937, 73, 0, 0.226026, 

325.937, 74, 0, 0.226026, 

325.937, 75, 0, 0.226026, 

325.937, 76, 0, 0.226026, 

325.937, 77, 0, 0.226026, 

325.937, 78, 0, 0.226026, 

325.937, 79, 0, 0.226026, 

325.937, 80, 0, 0.226026, 

325.937, 81, 0, 0.226026, 

325.937, 82, 0, 0.226026, 

325.937, 83, 0, 0.226026, 

325.937, 84, 0, 0.226026, 

325.937, 85, 0, 0.226026, 

325.937, 86, 0, 0.226026, 

325.937, 87, 0, 0.226026, 

325.937, 88, 0, 0.226026, 

325.937, 89, 0, 0.226026, 

325.937, 90, 0, 0.226026, 

325.937, 91, 0, 0.226026, 

325.937, 92, 0, 0.226026, 

325.937, 93, 0, 0.226026, 

325.937, 94, 0, 0.226026, 

325.937, 95, 0, 0.226026, 

325.937, 96, 0, 0.226026, 

325.937, 97, 0, 0.226026, 

325.937, 98, 0, 0.226026, 

325.937, 99, 0, 0.226026, 

325.937, 100, 0, 0.226026, 

325.937, 101, 0, 0.226026, 

325.937, 102, 0, 0.226026, 

325.937, 103, 0, 0.226026, 

325.937, 104, 0, 0.226026, 

325.937, 105, 0, 0.226026, 

325.937, 106, 0, 0.226026, 

325.937, 107, 0, 0.226026, 

325.937, 108, 0, 0.226026, 

325.937, 109, 0, 0.226026, 

325.937, 110, 0, 0.226026, 

325.937, 111, 0, 0.226026, 

325.937, 112, 0, 0.226026, 

325.937, 113, 0, 0.226026, 

325.937, 114, 0, 0.226026, 

325.937, 115, 0, 0.226026, 

325.937, 116, 0, 0.226026, 

325.937, 117, 0, 0.226026, 

325.937, 118, 0, 0.226026, 

325.937, 119, 0, 0.226026, 

330.361, 0, 0, 0.226026, 

330.361, 1, 0, 0.226026, 

330.361, 2, 0, 0.226026, 

330.361, 3, 0, 0.226026, 

330.361, 4, 0, 0.226026, 

330.361, 5, 0, 0.226026, 

330.361, 6, 0, 0.226026, 

330.361, 7, 0, 0.226026, 

330.361, 8, 0, 0.226026, 

330.361, 9, 0, 0.226026, 

330.361, 10, 0, 0.226026, 

330.361, 11, 0, 0.226026, 

330.361, 12, 0, 0.226026, 

330.361, 13, 0, 0.226026, 

330.361, 14, 0, 0.226026, 

330.361, 15, 0, 0.226026, 

330.361, 16, 0, 0.226026, 

330.361, 17, 0, 0.226026, 

330.361, 18, 0, 0.226026, 

330.361, 19, 0, 0.226026, 

330.361, 20, 0, 0.226026, 

330.361, 21, 0, 0.226026, 

330.361, 22, 0, 0.226026, 

330.361, 23, 0, 0.226026, 

330.361, 24, 0, 0.226026, 

330.361, 25, 0, 0.226026, 

330.361, 26, 0, 0.226026, 

330.361, 27, 0, 0.226026, 

330.361, 28, 0, 0.226026, 

330.361, 29, 0, 0.226026, 

330.361, 30, 0, 0.226026, 

330.361, 31, 0, 0.226026, 

330.361, 32, 0, 0.226026, 

330.361, 33, 0, 0.226026, 

330.361, 34, 0, 0.226026, 

330.361, 35, 0, 0.226026, 

330.361, 36, 0, 0.226026, 

330.361, 37, 0, 0.226026, 

330.361, 38, 0, 0.226026, 

330.361, 39, 0, 0.226026, 

330.361, 40, 0, 0.226026, 

330.361, 41, 0, 0.226026, 

330.361, 42, 0, 0.226026, 

330.361, 43, 0, 0.226026, 

330.361, 44, 0, 0.226026, 

330.361, 45, 0, 0.226026, 

330.361, 46, 0, 0.226026, 

330.361, 47, 0, 0.226026, 

330.361, 48, 0, 0.226026, 

330.361, 49, 0, 0.226026, 

330.361, 50, 0, 0.226026, 

330.361, 51, 0, 0.226026, 

330.361, 52, 0, 0.226026, 

330.361, 53, 0, 0.226026, 

330.361, 54, 0, 0.226026, 

330.361, 55, 0, 0.226026, 

330.361, 56, 0, 0.226026, 

330.361, 57, 0, 0.226026, 

330.361, 58, 0, 0.226026, 

330.361, 59, 0, 0.226026, 

330.361, 60, 0, 0.226026, 

330.361, 61, 0, 0.226026, 

330.361, 62, 0, 0.226026, 

330.361, 63, 0, 0.226026, 

330.361, 64, 0, 0.226026, 

330.361, 65, 0, 0.226026, 

330.361, 66, 0, 0.226026, 

330.361, 67, 0, 0.226026, 

330.361, 68, 0, 0.226026, 

330.361, 69, 0, 0.226026, 

330.361, 70, 0, 0.226026, 

330.361, 71, 0, 0.226026, 

330.361, 72, 0, 0.226026, 

330.361, 73, 0, 0.226026, 

330.361, 74, 0, 0.226026, 

330.361, 75, 0, 0.226026, 

330.361, 76, 0, 0.226026, 

330.361, 77, 0, 0.226026, 

330.361, 78, 0, 0.226026, 

330.361, 79, 0, 0.226026, 

330.361, 80, 0, 0.226026, 

330.361, 81, 0, 0.226026, 

330.361, 82, 0, 0.226026, 

330.361, 83, 0, 0.226026, 

330.361, 84, 0, 0.226026, 

330.361, 85, 0, 0.226026, 

330.361, 86, 0, 0.226026, 

330.361, 87, 0, 0.226026, 

330.361, 88, 0, 0.226026, 

330.361, 89, 0, 0.226026, 

330.361, 90, 0, 0.226026, 

330.361, 91, 0, 0.226026, 

330.361, 92, 0, 0.226026, 

330.361, 93, 0, 0.226026, 

330.361, 94, 0, 0.226026, 

330.361, 95, 0, 0.226026, 

330.361, 96, 0, 0.226026, 

330.361, 97, 0, 0.226026, 

330.361, 98, 0, 0.226026, 

330.361, 99, 0, 0.226026, 

330.361, 100, 0, 0.226026, 

330.361, 101, 0, 0.226026, 

330.361, 102, 0, 0.226026, 

330.361, 103, 0, 0.226026, 

330.361, 104, 0, 0.226026, 

330.361, 105, 0, 0.226026, 

330.361, 106, 0, 0.226026, 

330.361, 107, 0, 0.226026, 

330.361, 108, 0, 0.226026, 

330.361, 109, 0, 0.226026, 

330.361, 110, 0, 0.226026, 

330.361, 111, 0, 0.226026, 

330.361, 112, 0, 0.226026, 

330.361, 113, 0, 0.226026, 

330.361, 114, 0, 0.226026, 

330.361, 115, 0, 0.226026, 

330.361, 116, 0, 0.226026, 

330.361, 117, 0, 0.226026, 

330.361, 118, 0, 0.226026, 

330.361, 119, 0, 0.226026, 

334.784, 0, 0, 0.226026, 

334.784, 1, 0, 0.226026, 

334.784, 2, 0, 0.226026, 

334.784, 3, 0, 0.226026, 

334.784, 4, 0, 0.226026, 

334.784, 5, 0, 0.226026, 

334.784, 6, 0, 0.226026, 

334.784, 7, 0, 0.226026, 

334.784, 8, 0, 0.226026, 

334.784, 9, 0, 0.226026, 

334.784, 10, 0, 0.226026, 

334.784, 11, 0, 0.226026, 

334.784, 12, 0, 0.226026, 

334.784, 13, 0, 0.226026, 

334.784, 14, 0, 0.226026, 

334.784, 15, 0, 0.226026, 

334.784, 16, 0, 0.226026, 

334.784, 17, 0, 0.226026, 

334.784, 18, 0, 0.226026, 

334.784, 19, 0, 0.226026, 

334.784, 20, 0, 0.226026, 

334.784, 21, 0, 0.226026, 

334.784, 22, 0, 0.226026, 

334.784, 23, 0, 0.226026, 

334.784, 24, 0, 0.226026, 

334.784, 25, 0, 0.226026, 

334.784, 26, 0, 0.226026, 

334.784, 27, 0, 0.226026, 

334.784, 28, 0, 0.226026, 

334.784, 29, 0, 0.226026, 

334.784, 30, 0, 0.226026, 

334.784, 31, 0, 0.226026, 

334.784, 32, 0, 0.226026, 

334.784, 33, 0, 0.226026, 

334.784, 34, 0, 0.226026, 

334.784, 35, 0, 0.226026, 

334.784, 36, 0, 0.226026, 

334.784, 37, 0, 0.226026, 

334.784, 38, 0, 0.226026, 

334.784, 39, 0, 0.226026, 

334.784, 40, 0, 0.226026, 

334.784, 41, 0, 0.226026, 

334.784, 42, 0, 0.226026, 

334.784, 43, 0, 0.226026, 

334.784, 44, 0, 0.226026, 

334.784, 45, 0, 0.226026, 

334.784, 46, 0, 0.226026, 

334.784, 47, 0, 0.226026, 

334.784, 48, 0, 0.226026, 

334.784, 49, 0, 0.226026, 

334.784, 50, 0, 0.226026, 

334.784, 51, 0, 0.226026, 

334.784, 52, 0, 0.226026, 

334.784, 53, 0, 0.226026, 

334.784, 54, 0, 0.226026, 

334.784, 55, 0, 0.226026, 

334.784, 56, 0, 0.226026, 

334.784, 57, 0, 0.226026, 

334.784, 58, 0, 0.226026, 

334.784, 59, 0, 0.226026, 

334.784, 60, 0, 0.226026, 

334.784, 61, 0, 0.226026, 

334.784, 62, 0, 0.226026, 

334.784, 63, 0, 0.226026, 

334.784, 64, 0, 0.226026, 

334.784, 65, 0, 0.226026, 

334.784, 66, 0, 0.226026, 

334.784, 67, 0, 0.226026, 

334.784, 68, 0, 0.226026, 

334.784, 69, 0, 0.226026, 

334.784, 70, 0, 0.226026, 

334.784, 71, 0, 0.226026, 

334.784, 72, 0, 0.226026, 

334.784, 73, 0, 0.226026, 

334.784, 74, 0, 0.226026, 

334.784, 75, 0, 0.226026, 

334.784, 76, 0, 0.226026, 

334.784, 77, 0, 0.226026, 

334.784, 78, 0, 0.226026, 

334.784, 79, 0, 0.226026, 

334.784, 80, 0, 0.226026, 

334.784, 81, 0, 0.226026, 

334.784, 82, 0, 0.226026, 

334.784, 83, 0, 0.226026, 

334.784, 84, 0, 0.226026, 

334.784, 85, 0, 0.226026, 

334.784, 86, 0, 0.226026, 

334.784, 87, 0, 0.226026, 

334.784, 88, 0, 0.226026, 

334.784, 89, 0, 0.226026, 

334.784, 90, 0, 0.226026, 

334.784, 91, 0, 0.226026, 

334.784, 92, 0, 0.226026, 

334.784, 93, 0, 0.226026, 

334.784, 94, 0, 0.226026, 

334.784, 95, 0, 0.226026, 

334.784, 96, 0, 0.226026, 

334.784, 97, 0, 0.226026, 

334.784, 98, 0, 0.226026, 

334.784, 99, 0, 0.226026, 

334.784, 100, 0, 0.226026, 

334.784, 101, 0, 0.226026, 

334.784, 102, 0, 0.226026, 

334.784, 103, 0, 0.226026, 

334.784, 104, 0, 0.226026, 

334.784, 105, 0, 0.226026, 

334.784, 106, 0, 0.226026, 

334.784, 107, 0, 0.226026, 

334.784, 108, 0, 0.226026, 

334.784, 109, 0, 0.226026, 

334.784, 110, 0, 0.226026, 

334.784, 111, 0, 0.226026, 

334.784, 112, 0, 0.226026, 

334.784, 113, 0, 0.226026, 

334.784, 114, 0, 0.226026, 

334.784, 115, 0, 0.226026, 

334.784, 116, 0, 0.226026, 

334.784, 117, 0, 0.226026, 

334.784, 118, 0, 0.226026, 

334.784, 119, 0, 0.226026, 

339.208, 0, 0, 0.226026, 

339.208, 1, 0, 0.226026, 

339.208, 2, 0, 0.226026, 

339.208, 3, 0, 0.226026, 

339.208, 4, 0, 0.226026, 

339.208, 5, 0, 0.226026, 

339.208, 6, 0, 0.226026, 

339.208, 7, 0, 0.226026, 

339.208, 8, 0, 0.226026, 

339.208, 9, 0, 0.226026, 

339.208, 10, 0, 0.226026, 

339.208, 11, 0, 0.226026, 

339.208, 12, 0, 0.226026, 

339.208, 13, 0, 0.226026, 

339.208, 14, 0, 0.226026, 

339.208, 15, 0, 0.226026, 

339.208, 16, 0, 0.226026, 

339.208, 17, 0, 0.226026, 

339.208, 18, 0, 0.226026, 

339.208, 19, 0, 0.226026, 

339.208, 20, 0, 0.226026, 

339.208, 21, 0, 0.226026, 

339.208, 22, 0, 0.226026, 

339.208, 23, 0, 0.226026, 

339.208, 24, 0, 0.226026, 

339.208, 25, 0, 0.226026, 

339.208, 26, 0, 0.226026, 

339.208, 27, 0, 0.226026, 

339.208, 28, 0, 0.226026, 

339.208, 29, 0, 0.226026, 

339.208, 30, 0, 0.226026, 

339.208, 31, 0, 0.226026, 

339.208, 32, 0, 0.226026, 

339.208, 33, 0, 0.226026, 

339.208, 34, 0, 0.226026, 

339.208, 35, 0, 0.226026, 

339.208, 36, 0, 0.226026, 

339.208, 37, 0, 0.226026, 

339.208, 38, 0, 0.226026, 

339.208, 39, 0, 0.226026, 

339.208, 40, 0, 0.226026, 

339.208, 41, 0, 0.226026, 

339.208, 42, 0, 0.226026, 

339.208, 43, 0, 0.226026, 

339.208, 44, 0, 0.226026, 

339.208, 45, 0, 0.226026, 

339.208, 46, 0, 0.226026, 

339.208, 47, 0, 0.226026, 

339.208, 48, 0, 0.226026, 

339.208, 49, 0, 0.226026, 

339.208, 50, 0, 0.226026, 

339.208, 51, 0, 0.226026, 

339.208, 52, 0, 0.226026, 

339.208, 53, 0, 0.226026, 

339.208, 54, 0, 0.226026, 

339.208, 55, 0, 0.226026, 

339.208, 56, 0, 0.226026, 

339.208, 57, 0, 0.226026, 

339.208, 58, 0, 0.226026, 

339.208, 59, 0, 0.226026, 

339.208, 60, 0, 0.226026, 

339.208, 61, 0, 0.226026, 

339.208, 62, 0, 0.226026, 

339.208, 63, 0, 0.226026, 

339.208, 64, 0, 0.226026, 

339.208, 65, 0, 0.226026, 

339.208, 66, 0, 0.226026, 

339.208, 67, 0, 0.226026, 

339.208, 68, 0, 0.226026, 

339.208, 69, 0, 0.226026, 

339.208, 70, 0, 0.226026, 

339.208, 71, 0, 0.226026, 

339.208, 72, 0, 0.226026, 

339.208, 73, 0, 0.226026, 

339.208, 74, 0, 0.226026, 

339.208, 75, 0, 0.226026, 

339.208, 76, 0, 0.226026, 

339.208, 77, 0, 0.226026, 

339.208, 78, 0, 0.226026, 

339.208, 79, 0, 0.226026, 

339.208, 80, 0, 0.226026, 

339.208, 81, 0, 0.226026, 

339.208, 82, 0, 0.226026, 

339.208, 83, 0, 0.226026, 

339.208, 84, 0, 0.226026, 

339.208, 85, 0, 0.226026, 

339.208, 86, 0, 0.226026, 

339.208, 87, 0, 0.226026, 

339.208, 88, 0, 0.226026, 

339.208, 89, 0, 0.226026, 

339.208, 90, 0, 0.226026, 

339.208, 91, 0, 0.226026, 

339.208, 92, 0, 0.226026, 

339.208, 93, 0, 0.226026, 

339.208, 94, 0, 0.226026, 

339.208, 95, 0, 0.226026, 

339.208, 96, 0, 0.226026, 

339.208, 97, 0, 0.226026, 

339.208, 98, 0, 0.226026, 

339.208, 99, 0, 0.226026, 

339.208, 100, 0, 0.226026, 

339.208, 101, 0, 0.226026, 

339.208, 102, 0, 0.226026, 

339.208, 103, 0, 0.226026, 

339.208, 104, 0, 0.226026, 

339.208, 105, 0, 0.226026, 

339.208, 106, 0, 0.226026, 

339.208, 107, 0, 0.226026, 

339.208, 108, 0, 0.226026, 

339.208, 109, 0, 0.226026, 

339.208, 110, 0, 0.226026, 

339.208, 111, 0, 0.226026, 

339.208, 112, 0, 0.226026, 

339.208, 113, 0, 0.226026, 

339.208, 114, 0, 0.226026, 

339.208, 115, 0, 0.226026, 

339.208, 116, 0, 0.226026, 

339.208, 117, 0, 0.226026, 

339.208, 118, 0, 0.226026, 

339.208, 119, 0, 0.226026, 

343.631, 0, 0, 0.226026, 

343.631, 1, 0, 0.226026, 

343.631, 2, 0, 0.226026, 

343.631, 3, 0, 0.226026, 

343.631, 4, 0, 0.226026, 

343.631, 5, 0, 0.226026, 

343.631, 6, 0, 0.226026, 

343.631, 7, 0, 0.226026, 

343.631, 8, 0, 0.226026, 

343.631, 9, 0, 0.226026, 

343.631, 10, 0, 0.226026, 

343.631, 11, 0, 0.226026, 

343.631, 12, 0, 0.226026, 

343.631, 13, 0, 0.226026, 

343.631, 14, 0, 0.226026, 

343.631, 15, 0, 0.226026, 

343.631, 16, 0, 0.226026, 

343.631, 17, 0, 0.226026, 

343.631, 18, 0, 0.226026, 

343.631, 19, 0, 0.226026, 

343.631, 20, 0, 0.226026, 

343.631, 21, 0, 0.226026, 

343.631, 22, 0, 0.226026, 

343.631, 23, 0, 0.226026, 

343.631, 24, 0, 0.226026, 

343.631, 25, 0, 0.226026, 

343.631, 26, 0, 0.226026, 

343.631, 27, 0, 0.226026, 

343.631, 28, 0, 0.226026, 

343.631, 29, 0, 0.226026, 

343.631, 30, 0, 0.226026, 

343.631, 31, 0, 0.226026, 

343.631, 32, 0, 0.226026, 

343.631, 33, 0, 0.226026, 

343.631, 34, 0, 0.226026, 

343.631, 35, 0, 0.226026, 

343.631, 36, 0, 0.226026, 

343.631, 37, 0, 0.226026, 

343.631, 38, 0, 0.226026, 

343.631, 39, 0, 0.226026, 

343.631, 40, 0, 0.226026, 

