x, y, z, u


471.527, 4, 0, 0.294749, 

471.527, 5, 0, 0.294749, 

471.527, 6, 0, 0.294749, 

471.527, 7, 0, 0.294749, 

471.527, 8, 0, 0.294749, 

471.527, 9, 0, 0.294749, 

471.527, 10, 0, 0.294749, 

471.527, 11, 0, 0.294749, 

471.527, 12, 0, 0.294749, 

471.527, 13, 0, 0.294749, 

471.527, 14, 0, 0.294749, 

471.527, 15, 0, 0.294749, 

471.527, 16, 0, 0.294749, 

471.527, 17, 0, 0.294749, 

471.527, 18, 0, 0.294749, 

471.527, 19, 0, 0.294749, 

471.527, 20, 0, 0.294749, 

471.527, 21, 0, 0.294749, 

471.527, 22, 0, 0.294749, 

471.527, 23, 0, 0.294749, 

471.527, 24, 0, 0.294749, 

471.527, 25, 0, 0.294749, 

471.527, 26, 0, 0.294749, 

471.527, 27, 0, 0.294749, 

471.527, 28, 0, 0.294749, 

471.527, 29, 0, 0.294749, 

471.527, 30, 0, 0.294749, 

471.527, 31, 0, 0.294749, 

471.527, 32, 0, 0.294749, 

471.527, 33, 0, 0.294749, 

471.527, 34, 0, 0.294749, 

471.527, 35, 0, 0.294749, 

471.527, 36, 0, 0.294749, 

471.527, 37, 0, 0.294749, 

471.527, 38, 0, 0.294749, 

471.527, 39, 0, 0.294749, 

471.527, 40, 0, 0.294749, 

471.527, 41, 0, 0.294749, 

471.527, 42, 0, 0.294749, 

471.527, 43, 0, 0.294749, 

471.527, 44, 0, 0.294749, 

471.527, 45, 0, 0.294749, 

471.527, 46, 0, 0.294749, 

471.527, 47, 0, 0.294749, 

471.527, 48, 0, 0.294749, 

471.527, 49, 0, 0.294749, 

471.527, 50, 0, 0.294749, 

471.527, 51, 0, 0.294749, 

471.527, 52, 0, 0.294749, 

471.527, 53, 0, 0.294749, 

471.527, 54, 0, 0.294749, 

471.527, 55, 0, 0.294749, 

471.527, 56, 0, 0.294749, 

471.527, 57, 0, 0.294749, 

471.527, 58, 0, 0.294749, 

471.527, 59, 0, 0.294749, 

471.527, 60, 0, 0.294749, 

471.527, 61, 0, 0.294749, 

471.527, 62, 0, 0.294749, 

471.527, 63, 0, 0.294749, 

471.527, 64, 0, 0.294749, 

471.527, 65, 0, 0.294749, 

471.527, 66, 0, 0.294749, 

471.527, 67, 0, 0.294749, 

471.527, 68, 0, 0.294749, 

471.527, 69, 0, 0.294749, 

471.527, 70, 0, 0.294749, 

471.527, 71, 0, 0.294749, 

471.527, 72, 0, 0.294749, 

471.527, 73, 0, 0.294749, 

471.527, 74, 0, 0.294749, 

471.527, 75, 0, 0.294749, 

471.527, 76, 0, 0.294749, 

471.527, 77, 0, 0.294749, 

471.527, 78, 0, 0.294749, 

471.527, 79, 0, 0.294749, 

471.527, 80, 0, 0.294749, 

471.527, 81, 0, 0.294749, 

471.527, 82, 0, 0.294749, 

471.527, 83, 0, 0.294749, 

471.527, 84, 0, 0.294749, 

471.527, 85, 0, 0.294749, 

471.527, 86, 0, 0.294749, 

471.527, 87, 0, 0.294749, 

471.527, 88, 0, 0.294749, 

471.527, 89, 0, 0.294749, 

471.527, 90, 0, 0.294749, 

471.527, 91, 0, 0.294749, 

471.527, 92, 0, 0.294749, 

471.527, 93, 0, 0.294749, 

471.527, 94, 0, 0.294749, 

471.527, 95, 0, 0.294749, 

471.527, 96, 0, 0.294749, 

471.527, 97, 0, 0.294749, 

471.527, 98, 0, 0.294749, 

471.527, 99, 0, 0.294749, 

471.527, 100, 0, 0.294749, 

471.527, 101, 0, 0.294749, 

471.527, 102, 0, 0.294749, 

471.527, 103, 0, 0.294749, 

471.527, 104, 0, 0.294749, 

471.527, 105, 0, 0.294749, 

471.527, 106, 0, 0.294749, 

471.527, 107, 0, 0.294749, 

471.527, 108, 0, 0.294749, 

471.527, 109, 0, 0.294749, 

471.527, 110, 0, 0.294749, 

471.527, 111, 0, 0.294749, 

471.527, 112, 0, 0.294749, 

471.527, 113, 0, 0.294749, 

471.527, 114, 0, 0.294749, 

471.527, 115, 0, 0.294749, 

471.527, 116, 0, 0.294749, 

471.527, 117, 0, 0.294749, 

471.527, 118, 0, 0.294749, 

471.527, 119, 0, 0.294749, 

474.919, 0, 0, 0.294749, 

474.919, 1, 0, 0.294749, 

474.919, 2, 0, 0.294749, 

474.919, 3, 0, 0.294749, 

474.919, 4, 0, 0.294749, 

474.919, 5, 0, 0.294749, 

474.919, 6, 0, 0.294749, 

474.919, 7, 0, 0.294749, 

474.919, 8, 0, 0.294749, 

474.919, 9, 0, 0.294749, 

474.919, 10, 0, 0.294749, 

474.919, 11, 0, 0.294749, 

474.919, 12, 0, 0.294749, 

474.919, 13, 0, 0.294749, 

474.919, 14, 0, 0.294749, 

474.919, 15, 0, 0.294749, 

474.919, 16, 0, 0.294749, 

474.919, 17, 0, 0.294749, 

474.919, 18, 0, 0.294749, 

474.919, 19, 0, 0.294749, 

474.919, 20, 0, 0.294749, 

474.919, 21, 0, 0.294749, 

474.919, 22, 0, 0.294749, 

474.919, 23, 0, 0.294749, 

474.919, 24, 0, 0.294749, 

474.919, 25, 0, 0.294749, 

474.919, 26, 0, 0.294749, 

474.919, 27, 0, 0.294749, 

474.919, 28, 0, 0.294749, 

474.919, 29, 0, 0.294749, 

474.919, 30, 0, 0.294749, 

474.919, 31, 0, 0.294749, 

474.919, 32, 0, 0.294749, 

474.919, 33, 0, 0.294749, 

474.919, 34, 0, 0.294749, 

474.919, 35, 0, 0.294749, 

474.919, 36, 0, 0.294749, 

474.919, 37, 0, 0.294749, 

474.919, 38, 0, 0.294749, 

474.919, 39, 0, 0.294749, 

474.919, 40, 0, 0.294749, 

474.919, 41, 0, 0.294749, 

474.919, 42, 0, 0.294749, 

474.919, 43, 0, 0.294749, 

474.919, 44, 0, 0.294749, 

474.919, 45, 0, 0.294749, 

474.919, 46, 0, 0.294749, 

474.919, 47, 0, 0.294749, 

474.919, 48, 0, 0.294749, 

474.919, 49, 0, 0.294749, 

474.919, 50, 0, 0.294749, 

474.919, 51, 0, 0.294749, 

474.919, 52, 0, 0.294749, 

474.919, 53, 0, 0.294749, 

474.919, 54, 0, 0.294749, 

474.919, 55, 0, 0.294749, 

474.919, 56, 0, 0.294749, 

474.919, 57, 0, 0.294749, 

474.919, 58, 0, 0.294749, 

474.919, 59, 0, 0.294749, 

474.919, 60, 0, 0.294749, 

474.919, 61, 0, 0.294749, 

474.919, 62, 0, 0.294749, 

474.919, 63, 0, 0.294749, 

474.919, 64, 0, 0.294749, 

474.919, 65, 0, 0.294749, 

474.919, 66, 0, 0.294749, 

474.919, 67, 0, 0.294749, 

474.919, 68, 0, 0.294749, 

474.919, 69, 0, 0.294749, 

474.919, 70, 0, 0.294749, 

474.919, 71, 0, 0.294749, 

474.919, 72, 0, 0.294749, 

474.919, 73, 0, 0.294749, 

474.919, 74, 0, 0.294749, 

474.919, 75, 0, 0.294749, 

474.919, 76, 0, 0.294749, 

474.919, 77, 0, 0.294749, 

474.919, 78, 0, 0.294749, 

474.919, 79, 0, 0.294749, 

474.919, 80, 0, 0.294749, 

474.919, 81, 0, 0.294749, 

474.919, 82, 0, 0.294749, 

474.919, 83, 0, 0.294749, 

474.919, 84, 0, 0.294749, 

474.919, 85, 0, 0.294749, 

474.919, 86, 0, 0.294749, 

474.919, 87, 0, 0.294749, 

474.919, 88, 0, 0.294749, 

474.919, 89, 0, 0.294749, 

474.919, 90, 0, 0.294749, 

474.919, 91, 0, 0.294749, 

474.919, 92, 0, 0.294749, 

474.919, 93, 0, 0.294749, 

474.919, 94, 0, 0.294749, 

474.919, 95, 0, 0.294749, 

474.919, 96, 0, 0.294749, 

474.919, 97, 0, 0.294749, 

474.919, 98, 0, 0.294749, 

474.919, 99, 0, 0.294749, 

474.919, 100, 0, 0.294749, 

474.919, 101, 0, 0.294749, 

474.919, 102, 0, 0.294749, 

474.919, 103, 0, 0.294749, 

474.919, 104, 0, 0.294749, 

474.919, 105, 0, 0.294749, 

474.919, 106, 0, 0.294749, 

474.919, 107, 0, 0.294749, 

474.919, 108, 0, 0.294749, 

474.919, 109, 0, 0.294749, 

474.919, 110, 0, 0.294749, 

474.919, 111, 0, 0.294749, 

474.919, 112, 0, 0.294749, 

474.919, 113, 0, 0.294749, 

474.919, 114, 0, 0.294749, 

474.919, 115, 0, 0.294749, 

474.919, 116, 0, 0.294749, 

474.919, 117, 0, 0.294749, 

474.919, 118, 0, 0.294749, 

474.919, 119, 0, 0.294749, 

478.311, 0, 0, 0.294749, 

478.311, 1, 0, 0.294749, 

478.311, 2, 0, 0.294749, 

478.311, 3, 0, 0.294749, 

478.311, 4, 0, 0.294749, 

478.311, 5, 0, 0.294749, 

478.311, 6, 0, 0.294749, 

478.311, 7, 0, 0.294749, 

478.311, 8, 0, 0.294749, 

478.311, 9, 0, 0.294749, 

478.311, 10, 0, 0.294749, 

478.311, 11, 0, 0.294749, 

478.311, 12, 0, 0.294749, 

478.311, 13, 0, 0.294749, 

478.311, 14, 0, 0.294749, 

478.311, 15, 0, 0.294749, 

478.311, 16, 0, 0.294749, 

478.311, 17, 0, 0.294749, 

478.311, 18, 0, 0.294749, 

478.311, 19, 0, 0.294749, 

478.311, 20, 0, 0.294749, 

478.311, 21, 0, 0.294749, 

478.311, 22, 0, 0.294749, 

478.311, 23, 0, 0.294749, 

478.311, 24, 0, 0.294749, 

478.311, 25, 0, 0.294749, 

478.311, 26, 0, 0.294749, 

478.311, 27, 0, 0.294749, 

478.311, 28, 0, 0.294749, 

478.311, 29, 0, 0.294749, 

478.311, 30, 0, 0.294749, 

478.311, 31, 0, 0.294749, 

478.311, 32, 0, 0.294749, 

478.311, 33, 0, 0.294749, 

478.311, 34, 0, 0.294749, 

478.311, 35, 0, 0.294749, 

478.311, 36, 0, 0.294749, 

478.311, 37, 0, 0.294749, 

478.311, 38, 0, 0.294749, 

478.311, 39, 0, 0.294749, 

478.311, 40, 0, 0.294749, 

478.311, 41, 0, 0.294749, 

478.311, 42, 0, 0.294749, 

478.311, 43, 0, 0.294749, 

478.311, 44, 0, 0.294749, 

478.311, 45, 0, 0.294749, 

478.311, 46, 0, 0.294749, 

478.311, 47, 0, 0.294749, 

478.311, 48, 0, 0.294749, 

478.311, 49, 0, 0.294749, 

478.311, 50, 0, 0.294749, 

478.311, 51, 0, 0.294749, 

478.311, 52, 0, 0.294749, 

478.311, 53, 0, 0.294749, 

478.311, 54, 0, 0.294749, 

478.311, 55, 0, 0.294749, 

478.311, 56, 0, 0.294749, 

478.311, 57, 0, 0.294749, 

478.311, 58, 0, 0.294749, 

478.311, 59, 0, 0.294749, 

478.311, 60, 0, 0.294749, 

478.311, 61, 0, 0.294749, 

478.311, 62, 0, 0.294749, 

478.311, 63, 0, 0.294749, 

478.311, 64, 0, 0.294749, 

478.311, 65, 0, 0.294749, 

478.311, 66, 0, 0.294749, 

478.311, 67, 0, 0.294749, 

478.311, 68, 0, 0.294749, 

478.311, 69, 0, 0.294749, 

478.311, 70, 0, 0.294749, 

478.311, 71, 0, 0.294749, 

478.311, 72, 0, 0.294749, 

478.311, 73, 0, 0.294749, 

478.311, 74, 0, 0.294749, 

478.311, 75, 0, 0.294749, 

478.311, 76, 0, 0.294749, 

478.311, 77, 0, 0.294749, 

478.311, 78, 0, 0.294749, 

478.311, 79, 0, 0.294749, 

478.311, 80, 0, 0.294749, 

478.311, 81, 0, 0.294749, 

478.311, 82, 0, 0.294749, 

478.311, 83, 0, 0.294749, 

478.311, 84, 0, 0.294749, 

478.311, 85, 0, 0.294749, 

478.311, 86, 0, 0.294749, 

478.311, 87, 0, 0.294749, 

478.311, 88, 0, 0.294749, 

478.311, 89, 0, 0.294749, 

478.311, 90, 0, 0.294749, 

478.311, 91, 0, 0.294749, 

478.311, 92, 0, 0.294749, 

478.311, 93, 0, 0.294749, 

478.311, 94, 0, 0.294749, 

478.311, 95, 0, 0.294749, 

478.311, 96, 0, 0.294749, 

478.311, 97, 0, 0.294749, 

478.311, 98, 0, 0.294749, 

478.311, 99, 0, 0.294749, 

478.311, 100, 0, 0.294749, 

478.311, 101, 0, 0.294749, 

478.311, 102, 0, 0.294749, 

478.311, 103, 0, 0.294749, 

478.311, 104, 0, 0.294749, 

478.311, 105, 0, 0.294749, 

478.311, 106, 0, 0.294749, 

478.311, 107, 0, 0.294749, 

478.311, 108, 0, 0.294749, 

478.311, 109, 0, 0.294749, 

478.311, 110, 0, 0.294749, 

478.311, 111, 0, 0.294749, 

478.311, 112, 0, 0.294749, 

478.311, 113, 0, 0.294749, 

478.311, 114, 0, 0.294749, 

478.311, 115, 0, 0.294749, 

478.311, 116, 0, 0.294749, 

478.311, 117, 0, 0.294749, 

478.311, 118, 0, 0.294749, 

478.311, 119, 0, 0.294749, 

481.704, 0, 0, 0.294749, 

481.704, 1, 0, 0.294749, 

481.704, 2, 0, 0.294749, 

481.704, 3, 0, 0.294749, 

481.704, 4, 0, 0.294749, 

481.704, 5, 0, 0.294749, 

481.704, 6, 0, 0.294749, 

481.704, 7, 0, 0.294749, 

481.704, 8, 0, 0.294749, 

481.704, 9, 0, 0.294749, 

481.704, 10, 0, 0.294749, 

481.704, 11, 0, 0.294749, 

481.704, 12, 0, 0.294749, 

481.704, 13, 0, 0.294749, 

481.704, 14, 0, 0.294749, 

481.704, 15, 0, 0.294749, 

481.704, 16, 0, 0.294749, 

481.704, 17, 0, 0.294749, 

481.704, 18, 0, 0.294749, 

481.704, 19, 0, 0.294749, 

481.704, 20, 0, 0.294749, 

481.704, 21, 0, 0.294749, 

481.704, 22, 0, 0.294749, 

481.704, 23, 0, 0.294749, 

481.704, 24, 0, 0.294749, 

481.704, 25, 0, 0.294749, 

481.704, 26, 0, 0.294749, 

481.704, 27, 0, 0.294749, 

481.704, 28, 0, 0.294749, 

481.704, 29, 0, 0.294749, 

481.704, 30, 0, 0.294749, 

481.704, 31, 0, 0.294749, 

481.704, 32, 0, 0.294749, 

481.704, 33, 0, 0.294749, 

481.704, 34, 0, 0.294749, 

481.704, 35, 0, 0.294749, 

481.704, 36, 0, 0.294749, 

481.704, 37, 0, 0.294749, 

481.704, 38, 0, 0.294749, 

481.704, 39, 0, 0.294749, 

481.704, 40, 0, 0.294749, 

481.704, 41, 0, 0.294749, 

481.704, 42, 0, 0.294749, 

481.704, 43, 0, 0.294749, 

481.704, 44, 0, 0.294749, 

481.704, 45, 0, 0.294749, 

481.704, 46, 0, 0.294749, 

481.704, 47, 0, 0.294749, 

481.704, 48, 0, 0.294749, 

481.704, 49, 0, 0.294749, 

481.704, 50, 0, 0.294749, 

481.704, 51, 0, 0.294749, 

481.704, 52, 0, 0.294749, 

481.704, 53, 0, 0.294749, 

481.704, 54, 0, 0.294749, 

481.704, 55, 0, 0.294749, 

481.704, 56, 0, 0.294749, 

481.704, 57, 0, 0.294749, 

481.704, 58, 0, 0.294749, 

481.704, 59, 0, 0.294749, 

481.704, 60, 0, 0.294749, 

481.704, 61, 0, 0.294749, 

481.704, 62, 0, 0.294749, 

481.704, 63, 0, 0.294749, 

481.704, 64, 0, 0.294749, 

481.704, 65, 0, 0.294749, 

481.704, 66, 0, 0.294749, 

481.704, 67, 0, 0.294749, 

481.704, 68, 0, 0.294749, 

481.704, 69, 0, 0.294749, 

481.704, 70, 0, 0.294749, 

481.704, 71, 0, 0.294749, 

481.704, 72, 0, 0.294749, 

481.704, 73, 0, 0.294749, 

481.704, 74, 0, 0.294749, 

481.704, 75, 0, 0.294749, 

481.704, 76, 0, 0.294749, 

481.704, 77, 0, 0.294749, 

481.704, 78, 0, 0.294749, 

481.704, 79, 0, 0.294749, 

481.704, 80, 0, 0.294749, 

481.704, 81, 0, 0.294749, 

481.704, 82, 0, 0.294749, 

481.704, 83, 0, 0.294749, 

481.704, 84, 0, 0.294749, 

481.704, 85, 0, 0.294749, 

481.704, 86, 0, 0.294749, 

481.704, 87, 0, 0.294749, 

481.704, 88, 0, 0.294749, 

481.704, 89, 0, 0.294749, 

481.704, 90, 0, 0.294749, 

481.704, 91, 0, 0.294749, 

481.704, 92, 0, 0.294749, 

481.704, 93, 0, 0.294749, 

481.704, 94, 0, 0.294749, 

481.704, 95, 0, 0.294749, 

481.704, 96, 0, 0.294749, 

481.704, 97, 0, 0.294749, 

481.704, 98, 0, 0.294749, 

481.704, 99, 0, 0.294749, 

481.704, 100, 0, 0.294749, 

481.704, 101, 0, 0.294749, 

481.704, 102, 0, 0.294749, 

481.704, 103, 0, 0.294749, 

481.704, 104, 0, 0.294749, 

481.704, 105, 0, 0.294749, 

481.704, 106, 0, 0.294749, 

481.704, 107, 0, 0.294749, 

481.704, 108, 0, 0.294749, 

481.704, 109, 0, 0.294749, 

481.704, 110, 0, 0.294749, 

481.704, 111, 0, 0.294749, 

481.704, 112, 0, 0.294749, 

481.704, 113, 0, 0.294749, 

481.704, 114, 0, 0.294749, 

481.704, 115, 0, 0.294749, 

481.704, 116, 0, 0.294749, 

481.704, 117, 0, 0.294749, 

481.704, 118, 0, 0.294749, 

481.704, 119, 0, 0.294749, 

485.096, 0, 0, 0.294749, 

485.096, 1, 0, 0.294749, 

485.096, 2, 0, 0.294749, 

485.096, 3, 0, 0.294749, 

485.096, 4, 0, 0.294749, 

485.096, 5, 0, 0.294749, 

485.096, 6, 0, 0.294749, 

485.096, 7, 0, 0.294749, 

485.096, 8, 0, 0.294749, 

485.096, 9, 0, 0.294749, 

485.096, 10, 0, 0.294749, 

485.096, 11, 0, 0.294749, 

485.096, 12, 0, 0.294749, 

485.096, 13, 0, 0.294749, 

485.096, 14, 0, 0.294749, 

485.096, 15, 0, 0.294749, 

485.096, 16, 0, 0.294749, 

485.096, 17, 0, 0.294749, 

485.096, 18, 0, 0.294749, 

485.096, 19, 0, 0.294749, 

485.096, 20, 0, 0.294749, 

485.096, 21, 0, 0.294749, 

485.096, 22, 0, 0.294749, 

485.096, 23, 0, 0.294749, 

485.096, 24, 0, 0.294749, 

485.096, 25, 0, 0.294749, 

485.096, 26, 0, 0.294749, 

485.096, 27, 0, 0.294749, 

485.096, 28, 0, 0.294749, 

485.096, 29, 0, 0.294749, 

485.096, 30, 0, 0.294749, 

485.096, 31, 0, 0.294749, 

485.096, 32, 0, 0.294749, 

485.096, 33, 0, 0.294749, 

485.096, 34, 0, 0.294749, 

485.096, 35, 0, 0.294749, 

485.096, 36, 0, 0.294749, 

485.096, 37, 0, 0.294749, 

485.096, 38, 0, 0.294749, 

485.096, 39, 0, 0.294749, 

485.096, 40, 0, 0.294749, 

485.096, 41, 0, 0.294749, 

485.096, 42, 0, 0.294749, 

485.096, 43, 0, 0.294749, 

485.096, 44, 0, 0.294749, 

485.096, 45, 0, 0.294749, 

485.096, 46, 0, 0.294749, 

485.096, 47, 0, 0.294749, 

485.096, 48, 0, 0.294749, 

485.096, 49, 0, 0.294749, 

485.096, 50, 0, 0.294749, 

485.096, 51, 0, 0.294749, 

485.096, 52, 0, 0.294749, 

485.096, 53, 0, 0.294749, 

485.096, 54, 0, 0.294749, 

485.096, 55, 0, 0.294749, 

485.096, 56, 0, 0.294749, 

485.096, 57, 0, 0.294749, 

485.096, 58, 0, 0.294749, 

485.096, 59, 0, 0.294749, 

485.096, 60, 0, 0.294749, 

485.096, 61, 0, 0.294749, 

485.096, 62, 0, 0.294749, 

485.096, 63, 0, 0.294749, 

485.096, 64, 0, 0.294749, 

485.096, 65, 0, 0.294749, 

485.096, 66, 0, 0.294749, 

485.096, 67, 0, 0.294749, 

485.096, 68, 0, 0.294749, 

485.096, 69, 0, 0.294749, 

485.096, 70, 0, 0.294749, 

485.096, 71, 0, 0.294749, 

485.096, 72, 0, 0.294749, 

485.096, 73, 0, 0.294749, 

485.096, 74, 0, 0.294749, 

485.096, 75, 0, 0.294749, 

485.096, 76, 0, 0.294749, 

485.096, 77, 0, 0.294749, 

485.096, 78, 0, 0.294749, 

485.096, 79, 0, 0.294749, 

485.096, 80, 0, 0.294749, 

485.096, 81, 0, 0.294749, 

485.096, 82, 0, 0.294749, 

485.096, 83, 0, 0.294749, 

485.096, 84, 0, 0.294749, 

485.096, 85, 0, 0.294749, 

485.096, 86, 0, 0.294749, 

485.096, 87, 0, 0.294749, 

485.096, 88, 0, 0.294749, 

485.096, 89, 0, 0.294749, 

485.096, 90, 0, 0.294749, 

485.096, 91, 0, 0.294749, 

485.096, 92, 0, 0.294749, 

485.096, 93, 0, 0.294749, 

485.096, 94, 0, 0.294749, 

485.096, 95, 0, 0.294749, 

485.096, 96, 0, 0.294749, 

485.096, 97, 0, 0.294749, 

485.096, 98, 0, 0.294749, 

485.096, 99, 0, 0.294749, 

485.096, 100, 0, 0.294749, 

485.096, 101, 0, 0.294749, 

485.096, 102, 0, 0.294749, 

485.096, 103, 0, 0.294749, 

485.096, 104, 0, 0.294749, 

485.096, 105, 0, 0.294749, 

485.096, 106, 0, 0.294749, 

485.096, 107, 0, 0.294749, 

485.096, 108, 0, 0.294749, 

485.096, 109, 0, 0.294749, 

485.096, 110, 0, 0.294749, 

485.096, 111, 0, 0.294749, 

485.096, 112, 0, 0.294749, 

485.096, 113, 0, 0.294749, 

485.096, 114, 0, 0.294749, 

485.096, 115, 0, 0.294749, 

485.096, 116, 0, 0.294749, 

485.096, 117, 0, 0.294749, 

485.096, 118, 0, 0.294749, 

485.096, 119, 0, 0.294749, 

488.488, 0, 0, 0.294749, 

488.488, 1, 0, 0.294749, 

488.488, 2, 0, 0.294749, 

488.488, 3, 0, 0.294749, 

488.488, 4, 0, 0.294749, 

488.488, 5, 0, 0.294749, 

488.488, 6, 0, 0.294749, 

488.488, 7, 0, 0.294749, 

488.488, 8, 0, 0.294749, 

488.488, 9, 0, 0.294749, 

488.488, 10, 0, 0.294749, 

488.488, 11, 0, 0.294749, 

488.488, 12, 0, 0.294749, 

488.488, 13, 0, 0.294749, 

488.488, 14, 0, 0.294749, 

488.488, 15, 0, 0.294749, 

488.488, 16, 0, 0.294749, 

488.488, 17, 0, 0.294749, 

488.488, 18, 0, 0.294749, 

488.488, 19, 0, 0.294749, 

488.488, 20, 0, 0.294749, 

488.488, 21, 0, 0.294749, 

488.488, 22, 0, 0.294749, 

488.488, 23, 0, 0.294749, 

488.488, 24, 0, 0.294749, 

488.488, 25, 0, 0.294749, 

488.488, 26, 0, 0.294749, 

488.488, 27, 0, 0.294749, 

488.488, 28, 0, 0.294749, 

488.488, 29, 0, 0.294749, 

488.488, 30, 0, 0.294749, 

488.488, 31, 0, 0.294749, 

488.488, 32, 0, 0.294749, 

488.488, 33, 0, 0.294749, 

488.488, 34, 0, 0.294749, 

488.488, 35, 0, 0.294749, 

488.488, 36, 0, 0.294749, 

488.488, 37, 0, 0.294749, 

488.488, 38, 0, 0.294749, 

488.488, 39, 0, 0.294749, 

488.488, 40, 0, 0.294749, 

488.488, 41, 0, 0.294749, 

488.488, 42, 0, 0.294749, 

488.488, 43, 0, 0.294749, 

488.488, 44, 0, 0.294749, 

488.488, 45, 0, 0.294749, 

488.488, 46, 0, 0.294749, 

488.488, 47, 0, 0.294749, 

488.488, 48, 0, 0.294749, 

488.488, 49, 0, 0.294749, 

488.488, 50, 0, 0.294749, 

488.488, 51, 0, 0.294749, 

488.488, 52, 0, 0.294749, 

488.488, 53, 0, 0.294749, 

488.488, 54, 0, 0.294749, 

488.488, 55, 0, 0.294749, 

488.488, 56, 0, 0.294749, 

488.488, 57, 0, 0.294749, 

488.488, 58, 0, 0.294749, 

488.488, 59, 0, 0.294749, 

488.488, 60, 0, 0.294749, 

488.488, 61, 0, 0.294749, 

488.488, 62, 0, 0.294749, 

488.488, 63, 0, 0.294749, 

488.488, 64, 0, 0.294749, 

488.488, 65, 0, 0.294749, 

488.488, 66, 0, 0.294749, 

488.488, 67, 0, 0.294749, 

488.488, 68, 0, 0.294749, 

488.488, 69, 0, 0.294749, 

488.488, 70, 0, 0.294749, 

488.488, 71, 0, 0.294749, 

488.488, 72, 0, 0.294749, 

488.488, 73, 0, 0.294749, 

488.488, 74, 0, 0.294749, 

488.488, 75, 0, 0.294749, 

488.488, 76, 0, 0.294749, 

488.488, 77, 0, 0.294749, 

488.488, 78, 0, 0.294749, 

488.488, 79, 0, 0.294749, 

488.488, 80, 0, 0.294749, 

488.488, 81, 0, 0.294749, 

488.488, 82, 0, 0.294749, 

488.488, 83, 0, 0.294749, 

488.488, 84, 0, 0.294749, 

488.488, 85, 0, 0.294749, 

488.488, 86, 0, 0.294749, 

488.488, 87, 0, 0.294749, 

488.488, 88, 0, 0.294749, 

488.488, 89, 0, 0.294749, 

488.488, 90, 0, 0.294749, 

488.488, 91, 0, 0.294749, 

488.488, 92, 0, 0.294749, 

488.488, 93, 0, 0.294749, 

488.488, 94, 0, 0.294749, 

488.488, 95, 0, 0.294749, 

488.488, 96, 0, 0.294749, 

488.488, 97, 0, 0.294749, 

488.488, 98, 0, 0.294749, 

488.488, 99, 0, 0.294749, 

488.488, 100, 0, 0.294749, 

488.488, 101, 0, 0.294749, 

488.488, 102, 0, 0.294749, 

488.488, 103, 0, 0.294749, 

488.488, 104, 0, 0.294749, 

488.488, 105, 0, 0.294749, 

488.488, 106, 0, 0.294749, 

488.488, 107, 0, 0.294749, 

488.488, 108, 0, 0.294749, 

488.488, 109, 0, 0.294749, 

488.488, 110, 0, 0.294749, 

488.488, 111, 0, 0.294749, 

488.488, 112, 0, 0.294749, 

488.488, 113, 0, 0.294749, 

488.488, 114, 0, 0.294749, 

488.488, 115, 0, 0.294749, 

488.488, 116, 0, 0.294749, 

488.488, 117, 0, 0.294749, 

488.488, 118, 0, 0.294749, 

488.488, 119, 0, 0.294749, 

491.881, 0, 0, 0.294749, 

491.881, 1, 0, 0.294749, 

491.881, 2, 0, 0.294749, 

491.881, 3, 0, 0.294749, 

491.881, 4, 0, 0.294749, 

491.881, 5, 0, 0.294749, 

491.881, 6, 0, 0.294749, 

491.881, 7, 0, 0.294749, 

491.881, 8, 0, 0.294749, 

491.881, 9, 0, 0.294749, 

491.881, 10, 0, 0.294749, 

491.881, 11, 0, 0.294749, 

491.881, 12, 0, 0.294749, 

491.881, 13, 0, 0.294749, 

491.881, 14, 0, 0.294749, 

491.881, 15, 0, 0.294749, 

491.881, 16, 0, 0.294749, 

491.881, 17, 0, 0.294749, 

491.881, 18, 0, 0.294749, 

491.881, 19, 0, 0.294749, 

