x, y, z, u


234.578, 4, 0, 0.292136, 

234.578, 5, 0, 0.292136, 

234.578, 6, 0, 0.292136, 

234.578, 7, 0, 0.292136, 

234.578, 8, 0, 0.292136, 

234.578, 9, 0, 0.292136, 

234.578, 10, 0, 0.292136, 

234.578, 11, 0, 0.292136, 

234.578, 12, 0, 0.292136, 

234.578, 13, 0, 0.292136, 

234.578, 14, 0, 0.292136, 

234.578, 15, 0, 0.292136, 

234.578, 16, 0, 0.292136, 

234.578, 17, 0, 0.292136, 

234.578, 18, 0, 0.292136, 

234.578, 19, 0, 0.292136, 

234.578, 20, 0, 0.292136, 

234.578, 21, 0, 0.292136, 

234.578, 22, 0, 0.292136, 

234.578, 23, 0, 0.292136, 

234.578, 24, 0, 0.292136, 

234.578, 25, 0, 0.292136, 

234.578, 26, 0, 0.292136, 

234.578, 27, 0, 0.292136, 

234.578, 28, 0, 0.292136, 

234.578, 29, 0, 0.292136, 

234.578, 30, 0, 0.292136, 

234.578, 31, 0, 0.292136, 

234.578, 32, 0, 0.292136, 

234.578, 33, 0, 0.292136, 

234.578, 34, 0, 0.292136, 

234.578, 35, 0, 0.292136, 

234.578, 36, 0, 0.292136, 

234.578, 37, 0, 0.292136, 

234.578, 38, 0, 0.292136, 

234.578, 39, 0, 0.292136, 

234.578, 40, 0, 0.292136, 

234.578, 41, 0, 0.292136, 

234.578, 42, 0, 0.292136, 

234.578, 43, 0, 0.292136, 

234.578, 44, 0, 0.292136, 

234.578, 45, 0, 0.292136, 

234.578, 46, 0, 0.292136, 

234.578, 47, 0, 0.292136, 

234.578, 48, 0, 0.292136, 

234.578, 49, 0, 0.292136, 

234.578, 50, 0, 0.292136, 

234.578, 51, 0, 0.292136, 

234.578, 52, 0, 0.292136, 

234.578, 53, 0, 0.292136, 

234.578, 54, 0, 0.292136, 

234.578, 55, 0, 0.292136, 

234.578, 56, 0, 0.292136, 

234.578, 57, 0, 0.292136, 

234.578, 58, 0, 0.292136, 

234.578, 59, 0, 0.292136, 

234.578, 60, 0, 0.292136, 

234.578, 61, 0, 0.292136, 

234.578, 62, 0, 0.292136, 

234.578, 63, 0, 0.292136, 

234.578, 64, 0, 0.292136, 

234.578, 65, 0, 0.292136, 

234.578, 66, 0, 0.292136, 

234.578, 67, 0, 0.292136, 

234.578, 68, 0, 0.292136, 

234.578, 69, 0, 0.292136, 

234.578, 70, 0, 0.292136, 

234.578, 71, 0, 0.292136, 

234.578, 72, 0, 0.292136, 

234.578, 73, 0, 0.292136, 

234.578, 74, 0, 0.292136, 

234.578, 75, 0, 0.292136, 

234.578, 76, 0, 0.292136, 

234.578, 77, 0, 0.292136, 

234.578, 78, 0, 0.292136, 

234.578, 79, 0, 0.292136, 

234.578, 80, 0, 0.292136, 

234.578, 81, 0, 0.292136, 

234.578, 82, 0, 0.292136, 

234.578, 83, 0, 0.292136, 

234.578, 84, 0, 0.292136, 

234.578, 85, 0, 0.292136, 

234.578, 86, 0, 0.292136, 

234.578, 87, 0, 0.292136, 

234.578, 88, 0, 0.292136, 

234.578, 89, 0, 0.292136, 

234.578, 90, 0, 0.292136, 

234.578, 91, 0, 0.292136, 

234.578, 92, 0, 0.292136, 

234.578, 93, 0, 0.292136, 

234.578, 94, 0, 0.292136, 

234.578, 95, 0, 0.292136, 

234.578, 96, 0, 0.292136, 

234.578, 97, 0, 0.292136, 

234.578, 98, 0, 0.292136, 

234.578, 99, 0, 0.292136, 

234.578, 100, 0, 0.292136, 

234.578, 101, 0, 0.292136, 

234.578, 102, 0, 0.292136, 

234.578, 103, 0, 0.292136, 

234.578, 104, 0, 0.292136, 

234.578, 105, 0, 0.292136, 

234.578, 106, 0, 0.292136, 

234.578, 107, 0, 0.292136, 

234.578, 108, 0, 0.292136, 

234.578, 109, 0, 0.292136, 

234.578, 110, 0, 0.292136, 

234.578, 111, 0, 0.292136, 

234.578, 112, 0, 0.292136, 

234.578, 113, 0, 0.292136, 

234.578, 114, 0, 0.292136, 

234.578, 115, 0, 0.292136, 

234.578, 116, 0, 0.292136, 

234.578, 117, 0, 0.292136, 

234.578, 118, 0, 0.292136, 

234.578, 119, 0, 0.292136, 

238.001, 0, 0, 0.292118, 

238.001, 1, 0, 0.292118, 

238.001, 2, 0, 0.292118, 

238.001, 3, 0, 0.292118, 

238.001, 4, 0, 0.292118, 

238.001, 5, 0, 0.292118, 

238.001, 6, 0, 0.292118, 

238.001, 7, 0, 0.292118, 

238.001, 8, 0, 0.292118, 

238.001, 9, 0, 0.292118, 

238.001, 10, 0, 0.292118, 

238.001, 11, 0, 0.292118, 

238.001, 12, 0, 0.292118, 

238.001, 13, 0, 0.292118, 

238.001, 14, 0, 0.292118, 

238.001, 15, 0, 0.292118, 

238.001, 16, 0, 0.292118, 

238.001, 17, 0, 0.292118, 

238.001, 18, 0, 0.292118, 

238.001, 19, 0, 0.292118, 

238.001, 20, 0, 0.292118, 

238.001, 21, 0, 0.292118, 

238.001, 22, 0, 0.292118, 

238.001, 23, 0, 0.292118, 

238.001, 24, 0, 0.292118, 

238.001, 25, 0, 0.292118, 

238.001, 26, 0, 0.292118, 

238.001, 27, 0, 0.292118, 

238.001, 28, 0, 0.292118, 

238.001, 29, 0, 0.292118, 

238.001, 30, 0, 0.292118, 

238.001, 31, 0, 0.292118, 

238.001, 32, 0, 0.292118, 

238.001, 33, 0, 0.292118, 

238.001, 34, 0, 0.292118, 

238.001, 35, 0, 0.292118, 

238.001, 36, 0, 0.292118, 

238.001, 37, 0, 0.292118, 

238.001, 38, 0, 0.292118, 

238.001, 39, 0, 0.292118, 

238.001, 40, 0, 0.292118, 

238.001, 41, 0, 0.292118, 

238.001, 42, 0, 0.292118, 

238.001, 43, 0, 0.292118, 

238.001, 44, 0, 0.292118, 

238.001, 45, 0, 0.292118, 

238.001, 46, 0, 0.292118, 

238.001, 47, 0, 0.292118, 

238.001, 48, 0, 0.292118, 

238.001, 49, 0, 0.292118, 

238.001, 50, 0, 0.292118, 

238.001, 51, 0, 0.292118, 

238.001, 52, 0, 0.292118, 

238.001, 53, 0, 0.292118, 

238.001, 54, 0, 0.292118, 

238.001, 55, 0, 0.292118, 

238.001, 56, 0, 0.292118, 

238.001, 57, 0, 0.292118, 

238.001, 58, 0, 0.292118, 

238.001, 59, 0, 0.292118, 

238.001, 60, 0, 0.292118, 

238.001, 61, 0, 0.292118, 

238.001, 62, 0, 0.292118, 

238.001, 63, 0, 0.292118, 

238.001, 64, 0, 0.292118, 

238.001, 65, 0, 0.292118, 

238.001, 66, 0, 0.292118, 

238.001, 67, 0, 0.292118, 

238.001, 68, 0, 0.292118, 

238.001, 69, 0, 0.292118, 

238.001, 70, 0, 0.292118, 

238.001, 71, 0, 0.292118, 

238.001, 72, 0, 0.292118, 

238.001, 73, 0, 0.292118, 

238.001, 74, 0, 0.292118, 

238.001, 75, 0, 0.292118, 

238.001, 76, 0, 0.292118, 

238.001, 77, 0, 0.292118, 

238.001, 78, 0, 0.292118, 

238.001, 79, 0, 0.292118, 

238.001, 80, 0, 0.292118, 

238.001, 81, 0, 0.292118, 

238.001, 82, 0, 0.292118, 

238.001, 83, 0, 0.292118, 

238.001, 84, 0, 0.292118, 

238.001, 85, 0, 0.292118, 

238.001, 86, 0, 0.292118, 

238.001, 87, 0, 0.292118, 

238.001, 88, 0, 0.292118, 

238.001, 89, 0, 0.292118, 

238.001, 90, 0, 0.292118, 

238.001, 91, 0, 0.292118, 

238.001, 92, 0, 0.292118, 

238.001, 93, 0, 0.292118, 

238.001, 94, 0, 0.292118, 

238.001, 95, 0, 0.292118, 

238.001, 96, 0, 0.292118, 

238.001, 97, 0, 0.292118, 

238.001, 98, 0, 0.292118, 

238.001, 99, 0, 0.292118, 

238.001, 100, 0, 0.292118, 

238.001, 101, 0, 0.292118, 

238.001, 102, 0, 0.292118, 

238.001, 103, 0, 0.292118, 

238.001, 104, 0, 0.292118, 

238.001, 105, 0, 0.292118, 

238.001, 106, 0, 0.292118, 

238.001, 107, 0, 0.292118, 

238.001, 108, 0, 0.292118, 

238.001, 109, 0, 0.292118, 

238.001, 110, 0, 0.292118, 

238.001, 111, 0, 0.292118, 

238.001, 112, 0, 0.292118, 

238.001, 113, 0, 0.292118, 

238.001, 114, 0, 0.292118, 

238.001, 115, 0, 0.292118, 

238.001, 116, 0, 0.292118, 

238.001, 117, 0, 0.292118, 

238.001, 118, 0, 0.292118, 

238.001, 119, 0, 0.292118, 

241.424, 0, 0, 0.292106, 

241.424, 1, 0, 0.292106, 

241.424, 2, 0, 0.292106, 

241.424, 3, 0, 0.292106, 

241.424, 4, 0, 0.292106, 

241.424, 5, 0, 0.292106, 

241.424, 6, 0, 0.292106, 

241.424, 7, 0, 0.292106, 

241.424, 8, 0, 0.292106, 

241.424, 9, 0, 0.292106, 

241.424, 10, 0, 0.292106, 

241.424, 11, 0, 0.292106, 

241.424, 12, 0, 0.292106, 

241.424, 13, 0, 0.292106, 

241.424, 14, 0, 0.292106, 

241.424, 15, 0, 0.292106, 

241.424, 16, 0, 0.292106, 

241.424, 17, 0, 0.292106, 

241.424, 18, 0, 0.292106, 

241.424, 19, 0, 0.292106, 

241.424, 20, 0, 0.292106, 

241.424, 21, 0, 0.292106, 

241.424, 22, 0, 0.292106, 

241.424, 23, 0, 0.292106, 

241.424, 24, 0, 0.292106, 

241.424, 25, 0, 0.292106, 

241.424, 26, 0, 0.292106, 

241.424, 27, 0, 0.292106, 

241.424, 28, 0, 0.292106, 

241.424, 29, 0, 0.292106, 

241.424, 30, 0, 0.292106, 

241.424, 31, 0, 0.292106, 

241.424, 32, 0, 0.292106, 

241.424, 33, 0, 0.292106, 

241.424, 34, 0, 0.292106, 

241.424, 35, 0, 0.292106, 

241.424, 36, 0, 0.292106, 

241.424, 37, 0, 0.292106, 

241.424, 38, 0, 0.292106, 

241.424, 39, 0, 0.292106, 

241.424, 40, 0, 0.292106, 

241.424, 41, 0, 0.292106, 

241.424, 42, 0, 0.292106, 

241.424, 43, 0, 0.292106, 

241.424, 44, 0, 0.292106, 

241.424, 45, 0, 0.292106, 

241.424, 46, 0, 0.292106, 

241.424, 47, 0, 0.292106, 

241.424, 48, 0, 0.292106, 

241.424, 49, 0, 0.292106, 

241.424, 50, 0, 0.292106, 

241.424, 51, 0, 0.292106, 

241.424, 52, 0, 0.292106, 

241.424, 53, 0, 0.292106, 

241.424, 54, 0, 0.292106, 

241.424, 55, 0, 0.292106, 

241.424, 56, 0, 0.292106, 

241.424, 57, 0, 0.292106, 

241.424, 58, 0, 0.292106, 

241.424, 59, 0, 0.292106, 

241.424, 60, 0, 0.292106, 

241.424, 61, 0, 0.292106, 

241.424, 62, 0, 0.292106, 

241.424, 63, 0, 0.292106, 

241.424, 64, 0, 0.292106, 

241.424, 65, 0, 0.292106, 

241.424, 66, 0, 0.292106, 

241.424, 67, 0, 0.292106, 

241.424, 68, 0, 0.292106, 

241.424, 69, 0, 0.292106, 

241.424, 70, 0, 0.292106, 

241.424, 71, 0, 0.292106, 

241.424, 72, 0, 0.292106, 

241.424, 73, 0, 0.292106, 

241.424, 74, 0, 0.292106, 

241.424, 75, 0, 0.292106, 

241.424, 76, 0, 0.292106, 

241.424, 77, 0, 0.292106, 

241.424, 78, 0, 0.292106, 

241.424, 79, 0, 0.292106, 

241.424, 80, 0, 0.292106, 

241.424, 81, 0, 0.292106, 

241.424, 82, 0, 0.292106, 

241.424, 83, 0, 0.292106, 

241.424, 84, 0, 0.292106, 

241.424, 85, 0, 0.292106, 

241.424, 86, 0, 0.292106, 

241.424, 87, 0, 0.292106, 

241.424, 88, 0, 0.292106, 

241.424, 89, 0, 0.292106, 

241.424, 90, 0, 0.292106, 

241.424, 91, 0, 0.292106, 

241.424, 92, 0, 0.292106, 

241.424, 93, 0, 0.292106, 

241.424, 94, 0, 0.292106, 

241.424, 95, 0, 0.292106, 

241.424, 96, 0, 0.292106, 

241.424, 97, 0, 0.292106, 

241.424, 98, 0, 0.292106, 

241.424, 99, 0, 0.292106, 

241.424, 100, 0, 0.292106, 

241.424, 101, 0, 0.292106, 

241.424, 102, 0, 0.292106, 

241.424, 103, 0, 0.292106, 

241.424, 104, 0, 0.292106, 

241.424, 105, 0, 0.292106, 

241.424, 106, 0, 0.292106, 

241.424, 107, 0, 0.292106, 

241.424, 108, 0, 0.292106, 

241.424, 109, 0, 0.292106, 

241.424, 110, 0, 0.292106, 

241.424, 111, 0, 0.292106, 

241.424, 112, 0, 0.292106, 

241.424, 113, 0, 0.292106, 

241.424, 114, 0, 0.292106, 

241.424, 115, 0, 0.292106, 

241.424, 116, 0, 0.292106, 

241.424, 117, 0, 0.292106, 

241.424, 118, 0, 0.292106, 

241.424, 119, 0, 0.292106, 

244.847, 0, 0, 0.292098, 

244.847, 1, 0, 0.292098, 

244.847, 2, 0, 0.292098, 

244.847, 3, 0, 0.292098, 

244.847, 4, 0, 0.292098, 

244.847, 5, 0, 0.292098, 

244.847, 6, 0, 0.292098, 

244.847, 7, 0, 0.292098, 

244.847, 8, 0, 0.292098, 

244.847, 9, 0, 0.292098, 

244.847, 10, 0, 0.292098, 

244.847, 11, 0, 0.292098, 

244.847, 12, 0, 0.292098, 

244.847, 13, 0, 0.292098, 

244.847, 14, 0, 0.292098, 

244.847, 15, 0, 0.292098, 

244.847, 16, 0, 0.292098, 

244.847, 17, 0, 0.292098, 

244.847, 18, 0, 0.292098, 

244.847, 19, 0, 0.292098, 

244.847, 20, 0, 0.292098, 

244.847, 21, 0, 0.292098, 

244.847, 22, 0, 0.292098, 

244.847, 23, 0, 0.292098, 

244.847, 24, 0, 0.292098, 

244.847, 25, 0, 0.292098, 

244.847, 26, 0, 0.292098, 

244.847, 27, 0, 0.292098, 

244.847, 28, 0, 0.292098, 

244.847, 29, 0, 0.292098, 

244.847, 30, 0, 0.292098, 

244.847, 31, 0, 0.292098, 

244.847, 32, 0, 0.292098, 

244.847, 33, 0, 0.292098, 

244.847, 34, 0, 0.292098, 

244.847, 35, 0, 0.292098, 

244.847, 36, 0, 0.292098, 

244.847, 37, 0, 0.292098, 

244.847, 38, 0, 0.292098, 

244.847, 39, 0, 0.292098, 

244.847, 40, 0, 0.292098, 

244.847, 41, 0, 0.292098, 

244.847, 42, 0, 0.292098, 

244.847, 43, 0, 0.292098, 

244.847, 44, 0, 0.292098, 

244.847, 45, 0, 0.292098, 

244.847, 46, 0, 0.292098, 

244.847, 47, 0, 0.292098, 

244.847, 48, 0, 0.292098, 

244.847, 49, 0, 0.292098, 

244.847, 50, 0, 0.292098, 

244.847, 51, 0, 0.292098, 

244.847, 52, 0, 0.292098, 

244.847, 53, 0, 0.292098, 

244.847, 54, 0, 0.292098, 

244.847, 55, 0, 0.292098, 

244.847, 56, 0, 0.292098, 

244.847, 57, 0, 0.292098, 

244.847, 58, 0, 0.292098, 

244.847, 59, 0, 0.292098, 

244.847, 60, 0, 0.292098, 

244.847, 61, 0, 0.292098, 

244.847, 62, 0, 0.292098, 

244.847, 63, 0, 0.292098, 

244.847, 64, 0, 0.292098, 

244.847, 65, 0, 0.292098, 

244.847, 66, 0, 0.292098, 

244.847, 67, 0, 0.292098, 

244.847, 68, 0, 0.292098, 

244.847, 69, 0, 0.292098, 

244.847, 70, 0, 0.292098, 

244.847, 71, 0, 0.292098, 

244.847, 72, 0, 0.292098, 

244.847, 73, 0, 0.292098, 

244.847, 74, 0, 0.292098, 

244.847, 75, 0, 0.292098, 

244.847, 76, 0, 0.292098, 

244.847, 77, 0, 0.292098, 

244.847, 78, 0, 0.292098, 

244.847, 79, 0, 0.292098, 

244.847, 80, 0, 0.292098, 

244.847, 81, 0, 0.292098, 

244.847, 82, 0, 0.292098, 

244.847, 83, 0, 0.292098, 

244.847, 84, 0, 0.292098, 

244.847, 85, 0, 0.292098, 

244.847, 86, 0, 0.292098, 

244.847, 87, 0, 0.292098, 

244.847, 88, 0, 0.292098, 

244.847, 89, 0, 0.292098, 

244.847, 90, 0, 0.292098, 

244.847, 91, 0, 0.292098, 

244.847, 92, 0, 0.292098, 

244.847, 93, 0, 0.292098, 

244.847, 94, 0, 0.292098, 

244.847, 95, 0, 0.292098, 

244.847, 96, 0, 0.292098, 

244.847, 97, 0, 0.292098, 

244.847, 98, 0, 0.292098, 

244.847, 99, 0, 0.292098, 

244.847, 100, 0, 0.292098, 

244.847, 101, 0, 0.292098, 

244.847, 102, 0, 0.292098, 

244.847, 103, 0, 0.292098, 

244.847, 104, 0, 0.292098, 

244.847, 105, 0, 0.292098, 

244.847, 106, 0, 0.292098, 

244.847, 107, 0, 0.292098, 

244.847, 108, 0, 0.292098, 

244.847, 109, 0, 0.292098, 

244.847, 110, 0, 0.292098, 

244.847, 111, 0, 0.292098, 

244.847, 112, 0, 0.292098, 

244.847, 113, 0, 0.292098, 

244.847, 114, 0, 0.292098, 

244.847, 115, 0, 0.292098, 

244.847, 116, 0, 0.292098, 

244.847, 117, 0, 0.292098, 

244.847, 118, 0, 0.292098, 

244.847, 119, 0, 0.292098, 

248.27, 0, 0, 0.292093, 

248.27, 1, 0, 0.292093, 

248.27, 2, 0, 0.292093, 

248.27, 3, 0, 0.292093, 

248.27, 4, 0, 0.292093, 

248.27, 5, 0, 0.292093, 

248.27, 6, 0, 0.292093, 

248.27, 7, 0, 0.292093, 

248.27, 8, 0, 0.292093, 

248.27, 9, 0, 0.292093, 

248.27, 10, 0, 0.292093, 

248.27, 11, 0, 0.292093, 

248.27, 12, 0, 0.292093, 

248.27, 13, 0, 0.292093, 

248.27, 14, 0, 0.292093, 

248.27, 15, 0, 0.292093, 

248.27, 16, 0, 0.292093, 

248.27, 17, 0, 0.292093, 

248.27, 18, 0, 0.292093, 

248.27, 19, 0, 0.292093, 

248.27, 20, 0, 0.292093, 

248.27, 21, 0, 0.292093, 

248.27, 22, 0, 0.292093, 

248.27, 23, 0, 0.292093, 

248.27, 24, 0, 0.292093, 

248.27, 25, 0, 0.292093, 

248.27, 26, 0, 0.292093, 

248.27, 27, 0, 0.292093, 

248.27, 28, 0, 0.292093, 

248.27, 29, 0, 0.292093, 

248.27, 30, 0, 0.292093, 

248.27, 31, 0, 0.292093, 

248.27, 32, 0, 0.292093, 

248.27, 33, 0, 0.292093, 

248.27, 34, 0, 0.292093, 

248.27, 35, 0, 0.292093, 

248.27, 36, 0, 0.292093, 

248.27, 37, 0, 0.292093, 

248.27, 38, 0, 0.292093, 

248.27, 39, 0, 0.292093, 

248.27, 40, 0, 0.292093, 

248.27, 41, 0, 0.292093, 

248.27, 42, 0, 0.292093, 

248.27, 43, 0, 0.292093, 

248.27, 44, 0, 0.292093, 

248.27, 45, 0, 0.292093, 

248.27, 46, 0, 0.292093, 

248.27, 47, 0, 0.292093, 

248.27, 48, 0, 0.292093, 

248.27, 49, 0, 0.292093, 

248.27, 50, 0, 0.292093, 

248.27, 51, 0, 0.292093, 

248.27, 52, 0, 0.292093, 

248.27, 53, 0, 0.292093, 

248.27, 54, 0, 0.292093, 

248.27, 55, 0, 0.292093, 

248.27, 56, 0, 0.292093, 

248.27, 57, 0, 0.292093, 

248.27, 58, 0, 0.292093, 

248.27, 59, 0, 0.292093, 

248.27, 60, 0, 0.292093, 

248.27, 61, 0, 0.292093, 

248.27, 62, 0, 0.292093, 

248.27, 63, 0, 0.292093, 

248.27, 64, 0, 0.292093, 

248.27, 65, 0, 0.292093, 

248.27, 66, 0, 0.292093, 

248.27, 67, 0, 0.292093, 

248.27, 68, 0, 0.292093, 

248.27, 69, 0, 0.292093, 

248.27, 70, 0, 0.292093, 

248.27, 71, 0, 0.292093, 

248.27, 72, 0, 0.292093, 

248.27, 73, 0, 0.292093, 

248.27, 74, 0, 0.292093, 

248.27, 75, 0, 0.292093, 

248.27, 76, 0, 0.292093, 

248.27, 77, 0, 0.292093, 

248.27, 78, 0, 0.292093, 

248.27, 79, 0, 0.292093, 

248.27, 80, 0, 0.292093, 

248.27, 81, 0, 0.292093, 

248.27, 82, 0, 0.292093, 

248.27, 83, 0, 0.292093, 

248.27, 84, 0, 0.292093, 

248.27, 85, 0, 0.292093, 

248.27, 86, 0, 0.292093, 

248.27, 87, 0, 0.292093, 

248.27, 88, 0, 0.292093, 

248.27, 89, 0, 0.292093, 

248.27, 90, 0, 0.292093, 

248.27, 91, 0, 0.292093, 

248.27, 92, 0, 0.292093, 

248.27, 93, 0, 0.292093, 

248.27, 94, 0, 0.292093, 

248.27, 95, 0, 0.292093, 

248.27, 96, 0, 0.292093, 

248.27, 97, 0, 0.292093, 

248.27, 98, 0, 0.292093, 

248.27, 99, 0, 0.292093, 

248.27, 100, 0, 0.292093, 

248.27, 101, 0, 0.292093, 

248.27, 102, 0, 0.292093, 

248.27, 103, 0, 0.292093, 

248.27, 104, 0, 0.292093, 

248.27, 105, 0, 0.292093, 

248.27, 106, 0, 0.292093, 

248.27, 107, 0, 0.292093, 

248.27, 108, 0, 0.292093, 

248.27, 109, 0, 0.292093, 

248.27, 110, 0, 0.292093, 

248.27, 111, 0, 0.292093, 

248.27, 112, 0, 0.292093, 

248.27, 113, 0, 0.292093, 

248.27, 114, 0, 0.292093, 

248.27, 115, 0, 0.292093, 

248.27, 116, 0, 0.292093, 

248.27, 117, 0, 0.292093, 

248.27, 118, 0, 0.292093, 

248.27, 119, 0, 0.292093, 

251.693, 0, 0, 0.29209, 

251.693, 1, 0, 0.29209, 

251.693, 2, 0, 0.29209, 

251.693, 3, 0, 0.29209, 

251.693, 4, 0, 0.29209, 

251.693, 5, 0, 0.29209, 

251.693, 6, 0, 0.29209, 

251.693, 7, 0, 0.29209, 

251.693, 8, 0, 0.29209, 

251.693, 9, 0, 0.29209, 

251.693, 10, 0, 0.29209, 

251.693, 11, 0, 0.29209, 

251.693, 12, 0, 0.29209, 

251.693, 13, 0, 0.29209, 

251.693, 14, 0, 0.29209, 

251.693, 15, 0, 0.29209, 

251.693, 16, 0, 0.29209, 

251.693, 17, 0, 0.29209, 

251.693, 18, 0, 0.29209, 

251.693, 19, 0, 0.29209, 

251.693, 20, 0, 0.29209, 

251.693, 21, 0, 0.29209, 

251.693, 22, 0, 0.29209, 

251.693, 23, 0, 0.29209, 

251.693, 24, 0, 0.29209, 

251.693, 25, 0, 0.29209, 

251.693, 26, 0, 0.29209, 

251.693, 27, 0, 0.29209, 

251.693, 28, 0, 0.29209, 

251.693, 29, 0, 0.29209, 

251.693, 30, 0, 0.29209, 

251.693, 31, 0, 0.29209, 

251.693, 32, 0, 0.29209, 

251.693, 33, 0, 0.29209, 

251.693, 34, 0, 0.29209, 

251.693, 35, 0, 0.29209, 

251.693, 36, 0, 0.29209, 

251.693, 37, 0, 0.29209, 

251.693, 38, 0, 0.29209, 

251.693, 39, 0, 0.29209, 

251.693, 40, 0, 0.29209, 

251.693, 41, 0, 0.29209, 

251.693, 42, 0, 0.29209, 

251.693, 43, 0, 0.29209, 

251.693, 44, 0, 0.29209, 

251.693, 45, 0, 0.29209, 

251.693, 46, 0, 0.29209, 

251.693, 47, 0, 0.29209, 

251.693, 48, 0, 0.29209, 

251.693, 49, 0, 0.29209, 

251.693, 50, 0, 0.29209, 

251.693, 51, 0, 0.29209, 

251.693, 52, 0, 0.29209, 

251.693, 53, 0, 0.29209, 

251.693, 54, 0, 0.29209, 

251.693, 55, 0, 0.29209, 

251.693, 56, 0, 0.29209, 

251.693, 57, 0, 0.29209, 

251.693, 58, 0, 0.29209, 

251.693, 59, 0, 0.29209, 

251.693, 60, 0, 0.29209, 

251.693, 61, 0, 0.29209, 

251.693, 62, 0, 0.29209, 

251.693, 63, 0, 0.29209, 

251.693, 64, 0, 0.29209, 

251.693, 65, 0, 0.29209, 

251.693, 66, 0, 0.29209, 

251.693, 67, 0, 0.29209, 

251.693, 68, 0, 0.29209, 

251.693, 69, 0, 0.29209, 

251.693, 70, 0, 0.29209, 

251.693, 71, 0, 0.29209, 

251.693, 72, 0, 0.29209, 

251.693, 73, 0, 0.29209, 

251.693, 74, 0, 0.29209, 

251.693, 75, 0, 0.29209, 

251.693, 76, 0, 0.29209, 

251.693, 77, 0, 0.29209, 

251.693, 78, 0, 0.29209, 

251.693, 79, 0, 0.29209, 

251.693, 80, 0, 0.29209, 

251.693, 81, 0, 0.29209, 

251.693, 82, 0, 0.29209, 

251.693, 83, 0, 0.29209, 

251.693, 84, 0, 0.29209, 

251.693, 85, 0, 0.29209, 

251.693, 86, 0, 0.29209, 

251.693, 87, 0, 0.29209, 

251.693, 88, 0, 0.29209, 

251.693, 89, 0, 0.29209, 

251.693, 90, 0, 0.29209, 

251.693, 91, 0, 0.29209, 

251.693, 92, 0, 0.29209, 

251.693, 93, 0, 0.29209, 

251.693, 94, 0, 0.29209, 

251.693, 95, 0, 0.29209, 

251.693, 96, 0, 0.29209, 

251.693, 97, 0, 0.29209, 

251.693, 98, 0, 0.29209, 

251.693, 99, 0, 0.29209, 

251.693, 100, 0, 0.29209, 

251.693, 101, 0, 0.29209, 

251.693, 102, 0, 0.29209, 

251.693, 103, 0, 0.29209, 

251.693, 104, 0, 0.29209, 

251.693, 105, 0, 0.29209, 

251.693, 106, 0, 0.29209, 

251.693, 107, 0, 0.29209, 

251.693, 108, 0, 0.29209, 

251.693, 109, 0, 0.29209, 

251.693, 110, 0, 0.29209, 

251.693, 111, 0, 0.29209, 

251.693, 112, 0, 0.29209, 

251.693, 113, 0, 0.29209, 

251.693, 114, 0, 0.29209, 

251.693, 115, 0, 0.29209, 

251.693, 116, 0, 0.29209, 

251.693, 117, 0, 0.29209, 

251.693, 118, 0, 0.29209, 

251.693, 119, 0, 0.29209, 

255.117, 0, 0, 0.292088, 

255.117, 1, 0, 0.292088, 

255.117, 2, 0, 0.292088, 

255.117, 3, 0, 0.292088, 

255.117, 4, 0, 0.292088, 

255.117, 5, 0, 0.292088, 

255.117, 6, 0, 0.292088, 

255.117, 7, 0, 0.292088, 

255.117, 8, 0, 0.292088, 

255.117, 9, 0, 0.292088, 

255.117, 10, 0, 0.292088, 

255.117, 11, 0, 0.292088, 

255.117, 12, 0, 0.292088, 

255.117, 13, 0, 0.292088, 

255.117, 14, 0, 0.292088, 

255.117, 15, 0, 0.292088, 

255.117, 16, 0, 0.292088, 

255.117, 17, 0, 0.292088, 

255.117, 18, 0, 0.292088, 

255.117, 19, 0, 0.292088, 

