x, y, z, u


317.264, 108, 0, 0.412867, 

317.264, 109, 0, 0.412867, 

317.264, 110, 0, 0.412867, 

317.264, 111, 0, 0.412867, 

317.264, 112, 0, 0.412867, 

317.264, 113, 0, 0.412867, 

317.264, 114, 0, 0.412867, 

317.264, 115, 0, 0.412867, 

317.264, 116, 0, 0.412867, 

317.264, 117, 0, 0.412867, 

317.264, 118, 0, 0.412867, 

317.264, 119, 0, 0.412867, 

319.686, 0, 0, 0.412867, 

319.686, 1, 0, 0.412867, 

319.686, 2, 0, 0.412867, 

319.686, 3, 0, 0.412867, 

319.686, 4, 0, 0.412867, 

319.686, 5, 0, 0.412867, 

319.686, 6, 0, 0.412867, 

319.686, 7, 0, 0.412867, 

319.686, 8, 0, 0.412867, 

319.686, 9, 0, 0.412867, 

319.686, 10, 0, 0.412867, 

319.686, 11, 0, 0.412867, 

319.686, 12, 0, 0.412867, 

319.686, 13, 0, 0.412867, 

319.686, 14, 0, 0.412867, 

319.686, 15, 0, 0.412867, 

319.686, 16, 0, 0.412867, 

319.686, 17, 0, 0.412867, 

319.686, 18, 0, 0.412867, 

319.686, 19, 0, 0.412867, 

319.686, 20, 0, 0.412867, 

319.686, 21, 0, 0.412867, 

319.686, 22, 0, 0.412867, 

319.686, 23, 0, 0.412867, 

319.686, 24, 0, 0.412867, 

319.686, 25, 0, 0.412867, 

319.686, 26, 0, 0.412867, 

319.686, 27, 0, 0.412867, 

319.686, 28, 0, 0.412867, 

319.686, 29, 0, 0.412867, 

319.686, 30, 0, 0.412867, 

319.686, 31, 0, 0.412867, 

319.686, 32, 0, 0.412867, 

319.686, 33, 0, 0.412867, 

319.686, 34, 0, 0.412867, 

319.686, 35, 0, 0.412867, 

319.686, 36, 0, 0.412867, 

319.686, 37, 0, 0.412867, 

319.686, 38, 0, 0.412867, 

319.686, 39, 0, 0.412867, 

319.686, 40, 0, 0.412867, 

319.686, 41, 0, 0.412867, 

319.686, 42, 0, 0.412867, 

319.686, 43, 0, 0.412867, 

319.686, 44, 0, 0.412867, 

319.686, 45, 0, 0.412867, 

319.686, 46, 0, 0.412867, 

319.686, 47, 0, 0.412867, 

319.686, 48, 0, 0.412867, 

319.686, 49, 0, 0.412867, 

319.686, 50, 0, 0.412867, 

319.686, 51, 0, 0.412867, 

319.686, 52, 0, 0.412867, 

319.686, 53, 0, 0.412867, 

319.686, 54, 0, 0.412867, 

319.686, 55, 0, 0.412867, 

319.686, 56, 0, 0.412867, 

319.686, 57, 0, 0.412867, 

319.686, 58, 0, 0.412867, 

319.686, 59, 0, 0.412867, 

319.686, 60, 0, 0.412867, 

319.686, 61, 0, 0.412867, 

319.686, 62, 0, 0.412867, 

319.686, 63, 0, 0.412867, 

319.686, 64, 0, 0.412867, 

319.686, 65, 0, 0.412867, 

319.686, 66, 0, 0.412867, 

319.686, 67, 0, 0.412867, 

319.686, 68, 0, 0.412867, 

319.686, 69, 0, 0.412867, 

319.686, 70, 0, 0.412867, 

319.686, 71, 0, 0.412867, 

319.686, 72, 0, 0.412867, 

319.686, 73, 0, 0.412867, 

319.686, 74, 0, 0.412867, 

319.686, 75, 0, 0.412867, 

319.686, 76, 0, 0.412867, 

319.686, 77, 0, 0.412867, 

319.686, 78, 0, 0.412867, 

319.686, 79, 0, 0.412867, 

319.686, 80, 0, 0.412867, 

319.686, 81, 0, 0.412867, 

319.686, 82, 0, 0.412867, 

319.686, 83, 0, 0.412867, 

319.686, 84, 0, 0.412867, 

319.686, 85, 0, 0.412867, 

319.686, 86, 0, 0.412867, 

319.686, 87, 0, 0.412867, 

319.686, 88, 0, 0.412867, 

319.686, 89, 0, 0.412867, 

319.686, 90, 0, 0.412867, 

319.686, 91, 0, 0.412867, 

319.686, 92, 0, 0.412867, 

319.686, 93, 0, 0.412867, 

319.686, 94, 0, 0.412867, 

319.686, 95, 0, 0.412867, 

319.686, 96, 0, 0.412867, 

319.686, 97, 0, 0.412867, 

319.686, 98, 0, 0.412867, 

319.686, 99, 0, 0.412867, 

319.686, 100, 0, 0.412867, 

319.686, 101, 0, 0.412867, 

319.686, 102, 0, 0.412867, 

319.686, 103, 0, 0.412867, 

319.686, 104, 0, 0.412867, 

319.686, 105, 0, 0.412867, 

319.686, 106, 0, 0.412867, 

319.686, 107, 0, 0.412867, 

319.686, 108, 0, 0.412867, 

319.686, 109, 0, 0.412867, 

319.686, 110, 0, 0.412867, 

319.686, 111, 0, 0.412867, 

319.686, 112, 0, 0.412867, 

319.686, 113, 0, 0.412867, 

319.686, 114, 0, 0.412867, 

319.686, 115, 0, 0.412867, 

319.686, 116, 0, 0.412867, 

319.686, 117, 0, 0.412867, 

319.686, 118, 0, 0.412867, 

319.686, 119, 0, 0.412867, 

322.107, 0, 0, 0.412867, 

322.107, 1, 0, 0.412867, 

322.107, 2, 0, 0.412867, 

322.107, 3, 0, 0.412867, 

322.107, 4, 0, 0.412867, 

322.107, 5, 0, 0.412867, 

322.107, 6, 0, 0.412867, 

322.107, 7, 0, 0.412867, 

322.107, 8, 0, 0.412867, 

322.107, 9, 0, 0.412867, 

322.107, 10, 0, 0.412867, 

322.107, 11, 0, 0.412867, 

322.107, 12, 0, 0.412867, 

322.107, 13, 0, 0.412867, 

322.107, 14, 0, 0.412867, 

322.107, 15, 0, 0.412867, 

322.107, 16, 0, 0.412867, 

322.107, 17, 0, 0.412867, 

322.107, 18, 0, 0.412867, 

322.107, 19, 0, 0.412867, 

322.107, 20, 0, 0.412867, 

322.107, 21, 0, 0.412867, 

322.107, 22, 0, 0.412867, 

322.107, 23, 0, 0.412867, 

322.107, 24, 0, 0.412867, 

322.107, 25, 0, 0.412867, 

322.107, 26, 0, 0.412867, 

322.107, 27, 0, 0.412867, 

322.107, 28, 0, 0.412867, 

322.107, 29, 0, 0.412867, 

322.107, 30, 0, 0.412867, 

322.107, 31, 0, 0.412867, 

322.107, 32, 0, 0.412867, 

322.107, 33, 0, 0.412867, 

322.107, 34, 0, 0.412867, 

322.107, 35, 0, 0.412867, 

322.107, 36, 0, 0.412867, 

322.107, 37, 0, 0.412867, 

322.107, 38, 0, 0.412867, 

322.107, 39, 0, 0.412867, 

322.107, 40, 0, 0.412867, 

322.107, 41, 0, 0.412867, 

322.107, 42, 0, 0.412867, 

322.107, 43, 0, 0.412867, 

322.107, 44, 0, 0.412867, 

322.107, 45, 0, 0.412867, 

322.107, 46, 0, 0.412867, 

322.107, 47, 0, 0.412867, 

322.107, 48, 0, 0.412867, 

322.107, 49, 0, 0.412867, 

322.107, 50, 0, 0.412867, 

322.107, 51, 0, 0.412867, 

322.107, 52, 0, 0.412867, 

322.107, 53, 0, 0.412867, 

322.107, 54, 0, 0.412867, 

322.107, 55, 0, 0.412867, 

322.107, 56, 0, 0.412867, 

322.107, 57, 0, 0.412867, 

322.107, 58, 0, 0.412867, 

322.107, 59, 0, 0.412867, 

322.107, 60, 0, 0.412867, 

322.107, 61, 0, 0.412867, 

322.107, 62, 0, 0.412867, 

322.107, 63, 0, 0.412867, 

322.107, 64, 0, 0.412867, 

322.107, 65, 0, 0.412867, 

322.107, 66, 0, 0.412867, 

322.107, 67, 0, 0.412867, 

322.107, 68, 0, 0.412867, 

322.107, 69, 0, 0.412867, 

322.107, 70, 0, 0.412867, 

322.107, 71, 0, 0.412867, 

322.107, 72, 0, 0.412867, 

322.107, 73, 0, 0.412867, 

322.107, 74, 0, 0.412867, 

322.107, 75, 0, 0.412867, 

322.107, 76, 0, 0.412867, 

322.107, 77, 0, 0.412867, 

322.107, 78, 0, 0.412867, 

322.107, 79, 0, 0.412867, 

322.107, 80, 0, 0.412867, 

322.107, 81, 0, 0.412867, 

322.107, 82, 0, 0.412867, 

322.107, 83, 0, 0.412867, 

322.107, 84, 0, 0.412867, 

322.107, 85, 0, 0.412867, 

322.107, 86, 0, 0.412867, 

322.107, 87, 0, 0.412867, 

322.107, 88, 0, 0.412867, 

322.107, 89, 0, 0.412867, 

322.107, 90, 0, 0.412867, 

322.107, 91, 0, 0.412867, 

322.107, 92, 0, 0.412867, 

322.107, 93, 0, 0.412867, 

322.107, 94, 0, 0.412867, 

322.107, 95, 0, 0.412867, 

322.107, 96, 0, 0.412867, 

322.107, 97, 0, 0.412867, 

322.107, 98, 0, 0.412867, 

322.107, 99, 0, 0.412867, 

322.107, 100, 0, 0.412867, 

322.107, 101, 0, 0.412867, 

322.107, 102, 0, 0.412867, 

322.107, 103, 0, 0.412867, 

322.107, 104, 0, 0.412867, 

322.107, 105, 0, 0.412867, 

322.107, 106, 0, 0.412867, 

322.107, 107, 0, 0.412867, 

322.107, 108, 0, 0.412867, 

322.107, 109, 0, 0.412867, 

322.107, 110, 0, 0.412867, 

322.107, 111, 0, 0.412867, 

322.107, 112, 0, 0.412867, 

322.107, 113, 0, 0.412867, 

322.107, 114, 0, 0.412867, 

322.107, 115, 0, 0.412867, 

322.107, 116, 0, 0.412867, 

322.107, 117, 0, 0.412867, 

322.107, 118, 0, 0.412867, 

322.107, 119, 0, 0.412867, 

324.529, 0, 0, 0.412867, 

324.529, 1, 0, 0.412867, 

324.529, 2, 0, 0.412867, 

324.529, 3, 0, 0.412867, 

324.529, 4, 0, 0.412867, 

324.529, 5, 0, 0.412867, 

324.529, 6, 0, 0.412867, 

324.529, 7, 0, 0.412867, 

324.529, 8, 0, 0.412867, 

324.529, 9, 0, 0.412867, 

324.529, 10, 0, 0.412867, 

324.529, 11, 0, 0.412867, 

324.529, 12, 0, 0.412867, 

324.529, 13, 0, 0.412867, 

324.529, 14, 0, 0.412867, 

324.529, 15, 0, 0.412867, 

324.529, 16, 0, 0.412867, 

324.529, 17, 0, 0.412867, 

324.529, 18, 0, 0.412867, 

324.529, 19, 0, 0.412867, 

324.529, 20, 0, 0.412867, 

324.529, 21, 0, 0.412867, 

324.529, 22, 0, 0.412867, 

324.529, 23, 0, 0.412867, 

324.529, 24, 0, 0.412867, 

324.529, 25, 0, 0.412867, 

324.529, 26, 0, 0.412867, 

324.529, 27, 0, 0.412867, 

324.529, 28, 0, 0.412867, 

324.529, 29, 0, 0.412867, 

324.529, 30, 0, 0.412867, 

324.529, 31, 0, 0.412867, 

324.529, 32, 0, 0.412867, 

324.529, 33, 0, 0.412867, 

324.529, 34, 0, 0.412867, 

324.529, 35, 0, 0.412867, 

324.529, 36, 0, 0.412867, 

324.529, 37, 0, 0.412867, 

324.529, 38, 0, 0.412867, 

324.529, 39, 0, 0.412867, 

324.529, 40, 0, 0.412867, 

324.529, 41, 0, 0.412867, 

324.529, 42, 0, 0.412867, 

324.529, 43, 0, 0.412867, 

324.529, 44, 0, 0.412867, 

324.529, 45, 0, 0.412867, 

324.529, 46, 0, 0.412867, 

324.529, 47, 0, 0.412867, 

324.529, 48, 0, 0.412867, 

324.529, 49, 0, 0.412867, 

324.529, 50, 0, 0.412867, 

324.529, 51, 0, 0.412867, 

324.529, 52, 0, 0.412867, 

324.529, 53, 0, 0.412867, 

324.529, 54, 0, 0.412867, 

324.529, 55, 0, 0.412867, 

324.529, 56, 0, 0.412867, 

324.529, 57, 0, 0.412867, 

324.529, 58, 0, 0.412867, 

324.529, 59, 0, 0.412867, 

324.529, 60, 0, 0.412867, 

324.529, 61, 0, 0.412867, 

324.529, 62, 0, 0.412867, 

324.529, 63, 0, 0.412867, 

324.529, 64, 0, 0.412867, 

324.529, 65, 0, 0.412867, 

324.529, 66, 0, 0.412867, 

324.529, 67, 0, 0.412867, 

324.529, 68, 0, 0.412867, 

324.529, 69, 0, 0.412867, 

324.529, 70, 0, 0.412867, 

324.529, 71, 0, 0.412867, 

324.529, 72, 0, 0.412867, 

324.529, 73, 0, 0.412867, 

324.529, 74, 0, 0.412867, 

324.529, 75, 0, 0.412867, 

324.529, 76, 0, 0.412867, 

324.529, 77, 0, 0.412867, 

324.529, 78, 0, 0.412867, 

324.529, 79, 0, 0.412867, 

324.529, 80, 0, 0.412867, 

324.529, 81, 0, 0.412867, 

324.529, 82, 0, 0.412867, 

324.529, 83, 0, 0.412867, 

324.529, 84, 0, 0.412867, 

324.529, 85, 0, 0.412867, 

324.529, 86, 0, 0.412867, 

324.529, 87, 0, 0.412867, 

324.529, 88, 0, 0.412867, 

324.529, 89, 0, 0.412867, 

324.529, 90, 0, 0.412867, 

324.529, 91, 0, 0.412867, 

324.529, 92, 0, 0.412867, 

324.529, 93, 0, 0.412867, 

324.529, 94, 0, 0.412867, 

324.529, 95, 0, 0.412867, 

324.529, 96, 0, 0.412867, 

324.529, 97, 0, 0.412867, 

324.529, 98, 0, 0.412867, 

324.529, 99, 0, 0.412867, 

324.529, 100, 0, 0.412867, 

324.529, 101, 0, 0.412867, 

324.529, 102, 0, 0.412867, 

324.529, 103, 0, 0.412867, 

324.529, 104, 0, 0.412867, 

324.529, 105, 0, 0.412867, 

324.529, 106, 0, 0.412867, 

324.529, 107, 0, 0.412867, 

324.529, 108, 0, 0.412867, 

324.529, 109, 0, 0.412867, 

324.529, 110, 0, 0.412867, 

324.529, 111, 0, 0.412867, 

324.529, 112, 0, 0.412867, 

324.529, 113, 0, 0.412867, 

324.529, 114, 0, 0.412867, 

324.529, 115, 0, 0.412867, 

324.529, 116, 0, 0.412867, 

324.529, 117, 0, 0.412867, 

324.529, 118, 0, 0.412867, 

324.529, 119, 0, 0.412867, 

326.951, 0, 0, 0.412867, 

326.951, 1, 0, 0.412867, 

326.951, 2, 0, 0.412867, 

326.951, 3, 0, 0.412867, 

326.951, 4, 0, 0.412867, 

326.951, 5, 0, 0.412867, 

326.951, 6, 0, 0.412867, 

326.951, 7, 0, 0.412867, 

326.951, 8, 0, 0.412867, 

326.951, 9, 0, 0.412867, 

326.951, 10, 0, 0.412867, 

326.951, 11, 0, 0.412867, 

326.951, 12, 0, 0.412867, 

326.951, 13, 0, 0.412867, 

326.951, 14, 0, 0.412867, 

326.951, 15, 0, 0.412867, 

326.951, 16, 0, 0.412867, 

326.951, 17, 0, 0.412867, 

326.951, 18, 0, 0.412867, 

326.951, 19, 0, 0.412867, 

326.951, 20, 0, 0.412867, 

326.951, 21, 0, 0.412867, 

326.951, 22, 0, 0.412867, 

326.951, 23, 0, 0.412867, 

326.951, 24, 0, 0.412867, 

326.951, 25, 0, 0.412867, 

326.951, 26, 0, 0.412867, 

326.951, 27, 0, 0.412867, 

326.951, 28, 0, 0.412867, 

326.951, 29, 0, 0.412867, 

326.951, 30, 0, 0.412867, 

326.951, 31, 0, 0.412867, 

326.951, 32, 0, 0.412867, 

326.951, 33, 0, 0.412867, 

326.951, 34, 0, 0.412867, 

326.951, 35, 0, 0.412867, 

326.951, 36, 0, 0.412867, 

326.951, 37, 0, 0.412867, 

326.951, 38, 0, 0.412867, 

326.951, 39, 0, 0.412867, 

326.951, 40, 0, 0.412867, 

326.951, 41, 0, 0.412867, 

326.951, 42, 0, 0.412867, 

326.951, 43, 0, 0.412867, 

326.951, 44, 0, 0.412867, 

326.951, 45, 0, 0.412867, 

326.951, 46, 0, 0.412867, 

326.951, 47, 0, 0.412867, 

326.951, 48, 0, 0.412867, 

326.951, 49, 0, 0.412867, 

326.951, 50, 0, 0.412867, 

326.951, 51, 0, 0.412867, 

326.951, 52, 0, 0.412867, 

326.951, 53, 0, 0.412867, 

326.951, 54, 0, 0.412867, 

326.951, 55, 0, 0.412867, 

326.951, 56, 0, 0.412867, 

326.951, 57, 0, 0.412867, 

326.951, 58, 0, 0.412867, 

326.951, 59, 0, 0.412867, 

326.951, 60, 0, 0.412867, 

326.951, 61, 0, 0.412867, 

326.951, 62, 0, 0.412867, 

326.951, 63, 0, 0.412867, 

326.951, 64, 0, 0.412867, 

326.951, 65, 0, 0.412867, 

326.951, 66, 0, 0.412867, 

326.951, 67, 0, 0.412867, 

326.951, 68, 0, 0.412867, 

326.951, 69, 0, 0.412867, 

326.951, 70, 0, 0.412867, 

326.951, 71, 0, 0.412867, 

326.951, 72, 0, 0.412867, 

326.951, 73, 0, 0.412867, 

326.951, 74, 0, 0.412867, 

326.951, 75, 0, 0.412867, 

326.951, 76, 0, 0.412867, 

326.951, 77, 0, 0.412867, 

326.951, 78, 0, 0.412867, 

326.951, 79, 0, 0.412867, 

326.951, 80, 0, 0.412867, 

326.951, 81, 0, 0.412867, 

326.951, 82, 0, 0.412867, 

326.951, 83, 0, 0.412867, 

326.951, 84, 0, 0.412867, 

326.951, 85, 0, 0.412867, 

326.951, 86, 0, 0.412867, 

326.951, 87, 0, 0.412867, 

326.951, 88, 0, 0.412867, 

326.951, 89, 0, 0.412867, 

326.951, 90, 0, 0.412867, 

326.951, 91, 0, 0.412867, 

326.951, 92, 0, 0.412867, 

326.951, 93, 0, 0.412867, 

326.951, 94, 0, 0.412867, 

326.951, 95, 0, 0.412867, 

326.951, 96, 0, 0.412867, 

326.951, 97, 0, 0.412867, 

326.951, 98, 0, 0.412867, 

326.951, 99, 0, 0.412867, 

326.951, 100, 0, 0.412867, 

326.951, 101, 0, 0.412867, 

326.951, 102, 0, 0.412867, 

326.951, 103, 0, 0.412867, 

326.951, 104, 0, 0.412867, 

326.951, 105, 0, 0.412867, 

326.951, 106, 0, 0.412867, 

326.951, 107, 0, 0.412867, 

326.951, 108, 0, 0.412867, 

326.951, 109, 0, 0.412867, 

326.951, 110, 0, 0.412867, 

326.951, 111, 0, 0.412867, 

326.951, 112, 0, 0.412867, 

326.951, 113, 0, 0.412867, 

326.951, 114, 0, 0.412867, 

326.951, 115, 0, 0.412867, 

326.951, 116, 0, 0.412867, 

326.951, 117, 0, 0.412867, 

326.951, 118, 0, 0.412867, 

326.951, 119, 0, 0.412867, 

329.373, 0, 0, 0.412867, 

329.373, 1, 0, 0.412867, 

329.373, 2, 0, 0.412867, 

329.373, 3, 0, 0.412867, 

329.373, 4, 0, 0.412867, 

329.373, 5, 0, 0.412867, 

329.373, 6, 0, 0.412867, 

329.373, 7, 0, 0.412867, 

329.373, 8, 0, 0.412867, 

329.373, 9, 0, 0.412867, 

329.373, 10, 0, 0.412867, 

329.373, 11, 0, 0.412867, 

329.373, 12, 0, 0.412867, 

329.373, 13, 0, 0.412867, 

329.373, 14, 0, 0.412867, 

329.373, 15, 0, 0.412867, 

329.373, 16, 0, 0.412867, 

329.373, 17, 0, 0.412867, 

329.373, 18, 0, 0.412867, 

329.373, 19, 0, 0.412867, 

329.373, 20, 0, 0.412867, 

329.373, 21, 0, 0.412867, 

329.373, 22, 0, 0.412867, 

329.373, 23, 0, 0.412867, 

329.373, 24, 0, 0.412867, 

329.373, 25, 0, 0.412867, 

329.373, 26, 0, 0.412867, 

329.373, 27, 0, 0.412867, 

329.373, 28, 0, 0.412867, 

329.373, 29, 0, 0.412867, 

329.373, 30, 0, 0.412867, 

329.373, 31, 0, 0.412867, 

329.373, 32, 0, 0.412867, 

329.373, 33, 0, 0.412867, 

329.373, 34, 0, 0.412867, 

329.373, 35, 0, 0.412867, 

329.373, 36, 0, 0.412867, 

329.373, 37, 0, 0.412867, 

329.373, 38, 0, 0.412867, 

329.373, 39, 0, 0.412867, 

329.373, 40, 0, 0.412867, 

329.373, 41, 0, 0.412867, 

329.373, 42, 0, 0.412867, 

329.373, 43, 0, 0.412867, 

329.373, 44, 0, 0.412867, 

329.373, 45, 0, 0.412867, 

329.373, 46, 0, 0.412867, 

329.373, 47, 0, 0.412867, 

329.373, 48, 0, 0.412867, 

329.373, 49, 0, 0.412867, 

329.373, 50, 0, 0.412867, 

329.373, 51, 0, 0.412867, 

329.373, 52, 0, 0.412867, 

329.373, 53, 0, 0.412867, 

329.373, 54, 0, 0.412867, 

329.373, 55, 0, 0.412867, 

329.373, 56, 0, 0.412867, 

329.373, 57, 0, 0.412867, 

329.373, 58, 0, 0.412867, 

329.373, 59, 0, 0.412867, 

329.373, 60, 0, 0.412867, 

329.373, 61, 0, 0.412867, 

329.373, 62, 0, 0.412867, 

329.373, 63, 0, 0.412867, 

329.373, 64, 0, 0.412867, 

329.373, 65, 0, 0.412867, 

329.373, 66, 0, 0.412867, 

329.373, 67, 0, 0.412867, 

329.373, 68, 0, 0.412867, 

329.373, 69, 0, 0.412867, 

329.373, 70, 0, 0.412867, 

329.373, 71, 0, 0.412867, 

329.373, 72, 0, 0.412867, 

329.373, 73, 0, 0.412867, 

329.373, 74, 0, 0.412867, 

329.373, 75, 0, 0.412867, 

329.373, 76, 0, 0.412867, 

329.373, 77, 0, 0.412867, 

329.373, 78, 0, 0.412867, 

329.373, 79, 0, 0.412867, 

329.373, 80, 0, 0.412867, 

329.373, 81, 0, 0.412867, 

329.373, 82, 0, 0.412867, 

329.373, 83, 0, 0.412867, 

329.373, 84, 0, 0.412867, 

329.373, 85, 0, 0.412867, 

329.373, 86, 0, 0.412867, 

329.373, 87, 0, 0.412867, 

329.373, 88, 0, 0.412867, 

329.373, 89, 0, 0.412867, 

329.373, 90, 0, 0.412867, 

329.373, 91, 0, 0.412867, 

329.373, 92, 0, 0.412867, 

329.373, 93, 0, 0.412867, 

329.373, 94, 0, 0.412867, 

329.373, 95, 0, 0.412867, 

329.373, 96, 0, 0.412867, 

329.373, 97, 0, 0.412867, 

329.373, 98, 0, 0.412867, 

329.373, 99, 0, 0.412867, 

329.373, 100, 0, 0.412867, 

329.373, 101, 0, 0.412867, 

329.373, 102, 0, 0.412867, 

329.373, 103, 0, 0.412867, 

329.373, 104, 0, 0.412867, 

329.373, 105, 0, 0.412867, 

329.373, 106, 0, 0.412867, 

329.373, 107, 0, 0.412867, 

329.373, 108, 0, 0.412867, 

329.373, 109, 0, 0.412867, 

329.373, 110, 0, 0.412867, 

329.373, 111, 0, 0.412867, 

329.373, 112, 0, 0.412867, 

329.373, 113, 0, 0.412867, 

329.373, 114, 0, 0.412867, 

329.373, 115, 0, 0.412867, 

329.373, 116, 0, 0.412867, 

329.373, 117, 0, 0.412867, 

329.373, 118, 0, 0.412867, 

329.373, 119, 0, 0.412867, 

331.795, 0, 0, 0.412867, 

331.795, 1, 0, 0.412867, 

331.795, 2, 0, 0.412867, 

331.795, 3, 0, 0.412867, 

331.795, 4, 0, 0.412867, 

331.795, 5, 0, 0.412867, 

331.795, 6, 0, 0.412867, 

331.795, 7, 0, 0.412867, 

331.795, 8, 0, 0.412867, 

331.795, 9, 0, 0.412867, 

331.795, 10, 0, 0.412867, 

331.795, 11, 0, 0.412867, 

331.795, 12, 0, 0.412867, 

331.795, 13, 0, 0.412867, 

331.795, 14, 0, 0.412867, 

331.795, 15, 0, 0.412867, 

331.795, 16, 0, 0.412867, 

331.795, 17, 0, 0.412867, 

331.795, 18, 0, 0.412867, 

331.795, 19, 0, 0.412867, 

331.795, 20, 0, 0.412867, 

331.795, 21, 0, 0.412867, 

331.795, 22, 0, 0.412867, 

331.795, 23, 0, 0.412867, 

331.795, 24, 0, 0.412867, 

331.795, 25, 0, 0.412867, 

331.795, 26, 0, 0.412867, 

331.795, 27, 0, 0.412867, 

331.795, 28, 0, 0.412867, 

331.795, 29, 0, 0.412867, 

331.795, 30, 0, 0.412867, 

331.795, 31, 0, 0.412867, 

331.795, 32, 0, 0.412867, 

331.795, 33, 0, 0.412867, 

331.795, 34, 0, 0.412867, 

331.795, 35, 0, 0.412867, 

331.795, 36, 0, 0.412867, 

331.795, 37, 0, 0.412867, 

331.795, 38, 0, 0.412867, 

331.795, 39, 0, 0.412867, 

331.795, 40, 0, 0.412867, 

331.795, 41, 0, 0.412867, 

331.795, 42, 0, 0.412867, 

331.795, 43, 0, 0.412867, 

331.795, 44, 0, 0.412867, 

331.795, 45, 0, 0.412867, 

331.795, 46, 0, 0.412867, 

331.795, 47, 0, 0.412867, 

331.795, 48, 0, 0.412867, 

331.795, 49, 0, 0.412867, 

331.795, 50, 0, 0.412867, 

331.795, 51, 0, 0.412867, 

331.795, 52, 0, 0.412867, 

331.795, 53, 0, 0.412867, 

331.795, 54, 0, 0.412867, 

331.795, 55, 0, 0.412867, 

331.795, 56, 0, 0.412867, 

331.795, 57, 0, 0.412867, 

331.795, 58, 0, 0.412867, 

331.795, 59, 0, 0.412867, 

331.795, 60, 0, 0.412867, 

331.795, 61, 0, 0.412867, 

331.795, 62, 0, 0.412867, 

331.795, 63, 0, 0.412867, 

331.795, 64, 0, 0.412867, 

331.795, 65, 0, 0.412867, 

331.795, 66, 0, 0.412867, 

331.795, 67, 0, 0.412867, 

331.795, 68, 0, 0.412867, 

331.795, 69, 0, 0.412867, 

331.795, 70, 0, 0.412867, 

331.795, 71, 0, 0.412867, 

331.795, 72, 0, 0.412867, 

331.795, 73, 0, 0.412867, 

331.795, 74, 0, 0.412867, 

331.795, 75, 0, 0.412867, 

331.795, 76, 0, 0.412867, 

331.795, 77, 0, 0.412867, 

331.795, 78, 0, 0.412867, 

331.795, 79, 0, 0.412867, 

331.795, 80, 0, 0.412867, 

331.795, 81, 0, 0.412867, 

331.795, 82, 0, 0.412867, 

331.795, 83, 0, 0.412867, 

331.795, 84, 0, 0.412867, 

331.795, 85, 0, 0.412867, 

331.795, 86, 0, 0.412867, 

331.795, 87, 0, 0.412867, 

331.795, 88, 0, 0.412867, 

331.795, 89, 0, 0.412867, 

331.795, 90, 0, 0.412867, 

331.795, 91, 0, 0.412867, 

331.795, 92, 0, 0.412867, 

331.795, 93, 0, 0.412867, 

331.795, 94, 0, 0.412867, 

331.795, 95, 0, 0.412867, 

331.795, 96, 0, 0.412867, 

331.795, 97, 0, 0.412867, 

331.795, 98, 0, 0.412867, 

331.795, 99, 0, 0.412867, 

331.795, 100, 0, 0.412867, 

331.795, 101, 0, 0.412867, 

331.795, 102, 0, 0.412867, 

331.795, 103, 0, 0.412867, 

331.795, 104, 0, 0.412867, 

331.795, 105, 0, 0.412867, 

331.795, 106, 0, 0.412867, 

331.795, 107, 0, 0.412867, 

331.795, 108, 0, 0.412867, 

331.795, 109, 0, 0.412867, 

331.795, 110, 0, 0.412867, 

331.795, 111, 0, 0.412867, 

331.795, 112, 0, 0.412867, 

331.795, 113, 0, 0.412867, 

331.795, 114, 0, 0.412867, 

331.795, 115, 0, 0.412867, 

331.795, 116, 0, 0.412867, 

331.795, 117, 0, 0.412867, 

331.795, 118, 0, 0.412867, 

331.795, 119, 0, 0.412867, 

334.217, 0, 0, 0.412867, 

334.217, 1, 0, 0.412867, 

334.217, 2, 0, 0.412867, 

334.217, 3, 0, 0.412867, 

