x, y, z, u


213.196, 100, 0, 0.487769, 

213.196, 101, 0, 0.487769, 

213.196, 102, 0, 0.487769, 

213.196, 103, 0, 0.487769, 

213.196, 104, 0, 0.487769, 

213.196, 105, 0, 0.487769, 

213.196, 106, 0, 0.487769, 

213.196, 107, 0, 0.487769, 

213.196, 108, 0, 0.487769, 

213.196, 109, 0, 0.487769, 

213.196, 110, 0, 0.487769, 

213.196, 111, 0, 0.487769, 

213.196, 112, 0, 0.487769, 

213.196, 113, 0, 0.487769, 

213.196, 114, 0, 0.487769, 

213.196, 115, 0, 0.487769, 

213.196, 116, 0, 0.487769, 

213.196, 117, 0, 0.487769, 

213.196, 118, 0, 0.487769, 

213.196, 119, 0, 0.487769, 

215.246, 0, 0, 0.487769, 

215.246, 1, 0, 0.487769, 

215.246, 2, 0, 0.487769, 

215.246, 3, 0, 0.487769, 

215.246, 4, 0, 0.487769, 

215.246, 5, 0, 0.487769, 

215.246, 6, 0, 0.487769, 

215.246, 7, 0, 0.487769, 

215.246, 8, 0, 0.487769, 

215.246, 9, 0, 0.487769, 

215.246, 10, 0, 0.487769, 

215.246, 11, 0, 0.487769, 

215.246, 12, 0, 0.487769, 

215.246, 13, 0, 0.487769, 

215.246, 14, 0, 0.487769, 

215.246, 15, 0, 0.487769, 

215.246, 16, 0, 0.487769, 

215.246, 17, 0, 0.487769, 

215.246, 18, 0, 0.487769, 

215.246, 19, 0, 0.487769, 

215.246, 20, 0, 0.487769, 

215.246, 21, 0, 0.487769, 

215.246, 22, 0, 0.487769, 

215.246, 23, 0, 0.487769, 

215.246, 24, 0, 0.487769, 

215.246, 25, 0, 0.487769, 

215.246, 26, 0, 0.487769, 

215.246, 27, 0, 0.487769, 

215.246, 28, 0, 0.487769, 

215.246, 29, 0, 0.487769, 

215.246, 30, 0, 0.487769, 

215.246, 31, 0, 0.487769, 

215.246, 32, 0, 0.487769, 

215.246, 33, 0, 0.487769, 

215.246, 34, 0, 0.487769, 

215.246, 35, 0, 0.487769, 

215.246, 36, 0, 0.487769, 

215.246, 37, 0, 0.487769, 

215.246, 38, 0, 0.487769, 

215.246, 39, 0, 0.487769, 

215.246, 40, 0, 0.487769, 

215.246, 41, 0, 0.487769, 

215.246, 42, 0, 0.487769, 

215.246, 43, 0, 0.487769, 

215.246, 44, 0, 0.487769, 

215.246, 45, 0, 0.487769, 

215.246, 46, 0, 0.487769, 

215.246, 47, 0, 0.487769, 

215.246, 48, 0, 0.487769, 

215.246, 49, 0, 0.487769, 

215.246, 50, 0, 0.487769, 

215.246, 51, 0, 0.487769, 

215.246, 52, 0, 0.487769, 

215.246, 53, 0, 0.487769, 

215.246, 54, 0, 0.487769, 

215.246, 55, 0, 0.487769, 

215.246, 56, 0, 0.487769, 

215.246, 57, 0, 0.487769, 

215.246, 58, 0, 0.487769, 

215.246, 59, 0, 0.487769, 

215.246, 60, 0, 0.487769, 

215.246, 61, 0, 0.487769, 

215.246, 62, 0, 0.487769, 

215.246, 63, 0, 0.487769, 

215.246, 64, 0, 0.487769, 

215.246, 65, 0, 0.487769, 

215.246, 66, 0, 0.487769, 

215.246, 67, 0, 0.487769, 

215.246, 68, 0, 0.487769, 

215.246, 69, 0, 0.487769, 

215.246, 70, 0, 0.487769, 

215.246, 71, 0, 0.487769, 

215.246, 72, 0, 0.487769, 

215.246, 73, 0, 0.487769, 

215.246, 74, 0, 0.487769, 

215.246, 75, 0, 0.487769, 

215.246, 76, 0, 0.487769, 

215.246, 77, 0, 0.487769, 

215.246, 78, 0, 0.487769, 

215.246, 79, 0, 0.487769, 

215.246, 80, 0, 0.487769, 

215.246, 81, 0, 0.487769, 

215.246, 82, 0, 0.487769, 

215.246, 83, 0, 0.487769, 

215.246, 84, 0, 0.487769, 

215.246, 85, 0, 0.487769, 

215.246, 86, 0, 0.487769, 

215.246, 87, 0, 0.487769, 

215.246, 88, 0, 0.487769, 

215.246, 89, 0, 0.487769, 

215.246, 90, 0, 0.487769, 

215.246, 91, 0, 0.487769, 

215.246, 92, 0, 0.487769, 

215.246, 93, 0, 0.487769, 

215.246, 94, 0, 0.487769, 

215.246, 95, 0, 0.487769, 

215.246, 96, 0, 0.487769, 

215.246, 97, 0, 0.487769, 

215.246, 98, 0, 0.487769, 

215.246, 99, 0, 0.487769, 

215.246, 100, 0, 0.487769, 

215.246, 101, 0, 0.487769, 

215.246, 102, 0, 0.487769, 

215.246, 103, 0, 0.487769, 

215.246, 104, 0, 0.487769, 

215.246, 105, 0, 0.487769, 

215.246, 106, 0, 0.487769, 

215.246, 107, 0, 0.487769, 

215.246, 108, 0, 0.487769, 

215.246, 109, 0, 0.487769, 

215.246, 110, 0, 0.487769, 

215.246, 111, 0, 0.487769, 

215.246, 112, 0, 0.487769, 

215.246, 113, 0, 0.487769, 

215.246, 114, 0, 0.487769, 

215.246, 115, 0, 0.487769, 

215.246, 116, 0, 0.487769, 

215.246, 117, 0, 0.487769, 

215.246, 118, 0, 0.487769, 

215.246, 119, 0, 0.487769, 

217.296, 0, 0, 0.487769, 

217.296, 1, 0, 0.487769, 

217.296, 2, 0, 0.487769, 

217.296, 3, 0, 0.487769, 

217.296, 4, 0, 0.487769, 

217.296, 5, 0, 0.487769, 

217.296, 6, 0, 0.487769, 

217.296, 7, 0, 0.487769, 

217.296, 8, 0, 0.487769, 

217.296, 9, 0, 0.487769, 

217.296, 10, 0, 0.487769, 

217.296, 11, 0, 0.487769, 

217.296, 12, 0, 0.487769, 

217.296, 13, 0, 0.487769, 

217.296, 14, 0, 0.487769, 

217.296, 15, 0, 0.487769, 

217.296, 16, 0, 0.487769, 

217.296, 17, 0, 0.487769, 

217.296, 18, 0, 0.487769, 

217.296, 19, 0, 0.487769, 

217.296, 20, 0, 0.487769, 

217.296, 21, 0, 0.487769, 

217.296, 22, 0, 0.487769, 

217.296, 23, 0, 0.487769, 

217.296, 24, 0, 0.487769, 

217.296, 25, 0, 0.487769, 

217.296, 26, 0, 0.487769, 

217.296, 27, 0, 0.487769, 

217.296, 28, 0, 0.487769, 

217.296, 29, 0, 0.487769, 

217.296, 30, 0, 0.487769, 

217.296, 31, 0, 0.487769, 

217.296, 32, 0, 0.487769, 

217.296, 33, 0, 0.487769, 

217.296, 34, 0, 0.487769, 

217.296, 35, 0, 0.487769, 

217.296, 36, 0, 0.487769, 

217.296, 37, 0, 0.487769, 

217.296, 38, 0, 0.487769, 

217.296, 39, 0, 0.487769, 

217.296, 40, 0, 0.487769, 

217.296, 41, 0, 0.487769, 

217.296, 42, 0, 0.487769, 

217.296, 43, 0, 0.487769, 

217.296, 44, 0, 0.487769, 

217.296, 45, 0, 0.487769, 

217.296, 46, 0, 0.487769, 

217.296, 47, 0, 0.487769, 

217.296, 48, 0, 0.487769, 

217.296, 49, 0, 0.487769, 

217.296, 50, 0, 0.487769, 

217.296, 51, 0, 0.487769, 

217.296, 52, 0, 0.487769, 

217.296, 53, 0, 0.487769, 

217.296, 54, 0, 0.487769, 

217.296, 55, 0, 0.487769, 

217.296, 56, 0, 0.487769, 

217.296, 57, 0, 0.487769, 

217.296, 58, 0, 0.487769, 

217.296, 59, 0, 0.487769, 

217.296, 60, 0, 0.487769, 

217.296, 61, 0, 0.487769, 

217.296, 62, 0, 0.487769, 

217.296, 63, 0, 0.487769, 

217.296, 64, 0, 0.487769, 

217.296, 65, 0, 0.487769, 

217.296, 66, 0, 0.487769, 

217.296, 67, 0, 0.487769, 

217.296, 68, 0, 0.487769, 

217.296, 69, 0, 0.487769, 

217.296, 70, 0, 0.487769, 

217.296, 71, 0, 0.487769, 

217.296, 72, 0, 0.487769, 

217.296, 73, 0, 0.487769, 

217.296, 74, 0, 0.487769, 

217.296, 75, 0, 0.487769, 

217.296, 76, 0, 0.487769, 

217.296, 77, 0, 0.487769, 

217.296, 78, 0, 0.487769, 

217.296, 79, 0, 0.487769, 

217.296, 80, 0, 0.487769, 

217.296, 81, 0, 0.487769, 

217.296, 82, 0, 0.487769, 

217.296, 83, 0, 0.487769, 

217.296, 84, 0, 0.487769, 

217.296, 85, 0, 0.487769, 

217.296, 86, 0, 0.487769, 

217.296, 87, 0, 0.487769, 

217.296, 88, 0, 0.487769, 

217.296, 89, 0, 0.487769, 

217.296, 90, 0, 0.487769, 

217.296, 91, 0, 0.487769, 

217.296, 92, 0, 0.487769, 

217.296, 93, 0, 0.487769, 

217.296, 94, 0, 0.487769, 

217.296, 95, 0, 0.487769, 

217.296, 96, 0, 0.487769, 

217.296, 97, 0, 0.487769, 

217.296, 98, 0, 0.487769, 

217.296, 99, 0, 0.487769, 

217.296, 100, 0, 0.487769, 

217.296, 101, 0, 0.487769, 

217.296, 102, 0, 0.487769, 

217.296, 103, 0, 0.487769, 

217.296, 104, 0, 0.487769, 

217.296, 105, 0, 0.487769, 

217.296, 106, 0, 0.487769, 

217.296, 107, 0, 0.487769, 

217.296, 108, 0, 0.487769, 

217.296, 109, 0, 0.487769, 

217.296, 110, 0, 0.487769, 

217.296, 111, 0, 0.487769, 

217.296, 112, 0, 0.487769, 

217.296, 113, 0, 0.487769, 

217.296, 114, 0, 0.487769, 

217.296, 115, 0, 0.487769, 

217.296, 116, 0, 0.487769, 

217.296, 117, 0, 0.487769, 

217.296, 118, 0, 0.487769, 

217.296, 119, 0, 0.487769, 

219.346, 0, 0, 0.487769, 

219.346, 1, 0, 0.487769, 

219.346, 2, 0, 0.487769, 

219.346, 3, 0, 0.487769, 

219.346, 4, 0, 0.487769, 

219.346, 5, 0, 0.487769, 

219.346, 6, 0, 0.487769, 

219.346, 7, 0, 0.487769, 

219.346, 8, 0, 0.487769, 

219.346, 9, 0, 0.487769, 

219.346, 10, 0, 0.487769, 

219.346, 11, 0, 0.487769, 

219.346, 12, 0, 0.487769, 

219.346, 13, 0, 0.487769, 

219.346, 14, 0, 0.487769, 

219.346, 15, 0, 0.487769, 

219.346, 16, 0, 0.487769, 

219.346, 17, 0, 0.487769, 

219.346, 18, 0, 0.487769, 

219.346, 19, 0, 0.487769, 

219.346, 20, 0, 0.487769, 

219.346, 21, 0, 0.487769, 

219.346, 22, 0, 0.487769, 

219.346, 23, 0, 0.487769, 

219.346, 24, 0, 0.487769, 

219.346, 25, 0, 0.487769, 

219.346, 26, 0, 0.487769, 

219.346, 27, 0, 0.487769, 

219.346, 28, 0, 0.487769, 

219.346, 29, 0, 0.487769, 

219.346, 30, 0, 0.487769, 

219.346, 31, 0, 0.487769, 

219.346, 32, 0, 0.487769, 

219.346, 33, 0, 0.487769, 

219.346, 34, 0, 0.487769, 

219.346, 35, 0, 0.487769, 

219.346, 36, 0, 0.487769, 

219.346, 37, 0, 0.487769, 

219.346, 38, 0, 0.487769, 

219.346, 39, 0, 0.487769, 

219.346, 40, 0, 0.487769, 

219.346, 41, 0, 0.487769, 

219.346, 42, 0, 0.487769, 

219.346, 43, 0, 0.487769, 

219.346, 44, 0, 0.487769, 

219.346, 45, 0, 0.487769, 

219.346, 46, 0, 0.487769, 

219.346, 47, 0, 0.487769, 

219.346, 48, 0, 0.487769, 

219.346, 49, 0, 0.487769, 

219.346, 50, 0, 0.487769, 

219.346, 51, 0, 0.487769, 

219.346, 52, 0, 0.487769, 

219.346, 53, 0, 0.487769, 

219.346, 54, 0, 0.487769, 

219.346, 55, 0, 0.487769, 

219.346, 56, 0, 0.487769, 

219.346, 57, 0, 0.487769, 

219.346, 58, 0, 0.487769, 

219.346, 59, 0, 0.487769, 

219.346, 60, 0, 0.487769, 

219.346, 61, 0, 0.487769, 

219.346, 62, 0, 0.487769, 

219.346, 63, 0, 0.487769, 

219.346, 64, 0, 0.487769, 

219.346, 65, 0, 0.487769, 

219.346, 66, 0, 0.487769, 

219.346, 67, 0, 0.487769, 

219.346, 68, 0, 0.487769, 

219.346, 69, 0, 0.487769, 

219.346, 70, 0, 0.487769, 

219.346, 71, 0, 0.487769, 

219.346, 72, 0, 0.487769, 

219.346, 73, 0, 0.487769, 

219.346, 74, 0, 0.487769, 

219.346, 75, 0, 0.487769, 

219.346, 76, 0, 0.487769, 

219.346, 77, 0, 0.487769, 

219.346, 78, 0, 0.487769, 

219.346, 79, 0, 0.487769, 

219.346, 80, 0, 0.487769, 

219.346, 81, 0, 0.487769, 

219.346, 82, 0, 0.487769, 

219.346, 83, 0, 0.487769, 

219.346, 84, 0, 0.487769, 

219.346, 85, 0, 0.487769, 

219.346, 86, 0, 0.487769, 

219.346, 87, 0, 0.487769, 

219.346, 88, 0, 0.487769, 

219.346, 89, 0, 0.487769, 

219.346, 90, 0, 0.487769, 

219.346, 91, 0, 0.487769, 

219.346, 92, 0, 0.487769, 

219.346, 93, 0, 0.487769, 

219.346, 94, 0, 0.487769, 

219.346, 95, 0, 0.487769, 

219.346, 96, 0, 0.487769, 

219.346, 97, 0, 0.487769, 

219.346, 98, 0, 0.487769, 

219.346, 99, 0, 0.487769, 

219.346, 100, 0, 0.487769, 

219.346, 101, 0, 0.487769, 

219.346, 102, 0, 0.487769, 

219.346, 103, 0, 0.487769, 

219.346, 104, 0, 0.487769, 

219.346, 105, 0, 0.487769, 

219.346, 106, 0, 0.487769, 

219.346, 107, 0, 0.487769, 

219.346, 108, 0, 0.487769, 

219.346, 109, 0, 0.487769, 

219.346, 110, 0, 0.487769, 

219.346, 111, 0, 0.487769, 

219.346, 112, 0, 0.487769, 

219.346, 113, 0, 0.487769, 

219.346, 114, 0, 0.487769, 

219.346, 115, 0, 0.487769, 

219.346, 116, 0, 0.487769, 

219.346, 117, 0, 0.487769, 

219.346, 118, 0, 0.487769, 

219.346, 119, 0, 0.487769, 

221.396, 0, 0, 0.487769, 

221.396, 1, 0, 0.487769, 

221.396, 2, 0, 0.487769, 

221.396, 3, 0, 0.487769, 

221.396, 4, 0, 0.487769, 

221.396, 5, 0, 0.487769, 

221.396, 6, 0, 0.487769, 

221.396, 7, 0, 0.487769, 

221.396, 8, 0, 0.487769, 

221.396, 9, 0, 0.487769, 

221.396, 10, 0, 0.487769, 

221.396, 11, 0, 0.487769, 

221.396, 12, 0, 0.487769, 

221.396, 13, 0, 0.487769, 

221.396, 14, 0, 0.487769, 

221.396, 15, 0, 0.487769, 

221.396, 16, 0, 0.487769, 

221.396, 17, 0, 0.487769, 

221.396, 18, 0, 0.487769, 

221.396, 19, 0, 0.487769, 

221.396, 20, 0, 0.487769, 

221.396, 21, 0, 0.487769, 

221.396, 22, 0, 0.487769, 

221.396, 23, 0, 0.487769, 

221.396, 24, 0, 0.487769, 

221.396, 25, 0, 0.487769, 

221.396, 26, 0, 0.487769, 

221.396, 27, 0, 0.487769, 

221.396, 28, 0, 0.487769, 

221.396, 29, 0, 0.487769, 

221.396, 30, 0, 0.487769, 

221.396, 31, 0, 0.487769, 

221.396, 32, 0, 0.487769, 

221.396, 33, 0, 0.487769, 

221.396, 34, 0, 0.487769, 

221.396, 35, 0, 0.487769, 

221.396, 36, 0, 0.487769, 

221.396, 37, 0, 0.487769, 

221.396, 38, 0, 0.487769, 

221.396, 39, 0, 0.487769, 

221.396, 40, 0, 0.487769, 

221.396, 41, 0, 0.487769, 

221.396, 42, 0, 0.487769, 

221.396, 43, 0, 0.487769, 

221.396, 44, 0, 0.487769, 

221.396, 45, 0, 0.487769, 

221.396, 46, 0, 0.487769, 

221.396, 47, 0, 0.487769, 

221.396, 48, 0, 0.487769, 

221.396, 49, 0, 0.487769, 

221.396, 50, 0, 0.487769, 

221.396, 51, 0, 0.487769, 

221.396, 52, 0, 0.487769, 

221.396, 53, 0, 0.487769, 

221.396, 54, 0, 0.487769, 

221.396, 55, 0, 0.487769, 

221.396, 56, 0, 0.487769, 

221.396, 57, 0, 0.487769, 

221.396, 58, 0, 0.487769, 

221.396, 59, 0, 0.487769, 

221.396, 60, 0, 0.487769, 

221.396, 61, 0, 0.487769, 

221.396, 62, 0, 0.487769, 

221.396, 63, 0, 0.487769, 

221.396, 64, 0, 0.487769, 

221.396, 65, 0, 0.487769, 

221.396, 66, 0, 0.487769, 

221.396, 67, 0, 0.487769, 

221.396, 68, 0, 0.487769, 

221.396, 69, 0, 0.487769, 

221.396, 70, 0, 0.487769, 

221.396, 71, 0, 0.487769, 

221.396, 72, 0, 0.487769, 

221.396, 73, 0, 0.487769, 

221.396, 74, 0, 0.487769, 

221.396, 75, 0, 0.487769, 

221.396, 76, 0, 0.487769, 

221.396, 77, 0, 0.487769, 

221.396, 78, 0, 0.487769, 

221.396, 79, 0, 0.487769, 

221.396, 80, 0, 0.487769, 

221.396, 81, 0, 0.487769, 

221.396, 82, 0, 0.487769, 

221.396, 83, 0, 0.487769, 

221.396, 84, 0, 0.487769, 

221.396, 85, 0, 0.487769, 

221.396, 86, 0, 0.487769, 

221.396, 87, 0, 0.487769, 

221.396, 88, 0, 0.487769, 

221.396, 89, 0, 0.487769, 

221.396, 90, 0, 0.487769, 

221.396, 91, 0, 0.487769, 

221.396, 92, 0, 0.487769, 

221.396, 93, 0, 0.487769, 

221.396, 94, 0, 0.487769, 

221.396, 95, 0, 0.487769, 

221.396, 96, 0, 0.487769, 

221.396, 97, 0, 0.487769, 

221.396, 98, 0, 0.487769, 

221.396, 99, 0, 0.487769, 

221.396, 100, 0, 0.487769, 

221.396, 101, 0, 0.487769, 

221.396, 102, 0, 0.487769, 

221.396, 103, 0, 0.487769, 

221.396, 104, 0, 0.487769, 

221.396, 105, 0, 0.487769, 

221.396, 106, 0, 0.487769, 

221.396, 107, 0, 0.487769, 

221.396, 108, 0, 0.487769, 

221.396, 109, 0, 0.487769, 

221.396, 110, 0, 0.487769, 

221.396, 111, 0, 0.487769, 

221.396, 112, 0, 0.487769, 

221.396, 113, 0, 0.487769, 

221.396, 114, 0, 0.487769, 

221.396, 115, 0, 0.487769, 

221.396, 116, 0, 0.487769, 

221.396, 117, 0, 0.487769, 

221.396, 118, 0, 0.487769, 

221.396, 119, 0, 0.487769, 

223.446, 0, 0, 0.487769, 

223.446, 1, 0, 0.487769, 

223.446, 2, 0, 0.487769, 

223.446, 3, 0, 0.487769, 

223.446, 4, 0, 0.487769, 

223.446, 5, 0, 0.487769, 

223.446, 6, 0, 0.487769, 

223.446, 7, 0, 0.487769, 

223.446, 8, 0, 0.487769, 

223.446, 9, 0, 0.487769, 

223.446, 10, 0, 0.487769, 

223.446, 11, 0, 0.487769, 

223.446, 12, 0, 0.487769, 

223.446, 13, 0, 0.487769, 

223.446, 14, 0, 0.487769, 

223.446, 15, 0, 0.487769, 

223.446, 16, 0, 0.487769, 

223.446, 17, 0, 0.487769, 

223.446, 18, 0, 0.487769, 

223.446, 19, 0, 0.487769, 

223.446, 20, 0, 0.487769, 

223.446, 21, 0, 0.487769, 

223.446, 22, 0, 0.487769, 

223.446, 23, 0, 0.487769, 

223.446, 24, 0, 0.487769, 

223.446, 25, 0, 0.487769, 

223.446, 26, 0, 0.487769, 

223.446, 27, 0, 0.487769, 

223.446, 28, 0, 0.487769, 

223.446, 29, 0, 0.487769, 

223.446, 30, 0, 0.487769, 

223.446, 31, 0, 0.487769, 

223.446, 32, 0, 0.487769, 

223.446, 33, 0, 0.487769, 

223.446, 34, 0, 0.487769, 

223.446, 35, 0, 0.487769, 

223.446, 36, 0, 0.487769, 

223.446, 37, 0, 0.487769, 

223.446, 38, 0, 0.487769, 

223.446, 39, 0, 0.487769, 

223.446, 40, 0, 0.487769, 

223.446, 41, 0, 0.487769, 

223.446, 42, 0, 0.487769, 

223.446, 43, 0, 0.487769, 

223.446, 44, 0, 0.487769, 

223.446, 45, 0, 0.487769, 

223.446, 46, 0, 0.487769, 

223.446, 47, 0, 0.487769, 

223.446, 48, 0, 0.487769, 

223.446, 49, 0, 0.487769, 

223.446, 50, 0, 0.487769, 

223.446, 51, 0, 0.487769, 

223.446, 52, 0, 0.487769, 

223.446, 53, 0, 0.487769, 

223.446, 54, 0, 0.487769, 

223.446, 55, 0, 0.487769, 

223.446, 56, 0, 0.487769, 

223.446, 57, 0, 0.487769, 

223.446, 58, 0, 0.487769, 

223.446, 59, 0, 0.487769, 

223.446, 60, 0, 0.487769, 

223.446, 61, 0, 0.487769, 

223.446, 62, 0, 0.487769, 

223.446, 63, 0, 0.487769, 

223.446, 64, 0, 0.487769, 

223.446, 65, 0, 0.487769, 

223.446, 66, 0, 0.487769, 

223.446, 67, 0, 0.487769, 

223.446, 68, 0, 0.487769, 

223.446, 69, 0, 0.487769, 

223.446, 70, 0, 0.487769, 

223.446, 71, 0, 0.487769, 

223.446, 72, 0, 0.487769, 

223.446, 73, 0, 0.487769, 

223.446, 74, 0, 0.487769, 

223.446, 75, 0, 0.487769, 

223.446, 76, 0, 0.487769, 

223.446, 77, 0, 0.487769, 

223.446, 78, 0, 0.487769, 

223.446, 79, 0, 0.487769, 

223.446, 80, 0, 0.487769, 

223.446, 81, 0, 0.487769, 

223.446, 82, 0, 0.487769, 

223.446, 83, 0, 0.487769, 

223.446, 84, 0, 0.487769, 

223.446, 85, 0, 0.487769, 

223.446, 86, 0, 0.487769, 

223.446, 87, 0, 0.487769, 

223.446, 88, 0, 0.487769, 

223.446, 89, 0, 0.487769, 

223.446, 90, 0, 0.487769, 

223.446, 91, 0, 0.487769, 

223.446, 92, 0, 0.487769, 

223.446, 93, 0, 0.487769, 

223.446, 94, 0, 0.487769, 

223.446, 95, 0, 0.487769, 

223.446, 96, 0, 0.487769, 

223.446, 97, 0, 0.487769, 

223.446, 98, 0, 0.487769, 

223.446, 99, 0, 0.487769, 

223.446, 100, 0, 0.487769, 

223.446, 101, 0, 0.487769, 

223.446, 102, 0, 0.487769, 

223.446, 103, 0, 0.487769, 

223.446, 104, 0, 0.487769, 

223.446, 105, 0, 0.487769, 

223.446, 106, 0, 0.487769, 

223.446, 107, 0, 0.487769, 

223.446, 108, 0, 0.487769, 

223.446, 109, 0, 0.487769, 

223.446, 110, 0, 0.487769, 

223.446, 111, 0, 0.487769, 

223.446, 112, 0, 0.487769, 

223.446, 113, 0, 0.487769, 

223.446, 114, 0, 0.487769, 

223.446, 115, 0, 0.487769, 

223.446, 116, 0, 0.487769, 

223.446, 117, 0, 0.487769, 

223.446, 118, 0, 0.487769, 

223.446, 119, 0, 0.487769, 

225.496, 0, 0, 0.487769, 

225.496, 1, 0, 0.487769, 

225.496, 2, 0, 0.487769, 

225.496, 3, 0, 0.487769, 

225.496, 4, 0, 0.487769, 

225.496, 5, 0, 0.487769, 

225.496, 6, 0, 0.487769, 

225.496, 7, 0, 0.487769, 

225.496, 8, 0, 0.487769, 

225.496, 9, 0, 0.487769, 

225.496, 10, 0, 0.487769, 

225.496, 11, 0, 0.487769, 

225.496, 12, 0, 0.487769, 

225.496, 13, 0, 0.487769, 

225.496, 14, 0, 0.487769, 

225.496, 15, 0, 0.487769, 

225.496, 16, 0, 0.487769, 

225.496, 17, 0, 0.487769, 

225.496, 18, 0, 0.487769, 

225.496, 19, 0, 0.487769, 

225.496, 20, 0, 0.487769, 

225.496, 21, 0, 0.487769, 

225.496, 22, 0, 0.487769, 

225.496, 23, 0, 0.487769, 

225.496, 24, 0, 0.487769, 

225.496, 25, 0, 0.487769, 

225.496, 26, 0, 0.487769, 

225.496, 27, 0, 0.487769, 

225.496, 28, 0, 0.487769, 

225.496, 29, 0, 0.487769, 

225.496, 30, 0, 0.487769, 

225.496, 31, 0, 0.487769, 

225.496, 32, 0, 0.487769, 

225.496, 33, 0, 0.487769, 

225.496, 34, 0, 0.487769, 

225.496, 35, 0, 0.487769, 

225.496, 36, 0, 0.487769, 

225.496, 37, 0, 0.487769, 

225.496, 38, 0, 0.487769, 

225.496, 39, 0, 0.487769, 

225.496, 40, 0, 0.487769, 

225.496, 41, 0, 0.487769, 

225.496, 42, 0, 0.487769, 

225.496, 43, 0, 0.487769, 

225.496, 44, 0, 0.487769, 

225.496, 45, 0, 0.487769, 

225.496, 46, 0, 0.487769, 

225.496, 47, 0, 0.487769, 

225.496, 48, 0, 0.487769, 

225.496, 49, 0, 0.487769, 

225.496, 50, 0, 0.487769, 

225.496, 51, 0, 0.487769, 

225.496, 52, 0, 0.487769, 

225.496, 53, 0, 0.487769, 

225.496, 54, 0, 0.487769, 

225.496, 55, 0, 0.487769, 

225.496, 56, 0, 0.487769, 

225.496, 57, 0, 0.487769, 

225.496, 58, 0, 0.487769, 

225.496, 59, 0, 0.487769, 

225.496, 60, 0, 0.487769, 

225.496, 61, 0, 0.487769, 

225.496, 62, 0, 0.487769, 

225.496, 63, 0, 0.487769, 

225.496, 64, 0, 0.487769, 

225.496, 65, 0, 0.487769, 

225.496, 66, 0, 0.487769, 

225.496, 67, 0, 0.487769, 

225.496, 68, 0, 0.487769, 

225.496, 69, 0, 0.487769, 

225.496, 70, 0, 0.487769, 

225.496, 71, 0, 0.487769, 

225.496, 72, 0, 0.487769, 

225.496, 73, 0, 0.487769, 

225.496, 74, 0, 0.487769, 

225.496, 75, 0, 0.487769, 

225.496, 76, 0, 0.487769, 

225.496, 77, 0, 0.487769, 

225.496, 78, 0, 0.487769, 

225.496, 79, 0, 0.487769, 

225.496, 80, 0, 0.487769, 

225.496, 81, 0, 0.487769, 

225.496, 82, 0, 0.487769, 

225.496, 83, 0, 0.487769, 

225.496, 84, 0, 0.487769, 

225.496, 85, 0, 0.487769, 

225.496, 86, 0, 0.487769, 

225.496, 87, 0, 0.487769, 

225.496, 88, 0, 0.487769, 

225.496, 89, 0, 0.487769, 

225.496, 90, 0, 0.487769, 

225.496, 91, 0, 0.487769, 

225.496, 92, 0, 0.487769, 

225.496, 93, 0, 0.487769, 

225.496, 94, 0, 0.487769, 

225.496, 95, 0, 0.487769, 

225.496, 96, 0, 0.487769, 

225.496, 97, 0, 0.487769, 

225.496, 98, 0, 0.487769, 

225.496, 99, 0, 0.487769, 

225.496, 100, 0, 0.487769, 

225.496, 101, 0, 0.487769, 

225.496, 102, 0, 0.487769, 

225.496, 103, 0, 0.487769, 

225.496, 104, 0, 0.487769, 

225.496, 105, 0, 0.487769, 

225.496, 106, 0, 0.487769, 

225.496, 107, 0, 0.487769, 

225.496, 108, 0, 0.487769, 

225.496, 109, 0, 0.487769, 

225.496, 110, 0, 0.487769, 

225.496, 111, 0, 0.487769, 

225.496, 112, 0, 0.487769, 

225.496, 113, 0, 0.487769, 

225.496, 114, 0, 0.487769, 

225.496, 115, 0, 0.487769, 

