34.7703, 0, 0, 0.129529, 

34.7951, 0, 0, 0.129508, 

34.8198, 0, 0, 0.129486, 

34.8446, 0, 0, 0.129465, 

34.8694, 0, 0, 0.129443, 

34.8941, 0, 0, 0.129422, 

34.9189, 0, 0, 0.1294, 

34.9436, 0, 0, 0.129379, 

34.9684, 0, 0, 0.129357, 

34.9932, 0, 0, 0.129335, 

35.0179, 0, 0, 0.129314, 

35.0427, 0, 0, 0.129292, 

35.0675, 0, 0, 0.12927, 

35.0922, 0, 0, 0.129249, 

35.117, 0, 0, 0.129227, 

35.1418, 0, 0, 0.129205, 

35.1665, 0, 0, 0.129184, 

35.1913, 0, 0, 0.129162, 

35.2161, 0, 0, 0.12914, 

35.2408, 0, 0, 0.129118, 

35.2656, 0, 0, 0.129096, 

35.2904, 0, 0, 0.129075, 

35.3151, 0, 0, 0.129053, 

35.3399, 0, 0, 0.129031, 

35.3647, 0, 0, 0.129009, 

35.3894, 0, 0, 0.128987, 

35.4142, 0, 0, 0.128965, 

35.4389, 0, 0, 0.128943, 

35.4637, 0, 0, 0.128921, 

35.4885, 0, 0, 0.128899, 

35.5132, 0, 0, 0.128877, 

35.538, 0, 0, 0.128855, 

35.5628, 0, 0, 0.128833, 

35.5875, 0, 0, 0.128811, 

35.6123, 0, 0, 0.128789, 

35.6371, 0, 0, 0.128767, 

35.6618, 0, 0, 0.128745, 

35.6866, 0, 0, 0.128722, 

35.7114, 0, 0, 0.1287, 

35.7361, 0, 0, 0.128678, 

35.7609, 0, 0, 0.128656, 

35.7857, 0, 0, 0.128634, 

35.8104, 0, 0, 0.128611, 

35.8352, 0, 0, 0.128589, 

35.86, 0, 0, 0.128567, 

35.8847, 0, 0, 0.128544, 

35.9095, 0, 0, 0.128522, 

35.9343, 0, 0, 0.1285, 

35.959, 0, 0, 0.128477, 

35.9838, 0, 0, 0.128455, 

36.0085, 0, 0, 0.128433, 

36.0333, 0, 0, 0.12841, 

36.0581, 0, 0, 0.128388, 

36.0828, 0, 0, 0.128365, 

36.1076, 0, 0, 0.128343, 

36.1324, 0, 0, 0.12832, 

36.1571, 0, 0, 0.128298, 

36.1819, 0, 0, 0.128275, 

36.2067, 0, 0, 0.128253, 

36.2314, 0, 0, 0.12823, 

36.2562, 0, 0, 0.128207, 

36.281, 0, 0, 0.128185, 

36.3057, 0, 0, 0.128162, 

36.3305, 0, 0, 0.128139, 

36.3553, 0, 0, 0.128117, 

36.38, 0, 0, 0.128094, 

36.4048, 0, 0, 0.128071, 

36.4296, 0, 0, 0.128048, 

36.4543, 0, 0, 0.128026, 

36.4791, 0, 0, 0.128003, 

36.5039, 0, 0, 0.12798, 

36.5286, 0, 0, 0.127957, 

36.5534, 0, 0, 0.127934, 

36.5781, 0, 0, 0.127911, 

36.6029, 0, 0, 0.127889, 

36.6277, 0, 0, 0.127866, 

36.6524, 0, 0, 0.127843, 

36.6772, 0, 0, 0.12782, 

36.702, 0, 0, 0.127797, 

36.7267, 0, 0, 0.127774, 

36.7515, 0, 0, 0.127751, 

36.7763, 0, 0, 0.127728, 

36.801, 0, 0, 0.127705, 

36.8258, 0, 0, 0.127682, 

36.8506, 0, 0, 0.127658, 

36.8753, 0, 0, 0.127635, 

36.9001, 0, 0, 0.127612, 

36.9249, 0, 0, 0.127589, 

36.9496, 0, 0, 0.127566, 

36.9744, 0, 0, 0.127543, 

36.9992, 0, 0, 0.127519, 

37.0239, 0, 0, 0.127496, 

37.0487, 0, 0, 0.127473, 

37.0735, 0, 0, 0.12745, 

37.0982, 0, 0, 0.127426, 

37.123, 0, 0, 0.127403, 

37.1477, 0, 0, 0.12738, 

37.1725, 0, 0, 0.127356, 

37.1973, 0, 0, 0.127333, 

37.222, 0, 0, 0.12731, 

37.2468, 0, 0, 0.127286, 

37.2716, 0, 0, 0.127263, 

37.2963, 0, 0, 0.127239, 

37.3211, 0, 0, 0.127216, 

37.3459, 0, 0, 0.127192, 

37.3706, 0, 0, 0.127169, 

37.3954, 0, 0, 0.127145, 

37.4202, 0, 0, 0.127122, 

37.4449, 0, 0, 0.127098, 

37.4697, 0, 0, 0.127074, 

37.4945, 0, 0, 0.127051, 

37.5192, 0, 0, 0.127027, 

37.544, 0, 0, 0.127003, 

37.5688, 0, 0, 0.12698, 

37.5935, 0, 0, 0.126956, 

37.6183, 0, 0, 0.126932, 

37.643, 0, 0, 0.126908, 

37.6678, 0, 0, 0.126885, 

37.6926, 0, 0, 0.126861, 

37.7173, 0, 0, 0.126837, 

37.7421, 0, 0, 0.126813, 

37.7669, 0, 0, 0.126789, 

37.7916, 0, 0, 0.126765, 

37.8164, 0, 0, 0.126742, 

37.8412, 0, 0, 0.126718, 

37.8659, 0, 0, 0.126694, 

37.8907, 0, 0, 0.12667, 

37.9155, 0, 0, 0.126646, 

37.9402, 0, 0, 0.126622, 

37.965, 0, 0, 0.126598, 

37.9898, 0, 0, 0.126574, 

38.0145, 0, 0, 0.12655, 

38.0393, 0, 0, 0.126525, 

38.0641, 0, 0, 0.126501, 

38.0888, 0, 0, 0.126477, 

38.1136, 0, 0, 0.126453, 

38.1384, 0, 0, 0.126429, 

38.1631, 0, 0, 0.126405, 

38.1879, 0, 0, 0.12638, 

38.2126, 0, 0, 0.126356, 

38.2374, 0, 0, 0.126332, 

38.2622, 0, 0, 0.126308, 

38.2869, 0, 0, 0.126283, 

38.3117, 0, 0, 0.126259, 

38.3365, 0, 0, 0.126235, 

38.3612, 0, 0, 0.12621, 

38.386, 0, 0, 0.126186, 

38.4108, 0, 0, 0.126162, 

38.4355, 0, 0, 0.126137, 

38.4603, 0, 0, 0.126113, 

38.4851, 0, 0, 0.126088, 

38.5098, 0, 0, 0.126064, 

38.5346, 0, 0, 0.126039, 

38.5594, 0, 0, 0.126015, 

38.5841, 0, 0, 0.12599, 

38.6089, 0, 0, 0.125966, 

38.6337, 0, 0, 0.125941, 

38.6584, 0, 0, 0.125916, 

38.6832, 0, 0, 0.125892, 

38.708, 0, 0, 0.125867, 

38.7327, 0, 0, 0.125842, 

38.7575, 0, 0, 0.125818, 

38.7822, 0, 0, 0.125793, 

38.807, 0, 0, 0.125768, 

38.8318, 0, 0, 0.125743, 

38.8565, 0, 0, 0.125719, 

38.8813, 0, 0, 0.125694, 

38.9061, 0, 0, 0.125669, 

38.9308, 0, 0, 0.125644, 

38.9556, 0, 0, 0.125619, 

38.9804, 0, 0, 0.125594, 

39.0051, 0, 0, 0.125569, 

39.0299, 0, 0, 0.125545, 

39.0547, 0, 0, 0.12552, 

39.0794, 0, 0, 0.125495, 

39.1042, 0, 0, 0.12547, 

39.129, 0, 0, 0.125445, 

39.1537, 0, 0, 0.12542, 

39.1785, 0, 0, 0.125394, 

39.2033, 0, 0, 0.125369, 

39.228, 0, 0, 0.125344, 

39.2528, 0, 0, 0.125319, 

39.2776, 0, 0, 0.125294, 

39.3023, 0, 0, 0.125269, 

39.3271, 0, 0, 0.125244, 

39.3518, 0, 0, 0.125218, 

39.3766, 0, 0, 0.125193, 

39.4014, 0, 0, 0.125168, 

39.4261, 0, 0, 0.125143, 

39.4509, 0, 0, 0.125117, 

39.4757, 0, 0, 0.125092, 

39.5004, 0, 0, 0.125067, 

39.5252, 0, 0, 0.125041, 

39.55, 0, 0, 0.125016, 

39.5747, 0, 0, 0.12499, 

39.5995, 0, 0, 0.124965, 

39.6243, 0, 0, 0.12494, 

39.649, 0, 0, 0.124914, 

39.6738, 0, 0, 0.124889, 

39.6986, 0, 0, 0.124863, 

39.7233, 0, 0, 0.124838, 

39.7481, 0, 0, 0.124812, 

39.7729, 0, 0, 0.124786, 

39.7976, 0, 0, 0.124761, 

39.8224, 0, 0, 0.124735, 

39.8471, 0, 0, 0.12471, 

39.8719, 0, 0, 0.124684, 

39.8967, 0, 0, 0.124658, 

39.9214, 0, 0, 0.124632, 

39.9462, 0, 0, 0.124607, 

39.971, 0, 0, 0.124581, 

39.9957, 0, 0, 0.124555, 

40.0205, 0, 0, 0.124529, 

40.0453, 0, 0, 0.124504, 

40.07, 0, 0, 0.124478, 

40.0948, 0, 0, 0.124452, 

40.1196, 0, 0, 0.124426, 

40.1443, 0, 0, 0.1244, 

40.1691, 0, 0, 0.124374, 

40.1939, 0, 0, 0.124348, 

40.2186, 0, 0, 0.124322, 

40.2434, 0, 0, 0.124296, 

40.2682, 0, 0, 0.12427, 

40.2929, 0, 0, 0.124244, 

40.3177, 0, 0, 0.124218, 

40.3425, 0, 0, 0.124192, 

40.3672, 0, 0, 0.124166, 

40.392, 0, 0, 0.12414, 

40.4167, 0, 0, 0.124114, 

40.4415, 0, 0, 0.124087, 

40.4663, 0, 0, 0.124061, 

40.491, 0, 0, 0.124035, 

40.5158, 0, 0, 0.124009, 

40.5406, 0, 0, 0.123982, 

40.5653, 0, 0, 0.123956, 

40.5901, 0, 0, 0.12393, 

40.6149, 0, 0, 0.123903, 

40.6396, 0, 0, 0.123877, 

40.6644, 0, 0, 0.123851, 

40.6892, 0, 0, 0.123824, 

40.7139, 0, 0, 0.123798, 

40.7387, 0, 0, 0.123772, 

40.7635, 0, 0, 0.123745, 

40.7882, 0, 0, 0.123719, 

40.813, 0, 0, 0.123692, 

40.8378, 0, 0, 0.123666, 

40.8625, 0, 0, 0.123639, 

40.8873, 0, 0, 0.123612, 

40.9121, 0, 0, 0.123586, 

40.9368, 0, 0, 0.123559, 

40.9616, 0, 0, 0.123533, 

40.9863, 0, 0, 0.123506, 

41.0111, 0, 0, 0.123479, 

41.0359, 0, 0, 0.123452, 

41.0606, 0, 0, 0.123426, 

41.0854, 0, 0, 0.123399, 

41.1102, 0, 0, 0.123372, 

41.1349, 0, 0, 0.123345, 

41.1597, 0, 0, 0.123319, 

41.1845, 0, 0, 0.123292, 

41.2092, 0, 0, 0.123265, 

41.234, 0, 0, 0.123238, 

41.2588, 0, 0, 0.123211, 

41.2835, 0, 0, 0.123184, 

41.3083, 0, 0, 0.123157, 

41.3331, 0, 0, 0.12313, 

41.3578, 0, 0, 0.123103, 

41.3826, 0, 0, 0.123076, 

41.4074, 0, 0, 0.123049, 

41.4321, 0, 0, 0.123022, 

41.4569, 0, 0, 0.122995, 

41.4816, 0, 0, 0.122968, 

41.5064, 0, 0, 0.122941, 

41.5312, 0, 0, 0.122914, 

41.5559, 0, 0, 0.122886, 

41.5807, 0, 0, 0.122859, 

41.6055, 0, 0, 0.122832, 

41.6302, 0, 0, 0.122805, 

41.655, 0, 0, 0.122777, 

41.6798, 0, 0, 0.12275, 

41.7045, 0, 0, 0.122723, 

41.7293, 0, 0, 0.122695, 

41.7541, 0, 0, 0.122668, 

41.7788, 0, 0, 0.122641, 

41.8036, 0, 0, 0.122613, 

41.8284, 0, 0, 0.122586, 

41.8531, 0, 0, 0.122558, 

41.8779, 0, 0, 0.122531, 

41.9027, 0, 0, 0.122503, 

41.9274, 0, 0, 0.122476, 

41.9522, 0, 0, 0.122448, 

41.977, 0, 0, 0.122421, 

42.0017, 0, 0, 0.122393, 

42.0265, 0, 0, 0.122365, 

42.0512, 0, 0, 0.122338, 

42.076, 0, 0, 0.12231, 

42.1008, 0, 0, 0.122282, 

42.1255, 0, 0, 0.122255, 

42.1503, 0, 0, 0.122227, 

42.1751, 0, 0, 0.122199, 

42.1998, 0, 0, 0.122171, 

42.2246, 0, 0, 0.122144, 

42.2494, 0, 0, 0.122116, 

42.2741, 0, 0, 0.122088, 

42.2989, 0, 0, 0.12206, 

42.3237, 0, 0, 0.122032, 

42.3484, 0, 0, 0.122004, 

42.3732, 0, 0, 0.121976, 

42.398, 0, 0, 0.121948, 

42.4227, 0, 0, 0.12192, 

42.4475, 0, 0, 0.121892, 

42.4723, 0, 0, 0.121864, 

42.497, 0, 0, 0.121836, 

42.5218, 0, 0, 0.121808, 

42.5466, 0, 0, 0.12178, 

42.5713, 0, 0, 0.121752, 

42.5961, 0, 0, 0.121724, 

42.6208, 0, 0, 0.121696, 

42.6456, 0, 0, 0.121667, 

42.6704, 0, 0, 0.121639, 

42.6951, 0, 0, 0.121611, 

42.7199, 0, 0, 0.121583, 

42.7447, 0, 0, 0.121554, 

42.7694, 0, 0, 0.121526, 

42.7942, 0, 0, 0.121498, 

42.819, 0, 0, 0.121469, 

42.8437, 0, 0, 0.121441, 

42.8685, 0, 0, 0.121413, 

42.8933, 0, 0, 0.121384, 

42.918, 0, 0, 0.121356, 

42.9428, 0, 0, 0.121327, 

42.9676, 0, 0, 0.121299, 

42.9923, 0, 0, 0.12127, 

43.0171, 0, 0, 0.121242, 

43.0419, 0, 0, 0.121213, 

43.0666, 0, 0, 0.121185, 

43.0914, 0, 0, 0.121156, 

43.1162, 0, 0, 0.121127, 

43.1409, 0, 0, 0.121099, 

43.1657, 0, 0, 0.12107, 

43.1904, 0, 0, 0.121041, 

43.2152, 0, 0, 0.121012, 

43.24, 0, 0, 0.120984, 

43.2647, 0, 0, 0.120955, 

43.2895, 0, 0, 0.120926, 

43.3143, 0, 0, 0.120897, 

43.339, 0, 0, 0.120868, 

43.3638, 0, 0, 0.12084, 

43.3886, 0, 0, 0.120811, 

43.4133, 0, 0, 0.120782, 

43.4381, 0, 0, 0.120753, 

43.4629, 0, 0, 0.120724, 

43.4876, 0, 0, 0.120695, 

43.5124, 0, 0, 0.120666, 

43.5372, 0, 0, 0.120637, 

43.5619, 0, 0, 0.120608, 

43.5867, 0, 0, 0.120579, 

43.6115, 0, 0, 0.120549, 

43.6362, 0, 0, 0.12052, 

43.661, 0, 0, 0.120491, 

43.6857, 0, 0, 0.120462, 

43.7105, 0, 0, 0.120433, 

43.7353, 0, 0, 0.120403, 

43.76, 0, 0, 0.120374, 

43.7848, 0, 0, 0.120345, 

43.8096, 0, 0, 0.120316, 

43.8343, 0, 0, 0.120286, 

43.8591, 0, 0, 0.120257, 

43.8839, 0, 0, 0.120228, 

43.9086, 0, 0, 0.120198, 

43.9334, 0, 0, 0.120169, 

43.9582, 0, 0, 0.120139, 

43.9829, 0, 0, 0.12011, 

44.0077, 0, 0, 0.12008, 

44.0325, 0, 0, 0.120051, 

44.0572, 0, 0, 0.120021, 

44.082, 0, 0, 0.119992, 

44.1068, 0, 0, 0.119962, 

44.1315, 0, 0, 0.119932, 

44.1563, 0, 0, 0.119903, 

44.1811, 0, 0, 0.119873, 

44.2058, 0, 0, 0.119843, 

44.2306, 0, 0, 0.119814, 

44.2553, 0, 0, 0.119784, 

44.2801, 0, 0, 0.119754, 

44.3049, 0, 0, 0.119724, 

44.3296, 0, 0, 0.119694, 

44.3544, 0, 0, 0.119665, 

44.3792, 0, 0, 0.119635, 

44.4039, 0, 0, 0.119605, 

44.4287, 0, 0, 0.119575, 

44.4535, 0, 0, 0.119545, 

44.4782, 0, 0, 0.119515, 

44.503, 0, 0, 0.119485, 

44.5278, 0, 0, 0.119455, 

44.5525, 0, 0, 0.119425, 

44.5773, 0, 0, 0.119395, 

44.6021, 0, 0, 0.119365, 

44.6268, 0, 0, 0.119335, 

44.6516, 0, 0, 0.119305, 

44.6764, 0, 0, 0.119274, 

44.7011, 0, 0, 0.119244, 

44.7259, 0, 0, 0.119214, 

44.7507, 0, 0, 0.119184, 

44.7754, 0, 0, 0.119154, 

44.8002, 0, 0, 0.119123, 

44.8249, 0, 0, 0.119093, 

44.8497, 0, 0, 0.119063, 

44.8745, 0, 0, 0.119032, 

44.8992, 0, 0, 0.119002, 

44.924, 0, 0, 0.118971, 

44.9488, 0, 0, 0.118941, 

44.9735, 0, 0, 0.118911, 

44.9983, 0, 0, 0.11888, 

45.0231, 0, 0, 0.11885, 

45.0478, 0, 0, 0.118819, 

45.0726, 0, 0, 0.118788, 

45.0974, 0, 0, 0.118758, 

45.1221, 0, 0, 0.118727, 

45.1469, 0, 0, 0.118697, 

45.1717, 0, 0, 0.118666, 

45.1964, 0, 0, 0.118635, 

45.2212, 0, 0, 0.118605, 

45.246, 0, 0, 0.118574, 

45.2707, 0, 0, 0.118543, 

45.2955, 0, 0, 0.118512, 

45.3203, 0, 0, 0.118482, 

45.345, 0, 0, 0.118451, 

45.3698, 0, 0, 0.11842, 

45.3945, 0, 0, 0.118389, 

45.4193, 0, 0, 0.118358, 

45.4441, 0, 0, 0.118327, 

45.4688, 0, 0, 0.118296, 

45.4936, 0, 0, 0.118265, 

45.5184, 0, 0, 0.118234, 

45.5431, 0, 0, 0.118203, 

45.5679, 0, 0, 0.118172, 

45.5927, 0, 0, 0.118141, 

45.6174, 0, 0, 0.11811, 

45.6422, 0, 0, 0.118079, 

45.667, 0, 0, 0.118048, 

45.6917, 0, 0, 0.118016, 

45.7165, 0, 0, 0.117985, 

45.7413, 0, 0, 0.117954, 

45.766, 0, 0, 0.117923, 

45.7908, 0, 0, 0.117891, 

45.8156, 0, 0, 0.11786, 

45.8403, 0, 0, 0.117829, 

45.8651, 0, 0, 0.117797, 

45.8898, 0, 0, 0.117766, 

45.9146, 0, 0, 0.117735, 

45.9394, 0, 0, 0.117703, 

45.9641, 0, 0, 0.117672, 

45.9889, 0, 0, 0.11764, 

46.0137, 0, 0, 0.117609, 

46.0384, 0, 0, 0.117577, 

46.0632, 0, 0, 0.117546, 

46.088, 0, 0, 0.117514, 

46.1127, 0, 0, 0.117482, 

46.1375, 0, 0, 0.117451, 

46.1623, 0, 0, 0.117419, 

46.187, 0, 0, 0.117387, 

46.2118, 0, 0, 0.117356, 

46.2366, 0, 0, 0.117324, 

46.2613, 0, 0, 0.117292, 

46.2861, 0, 0, 0.11726, 

46.3109, 0, 0, 0.117229, 

46.3356, 0, 0, 0.117197, 

46.3604, 0, 0, 0.117165, 

46.3852, 0, 0, 0.117133, 

46.4099, 0, 0, 0.117101, 

46.4347, 0, 0, 0.117069, 

46.4594, 0, 0, 0.117037, 

46.4842, 0, 0, 0.117005, 

46.509, 0, 0, 0.116973, 

46.5337, 0, 0, 0.116941, 

46.5585, 0, 0, 0.116909, 

46.5833, 0, 0, 0.116877, 

46.608, 0, 0, 0.116845, 

46.6328, 0, 0, 0.116813, 

46.6576, 0, 0, 0.11678, 

46.6823, 0, 0, 0.116748, 

46.7071, 0, 0, 0.116716, 

46.7319, 0, 0, 0.116684, 

46.7566, 0, 0, 0.116651, 

46.7814, 0, 0, 0.116619, 

46.8062, 0, 0, 0.116587, 

46.8309, 0, 0, 0.116554, 

46.8557, 0, 0, 0.116522, 

46.8805, 0, 0, 0.11649, 

46.9052, 0, 0, 0.116457, 

46.93, 0, 0, 0.116425, 

46.9548, 0, 0, 0.116392, 

46.9795, 0, 0, 0.11636, 

47.0043, 0, 0, 0.116327, 

47.029, 0, 0, 0.116295, 

47.0538, 0, 0, 0.116262, 

47.0786, 0, 0, 0.116229, 

47.1033, 0, 0, 0.116197, 

47.1281, 0, 0, 0.116164, 

47.1529, 0, 0, 0.116131, 

47.1776, 0, 0, 0.116099, 

47.2024, 0, 0, 0.116066, 

47.2272, 0, 0, 0.116033, 

47.2519, 0, 0, 0.116, 

47.2767, 0, 0, 0.115967, 

47.3015, 0, 0, 0.115934, 

47.3262, 0, 0, 0.115902, 

47.351, 0, 0, 0.115869, 

47.3758, 0, 0, 0.115836, 

47.4005, 0, 0, 0.115803, 

47.4253, 0, 0, 0.11577, 

47.4501, 0, 0, 0.115737, 

47.4748, 0, 0, 0.115704, 

47.4996, 0, 0, 0.115671, 

47.5243, 0, 0, 0.115638, 

47.5491, 0, 0, 0.115604, 

47.5739, 0, 0, 0.115571, 

47.5986, 0, 0, 0.115538, 

47.6234, 0, 0, 0.115505, 

47.6482, 0, 0, 0.115472, 

47.6729, 0, 0, 0.115438, 

47.6977, 0, 0, 0.115405, 

47.7225, 0, 0, 0.115372, 

47.7472, 0, 0, 0.115338, 

47.772, 0, 0, 0.115305, 

47.7968, 0, 0, 0.115272, 

47.8215, 0, 0, 0.115238, 

47.8463, 0, 0, 0.115205, 

47.8711, 0, 0, 0.115171, 

47.8958, 0, 0, 0.115138, 

47.9206, 0, 0, 0.115104, 

47.9454, 0, 0, 0.115071, 

47.9701, 0, 0, 0.115037, 

47.9949, 0, 0, 0.115004, 

48.0197, 0, 0, 0.11497, 

48.0444, 0, 0, 0.114936, 

48.0692, 0, 0, 0.114903, 

48.0939, 0, 0, 0.114869, 

48.1187, 0, 0, 0.114835, 

48.1435, 0, 0, 0.114801, 

48.1682, 0, 0, 0.114768, 

48.193, 0, 0, 0.114734, 

48.2178, 0, 0, 0.1147, 

48.2425, 0, 0, 0.114666, 

48.2673, 0, 0, 0.114632, 

48.2921, 0, 0, 0.114598, 

48.3168, 0, 0, 0.114564, 

48.3416, 0, 0, 0.11453, 

48.3664, 0, 0, 0.114496, 

48.3911, 0, 0, 0.114462, 

48.4159, 0, 0, 0.114428, 

48.4407, 0, 0, 0.114394, 

48.4654, 0, 0, 0.11436, 

48.4902, 0, 0, 0.114326, 

48.515, 0, 0, 0.114292, 

48.5397, 0, 0, 0.114257, 

48.5645, 0, 0, 0.114223, 

48.5893, 0, 0, 0.114189, 

48.614, 0, 0, 0.114155, 

48.6388, 0, 0, 0.11412, 

48.6635, 0, 0, 0.114086, 

48.6883, 0, 0, 0.114052, 

48.7131, 0, 0, 0.114017, 

48.7378, 0, 0, 0.113983, 

48.7626, 0, 0, 0.113948, 

48.7874, 0, 0, 0.113914, 

48.8121, 0, 0, 0.113879, 

48.8369, 0, 0, 0.113845, 

48.8617, 0, 0, 0.11381, 

48.8864, 0, 0, 0.113776, 

48.9112, 0, 0, 0.113741, 

48.936, 0, 0, 0.113706, 

48.9607, 0, 0, 0.113672, 

48.9855, 0, 0, 0.113637, 

49.0103, 0, 0, 0.113602, 

49.035, 0, 0, 0.113567, 

49.0598, 0, 0, 0.113533, 

49.0846, 0, 0, 0.113498, 

49.1093, 0, 0, 0.113463, 

49.1341, 0, 0, 0.113428, 

49.1589, 0, 0, 0.113393, 

49.1836, 0, 0, 0.113358, 

49.2084, 0, 0, 0.113323, 

49.2331, 0, 0, 0.113288, 

49.2579, 0, 0, 0.113253, 

49.2827, 0, 0, 0.113218, 

49.3074, 0, 0, 0.113183, 

49.3322, 0, 0, 0.113148, 

49.357, 0, 0, 0.113113, 

49.3817, 0, 0, 0.113078, 

49.4065, 0, 0, 0.113043, 

49.4313, 0, 0, 0.113008, 

49.456, 0, 0, 0.112972, 

49.4808, 0, 0, 0.112937, 

49.5056, 0, 0, 0.112902, 

49.6282, 0, 0, 0.112843, 

49.7509, 0, 0, 0.112669, 

49.8736, 0, 0, 0.112496, 

49.9962, 0, 0, 0.112324, 

50.1189, 0, 0, 0.112153, 

50.2415, 0, 0, 0.111983, 

50.3642, 0, 0, 0.111815, 

50.4869, 0, 0, 0.111647, 

50.6095, 0, 0, 0.111479, 

50.7322, 0, 0, 0.111313, 

50.8549, 0, 0, 0.111148, 

50.9775, 0, 0, 0.110984, 

51.1002, 0, 0, 0.110821, 

51.2228, 0, 0, 0.110658, 

51.3455, 0, 0, 0.110497, 

51.4682, 0, 0, 0.110336, 

51.5908, 0, 0, 0.110177, 

51.7135, 0, 0, 0.110018, 

51.8362, 0, 0, 0.10986, 

51.9588, 0, 0, 0.109703, 

52.0815, 0, 0, 0.109547, 

52.2041, 0, 0, 0.109392, 

52.3268, 0, 0, 0.109237, 

52.4495, 0, 0, 0.109084, 

52.5721, 0, 0, 0.108931, 

52.6948, 0, 0, 0.108779, 

52.8175, 0, 0, 0.108628, 

52.9401, 0, 0, 0.108478, 

53.0628, 0, 0, 0.108328, 

53.1854, 0, 0, 0.10818, 

53.3081, 0, 0, 0.108032, 

53.4308, 0, 0, 0.107885, 

53.5534, 0, 0, 0.107739, 

53.6761, 0, 0, 0.107594, 

53.7988, 0, 0, 0.107449, 

53.9214, 0, 0, 0.107306, 

54.0441, 0, 0, 0.107163, 

54.1667, 0, 0, 0.10702, 

54.2894, 0, 0, 0.106879, 

54.4121, 0, 0, 0.106738, 

54.5347, 0, 0, 0.106598, 

54.6574, 0, 0, 0.106459, 

54.7801, 0, 0, 0.106321, 

54.9027, 0, 0, 0.106183, 

55.0254, 0, 0, 0.106046, 

55.148, 0, 0, 0.10591, 

55.2707, 0, 0, 0.105774, 

55.3934, 0, 0, 0.10564, 

55.516, 0, 0, 0.105506, 

55.6387, 0, 0, 0.105372, 

55.7614, 0, 0, 0.10524, 

55.884, 0, 0, 0.105108, 

56.0067, 0, 0, 0.104976, 

56.1293, 0, 0, 0.104846, 

56.252, 0, 0, 0.104716, 

56.3747, 0, 0, 0.104587, 

56.4973, 0, 0, 0.104458, 

56.62, 0, 0, 0.104331, 

56.7427, 0, 0, 0.104203, 

56.8653, 0, 0, 0.104077, 

56.988, 0, 0, 0.103951, 

57.1106, 0, 0, 0.103826, 

57.2333, 0, 0, 0.103701, 

57.356, 0, 0, 0.103577, 

57.4786, 0, 0, 0.103454, 

57.6013, 0, 0, 0.103331, 

57.724, 0, 0, 0.103209, 

57.8466, 0, 0, 0.103088, 

57.9693, 0, 0, 0.102967, 

58.0919, 0, 0, 0.102847, 

58.2146, 0, 0, 0.102728, 

58.3373, 0, 0, 0.102609, 

58.4599, 0, 0, 0.102491, 

58.5826, 0, 0, 0.102373, 

58.7053, 0, 0, 0.102256, 

58.8279, 0, 0, 0.102139, 

58.9506, 0, 0, 0.102023, 

59.0733, 0, 0, 0.101908, 

59.1959, 0, 0, 0.101793, 

59.3186, 0, 0, 0.101679, 

59.4412, 0, 0, 0.101566, 

59.5639, 0, 0, 0.101453, 

59.6866, 0, 0, 0.10134, 

59.8092, 0, 0, 0.101228, 

59.9319, 0, 0, 0.101117, 

60.0546, 0, 0, 0.101006, 

60.1772, 0, 0, 0.100896, 

60.2999, 0, 0, 0.100786, 

60.4225, 0, 0, 0.100677, 

60.5452, 0, 0, 0.100569, 

60.6679, 0, 0, 0.100461, 

60.7905, 0, 0, 0.100353, 

60.9132, 0, 0, 0.100246, 

61.0359, 0, 0, 0.10014, 

61.1585, 0, 0, 0.100034, 

61.2812, 0, 0, 0.0999284, 

61.4038, 0, 0, 0.0998236, 

61.5265, 0, 0, 0.0997192, 

61.6492, 0, 0, 0.0996154, 

61.7718, 0, 0, 0.099512, 

61.8945, 0, 0, 0.0994092, 

62.0172, 0, 0, 0.0993069, 

62.1398, 0, 0, 0.0992051, 

62.2625, 0, 0, 0.0991037, 

62.3851, 0, 0, 0.0990029, 

62.5078, 0, 0, 0.0989025, 

