x, y, z, u


239.356, 75, 0, 0.509664, 

239.356, 76, 0, 0.509664, 

239.356, 77, 0, 0.509664, 

239.356, 78, 0, 0.509664, 

239.356, 79, 0, 0.509664, 

239.356, 80, 0, 0.509664, 

239.356, 81, 0, 0.509664, 

239.356, 82, 0, 0.509664, 

239.356, 83, 0, 0.509664, 

239.356, 84, 0, 0.509664, 

239.356, 85, 0, 0.509664, 

239.356, 86, 0, 0.509664, 

239.356, 87, 0, 0.509664, 

239.356, 88, 0, 0.509664, 

239.356, 89, 0, 0.509664, 

239.356, 90, 0, 0.509664, 

239.356, 91, 0, 0.509664, 

239.356, 92, 0, 0.509664, 

239.356, 93, 0, 0.509664, 

239.356, 94, 0, 0.509664, 

239.356, 95, 0, 0.509664, 

239.356, 96, 0, 0.509664, 

239.356, 97, 0, 0.509664, 

239.356, 98, 0, 0.509664, 

239.356, 99, 0, 0.509664, 

239.356, 100, 0, 0.509664, 

239.356, 101, 0, 0.509664, 

239.356, 102, 0, 0.509664, 

239.356, 103, 0, 0.509664, 

239.356, 104, 0, 0.509664, 

239.356, 105, 0, 0.509664, 

239.356, 106, 0, 0.509664, 

239.356, 107, 0, 0.509664, 

239.356, 108, 0, 0.509664, 

239.356, 109, 0, 0.509664, 

239.356, 110, 0, 0.509664, 

239.356, 111, 0, 0.509664, 

239.356, 112, 0, 0.509664, 

239.356, 113, 0, 0.509664, 

239.356, 114, 0, 0.509664, 

239.356, 115, 0, 0.509664, 

239.356, 116, 0, 0.509664, 

239.356, 117, 0, 0.509664, 

239.356, 118, 0, 0.509664, 

239.356, 119, 0, 0.509664, 

241.318, 0, 0, 0.509664, 

241.318, 1, 0, 0.509664, 

241.318, 2, 0, 0.509664, 

241.318, 3, 0, 0.509664, 

241.318, 4, 0, 0.509664, 

241.318, 5, 0, 0.509664, 

241.318, 6, 0, 0.509664, 

241.318, 7, 0, 0.509664, 

241.318, 8, 0, 0.509664, 

241.318, 9, 0, 0.509664, 

241.318, 10, 0, 0.509664, 

241.318, 11, 0, 0.509664, 

241.318, 12, 0, 0.509664, 

241.318, 13, 0, 0.509664, 

241.318, 14, 0, 0.509664, 

241.318, 15, 0, 0.509664, 

241.318, 16, 0, 0.509664, 

241.318, 17, 0, 0.509664, 

241.318, 18, 0, 0.509664, 

241.318, 19, 0, 0.509664, 

241.318, 20, 0, 0.509664, 

241.318, 21, 0, 0.509664, 

241.318, 22, 0, 0.509664, 

241.318, 23, 0, 0.509664, 

241.318, 24, 0, 0.509664, 

241.318, 25, 0, 0.509664, 

241.318, 26, 0, 0.509664, 

241.318, 27, 0, 0.509664, 

241.318, 28, 0, 0.509664, 

241.318, 29, 0, 0.509664, 

241.318, 30, 0, 0.509664, 

241.318, 31, 0, 0.509664, 

241.318, 32, 0, 0.509664, 

241.318, 33, 0, 0.509664, 

241.318, 34, 0, 0.509664, 

241.318, 35, 0, 0.509664, 

241.318, 36, 0, 0.509664, 

241.318, 37, 0, 0.509664, 

241.318, 38, 0, 0.509664, 

241.318, 39, 0, 0.509664, 

241.318, 40, 0, 0.509664, 

241.318, 41, 0, 0.509664, 

241.318, 42, 0, 0.509664, 

241.318, 43, 0, 0.509664, 

241.318, 44, 0, 0.509664, 

241.318, 45, 0, 0.509664, 

241.318, 46, 0, 0.509664, 

241.318, 47, 0, 0.509664, 

241.318, 48, 0, 0.509664, 

241.318, 49, 0, 0.509664, 

241.318, 50, 0, 0.509664, 

241.318, 51, 0, 0.509664, 

241.318, 52, 0, 0.509664, 

241.318, 53, 0, 0.509664, 

241.318, 54, 0, 0.509664, 

241.318, 55, 0, 0.509664, 

241.318, 56, 0, 0.509664, 

241.318, 57, 0, 0.509664, 

241.318, 58, 0, 0.509664, 

241.318, 59, 0, 0.509664, 

241.318, 60, 0, 0.509664, 

241.318, 61, 0, 0.509664, 

241.318, 62, 0, 0.509664, 

241.318, 63, 0, 0.509664, 

241.318, 64, 0, 0.509664, 

241.318, 65, 0, 0.509664, 

241.318, 66, 0, 0.509664, 

241.318, 67, 0, 0.509664, 

241.318, 68, 0, 0.509664, 

241.318, 69, 0, 0.509664, 

241.318, 70, 0, 0.509664, 

241.318, 71, 0, 0.509664, 

241.318, 72, 0, 0.509664, 

241.318, 73, 0, 0.509664, 

241.318, 74, 0, 0.509664, 

241.318, 75, 0, 0.509664, 

241.318, 76, 0, 0.509664, 

241.318, 77, 0, 0.509664, 

241.318, 78, 0, 0.509664, 

241.318, 79, 0, 0.509664, 

241.318, 80, 0, 0.509664, 

241.318, 81, 0, 0.509664, 

241.318, 82, 0, 0.509664, 

241.318, 83, 0, 0.509664, 

241.318, 84, 0, 0.509664, 

241.318, 85, 0, 0.509664, 

241.318, 86, 0, 0.509664, 

241.318, 87, 0, 0.509664, 

241.318, 88, 0, 0.509664, 

241.318, 89, 0, 0.509664, 

241.318, 90, 0, 0.509664, 

241.318, 91, 0, 0.509664, 

241.318, 92, 0, 0.509664, 

241.318, 93, 0, 0.509664, 

241.318, 94, 0, 0.509664, 

241.318, 95, 0, 0.509664, 

241.318, 96, 0, 0.509664, 

241.318, 97, 0, 0.509664, 

241.318, 98, 0, 0.509664, 

241.318, 99, 0, 0.509664, 

241.318, 100, 0, 0.509664, 

241.318, 101, 0, 0.509664, 

241.318, 102, 0, 0.509664, 

241.318, 103, 0, 0.509664, 

241.318, 104, 0, 0.509664, 

241.318, 105, 0, 0.509664, 

241.318, 106, 0, 0.509664, 

241.318, 107, 0, 0.509664, 

241.318, 108, 0, 0.509664, 

241.318, 109, 0, 0.509664, 

241.318, 110, 0, 0.509664, 

241.318, 111, 0, 0.509664, 

241.318, 112, 0, 0.509664, 

241.318, 113, 0, 0.509664, 

241.318, 114, 0, 0.509664, 

241.318, 115, 0, 0.509664, 

241.318, 116, 0, 0.509664, 

241.318, 117, 0, 0.509664, 

241.318, 118, 0, 0.509664, 

241.318, 119, 0, 0.509664, 

243.28, 0, 0, 0.509664, 

243.28, 1, 0, 0.509664, 

243.28, 2, 0, 0.509664, 

243.28, 3, 0, 0.509664, 

243.28, 4, 0, 0.509664, 

243.28, 5, 0, 0.509664, 

243.28, 6, 0, 0.509664, 

243.28, 7, 0, 0.509664, 

243.28, 8, 0, 0.509664, 

243.28, 9, 0, 0.509664, 

243.28, 10, 0, 0.509664, 

243.28, 11, 0, 0.509664, 

243.28, 12, 0, 0.509664, 

243.28, 13, 0, 0.509664, 

243.28, 14, 0, 0.509664, 

243.28, 15, 0, 0.509664, 

243.28, 16, 0, 0.509664, 

243.28, 17, 0, 0.509664, 

243.28, 18, 0, 0.509664, 

243.28, 19, 0, 0.509664, 

243.28, 20, 0, 0.509664, 

243.28, 21, 0, 0.509664, 

243.28, 22, 0, 0.509664, 

243.28, 23, 0, 0.509664, 

243.28, 24, 0, 0.509664, 

243.28, 25, 0, 0.509664, 

243.28, 26, 0, 0.509664, 

243.28, 27, 0, 0.509664, 

243.28, 28, 0, 0.509664, 

243.28, 29, 0, 0.509664, 

243.28, 30, 0, 0.509664, 

243.28, 31, 0, 0.509664, 

243.28, 32, 0, 0.509664, 

243.28, 33, 0, 0.509664, 

243.28, 34, 0, 0.509664, 

243.28, 35, 0, 0.509664, 

243.28, 36, 0, 0.509664, 

243.28, 37, 0, 0.509664, 

243.28, 38, 0, 0.509664, 

243.28, 39, 0, 0.509664, 

243.28, 40, 0, 0.509664, 

243.28, 41, 0, 0.509664, 

243.28, 42, 0, 0.509664, 

243.28, 43, 0, 0.509664, 

243.28, 44, 0, 0.509664, 

243.28, 45, 0, 0.509664, 

243.28, 46, 0, 0.509664, 

243.28, 47, 0, 0.509664, 

243.28, 48, 0, 0.509664, 

243.28, 49, 0, 0.509664, 

243.28, 50, 0, 0.509664, 

243.28, 51, 0, 0.509664, 

243.28, 52, 0, 0.509664, 

243.28, 53, 0, 0.509664, 

243.28, 54, 0, 0.509664, 

243.28, 55, 0, 0.509664, 

243.28, 56, 0, 0.509664, 

243.28, 57, 0, 0.509664, 

243.28, 58, 0, 0.509664, 

243.28, 59, 0, 0.509664, 

243.28, 60, 0, 0.509664, 

243.28, 61, 0, 0.509664, 

243.28, 62, 0, 0.509664, 

243.28, 63, 0, 0.509664, 

243.28, 64, 0, 0.509664, 

243.28, 65, 0, 0.509664, 

243.28, 66, 0, 0.509664, 

243.28, 67, 0, 0.509664, 

243.28, 68, 0, 0.509664, 

243.28, 69, 0, 0.509664, 

243.28, 70, 0, 0.509664, 

243.28, 71, 0, 0.509664, 

243.28, 72, 0, 0.509664, 

243.28, 73, 0, 0.509664, 

243.28, 74, 0, 0.509664, 

243.28, 75, 0, 0.509664, 

243.28, 76, 0, 0.509664, 

243.28, 77, 0, 0.509664, 

243.28, 78, 0, 0.509664, 

243.28, 79, 0, 0.509664, 

243.28, 80, 0, 0.509664, 

243.28, 81, 0, 0.509664, 

243.28, 82, 0, 0.509664, 

243.28, 83, 0, 0.509664, 

243.28, 84, 0, 0.509664, 

243.28, 85, 0, 0.509664, 

243.28, 86, 0, 0.509664, 

243.28, 87, 0, 0.509664, 

243.28, 88, 0, 0.509664, 

243.28, 89, 0, 0.509664, 

243.28, 90, 0, 0.509664, 

243.28, 91, 0, 0.509664, 

243.28, 92, 0, 0.509664, 

243.28, 93, 0, 0.509664, 

243.28, 94, 0, 0.509664, 

243.28, 95, 0, 0.509664, 

243.28, 96, 0, 0.509664, 

243.28, 97, 0, 0.509664, 

243.28, 98, 0, 0.509664, 

243.28, 99, 0, 0.509664, 

243.28, 100, 0, 0.509664, 

243.28, 101, 0, 0.509664, 

243.28, 102, 0, 0.509664, 

243.28, 103, 0, 0.509664, 

243.28, 104, 0, 0.509664, 

243.28, 105, 0, 0.509664, 

243.28, 106, 0, 0.509664, 

243.28, 107, 0, 0.509664, 

243.28, 108, 0, 0.509664, 

243.28, 109, 0, 0.509664, 

243.28, 110, 0, 0.509664, 

243.28, 111, 0, 0.509664, 

243.28, 112, 0, 0.509664, 

243.28, 113, 0, 0.509664, 

243.28, 114, 0, 0.509664, 

243.28, 115, 0, 0.509664, 

243.28, 116, 0, 0.509664, 

243.28, 117, 0, 0.509664, 

243.28, 118, 0, 0.509664, 

243.28, 119, 0, 0.509664, 

245.242, 0, 0, 0.509664, 

245.242, 1, 0, 0.509664, 

245.242, 2, 0, 0.509664, 

245.242, 3, 0, 0.509664, 

245.242, 4, 0, 0.509664, 

245.242, 5, 0, 0.509664, 

245.242, 6, 0, 0.509664, 

245.242, 7, 0, 0.509664, 

245.242, 8, 0, 0.509664, 

245.242, 9, 0, 0.509664, 

245.242, 10, 0, 0.509664, 

245.242, 11, 0, 0.509664, 

245.242, 12, 0, 0.509664, 

245.242, 13, 0, 0.509664, 

245.242, 14, 0, 0.509664, 

245.242, 15, 0, 0.509664, 

245.242, 16, 0, 0.509664, 

245.242, 17, 0, 0.509664, 

245.242, 18, 0, 0.509664, 

245.242, 19, 0, 0.509664, 

245.242, 20, 0, 0.509664, 

245.242, 21, 0, 0.509664, 

245.242, 22, 0, 0.509664, 

245.242, 23, 0, 0.509664, 

245.242, 24, 0, 0.509664, 

245.242, 25, 0, 0.509664, 

245.242, 26, 0, 0.509664, 

245.242, 27, 0, 0.509664, 

245.242, 28, 0, 0.509664, 

245.242, 29, 0, 0.509664, 

245.242, 30, 0, 0.509664, 

245.242, 31, 0, 0.509664, 

245.242, 32, 0, 0.509664, 

245.242, 33, 0, 0.509664, 

245.242, 34, 0, 0.509664, 

245.242, 35, 0, 0.509664, 

245.242, 36, 0, 0.509664, 

245.242, 37, 0, 0.509664, 

245.242, 38, 0, 0.509664, 

245.242, 39, 0, 0.509664, 

245.242, 40, 0, 0.509664, 

245.242, 41, 0, 0.509664, 

245.242, 42, 0, 0.509664, 

245.242, 43, 0, 0.509664, 

245.242, 44, 0, 0.509664, 

245.242, 45, 0, 0.509664, 

245.242, 46, 0, 0.509664, 

245.242, 47, 0, 0.509664, 

245.242, 48, 0, 0.509664, 

245.242, 49, 0, 0.509664, 

245.242, 50, 0, 0.509664, 

245.242, 51, 0, 0.509664, 

245.242, 52, 0, 0.509664, 

245.242, 53, 0, 0.509664, 

245.242, 54, 0, 0.509664, 

245.242, 55, 0, 0.509664, 

245.242, 56, 0, 0.509664, 

245.242, 57, 0, 0.509664, 

245.242, 58, 0, 0.509664, 

245.242, 59, 0, 0.509664, 

245.242, 60, 0, 0.509664, 

245.242, 61, 0, 0.509664, 

245.242, 62, 0, 0.509664, 

245.242, 63, 0, 0.509664, 

245.242, 64, 0, 0.509664, 

245.242, 65, 0, 0.509664, 

245.242, 66, 0, 0.509664, 

245.242, 67, 0, 0.509664, 

245.242, 68, 0, 0.509664, 

245.242, 69, 0, 0.509664, 

245.242, 70, 0, 0.509664, 

245.242, 71, 0, 0.509664, 

245.242, 72, 0, 0.509664, 

245.242, 73, 0, 0.509664, 

245.242, 74, 0, 0.509664, 

245.242, 75, 0, 0.509664, 

245.242, 76, 0, 0.509664, 

245.242, 77, 0, 0.509664, 

245.242, 78, 0, 0.509664, 

245.242, 79, 0, 0.509664, 

245.242, 80, 0, 0.509664, 

245.242, 81, 0, 0.509664, 

245.242, 82, 0, 0.509664, 

245.242, 83, 0, 0.509664, 

245.242, 84, 0, 0.509664, 

245.242, 85, 0, 0.509664, 

245.242, 86, 0, 0.509664, 

245.242, 87, 0, 0.509664, 

245.242, 88, 0, 0.509664, 

245.242, 89, 0, 0.509664, 

245.242, 90, 0, 0.509664, 

245.242, 91, 0, 0.509664, 

245.242, 92, 0, 0.509664, 

245.242, 93, 0, 0.509664, 

245.242, 94, 0, 0.509664, 

245.242, 95, 0, 0.509664, 

245.242, 96, 0, 0.509664, 

245.242, 97, 0, 0.509664, 

245.242, 98, 0, 0.509664, 

245.242, 99, 0, 0.509664, 

245.242, 100, 0, 0.509664, 

245.242, 101, 0, 0.509664, 

245.242, 102, 0, 0.509664, 

245.242, 103, 0, 0.509664, 

245.242, 104, 0, 0.509664, 

245.242, 105, 0, 0.509664, 

245.242, 106, 0, 0.509664, 

245.242, 107, 0, 0.509664, 

245.242, 108, 0, 0.509664, 

245.242, 109, 0, 0.509664, 

245.242, 110, 0, 0.509664, 

245.242, 111, 0, 0.509664, 

245.242, 112, 0, 0.509664, 

245.242, 113, 0, 0.509664, 

245.242, 114, 0, 0.509664, 

245.242, 115, 0, 0.509664, 

245.242, 116, 0, 0.509664, 

245.242, 117, 0, 0.509664, 

245.242, 118, 0, 0.509664, 

245.242, 119, 0, 0.509664, 

247.204, 0, 0, 0.509664, 

247.204, 1, 0, 0.509664, 

247.204, 2, 0, 0.509664, 

247.204, 3, 0, 0.509664, 

247.204, 4, 0, 0.509664, 

247.204, 5, 0, 0.509664, 

247.204, 6, 0, 0.509664, 

247.204, 7, 0, 0.509664, 

247.204, 8, 0, 0.509664, 

247.204, 9, 0, 0.509664, 

247.204, 10, 0, 0.509664, 

247.204, 11, 0, 0.509664, 

247.204, 12, 0, 0.509664, 

247.204, 13, 0, 0.509664, 

247.204, 14, 0, 0.509664, 

247.204, 15, 0, 0.509664, 

247.204, 16, 0, 0.509664, 

247.204, 17, 0, 0.509664, 

247.204, 18, 0, 0.509664, 

247.204, 19, 0, 0.509664, 

247.204, 20, 0, 0.509664, 

247.204, 21, 0, 0.509664, 

247.204, 22, 0, 0.509664, 

247.204, 23, 0, 0.509664, 

247.204, 24, 0, 0.509664, 

247.204, 25, 0, 0.509664, 

247.204, 26, 0, 0.509664, 

247.204, 27, 0, 0.509664, 

247.204, 28, 0, 0.509664, 

247.204, 29, 0, 0.509664, 

247.204, 30, 0, 0.509664, 

247.204, 31, 0, 0.509664, 

247.204, 32, 0, 0.509664, 

247.204, 33, 0, 0.509664, 

247.204, 34, 0, 0.509664, 

247.204, 35, 0, 0.509664, 

247.204, 36, 0, 0.509664, 

247.204, 37, 0, 0.509664, 

247.204, 38, 0, 0.509664, 

247.204, 39, 0, 0.509664, 

247.204, 40, 0, 0.509664, 

247.204, 41, 0, 0.509664, 

247.204, 42, 0, 0.509664, 

247.204, 43, 0, 0.509664, 

247.204, 44, 0, 0.509664, 

247.204, 45, 0, 0.509664, 

247.204, 46, 0, 0.509664, 

247.204, 47, 0, 0.509664, 

247.204, 48, 0, 0.509664, 

247.204, 49, 0, 0.509664, 

247.204, 50, 0, 0.509664, 

247.204, 51, 0, 0.509664, 

247.204, 52, 0, 0.509664, 

247.204, 53, 0, 0.509664, 

247.204, 54, 0, 0.509664, 

247.204, 55, 0, 0.509664, 

247.204, 56, 0, 0.509664, 

247.204, 57, 0, 0.509664, 

247.204, 58, 0, 0.509664, 

247.204, 59, 0, 0.509664, 

247.204, 60, 0, 0.509664, 

247.204, 61, 0, 0.509664, 

247.204, 62, 0, 0.509664, 

247.204, 63, 0, 0.509664, 

247.204, 64, 0, 0.509664, 

247.204, 65, 0, 0.509664, 

247.204, 66, 0, 0.509664, 

247.204, 67, 0, 0.509664, 

247.204, 68, 0, 0.509664, 

247.204, 69, 0, 0.509664, 

247.204, 70, 0, 0.509664, 

247.204, 71, 0, 0.509664, 

247.204, 72, 0, 0.509664, 

247.204, 73, 0, 0.509664, 

247.204, 74, 0, 0.509664, 

247.204, 75, 0, 0.509664, 

247.204, 76, 0, 0.509664, 

247.204, 77, 0, 0.509664, 

247.204, 78, 0, 0.509664, 

247.204, 79, 0, 0.509664, 

247.204, 80, 0, 0.509664, 

247.204, 81, 0, 0.509664, 

247.204, 82, 0, 0.509664, 

247.204, 83, 0, 0.509664, 

247.204, 84, 0, 0.509664, 

247.204, 85, 0, 0.509664, 

247.204, 86, 0, 0.509664, 

247.204, 87, 0, 0.509664, 

247.204, 88, 0, 0.509664, 

247.204, 89, 0, 0.509664, 

247.204, 90, 0, 0.509664, 

247.204, 91, 0, 0.509664, 

247.204, 92, 0, 0.509664, 

247.204, 93, 0, 0.509664, 

247.204, 94, 0, 0.509664, 

247.204, 95, 0, 0.509664, 

247.204, 96, 0, 0.509664, 

247.204, 97, 0, 0.509664, 

247.204, 98, 0, 0.509664, 

247.204, 99, 0, 0.509664, 

247.204, 100, 0, 0.509664, 

247.204, 101, 0, 0.509664, 

247.204, 102, 0, 0.509664, 

247.204, 103, 0, 0.509664, 

247.204, 104, 0, 0.509664, 

247.204, 105, 0, 0.509664, 

247.204, 106, 0, 0.509664, 

247.204, 107, 0, 0.509664, 

247.204, 108, 0, 0.509664, 

247.204, 109, 0, 0.509664, 

247.204, 110, 0, 0.509664, 

247.204, 111, 0, 0.509664, 

247.204, 112, 0, 0.509664, 

247.204, 113, 0, 0.509664, 

247.204, 114, 0, 0.509664, 

247.204, 115, 0, 0.509664, 

247.204, 116, 0, 0.509664, 

247.204, 117, 0, 0.509664, 

247.204, 118, 0, 0.509664, 

247.204, 119, 0, 0.509664, 

249.166, 0, 0, 0.509664, 

249.166, 1, 0, 0.509664, 

249.166, 2, 0, 0.509664, 

249.166, 3, 0, 0.509664, 

249.166, 4, 0, 0.509664, 

249.166, 5, 0, 0.509664, 

249.166, 6, 0, 0.509664, 

249.166, 7, 0, 0.509664, 

249.166, 8, 0, 0.509664, 

249.166, 9, 0, 0.509664, 

249.166, 10, 0, 0.509664, 

249.166, 11, 0, 0.509664, 

249.166, 12, 0, 0.509664, 

249.166, 13, 0, 0.509664, 

249.166, 14, 0, 0.509664, 

249.166, 15, 0, 0.509664, 

249.166, 16, 0, 0.509664, 

249.166, 17, 0, 0.509664, 

249.166, 18, 0, 0.509664, 

249.166, 19, 0, 0.509664, 

249.166, 20, 0, 0.509664, 

249.166, 21, 0, 0.509664, 

249.166, 22, 0, 0.509664, 

249.166, 23, 0, 0.509664, 

249.166, 24, 0, 0.509664, 

249.166, 25, 0, 0.509664, 

249.166, 26, 0, 0.509664, 

249.166, 27, 0, 0.509664, 

249.166, 28, 0, 0.509664, 

249.166, 29, 0, 0.509664, 

249.166, 30, 0, 0.509664, 

249.166, 31, 0, 0.509664, 

249.166, 32, 0, 0.509664, 

249.166, 33, 0, 0.509664, 

249.166, 34, 0, 0.509664, 

249.166, 35, 0, 0.509664, 

249.166, 36, 0, 0.509664, 

249.166, 37, 0, 0.509664, 

249.166, 38, 0, 0.509664, 

249.166, 39, 0, 0.509664, 

249.166, 40, 0, 0.509664, 

249.166, 41, 0, 0.509664, 

249.166, 42, 0, 0.509664, 

249.166, 43, 0, 0.509664, 

249.166, 44, 0, 0.509664, 

249.166, 45, 0, 0.509664, 

249.166, 46, 0, 0.509664, 

249.166, 47, 0, 0.509664, 

249.166, 48, 0, 0.509664, 

249.166, 49, 0, 0.509664, 

249.166, 50, 0, 0.509664, 

249.166, 51, 0, 0.509664, 

249.166, 52, 0, 0.509664, 

249.166, 53, 0, 0.509664, 

249.166, 54, 0, 0.509664, 

249.166, 55, 0, 0.509664, 

249.166, 56, 0, 0.509664, 

249.166, 57, 0, 0.509664, 

249.166, 58, 0, 0.509664, 

249.166, 59, 0, 0.509664, 

249.166, 60, 0, 0.509664, 

249.166, 61, 0, 0.509664, 

249.166, 62, 0, 0.509664, 

249.166, 63, 0, 0.509664, 

249.166, 64, 0, 0.509664, 

249.166, 65, 0, 0.509664, 

249.166, 66, 0, 0.509664, 

249.166, 67, 0, 0.509664, 

249.166, 68, 0, 0.509664, 

249.166, 69, 0, 0.509664, 

249.166, 70, 0, 0.509664, 

249.166, 71, 0, 0.509664, 

249.166, 72, 0, 0.509664, 

249.166, 73, 0, 0.509664, 

249.166, 74, 0, 0.509664, 

249.166, 75, 0, 0.509664, 

249.166, 76, 0, 0.509664, 

249.166, 77, 0, 0.509664, 

249.166, 78, 0, 0.509664, 

249.166, 79, 0, 0.509664, 

249.166, 80, 0, 0.509664, 

249.166, 81, 0, 0.509664, 

249.166, 82, 0, 0.509664, 

249.166, 83, 0, 0.509664, 

249.166, 84, 0, 0.509664, 

249.166, 85, 0, 0.509664, 

249.166, 86, 0, 0.509664, 

249.166, 87, 0, 0.509664, 

249.166, 88, 0, 0.509664, 

249.166, 89, 0, 0.509664, 

249.166, 90, 0, 0.509664, 

249.166, 91, 0, 0.509664, 

249.166, 92, 0, 0.509664, 

249.166, 93, 0, 0.509664, 

249.166, 94, 0, 0.509664, 

249.166, 95, 0, 0.509664, 

249.166, 96, 0, 0.509664, 

249.166, 97, 0, 0.509664, 

249.166, 98, 0, 0.509664, 

249.166, 99, 0, 0.509664, 

249.166, 100, 0, 0.509664, 

249.166, 101, 0, 0.509664, 

249.166, 102, 0, 0.509664, 

249.166, 103, 0, 0.509664, 

249.166, 104, 0, 0.509664, 

249.166, 105, 0, 0.509664, 

249.166, 106, 0, 0.509664, 

249.166, 107, 0, 0.509664, 

249.166, 108, 0, 0.509664, 

249.166, 109, 0, 0.509664, 

249.166, 110, 0, 0.509664, 

249.166, 111, 0, 0.509664, 

249.166, 112, 0, 0.509664, 

249.166, 113, 0, 0.509664, 

249.166, 114, 0, 0.509664, 

249.166, 115, 0, 0.509664, 

249.166, 116, 0, 0.509664, 

249.166, 117, 0, 0.509664, 

249.166, 118, 0, 0.509664, 

249.166, 119, 0, 0.509664, 

251.128, 0, 0, 0.509664, 

251.128, 1, 0, 0.509664, 

251.128, 2, 0, 0.509664, 

251.128, 3, 0, 0.509664, 

251.128, 4, 0, 0.509664, 

251.128, 5, 0, 0.509664, 

251.128, 6, 0, 0.509664, 

251.128, 7, 0, 0.509664, 

251.128, 8, 0, 0.509664, 

251.128, 9, 0, 0.509664, 

251.128, 10, 0, 0.509664, 

251.128, 11, 0, 0.509664, 

251.128, 12, 0, 0.509664, 

251.128, 13, 0, 0.509664, 

251.128, 14, 0, 0.509664, 

251.128, 15, 0, 0.509664, 

251.128, 16, 0, 0.509664, 

251.128, 17, 0, 0.509664, 

251.128, 18, 0, 0.509664, 

251.128, 19, 0, 0.509664, 

251.128, 20, 0, 0.509664, 

251.128, 21, 0, 0.509664, 

251.128, 22, 0, 0.509664, 

251.128, 23, 0, 0.509664, 

251.128, 24, 0, 0.509664, 

251.128, 25, 0, 0.509664, 

251.128, 26, 0, 0.509664, 

251.128, 27, 0, 0.509664, 

251.128, 28, 0, 0.509664, 

251.128, 29, 0, 0.509664, 

251.128, 30, 0, 0.509664, 

251.128, 31, 0, 0.509664, 

251.128, 32, 0, 0.509664, 

251.128, 33, 0, 0.509664, 

251.128, 34, 0, 0.509664, 

251.128, 35, 0, 0.509664, 

251.128, 36, 0, 0.509664, 

251.128, 37, 0, 0.509664, 

251.128, 38, 0, 0.509664, 

251.128, 39, 0, 0.509664, 

251.128, 40, 0, 0.509664, 

251.128, 41, 0, 0.509664, 

251.128, 42, 0, 0.509664, 

251.128, 43, 0, 0.509664, 

251.128, 44, 0, 0.509664, 

251.128, 45, 0, 0.509664, 

251.128, 46, 0, 0.509664, 

251.128, 47, 0, 0.509664, 

251.128, 48, 0, 0.509664, 

251.128, 49, 0, 0.509664, 

251.128, 50, 0, 0.509664, 

251.128, 51, 0, 0.509664, 

251.128, 52, 0, 0.509664, 

251.128, 53, 0, 0.509664, 

251.128, 54, 0, 0.509664, 

251.128, 55, 0, 0.509664, 

251.128, 56, 0, 0.509664, 

251.128, 57, 0, 0.509664, 

251.128, 58, 0, 0.509664, 

251.128, 59, 0, 0.509664, 

251.128, 60, 0, 0.509664, 

251.128, 61, 0, 0.509664, 

251.128, 62, 0, 0.509664, 

251.128, 63, 0, 0.509664, 

251.128, 64, 0, 0.509664, 

251.128, 65, 0, 0.509664, 

251.128, 66, 0, 0.509664, 

251.128, 67, 0, 0.509664, 

251.128, 68, 0, 0.509664, 

251.128, 69, 0, 0.509664, 

251.128, 70, 0, 0.509664, 

251.128, 71, 0, 0.509664, 

251.128, 72, 0, 0.509664, 

251.128, 73, 0, 0.509664, 

251.128, 74, 0, 0.509664, 

251.128, 75, 0, 0.509664, 

251.128, 76, 0, 0.509664, 

251.128, 77, 0, 0.509664, 

251.128, 78, 0, 0.509664, 

251.128, 79, 0, 0.509664, 

251.128, 80, 0, 0.509664, 

251.128, 81, 0, 0.509664, 

251.128, 82, 0, 0.509664, 

251.128, 83, 0, 0.509664, 

251.128, 84, 0, 0.509664, 

251.128, 85, 0, 0.509664, 

251.128, 86, 0, 0.509664, 

251.128, 87, 0, 0.509664, 

251.128, 88, 0, 0.509664, 

251.128, 89, 0, 0.509664, 

251.128, 90, 0, 0.509664, 

