x, y, z, u


186.094, 25, 0, 0.835706, 

186.094, 26, 0, 0.835706, 

186.094, 27, 0, 0.835706, 

186.094, 28, 0, 0.835706, 

186.094, 29, 0, 0.835706, 

186.094, 30, 0, 0.835706, 

186.094, 31, 0, 0.835706, 

186.094, 32, 0, 0.835706, 

186.094, 33, 0, 0.835706, 

186.094, 34, 0, 0.835706, 

186.094, 35, 0, 0.835706, 

186.094, 36, 0, 0.835706, 

186.094, 37, 0, 0.835706, 

186.094, 38, 0, 0.835706, 

186.094, 39, 0, 0.835706, 

186.094, 40, 0, 0.835706, 

186.094, 41, 0, 0.835706, 

186.094, 42, 0, 0.835706, 

186.094, 43, 0, 0.835706, 

186.094, 44, 0, 0.835706, 

186.094, 45, 0, 0.835706, 

186.094, 46, 0, 0.835706, 

186.094, 47, 0, 0.835706, 

186.094, 48, 0, 0.835706, 

186.094, 49, 0, 0.835706, 

186.094, 50, 0, 0.835706, 

186.094, 51, 0, 0.835706, 

186.094, 52, 0, 0.835706, 

186.094, 53, 0, 0.835706, 

186.094, 54, 0, 0.835706, 

186.094, 55, 0, 0.835706, 

186.094, 56, 0, 0.835706, 

186.094, 57, 0, 0.835706, 

186.094, 58, 0, 0.835706, 

186.094, 59, 0, 0.835706, 

186.094, 60, 0, 0.835706, 

186.094, 61, 0, 0.835706, 

186.094, 62, 0, 0.835706, 

186.094, 63, 0, 0.835706, 

186.094, 64, 0, 0.835706, 

186.094, 65, 0, 0.835706, 

186.094, 66, 0, 0.835706, 

186.094, 67, 0, 0.835706, 

186.094, 68, 0, 0.835706, 

186.094, 69, 0, 0.835706, 

186.094, 70, 0, 0.835706, 

186.094, 71, 0, 0.835706, 

186.094, 72, 0, 0.835706, 

186.094, 73, 0, 0.835706, 

186.094, 74, 0, 0.835706, 

186.094, 75, 0, 0.835706, 

186.094, 76, 0, 0.835706, 

186.094, 77, 0, 0.835706, 

186.094, 78, 0, 0.835706, 

186.094, 79, 0, 0.835706, 

186.094, 80, 0, 0.835706, 

186.094, 81, 0, 0.835706, 

186.094, 82, 0, 0.835706, 

186.094, 83, 0, 0.835706, 

186.094, 84, 0, 0.835706, 

186.094, 85, 0, 0.835706, 

186.094, 86, 0, 0.835706, 

186.094, 87, 0, 0.835706, 

186.094, 88, 0, 0.835706, 

186.094, 89, 0, 0.835706, 

186.094, 90, 0, 0.835706, 

186.094, 91, 0, 0.835706, 

186.094, 92, 0, 0.835706, 

186.094, 93, 0, 0.835706, 

186.094, 94, 0, 0.835706, 

186.094, 95, 0, 0.835706, 

186.094, 96, 0, 0.835706, 

186.094, 97, 0, 0.835706, 

186.094, 98, 0, 0.835706, 

186.094, 99, 0, 0.835706, 

186.094, 100, 0, 0.835706, 

186.094, 101, 0, 0.835706, 

186.094, 102, 0, 0.835706, 

186.094, 103, 0, 0.835706, 

186.094, 104, 0, 0.835706, 

186.094, 105, 0, 0.835706, 

186.094, 106, 0, 0.835706, 

186.094, 107, 0, 0.835706, 

186.094, 108, 0, 0.835706, 

186.094, 109, 0, 0.835706, 

186.094, 110, 0, 0.835706, 

186.094, 111, 0, 0.835706, 

186.094, 112, 0, 0.835706, 

186.094, 113, 0, 0.835706, 

186.094, 114, 0, 0.835706, 

186.094, 115, 0, 0.835706, 

186.094, 116, 0, 0.835706, 

186.094, 117, 0, 0.835706, 

186.094, 118, 0, 0.835706, 

186.094, 119, 0, 0.835706, 

187.29, 0, 0, 0.835706, 

187.29, 1, 0, 0.835706, 

187.29, 2, 0, 0.835706, 

187.29, 3, 0, 0.835706, 

187.29, 4, 0, 0.835706, 

187.29, 5, 0, 0.835706, 

187.29, 6, 0, 0.835706, 

187.29, 7, 0, 0.835706, 

187.29, 8, 0, 0.835706, 

187.29, 9, 0, 0.835706, 

187.29, 10, 0, 0.835706, 

187.29, 11, 0, 0.835706, 

187.29, 12, 0, 0.835706, 

187.29, 13, 0, 0.835706, 

187.29, 14, 0, 0.835706, 

187.29, 15, 0, 0.835706, 

187.29, 16, 0, 0.835706, 

187.29, 17, 0, 0.835706, 

187.29, 18, 0, 0.835706, 

187.29, 19, 0, 0.835706, 

187.29, 20, 0, 0.835706, 

187.29, 21, 0, 0.835706, 

187.29, 22, 0, 0.835706, 

187.29, 23, 0, 0.835706, 

187.29, 24, 0, 0.835706, 

187.29, 25, 0, 0.835706, 

187.29, 26, 0, 0.835706, 

187.29, 27, 0, 0.835706, 

187.29, 28, 0, 0.835706, 

187.29, 29, 0, 0.835706, 

187.29, 30, 0, 0.835706, 

187.29, 31, 0, 0.835706, 

187.29, 32, 0, 0.835706, 

187.29, 33, 0, 0.835706, 

187.29, 34, 0, 0.835706, 

187.29, 35, 0, 0.835706, 

187.29, 36, 0, 0.835706, 

187.29, 37, 0, 0.835706, 

187.29, 38, 0, 0.835706, 

187.29, 39, 0, 0.835706, 

187.29, 40, 0, 0.835706, 

187.29, 41, 0, 0.835706, 

187.29, 42, 0, 0.835706, 

187.29, 43, 0, 0.835706, 

187.29, 44, 0, 0.835706, 

187.29, 45, 0, 0.835706, 

187.29, 46, 0, 0.835706, 

187.29, 47, 0, 0.835706, 

187.29, 48, 0, 0.835706, 

187.29, 49, 0, 0.835706, 

187.29, 50, 0, 0.835706, 

187.29, 51, 0, 0.835706, 

187.29, 52, 0, 0.835706, 

187.29, 53, 0, 0.835706, 

187.29, 54, 0, 0.835706, 

187.29, 55, 0, 0.835706, 

187.29, 56, 0, 0.835706, 

187.29, 57, 0, 0.835706, 

187.29, 58, 0, 0.835706, 

187.29, 59, 0, 0.835706, 

187.29, 60, 0, 0.835706, 

187.29, 61, 0, 0.835706, 

187.29, 62, 0, 0.835706, 

187.29, 63, 0, 0.835706, 

187.29, 64, 0, 0.835706, 

187.29, 65, 0, 0.835706, 

187.29, 66, 0, 0.835706, 

187.29, 67, 0, 0.835706, 

187.29, 68, 0, 0.835706, 

187.29, 69, 0, 0.835706, 

187.29, 70, 0, 0.835706, 

187.29, 71, 0, 0.835706, 

187.29, 72, 0, 0.835706, 

187.29, 73, 0, 0.835706, 

187.29, 74, 0, 0.835706, 

187.29, 75, 0, 0.835706, 

187.29, 76, 0, 0.835706, 

187.29, 77, 0, 0.835706, 

187.29, 78, 0, 0.835706, 

187.29, 79, 0, 0.835706, 

187.29, 80, 0, 0.835706, 

187.29, 81, 0, 0.835706, 

187.29, 82, 0, 0.835706, 

187.29, 83, 0, 0.835706, 

187.29, 84, 0, 0.835706, 

187.29, 85, 0, 0.835706, 

187.29, 86, 0, 0.835706, 

187.29, 87, 0, 0.835706, 

187.29, 88, 0, 0.835706, 

187.29, 89, 0, 0.835706, 

187.29, 90, 0, 0.835706, 

187.29, 91, 0, 0.835706, 

187.29, 92, 0, 0.835706, 

187.29, 93, 0, 0.835706, 

187.29, 94, 0, 0.835706, 

187.29, 95, 0, 0.835706, 

187.29, 96, 0, 0.835706, 

187.29, 97, 0, 0.835706, 

187.29, 98, 0, 0.835706, 

187.29, 99, 0, 0.835706, 

187.29, 100, 0, 0.835706, 

187.29, 101, 0, 0.835706, 

187.29, 102, 0, 0.835706, 

187.29, 103, 0, 0.835706, 

187.29, 104, 0, 0.835706, 

187.29, 105, 0, 0.835706, 

187.29, 106, 0, 0.835706, 

187.29, 107, 0, 0.835706, 

187.29, 108, 0, 0.835706, 

187.29, 109, 0, 0.835706, 

187.29, 110, 0, 0.835706, 

187.29, 111, 0, 0.835706, 

187.29, 112, 0, 0.835706, 

187.29, 113, 0, 0.835706, 

187.29, 114, 0, 0.835706, 

187.29, 115, 0, 0.835706, 

187.29, 116, 0, 0.835706, 

187.29, 117, 0, 0.835706, 

187.29, 118, 0, 0.835706, 

187.29, 119, 0, 0.835706, 

188.487, 0, 0, 0.835706, 

188.487, 1, 0, 0.835706, 

188.487, 2, 0, 0.835706, 

188.487, 3, 0, 0.835706, 

188.487, 4, 0, 0.835706, 

188.487, 5, 0, 0.835706, 

188.487, 6, 0, 0.835706, 

188.487, 7, 0, 0.835706, 

188.487, 8, 0, 0.835706, 

188.487, 9, 0, 0.835706, 

188.487, 10, 0, 0.835706, 

188.487, 11, 0, 0.835706, 

188.487, 12, 0, 0.835706, 

188.487, 13, 0, 0.835706, 

188.487, 14, 0, 0.835706, 

188.487, 15, 0, 0.835706, 

188.487, 16, 0, 0.835706, 

188.487, 17, 0, 0.835706, 

188.487, 18, 0, 0.835706, 

188.487, 19, 0, 0.835706, 

188.487, 20, 0, 0.835706, 

188.487, 21, 0, 0.835706, 

188.487, 22, 0, 0.835706, 

188.487, 23, 0, 0.835706, 

188.487, 24, 0, 0.835706, 

188.487, 25, 0, 0.835706, 

188.487, 26, 0, 0.835706, 

188.487, 27, 0, 0.835706, 

188.487, 28, 0, 0.835706, 

188.487, 29, 0, 0.835706, 

188.487, 30, 0, 0.835706, 

188.487, 31, 0, 0.835706, 

188.487, 32, 0, 0.835706, 

188.487, 33, 0, 0.835706, 

188.487, 34, 0, 0.835706, 

188.487, 35, 0, 0.835706, 

188.487, 36, 0, 0.835706, 

188.487, 37, 0, 0.835706, 

188.487, 38, 0, 0.835706, 

188.487, 39, 0, 0.835706, 

188.487, 40, 0, 0.835706, 

188.487, 41, 0, 0.835706, 

188.487, 42, 0, 0.835706, 

188.487, 43, 0, 0.835706, 

188.487, 44, 0, 0.835706, 

188.487, 45, 0, 0.835706, 

188.487, 46, 0, 0.835706, 

188.487, 47, 0, 0.835706, 

188.487, 48, 0, 0.835706, 

188.487, 49, 0, 0.835706, 

188.487, 50, 0, 0.835706, 

188.487, 51, 0, 0.835706, 

188.487, 52, 0, 0.835706, 

188.487, 53, 0, 0.835706, 

188.487, 54, 0, 0.835706, 

188.487, 55, 0, 0.835706, 

188.487, 56, 0, 0.835706, 

188.487, 57, 0, 0.835706, 

188.487, 58, 0, 0.835706, 

188.487, 59, 0, 0.835706, 

188.487, 60, 0, 0.835706, 

188.487, 61, 0, 0.835706, 

188.487, 62, 0, 0.835706, 

188.487, 63, 0, 0.835706, 

188.487, 64, 0, 0.835706, 

188.487, 65, 0, 0.835706, 

188.487, 66, 0, 0.835706, 

188.487, 67, 0, 0.835706, 

188.487, 68, 0, 0.835706, 

188.487, 69, 0, 0.835706, 

188.487, 70, 0, 0.835706, 

188.487, 71, 0, 0.835706, 

188.487, 72, 0, 0.835706, 

188.487, 73, 0, 0.835706, 

188.487, 74, 0, 0.835706, 

188.487, 75, 0, 0.835706, 

188.487, 76, 0, 0.835706, 

188.487, 77, 0, 0.835706, 

188.487, 78, 0, 0.835706, 

188.487, 79, 0, 0.835706, 

188.487, 80, 0, 0.835706, 

188.487, 81, 0, 0.835706, 

188.487, 82, 0, 0.835706, 

188.487, 83, 0, 0.835706, 

188.487, 84, 0, 0.835706, 

188.487, 85, 0, 0.835706, 

188.487, 86, 0, 0.835706, 

188.487, 87, 0, 0.835706, 

188.487, 88, 0, 0.835706, 

188.487, 89, 0, 0.835706, 

188.487, 90, 0, 0.835706, 

188.487, 91, 0, 0.835706, 

188.487, 92, 0, 0.835706, 

188.487, 93, 0, 0.835706, 

188.487, 94, 0, 0.835706, 

188.487, 95, 0, 0.835706, 

188.487, 96, 0, 0.835706, 

188.487, 97, 0, 0.835706, 

188.487, 98, 0, 0.835706, 

188.487, 99, 0, 0.835706, 

188.487, 100, 0, 0.835706, 

188.487, 101, 0, 0.835706, 

188.487, 102, 0, 0.835706, 

188.487, 103, 0, 0.835706, 

188.487, 104, 0, 0.835706, 

188.487, 105, 0, 0.835706, 

188.487, 106, 0, 0.835706, 

188.487, 107, 0, 0.835706, 

188.487, 108, 0, 0.835706, 

188.487, 109, 0, 0.835706, 

188.487, 110, 0, 0.835706, 

188.487, 111, 0, 0.835706, 

188.487, 112, 0, 0.835706, 

188.487, 113, 0, 0.835706, 

188.487, 114, 0, 0.835706, 

188.487, 115, 0, 0.835706, 

188.487, 116, 0, 0.835706, 

188.487, 117, 0, 0.835706, 

188.487, 118, 0, 0.835706, 

188.487, 119, 0, 0.835706, 

189.683, 0, 0, 0.835706, 

189.683, 1, 0, 0.835706, 

189.683, 2, 0, 0.835706, 

189.683, 3, 0, 0.835706, 

189.683, 4, 0, 0.835706, 

189.683, 5, 0, 0.835706, 

189.683, 6, 0, 0.835706, 

189.683, 7, 0, 0.835706, 

189.683, 8, 0, 0.835706, 

189.683, 9, 0, 0.835706, 

189.683, 10, 0, 0.835706, 

189.683, 11, 0, 0.835706, 

189.683, 12, 0, 0.835706, 

189.683, 13, 0, 0.835706, 

189.683, 14, 0, 0.835706, 

189.683, 15, 0, 0.835706, 

189.683, 16, 0, 0.835706, 

189.683, 17, 0, 0.835706, 

189.683, 18, 0, 0.835706, 

189.683, 19, 0, 0.835706, 

189.683, 20, 0, 0.835706, 

189.683, 21, 0, 0.835706, 

189.683, 22, 0, 0.835706, 

189.683, 23, 0, 0.835706, 

189.683, 24, 0, 0.835706, 

189.683, 25, 0, 0.835706, 

189.683, 26, 0, 0.835706, 

189.683, 27, 0, 0.835706, 

189.683, 28, 0, 0.835706, 

189.683, 29, 0, 0.835706, 

189.683, 30, 0, 0.835706, 

189.683, 31, 0, 0.835706, 

189.683, 32, 0, 0.835706, 

189.683, 33, 0, 0.835706, 

189.683, 34, 0, 0.835706, 

189.683, 35, 0, 0.835706, 

189.683, 36, 0, 0.835706, 

189.683, 37, 0, 0.835706, 

189.683, 38, 0, 0.835706, 

189.683, 39, 0, 0.835706, 

189.683, 40, 0, 0.835706, 

189.683, 41, 0, 0.835706, 

189.683, 42, 0, 0.835706, 

189.683, 43, 0, 0.835706, 

189.683, 44, 0, 0.835706, 

189.683, 45, 0, 0.835706, 

189.683, 46, 0, 0.835706, 

189.683, 47, 0, 0.835706, 

189.683, 48, 0, 0.835706, 

189.683, 49, 0, 0.835706, 

189.683, 50, 0, 0.835706, 

189.683, 51, 0, 0.835706, 

189.683, 52, 0, 0.835706, 

189.683, 53, 0, 0.835706, 

189.683, 54, 0, 0.835706, 

189.683, 55, 0, 0.835706, 

189.683, 56, 0, 0.835706, 

189.683, 57, 0, 0.835706, 

189.683, 58, 0, 0.835706, 

189.683, 59, 0, 0.835706, 

189.683, 60, 0, 0.835706, 

189.683, 61, 0, 0.835706, 

189.683, 62, 0, 0.835706, 

189.683, 63, 0, 0.835706, 

189.683, 64, 0, 0.835706, 

189.683, 65, 0, 0.835706, 

189.683, 66, 0, 0.835706, 

189.683, 67, 0, 0.835706, 

189.683, 68, 0, 0.835706, 

189.683, 69, 0, 0.835706, 

189.683, 70, 0, 0.835706, 

189.683, 71, 0, 0.835706, 

189.683, 72, 0, 0.835706, 

189.683, 73, 0, 0.835706, 

189.683, 74, 0, 0.835706, 

189.683, 75, 0, 0.835706, 

189.683, 76, 0, 0.835706, 

189.683, 77, 0, 0.835706, 

189.683, 78, 0, 0.835706, 

189.683, 79, 0, 0.835706, 

189.683, 80, 0, 0.835706, 

189.683, 81, 0, 0.835706, 

189.683, 82, 0, 0.835706, 

189.683, 83, 0, 0.835706, 

189.683, 84, 0, 0.835706, 

189.683, 85, 0, 0.835706, 

189.683, 86, 0, 0.835706, 

189.683, 87, 0, 0.835706, 

189.683, 88, 0, 0.835706, 

189.683, 89, 0, 0.835706, 

189.683, 90, 0, 0.835706, 

189.683, 91, 0, 0.835706, 

189.683, 92, 0, 0.835706, 

189.683, 93, 0, 0.835706, 

189.683, 94, 0, 0.835706, 

189.683, 95, 0, 0.835706, 

189.683, 96, 0, 0.835706, 

189.683, 97, 0, 0.835706, 

189.683, 98, 0, 0.835706, 

189.683, 99, 0, 0.835706, 

189.683, 100, 0, 0.835706, 

189.683, 101, 0, 0.835706, 

189.683, 102, 0, 0.835706, 

189.683, 103, 0, 0.835706, 

189.683, 104, 0, 0.835706, 

189.683, 105, 0, 0.835706, 

189.683, 106, 0, 0.835706, 

189.683, 107, 0, 0.835706, 

189.683, 108, 0, 0.835706, 

189.683, 109, 0, 0.835706, 

189.683, 110, 0, 0.835706, 

189.683, 111, 0, 0.835706, 

189.683, 112, 0, 0.835706, 

189.683, 113, 0, 0.835706, 

189.683, 114, 0, 0.835706, 

189.683, 115, 0, 0.835706, 

189.683, 116, 0, 0.835706, 

189.683, 117, 0, 0.835706, 

189.683, 118, 0, 0.835706, 

189.683, 119, 0, 0.835706, 

190.88, 0, 0, 0.835706, 

190.88, 1, 0, 0.835706, 

190.88, 2, 0, 0.835706, 

190.88, 3, 0, 0.835706, 

190.88, 4, 0, 0.835706, 

190.88, 5, 0, 0.835706, 

190.88, 6, 0, 0.835706, 

190.88, 7, 0, 0.835706, 

190.88, 8, 0, 0.835706, 

190.88, 9, 0, 0.835706, 

190.88, 10, 0, 0.835706, 

190.88, 11, 0, 0.835706, 

190.88, 12, 0, 0.835706, 

190.88, 13, 0, 0.835706, 

190.88, 14, 0, 0.835706, 

190.88, 15, 0, 0.835706, 

190.88, 16, 0, 0.835706, 

190.88, 17, 0, 0.835706, 

190.88, 18, 0, 0.835706, 

190.88, 19, 0, 0.835706, 

190.88, 20, 0, 0.835706, 

190.88, 21, 0, 0.835706, 

190.88, 22, 0, 0.835706, 

190.88, 23, 0, 0.835706, 

190.88, 24, 0, 0.835706, 

190.88, 25, 0, 0.835706, 

190.88, 26, 0, 0.835706, 

190.88, 27, 0, 0.835706, 

190.88, 28, 0, 0.835706, 

190.88, 29, 0, 0.835706, 

190.88, 30, 0, 0.835706, 

190.88, 31, 0, 0.835706, 

190.88, 32, 0, 0.835706, 

190.88, 33, 0, 0.835706, 

190.88, 34, 0, 0.835706, 

190.88, 35, 0, 0.835706, 

190.88, 36, 0, 0.835706, 

190.88, 37, 0, 0.835706, 

190.88, 38, 0, 0.835706, 

190.88, 39, 0, 0.835706, 

190.88, 40, 0, 0.835706, 

190.88, 41, 0, 0.835706, 

190.88, 42, 0, 0.835706, 

190.88, 43, 0, 0.835706, 

190.88, 44, 0, 0.835706, 

190.88, 45, 0, 0.835706, 

190.88, 46, 0, 0.835706, 

190.88, 47, 0, 0.835706, 

190.88, 48, 0, 0.835706, 

190.88, 49, 0, 0.835706, 

190.88, 50, 0, 0.835706, 

190.88, 51, 0, 0.835706, 

190.88, 52, 0, 0.835706, 

190.88, 53, 0, 0.835706, 

190.88, 54, 0, 0.835706, 

190.88, 55, 0, 0.835706, 

190.88, 56, 0, 0.835706, 

190.88, 57, 0, 0.835706, 

190.88, 58, 0, 0.835706, 

190.88, 59, 0, 0.835706, 

190.88, 60, 0, 0.835706, 

190.88, 61, 0, 0.835706, 

190.88, 62, 0, 0.835706, 

190.88, 63, 0, 0.835706, 

190.88, 64, 0, 0.835706, 

190.88, 65, 0, 0.835706, 

190.88, 66, 0, 0.835706, 

190.88, 67, 0, 0.835706, 

190.88, 68, 0, 0.835706, 

190.88, 69, 0, 0.835706, 

190.88, 70, 0, 0.835706, 

190.88, 71, 0, 0.835706, 

190.88, 72, 0, 0.835706, 

190.88, 73, 0, 0.835706, 

190.88, 74, 0, 0.835706, 

190.88, 75, 0, 0.835706, 

190.88, 76, 0, 0.835706, 

190.88, 77, 0, 0.835706, 

190.88, 78, 0, 0.835706, 

190.88, 79, 0, 0.835706, 

190.88, 80, 0, 0.835706, 

190.88, 81, 0, 0.835706, 

190.88, 82, 0, 0.835706, 

190.88, 83, 0, 0.835706, 

190.88, 84, 0, 0.835706, 

190.88, 85, 0, 0.835706, 

190.88, 86, 0, 0.835706, 

190.88, 87, 0, 0.835706, 

190.88, 88, 0, 0.835706, 

190.88, 89, 0, 0.835706, 

190.88, 90, 0, 0.835706, 

190.88, 91, 0, 0.835706, 

190.88, 92, 0, 0.835706, 

190.88, 93, 0, 0.835706, 

190.88, 94, 0, 0.835706, 

190.88, 95, 0, 0.835706, 

190.88, 96, 0, 0.835706, 

190.88, 97, 0, 0.835706, 

190.88, 98, 0, 0.835706, 

190.88, 99, 0, 0.835706, 

190.88, 100, 0, 0.835706, 

190.88, 101, 0, 0.835706, 

190.88, 102, 0, 0.835706, 

190.88, 103, 0, 0.835706, 

190.88, 104, 0, 0.835706, 

190.88, 105, 0, 0.835706, 

190.88, 106, 0, 0.835706, 

190.88, 107, 0, 0.835706, 

190.88, 108, 0, 0.835706, 

190.88, 109, 0, 0.835706, 

190.88, 110, 0, 0.835706, 

190.88, 111, 0, 0.835706, 

190.88, 112, 0, 0.835706, 

190.88, 113, 0, 0.835706, 

190.88, 114, 0, 0.835706, 

190.88, 115, 0, 0.835706, 

190.88, 116, 0, 0.835706, 

190.88, 117, 0, 0.835706, 

190.88, 118, 0, 0.835706, 

190.88, 119, 0, 0.835706, 

192.076, 0, 0, 0.835706, 

192.076, 1, 0, 0.835706, 

192.076, 2, 0, 0.835706, 

192.076, 3, 0, 0.835706, 

192.076, 4, 0, 0.835706, 

192.076, 5, 0, 0.835706, 

192.076, 6, 0, 0.835706, 

192.076, 7, 0, 0.835706, 

192.076, 8, 0, 0.835706, 

192.076, 9, 0, 0.835706, 

192.076, 10, 0, 0.835706, 

192.076, 11, 0, 0.835706, 

192.076, 12, 0, 0.835706, 

192.076, 13, 0, 0.835706, 

192.076, 14, 0, 0.835706, 

192.076, 15, 0, 0.835706, 

192.076, 16, 0, 0.835706, 

192.076, 17, 0, 0.835706, 

192.076, 18, 0, 0.835706, 

192.076, 19, 0, 0.835706, 

192.076, 20, 0, 0.835706, 

192.076, 21, 0, 0.835706, 

192.076, 22, 0, 0.835706, 

192.076, 23, 0, 0.835706, 

192.076, 24, 0, 0.835706, 

192.076, 25, 0, 0.835706, 

192.076, 26, 0, 0.835706, 

192.076, 27, 0, 0.835706, 

192.076, 28, 0, 0.835706, 

192.076, 29, 0, 0.835706, 

192.076, 30, 0, 0.835706, 

192.076, 31, 0, 0.835706, 

192.076, 32, 0, 0.835706, 

192.076, 33, 0, 0.835706, 

192.076, 34, 0, 0.835706, 

192.076, 35, 0, 0.835706, 

192.076, 36, 0, 0.835706, 

192.076, 37, 0, 0.835706, 

192.076, 38, 0, 0.835706, 

192.076, 39, 0, 0.835706, 

192.076, 40, 0, 0.835706, 

192.076, 41, 0, 0.835706, 

192.076, 42, 0, 0.835706, 

192.076, 43, 0, 0.835706, 

192.076, 44, 0, 0.835706, 

192.076, 45, 0, 0.835706, 

192.076, 46, 0, 0.835706, 

192.076, 47, 0, 0.835706, 

192.076, 48, 0, 0.835706, 

192.076, 49, 0, 0.835706, 

192.076, 50, 0, 0.835706, 

192.076, 51, 0, 0.835706, 

192.076, 52, 0, 0.835706, 

192.076, 53, 0, 0.835706, 

192.076, 54, 0, 0.835706, 

192.076, 55, 0, 0.835706, 

192.076, 56, 0, 0.835706, 

192.076, 57, 0, 0.835706, 

192.076, 58, 0, 0.835706, 

192.076, 59, 0, 0.835706, 

192.076, 60, 0, 0.835706, 

192.076, 61, 0, 0.835706, 

192.076, 62, 0, 0.835706, 

192.076, 63, 0, 0.835706, 

192.076, 64, 0, 0.835706, 

192.076, 65, 0, 0.835706, 

192.076, 66, 0, 0.835706, 

192.076, 67, 0, 0.835706, 

192.076, 68, 0, 0.835706, 

192.076, 69, 0, 0.835706, 

192.076, 70, 0, 0.835706, 

192.076, 71, 0, 0.835706, 

192.076, 72, 0, 0.835706, 

192.076, 73, 0, 0.835706, 

192.076, 74, 0, 0.835706, 

192.076, 75, 0, 0.835706, 

192.076, 76, 0, 0.835706, 

192.076, 77, 0, 0.835706, 

192.076, 78, 0, 0.835706, 

192.076, 79, 0, 0.835706, 

192.076, 80, 0, 0.835706, 

192.076, 81, 0, 0.835706, 

192.076, 82, 0, 0.835706, 

192.076, 83, 0, 0.835706, 

192.076, 84, 0, 0.835706, 

192.076, 85, 0, 0.835706, 

192.076, 86, 0, 0.835706, 

192.076, 87, 0, 0.835706, 

192.076, 88, 0, 0.835706, 

192.076, 89, 0, 0.835706, 

192.076, 90, 0, 0.835706, 

192.076, 91, 0, 0.835706, 

192.076, 92, 0, 0.835706, 

192.076, 93, 0, 0.835706, 

192.076, 94, 0, 0.835706, 

192.076, 95, 0, 0.835706, 

192.076, 96, 0, 0.835706, 

192.076, 97, 0, 0.835706, 

192.076, 98, 0, 0.835706, 

192.076, 99, 0, 0.835706, 

192.076, 100, 0, 0.835706, 

192.076, 101, 0, 0.835706, 

192.076, 102, 0, 0.835706, 

192.076, 103, 0, 0.835706, 

192.076, 104, 0, 0.835706, 

192.076, 105, 0, 0.835706, 

192.076, 106, 0, 0.835706, 

192.076, 107, 0, 0.835706, 

192.076, 108, 0, 0.835706, 

192.076, 109, 0, 0.835706, 

192.076, 110, 0, 0.835706, 

192.076, 111, 0, 0.835706, 

192.076, 112, 0, 0.835706, 

192.076, 113, 0, 0.835706, 

192.076, 114, 0, 0.835706, 

192.076, 115, 0, 0.835706, 

192.076, 116, 0, 0.835706, 

192.076, 117, 0, 0.835706, 

192.076, 118, 0, 0.835706, 

192.076, 119, 0, 0.835706, 

193.273, 0, 0, 0.835706, 

193.273, 1, 0, 0.835706, 

193.273, 2, 0, 0.835706, 

193.273, 3, 0, 0.835706, 

193.273, 4, 0, 0.835706, 

193.273, 5, 0, 0.835706, 

193.273, 6, 0, 0.835706, 

193.273, 7, 0, 0.835706, 

193.273, 8, 0, 0.835706, 

193.273, 9, 0, 0.835706, 

193.273, 10, 0, 0.835706, 

193.273, 11, 0, 0.835706, 

193.273, 12, 0, 0.835706, 

193.273, 13, 0, 0.835706, 

193.273, 14, 0, 0.835706, 

193.273, 15, 0, 0.835706, 

193.273, 16, 0, 0.835706, 

193.273, 17, 0, 0.835706, 

193.273, 18, 0, 0.835706, 

193.273, 19, 0, 0.835706, 

193.273, 20, 0, 0.835706, 

193.273, 21, 0, 0.835706, 

193.273, 22, 0, 0.835706, 

193.273, 23, 0, 0.835706, 

193.273, 24, 0, 0.835706, 

193.273, 25, 0, 0.835706, 

193.273, 26, 0, 0.835706, 

193.273, 27, 0, 0.835706, 

193.273, 28, 0, 0.835706, 

193.273, 29, 0, 0.835706, 

193.273, 30, 0, 0.835706, 

193.273, 31, 0, 0.835706, 

193.273, 32, 0, 0.835706, 

193.273, 33, 0, 0.835706, 

193.273, 34, 0, 0.835706, 

193.273, 35, 0, 0.835706, 

193.273, 36, 0, 0.835706, 

193.273, 37, 0, 0.835706, 

193.273, 38, 0, 0.835706, 

193.273, 39, 0, 0.835706, 

193.273, 40, 0, 0.835706, 

