x, y, z, u


503.184, 6, 0, 0.254344, 

503.184, 7, 0, 0.254344, 

503.184, 8, 0, 0.254344, 

503.184, 9, 0, 0.254344, 

503.184, 10, 0, 0.254344, 

503.184, 11, 0, 0.254344, 

503.184, 12, 0, 0.254344, 

503.184, 13, 0, 0.254344, 

503.184, 14, 0, 0.254344, 

503.184, 15, 0, 0.254344, 

503.184, 16, 0, 0.254344, 

503.184, 17, 0, 0.254344, 

503.184, 18, 0, 0.254344, 

503.184, 19, 0, 0.254344, 

503.184, 20, 0, 0.254344, 

503.184, 21, 0, 0.254344, 

503.184, 22, 0, 0.254344, 

503.184, 23, 0, 0.254344, 

503.184, 24, 0, 0.254344, 

503.184, 25, 0, 0.254344, 

503.184, 26, 0, 0.254344, 

503.184, 27, 0, 0.254344, 

503.184, 28, 0, 0.254344, 

503.184, 29, 0, 0.254344, 

503.184, 30, 0, 0.254344, 

503.184, 31, 0, 0.254344, 

503.184, 32, 0, 0.254344, 

503.184, 33, 0, 0.254344, 

503.184, 34, 0, 0.254344, 

503.184, 35, 0, 0.254344, 

503.184, 36, 0, 0.254344, 

503.184, 37, 0, 0.254344, 

503.184, 38, 0, 0.254344, 

503.184, 39, 0, 0.254344, 

503.184, 40, 0, 0.254344, 

503.184, 41, 0, 0.254344, 

503.184, 42, 0, 0.254344, 

503.184, 43, 0, 0.254344, 

503.184, 44, 0, 0.254344, 

503.184, 45, 0, 0.254344, 

503.184, 46, 0, 0.254344, 

503.184, 47, 0, 0.254344, 

503.184, 48, 0, 0.254344, 

503.184, 49, 0, 0.254344, 

503.184, 50, 0, 0.254343, 

503.184, 51, 0, 0.254343, 

503.184, 52, 0, 0.254343, 

503.184, 53, 0, 0.254343, 

503.184, 54, 0, 0.254343, 

503.184, 55, 0, 0.254343, 

503.184, 56, 0, 0.254343, 

503.184, 57, 0, 0.254342, 

503.184, 58, 0, 0.254342, 

503.184, 59, 0, 0.254342, 

503.184, 60, 0, 0.254341, 

503.184, 61, 0, 0.254341, 

503.184, 62, 0, 0.254341, 

503.184, 63, 0, 0.25434, 

503.184, 64, 0, 0.25434, 

503.184, 65, 0, 0.254339, 

503.184, 66, 0, 0.254339, 

503.184, 67, 0, 0.254339, 

503.184, 68, 0, 0.254339, 

503.184, 69, 0, 0.254338, 

503.184, 70, 0, 0.254338, 

503.184, 71, 0, 0.254338, 

503.184, 72, 0, 0.254338, 

503.184, 73, 0, 0.254338, 

503.184, 74, 0, 0.254339, 

503.184, 75, 0, 0.254339, 

503.184, 76, 0, 0.254339, 

503.184, 77, 0, 0.25434, 

503.184, 78, 0, 0.25434, 

503.184, 79, 0, 0.25434, 

503.184, 80, 0, 0.254341, 

503.184, 81, 0, 0.254341, 

503.184, 82, 0, 0.254342, 

503.184, 83, 0, 0.254342, 

503.184, 84, 0, 0.254342, 

503.184, 85, 0, 0.254343, 

503.184, 86, 0, 0.254343, 

503.184, 87, 0, 0.254343, 

503.184, 88, 0, 0.254343, 

503.184, 89, 0, 0.254343, 

503.184, 90, 0, 0.254343, 

503.184, 91, 0, 0.254343, 

503.184, 92, 0, 0.254343, 

503.184, 93, 0, 0.254344, 

503.184, 94, 0, 0.254344, 

503.184, 95, 0, 0.254344, 

503.184, 96, 0, 0.254344, 

503.184, 97, 0, 0.254344, 

503.184, 98, 0, 0.254344, 

503.184, 99, 0, 0.254344, 

503.184, 100, 0, 0.254344, 

503.184, 101, 0, 0.254344, 

503.184, 102, 0, 0.254344, 

503.184, 103, 0, 0.254344, 

503.184, 104, 0, 0.254344, 

503.184, 105, 0, 0.254344, 

503.184, 106, 0, 0.254344, 

503.184, 107, 0, 0.254344, 

503.184, 108, 0, 0.254344, 

503.184, 109, 0, 0.254344, 

503.184, 110, 0, 0.254344, 

503.184, 111, 0, 0.254344, 

503.184, 112, 0, 0.254344, 

503.184, 113, 0, 0.254344, 

503.184, 114, 0, 0.254344, 

503.184, 115, 0, 0.254344, 

503.184, 116, 0, 0.254344, 

503.184, 117, 0, 0.254344, 

503.184, 118, 0, 0.254344, 

503.184, 119, 0, 0.254344, 

507.115, 0, 0, 0.254344, 

507.115, 1, 0, 0.254344, 

507.115, 2, 0, 0.254344, 

507.115, 3, 0, 0.254344, 

507.115, 4, 0, 0.254344, 

507.115, 5, 0, 0.254344, 

507.115, 6, 0, 0.254344, 

507.115, 7, 0, 0.254344, 

507.115, 8, 0, 0.254344, 

507.115, 9, 0, 0.254344, 

507.115, 10, 0, 0.254344, 

507.115, 11, 0, 0.254344, 

507.115, 12, 0, 0.254344, 

507.115, 13, 0, 0.254344, 

507.115, 14, 0, 0.254344, 

507.115, 15, 0, 0.254344, 

507.115, 16, 0, 0.254344, 

507.115, 17, 0, 0.254344, 

507.115, 18, 0, 0.254344, 

507.115, 19, 0, 0.254344, 

507.115, 20, 0, 0.254344, 

507.115, 21, 0, 0.254344, 

507.115, 22, 0, 0.254344, 

507.115, 23, 0, 0.254344, 

507.115, 24, 0, 0.254344, 

507.115, 25, 0, 0.254344, 

507.115, 26, 0, 0.254344, 

507.115, 27, 0, 0.254344, 

507.115, 28, 0, 0.254344, 

507.115, 29, 0, 0.254344, 

507.115, 30, 0, 0.254344, 

507.115, 31, 0, 0.254344, 

507.115, 32, 0, 0.254344, 

507.115, 33, 0, 0.254344, 

507.115, 34, 0, 0.254344, 

507.115, 35, 0, 0.254344, 

507.115, 36, 0, 0.254344, 

507.115, 37, 0, 0.254344, 

507.115, 38, 0, 0.254344, 

507.115, 39, 0, 0.254344, 

507.115, 40, 0, 0.254344, 

507.115, 41, 0, 0.254344, 

507.115, 42, 0, 0.254344, 

507.115, 43, 0, 0.254344, 

507.115, 44, 0, 0.254344, 

507.115, 45, 0, 0.254344, 

507.115, 46, 0, 0.254344, 

507.115, 47, 0, 0.254344, 

507.115, 48, 0, 0.254344, 

507.115, 49, 0, 0.254344, 

507.115, 50, 0, 0.254344, 

507.115, 51, 0, 0.254344, 

507.115, 52, 0, 0.254344, 

507.115, 53, 0, 0.254344, 

507.115, 54, 0, 0.254344, 

507.115, 55, 0, 0.254344, 

507.115, 56, 0, 0.254344, 

507.115, 57, 0, 0.254344, 

507.115, 58, 0, 0.254343, 

507.115, 59, 0, 0.254343, 

507.115, 60, 0, 0.254343, 

507.115, 61, 0, 0.254343, 

507.115, 62, 0, 0.254343, 

507.115, 63, 0, 0.254343, 

507.115, 64, 0, 0.254343, 

507.115, 65, 0, 0.254343, 

507.115, 66, 0, 0.254343, 

507.115, 67, 0, 0.254343, 

507.115, 68, 0, 0.254343, 

507.115, 69, 0, 0.254343, 

507.115, 70, 0, 0.254343, 

507.115, 71, 0, 0.254343, 

507.115, 72, 0, 0.254343, 

507.115, 73, 0, 0.254343, 

507.115, 74, 0, 0.254343, 

507.115, 75, 0, 0.254343, 

507.115, 76, 0, 0.254343, 

507.115, 77, 0, 0.254343, 

507.115, 78, 0, 0.254343, 

507.115, 79, 0, 0.254343, 

507.115, 80, 0, 0.254343, 

507.115, 81, 0, 0.254343, 

507.115, 82, 0, 0.254343, 

507.115, 83, 0, 0.254343, 

507.115, 84, 0, 0.254343, 

507.115, 85, 0, 0.254344, 

507.115, 86, 0, 0.254344, 

507.115, 87, 0, 0.254344, 

507.115, 88, 0, 0.254344, 

507.115, 89, 0, 0.254344, 

507.115, 90, 0, 0.254344, 

507.115, 91, 0, 0.254344, 

507.115, 92, 0, 0.254344, 

507.115, 93, 0, 0.254344, 

507.115, 94, 0, 0.254344, 

507.115, 95, 0, 0.254344, 

507.115, 96, 0, 0.254344, 

507.115, 97, 0, 0.254344, 

507.115, 98, 0, 0.254344, 

507.115, 99, 0, 0.254344, 

507.115, 100, 0, 0.254344, 

507.115, 101, 0, 0.254344, 

507.115, 102, 0, 0.254344, 

507.115, 103, 0, 0.254344, 

507.115, 104, 0, 0.254344, 

507.115, 105, 0, 0.254344, 

507.115, 106, 0, 0.254344, 

507.115, 107, 0, 0.254344, 

507.115, 108, 0, 0.254344, 

507.115, 109, 0, 0.254344, 

507.115, 110, 0, 0.254344, 

507.115, 111, 0, 0.254344, 

507.115, 112, 0, 0.254344, 

507.115, 113, 0, 0.254344, 

507.115, 114, 0, 0.254344, 

507.115, 115, 0, 0.254344, 

507.115, 116, 0, 0.254344, 

507.115, 117, 0, 0.254344, 

507.115, 118, 0, 0.254344, 

507.115, 119, 0, 0.254344, 

511.046, 0, 0, 0.254344, 

511.046, 1, 0, 0.254344, 

511.046, 2, 0, 0.254344, 

511.046, 3, 0, 0.254344, 

511.046, 4, 0, 0.254344, 

511.046, 5, 0, 0.254344, 

511.046, 6, 0, 0.254344, 

511.046, 7, 0, 0.254344, 

511.046, 8, 0, 0.254344, 

511.046, 9, 0, 0.254344, 

511.046, 10, 0, 0.254344, 

511.046, 11, 0, 0.254344, 

511.046, 12, 0, 0.254344, 

511.046, 13, 0, 0.254344, 

511.046, 14, 0, 0.254344, 

511.046, 15, 0, 0.254344, 

511.046, 16, 0, 0.254344, 

511.046, 17, 0, 0.254344, 

511.046, 18, 0, 0.254344, 

511.046, 19, 0, 0.254344, 

511.046, 20, 0, 0.254344, 

511.046, 21, 0, 0.254344, 

511.046, 22, 0, 0.254344, 

511.046, 23, 0, 0.254344, 

511.046, 24, 0, 0.254344, 

511.046, 25, 0, 0.254344, 

511.046, 26, 0, 0.254344, 

511.046, 27, 0, 0.254344, 

511.046, 28, 0, 0.254344, 

511.046, 29, 0, 0.254344, 

511.046, 30, 0, 0.254344, 

511.046, 31, 0, 0.254344, 

511.046, 32, 0, 0.254344, 

511.046, 33, 0, 0.254344, 

511.046, 34, 0, 0.254344, 

511.046, 35, 0, 0.254344, 

511.046, 36, 0, 0.254344, 

511.046, 37, 0, 0.254344, 

511.046, 38, 0, 0.254344, 

511.046, 39, 0, 0.254344, 

511.046, 40, 0, 0.254344, 

511.046, 41, 0, 0.254344, 

511.046, 42, 0, 0.254344, 

511.046, 43, 0, 0.254344, 

511.046, 44, 0, 0.254344, 

511.046, 45, 0, 0.254344, 

511.046, 46, 0, 0.254344, 

511.046, 47, 0, 0.254344, 

511.046, 48, 0, 0.254344, 

511.046, 49, 0, 0.254344, 

511.046, 50, 0, 0.254344, 

511.046, 51, 0, 0.254344, 

511.046, 52, 0, 0.254344, 

511.046, 53, 0, 0.254344, 

511.046, 54, 0, 0.254344, 

511.046, 55, 0, 0.254344, 

511.046, 56, 0, 0.254344, 

511.046, 57, 0, 0.254344, 

511.046, 58, 0, 0.254344, 

511.046, 59, 0, 0.254344, 

511.046, 60, 0, 0.254344, 

511.046, 61, 0, 0.254344, 

511.046, 62, 0, 0.254344, 

511.046, 63, 0, 0.254344, 

511.046, 64, 0, 0.254344, 

511.046, 65, 0, 0.254344, 

511.046, 66, 0, 0.254344, 

511.046, 67, 0, 0.254344, 

511.046, 68, 0, 0.254344, 

511.046, 69, 0, 0.254344, 

511.046, 70, 0, 0.254344, 

511.046, 71, 0, 0.254344, 

511.046, 72, 0, 0.254344, 

511.046, 73, 0, 0.254344, 

511.046, 74, 0, 0.254344, 

511.046, 75, 0, 0.254344, 

511.046, 76, 0, 0.254344, 

511.046, 77, 0, 0.254344, 

511.046, 78, 0, 0.254344, 

511.046, 79, 0, 0.254344, 

511.046, 80, 0, 0.254344, 

511.046, 81, 0, 0.254344, 

511.046, 82, 0, 0.254344, 

511.046, 83, 0, 0.254344, 

511.046, 84, 0, 0.254344, 

511.046, 85, 0, 0.254344, 

511.046, 86, 0, 0.254344, 

511.046, 87, 0, 0.254344, 

511.046, 88, 0, 0.254344, 

511.046, 89, 0, 0.254344, 

511.046, 90, 0, 0.254344, 

511.046, 91, 0, 0.254344, 

511.046, 92, 0, 0.254344, 

511.046, 93, 0, 0.254344, 

511.046, 94, 0, 0.254344, 

511.046, 95, 0, 0.254344, 

511.046, 96, 0, 0.254344, 

511.046, 97, 0, 0.254344, 

511.046, 98, 0, 0.254344, 

511.046, 99, 0, 0.254344, 

511.046, 100, 0, 0.254344, 

511.046, 101, 0, 0.254344, 

511.046, 102, 0, 0.254344, 

511.046, 103, 0, 0.254344, 

511.046, 104, 0, 0.254344, 

511.046, 105, 0, 0.254344, 

511.046, 106, 0, 0.254344, 

511.046, 107, 0, 0.254344, 

511.046, 108, 0, 0.254344, 

511.046, 109, 0, 0.254344, 

511.046, 110, 0, 0.254344, 

511.046, 111, 0, 0.254344, 

511.046, 112, 0, 0.254344, 

511.046, 113, 0, 0.254344, 

511.046, 114, 0, 0.254344, 

511.046, 115, 0, 0.254344, 

511.046, 116, 0, 0.254344, 

511.046, 117, 0, 0.254344, 

511.046, 118, 0, 0.254344, 

511.046, 119, 0, 0.254344, 

514.977, 0, 0, 0.254344, 

514.977, 1, 0, 0.254344, 

514.977, 2, 0, 0.254344, 

514.977, 3, 0, 0.254344, 

514.977, 4, 0, 0.254344, 

514.977, 5, 0, 0.254344, 

514.977, 6, 0, 0.254344, 

514.977, 7, 0, 0.254344, 

514.977, 8, 0, 0.254344, 

514.977, 9, 0, 0.254344, 

514.977, 10, 0, 0.254344, 

514.977, 11, 0, 0.254344, 

514.977, 12, 0, 0.254344, 

514.977, 13, 0, 0.254344, 

514.977, 14, 0, 0.254344, 

514.977, 15, 0, 0.254344, 

514.977, 16, 0, 0.254344, 

514.977, 17, 0, 0.254344, 

514.977, 18, 0, 0.254344, 

514.977, 19, 0, 0.254344, 

514.977, 20, 0, 0.254344, 

514.977, 21, 0, 0.254344, 

514.977, 22, 0, 0.254344, 

514.977, 23, 0, 0.254344, 

514.977, 24, 0, 0.254344, 

514.977, 25, 0, 0.254344, 

514.977, 26, 0, 0.254344, 

514.977, 27, 0, 0.254344, 

514.977, 28, 0, 0.254344, 

514.977, 29, 0, 0.254344, 

514.977, 30, 0, 0.254344, 

514.977, 31, 0, 0.254344, 

514.977, 32, 0, 0.254344, 

514.977, 33, 0, 0.254344, 

514.977, 34, 0, 0.254344, 

514.977, 35, 0, 0.254344, 

514.977, 36, 0, 0.254344, 

514.977, 37, 0, 0.254344, 

514.977, 38, 0, 0.254344, 

514.977, 39, 0, 0.254344, 

514.977, 40, 0, 0.254344, 

514.977, 41, 0, 0.254344, 

514.977, 42, 0, 0.254344, 

514.977, 43, 0, 0.254344, 

514.977, 44, 0, 0.254344, 

514.977, 45, 0, 0.254344, 

514.977, 46, 0, 0.254344, 

514.977, 47, 0, 0.254344, 

514.977, 48, 0, 0.254344, 

514.977, 49, 0, 0.254344, 

514.977, 50, 0, 0.254344, 

514.977, 51, 0, 0.254344, 

514.977, 52, 0, 0.254344, 

514.977, 53, 0, 0.254344, 

514.977, 54, 0, 0.254344, 

514.977, 55, 0, 0.254344, 

514.977, 56, 0, 0.254344, 

514.977, 57, 0, 0.254344, 

514.977, 58, 0, 0.254344, 

514.977, 59, 0, 0.254344, 

514.977, 60, 0, 0.254344, 

514.977, 61, 0, 0.254344, 

514.977, 62, 0, 0.254344, 

514.977, 63, 0, 0.254344, 

514.977, 64, 0, 0.254344, 

514.977, 65, 0, 0.254344, 

514.977, 66, 0, 0.254344, 

514.977, 67, 0, 0.254344, 

514.977, 68, 0, 0.254344, 

514.977, 69, 0, 0.254344, 

514.977, 70, 0, 0.254344, 

514.977, 71, 0, 0.254344, 

514.977, 72, 0, 0.254344, 

514.977, 73, 0, 0.254344, 

514.977, 74, 0, 0.254344, 

514.977, 75, 0, 0.254344, 

514.977, 76, 0, 0.254344, 

514.977, 77, 0, 0.254344, 

514.977, 78, 0, 0.254344, 

514.977, 79, 0, 0.254344, 

514.977, 80, 0, 0.254344, 

514.977, 81, 0, 0.254344, 

514.977, 82, 0, 0.254344, 

514.977, 83, 0, 0.254344, 

514.977, 84, 0, 0.254344, 

514.977, 85, 0, 0.254344, 

514.977, 86, 0, 0.254344, 

514.977, 87, 0, 0.254344, 

514.977, 88, 0, 0.254344, 

514.977, 89, 0, 0.254344, 

514.977, 90, 0, 0.254344, 

514.977, 91, 0, 0.254344, 

514.977, 92, 0, 0.254344, 

514.977, 93, 0, 0.254344, 

514.977, 94, 0, 0.254344, 

514.977, 95, 0, 0.254344, 

514.977, 96, 0, 0.254344, 

514.977, 97, 0, 0.254344, 

514.977, 98, 0, 0.254344, 

514.977, 99, 0, 0.254344, 

514.977, 100, 0, 0.254344, 

514.977, 101, 0, 0.254344, 

514.977, 102, 0, 0.254344, 

514.977, 103, 0, 0.254344, 

514.977, 104, 0, 0.254344, 

514.977, 105, 0, 0.254344, 

514.977, 106, 0, 0.254344, 

514.977, 107, 0, 0.254344, 

514.977, 108, 0, 0.254344, 

514.977, 109, 0, 0.254344, 

514.977, 110, 0, 0.254344, 

514.977, 111, 0, 0.254344, 

514.977, 112, 0, 0.254344, 

514.977, 113, 0, 0.254344, 

514.977, 114, 0, 0.254344, 

514.977, 115, 0, 0.254344, 

514.977, 116, 0, 0.254344, 

514.977, 117, 0, 0.254344, 

514.977, 118, 0, 0.254344, 

514.977, 119, 0, 0.254344, 

518.908, 0, 0, 0.254344, 

518.908, 1, 0, 0.254344, 

518.908, 2, 0, 0.254344, 

518.908, 3, 0, 0.254344, 

518.908, 4, 0, 0.254344, 

518.908, 5, 0, 0.254344, 

518.908, 6, 0, 0.254344, 

518.908, 7, 0, 0.254344, 

518.908, 8, 0, 0.254344, 

518.908, 9, 0, 0.254344, 

518.908, 10, 0, 0.254344, 

518.908, 11, 0, 0.254344, 

518.908, 12, 0, 0.254344, 

518.908, 13, 0, 0.254344, 

518.908, 14, 0, 0.254344, 

518.908, 15, 0, 0.254344, 

518.908, 16, 0, 0.254344, 

518.908, 17, 0, 0.254344, 

518.908, 18, 0, 0.254344, 

518.908, 19, 0, 0.254344, 

518.908, 20, 0, 0.254344, 

518.908, 21, 0, 0.254344, 

518.908, 22, 0, 0.254344, 

518.908, 23, 0, 0.254344, 

518.908, 24, 0, 0.254344, 

518.908, 25, 0, 0.254344, 

518.908, 26, 0, 0.254344, 

518.908, 27, 0, 0.254344, 

518.908, 28, 0, 0.254344, 

518.908, 29, 0, 0.254344, 

518.908, 30, 0, 0.254344, 

518.908, 31, 0, 0.254344, 

518.908, 32, 0, 0.254344, 

518.908, 33, 0, 0.254344, 

518.908, 34, 0, 0.254344, 

518.908, 35, 0, 0.254344, 

518.908, 36, 0, 0.254344, 

518.908, 37, 0, 0.254344, 

518.908, 38, 0, 0.254344, 

518.908, 39, 0, 0.254344, 

518.908, 40, 0, 0.254344, 

518.908, 41, 0, 0.254344, 

518.908, 42, 0, 0.254344, 

518.908, 43, 0, 0.254344, 

518.908, 44, 0, 0.254344, 

518.908, 45, 0, 0.254344, 

518.908, 46, 0, 0.254344, 

518.908, 47, 0, 0.254344, 

518.908, 48, 0, 0.254344, 

518.908, 49, 0, 0.254344, 

518.908, 50, 0, 0.254344, 

518.908, 51, 0, 0.254344, 

518.908, 52, 0, 0.254344, 

518.908, 53, 0, 0.254344, 

518.908, 54, 0, 0.254344, 

518.908, 55, 0, 0.254344, 

518.908, 56, 0, 0.254344, 

518.908, 57, 0, 0.254344, 

518.908, 58, 0, 0.254344, 

518.908, 59, 0, 0.254344, 

518.908, 60, 0, 0.254344, 

518.908, 61, 0, 0.254344, 

518.908, 62, 0, 0.254344, 

518.908, 63, 0, 0.254344, 

518.908, 64, 0, 0.254344, 

518.908, 65, 0, 0.254344, 

518.908, 66, 0, 0.254344, 

518.908, 67, 0, 0.254344, 

518.908, 68, 0, 0.254344, 

518.908, 69, 0, 0.254344, 

518.908, 70, 0, 0.254344, 

518.908, 71, 0, 0.254344, 

518.908, 72, 0, 0.254344, 

518.908, 73, 0, 0.254344, 

518.908, 74, 0, 0.254344, 

518.908, 75, 0, 0.254344, 

518.908, 76, 0, 0.254344, 

518.908, 77, 0, 0.254344, 

518.908, 78, 0, 0.254344, 

518.908, 79, 0, 0.254344, 

518.908, 80, 0, 0.254344, 

518.908, 81, 0, 0.254344, 

518.908, 82, 0, 0.254344, 

518.908, 83, 0, 0.254344, 

518.908, 84, 0, 0.254344, 

518.908, 85, 0, 0.254344, 

518.908, 86, 0, 0.254344, 

518.908, 87, 0, 0.254344, 

518.908, 88, 0, 0.254344, 

518.908, 89, 0, 0.254344, 

518.908, 90, 0, 0.254344, 

518.908, 91, 0, 0.254344, 

518.908, 92, 0, 0.254344, 

518.908, 93, 0, 0.254344, 

518.908, 94, 0, 0.254344, 

518.908, 95, 0, 0.254344, 

518.908, 96, 0, 0.254344, 

518.908, 97, 0, 0.254344, 

518.908, 98, 0, 0.254344, 

518.908, 99, 0, 0.254344, 

518.908, 100, 0, 0.254344, 

518.908, 101, 0, 0.254344, 

518.908, 102, 0, 0.254344, 

518.908, 103, 0, 0.254344, 

518.908, 104, 0, 0.254344, 

518.908, 105, 0, 0.254344, 

518.908, 106, 0, 0.254344, 

518.908, 107, 0, 0.254344, 

518.908, 108, 0, 0.254344, 

518.908, 109, 0, 0.254344, 

518.908, 110, 0, 0.254344, 

518.908, 111, 0, 0.254344, 

518.908, 112, 0, 0.254344, 

518.908, 113, 0, 0.254344, 

518.908, 114, 0, 0.254344, 

518.908, 115, 0, 0.254344, 

518.908, 116, 0, 0.254344, 

518.908, 117, 0, 0.254344, 

518.908, 118, 0, 0.254344, 

518.908, 119, 0, 0.254344, 

522.839, 0, 0, 0.254344, 

522.839, 1, 0, 0.254344, 

522.839, 2, 0, 0.254344, 

522.839, 3, 0, 0.254344, 

522.839, 4, 0, 0.254344, 

522.839, 5, 0, 0.254344, 

522.839, 6, 0, 0.254344, 

522.839, 7, 0, 0.254344, 

522.839, 8, 0, 0.254344, 

522.839, 9, 0, 0.254344, 

522.839, 10, 0, 0.254344, 

522.839, 11, 0, 0.254344, 

522.839, 12, 0, 0.254344, 

522.839, 13, 0, 0.254344, 

522.839, 14, 0, 0.254344, 

522.839, 15, 0, 0.254344, 

522.839, 16, 0, 0.254344, 

522.839, 17, 0, 0.254344, 

522.839, 18, 0, 0.254344, 

522.839, 19, 0, 0.254344, 

522.839, 20, 0, 0.254344, 

522.839, 21, 0, 0.254344, 

522.839, 22, 0, 0.254344, 

522.839, 23, 0, 0.254344, 

522.839, 24, 0, 0.254344, 

522.839, 25, 0, 0.254344, 

522.839, 26, 0, 0.254344, 

522.839, 27, 0, 0.254344, 

522.839, 28, 0, 0.254344, 

522.839, 29, 0, 0.254344, 

522.839, 30, 0, 0.254344, 

522.839, 31, 0, 0.254344, 

522.839, 32, 0, 0.254344, 

522.839, 33, 0, 0.254344, 

522.839, 34, 0, 0.254344, 

522.839, 35, 0, 0.254344, 

522.839, 36, 0, 0.254344, 

522.839, 37, 0, 0.254344, 

522.839, 38, 0, 0.254344, 

522.839, 39, 0, 0.254344, 

522.839, 40, 0, 0.254344, 

522.839, 41, 0, 0.254344, 

522.839, 42, 0, 0.254344, 

522.839, 43, 0, 0.254344, 

522.839, 44, 0, 0.254344, 

522.839, 45, 0, 0.254344, 

522.839, 46, 0, 0.254344, 

522.839, 47, 0, 0.254344, 

522.839, 48, 0, 0.254344, 

522.839, 49, 0, 0.254344, 

522.839, 50, 0, 0.254344, 

522.839, 51, 0, 0.254344, 

522.839, 52, 0, 0.254344, 

522.839, 53, 0, 0.254344, 

522.839, 54, 0, 0.254344, 

522.839, 55, 0, 0.254344, 

522.839, 56, 0, 0.254344, 

522.839, 57, 0, 0.254344, 

522.839, 58, 0, 0.254344, 

522.839, 59, 0, 0.254344, 

522.839, 60, 0, 0.254344, 

522.839, 61, 0, 0.254344, 

522.839, 62, 0, 0.254344, 

522.839, 63, 0, 0.254344, 

522.839, 64, 0, 0.254344, 

522.839, 65, 0, 0.254344, 

522.839, 66, 0, 0.254344, 

522.839, 67, 0, 0.254344, 

522.839, 68, 0, 0.254344, 

522.839, 69, 0, 0.254344, 

522.839, 70, 0, 0.254344, 

522.839, 71, 0, 0.254344, 

522.839, 72, 0, 0.254344, 

522.839, 73, 0, 0.254344, 

522.839, 74, 0, 0.254344, 

522.839, 75, 0, 0.254344, 

522.839, 76, 0, 0.254344, 

522.839, 77, 0, 0.254344, 

522.839, 78, 0, 0.254344, 

522.839, 79, 0, 0.254344, 

522.839, 80, 0, 0.254344, 

522.839, 81, 0, 0.254344, 

522.839, 82, 0, 0.254344, 

522.839, 83, 0, 0.254344, 

522.839, 84, 0, 0.254344, 

522.839, 85, 0, 0.254344, 

522.839, 86, 0, 0.254344, 

522.839, 87, 0, 0.254344, 

522.839, 88, 0, 0.254344, 

522.839, 89, 0, 0.254344, 

522.839, 90, 0, 0.254344, 

522.839, 91, 0, 0.254344, 

522.839, 92, 0, 0.254344, 

522.839, 93, 0, 0.254344, 

522.839, 94, 0, 0.254344, 

522.839, 95, 0, 0.254344, 

522.839, 96, 0, 0.254344, 

522.839, 97, 0, 0.254344, 

522.839, 98, 0, 0.254344, 

522.839, 99, 0, 0.254344, 

522.839, 100, 0, 0.254344, 

522.839, 101, 0, 0.254344, 

522.839, 102, 0, 0.254344, 

522.839, 103, 0, 0.254344, 

522.839, 104, 0, 0.254344, 

522.839, 105, 0, 0.254344, 

522.839, 106, 0, 0.254344, 

522.839, 107, 0, 0.254344, 

522.839, 108, 0, 0.254344, 

522.839, 109, 0, 0.254344, 

522.839, 110, 0, 0.254344, 

522.839, 111, 0, 0.254344, 

522.839, 112, 0, 0.254344, 

522.839, 113, 0, 0.254344, 

522.839, 114, 0, 0.254344, 

522.839, 115, 0, 0.254344, 

522.839, 116, 0, 0.254344, 

522.839, 117, 0, 0.254344, 

522.839, 118, 0, 0.254344, 

522.839, 119, 0, 0.254344, 

526.77, 0, 0, 0.254344, 

526.77, 1, 0, 0.254344, 

526.77, 2, 0, 0.254344, 

526.77, 3, 0, 0.254344, 

526.77, 4, 0, 0.254344, 

526.77, 5, 0, 0.254344, 

526.77, 6, 0, 0.254344, 

526.77, 7, 0, 0.254344, 

526.77, 8, 0, 0.254344, 

526.77, 9, 0, 0.254344, 

526.77, 10, 0, 0.254344, 

526.77, 11, 0, 0.254344, 

526.77, 12, 0, 0.254344, 

526.77, 13, 0, 0.254344, 

526.77, 14, 0, 0.254344, 

526.77, 15, 0, 0.254344, 

526.77, 16, 0, 0.254344, 

526.77, 17, 0, 0.254344, 

526.77, 18, 0, 0.254344, 

526.77, 19, 0, 0.254344, 

526.77, 20, 0, 0.254344, 

526.77, 21, 0, 0.254344, 

