x, y, z, u


396.28, 30, 0, 0.00912294, 

396.28, 31, 0, 0.0105522, 

396.28, 32, 0, 0.0124613, 

396.28, 33, 0, 0.0149275, 

396.28, 34, 0, 0.0180299, 

396.28, 35, 0, 0.0218411, 

396.28, 36, 0, 0.0264153, 

396.28, 37, 0, 0.0317764, 

396.28, 38, 0, 0.0379034, 

396.28, 39, 0, 0.0447164, 

396.28, 40, 0, 0.052062, 

396.28, 41, 0, 0.0597015, 

396.28, 42, 0, 0.0673053, 

396.28, 43, 0, 0.074458, 

396.28, 44, 0, 0.0806796, 

396.28, 45, 0, 0.0854667, 

396.28, 46, 0, 0.0883533, 

396.28, 47, 0, 0.0889817, 

396.28, 48, 0, 0.0871711, 

396.28, 49, 0, 0.0829652, 

396.28, 50, 0, 0.0766422, 

396.28, 51, 0, 0.0686821, 

396.28, 52, 0, 0.0596962, 

396.28, 53, 0, 0.0503349, 

396.28, 54, 0, 0.0411977, 

396.28, 55, 0, 0.0327634, 

396.28, 56, 0, 0.0253528, 

396.28, 57, 0, 0.0191245, 

396.28, 58, 0, 0.0140965, 

396.28, 59, 0, 0.0101836, 

396.28, 60, 0, 0.0072381, 

396.28, 61, 0, 0.00508614, 

396.28, 62, 0, 0.00355515, 

396.28, 63, 0, 0.00249109, 

396.28, 64, 0, 0.00176674, 

396.28, 65, 0, 0.00128337, 

396.28, 66, 0, 0.000968416, 

396.28, 67, 0, 0.000771351, 

396.28, 68, 0, 0.000659305, 

396.28, 69, 0, 0.000613503, 

396.28, 70, 0, 0.000627032, 

396.28, 71, 0, 0.000704277, 

396.28, 72, 0, 0.000862258, 

396.28, 73, 0, 0.00113407, 

396.28, 74, 0, 0.00157451, 

396.28, 75, 0, 0.00226772, 

396.28, 76, 0, 0.00333573, 

396.28, 77, 0, 0.00494605, 

396.28, 78, 0, 0.00731471, 

396.28, 79, 0, 0.0107008, 

396.28, 80, 0, 0.0153886, 

396.28, 81, 0, 0.0216556, 

396.28, 82, 0, 0.0297291, 

396.28, 83, 0, 0.0397389, 

396.28, 84, 0, 0.0516761, 

396.28, 85, 0, 0.0653708, 

396.28, 86, 0, 0.0804949, 

396.28, 87, 0, 0.0965927, 

396.28, 88, 0, 0.113132, 

396.28, 89, 0, 0.129569, 

396.28, 90, 0, 0.145401, 

396.28, 91, 0, 0.160223, 

396.28, 92, 0, 0.173745, 

396.28, 93, 0, 0.185798, 

396.28, 94, 0, 0.196328, 

396.28, 95, 0, 0.205365, 

396.28, 96, 0, 0.213, 

396.28, 97, 0, 0.219353, 

396.28, 98, 0, 0.224559, 

396.28, 99, 0, 0.228747, 

396.28, 100, 0, 0.232038, 

396.28, 101, 0, 0.234543, 

396.28, 102, 0, 0.236365, 

396.28, 103, 0, 0.237604, 

396.28, 104, 0, 0.238365, 

396.28, 105, 0, 0.238757, 

396.28, 106, 0, 0.238897, 

396.28, 107, 0, 0.238905, 

396.28, 108, 0, 0.238901, 

396.28, 109, 0, 0.238998, 

396.28, 110, 0, 0.239295, 

396.28, 111, 0, 0.239874, 

396.28, 112, 0, 0.240787, 

396.28, 113, 0, 0.242055, 

396.28, 114, 0, 0.243656, 

396.28, 115, 0, 0.245518, 

396.28, 116, 0, 0.247493, 

396.28, 117, 0, 0.249327, 

396.28, 118, 0, 0.250597, 

396.28, 119, 0, 0.250597, 

399.819, 0, 0, 0.243653, 

399.819, 1, 0, 0.243653, 

399.819, 2, 0, 0.240106, 

399.819, 3, 0, 0.234018, 

399.819, 4, 0, 0.226, 

399.819, 5, 0, 0.216448, 

399.819, 6, 0, 0.205642, 

399.819, 7, 0, 0.193806, 

399.819, 8, 0, 0.181143, 

399.819, 9, 0, 0.167852, 

399.819, 10, 0, 0.154146, 

399.819, 11, 0, 0.14025, 

399.819, 12, 0, 0.126402, 

399.819, 13, 0, 0.11285, 

399.819, 14, 0, 0.0998358, 

399.819, 15, 0, 0.0875882, 

399.819, 16, 0, 0.0763023, 

399.819, 17, 0, 0.0661285, 

399.819, 18, 0, 0.0571633, 

399.819, 19, 0, 0.0494467, 

399.819, 20, 0, 0.0429674, 

399.819, 21, 0, 0.0376727, 

399.819, 22, 0, 0.0334834, 

399.819, 23, 0, 0.0303087, 

399.819, 24, 0, 0.0280601, 

399.819, 25, 0, 0.0266628, 

399.819, 26, 0, 0.026063, 

399.819, 27, 0, 0.0262327, 

399.819, 28, 0, 0.0271707, 

399.819, 29, 0, 0.0289008, 

399.819, 30, 0, 0.0314675, 

399.819, 31, 0, 0.0349283, 

399.819, 32, 0, 0.0393439, 

399.819, 33, 0, 0.0447651, 

399.819, 34, 0, 0.0512195, 

399.819, 35, 0, 0.0586974, 

399.819, 36, 0, 0.0671403, 

399.819, 37, 0, 0.0764315, 

399.819, 38, 0, 0.0863916, 

399.819, 39, 0, 0.0967767, 

399.819, 40, 0, 0.107281, 

399.819, 41, 0, 0.11754, 

399.819, 42, 0, 0.127143, 

399.819, 43, 0, 0.135641, 

399.819, 44, 0, 0.142571, 

399.819, 45, 0, 0.147485, 

399.819, 46, 0, 0.149989, 

399.819, 47, 0, 0.149783, 

399.819, 48, 0, 0.146711, 

399.819, 49, 0, 0.140792, 

399.819, 50, 0, 0.132241, 

399.819, 51, 0, 0.121461, 

399.819, 52, 0, 0.109011, 

399.819, 53, 0, 0.0955527, 

399.819, 54, 0, 0.081779, 

399.819, 55, 0, 0.0683439, 

399.819, 56, 0, 0.0557991, 

399.819, 57, 0, 0.0445512, 

399.819, 58, 0, 0.0348424, 

399.819, 59, 0, 0.0267564, 

399.819, 60, 0, 0.0202436, 

399.819, 61, 0, 0.0151583, 

399.819, 62, 0, 0.0112989, 

399.819, 63, 0, 0.00844523, 

399.819, 64, 0, 0.00638554, 

399.819, 65, 0, 0.00493481, 

399.819, 66, 0, 0.00394293, 

399.819, 67, 0, 0.00329658, 

399.819, 68, 0, 0.00291705, 

399.819, 69, 0, 0.00275697, 

399.819, 70, 0, 0.00279771, 

399.819, 71, 0, 0.00304877, 

399.819, 72, 0, 0.00354975, 

399.819, 73, 0, 0.00437504, 

399.819, 74, 0, 0.00564052, 

399.819, 75, 0, 0.00751049, 

399.819, 76, 0, 0.0102018, 

399.819, 77, 0, 0.013981, 

399.819, 78, 0, 0.0191494, 

399.819, 79, 0, 0.0260133, 

399.819, 80, 0, 0.0348392, 

399.819, 81, 0, 0.0458004, 

399.819, 82, 0, 0.0589249, 

399.819, 83, 0, 0.0740613, 

399.819, 84, 0, 0.0908712, 

399.819, 85, 0, 0.108856, 

399.819, 86, 0, 0.12741, 

399.819, 87, 0, 0.145896, 

399.819, 88, 0, 0.163715, 

399.819, 89, 0, 0.180368, 

399.819, 90, 0, 0.19549, 

399.819, 91, 0, 0.208867, 

399.819, 92, 0, 0.220422, 

399.819, 93, 0, 0.230194, 

399.819, 94, 0, 0.238306, 

399.819, 95, 0, 0.244931, 

399.819, 96, 0, 0.250263, 

399.819, 97, 0, 0.2545, 

399.819, 98, 0, 0.257823, 

399.819, 99, 0, 0.260393, 

399.819, 100, 0, 0.262346, 

399.819, 101, 0, 0.263796, 

399.819, 102, 0, 0.264836, 

399.819, 103, 0, 0.265548, 

399.819, 104, 0, 0.266003, 

399.819, 105, 0, 0.266264, 

399.819, 106, 0, 0.266392, 

399.819, 107, 0, 0.266446, 

399.819, 108, 0, 0.266479, 

399.819, 109, 0, 0.266541, 

399.819, 110, 0, 0.266674, 

399.819, 111, 0, 0.266912, 

399.819, 112, 0, 0.267276, 

399.819, 113, 0, 0.267776, 

399.819, 114, 0, 0.268401, 

399.819, 115, 0, 0.269125, 

399.819, 116, 0, 0.269889, 

399.819, 117, 0, 0.270596, 

399.819, 118, 0, 0.271086, 

399.819, 119, 0, 0.271086, 

403.357, 0, 0, 0.265452, 

403.357, 1, 0, 0.265452, 

403.357, 2, 0, 0.26362, 

403.357, 3, 0, 0.260412, 

403.357, 4, 0, 0.256059, 

403.357, 5, 0, 0.250666, 

403.357, 6, 0, 0.244274, 

403.357, 7, 0, 0.236898, 

403.357, 8, 0, 0.228545, 

403.357, 9, 0, 0.219238, 

403.357, 10, 0, 0.209027, 

403.357, 11, 0, 0.198, 

403.357, 12, 0, 0.18629, 

403.357, 13, 0, 0.174079, 

403.357, 14, 0, 0.161593, 

403.357, 15, 0, 0.149088, 

403.357, 16, 0, 0.136842, 

403.357, 17, 0, 0.125125, 

403.357, 18, 0, 0.114187, 

403.357, 19, 0, 0.104239, 

403.357, 20, 0, 0.0954415, 

403.357, 21, 0, 0.0879034, 

403.357, 22, 0, 0.0816864, 

403.357, 23, 0, 0.0768138, 

403.357, 24, 0, 0.0732833, 

403.357, 25, 0, 0.0710792, 

403.357, 26, 0, 0.070183, 

403.357, 27, 0, 0.0705796, 

403.357, 28, 0, 0.0722604, 

403.357, 29, 0, 0.0752212, 

403.357, 30, 0, 0.0794561, 

403.357, 31, 0, 0.0849483, 

403.357, 32, 0, 0.0916592, 

403.357, 33, 0, 0.0995171, 

403.357, 34, 0, 0.108409, 

403.357, 35, 0, 0.118174, 

403.357, 36, 0, 0.128607, 

403.357, 37, 0, 0.13946, 

403.357, 38, 0, 0.150454, 

403.357, 39, 0, 0.161289, 

403.357, 40, 0, 0.171654, 

403.357, 41, 0, 0.181237, 

403.357, 42, 0, 0.189731, 

403.357, 43, 0, 0.196837, 

403.357, 44, 0, 0.202268, 

403.357, 45, 0, 0.205753, 

403.357, 46, 0, 0.207053, 

403.357, 47, 0, 0.205966, 

403.357, 48, 0, 0.202356, 

403.357, 49, 0, 0.196168, 

403.357, 50, 0, 0.187454, 

403.357, 51, 0, 0.176389, 

403.357, 52, 0, 0.163277, 

403.357, 53, 0, 0.14855, 

403.357, 54, 0, 0.13274, 

403.357, 55, 0, 0.116445, 

403.357, 56, 0, 0.10028, 

403.357, 57, 0, 0.0848152, 

403.357, 58, 0, 0.0705321, 

403.357, 59, 0, 0.0577794, 

403.357, 60, 0, 0.0467578, 

403.357, 61, 0, 0.0375233, 

403.357, 62, 0, 0.0300103, 

403.357, 63, 0, 0.0240663, 

403.357, 64, 0, 0.0194905, 

403.357, 65, 0, 0.016069, 

403.357, 66, 0, 0.0136012, 

403.357, 67, 0, 0.0119182, 

403.357, 68, 0, 0.0108919, 

403.357, 69, 0, 0.01044, 

403.357, 70, 0, 0.0105277, 

403.357, 71, 0, 0.0111687, 

403.357, 72, 0, 0.0124265, 

403.357, 73, 0, 0.014417, 

403.357, 74, 0, 0.017308, 

403.357, 75, 0, 0.021316, 

403.357, 76, 0, 0.026694, 

403.357, 77, 0, 0.0337085, 

403.357, 78, 0, 0.0426031, 

403.357, 79, 0, 0.0535523, 

403.357, 80, 0, 0.0666126, 

403.357, 81, 0, 0.0816813, 

403.357, 82, 0, 0.0984776, 

403.357, 83, 0, 0.116553, 

403.357, 84, 0, 0.135331, 

403.357, 85, 0, 0.154176, 

403.357, 86, 0, 0.172463, 

403.357, 87, 0, 0.189646, 

403.357, 88, 0, 0.205308, 

403.357, 89, 0, 0.219183, 

403.357, 90, 0, 0.231156, 

403.357, 91, 0, 0.241242, 

403.357, 92, 0, 0.249552, 

403.357, 93, 0, 0.256267, 

403.357, 94, 0, 0.261598, 

403.357, 95, 0, 0.265765, 

403.357, 96, 0, 0.268978, 

403.357, 97, 0, 0.271425, 

403.357, 98, 0, 0.273267, 

403.357, 99, 0, 0.274638, 

403.357, 100, 0, 0.275645, 

403.357, 101, 0, 0.276372, 

403.357, 102, 0, 0.276884, 

403.357, 103, 0, 0.277234, 

403.357, 104, 0, 0.277462, 

403.357, 105, 0, 0.277601, 

403.357, 106, 0, 0.27768, 

403.357, 107, 0, 0.277723, 

403.357, 108, 0, 0.277751, 

403.357, 109, 0, 0.277782, 

403.357, 110, 0, 0.277831, 

403.357, 111, 0, 0.277909, 

403.357, 112, 0, 0.278024, 

403.357, 113, 0, 0.278179, 

403.357, 114, 0, 0.278372, 

403.357, 115, 0, 0.278593, 

403.357, 116, 0, 0.278827, 

403.357, 117, 0, 0.279043, 

403.357, 118, 0, 0.279192, 

403.357, 119, 0, 0.279192, 

406.895, 0, 0, 0.276058, 

406.895, 1, 0, 0.276058, 

406.895, 2, 0, 0.275259, 

406.895, 3, 0, 0.273835, 

406.895, 4, 0, 0.27185, 

406.895, 5, 0, 0.269309, 

406.895, 6, 0, 0.266182, 

406.895, 7, 0, 0.262421, 

406.895, 8, 0, 0.257973, 

406.895, 9, 0, 0.25279, 

406.895, 10, 0, 0.246838, 

406.895, 11, 0, 0.240109, 

406.895, 12, 0, 0.232627, 

406.895, 13, 0, 0.224459, 

406.895, 14, 0, 0.215715, 

406.895, 15, 0, 0.206551, 

406.895, 16, 0, 0.197161, 

406.895, 17, 0, 0.187767, 

406.895, 18, 0, 0.178607, 

406.895, 19, 0, 0.169918, 

406.895, 20, 0, 0.161926, 

406.895, 21, 0, 0.154826, 

406.895, 22, 0, 0.148787, 

406.895, 23, 0, 0.143936, 

406.895, 24, 0, 0.140369, 

406.895, 25, 0, 0.138147, 

406.895, 26, 0, 0.137303, 

406.895, 27, 0, 0.137843, 

406.895, 28, 0, 0.139747, 

406.895, 29, 0, 0.142972, 

406.895, 30, 0, 0.147443, 

406.895, 31, 0, 0.153059, 

406.895, 32, 0, 0.159685, 

406.895, 33, 0, 0.167153, 

406.895, 34, 0, 0.175268, 

406.895, 35, 0, 0.183811, 

406.895, 36, 0, 0.19255, 

406.895, 37, 0, 0.201249, 

406.895, 38, 0, 0.209681, 

406.895, 39, 0, 0.217635, 

406.895, 40, 0, 0.22492, 

406.895, 41, 0, 0.231368, 

406.895, 42, 0, 0.236832, 

406.895, 43, 0, 0.241176, 

406.895, 44, 0, 0.244275, 

406.895, 45, 0, 0.246002, 

406.895, 46, 0, 0.24623, 

406.895, 47, 0, 0.24483, 

406.895, 48, 0, 0.241675, 

406.895, 49, 0, 0.236657, 

406.895, 50, 0, 0.229696, 

406.895, 51, 0, 0.220769, 

406.895, 52, 0, 0.209922, 

406.895, 53, 0, 0.197298, 

406.895, 54, 0, 0.183143, 

406.895, 55, 0, 0.167808, 

406.895, 56, 0, 0.151732, 

406.895, 57, 0, 0.135414, 

406.895, 58, 0, 0.119366, 

406.895, 59, 0, 0.104069, 

406.895, 60, 0, 0.08993, 

406.895, 61, 0, 0.0772489, 

406.895, 62, 0, 0.0662064, 

406.895, 63, 0, 0.0568688, 

406.895, 64, 0, 0.0492082, 

406.895, 65, 0, 0.0431314, 

406.895, 66, 0, 0.0385113, 

406.895, 67, 0, 0.0352157, 

406.895, 68, 0, 0.0331296, 

406.895, 69, 0, 0.0321724, 

406.895, 70, 0, 0.032307, 

406.895, 71, 0, 0.0335457, 

406.895, 72, 0, 0.0359498, 

406.895, 73, 0, 0.0396256, 

406.895, 74, 0, 0.0447132, 

406.895, 75, 0, 0.0513691, 

406.895, 76, 0, 0.0597399, 

406.895, 77, 0, 0.0699299, 

406.895, 78, 0, 0.0819648, 

406.895, 79, 0, 0.0957591, 

406.895, 80, 0, 0.111096, 

406.895, 81, 0, 0.127623, 

406.895, 82, 0, 0.144877, 

406.895, 83, 0, 0.162324, 

406.895, 84, 0, 0.179414, 

406.895, 85, 0, 0.195642, 

406.895, 86, 0, 0.210593, 

406.895, 87, 0, 0.223976, 

406.895, 88, 0, 0.235629, 

406.895, 89, 0, 0.24552, 

406.895, 90, 0, 0.253714, 

406.895, 91, 0, 0.260354, 

406.895, 92, 0, 0.265624, 

406.895, 93, 0, 0.269731, 

406.895, 94, 0, 0.272877, 

406.895, 95, 0, 0.27525, 

406.895, 96, 0, 0.277016, 

406.895, 97, 0, 0.278313, 

406.895, 98, 0, 0.279255, 

406.895, 99, 0, 0.279932, 

406.895, 100, 0, 0.280413, 

406.895, 101, 0, 0.28075, 

406.895, 102, 0, 0.280982, 

406.895, 103, 0, 0.281139, 

406.895, 104, 0, 0.281241, 

406.895, 105, 0, 0.281306, 

406.895, 106, 0, 0.281345, 

406.895, 107, 0, 0.281369, 

406.895, 108, 0, 0.281384, 

406.895, 109, 0, 0.281397, 

406.895, 110, 0, 0.281412, 

406.895, 111, 0, 0.281434, 

406.895, 112, 0, 0.281464, 

406.895, 113, 0, 0.281503, 

406.895, 114, 0, 0.281552, 

406.895, 115, 0, 0.281607, 

406.895, 116, 0, 0.281665, 

406.895, 117, 0, 0.281719, 

406.895, 118, 0, 0.281756, 

406.895, 119, 0, 0.281756, 

410.433, 0, 0, 0.280402, 

410.433, 1, 0, 0.280402, 

410.433, 2, 0, 0.280099, 

410.433, 3, 0, 0.279552, 

410.433, 4, 0, 0.27877, 

410.433, 5, 0, 0.277743, 

410.433, 6, 0, 0.27644, 

410.433, 7, 0, 0.274825, 

410.433, 8, 0, 0.272853, 

410.433, 9, 0, 0.270483, 

410.433, 10, 0, 0.267676, 

410.433, 11, 0, 0.264404, 

410.433, 12, 0, 0.260655, 

410.433, 13, 0, 0.256438, 

410.433, 14, 0, 0.251788, 

410.433, 15, 0, 0.246768, 

410.433, 16, 0, 0.241471, 

410.433, 17, 0, 0.236016, 

410.433, 18, 0, 0.230544, 

410.433, 19, 0, 0.225209, 

410.433, 20, 0, 0.220175, 

410.433, 21, 0, 0.2156, 

410.433, 22, 0, 0.211631, 

410.433, 23, 0, 0.208397, 

410.433, 24, 0, 0.206002, 

410.433, 25, 0, 0.204521, 

410.433, 26, 0, 0.203998, 

410.433, 27, 0, 0.204447, 

410.433, 28, 0, 0.205847, 

410.433, 29, 0, 0.208145, 

410.433, 30, 0, 0.211261, 

410.433, 31, 0, 0.215086, 

410.433, 32, 0, 0.219489, 

410.433, 33, 0, 0.224324, 

410.433, 34, 0, 0.229433, 

410.433, 35, 0, 0.234658, 

410.433, 36, 0, 0.239846, 

410.433, 37, 0, 0.244858, 

410.433, 38, 0, 0.249571, 

410.433, 39, 0, 0.253883, 

410.433, 40, 0, 0.257711, 

410.433, 41, 0, 0.260991, 

410.433, 42, 0, 0.263668, 

410.433, 43, 0, 0.265696, 

410.433, 44, 0, 0.267024, 

410.433, 45, 0, 0.267596, 

410.433, 46, 0, 0.267342, 

410.433, 47, 0, 0.266178, 

410.433, 48, 0, 0.264004, 

410.433, 49, 0, 0.260709, 

410.433, 50, 0, 0.25618, 

410.433, 51, 0, 0.250314, 

410.433, 52, 0, 0.243035, 

410.433, 53, 0, 0.234312, 

410.433, 54, 0, 0.224179, 

410.433, 55, 0, 0.212745, 

410.433, 56, 0, 0.200206, 

410.433, 57, 0, 0.186838, 

410.433, 58, 0, 0.172986, 

410.433, 59, 0, 0.159036, 

410.433, 60, 0, 0.145383, 

410.433, 61, 0, 0.132402, 

410.433, 62, 0, 0.120417, 

410.433, 63, 0, 0.109683, 

410.433, 64, 0, 0.100378, 

410.433, 65, 0, 0.0926109, 

410.433, 66, 0, 0.0864324, 

410.433, 67, 0, 0.0818528, 

410.433, 68, 0, 0.0788613, 

410.433, 69, 0, 0.0774429, 

410.433, 70, 0, 0.0775896, 

410.433, 71, 0, 0.079307, 

410.433, 72, 0, 0.0826138, 

410.433, 73, 0, 0.0875345, 

410.433, 74, 0, 0.0940867, 

410.433, 75, 0, 0.102264, 

410.433, 76, 0, 0.112013, 

410.433, 77, 0, 0.123221, 

410.433, 78, 0, 0.135694, 

410.433, 79, 0, 0.14916, 

410.433, 80, 0, 0.163273, 

410.433, 81, 0, 0.177638, 

410.433, 82, 0, 0.191841, 

410.433, 83, 0, 0.205486, 

410.433, 84, 0, 0.21823, 

410.433, 85, 0, 0.229808, 

410.433, 86, 0, 0.240049, 

410.433, 87, 0, 0.248878, 

410.433, 88, 0, 0.256305, 

410.433, 89, 0, 0.26241, 

410.433, 90, 0, 0.267319, 

410.433, 91, 0, 0.271186, 

410.433, 92, 0, 0.274174, 

410.433, 93, 0, 0.276442, 

410.433, 94, 0, 0.278135, 

410.433, 95, 0, 0.279378, 

410.433, 96, 0, 0.280279, 

410.433, 97, 0, 0.280923, 

410.433, 98, 0, 0.281378, 

410.433, 99, 0, 0.281696, 

410.433, 100, 0, 0.281915, 

410.433, 101, 0, 0.282064, 

410.433, 102, 0, 0.282165, 

410.433, 103, 0, 0.282231, 

410.433, 104, 0, 0.282275, 

410.433, 105, 0, 0.282302, 

410.433, 106, 0, 0.282319, 

410.433, 107, 0, 0.28233, 

410.433, 108, 0, 0.282337, 

410.433, 109, 0, 0.282341, 

410.433, 110, 0, 0.282346, 

410.433, 111, 0, 0.282351, 

410.433, 112, 0, 0.282358, 

410.433, 113, 0, 0.282367, 

410.433, 114, 0, 0.282377, 

410.433, 115, 0, 0.282388, 

410.433, 116, 0, 0.2824, 

410.433, 117, 0, 0.282411, 

410.433, 118, 0, 0.282419, 

410.433, 119, 0, 0.282419, 

413.971, 0, 0, 0.281938, 

413.971, 1, 0, 0.281938, 

413.971, 2, 0, 0.281837, 

413.971, 3, 0, 0.281652, 

413.971, 4, 0, 0.281383, 

413.971, 5, 0, 0.281022, 

413.971, 6, 0, 0.280554, 

413.971, 7, 0, 0.27996, 

413.971, 8, 0, 0.279221, 

413.971, 9, 0, 0.278313, 

413.971, 10, 0, 0.277217, 

413.971, 11, 0, 0.275915, 

413.971, 12, 0, 0.274396, 

413.971, 13, 0, 0.272658, 

413.971, 14, 0, 0.270708, 

413.971, 15, 0, 0.268568, 

413.971, 16, 0, 0.266271, 

413.971, 17, 0, 0.263866, 

413.971, 18, 0, 0.261415, 

413.971, 19, 0, 0.25899, 

413.971, 20, 0, 0.256668, 

413.971, 21, 0, 0.254533, 

413.971, 22, 0, 0.252661, 

413.971, 23, 0, 0.251126, 

413.971, 24, 0, 0.249987, 

413.971, 25, 0, 0.249289, 

413.971, 26, 0, 0.249061, 

413.971, 27, 0, 0.249309, 

413.971, 28, 0, 0.25002, 

413.971, 29, 0, 0.251165, 

413.971, 30, 0, 0.252693, 

413.971, 31, 0, 0.254542, 

413.971, 32, 0, 0.256639, 

413.971, 33, 0, 0.258905, 

413.971, 34, 0, 0.26126, 

413.971, 35, 0, 0.263628, 

413.971, 36, 0, 0.265937, 

413.971, 37, 0, 0.268127, 

413.971, 38, 0, 0.270147, 

413.971, 39, 0, 0.27196, 

413.971, 40, 0, 0.273535, 

413.971, 41, 0, 0.27485, 

413.971, 42, 0, 0.275888, 

413.971, 43, 0, 0.276632, 

413.971, 44, 0, 0.277059, 

413.971, 45, 0, 0.277143, 

413.971, 46, 0, 0.276844, 

413.971, 47, 0, 0.276112, 

413.971, 48, 0, 0.274883, 

413.971, 49, 0, 0.27308, 

413.971, 50, 0, 0.270617, 

413.971, 51, 0, 0.267404, 

413.971, 52, 0, 0.263355, 

413.971, 53, 0, 0.2584, 

413.971, 54, 0, 0.252493, 

413.971, 55, 0, 0.245629, 

413.971, 56, 0, 0.237851, 

413.971, 57, 0, 0.229257, 

413.971, 58, 0, 0.220001, 

413.971, 59, 0, 0.210293, 

413.971, 60, 0, 0.200379, 

413.971, 61, 0, 0.190534, 

413.971, 62, 0, 0.181037, 

413.971, 63, 0, 0.172158, 

413.971, 64, 0, 0.164138, 

413.971, 65, 0, 0.157185, 

413.971, 66, 0, 0.151466, 

413.971, 67, 0, 0.147105, 

413.971, 68, 0, 0.14419, 

413.971, 69, 0, 0.142777, 

413.971, 70, 0, 0.142892, 

413.971, 71, 0, 0.144534, 

413.971, 72, 0, 0.147678, 

413.971, 73, 0, 0.152266, 

413.971, 74, 0, 0.158209, 

413.971, 75, 0, 0.165379, 

413.971, 76, 0, 0.173604, 

413.971, 77, 0, 0.182671, 

413.971, 78, 0, 0.192333, 

413.971, 79, 0, 0.202313, 

413.971, 80, 0, 0.212329, 

413.971, 81, 0, 0.222103, 

413.971, 82, 0, 0.231389, 

413.971, 83, 0, 0.239982, 

413.971, 84, 0, 0.247734, 

413.971, 85, 0, 0.254556, 

413.971, 86, 0, 0.260418, 

413.971, 87, 0, 0.26534, 

413.971, 88, 0, 0.269383, 

413.971, 89, 0, 0.272633, 

413.971, 90, 0, 0.275194, 

413.971, 91, 0, 0.277174, 

413.971, 92, 0, 0.278676, 

413.971, 93, 0, 0.279797, 

413.971, 94, 0, 0.280619, 

413.971, 95, 0, 0.281212, 

413.971, 96, 0, 0.281634, 

413.971, 97, 0, 0.28193, 

413.971, 98, 0, 0.282135, 

413.971, 99, 0, 0.282275, 

413.971, 100, 0, 0.28237, 

413.971, 101, 0, 0.282433, 

413.971, 102, 0, 0.282475, 

413.971, 103, 0, 0.282502, 

413.971, 104, 0, 0.28252, 

413.971, 105, 0, 0.282531, 

413.971, 106, 0, 0.282537, 

413.971, 107, 0, 0.282542, 

413.971, 108, 0, 0.282544, 

413.971, 109, 0, 0.282546, 

413.971, 110, 0, 0.282547, 

413.971, 111, 0, 0.282549, 

413.971, 112, 0, 0.28255, 

413.971, 113, 0, 0.282552, 

413.971, 114, 0, 0.282553, 

413.971, 115, 0, 0.282555, 

413.971, 116, 0, 0.282558, 

413.971, 117, 0, 0.282559, 

413.971, 118, 0, 0.282561, 

413.971, 119, 0, 0.282561, 

417.51, 0, 0, 0.282416, 

417.51, 1, 0, 0.282416, 

417.51, 2, 0, 0.282387, 

417.51, 3, 0, 0.282332, 

417.51, 4, 0, 0.282251, 

417.51, 5, 0, 0.282141, 

417.51, 6, 0, 0.281995, 

417.51, 7, 0, 0.281808, 

417.51, 8, 0, 0.281572, 

417.51, 9, 0, 0.281278, 

417.51, 10, 0, 0.280919, 

417.51, 11, 0, 0.280488, 

417.51, 12, 0, 0.279981, 

417.51, 13, 0, 0.279395, 

417.51, 14, 0, 0.278731, 

417.51, 15, 0, 0.277997, 

417.51, 16, 0, 0.277202, 

417.51, 17, 0, 0.276363, 

417.51, 18, 0, 0.275501, 

417.51, 19, 0, 0.274642, 

417.51, 20, 0, 0.273815, 

417.51, 21, 0, 0.273049, 

417.51, 22, 0, 0.272376, 

417.51, 23, 0, 0.271822, 

417.51, 24, 0, 0.271412, 

417.51, 25, 0, 0.271164, 

417.51, 26, 0, 0.271087, 

417.51, 27, 0, 0.271186, 

417.51, 28, 0, 0.271455, 

417.51, 29, 0, 0.271882, 

417.51, 30, 0, 0.272446, 

417.51, 31, 0, 0.273123, 

417.51, 32, 0, 0.273885, 

417.51, 33, 0, 0.274701, 

417.51, 34, 0, 0.275542, 

417.51, 35, 0, 0.276379, 

417.51, 36, 0, 0.277187, 

