x, y, z, u


320.431, 69, 0, 0.45872, 

320.431, 70, 0, 0.45872, 

320.431, 71, 0, 0.45872, 

320.431, 72, 0, 0.45872, 

320.431, 73, 0, 0.45872, 

320.431, 74, 0, 0.45872, 

320.431, 75, 0, 0.45872, 

320.431, 76, 0, 0.45872, 

320.431, 77, 0, 0.45872, 

320.431, 78, 0, 0.45872, 

320.431, 79, 0, 0.45872, 

320.431, 80, 0, 0.45872, 

320.431, 81, 0, 0.45872, 

320.431, 82, 0, 0.45872, 

320.431, 83, 0, 0.45872, 

320.431, 84, 0, 0.45872, 

320.431, 85, 0, 0.45872, 

320.431, 86, 0, 0.45872, 

320.431, 87, 0, 0.45872, 

320.431, 88, 0, 0.45872, 

320.431, 89, 0, 0.45872, 

320.431, 90, 0, 0.45872, 

320.431, 91, 0, 0.45872, 

320.431, 92, 0, 0.45872, 

320.431, 93, 0, 0.45872, 

320.431, 94, 0, 0.45872, 

320.431, 95, 0, 0.45872, 

320.431, 96, 0, 0.45872, 

320.431, 97, 0, 0.45872, 

320.431, 98, 0, 0.45872, 

320.431, 99, 0, 0.45872, 

320.431, 100, 0, 0.45872, 

320.431, 101, 0, 0.45872, 

320.431, 102, 0, 0.45872, 

320.431, 103, 0, 0.45872, 

320.431, 104, 0, 0.45872, 

320.431, 105, 0, 0.45872, 

320.431, 106, 0, 0.45872, 

320.431, 107, 0, 0.45872, 

320.431, 108, 0, 0.45872, 

320.431, 109, 0, 0.45872, 

320.431, 110, 0, 0.45872, 

320.431, 111, 0, 0.45872, 

320.431, 112, 0, 0.45872, 

320.431, 113, 0, 0.45872, 

320.431, 114, 0, 0.45872, 

320.431, 115, 0, 0.45872, 

320.431, 116, 0, 0.45872, 

320.431, 117, 0, 0.45872, 

320.431, 118, 0, 0.45872, 

320.431, 119, 0, 0.45872, 

322.611, 0, 0, 0.45872, 

322.611, 1, 0, 0.45872, 

322.611, 2, 0, 0.45872, 

322.611, 3, 0, 0.45872, 

322.611, 4, 0, 0.45872, 

322.611, 5, 0, 0.45872, 

322.611, 6, 0, 0.45872, 

322.611, 7, 0, 0.45872, 

322.611, 8, 0, 0.45872, 

322.611, 9, 0, 0.45872, 

322.611, 10, 0, 0.45872, 

322.611, 11, 0, 0.45872, 

322.611, 12, 0, 0.45872, 

322.611, 13, 0, 0.45872, 

322.611, 14, 0, 0.45872, 

322.611, 15, 0, 0.45872, 

322.611, 16, 0, 0.45872, 

322.611, 17, 0, 0.45872, 

322.611, 18, 0, 0.45872, 

322.611, 19, 0, 0.45872, 

322.611, 20, 0, 0.45872, 

322.611, 21, 0, 0.45872, 

322.611, 22, 0, 0.45872, 

322.611, 23, 0, 0.45872, 

322.611, 24, 0, 0.45872, 

322.611, 25, 0, 0.45872, 

322.611, 26, 0, 0.45872, 

322.611, 27, 0, 0.45872, 

322.611, 28, 0, 0.45872, 

322.611, 29, 0, 0.45872, 

322.611, 30, 0, 0.45872, 

322.611, 31, 0, 0.45872, 

322.611, 32, 0, 0.45872, 

322.611, 33, 0, 0.45872, 

322.611, 34, 0, 0.45872, 

322.611, 35, 0, 0.45872, 

322.611, 36, 0, 0.45872, 

322.611, 37, 0, 0.45872, 

322.611, 38, 0, 0.45872, 

322.611, 39, 0, 0.45872, 

322.611, 40, 0, 0.45872, 

322.611, 41, 0, 0.45872, 

322.611, 42, 0, 0.45872, 

322.611, 43, 0, 0.45872, 

322.611, 44, 0, 0.45872, 

322.611, 45, 0, 0.45872, 

322.611, 46, 0, 0.45872, 

322.611, 47, 0, 0.45872, 

322.611, 48, 0, 0.45872, 

322.611, 49, 0, 0.45872, 

322.611, 50, 0, 0.45872, 

322.611, 51, 0, 0.45872, 

322.611, 52, 0, 0.45872, 

322.611, 53, 0, 0.45872, 

322.611, 54, 0, 0.45872, 

322.611, 55, 0, 0.45872, 

322.611, 56, 0, 0.45872, 

322.611, 57, 0, 0.45872, 

322.611, 58, 0, 0.45872, 

322.611, 59, 0, 0.45872, 

322.611, 60, 0, 0.45872, 

322.611, 61, 0, 0.45872, 

322.611, 62, 0, 0.45872, 

322.611, 63, 0, 0.45872, 

322.611, 64, 0, 0.45872, 

322.611, 65, 0, 0.45872, 

322.611, 66, 0, 0.45872, 

322.611, 67, 0, 0.45872, 

322.611, 68, 0, 0.45872, 

322.611, 69, 0, 0.45872, 

322.611, 70, 0, 0.45872, 

322.611, 71, 0, 0.45872, 

322.611, 72, 0, 0.45872, 

322.611, 73, 0, 0.45872, 

322.611, 74, 0, 0.45872, 

322.611, 75, 0, 0.45872, 

322.611, 76, 0, 0.45872, 

322.611, 77, 0, 0.45872, 

322.611, 78, 0, 0.45872, 

322.611, 79, 0, 0.45872, 

322.611, 80, 0, 0.45872, 

322.611, 81, 0, 0.45872, 

322.611, 82, 0, 0.45872, 

322.611, 83, 0, 0.45872, 

322.611, 84, 0, 0.45872, 

322.611, 85, 0, 0.45872, 

322.611, 86, 0, 0.45872, 

322.611, 87, 0, 0.45872, 

322.611, 88, 0, 0.45872, 

322.611, 89, 0, 0.45872, 

322.611, 90, 0, 0.45872, 

322.611, 91, 0, 0.45872, 

322.611, 92, 0, 0.45872, 

322.611, 93, 0, 0.45872, 

322.611, 94, 0, 0.45872, 

322.611, 95, 0, 0.45872, 

322.611, 96, 0, 0.45872, 

322.611, 97, 0, 0.45872, 

322.611, 98, 0, 0.45872, 

322.611, 99, 0, 0.45872, 

322.611, 100, 0, 0.45872, 

322.611, 101, 0, 0.45872, 

322.611, 102, 0, 0.45872, 

322.611, 103, 0, 0.45872, 

322.611, 104, 0, 0.45872, 

322.611, 105, 0, 0.45872, 

322.611, 106, 0, 0.45872, 

322.611, 107, 0, 0.45872, 

322.611, 108, 0, 0.45872, 

322.611, 109, 0, 0.45872, 

322.611, 110, 0, 0.45872, 

322.611, 111, 0, 0.45872, 

322.611, 112, 0, 0.45872, 

322.611, 113, 0, 0.45872, 

322.611, 114, 0, 0.45872, 

322.611, 115, 0, 0.45872, 

322.611, 116, 0, 0.45872, 

322.611, 117, 0, 0.45872, 

322.611, 118, 0, 0.45872, 

322.611, 119, 0, 0.45872, 

324.791, 0, 0, 0.45872, 

324.791, 1, 0, 0.45872, 

324.791, 2, 0, 0.45872, 

324.791, 3, 0, 0.45872, 

324.791, 4, 0, 0.45872, 

324.791, 5, 0, 0.45872, 

324.791, 6, 0, 0.45872, 

324.791, 7, 0, 0.45872, 

324.791, 8, 0, 0.45872, 

324.791, 9, 0, 0.45872, 

324.791, 10, 0, 0.45872, 

324.791, 11, 0, 0.45872, 

324.791, 12, 0, 0.45872, 

324.791, 13, 0, 0.45872, 

324.791, 14, 0, 0.45872, 

324.791, 15, 0, 0.45872, 

324.791, 16, 0, 0.45872, 

324.791, 17, 0, 0.45872, 

324.791, 18, 0, 0.45872, 

324.791, 19, 0, 0.45872, 

324.791, 20, 0, 0.45872, 

324.791, 21, 0, 0.45872, 

324.791, 22, 0, 0.45872, 

324.791, 23, 0, 0.45872, 

324.791, 24, 0, 0.45872, 

324.791, 25, 0, 0.45872, 

324.791, 26, 0, 0.45872, 

324.791, 27, 0, 0.45872, 

324.791, 28, 0, 0.45872, 

324.791, 29, 0, 0.45872, 

324.791, 30, 0, 0.45872, 

324.791, 31, 0, 0.45872, 

324.791, 32, 0, 0.45872, 

324.791, 33, 0, 0.45872, 

324.791, 34, 0, 0.45872, 

324.791, 35, 0, 0.45872, 

324.791, 36, 0, 0.45872, 

324.791, 37, 0, 0.45872, 

324.791, 38, 0, 0.45872, 

324.791, 39, 0, 0.45872, 

324.791, 40, 0, 0.45872, 

324.791, 41, 0, 0.45872, 

324.791, 42, 0, 0.45872, 

324.791, 43, 0, 0.45872, 

324.791, 44, 0, 0.45872, 

324.791, 45, 0, 0.45872, 

324.791, 46, 0, 0.45872, 

324.791, 47, 0, 0.45872, 

324.791, 48, 0, 0.45872, 

324.791, 49, 0, 0.45872, 

324.791, 50, 0, 0.45872, 

324.791, 51, 0, 0.45872, 

324.791, 52, 0, 0.45872, 

324.791, 53, 0, 0.45872, 

324.791, 54, 0, 0.45872, 

324.791, 55, 0, 0.45872, 

324.791, 56, 0, 0.45872, 

324.791, 57, 0, 0.45872, 

324.791, 58, 0, 0.45872, 

324.791, 59, 0, 0.45872, 

324.791, 60, 0, 0.45872, 

324.791, 61, 0, 0.45872, 

324.791, 62, 0, 0.45872, 

324.791, 63, 0, 0.45872, 

324.791, 64, 0, 0.45872, 

324.791, 65, 0, 0.45872, 

324.791, 66, 0, 0.45872, 

324.791, 67, 0, 0.45872, 

324.791, 68, 0, 0.45872, 

324.791, 69, 0, 0.45872, 

324.791, 70, 0, 0.45872, 

324.791, 71, 0, 0.45872, 

324.791, 72, 0, 0.45872, 

324.791, 73, 0, 0.45872, 

324.791, 74, 0, 0.45872, 

324.791, 75, 0, 0.45872, 

324.791, 76, 0, 0.45872, 

324.791, 77, 0, 0.45872, 

324.791, 78, 0, 0.45872, 

324.791, 79, 0, 0.45872, 

324.791, 80, 0, 0.45872, 

324.791, 81, 0, 0.45872, 

324.791, 82, 0, 0.45872, 

324.791, 83, 0, 0.45872, 

324.791, 84, 0, 0.45872, 

324.791, 85, 0, 0.45872, 

324.791, 86, 0, 0.45872, 

324.791, 87, 0, 0.45872, 

324.791, 88, 0, 0.45872, 

324.791, 89, 0, 0.45872, 

324.791, 90, 0, 0.45872, 

324.791, 91, 0, 0.45872, 

324.791, 92, 0, 0.45872, 

324.791, 93, 0, 0.45872, 

324.791, 94, 0, 0.45872, 

324.791, 95, 0, 0.45872, 

324.791, 96, 0, 0.45872, 

324.791, 97, 0, 0.45872, 

324.791, 98, 0, 0.45872, 

324.791, 99, 0, 0.45872, 

324.791, 100, 0, 0.45872, 

324.791, 101, 0, 0.45872, 

324.791, 102, 0, 0.45872, 

324.791, 103, 0, 0.45872, 

324.791, 104, 0, 0.45872, 

324.791, 105, 0, 0.45872, 

324.791, 106, 0, 0.45872, 

324.791, 107, 0, 0.45872, 

324.791, 108, 0, 0.45872, 

324.791, 109, 0, 0.45872, 

324.791, 110, 0, 0.45872, 

324.791, 111, 0, 0.45872, 

324.791, 112, 0, 0.45872, 

324.791, 113, 0, 0.45872, 

324.791, 114, 0, 0.45872, 

324.791, 115, 0, 0.45872, 

324.791, 116, 0, 0.45872, 

324.791, 117, 0, 0.45872, 

324.791, 118, 0, 0.45872, 

324.791, 119, 0, 0.45872, 

326.97, 0, 0, 0.45872, 

326.97, 1, 0, 0.45872, 

326.97, 2, 0, 0.45872, 

326.97, 3, 0, 0.45872, 

326.97, 4, 0, 0.45872, 

326.97, 5, 0, 0.45872, 

326.97, 6, 0, 0.45872, 

326.97, 7, 0, 0.45872, 

326.97, 8, 0, 0.45872, 

326.97, 9, 0, 0.45872, 

326.97, 10, 0, 0.45872, 

326.97, 11, 0, 0.45872, 

326.97, 12, 0, 0.45872, 

326.97, 13, 0, 0.45872, 

326.97, 14, 0, 0.45872, 

326.97, 15, 0, 0.45872, 

326.97, 16, 0, 0.45872, 

326.97, 17, 0, 0.45872, 

326.97, 18, 0, 0.45872, 

326.97, 19, 0, 0.45872, 

326.97, 20, 0, 0.45872, 

326.97, 21, 0, 0.45872, 

326.97, 22, 0, 0.45872, 

326.97, 23, 0, 0.45872, 

326.97, 24, 0, 0.45872, 

326.97, 25, 0, 0.45872, 

326.97, 26, 0, 0.45872, 

326.97, 27, 0, 0.45872, 

326.97, 28, 0, 0.45872, 

326.97, 29, 0, 0.45872, 

326.97, 30, 0, 0.45872, 

326.97, 31, 0, 0.45872, 

326.97, 32, 0, 0.45872, 

326.97, 33, 0, 0.45872, 

326.97, 34, 0, 0.45872, 

326.97, 35, 0, 0.45872, 

326.97, 36, 0, 0.45872, 

326.97, 37, 0, 0.45872, 

326.97, 38, 0, 0.45872, 

326.97, 39, 0, 0.45872, 

326.97, 40, 0, 0.45872, 

326.97, 41, 0, 0.45872, 

326.97, 42, 0, 0.45872, 

326.97, 43, 0, 0.45872, 

326.97, 44, 0, 0.45872, 

326.97, 45, 0, 0.45872, 

326.97, 46, 0, 0.45872, 

326.97, 47, 0, 0.45872, 

326.97, 48, 0, 0.45872, 

326.97, 49, 0, 0.45872, 

326.97, 50, 0, 0.45872, 

326.97, 51, 0, 0.45872, 

326.97, 52, 0, 0.45872, 

326.97, 53, 0, 0.45872, 

326.97, 54, 0, 0.45872, 

326.97, 55, 0, 0.45872, 

326.97, 56, 0, 0.45872, 

326.97, 57, 0, 0.45872, 

326.97, 58, 0, 0.45872, 

326.97, 59, 0, 0.45872, 

326.97, 60, 0, 0.45872, 

326.97, 61, 0, 0.45872, 

326.97, 62, 0, 0.45872, 

326.97, 63, 0, 0.45872, 

326.97, 64, 0, 0.45872, 

326.97, 65, 0, 0.45872, 

326.97, 66, 0, 0.45872, 

326.97, 67, 0, 0.45872, 

326.97, 68, 0, 0.45872, 

326.97, 69, 0, 0.45872, 

326.97, 70, 0, 0.45872, 

326.97, 71, 0, 0.45872, 

326.97, 72, 0, 0.45872, 

326.97, 73, 0, 0.45872, 

326.97, 74, 0, 0.45872, 

326.97, 75, 0, 0.45872, 

326.97, 76, 0, 0.45872, 

326.97, 77, 0, 0.45872, 

326.97, 78, 0, 0.45872, 

326.97, 79, 0, 0.45872, 

326.97, 80, 0, 0.45872, 

326.97, 81, 0, 0.45872, 

326.97, 82, 0, 0.45872, 

326.97, 83, 0, 0.45872, 

326.97, 84, 0, 0.45872, 

326.97, 85, 0, 0.45872, 

326.97, 86, 0, 0.45872, 

326.97, 87, 0, 0.45872, 

326.97, 88, 0, 0.45872, 

326.97, 89, 0, 0.45872, 

326.97, 90, 0, 0.45872, 

326.97, 91, 0, 0.45872, 

326.97, 92, 0, 0.45872, 

326.97, 93, 0, 0.45872, 

326.97, 94, 0, 0.45872, 

326.97, 95, 0, 0.45872, 

326.97, 96, 0, 0.45872, 

326.97, 97, 0, 0.45872, 

326.97, 98, 0, 0.45872, 

326.97, 99, 0, 0.45872, 

326.97, 100, 0, 0.45872, 

326.97, 101, 0, 0.45872, 

326.97, 102, 0, 0.45872, 

326.97, 103, 0, 0.45872, 

326.97, 104, 0, 0.45872, 

326.97, 105, 0, 0.45872, 

326.97, 106, 0, 0.45872, 

326.97, 107, 0, 0.45872, 

326.97, 108, 0, 0.45872, 

326.97, 109, 0, 0.45872, 

326.97, 110, 0, 0.45872, 

326.97, 111, 0, 0.45872, 

326.97, 112, 0, 0.45872, 

326.97, 113, 0, 0.45872, 

326.97, 114, 0, 0.45872, 

326.97, 115, 0, 0.45872, 

326.97, 116, 0, 0.45872, 

326.97, 117, 0, 0.45872, 

326.97, 118, 0, 0.45872, 

326.97, 119, 0, 0.45872, 

329.15, 0, 0, 0.45872, 

329.15, 1, 0, 0.45872, 

329.15, 2, 0, 0.45872, 

329.15, 3, 0, 0.45872, 

329.15, 4, 0, 0.45872, 

329.15, 5, 0, 0.45872, 

329.15, 6, 0, 0.45872, 

329.15, 7, 0, 0.45872, 

329.15, 8, 0, 0.45872, 

329.15, 9, 0, 0.45872, 

329.15, 10, 0, 0.45872, 

329.15, 11, 0, 0.45872, 

329.15, 12, 0, 0.45872, 

329.15, 13, 0, 0.45872, 

329.15, 14, 0, 0.45872, 

329.15, 15, 0, 0.45872, 

329.15, 16, 0, 0.45872, 

329.15, 17, 0, 0.45872, 

329.15, 18, 0, 0.45872, 

329.15, 19, 0, 0.45872, 

329.15, 20, 0, 0.45872, 

329.15, 21, 0, 0.45872, 

329.15, 22, 0, 0.45872, 

329.15, 23, 0, 0.45872, 

329.15, 24, 0, 0.45872, 

329.15, 25, 0, 0.45872, 

329.15, 26, 0, 0.45872, 

329.15, 27, 0, 0.45872, 

329.15, 28, 0, 0.45872, 

329.15, 29, 0, 0.45872, 

329.15, 30, 0, 0.45872, 

329.15, 31, 0, 0.45872, 

329.15, 32, 0, 0.45872, 

329.15, 33, 0, 0.45872, 

329.15, 34, 0, 0.45872, 

329.15, 35, 0, 0.45872, 

329.15, 36, 0, 0.45872, 

329.15, 37, 0, 0.45872, 

329.15, 38, 0, 0.45872, 

329.15, 39, 0, 0.45872, 

329.15, 40, 0, 0.45872, 

329.15, 41, 0, 0.45872, 

329.15, 42, 0, 0.45872, 

329.15, 43, 0, 0.45872, 

329.15, 44, 0, 0.45872, 

329.15, 45, 0, 0.45872, 

329.15, 46, 0, 0.45872, 

329.15, 47, 0, 0.45872, 

329.15, 48, 0, 0.45872, 

329.15, 49, 0, 0.45872, 

329.15, 50, 0, 0.45872, 

329.15, 51, 0, 0.45872, 

329.15, 52, 0, 0.45872, 

329.15, 53, 0, 0.45872, 

329.15, 54, 0, 0.45872, 

329.15, 55, 0, 0.45872, 

329.15, 56, 0, 0.45872, 

329.15, 57, 0, 0.45872, 

329.15, 58, 0, 0.45872, 

329.15, 59, 0, 0.45872, 

329.15, 60, 0, 0.45872, 

329.15, 61, 0, 0.45872, 

329.15, 62, 0, 0.45872, 

329.15, 63, 0, 0.45872, 

329.15, 64, 0, 0.45872, 

329.15, 65, 0, 0.45872, 

329.15, 66, 0, 0.45872, 

329.15, 67, 0, 0.45872, 

329.15, 68, 0, 0.45872, 

329.15, 69, 0, 0.45872, 

329.15, 70, 0, 0.45872, 

329.15, 71, 0, 0.45872, 

329.15, 72, 0, 0.45872, 

329.15, 73, 0, 0.45872, 

329.15, 74, 0, 0.45872, 

329.15, 75, 0, 0.45872, 

329.15, 76, 0, 0.45872, 

329.15, 77, 0, 0.45872, 

329.15, 78, 0, 0.45872, 

329.15, 79, 0, 0.45872, 

329.15, 80, 0, 0.45872, 

329.15, 81, 0, 0.45872, 

329.15, 82, 0, 0.45872, 

329.15, 83, 0, 0.45872, 

329.15, 84, 0, 0.45872, 

329.15, 85, 0, 0.45872, 

329.15, 86, 0, 0.45872, 

329.15, 87, 0, 0.45872, 

329.15, 88, 0, 0.45872, 

329.15, 89, 0, 0.45872, 

329.15, 90, 0, 0.45872, 

329.15, 91, 0, 0.45872, 

329.15, 92, 0, 0.45872, 

329.15, 93, 0, 0.45872, 

329.15, 94, 0, 0.45872, 

329.15, 95, 0, 0.45872, 

329.15, 96, 0, 0.45872, 

329.15, 97, 0, 0.45872, 

329.15, 98, 0, 0.45872, 

329.15, 99, 0, 0.45872, 

329.15, 100, 0, 0.45872, 

329.15, 101, 0, 0.45872, 

329.15, 102, 0, 0.45872, 

329.15, 103, 0, 0.45872, 

329.15, 104, 0, 0.45872, 

329.15, 105, 0, 0.45872, 

329.15, 106, 0, 0.45872, 

329.15, 107, 0, 0.45872, 

329.15, 108, 0, 0.45872, 

329.15, 109, 0, 0.45872, 

329.15, 110, 0, 0.45872, 

329.15, 111, 0, 0.45872, 

329.15, 112, 0, 0.45872, 

329.15, 113, 0, 0.45872, 

329.15, 114, 0, 0.45872, 

329.15, 115, 0, 0.45872, 

329.15, 116, 0, 0.45872, 

329.15, 117, 0, 0.45872, 

329.15, 118, 0, 0.45872, 

329.15, 119, 0, 0.45872, 

331.33, 0, 0, 0.45872, 

331.33, 1, 0, 0.45872, 

331.33, 2, 0, 0.45872, 

331.33, 3, 0, 0.45872, 

331.33, 4, 0, 0.45872, 

331.33, 5, 0, 0.45872, 

331.33, 6, 0, 0.45872, 

331.33, 7, 0, 0.45872, 

331.33, 8, 0, 0.45872, 

331.33, 9, 0, 0.45872, 

331.33, 10, 0, 0.45872, 

331.33, 11, 0, 0.45872, 

331.33, 12, 0, 0.45872, 

331.33, 13, 0, 0.45872, 

331.33, 14, 0, 0.45872, 

331.33, 15, 0, 0.45872, 

331.33, 16, 0, 0.45872, 

331.33, 17, 0, 0.45872, 

331.33, 18, 0, 0.45872, 

331.33, 19, 0, 0.45872, 

331.33, 20, 0, 0.45872, 

331.33, 21, 0, 0.45872, 

331.33, 22, 0, 0.45872, 

331.33, 23, 0, 0.45872, 

331.33, 24, 0, 0.45872, 

331.33, 25, 0, 0.45872, 

331.33, 26, 0, 0.45872, 

331.33, 27, 0, 0.45872, 

331.33, 28, 0, 0.45872, 

331.33, 29, 0, 0.45872, 

331.33, 30, 0, 0.45872, 

331.33, 31, 0, 0.45872, 

331.33, 32, 0, 0.45872, 

331.33, 33, 0, 0.45872, 

331.33, 34, 0, 0.45872, 

331.33, 35, 0, 0.45872, 

331.33, 36, 0, 0.45872, 

331.33, 37, 0, 0.45872, 

331.33, 38, 0, 0.45872, 

331.33, 39, 0, 0.45872, 

331.33, 40, 0, 0.45872, 

331.33, 41, 0, 0.45872, 

331.33, 42, 0, 0.45872, 

331.33, 43, 0, 0.45872, 

331.33, 44, 0, 0.45872, 

331.33, 45, 0, 0.45872, 

331.33, 46, 0, 0.45872, 

331.33, 47, 0, 0.45872, 

331.33, 48, 0, 0.45872, 

331.33, 49, 0, 0.45872, 

331.33, 50, 0, 0.45872, 

331.33, 51, 0, 0.45872, 

331.33, 52, 0, 0.45872, 

331.33, 53, 0, 0.45872, 

331.33, 54, 0, 0.45872, 

331.33, 55, 0, 0.45872, 

331.33, 56, 0, 0.45872, 

331.33, 57, 0, 0.45872, 

331.33, 58, 0, 0.45872, 

331.33, 59, 0, 0.45872, 

331.33, 60, 0, 0.45872, 

331.33, 61, 0, 0.45872, 

331.33, 62, 0, 0.45872, 

331.33, 63, 0, 0.45872, 

331.33, 64, 0, 0.45872, 

331.33, 65, 0, 0.45872, 

331.33, 66, 0, 0.45872, 

331.33, 67, 0, 0.45872, 

331.33, 68, 0, 0.45872, 

331.33, 69, 0, 0.45872, 

331.33, 70, 0, 0.45872, 

331.33, 71, 0, 0.45872, 

331.33, 72, 0, 0.45872, 

331.33, 73, 0, 0.45872, 

331.33, 74, 0, 0.45872, 

331.33, 75, 0, 0.45872, 

331.33, 76, 0, 0.45872, 

331.33, 77, 0, 0.45872, 

331.33, 78, 0, 0.45872, 

331.33, 79, 0, 0.45872, 

331.33, 80, 0, 0.45872, 

331.33, 81, 0, 0.45872, 

331.33, 82, 0, 0.45872, 

331.33, 83, 0, 0.45872, 

331.33, 84, 0, 0.45872, 

331.33, 85, 0, 0.45872, 

331.33, 86, 0, 0.45872, 

331.33, 87, 0, 0.45872, 

331.33, 88, 0, 0.45872, 

331.33, 89, 0, 0.45872, 

331.33, 90, 0, 0.45872, 

331.33, 91, 0, 0.45872, 

331.33, 92, 0, 0.45872, 

331.33, 93, 0, 0.45872, 

331.33, 94, 0, 0.45872, 

331.33, 95, 0, 0.45872, 

331.33, 96, 0, 0.45872, 

331.33, 97, 0, 0.45872, 

331.33, 98, 0, 0.45872, 

331.33, 99, 0, 0.45872, 

331.33, 100, 0, 0.45872, 

331.33, 101, 0, 0.45872, 

331.33, 102, 0, 0.45872, 

331.33, 103, 0, 0.45872, 

331.33, 104, 0, 0.45872, 

331.33, 105, 0, 0.45872, 

331.33, 106, 0, 0.45872, 

331.33, 107, 0, 0.45872, 

331.33, 108, 0, 0.45872, 

331.33, 109, 0, 0.45872, 

331.33, 110, 0, 0.45872, 

331.33, 111, 0, 0.45872, 

331.33, 112, 0, 0.45872, 

331.33, 113, 0, 0.45872, 

331.33, 114, 0, 0.45872, 

331.33, 115, 0, 0.45872, 

331.33, 116, 0, 0.45872, 

331.33, 117, 0, 0.45872, 

331.33, 118, 0, 0.45872, 

331.33, 119, 0, 0.45872, 

333.51, 0, 0, 0.45872, 

333.51, 1, 0, 0.45872, 

333.51, 2, 0, 0.45872, 

333.51, 3, 0, 0.45872, 

333.51, 4, 0, 0.45872, 

333.51, 5, 0, 0.45872, 

333.51, 6, 0, 0.45872, 

333.51, 7, 0, 0.45872, 

333.51, 8, 0, 0.45872, 

333.51, 9, 0, 0.45872, 

333.51, 10, 0, 0.45872, 

333.51, 11, 0, 0.45872, 

333.51, 12, 0, 0.45872, 

333.51, 13, 0, 0.45872, 

333.51, 14, 0, 0.45872, 

333.51, 15, 0, 0.45872, 

333.51, 16, 0, 0.45872, 

333.51, 17, 0, 0.45872, 

333.51, 18, 0, 0.45872, 

333.51, 19, 0, 0.45872, 

333.51, 20, 0, 0.45872, 

333.51, 21, 0, 0.45872, 

333.51, 22, 0, 0.45872, 

333.51, 23, 0, 0.45872, 

333.51, 24, 0, 0.45872, 

333.51, 25, 0, 0.45872, 

333.51, 26, 0, 0.45872, 

333.51, 27, 0, 0.45872, 

333.51, 28, 0, 0.45872, 

333.51, 29, 0, 0.45872, 

333.51, 30, 0, 0.45872, 

333.51, 31, 0, 0.45872, 

333.51, 32, 0, 0.45872, 

333.51, 33, 0, 0.45872, 

333.51, 34, 0, 0.45872, 

333.51, 35, 0, 0.45872, 

333.51, 36, 0, 0.45872, 

333.51, 37, 0, 0.45872, 

333.51, 38, 0, 0.45872, 

333.51, 39, 0, 0.45872, 

333.51, 40, 0, 0.45872, 

333.51, 41, 0, 0.45872, 

333.51, 42, 0, 0.45872, 

333.51, 43, 0, 0.45872, 

333.51, 44, 0, 0.45872, 

333.51, 45, 0, 0.45872, 

333.51, 46, 0, 0.45872, 

333.51, 47, 0, 0.45872, 

333.51, 48, 0, 0.45872, 

333.51, 49, 0, 0.45872, 

333.51, 50, 0, 0.45872, 

333.51, 51, 0, 0.45872, 

333.51, 52, 0, 0.45872, 

333.51, 53, 0, 0.45872, 

333.51, 54, 0, 0.45872, 

333.51, 55, 0, 0.45872, 

333.51, 56, 0, 0.45872, 

333.51, 57, 0, 0.45872, 

333.51, 58, 0, 0.45872, 

333.51, 59, 0, 0.45872, 

333.51, 60, 0, 0.45872, 

333.51, 61, 0, 0.45872, 

333.51, 62, 0, 0.45872, 

333.51, 63, 0, 0.45872, 

333.51, 64, 0, 0.45872, 

333.51, 65, 0, 0.45872, 

333.51, 66, 0, 0.45872, 

333.51, 67, 0, 0.45872, 

333.51, 68, 0, 0.45872, 

333.51, 69, 0, 0.45872, 

333.51, 70, 0, 0.45872, 

333.51, 71, 0, 0.45872, 

333.51, 72, 0, 0.45872, 

333.51, 73, 0, 0.45872, 

333.51, 74, 0, 0.45872, 

333.51, 75, 0, 0.45872, 

333.51, 76, 0, 0.45872, 

333.51, 77, 0, 0.45872, 

333.51, 78, 0, 0.45872, 

333.51, 79, 0, 0.45872, 

333.51, 80, 0, 0.45872, 

333.51, 81, 0, 0.45872, 

333.51, 82, 0, 0.45872, 

333.51, 83, 0, 0.45872, 

333.51, 84, 0, 0.45872, 

