5.67857, 0, 0, 0.998207, 

5.67957, 0, 0, 0.99829, 

5.68057, 0, 0, 0.99837, 

5.68157, 0, 0, 0.998446, 

5.68257, 0, 0, 0.998519, 

5.68357, 0, 0, 0.998589, 

5.68457, 0, 0, 0.998656, 

5.68557, 0, 0, 0.99872, 

5.68657, 0, 0, 0.998781, 

5.68757, 0, 0, 0.998839, 

5.68857, 0, 0, 0.998895, 

5.68957, 0, 0, 0.998948, 

5.69057, 0, 0, 0.998999, 

5.69157, 0, 0, 0.999048, 

5.69257, 0, 0, 0.999094, 

5.69357, 0, 0, 0.999139, 

5.69457, 0, 0, 0.999181, 

5.69557, 0, 0, 0.999221, 

5.69657, 0, 0, 0.99926, 

5.69757, 0, 0, 0.999296, 

5.69857, 0, 0, 0.999332, 

5.69957, 0, 0, 0.999365, 

5.70057, 0, 0, 0.999397, 

5.70157, 0, 0, 0.999427, 

5.70257, 0, 0, 0.999456, 

5.70357, 0, 0, 0.999484, 

5.70457, 0, 0, 0.99951, 

5.70557, 0, 0, 0.999535, 

5.70657, 0, 0, 0.999559, 

5.70757, 0, 0, 0.999582, 

5.70857, 0, 0, 0.999603, 

5.70957, 0, 0, 0.999624, 

5.71057, 0, 0, 0.999643, 

5.71157, 0, 0, 0.999662, 

5.71257, 0, 0, 0.99968, 

5.71357, 0, 0, 0.999697, 

5.71457, 0, 0, 0.999713, 

5.71557, 0, 0, 0.999728, 

5.71657, 0, 0, 0.999743, 

5.71757, 0, 0, 0.999756, 

5.71857, 0, 0, 0.999769, 

5.71957, 0, 0, 0.999782, 

5.72057, 0, 0, 0.999794, 

5.72157, 0, 0, 0.999805, 

5.72257, 0, 0, 0.999816, 

5.72357, 0, 0, 0.999826, 

5.72457, 0, 0, 0.999836, 

5.72557, 0, 0, 0.999845, 

5.72657, 0, 0, 0.999853, 

5.72757, 0, 0, 0.999862, 

5.72857, 0, 0, 0.99987, 

5.72957, 0, 0, 0.999877, 

5.73057, 0, 0, 0.999884, 

5.73157, 0, 0, 0.999891, 

5.73257, 0, 0, 0.999897, 

5.73357, 0, 0, 0.999903, 

5.73457, 0, 0, 0.999909, 

5.73557, 0, 0, 0.999915, 

5.73657, 0, 0, 0.99992, 

5.73757, 0, 0, 0.999925, 

5.73857, 0, 0, 0.99993, 

5.73957, 0, 0, 0.999934, 

5.74057, 0, 0, 0.999938, 

5.74157, 0, 0, 0.999942, 

5.74257, 0, 0, 0.999946, 

5.74357, 0, 0, 0.99995, 

5.74457, 0, 0, 0.999954, 

5.74557, 0, 0, 0.999957, 

5.74657, 0, 0, 0.99996, 

5.74757, 0, 0, 0.999963, 

5.74857, 0, 0, 0.999966, 

5.74957, 0, 0, 0.999969, 

5.75057, 0, 0, 0.999972, 

5.75157, 0, 0, 0.999974, 

5.75257, 0, 0, 0.999977, 

5.75357, 0, 0, 0.999979, 

5.75457, 0, 0, 0.999981, 

5.75557, 0, 0, 0.999984, 

5.75657, 0, 0, 0.999986, 

5.75757, 0, 0, 0.999988, 

5.75857, 0, 0, 0.99999, 

5.75957, 0, 0, 0.999992, 

5.76057, 0, 0, 0.999994, 

5.76157, 0, 0, 0.999996, 

5.76257, 0, 0, 0.999998, 

5.76357, 0, 0, 0.999999, 

5.76457, 0, 0, 1, 

5.76557, 0, 0, 1, 

5.76657, 0, 0, 1, 

5.76757, 0, 0, 1.00001, 

5.76857, 0, 0, 1.00001, 

5.76957, 0, 0, 1.00001, 

5.77057, 0, 0, 1.00001, 

5.77157, 0, 0, 1.00001, 

5.77257, 0, 0, 1.00002, 

5.77357, 0, 0, 1.00002, 

5.77457, 0, 0, 1.00002, 

5.77557, 0, 0, 1.00002, 

5.77657, 0, 0, 1.00002, 

5.77757, 0, 0, 1.00002, 

5.77857, 0, 0, 1.00003, 

5.77957, 0, 0, 1.00003, 

5.78057, 0, 0, 1.00003, 

5.78157, 0, 0, 1.00003, 

5.78257, 0, 0, 1.00003, 

5.78357, 0, 0, 1.00004, 

5.78457, 0, 0, 1.00004, 

5.78557, 0, 0, 1.00004, 

5.78657, 0, 0, 1.00004, 

5.78757, 0, 0, 1.00005, 

5.78857, 0, 0, 1.00005, 

5.78957, 0, 0, 1.00005, 

5.79057, 0, 0, 1.00005, 

5.79157, 0, 0, 1.00006, 

5.79257, 0, 0, 1.00006, 

5.79357, 0, 0, 1.00006, 

5.79457, 0, 0, 1.00006, 

5.79557, 0, 0, 1.00007, 

5.79657, 0, 0, 1.00007, 

5.79757, 0, 0, 1.00007, 

5.79857, 0, 0, 1.00008, 

5.79957, 0, 0, 1.00008, 

5.80057, 0, 0, 1.00008, 

5.80157, 0, 0, 1.00009, 

5.80257, 0, 0, 1.00009, 

5.80357, 0, 0, 1.0001, 

5.80457, 0, 0, 1.0001, 

5.80557, 0, 0, 1.0001, 

5.80657, 0, 0, 1.00011, 

5.80757, 0, 0, 1.00011, 

5.80857, 0, 0, 1.00012, 

5.80957, 0, 0, 1.00012, 

5.81057, 0, 0, 1.00013, 

5.81157, 0, 0, 1.00013, 

5.81257, 0, 0, 1.00014, 

5.81357, 0, 0, 1.00014, 

5.81457, 0, 0, 1.00015, 

5.81557, 0, 0, 1.00016, 

5.81657, 0, 0, 1.00016, 

5.81757, 0, 0, 1.00017, 

5.81857, 0, 0, 1.00018, 

5.81957, 0, 0, 1.00018, 

5.82057, 0, 0, 1.00019, 

5.82157, 0, 0, 1.0002, 

5.82257, 0, 0, 1.0002, 

5.82357, 0, 0, 1.00021, 

5.82457, 0, 0, 1.00022, 

5.82557, 0, 0, 1.00023, 

5.82657, 0, 0, 1.00024, 

5.82757, 0, 0, 1.00025, 

5.82857, 0, 0, 1.00025, 

5.82957, 0, 0, 1.00026, 

5.83057, 0, 0, 1.00027, 

5.83157, 0, 0, 1.00028, 

5.83257, 0, 0, 1.00029, 

5.83357, 0, 0, 1.0003, 

5.83457, 0, 0, 1.00032, 

5.83557, 0, 0, 1.00033, 

5.83657, 0, 0, 1.00034, 

5.83757, 0, 0, 1.00035, 

5.83857, 0, 0, 1.00036, 

5.83957, 0, 0, 1.00037, 

5.84057, 0, 0, 1.00039, 

5.84157, 0, 0, 1.0004, 

5.84257, 0, 0, 1.00041, 

5.84357, 0, 0, 1.00043, 

5.84457, 0, 0, 1.00044, 

5.84557, 0, 0, 1.00046, 

5.84657, 0, 0, 1.00047, 

5.84757, 0, 0, 1.00049, 

5.84857, 0, 0, 1.0005, 

5.84957, 0, 0, 1.00052, 

5.85057, 0, 0, 1.00053, 

5.85157, 0, 0, 1.00055, 

5.85257, 0, 0, 1.00057, 

5.85357, 0, 0, 1.00059, 

5.85457, 0, 0, 1.00061, 

5.85557, 0, 0, 1.00062, 

5.85657, 0, 0, 1.00064, 

5.85757, 0, 0, 1.00066, 

5.85857, 0, 0, 1.00068, 

5.85957, 0, 0, 1.0007, 

5.86057, 0, 0, 1.00072, 

5.86157, 0, 0, 1.00075, 

5.86257, 0, 0, 1.00077, 

5.86357, 0, 0, 1.00079, 

5.86457, 0, 0, 1.00081, 

5.86557, 0, 0, 1.00084, 

5.86657, 0, 0, 1.00086, 

5.86757, 0, 0, 1.00088, 

5.86857, 0, 0, 1.00091, 

5.86957, 0, 0, 1.00093, 

5.87057, 0, 0, 1.00096, 

5.87157, 0, 0, 1.00099, 

5.87257, 0, 0, 1.00101, 

5.87357, 0, 0, 1.00104, 

5.87457, 0, 0, 1.00107, 

5.87557, 0, 0, 1.0011, 

5.87657, 0, 0, 1.00113, 

5.87757, 0, 0, 1.00116, 

5.87857, 0, 0, 1.00119, 

5.87957, 0, 0, 1.00122, 

5.88057, 0, 0, 1.00125, 

5.88157, 0, 0, 1.00128, 

5.88257, 0, 0, 1.00131, 

5.88357, 0, 0, 1.00134, 

5.88457, 0, 0, 1.00138, 

5.88557, 0, 0, 1.00141, 

5.88657, 0, 0, 1.00145, 

5.88757, 0, 0, 1.00148, 

5.88857, 0, 0, 1.00152, 

5.88957, 0, 0, 1.00155, 

5.89057, 0, 0, 1.00159, 

5.89157, 0, 0, 1.00162, 

5.89257, 0, 0, 1.00166, 

5.89357, 0, 0, 1.0017, 

5.89457, 0, 0, 1.00174, 

5.89557, 0, 0, 1.00178, 

5.89657, 0, 0, 1.00182, 

5.89757, 0, 0, 1.00186, 

5.89857, 0, 0, 1.0019, 

5.89957, 0, 0, 1.00194, 

5.90057, 0, 0, 1.00198, 

5.90157, 0, 0, 1.00202, 

5.90257, 0, 0, 1.00206, 

5.90357, 0, 0, 1.0021, 

5.90457, 0, 0, 1.00215, 

5.90557, 0, 0, 1.00219, 

5.90657, 0, 0, 1.00223, 

5.90757, 0, 0, 1.00228, 

5.90857, 0, 0, 1.00232, 

5.90957, 0, 0, 1.00237, 

5.91057, 0, 0, 1.00241, 

5.91157, 0, 0, 1.00246, 

5.91257, 0, 0, 1.0025, 

5.91357, 0, 0, 1.00255, 

5.91457, 0, 0, 1.0026, 

5.91557, 0, 0, 1.00264, 

5.91657, 0, 0, 1.00269, 

5.91757, 0, 0, 1.00274, 

5.91857, 0, 0, 1.00279, 

5.91957, 0, 0, 1.00283, 

5.92057, 0, 0, 1.00288, 

5.92157, 0, 0, 1.00293, 

5.92257, 0, 0, 1.00298, 

5.92357, 0, 0, 1.00303, 

5.92457, 0, 0, 1.00308, 

5.92557, 0, 0, 1.00313, 

5.92657, 0, 0, 1.00317, 

5.92757, 0, 0, 1.00322, 

5.92857, 0, 0, 1.00327, 

5.92957, 0, 0, 1.00332, 

5.93057, 0, 0, 1.00337, 

5.93157, 0, 0, 1.00342, 

5.93257, 0, 0, 1.00347, 

5.93357, 0, 0, 1.00352, 

5.93457, 0, 0, 1.00357, 

5.93557, 0, 0, 1.00362, 

5.93657, 0, 0, 1.00367, 

5.93757, 0, 0, 1.00372, 

5.93857, 0, 0, 1.00377, 

5.93957, 0, 0, 1.00381, 

5.94057, 0, 0, 1.00386, 

5.94157, 0, 0, 1.00391, 

5.94257, 0, 0, 1.00396, 

5.94357, 0, 0, 1.00401, 

5.94457, 0, 0, 1.00405, 

5.94557, 0, 0, 1.0041, 

5.94657, 0, 0, 1.00415, 

5.94757, 0, 0, 1.0042, 

5.94857, 0, 0, 1.00424, 

5.94957, 0, 0, 1.00429, 

5.95057, 0, 0, 1.00433, 

5.95157, 0, 0, 1.00438, 

5.95257, 0, 0, 1.00442, 

5.95357, 0, 0, 1.00447, 

5.95457, 0, 0, 1.00451, 

5.95557, 0, 0, 1.00455, 

5.95657, 0, 0, 1.0046, 

5.95757, 0, 0, 1.00464, 

5.95857, 0, 0, 1.00468, 

5.95957, 0, 0, 1.00472, 

5.96057, 0, 0, 1.00476, 

5.96157, 0, 0, 1.0048, 

5.96257, 0, 0, 1.00484, 

5.96357, 0, 0, 1.00488, 

5.96457, 0, 0, 1.00492, 

5.96557, 0, 0, 1.00495, 

5.96657, 0, 0, 1.00499, 

5.96757, 0, 0, 1.00502, 

5.96857, 0, 0, 1.00506, 

5.96957, 0, 0, 1.00509, 

5.97057, 0, 0, 1.00512, 

5.97157, 0, 0, 1.00516, 

5.97257, 0, 0, 1.00519, 

5.97357, 0, 0, 1.00522, 

5.97457, 0, 0, 1.00525, 

5.97557, 0, 0, 1.00527, 

5.97657, 0, 0, 1.0053, 

5.97757, 0, 0, 1.00533, 

5.97857, 0, 0, 1.00535, 

5.97957, 0, 0, 1.00538, 

5.98057, 0, 0, 1.0054, 

5.98157, 0, 0, 1.00542, 

5.98257, 0, 0, 1.00544, 

5.98357, 0, 0, 1.00546, 

5.98457, 0, 0, 1.00548, 

5.98557, 0, 0, 1.0055, 

5.98657, 0, 0, 1.00552, 

5.98757, 0, 0, 1.00553, 

5.98857, 0, 0, 1.00555, 

5.98957, 0, 0, 1.00556, 

5.99057, 0, 0, 1.00557, 

5.99157, 0, 0, 1.00558, 

5.99257, 0, 0, 1.00559, 

5.99357, 0, 0, 1.0056, 

5.99457, 0, 0, 1.00561, 

5.99557, 0, 0, 1.00561, 

5.99657, 0, 0, 1.00562, 

5.99757, 0, 0, 1.00562, 

5.99857, 0, 0, 1.00563, 

5.99957, 0, 0, 1.00563, 

6.00057, 0, 0, 1.00563, 

