x, y, z, u


318.879, 119, 0, 0.407977, 

321.332, 0, 0, 0.408153, 

321.332, 1, 0, 0.408153, 

321.332, 2, 0, 0.408153, 

321.332, 3, 0, 0.408153, 

321.332, 4, 0, 0.408153, 

321.332, 5, 0, 0.408153, 

321.332, 6, 0, 0.408153, 

321.332, 7, 0, 0.408153, 

321.332, 8, 0, 0.408153, 

321.332, 9, 0, 0.408153, 

321.332, 10, 0, 0.408153, 

321.332, 11, 0, 0.408153, 

321.332, 12, 0, 0.408153, 

321.332, 13, 0, 0.408153, 

321.332, 14, 0, 0.408153, 

321.332, 15, 0, 0.408153, 

321.332, 16, 0, 0.408153, 

321.332, 17, 0, 0.408153, 

321.332, 18, 0, 0.408153, 

321.332, 19, 0, 0.408153, 

321.332, 20, 0, 0.408153, 

321.332, 21, 0, 0.408153, 

321.332, 22, 0, 0.408153, 

321.332, 23, 0, 0.408153, 

321.332, 24, 0, 0.408153, 

321.332, 25, 0, 0.408153, 

321.332, 26, 0, 0.408153, 

321.332, 27, 0, 0.408153, 

321.332, 28, 0, 0.408153, 

321.332, 29, 0, 0.408153, 

321.332, 30, 0, 0.408153, 

321.332, 31, 0, 0.408153, 

321.332, 32, 0, 0.408153, 

321.332, 33, 0, 0.408153, 

321.332, 34, 0, 0.408153, 

321.332, 35, 0, 0.408153, 

321.332, 36, 0, 0.408153, 

321.332, 37, 0, 0.408153, 

321.332, 38, 0, 0.408153, 

321.332, 39, 0, 0.408153, 

321.332, 40, 0, 0.408153, 

321.332, 41, 0, 0.408153, 

321.332, 42, 0, 0.408153, 

321.332, 43, 0, 0.408153, 

321.332, 44, 0, 0.408153, 

321.332, 45, 0, 0.408153, 

321.332, 46, 0, 0.408153, 

321.332, 47, 0, 0.408153, 

321.332, 48, 0, 0.408153, 

321.332, 49, 0, 0.408153, 

321.332, 50, 0, 0.408153, 

321.332, 51, 0, 0.408153, 

321.332, 52, 0, 0.408153, 

321.332, 53, 0, 0.408153, 

321.332, 54, 0, 0.408153, 

321.332, 55, 0, 0.408153, 

321.332, 56, 0, 0.408153, 

321.332, 57, 0, 0.408153, 

321.332, 58, 0, 0.408153, 

321.332, 59, 0, 0.408153, 

321.332, 60, 0, 0.408153, 

321.332, 61, 0, 0.408153, 

321.332, 62, 0, 0.408153, 

321.332, 63, 0, 0.408153, 

321.332, 64, 0, 0.408153, 

321.332, 65, 0, 0.408153, 

321.332, 66, 0, 0.408153, 

321.332, 67, 0, 0.408153, 

321.332, 68, 0, 0.408153, 

321.332, 69, 0, 0.408153, 

321.332, 70, 0, 0.408153, 

321.332, 71, 0, 0.408153, 

321.332, 72, 0, 0.408153, 

321.332, 73, 0, 0.408153, 

321.332, 74, 0, 0.408153, 

321.332, 75, 0, 0.408153, 

321.332, 76, 0, 0.408153, 

321.332, 77, 0, 0.408153, 

321.332, 78, 0, 0.408153, 

321.332, 79, 0, 0.408153, 

321.332, 80, 0, 0.408153, 

321.332, 81, 0, 0.408153, 

321.332, 82, 0, 0.408153, 

321.332, 83, 0, 0.408153, 

321.332, 84, 0, 0.408153, 

321.332, 85, 0, 0.408153, 

321.332, 86, 0, 0.408153, 

321.332, 87, 0, 0.408153, 

321.332, 88, 0, 0.408153, 

321.332, 89, 0, 0.408153, 

321.332, 90, 0, 0.408153, 

321.332, 91, 0, 0.408153, 

321.332, 92, 0, 0.408153, 

321.332, 93, 0, 0.408153, 

321.332, 94, 0, 0.408153, 

321.332, 95, 0, 0.408153, 

321.332, 96, 0, 0.408153, 

321.332, 97, 0, 0.408153, 

321.332, 98, 0, 0.408153, 

321.332, 99, 0, 0.408153, 

321.332, 100, 0, 0.408153, 

321.332, 101, 0, 0.408153, 

321.332, 102, 0, 0.408153, 

321.332, 103, 0, 0.408153, 

321.332, 104, 0, 0.408153, 

321.332, 105, 0, 0.408153, 

321.332, 106, 0, 0.408153, 

321.332, 107, 0, 0.408153, 

321.332, 108, 0, 0.408153, 

321.332, 109, 0, 0.408153, 

321.332, 110, 0, 0.408153, 

321.332, 111, 0, 0.408153, 

321.332, 112, 0, 0.408153, 

321.332, 113, 0, 0.408153, 

321.332, 114, 0, 0.408153, 

321.332, 115, 0, 0.408153, 

321.332, 116, 0, 0.408153, 

321.332, 117, 0, 0.408153, 

321.332, 118, 0, 0.408153, 

321.332, 119, 0, 0.408153, 

323.785, 0, 0, 0.408409, 

323.785, 1, 0, 0.408409, 

323.785, 2, 0, 0.408409, 

323.785, 3, 0, 0.408409, 

323.785, 4, 0, 0.408409, 

323.785, 5, 0, 0.408409, 

323.785, 6, 0, 0.408409, 

323.785, 7, 0, 0.408409, 

323.785, 8, 0, 0.408409, 

323.785, 9, 0, 0.408409, 

323.785, 10, 0, 0.408409, 

323.785, 11, 0, 0.408409, 

323.785, 12, 0, 0.408409, 

323.785, 13, 0, 0.408409, 

323.785, 14, 0, 0.408409, 

323.785, 15, 0, 0.408409, 

323.785, 16, 0, 0.408409, 

323.785, 17, 0, 0.408409, 

323.785, 18, 0, 0.408409, 

323.785, 19, 0, 0.408409, 

323.785, 20, 0, 0.408409, 

323.785, 21, 0, 0.408409, 

323.785, 22, 0, 0.408409, 

323.785, 23, 0, 0.408409, 

323.785, 24, 0, 0.408409, 

323.785, 25, 0, 0.408409, 

323.785, 26, 0, 0.408409, 

323.785, 27, 0, 0.408409, 

323.785, 28, 0, 0.408409, 

323.785, 29, 0, 0.408409, 

323.785, 30, 0, 0.408409, 

323.785, 31, 0, 0.408409, 

323.785, 32, 0, 0.408409, 

323.785, 33, 0, 0.408409, 

323.785, 34, 0, 0.408409, 

323.785, 35, 0, 0.408409, 

323.785, 36, 0, 0.408409, 

323.785, 37, 0, 0.408409, 

323.785, 38, 0, 0.408409, 

323.785, 39, 0, 0.408409, 

323.785, 40, 0, 0.408409, 

323.785, 41, 0, 0.408409, 

323.785, 42, 0, 0.408409, 

323.785, 43, 0, 0.408409, 

323.785, 44, 0, 0.408409, 

323.785, 45, 0, 0.408409, 

323.785, 46, 0, 0.408409, 

323.785, 47, 0, 0.408409, 

323.785, 48, 0, 0.408409, 

323.785, 49, 0, 0.408409, 

323.785, 50, 0, 0.408409, 

323.785, 51, 0, 0.408409, 

323.785, 52, 0, 0.408409, 

323.785, 53, 0, 0.408409, 

323.785, 54, 0, 0.408409, 

323.785, 55, 0, 0.408409, 

323.785, 56, 0, 0.408409, 

323.785, 57, 0, 0.408409, 

323.785, 58, 0, 0.408409, 

323.785, 59, 0, 0.408409, 

323.785, 60, 0, 0.408409, 

323.785, 61, 0, 0.408409, 

323.785, 62, 0, 0.408409, 

323.785, 63, 0, 0.408409, 

323.785, 64, 0, 0.408409, 

323.785, 65, 0, 0.408409, 

323.785, 66, 0, 0.408409, 

323.785, 67, 0, 0.408409, 

323.785, 68, 0, 0.408409, 

323.785, 69, 0, 0.408409, 

323.785, 70, 0, 0.408409, 

323.785, 71, 0, 0.408409, 

323.785, 72, 0, 0.408409, 

323.785, 73, 0, 0.408409, 

323.785, 74, 0, 0.408409, 

323.785, 75, 0, 0.408409, 

323.785, 76, 0, 0.408409, 

323.785, 77, 0, 0.408409, 

323.785, 78, 0, 0.408409, 

323.785, 79, 0, 0.408409, 

323.785, 80, 0, 0.408409, 

323.785, 81, 0, 0.408409, 

323.785, 82, 0, 0.408409, 

323.785, 83, 0, 0.408409, 

323.785, 84, 0, 0.408409, 

323.785, 85, 0, 0.408409, 

323.785, 86, 0, 0.408409, 

323.785, 87, 0, 0.408409, 

323.785, 88, 0, 0.408409, 

323.785, 89, 0, 0.408409, 

323.785, 90, 0, 0.408409, 

323.785, 91, 0, 0.408409, 

323.785, 92, 0, 0.408409, 

323.785, 93, 0, 0.408409, 

323.785, 94, 0, 0.408409, 

323.785, 95, 0, 0.408409, 

323.785, 96, 0, 0.408409, 

323.785, 97, 0, 0.408409, 

323.785, 98, 0, 0.408409, 

323.785, 99, 0, 0.408409, 

323.785, 100, 0, 0.408409, 

323.785, 101, 0, 0.408409, 

323.785, 102, 0, 0.408409, 

323.785, 103, 0, 0.408409, 

323.785, 104, 0, 0.408409, 

323.785, 105, 0, 0.408409, 

323.785, 106, 0, 0.408409, 

323.785, 107, 0, 0.408409, 

323.785, 108, 0, 0.408409, 

323.785, 109, 0, 0.408409, 

323.785, 110, 0, 0.408409, 

323.785, 111, 0, 0.408409, 

323.785, 112, 0, 0.408409, 

323.785, 113, 0, 0.408409, 

323.785, 114, 0, 0.408409, 

323.785, 115, 0, 0.408409, 

323.785, 116, 0, 0.408409, 

323.785, 117, 0, 0.408409, 

323.785, 118, 0, 0.408409, 

323.785, 119, 0, 0.408409, 

326.238, 0, 0, 0.408781, 

326.238, 1, 0, 0.408781, 

326.238, 2, 0, 0.408781, 

326.238, 3, 0, 0.408781, 

326.238, 4, 0, 0.408781, 

326.238, 5, 0, 0.408781, 

326.238, 6, 0, 0.408781, 

326.238, 7, 0, 0.408781, 

326.238, 8, 0, 0.408781, 

326.238, 9, 0, 0.408781, 

326.238, 10, 0, 0.408781, 

326.238, 11, 0, 0.408781, 

326.238, 12, 0, 0.408781, 

326.238, 13, 0, 0.408781, 

326.238, 14, 0, 0.408781, 

326.238, 15, 0, 0.408781, 

326.238, 16, 0, 0.408781, 

326.238, 17, 0, 0.408781, 

326.238, 18, 0, 0.408781, 

326.238, 19, 0, 0.408781, 

326.238, 20, 0, 0.408781, 

326.238, 21, 0, 0.408781, 

326.238, 22, 0, 0.408781, 

326.238, 23, 0, 0.408781, 

326.238, 24, 0, 0.408781, 

326.238, 25, 0, 0.408781, 

326.238, 26, 0, 0.408781, 

326.238, 27, 0, 0.408781, 

326.238, 28, 0, 0.408781, 

326.238, 29, 0, 0.408781, 

326.238, 30, 0, 0.408781, 

326.238, 31, 0, 0.408781, 

326.238, 32, 0, 0.408781, 

326.238, 33, 0, 0.408781, 

326.238, 34, 0, 0.408781, 

326.238, 35, 0, 0.408781, 

326.238, 36, 0, 0.408781, 

326.238, 37, 0, 0.408781, 

326.238, 38, 0, 0.408781, 

326.238, 39, 0, 0.408781, 

326.238, 40, 0, 0.408781, 

326.238, 41, 0, 0.408781, 

326.238, 42, 0, 0.408781, 

326.238, 43, 0, 0.408781, 

326.238, 44, 0, 0.408781, 

326.238, 45, 0, 0.408781, 

326.238, 46, 0, 0.408781, 

326.238, 47, 0, 0.408781, 

326.238, 48, 0, 0.408781, 

326.238, 49, 0, 0.408781, 

326.238, 50, 0, 0.408781, 

326.238, 51, 0, 0.408781, 

326.238, 52, 0, 0.408781, 

326.238, 53, 0, 0.408781, 

326.238, 54, 0, 0.408781, 

326.238, 55, 0, 0.408781, 

326.238, 56, 0, 0.408781, 

326.238, 57, 0, 0.408781, 

326.238, 58, 0, 0.408781, 

326.238, 59, 0, 0.408781, 

326.238, 60, 0, 0.408781, 

326.238, 61, 0, 0.408781, 

326.238, 62, 0, 0.408781, 

326.238, 63, 0, 0.408781, 

326.238, 64, 0, 0.408781, 

326.238, 65, 0, 0.408781, 

326.238, 66, 0, 0.408781, 

326.238, 67, 0, 0.408781, 

326.238, 68, 0, 0.408781, 

326.238, 69, 0, 0.408781, 

326.238, 70, 0, 0.408781, 

326.238, 71, 0, 0.408781, 

326.238, 72, 0, 0.408781, 

326.238, 73, 0, 0.408781, 

326.238, 74, 0, 0.408781, 

326.238, 75, 0, 0.408781, 

326.238, 76, 0, 0.408781, 

326.238, 77, 0, 0.408781, 

326.238, 78, 0, 0.408781, 

326.238, 79, 0, 0.408781, 

326.238, 80, 0, 0.408781, 

326.238, 81, 0, 0.408781, 

326.238, 82, 0, 0.408781, 

326.238, 83, 0, 0.408781, 

326.238, 84, 0, 0.408781, 

326.238, 85, 0, 0.408781, 

326.238, 86, 0, 0.408781, 

326.238, 87, 0, 0.408781, 

326.238, 88, 0, 0.408781, 

326.238, 89, 0, 0.408781, 

326.238, 90, 0, 0.408781, 

326.238, 91, 0, 0.408781, 

326.238, 92, 0, 0.408781, 

326.238, 93, 0, 0.408781, 

326.238, 94, 0, 0.408781, 

326.238, 95, 0, 0.408781, 

326.238, 96, 0, 0.408781, 

326.238, 97, 0, 0.408781, 

326.238, 98, 0, 0.408781, 

326.238, 99, 0, 0.408781, 

326.238, 100, 0, 0.408781, 

326.238, 101, 0, 0.408781, 

326.238, 102, 0, 0.408781, 

326.238, 103, 0, 0.408781, 

326.238, 104, 0, 0.408781, 

326.238, 105, 0, 0.408781, 

326.238, 106, 0, 0.408781, 

326.238, 107, 0, 0.408781, 

326.238, 108, 0, 0.408781, 

326.238, 109, 0, 0.408781, 

326.238, 110, 0, 0.408781, 

326.238, 111, 0, 0.408781, 

326.238, 112, 0, 0.408781, 

326.238, 113, 0, 0.408781, 

326.238, 114, 0, 0.408781, 

326.238, 115, 0, 0.408781, 

326.238, 116, 0, 0.408781, 

326.238, 117, 0, 0.408781, 

326.238, 118, 0, 0.408781, 

326.238, 119, 0, 0.408781, 

328.691, 0, 0, 0.409313, 

328.691, 1, 0, 0.409313, 

328.691, 2, 0, 0.409313, 

328.691, 3, 0, 0.409313, 

328.691, 4, 0, 0.409313, 

328.691, 5, 0, 0.409313, 

328.691, 6, 0, 0.409313, 

328.691, 7, 0, 0.409313, 

328.691, 8, 0, 0.409313, 

328.691, 9, 0, 0.409313, 

328.691, 10, 0, 0.409313, 

328.691, 11, 0, 0.409313, 

328.691, 12, 0, 0.409313, 

328.691, 13, 0, 0.409313, 

328.691, 14, 0, 0.409313, 

328.691, 15, 0, 0.409313, 

328.691, 16, 0, 0.409313, 

328.691, 17, 0, 0.409313, 

328.691, 18, 0, 0.409313, 

328.691, 19, 0, 0.409313, 

328.691, 20, 0, 0.409313, 

328.691, 21, 0, 0.409313, 

328.691, 22, 0, 0.409313, 

328.691, 23, 0, 0.409313, 

328.691, 24, 0, 0.409313, 

328.691, 25, 0, 0.409313, 

328.691, 26, 0, 0.409313, 

328.691, 27, 0, 0.409313, 

328.691, 28, 0, 0.409313, 

328.691, 29, 0, 0.409313, 

328.691, 30, 0, 0.409313, 

328.691, 31, 0, 0.409313, 

328.691, 32, 0, 0.409313, 

328.691, 33, 0, 0.409313, 

328.691, 34, 0, 0.409313, 

328.691, 35, 0, 0.409313, 

328.691, 36, 0, 0.409313, 

328.691, 37, 0, 0.409313, 

328.691, 38, 0, 0.409313, 

328.691, 39, 0, 0.409313, 

328.691, 40, 0, 0.409313, 

328.691, 41, 0, 0.409313, 

328.691, 42, 0, 0.409313, 

328.691, 43, 0, 0.409313, 

328.691, 44, 0, 0.409313, 

328.691, 45, 0, 0.409313, 

328.691, 46, 0, 0.409313, 

328.691, 47, 0, 0.409313, 

328.691, 48, 0, 0.409313, 

328.691, 49, 0, 0.409313, 

328.691, 50, 0, 0.409313, 

328.691, 51, 0, 0.409313, 

328.691, 52, 0, 0.409313, 

328.691, 53, 0, 0.409313, 

328.691, 54, 0, 0.409313, 

328.691, 55, 0, 0.409313, 

328.691, 56, 0, 0.409313, 

328.691, 57, 0, 0.409313, 

328.691, 58, 0, 0.409313, 

328.691, 59, 0, 0.409313, 

328.691, 60, 0, 0.409313, 

328.691, 61, 0, 0.409313, 

328.691, 62, 0, 0.409313, 

328.691, 63, 0, 0.409313, 

328.691, 64, 0, 0.409313, 

328.691, 65, 0, 0.409313, 

328.691, 66, 0, 0.409313, 

328.691, 67, 0, 0.409313, 

328.691, 68, 0, 0.409313, 

328.691, 69, 0, 0.409313, 

328.691, 70, 0, 0.409313, 

328.691, 71, 0, 0.409313, 

328.691, 72, 0, 0.409313, 

328.691, 73, 0, 0.409313, 

328.691, 74, 0, 0.409313, 

328.691, 75, 0, 0.409313, 

328.691, 76, 0, 0.409313, 

328.691, 77, 0, 0.409313, 

328.691, 78, 0, 0.409313, 

328.691, 79, 0, 0.409313, 

328.691, 80, 0, 0.409313, 

328.691, 81, 0, 0.409313, 

328.691, 82, 0, 0.409313, 

328.691, 83, 0, 0.409313, 

328.691, 84, 0, 0.409313, 

328.691, 85, 0, 0.409313, 

328.691, 86, 0, 0.409313, 

328.691, 87, 0, 0.409313, 

328.691, 88, 0, 0.409313, 

328.691, 89, 0, 0.409313, 

328.691, 90, 0, 0.409313, 

328.691, 91, 0, 0.409313, 

328.691, 92, 0, 0.409313, 

328.691, 93, 0, 0.409313, 

328.691, 94, 0, 0.409313, 

328.691, 95, 0, 0.409313, 

328.691, 96, 0, 0.409313, 

328.691, 97, 0, 0.409313, 

328.691, 98, 0, 0.409313, 

328.691, 99, 0, 0.409313, 

328.691, 100, 0, 0.409313, 

328.691, 101, 0, 0.409313, 

328.691, 102, 0, 0.409313, 

328.691, 103, 0, 0.409313, 

328.691, 104, 0, 0.409313, 

328.691, 105, 0, 0.409313, 

328.691, 106, 0, 0.409313, 

328.691, 107, 0, 0.409313, 

328.691, 108, 0, 0.409313, 

328.691, 109, 0, 0.409313, 

328.691, 110, 0, 0.409313, 

328.691, 111, 0, 0.409313, 

328.691, 112, 0, 0.409313, 

328.691, 113, 0, 0.409313, 

328.691, 114, 0, 0.409313, 

328.691, 115, 0, 0.409313, 

328.691, 116, 0, 0.409313, 

328.691, 117, 0, 0.409313, 

328.691, 118, 0, 0.409313, 

328.691, 119, 0, 0.409313, 

331.143, 0, 0, 0.410069, 

331.143, 1, 0, 0.410069, 

331.143, 2, 0, 0.410069, 

331.143, 3, 0, 0.410069, 

331.143, 4, 0, 0.410069, 

331.143, 5, 0, 0.410069, 

331.143, 6, 0, 0.410069, 

331.143, 7, 0, 0.410069, 

331.143, 8, 0, 0.410069, 

331.143, 9, 0, 0.410069, 

331.143, 10, 0, 0.410069, 

331.143, 11, 0, 0.410069, 

331.143, 12, 0, 0.410069, 

331.143, 13, 0, 0.410069, 

331.143, 14, 0, 0.410069, 

331.143, 15, 0, 0.410069, 

331.143, 16, 0, 0.410069, 

331.143, 17, 0, 0.410069, 

331.143, 18, 0, 0.410069, 

331.143, 19, 0, 0.410069, 

331.143, 20, 0, 0.410069, 

331.143, 21, 0, 0.410069, 

331.143, 22, 0, 0.410069, 

331.143, 23, 0, 0.410069, 

331.143, 24, 0, 0.410069, 

331.143, 25, 0, 0.410069, 

331.143, 26, 0, 0.410069, 

331.143, 27, 0, 0.410069, 

331.143, 28, 0, 0.410069, 

331.143, 29, 0, 0.410069, 

331.143, 30, 0, 0.410069, 

331.143, 31, 0, 0.410069, 

331.143, 32, 0, 0.410069, 

331.143, 33, 0, 0.410069, 

331.143, 34, 0, 0.410069, 

331.143, 35, 0, 0.410069, 

331.143, 36, 0, 0.410069, 

331.143, 37, 0, 0.410069, 

331.143, 38, 0, 0.410069, 

331.143, 39, 0, 0.410069, 

331.143, 40, 0, 0.410069, 

331.143, 41, 0, 0.410069, 

331.143, 42, 0, 0.410069, 

331.143, 43, 0, 0.410069, 

331.143, 44, 0, 0.410069, 

331.143, 45, 0, 0.410069, 

331.143, 46, 0, 0.410069, 

331.143, 47, 0, 0.410069, 

331.143, 48, 0, 0.410069, 

331.143, 49, 0, 0.410069, 

331.143, 50, 0, 0.410069, 

331.143, 51, 0, 0.410069, 

331.143, 52, 0, 0.410069, 

331.143, 53, 0, 0.410069, 

331.143, 54, 0, 0.410069, 

331.143, 55, 0, 0.410069, 

331.143, 56, 0, 0.410069, 

331.143, 57, 0, 0.410069, 

331.143, 58, 0, 0.410069, 

331.143, 59, 0, 0.410069, 

331.143, 60, 0, 0.410069, 

331.143, 61, 0, 0.410069, 

331.143, 62, 0, 0.410069, 

331.143, 63, 0, 0.410069, 

331.143, 64, 0, 0.410069, 

331.143, 65, 0, 0.410069, 

331.143, 66, 0, 0.410069, 

331.143, 67, 0, 0.410069, 

331.143, 68, 0, 0.410069, 

331.143, 69, 0, 0.410069, 

331.143, 70, 0, 0.410069, 

331.143, 71, 0, 0.410069, 

331.143, 72, 0, 0.410069, 

331.143, 73, 0, 0.410069, 

331.143, 74, 0, 0.410069, 

331.143, 75, 0, 0.410069, 

331.143, 76, 0, 0.410069, 

331.143, 77, 0, 0.410069, 

331.143, 78, 0, 0.410069, 

331.143, 79, 0, 0.410069, 

331.143, 80, 0, 0.410069, 

331.143, 81, 0, 0.410069, 

331.143, 82, 0, 0.410069, 

331.143, 83, 0, 0.410069, 

331.143, 84, 0, 0.410069, 

331.143, 85, 0, 0.410069, 

331.143, 86, 0, 0.410069, 

331.143, 87, 0, 0.410069, 

331.143, 88, 0, 0.410069, 

331.143, 89, 0, 0.410069, 

331.143, 90, 0, 0.410069, 

331.143, 91, 0, 0.410069, 

331.143, 92, 0, 0.410069, 

331.143, 93, 0, 0.410069, 

331.143, 94, 0, 0.410069, 

331.143, 95, 0, 0.410069, 

331.143, 96, 0, 0.410069, 

331.143, 97, 0, 0.410069, 

331.143, 98, 0, 0.410069, 

331.143, 99, 0, 0.410069, 

331.143, 100, 0, 0.410069, 

331.143, 101, 0, 0.410069, 

331.143, 102, 0, 0.410069, 

331.143, 103, 0, 0.410069, 

331.143, 104, 0, 0.410069, 

331.143, 105, 0, 0.410069, 

331.143, 106, 0, 0.410069, 

331.143, 107, 0, 0.410069, 

331.143, 108, 0, 0.410069, 

331.143, 109, 0, 0.410069, 

331.143, 110, 0, 0.410069, 

331.143, 111, 0, 0.410069, 

331.143, 112, 0, 0.410069, 

331.143, 113, 0, 0.410069, 

331.143, 114, 0, 0.410069, 

331.143, 115, 0, 0.410069, 

331.143, 116, 0, 0.410069, 

331.143, 117, 0, 0.410069, 

331.143, 118, 0, 0.410069, 

331.143, 119, 0, 0.410069, 

333.596, 0, 0, 0.411133, 

333.596, 1, 0, 0.411133, 

333.596, 2, 0, 0.411133, 

333.596, 3, 0, 0.411133, 

333.596, 4, 0, 0.411133, 

333.596, 5, 0, 0.411133, 

333.596, 6, 0, 0.411133, 

333.596, 7, 0, 0.411133, 

333.596, 8, 0, 0.411133, 

333.596, 9, 0, 0.411133, 

333.596, 10, 0, 0.411133, 

333.596, 11, 0, 0.411133, 

333.596, 12, 0, 0.411133, 

333.596, 13, 0, 0.411133, 

333.596, 14, 0, 0.411133, 

333.596, 15, 0, 0.411133, 

333.596, 16, 0, 0.411133, 

333.596, 17, 0, 0.411133, 

333.596, 18, 0, 0.411133, 

333.596, 19, 0, 0.411133, 

333.596, 20, 0, 0.411133, 

333.596, 21, 0, 0.411133, 

333.596, 22, 0, 0.411133, 

333.596, 23, 0, 0.411133, 

333.596, 24, 0, 0.411133, 

333.596, 25, 0, 0.411133, 

333.596, 26, 0, 0.411133, 

333.596, 27, 0, 0.411133, 

333.596, 28, 0, 0.411133, 

333.596, 29, 0, 0.411133, 

333.596, 30, 0, 0.411133, 

333.596, 31, 0, 0.411133, 

333.596, 32, 0, 0.411133, 

333.596, 33, 0, 0.411133, 

333.596, 34, 0, 0.411133, 

333.596, 35, 0, 0.411133, 

333.596, 36, 0, 0.411133, 

333.596, 37, 0, 0.411133, 

333.596, 38, 0, 0.411133, 

333.596, 39, 0, 0.411133, 

333.596, 40, 0, 0.411133, 

333.596, 41, 0, 0.411133, 

333.596, 42, 0, 0.411133, 

333.596, 43, 0, 0.411133, 

333.596, 44, 0, 0.411133, 

333.596, 45, 0, 0.411133, 

333.596, 46, 0, 0.411133, 

333.596, 47, 0, 0.411133, 

333.596, 48, 0, 0.411133, 

333.596, 49, 0, 0.411133, 

333.596, 50, 0, 0.411133, 

333.596, 51, 0, 0.411133, 

333.596, 52, 0, 0.411133, 

333.596, 53, 0, 0.411133, 

333.596, 54, 0, 0.411133, 

333.596, 55, 0, 0.411133, 

333.596, 56, 0, 0.411133, 

333.596, 57, 0, 0.411133, 

333.596, 58, 0, 0.411133, 

333.596, 59, 0, 0.411133, 

333.596, 60, 0, 0.411133, 

333.596, 61, 0, 0.411133, 

333.596, 62, 0, 0.411133, 

333.596, 63, 0, 0.411133, 

333.596, 64, 0, 0.411133, 

333.596, 65, 0, 0.411133, 

333.596, 66, 0, 0.411133, 

333.596, 67, 0, 0.411133, 

333.596, 68, 0, 0.411133, 

333.596, 69, 0, 0.411133, 

333.596, 70, 0, 0.411133, 

333.596, 71, 0, 0.411133, 

333.596, 72, 0, 0.411133, 

333.596, 73, 0, 0.411133, 

333.596, 74, 0, 0.411133, 

333.596, 75, 0, 0.411133, 

333.596, 76, 0, 0.411133, 

333.596, 77, 0, 0.411133, 

333.596, 78, 0, 0.411133, 

333.596, 79, 0, 0.411133, 

333.596, 80, 0, 0.411133, 

333.596, 81, 0, 0.411133, 

333.596, 82, 0, 0.411133, 

333.596, 83, 0, 0.411133, 

333.596, 84, 0, 0.411133, 

333.596, 85, 0, 0.411133, 

333.596, 86, 0, 0.411133, 

333.596, 87, 0, 0.411133, 

333.596, 88, 0, 0.411133, 

333.596, 89, 0, 0.411133, 

333.596, 90, 0, 0.411133, 

333.596, 91, 0, 0.411133, 

333.596, 92, 0, 0.411133, 

333.596, 93, 0, 0.411133, 

333.596, 94, 0, 0.411133, 

333.596, 95, 0, 0.411133, 

333.596, 96, 0, 0.411133, 

333.596, 97, 0, 0.411133, 

333.596, 98, 0, 0.411133, 

333.596, 99, 0, 0.411133, 

333.596, 100, 0, 0.411133, 

333.596, 101, 0, 0.411133, 

333.596, 102, 0, 0.411133, 

333.596, 103, 0, 0.411133, 

333.596, 104, 0, 0.411133, 

333.596, 105, 0, 0.411133, 

333.596, 106, 0, 0.411133, 

333.596, 107, 0, 0.411133, 

333.596, 108, 0, 0.411133, 

333.596, 109, 0, 0.411133, 

333.596, 110, 0, 0.411133, 

333.596, 111, 0, 0.411133, 

333.596, 112, 0, 0.411133, 

333.596, 113, 0, 0.411133, 

333.596, 114, 0, 0.411133, 

333.596, 115, 0, 0.411133, 

333.596, 116, 0, 0.411133, 

333.596, 117, 0, 0.411133, 

333.596, 118, 0, 0.411133, 

333.596, 119, 0, 0.411133, 

336.049, 0, 0, 0.412619, 

336.049, 1, 0, 0.412619, 

336.049, 2, 0, 0.412619, 

336.049, 3, 0, 0.412619, 

336.049, 4, 0, 0.412619, 

336.049, 5, 0, 0.412619, 

336.049, 6, 0, 0.412619, 

336.049, 7, 0, 0.412619, 

336.049, 8, 0, 0.412619, 

336.049, 9, 0, 0.412619, 

336.049, 10, 0, 0.412619, 

336.049, 11, 0, 0.412619, 

336.049, 12, 0, 0.412619, 

336.049, 13, 0, 0.412619, 

336.049, 14, 0, 0.412619, 

