x, y, z, u


657.424, 22, 0, 0.179451, 

657.424, 23, 0, 0.179451, 

657.424, 24, 0, 0.179451, 

657.424, 25, 0, 0.179451, 

657.424, 26, 0, 0.179451, 

657.424, 27, 0, 0.179451, 

657.424, 28, 0, 0.179451, 

657.424, 29, 0, 0.179451, 

657.424, 30, 0, 0.179451, 

657.424, 31, 0, 0.179451, 

657.424, 32, 0, 0.179451, 

657.424, 33, 0, 0.179451, 

657.424, 34, 0, 0.179451, 

657.424, 35, 0, 0.179451, 

657.424, 36, 0, 0.179451, 

657.424, 37, 0, 0.179451, 

657.424, 38, 0, 0.179451, 

657.424, 39, 0, 0.179451, 

657.424, 40, 0, 0.179451, 

657.424, 41, 0, 0.179451, 

657.424, 42, 0, 0.179451, 

657.424, 43, 0, 0.179451, 

657.424, 44, 0, 0.179451, 

657.424, 45, 0, 0.179451, 

657.424, 46, 0, 0.179451, 

657.424, 47, 0, 0.179451, 

657.424, 48, 0, 0.179451, 

657.424, 49, 0, 0.179451, 

657.424, 50, 0, 0.179451, 

657.424, 51, 0, 0.179451, 

657.424, 52, 0, 0.179451, 

657.424, 53, 0, 0.179451, 

657.424, 54, 0, 0.179451, 

657.424, 55, 0, 0.179451, 

657.424, 56, 0, 0.179451, 

657.424, 57, 0, 0.179451, 

657.424, 58, 0, 0.179451, 

657.424, 59, 0, 0.179451, 

657.424, 60, 0, 0.179451, 

657.424, 61, 0, 0.179451, 

657.424, 62, 0, 0.179451, 

657.424, 63, 0, 0.179451, 

657.424, 64, 0, 0.179451, 

657.424, 65, 0, 0.179451, 

657.424, 66, 0, 0.179451, 

657.424, 67, 0, 0.179451, 

657.424, 68, 0, 0.179451, 

657.424, 69, 0, 0.179451, 

657.424, 70, 0, 0.179451, 

657.424, 71, 0, 0.179451, 

657.424, 72, 0, 0.179451, 

657.424, 73, 0, 0.179451, 

657.424, 74, 0, 0.179451, 

657.424, 75, 0, 0.179451, 

657.424, 76, 0, 0.179451, 

657.424, 77, 0, 0.179451, 

657.424, 78, 0, 0.179451, 

657.424, 79, 0, 0.179451, 

657.424, 80, 0, 0.179451, 

657.424, 81, 0, 0.179451, 

657.424, 82, 0, 0.179451, 

657.424, 83, 0, 0.179451, 

657.424, 84, 0, 0.179451, 

657.424, 85, 0, 0.179451, 

657.424, 86, 0, 0.179451, 

657.424, 87, 0, 0.179451, 

657.424, 88, 0, 0.179451, 

657.424, 89, 0, 0.179451, 

657.424, 90, 0, 0.179451, 

657.424, 91, 0, 0.179451, 

657.424, 92, 0, 0.179451, 

657.424, 93, 0, 0.179451, 

657.424, 94, 0, 0.179451, 

657.424, 95, 0, 0.179451, 

657.424, 96, 0, 0.179451, 

657.424, 97, 0, 0.179451, 

657.424, 98, 0, 0.179451, 

657.424, 99, 0, 0.179451, 

657.424, 100, 0, 0.179451, 

657.424, 101, 0, 0.179451, 

657.424, 102, 0, 0.179451, 

657.424, 103, 0, 0.179451, 

657.424, 104, 0, 0.179451, 

657.424, 105, 0, 0.179451, 

657.424, 106, 0, 0.179451, 

657.424, 107, 0, 0.179451, 

657.424, 108, 0, 0.179451, 

657.424, 109, 0, 0.179451, 

657.424, 110, 0, 0.179451, 

657.424, 111, 0, 0.179451, 

657.424, 112, 0, 0.179451, 

657.424, 113, 0, 0.179451, 

657.424, 114, 0, 0.179451, 

657.424, 115, 0, 0.179451, 

657.424, 116, 0, 0.179451, 

657.424, 117, 0, 0.179451, 

657.424, 118, 0, 0.179451, 

657.424, 119, 0, 0.179451, 

662.995, 0, 0, 0.179452, 

662.995, 1, 0, 0.179452, 

662.995, 2, 0, 0.179452, 

662.995, 3, 0, 0.179452, 

662.995, 4, 0, 0.179452, 

662.995, 5, 0, 0.179452, 

662.995, 6, 0, 0.179452, 

662.995, 7, 0, 0.179452, 

662.995, 8, 0, 0.179452, 

662.995, 9, 0, 0.179452, 

662.995, 10, 0, 0.179452, 

662.995, 11, 0, 0.179452, 

662.995, 12, 0, 0.179452, 

662.995, 13, 0, 0.179452, 

662.995, 14, 0, 0.179452, 

662.995, 15, 0, 0.179452, 

662.995, 16, 0, 0.179452, 

662.995, 17, 0, 0.179452, 

662.995, 18, 0, 0.179452, 

662.995, 19, 0, 0.179452, 

662.995, 20, 0, 0.179452, 

662.995, 21, 0, 0.179452, 

662.995, 22, 0, 0.179452, 

662.995, 23, 0, 0.179452, 

662.995, 24, 0, 0.179452, 

662.995, 25, 0, 0.179452, 

662.995, 26, 0, 0.179452, 

662.995, 27, 0, 0.179452, 

662.995, 28, 0, 0.179452, 

662.995, 29, 0, 0.179452, 

662.995, 30, 0, 0.179452, 

662.995, 31, 0, 0.179452, 

662.995, 32, 0, 0.179452, 

662.995, 33, 0, 0.179452, 

662.995, 34, 0, 0.179452, 

662.995, 35, 0, 0.179452, 

662.995, 36, 0, 0.179452, 

662.995, 37, 0, 0.179452, 

662.995, 38, 0, 0.179452, 

662.995, 39, 0, 0.179452, 

662.995, 40, 0, 0.179452, 

662.995, 41, 0, 0.179452, 

662.995, 42, 0, 0.179452, 

662.995, 43, 0, 0.179452, 

662.995, 44, 0, 0.179452, 

662.995, 45, 0, 0.179452, 

662.995, 46, 0, 0.179452, 

662.995, 47, 0, 0.179452, 

662.995, 48, 0, 0.179452, 

662.995, 49, 0, 0.179452, 

662.995, 50, 0, 0.179452, 

662.995, 51, 0, 0.179452, 

662.995, 52, 0, 0.179452, 

662.995, 53, 0, 0.179452, 

662.995, 54, 0, 0.179452, 

662.995, 55, 0, 0.179452, 

662.995, 56, 0, 0.179452, 

662.995, 57, 0, 0.179452, 

662.995, 58, 0, 0.179452, 

662.995, 59, 0, 0.179452, 

662.995, 60, 0, 0.179452, 

662.995, 61, 0, 0.179452, 

662.995, 62, 0, 0.179452, 

662.995, 63, 0, 0.179452, 

662.995, 64, 0, 0.179452, 

662.995, 65, 0, 0.179452, 

662.995, 66, 0, 0.179452, 

662.995, 67, 0, 0.179452, 

662.995, 68, 0, 0.179452, 

662.995, 69, 0, 0.179452, 

662.995, 70, 0, 0.179452, 

662.995, 71, 0, 0.179452, 

662.995, 72, 0, 0.179452, 

662.995, 73, 0, 0.179452, 

662.995, 74, 0, 0.179452, 

662.995, 75, 0, 0.179452, 

662.995, 76, 0, 0.179452, 

662.995, 77, 0, 0.179452, 

662.995, 78, 0, 0.179452, 

662.995, 79, 0, 0.179452, 

662.995, 80, 0, 0.179452, 

662.995, 81, 0, 0.179452, 

662.995, 82, 0, 0.179452, 

662.995, 83, 0, 0.179452, 

662.995, 84, 0, 0.179452, 

662.995, 85, 0, 0.179452, 

662.995, 86, 0, 0.179452, 

662.995, 87, 0, 0.179452, 

662.995, 88, 0, 0.179452, 

662.995, 89, 0, 0.179452, 

662.995, 90, 0, 0.179452, 

662.995, 91, 0, 0.179452, 

662.995, 92, 0, 0.179452, 

662.995, 93, 0, 0.179452, 

662.995, 94, 0, 0.179452, 

662.995, 95, 0, 0.179452, 

662.995, 96, 0, 0.179452, 

662.995, 97, 0, 0.179452, 

662.995, 98, 0, 0.179452, 

662.995, 99, 0, 0.179452, 

662.995, 100, 0, 0.179452, 

662.995, 101, 0, 0.179452, 

662.995, 102, 0, 0.179452, 

662.995, 103, 0, 0.179452, 

662.995, 104, 0, 0.179452, 

662.995, 105, 0, 0.179452, 

662.995, 106, 0, 0.179452, 

662.995, 107, 0, 0.179452, 

662.995, 108, 0, 0.179452, 

662.995, 109, 0, 0.179452, 

662.995, 110, 0, 0.179452, 

662.995, 111, 0, 0.179452, 

662.995, 112, 0, 0.179452, 

662.995, 113, 0, 0.179452, 

662.995, 114, 0, 0.179452, 

662.995, 115, 0, 0.179452, 

662.995, 116, 0, 0.179452, 

662.995, 117, 0, 0.179452, 

662.995, 118, 0, 0.179452, 

662.995, 119, 0, 0.179452, 

668.567, 0, 0, 0.179454, 

668.567, 1, 0, 0.179454, 

668.567, 2, 0, 0.179454, 

668.567, 3, 0, 0.179454, 

668.567, 4, 0, 0.179454, 

668.567, 5, 0, 0.179454, 

668.567, 6, 0, 0.179454, 

668.567, 7, 0, 0.179454, 

668.567, 8, 0, 0.179454, 

668.567, 9, 0, 0.179454, 

668.567, 10, 0, 0.179454, 

668.567, 11, 0, 0.179454, 

668.567, 12, 0, 0.179454, 

668.567, 13, 0, 0.179454, 

668.567, 14, 0, 0.179454, 

668.567, 15, 0, 0.179454, 

668.567, 16, 0, 0.179454, 

668.567, 17, 0, 0.179454, 

668.567, 18, 0, 0.179454, 

668.567, 19, 0, 0.179454, 

668.567, 20, 0, 0.179454, 

668.567, 21, 0, 0.179454, 

668.567, 22, 0, 0.179454, 

668.567, 23, 0, 0.179454, 

668.567, 24, 0, 0.179454, 

668.567, 25, 0, 0.179454, 

668.567, 26, 0, 0.179454, 

668.567, 27, 0, 0.179454, 

668.567, 28, 0, 0.179454, 

668.567, 29, 0, 0.179454, 

668.567, 30, 0, 0.179454, 

668.567, 31, 0, 0.179454, 

668.567, 32, 0, 0.179454, 

668.567, 33, 0, 0.179454, 

668.567, 34, 0, 0.179454, 

668.567, 35, 0, 0.179454, 

668.567, 36, 0, 0.179454, 

668.567, 37, 0, 0.179454, 

668.567, 38, 0, 0.179454, 

668.567, 39, 0, 0.179454, 

668.567, 40, 0, 0.179454, 

668.567, 41, 0, 0.179454, 

668.567, 42, 0, 0.179454, 

668.567, 43, 0, 0.179454, 

668.567, 44, 0, 0.179454, 

668.567, 45, 0, 0.179454, 

668.567, 46, 0, 0.179454, 

668.567, 47, 0, 0.179454, 

668.567, 48, 0, 0.179454, 

668.567, 49, 0, 0.179454, 

668.567, 50, 0, 0.179454, 

668.567, 51, 0, 0.179454, 

668.567, 52, 0, 0.179454, 

668.567, 53, 0, 0.179454, 

668.567, 54, 0, 0.179454, 

668.567, 55, 0, 0.179454, 

668.567, 56, 0, 0.179454, 

668.567, 57, 0, 0.179454, 

668.567, 58, 0, 0.179454, 

668.567, 59, 0, 0.179454, 

668.567, 60, 0, 0.179454, 

668.567, 61, 0, 0.179454, 

668.567, 62, 0, 0.179454, 

668.567, 63, 0, 0.179454, 

668.567, 64, 0, 0.179454, 

668.567, 65, 0, 0.179454, 

668.567, 66, 0, 0.179454, 

668.567, 67, 0, 0.179454, 

668.567, 68, 0, 0.179454, 

668.567, 69, 0, 0.179454, 

668.567, 70, 0, 0.179454, 

668.567, 71, 0, 0.179454, 

668.567, 72, 0, 0.179454, 

668.567, 73, 0, 0.179454, 

668.567, 74, 0, 0.179454, 

668.567, 75, 0, 0.179454, 

668.567, 76, 0, 0.179454, 

668.567, 77, 0, 0.179454, 

668.567, 78, 0, 0.179454, 

668.567, 79, 0, 0.179454, 

668.567, 80, 0, 0.179454, 

668.567, 81, 0, 0.179454, 

668.567, 82, 0, 0.179454, 

668.567, 83, 0, 0.179454, 

668.567, 84, 0, 0.179454, 

668.567, 85, 0, 0.179454, 

668.567, 86, 0, 0.179454, 

668.567, 87, 0, 0.179454, 

668.567, 88, 0, 0.179454, 

668.567, 89, 0, 0.179454, 

668.567, 90, 0, 0.179454, 

668.567, 91, 0, 0.179454, 

668.567, 92, 0, 0.179454, 

668.567, 93, 0, 0.179454, 

668.567, 94, 0, 0.179454, 

668.567, 95, 0, 0.179454, 

668.567, 96, 0, 0.179454, 

668.567, 97, 0, 0.179454, 

668.567, 98, 0, 0.179454, 

668.567, 99, 0, 0.179454, 

668.567, 100, 0, 0.179454, 

668.567, 101, 0, 0.179454, 

668.567, 102, 0, 0.179454, 

668.567, 103, 0, 0.179454, 

668.567, 104, 0, 0.179454, 

668.567, 105, 0, 0.179454, 

668.567, 106, 0, 0.179454, 

668.567, 107, 0, 0.179454, 

668.567, 108, 0, 0.179454, 

668.567, 109, 0, 0.179454, 

668.567, 110, 0, 0.179454, 

668.567, 111, 0, 0.179454, 

668.567, 112, 0, 0.179454, 

668.567, 113, 0, 0.179454, 

668.567, 114, 0, 0.179454, 

668.567, 115, 0, 0.179454, 

668.567, 116, 0, 0.179454, 

668.567, 117, 0, 0.179454, 

668.567, 118, 0, 0.179454, 

668.567, 119, 0, 0.179454, 

674.138, 0, 0, 0.179457, 

674.138, 1, 0, 0.179457, 

674.138, 2, 0, 0.179457, 

674.138, 3, 0, 0.179457, 

674.138, 4, 0, 0.179457, 

674.138, 5, 0, 0.179457, 

674.138, 6, 0, 0.179457, 

674.138, 7, 0, 0.179457, 

674.138, 8, 0, 0.179457, 

674.138, 9, 0, 0.179457, 

674.138, 10, 0, 0.179457, 

674.138, 11, 0, 0.179457, 

674.138, 12, 0, 0.179457, 

674.138, 13, 0, 0.179457, 

674.138, 14, 0, 0.179457, 

674.138, 15, 0, 0.179457, 

674.138, 16, 0, 0.179457, 

674.138, 17, 0, 0.179457, 

674.138, 18, 0, 0.179457, 

674.138, 19, 0, 0.179457, 

674.138, 20, 0, 0.179457, 

674.138, 21, 0, 0.179457, 

674.138, 22, 0, 0.179457, 

674.138, 23, 0, 0.179457, 

674.138, 24, 0, 0.179457, 

674.138, 25, 0, 0.179457, 

674.138, 26, 0, 0.179457, 

674.138, 27, 0, 0.179457, 

674.138, 28, 0, 0.179457, 

674.138, 29, 0, 0.179457, 

674.138, 30, 0, 0.179457, 

674.138, 31, 0, 0.179457, 

674.138, 32, 0, 0.179457, 

674.138, 33, 0, 0.179457, 

674.138, 34, 0, 0.179457, 

674.138, 35, 0, 0.179457, 

674.138, 36, 0, 0.179457, 

674.138, 37, 0, 0.179457, 

674.138, 38, 0, 0.179457, 

674.138, 39, 0, 0.179457, 

674.138, 40, 0, 0.179457, 

674.138, 41, 0, 0.179457, 

674.138, 42, 0, 0.179457, 

674.138, 43, 0, 0.179457, 

674.138, 44, 0, 0.179457, 

674.138, 45, 0, 0.179457, 

674.138, 46, 0, 0.179457, 

674.138, 47, 0, 0.179457, 

674.138, 48, 0, 0.179457, 

674.138, 49, 0, 0.179457, 

674.138, 50, 0, 0.179457, 

674.138, 51, 0, 0.179457, 

674.138, 52, 0, 0.179457, 

674.138, 53, 0, 0.179457, 

674.138, 54, 0, 0.179457, 

674.138, 55, 0, 0.179457, 

674.138, 56, 0, 0.179457, 

674.138, 57, 0, 0.179457, 

674.138, 58, 0, 0.179457, 

674.138, 59, 0, 0.179457, 

674.138, 60, 0, 0.179457, 

674.138, 61, 0, 0.179457, 

674.138, 62, 0, 0.179457, 

674.138, 63, 0, 0.179457, 

674.138, 64, 0, 0.179457, 

674.138, 65, 0, 0.179457, 

674.138, 66, 0, 0.179457, 

674.138, 67, 0, 0.179457, 

674.138, 68, 0, 0.179457, 

674.138, 69, 0, 0.179457, 

674.138, 70, 0, 0.179457, 

674.138, 71, 0, 0.179457, 

674.138, 72, 0, 0.179457, 

674.138, 73, 0, 0.179457, 

674.138, 74, 0, 0.179457, 

674.138, 75, 0, 0.179457, 

674.138, 76, 0, 0.179457, 

674.138, 77, 0, 0.179457, 

674.138, 78, 0, 0.179457, 

674.138, 79, 0, 0.179457, 

674.138, 80, 0, 0.179457, 

674.138, 81, 0, 0.179457, 

674.138, 82, 0, 0.179457, 

674.138, 83, 0, 0.179457, 

674.138, 84, 0, 0.179457, 

674.138, 85, 0, 0.179457, 

674.138, 86, 0, 0.179457, 

674.138, 87, 0, 0.179457, 

674.138, 88, 0, 0.179457, 

674.138, 89, 0, 0.179457, 

674.138, 90, 0, 0.179457, 

674.138, 91, 0, 0.179457, 

674.138, 92, 0, 0.179457, 

674.138, 93, 0, 0.179457, 

674.138, 94, 0, 0.179457, 

674.138, 95, 0, 0.179457, 

674.138, 96, 0, 0.179457, 

674.138, 97, 0, 0.179457, 

674.138, 98, 0, 0.179457, 

674.138, 99, 0, 0.179457, 

674.138, 100, 0, 0.179457, 

674.138, 101, 0, 0.179457, 

674.138, 102, 0, 0.179457, 

674.138, 103, 0, 0.179457, 

674.138, 104, 0, 0.179457, 

674.138, 105, 0, 0.179457, 

674.138, 106, 0, 0.179457, 

674.138, 107, 0, 0.179457, 

674.138, 108, 0, 0.179457, 

674.138, 109, 0, 0.179457, 

674.138, 110, 0, 0.179457, 

674.138, 111, 0, 0.179457, 

674.138, 112, 0, 0.179457, 

674.138, 113, 0, 0.179457, 

674.138, 114, 0, 0.179457, 

674.138, 115, 0, 0.179457, 

674.138, 116, 0, 0.179457, 

674.138, 117, 0, 0.179457, 

674.138, 118, 0, 0.179457, 

674.138, 119, 0, 0.179457, 

679.709, 0, 0, 0.179461, 

679.709, 1, 0, 0.179461, 

679.709, 2, 0, 0.179461, 

679.709, 3, 0, 0.179461, 

679.709, 4, 0, 0.179461, 

679.709, 5, 0, 0.179461, 

679.709, 6, 0, 0.179461, 

679.709, 7, 0, 0.179461, 

679.709, 8, 0, 0.179461, 

679.709, 9, 0, 0.179461, 

679.709, 10, 0, 0.179461, 

679.709, 11, 0, 0.179461, 

679.709, 12, 0, 0.179461, 

679.709, 13, 0, 0.179461, 

679.709, 14, 0, 0.179461, 

679.709, 15, 0, 0.179461, 

679.709, 16, 0, 0.179461, 

679.709, 17, 0, 0.179461, 

679.709, 18, 0, 0.179461, 

679.709, 19, 0, 0.179461, 

679.709, 20, 0, 0.179461, 

679.709, 21, 0, 0.179461, 

679.709, 22, 0, 0.179461, 

679.709, 23, 0, 0.179461, 

679.709, 24, 0, 0.179461, 

679.709, 25, 0, 0.179461, 

679.709, 26, 0, 0.179461, 

679.709, 27, 0, 0.179461, 

679.709, 28, 0, 0.179461, 

679.709, 29, 0, 0.179461, 

679.709, 30, 0, 0.179461, 

679.709, 31, 0, 0.179461, 

679.709, 32, 0, 0.179461, 

679.709, 33, 0, 0.179461, 

679.709, 34, 0, 0.179461, 

679.709, 35, 0, 0.179461, 

679.709, 36, 0, 0.179461, 

679.709, 37, 0, 0.179461, 

679.709, 38, 0, 0.179461, 

679.709, 39, 0, 0.179461, 

679.709, 40, 0, 0.179461, 

679.709, 41, 0, 0.179461, 

679.709, 42, 0, 0.179461, 

679.709, 43, 0, 0.179461, 

679.709, 44, 0, 0.179461, 

679.709, 45, 0, 0.179461, 

679.709, 46, 0, 0.179461, 

679.709, 47, 0, 0.179461, 

679.709, 48, 0, 0.179461, 

679.709, 49, 0, 0.179461, 

679.709, 50, 0, 0.179461, 

679.709, 51, 0, 0.179461, 

679.709, 52, 0, 0.179461, 

679.709, 53, 0, 0.179461, 

679.709, 54, 0, 0.179461, 

679.709, 55, 0, 0.179461, 

679.709, 56, 0, 0.179461, 

679.709, 57, 0, 0.179461, 

679.709, 58, 0, 0.179461, 

679.709, 59, 0, 0.179461, 

679.709, 60, 0, 0.179461, 

679.709, 61, 0, 0.179461, 

679.709, 62, 0, 0.179461, 

679.709, 63, 0, 0.179461, 

679.709, 64, 0, 0.179461, 

679.709, 65, 0, 0.179461, 

679.709, 66, 0, 0.179461, 

679.709, 67, 0, 0.179461, 

679.709, 68, 0, 0.179461, 

679.709, 69, 0, 0.179461, 

679.709, 70, 0, 0.179461, 

679.709, 71, 0, 0.179461, 

679.709, 72, 0, 0.179461, 

679.709, 73, 0, 0.179461, 

679.709, 74, 0, 0.179461, 

679.709, 75, 0, 0.179461, 

679.709, 76, 0, 0.179461, 

679.709, 77, 0, 0.179461, 

679.709, 78, 0, 0.179461, 

679.709, 79, 0, 0.179461, 

679.709, 80, 0, 0.179461, 

679.709, 81, 0, 0.179461, 

679.709, 82, 0, 0.179461, 

679.709, 83, 0, 0.179461, 

679.709, 84, 0, 0.179461, 

679.709, 85, 0, 0.179461, 

679.709, 86, 0, 0.179461, 

679.709, 87, 0, 0.179461, 

679.709, 88, 0, 0.179461, 

679.709, 89, 0, 0.179461, 

679.709, 90, 0, 0.179461, 

679.709, 91, 0, 0.179461, 

679.709, 92, 0, 0.179461, 

679.709, 93, 0, 0.179461, 

679.709, 94, 0, 0.179461, 

679.709, 95, 0, 0.179461, 

679.709, 96, 0, 0.179461, 

679.709, 97, 0, 0.179461, 

679.709, 98, 0, 0.179461, 

679.709, 99, 0, 0.179461, 

679.709, 100, 0, 0.179461, 

679.709, 101, 0, 0.179461, 

679.709, 102, 0, 0.179461, 

679.709, 103, 0, 0.179461, 

679.709, 104, 0, 0.179461, 

679.709, 105, 0, 0.179461, 

679.709, 106, 0, 0.179461, 

679.709, 107, 0, 0.179461, 

679.709, 108, 0, 0.179461, 

679.709, 109, 0, 0.179461, 

679.709, 110, 0, 0.179461, 

679.709, 111, 0, 0.179461, 

679.709, 112, 0, 0.179461, 

679.709, 113, 0, 0.179461, 

679.709, 114, 0, 0.179461, 

679.709, 115, 0, 0.179461, 

679.709, 116, 0, 0.179461, 

679.709, 117, 0, 0.179461, 

679.709, 118, 0, 0.179461, 

679.709, 119, 0, 0.179461, 

685.281, 0, 0, 0.179468, 

685.281, 1, 0, 0.179468, 

685.281, 2, 0, 0.179468, 

685.281, 3, 0, 0.179468, 

685.281, 4, 0, 0.179468, 

685.281, 5, 0, 0.179468, 

685.281, 6, 0, 0.179468, 

685.281, 7, 0, 0.179468, 

685.281, 8, 0, 0.179468, 

685.281, 9, 0, 0.179468, 

685.281, 10, 0, 0.179468, 

685.281, 11, 0, 0.179468, 

685.281, 12, 0, 0.179468, 

685.281, 13, 0, 0.179468, 

685.281, 14, 0, 0.179468, 

685.281, 15, 0, 0.179468, 

685.281, 16, 0, 0.179468, 

685.281, 17, 0, 0.179468, 

685.281, 18, 0, 0.179468, 

685.281, 19, 0, 0.179468, 

685.281, 20, 0, 0.179468, 

685.281, 21, 0, 0.179468, 

685.281, 22, 0, 0.179468, 

685.281, 23, 0, 0.179468, 

685.281, 24, 0, 0.179468, 

685.281, 25, 0, 0.179468, 

685.281, 26, 0, 0.179468, 

685.281, 27, 0, 0.179468, 

685.281, 28, 0, 0.179468, 

685.281, 29, 0, 0.179468, 

685.281, 30, 0, 0.179468, 

685.281, 31, 0, 0.179468, 

685.281, 32, 0, 0.179468, 

685.281, 33, 0, 0.179468, 

685.281, 34, 0, 0.179468, 

685.281, 35, 0, 0.179468, 

685.281, 36, 0, 0.179468, 

685.281, 37, 0, 0.179468, 

685.281, 38, 0, 0.179468, 

685.281, 39, 0, 0.179468, 

685.281, 40, 0, 0.179468, 

685.281, 41, 0, 0.179468, 

685.281, 42, 0, 0.179468, 

685.281, 43, 0, 0.179468, 

685.281, 44, 0, 0.179468, 

685.281, 45, 0, 0.179468, 

685.281, 46, 0, 0.179468, 

685.281, 47, 0, 0.179468, 

685.281, 48, 0, 0.179468, 

685.281, 49, 0, 0.179468, 

685.281, 50, 0, 0.179468, 

685.281, 51, 0, 0.179468, 

685.281, 52, 0, 0.179468, 

685.281, 53, 0, 0.179468, 

685.281, 54, 0, 0.179468, 

685.281, 55, 0, 0.179468, 

685.281, 56, 0, 0.179468, 

685.281, 57, 0, 0.179468, 

685.281, 58, 0, 0.179468, 

685.281, 59, 0, 0.179468, 

685.281, 60, 0, 0.179468, 

685.281, 61, 0, 0.179468, 

685.281, 62, 0, 0.179468, 

685.281, 63, 0, 0.179468, 

685.281, 64, 0, 0.179468, 

685.281, 65, 0, 0.179468, 

685.281, 66, 0, 0.179468, 

685.281, 67, 0, 0.179468, 

685.281, 68, 0, 0.179468, 

685.281, 69, 0, 0.179468, 

685.281, 70, 0, 0.179468, 

685.281, 71, 0, 0.179468, 

685.281, 72, 0, 0.179468, 

685.281, 73, 0, 0.179468, 

685.281, 74, 0, 0.179468, 

685.281, 75, 0, 0.179468, 

685.281, 76, 0, 0.179468, 

685.281, 77, 0, 0.179468, 

685.281, 78, 0, 0.179468, 

685.281, 79, 0, 0.179468, 

685.281, 80, 0, 0.179468, 

685.281, 81, 0, 0.179468, 

685.281, 82, 0, 0.179468, 

685.281, 83, 0, 0.179468, 

685.281, 84, 0, 0.179468, 

685.281, 85, 0, 0.179468, 

685.281, 86, 0, 0.179468, 

685.281, 87, 0, 0.179468, 

685.281, 88, 0, 0.179468, 

685.281, 89, 0, 0.179468, 

685.281, 90, 0, 0.179468, 

685.281, 91, 0, 0.179468, 

685.281, 92, 0, 0.179468, 

685.281, 93, 0, 0.179468, 

685.281, 94, 0, 0.179468, 

685.281, 95, 0, 0.179468, 

685.281, 96, 0, 0.179468, 

685.281, 97, 0, 0.179468, 

685.281, 98, 0, 0.179468, 

685.281, 99, 0, 0.179468, 

685.281, 100, 0, 0.179468, 

685.281, 101, 0, 0.179468, 

685.281, 102, 0, 0.179468, 

685.281, 103, 0, 0.179468, 

685.281, 104, 0, 0.179468, 

685.281, 105, 0, 0.179468, 

685.281, 106, 0, 0.179468, 

685.281, 107, 0, 0.179468, 

685.281, 108, 0, 0.179468, 

685.281, 109, 0, 0.179468, 

685.281, 110, 0, 0.179468, 

685.281, 111, 0, 0.179468, 

685.281, 112, 0, 0.179468, 

685.281, 113, 0, 0.179468, 

685.281, 114, 0, 0.179468, 

685.281, 115, 0, 0.179468, 

685.281, 116, 0, 0.179468, 

685.281, 117, 0, 0.179468, 

685.281, 118, 0, 0.179468, 

685.281, 119, 0, 0.179468, 

690.852, 0, 0, 0.179478, 

690.852, 1, 0, 0.179478, 

690.852, 2, 0, 0.179478, 

690.852, 3, 0, 0.179478, 

690.852, 4, 0, 0.179478, 

690.852, 5, 0, 0.179478, 

690.852, 6, 0, 0.179478, 

690.852, 7, 0, 0.179478, 

690.852, 8, 0, 0.179478, 

690.852, 9, 0, 0.179478, 

690.852, 10, 0, 0.179478, 

690.852, 11, 0, 0.179478, 

690.852, 12, 0, 0.179478, 

690.852, 13, 0, 0.179478, 

690.852, 14, 0, 0.179478, 

690.852, 15, 0, 0.179478, 

690.852, 16, 0, 0.179478, 

690.852, 17, 0, 0.179478, 

690.852, 18, 0, 0.179478, 

690.852, 19, 0, 0.179478, 

690.852, 20, 0, 0.179478, 

690.852, 21, 0, 0.179478, 

690.852, 22, 0, 0.179478, 

690.852, 23, 0, 0.179478, 

690.852, 24, 0, 0.179478, 

690.852, 25, 0, 0.179478, 

690.852, 26, 0, 0.179478, 

690.852, 27, 0, 0.179478, 

690.852, 28, 0, 0.179478, 

690.852, 29, 0, 0.179478, 

690.852, 30, 0, 0.179478, 

690.852, 31, 0, 0.179478, 

690.852, 32, 0, 0.179478, 

690.852, 33, 0, 0.179478, 

690.852, 34, 0, 0.179478, 

690.852, 35, 0, 0.179478, 

690.852, 36, 0, 0.179478, 

690.852, 37, 0, 0.179478, 

