x, y, z, u


722.245, 17, 0, 0.161958, 

722.245, 18, 0, 0.161958, 

722.245, 19, 0, 0.161958, 

722.245, 20, 0, 0.161958, 

722.245, 21, 0, 0.161958, 

722.245, 22, 0, 0.161958, 

722.245, 23, 0, 0.161958, 

722.245, 24, 0, 0.161958, 

722.245, 25, 0, 0.161958, 

722.245, 26, 0, 0.161958, 

722.245, 27, 0, 0.161958, 

722.245, 28, 0, 0.161958, 

722.245, 29, 0, 0.161958, 

722.245, 30, 0, 0.161958, 

722.245, 31, 0, 0.161958, 

722.245, 32, 0, 0.161958, 

722.245, 33, 0, 0.161958, 

722.245, 34, 0, 0.161958, 

722.245, 35, 0, 0.161958, 

722.245, 36, 0, 0.161958, 

722.245, 37, 0, 0.161958, 

722.245, 38, 0, 0.161958, 

722.245, 39, 0, 0.161958, 

722.245, 40, 0, 0.161958, 

722.245, 41, 0, 0.161958, 

722.245, 42, 0, 0.161958, 

722.245, 43, 0, 0.161958, 

722.245, 44, 0, 0.161958, 

722.245, 45, 0, 0.161958, 

722.245, 46, 0, 0.161958, 

722.245, 47, 0, 0.161958, 

722.245, 48, 0, 0.161958, 

722.245, 49, 0, 0.161958, 

722.245, 50, 0, 0.161958, 

722.245, 51, 0, 0.161958, 

722.245, 52, 0, 0.161958, 

722.245, 53, 0, 0.161958, 

722.245, 54, 0, 0.161958, 

722.245, 55, 0, 0.161958, 

722.245, 56, 0, 0.161958, 

722.245, 57, 0, 0.161958, 

722.245, 58, 0, 0.161958, 

722.245, 59, 0, 0.161958, 

722.245, 60, 0, 0.161958, 

722.245, 61, 0, 0.161958, 

722.245, 62, 0, 0.161958, 

722.245, 63, 0, 0.161958, 

722.245, 64, 0, 0.161958, 

722.245, 65, 0, 0.161958, 

722.245, 66, 0, 0.161958, 

722.245, 67, 0, 0.161958, 

722.245, 68, 0, 0.161958, 

722.245, 69, 0, 0.161958, 

722.245, 70, 0, 0.161958, 

722.245, 71, 0, 0.161958, 

722.245, 72, 0, 0.161958, 

722.245, 73, 0, 0.161958, 

722.245, 74, 0, 0.161958, 

722.245, 75, 0, 0.161958, 

722.245, 76, 0, 0.161958, 

722.245, 77, 0, 0.161958, 

722.245, 78, 0, 0.161958, 

722.245, 79, 0, 0.161958, 

722.245, 80, 0, 0.161958, 

722.245, 81, 0, 0.161958, 

722.245, 82, 0, 0.161958, 

722.245, 83, 0, 0.161958, 

722.245, 84, 0, 0.161958, 

722.245, 85, 0, 0.161958, 

722.245, 86, 0, 0.161958, 

722.245, 87, 0, 0.161958, 

722.245, 88, 0, 0.161958, 

722.245, 89, 0, 0.161958, 

722.245, 90, 0, 0.161958, 

722.245, 91, 0, 0.161958, 

722.245, 92, 0, 0.161958, 

722.245, 93, 0, 0.161958, 

722.245, 94, 0, 0.161958, 

722.245, 95, 0, 0.161958, 

722.245, 96, 0, 0.161958, 

722.245, 97, 0, 0.161958, 

722.245, 98, 0, 0.161958, 

722.245, 99, 0, 0.161958, 

722.245, 100, 0, 0.161958, 

722.245, 101, 0, 0.161958, 

722.245, 102, 0, 0.161958, 

722.245, 103, 0, 0.161958, 

722.245, 104, 0, 0.161958, 

722.245, 105, 0, 0.161958, 

722.245, 106, 0, 0.161958, 

722.245, 107, 0, 0.161958, 

722.245, 108, 0, 0.161958, 

722.245, 109, 0, 0.161958, 

722.245, 110, 0, 0.161958, 

722.245, 111, 0, 0.161958, 

722.245, 112, 0, 0.161958, 

722.245, 113, 0, 0.161958, 

722.245, 114, 0, 0.161958, 

722.245, 115, 0, 0.161958, 

722.245, 116, 0, 0.161958, 

722.245, 117, 0, 0.161958, 

722.245, 118, 0, 0.161958, 

722.245, 119, 0, 0.161958, 

728.418, 0, 0, 0.161959, 

728.418, 1, 0, 0.161959, 

728.418, 2, 0, 0.161959, 

728.418, 3, 0, 0.161959, 

728.418, 4, 0, 0.161959, 

728.418, 5, 0, 0.161959, 

728.418, 6, 0, 0.161959, 

728.418, 7, 0, 0.161959, 

728.418, 8, 0, 0.161959, 

728.418, 9, 0, 0.161959, 

728.418, 10, 0, 0.161959, 

728.418, 11, 0, 0.161959, 

728.418, 12, 0, 0.161959, 

728.418, 13, 0, 0.161959, 

728.418, 14, 0, 0.161959, 

728.418, 15, 0, 0.161959, 

728.418, 16, 0, 0.161959, 

728.418, 17, 0, 0.161959, 

728.418, 18, 0, 0.161959, 

728.418, 19, 0, 0.161959, 

728.418, 20, 0, 0.161959, 

728.418, 21, 0, 0.161959, 

728.418, 22, 0, 0.161959, 

728.418, 23, 0, 0.161959, 

728.418, 24, 0, 0.161959, 

728.418, 25, 0, 0.161959, 

728.418, 26, 0, 0.161959, 

728.418, 27, 0, 0.161959, 

728.418, 28, 0, 0.161959, 

728.418, 29, 0, 0.161959, 

728.418, 30, 0, 0.161959, 

728.418, 31, 0, 0.161959, 

728.418, 32, 0, 0.161959, 

728.418, 33, 0, 0.161959, 

728.418, 34, 0, 0.161959, 

728.418, 35, 0, 0.161959, 

728.418, 36, 0, 0.161959, 

728.418, 37, 0, 0.161959, 

728.418, 38, 0, 0.161959, 

728.418, 39, 0, 0.161959, 

728.418, 40, 0, 0.161959, 

728.418, 41, 0, 0.161959, 

728.418, 42, 0, 0.161959, 

728.418, 43, 0, 0.161959, 

728.418, 44, 0, 0.161959, 

728.418, 45, 0, 0.161959, 

728.418, 46, 0, 0.161959, 

728.418, 47, 0, 0.161959, 

728.418, 48, 0, 0.161959, 

728.418, 49, 0, 0.161959, 

728.418, 50, 0, 0.161959, 

728.418, 51, 0, 0.161959, 

728.418, 52, 0, 0.161959, 

728.418, 53, 0, 0.161959, 

728.418, 54, 0, 0.161959, 

728.418, 55, 0, 0.161959, 

728.418, 56, 0, 0.161959, 

728.418, 57, 0, 0.161959, 

728.418, 58, 0, 0.161959, 

728.418, 59, 0, 0.161959, 

728.418, 60, 0, 0.161959, 

728.418, 61, 0, 0.161959, 

728.418, 62, 0, 0.161959, 

728.418, 63, 0, 0.161959, 

728.418, 64, 0, 0.161959, 

728.418, 65, 0, 0.161959, 

728.418, 66, 0, 0.161959, 

728.418, 67, 0, 0.161959, 

728.418, 68, 0, 0.161959, 

728.418, 69, 0, 0.161959, 

728.418, 70, 0, 0.161959, 

728.418, 71, 0, 0.161959, 

728.418, 72, 0, 0.161959, 

728.418, 73, 0, 0.161959, 

728.418, 74, 0, 0.161959, 

728.418, 75, 0, 0.161959, 

728.418, 76, 0, 0.161959, 

728.418, 77, 0, 0.161959, 

728.418, 78, 0, 0.161959, 

728.418, 79, 0, 0.161959, 

728.418, 80, 0, 0.161959, 

728.418, 81, 0, 0.161959, 

728.418, 82, 0, 0.161959, 

728.418, 83, 0, 0.161959, 

728.418, 84, 0, 0.161959, 

728.418, 85, 0, 0.161959, 

728.418, 86, 0, 0.161959, 

728.418, 87, 0, 0.161959, 

728.418, 88, 0, 0.161959, 

728.418, 89, 0, 0.161959, 

728.418, 90, 0, 0.161959, 

728.418, 91, 0, 0.161959, 

728.418, 92, 0, 0.161959, 

728.418, 93, 0, 0.161959, 

728.418, 94, 0, 0.161959, 

728.418, 95, 0, 0.161959, 

728.418, 96, 0, 0.161959, 

728.418, 97, 0, 0.161959, 

728.418, 98, 0, 0.161959, 

728.418, 99, 0, 0.161959, 

728.418, 100, 0, 0.161959, 

728.418, 101, 0, 0.161959, 

728.418, 102, 0, 0.161959, 

728.418, 103, 0, 0.161959, 

728.418, 104, 0, 0.161959, 

728.418, 105, 0, 0.161959, 

728.418, 106, 0, 0.161959, 

728.418, 107, 0, 0.161959, 

728.418, 108, 0, 0.161959, 

728.418, 109, 0, 0.161959, 

728.418, 110, 0, 0.161959, 

728.418, 111, 0, 0.161959, 

728.418, 112, 0, 0.161959, 

728.418, 113, 0, 0.161959, 

728.418, 114, 0, 0.161959, 

728.418, 115, 0, 0.161959, 

728.418, 116, 0, 0.161959, 

728.418, 117, 0, 0.161959, 

728.418, 118, 0, 0.161959, 

728.418, 119, 0, 0.161959, 

734.591, 0, 0, 0.16196, 

734.591, 1, 0, 0.16196, 

734.591, 2, 0, 0.16196, 

734.591, 3, 0, 0.16196, 

734.591, 4, 0, 0.16196, 

734.591, 5, 0, 0.16196, 

734.591, 6, 0, 0.16196, 

734.591, 7, 0, 0.16196, 

734.591, 8, 0, 0.16196, 

734.591, 9, 0, 0.16196, 

734.591, 10, 0, 0.16196, 

734.591, 11, 0, 0.16196, 

734.591, 12, 0, 0.16196, 

734.591, 13, 0, 0.16196, 

734.591, 14, 0, 0.16196, 

734.591, 15, 0, 0.16196, 

734.591, 16, 0, 0.16196, 

734.591, 17, 0, 0.16196, 

734.591, 18, 0, 0.16196, 

734.591, 19, 0, 0.16196, 

734.591, 20, 0, 0.16196, 

734.591, 21, 0, 0.16196, 

734.591, 22, 0, 0.16196, 

734.591, 23, 0, 0.16196, 

734.591, 24, 0, 0.16196, 

734.591, 25, 0, 0.16196, 

734.591, 26, 0, 0.16196, 

734.591, 27, 0, 0.16196, 

734.591, 28, 0, 0.16196, 

734.591, 29, 0, 0.16196, 

734.591, 30, 0, 0.16196, 

734.591, 31, 0, 0.16196, 

734.591, 32, 0, 0.16196, 

734.591, 33, 0, 0.16196, 

734.591, 34, 0, 0.16196, 

734.591, 35, 0, 0.16196, 

734.591, 36, 0, 0.16196, 

734.591, 37, 0, 0.16196, 

734.591, 38, 0, 0.16196, 

734.591, 39, 0, 0.16196, 

734.591, 40, 0, 0.16196, 

734.591, 41, 0, 0.16196, 

734.591, 42, 0, 0.16196, 

734.591, 43, 0, 0.16196, 

734.591, 44, 0, 0.16196, 

734.591, 45, 0, 0.16196, 

734.591, 46, 0, 0.16196, 

734.591, 47, 0, 0.16196, 

734.591, 48, 0, 0.16196, 

734.591, 49, 0, 0.16196, 

734.591, 50, 0, 0.16196, 

734.591, 51, 0, 0.16196, 

734.591, 52, 0, 0.16196, 

734.591, 53, 0, 0.16196, 

734.591, 54, 0, 0.16196, 

734.591, 55, 0, 0.16196, 

734.591, 56, 0, 0.16196, 

734.591, 57, 0, 0.16196, 

734.591, 58, 0, 0.16196, 

734.591, 59, 0, 0.16196, 

734.591, 60, 0, 0.16196, 

734.591, 61, 0, 0.16196, 

734.591, 62, 0, 0.16196, 

734.591, 63, 0, 0.16196, 

734.591, 64, 0, 0.16196, 

734.591, 65, 0, 0.16196, 

734.591, 66, 0, 0.16196, 

734.591, 67, 0, 0.16196, 

734.591, 68, 0, 0.16196, 

734.591, 69, 0, 0.16196, 

734.591, 70, 0, 0.16196, 

734.591, 71, 0, 0.16196, 

734.591, 72, 0, 0.16196, 

734.591, 73, 0, 0.16196, 

734.591, 74, 0, 0.16196, 

734.591, 75, 0, 0.16196, 

734.591, 76, 0, 0.16196, 

734.591, 77, 0, 0.16196, 

734.591, 78, 0, 0.16196, 

734.591, 79, 0, 0.16196, 

734.591, 80, 0, 0.16196, 

734.591, 81, 0, 0.16196, 

734.591, 82, 0, 0.16196, 

734.591, 83, 0, 0.16196, 

734.591, 84, 0, 0.16196, 

734.591, 85, 0, 0.16196, 

734.591, 86, 0, 0.16196, 

734.591, 87, 0, 0.16196, 

734.591, 88, 0, 0.16196, 

734.591, 89, 0, 0.16196, 

734.591, 90, 0, 0.16196, 

734.591, 91, 0, 0.16196, 

734.591, 92, 0, 0.16196, 

734.591, 93, 0, 0.16196, 

734.591, 94, 0, 0.16196, 

734.591, 95, 0, 0.16196, 

734.591, 96, 0, 0.16196, 

734.591, 97, 0, 0.16196, 

734.591, 98, 0, 0.16196, 

734.591, 99, 0, 0.16196, 

734.591, 100, 0, 0.16196, 

734.591, 101, 0, 0.16196, 

734.591, 102, 0, 0.16196, 

734.591, 103, 0, 0.16196, 

734.591, 104, 0, 0.16196, 

734.591, 105, 0, 0.16196, 

734.591, 106, 0, 0.16196, 

734.591, 107, 0, 0.16196, 

734.591, 108, 0, 0.16196, 

734.591, 109, 0, 0.16196, 

734.591, 110, 0, 0.16196, 

734.591, 111, 0, 0.16196, 

734.591, 112, 0, 0.16196, 

734.591, 113, 0, 0.16196, 

734.591, 114, 0, 0.16196, 

734.591, 115, 0, 0.16196, 

734.591, 116, 0, 0.16196, 

734.591, 117, 0, 0.16196, 

734.591, 118, 0, 0.16196, 

734.591, 119, 0, 0.16196, 

740.764, 0, 0, 0.161962, 

740.764, 1, 0, 0.161962, 

740.764, 2, 0, 0.161962, 

740.764, 3, 0, 0.161962, 

740.764, 4, 0, 0.161962, 

740.764, 5, 0, 0.161962, 

740.764, 6, 0, 0.161962, 

740.764, 7, 0, 0.161962, 

740.764, 8, 0, 0.161962, 

740.764, 9, 0, 0.161962, 

740.764, 10, 0, 0.161962, 

740.764, 11, 0, 0.161962, 

740.764, 12, 0, 0.161962, 

740.764, 13, 0, 0.161962, 

740.764, 14, 0, 0.161962, 

740.764, 15, 0, 0.161962, 

740.764, 16, 0, 0.161962, 

740.764, 17, 0, 0.161962, 

740.764, 18, 0, 0.161962, 

740.764, 19, 0, 0.161962, 

740.764, 20, 0, 0.161962, 

740.764, 21, 0, 0.161962, 

740.764, 22, 0, 0.161962, 

740.764, 23, 0, 0.161962, 

740.764, 24, 0, 0.161962, 

740.764, 25, 0, 0.161962, 

740.764, 26, 0, 0.161962, 

740.764, 27, 0, 0.161962, 

740.764, 28, 0, 0.161962, 

740.764, 29, 0, 0.161962, 

740.764, 30, 0, 0.161962, 

740.764, 31, 0, 0.161962, 

740.764, 32, 0, 0.161962, 

740.764, 33, 0, 0.161962, 

740.764, 34, 0, 0.161962, 

740.764, 35, 0, 0.161962, 

740.764, 36, 0, 0.161962, 

740.764, 37, 0, 0.161962, 

740.764, 38, 0, 0.161962, 

740.764, 39, 0, 0.161962, 

740.764, 40, 0, 0.161962, 

740.764, 41, 0, 0.161962, 

740.764, 42, 0, 0.161962, 

740.764, 43, 0, 0.161962, 

740.764, 44, 0, 0.161962, 

740.764, 45, 0, 0.161962, 

740.764, 46, 0, 0.161962, 

740.764, 47, 0, 0.161962, 

740.764, 48, 0, 0.161962, 

740.764, 49, 0, 0.161962, 

740.764, 50, 0, 0.161962, 

740.764, 51, 0, 0.161962, 

740.764, 52, 0, 0.161962, 

740.764, 53, 0, 0.161962, 

740.764, 54, 0, 0.161962, 

740.764, 55, 0, 0.161962, 

740.764, 56, 0, 0.161962, 

740.764, 57, 0, 0.161962, 

740.764, 58, 0, 0.161962, 

740.764, 59, 0, 0.161962, 

740.764, 60, 0, 0.161962, 

740.764, 61, 0, 0.161962, 

740.764, 62, 0, 0.161962, 

740.764, 63, 0, 0.161962, 

740.764, 64, 0, 0.161962, 

740.764, 65, 0, 0.161962, 

740.764, 66, 0, 0.161962, 

740.764, 67, 0, 0.161962, 

740.764, 68, 0, 0.161962, 

740.764, 69, 0, 0.161962, 

740.764, 70, 0, 0.161962, 

740.764, 71, 0, 0.161962, 

740.764, 72, 0, 0.161962, 

740.764, 73, 0, 0.161962, 

740.764, 74, 0, 0.161962, 

740.764, 75, 0, 0.161962, 

740.764, 76, 0, 0.161962, 

740.764, 77, 0, 0.161962, 

740.764, 78, 0, 0.161962, 

740.764, 79, 0, 0.161962, 

740.764, 80, 0, 0.161962, 

740.764, 81, 0, 0.161962, 

740.764, 82, 0, 0.161962, 

740.764, 83, 0, 0.161962, 

740.764, 84, 0, 0.161962, 

740.764, 85, 0, 0.161962, 

740.764, 86, 0, 0.161962, 

740.764, 87, 0, 0.161962, 

740.764, 88, 0, 0.161962, 

740.764, 89, 0, 0.161962, 

740.764, 90, 0, 0.161962, 

740.764, 91, 0, 0.161962, 

740.764, 92, 0, 0.161962, 

740.764, 93, 0, 0.161962, 

740.764, 94, 0, 0.161962, 

740.764, 95, 0, 0.161962, 

740.764, 96, 0, 0.161962, 

740.764, 97, 0, 0.161962, 

740.764, 98, 0, 0.161962, 

740.764, 99, 0, 0.161962, 

740.764, 100, 0, 0.161962, 

740.764, 101, 0, 0.161962, 

740.764, 102, 0, 0.161962, 

740.764, 103, 0, 0.161962, 

740.764, 104, 0, 0.161962, 

740.764, 105, 0, 0.161962, 

740.764, 106, 0, 0.161962, 

740.764, 107, 0, 0.161962, 

740.764, 108, 0, 0.161962, 

740.764, 109, 0, 0.161962, 

740.764, 110, 0, 0.161962, 

740.764, 111, 0, 0.161962, 

740.764, 112, 0, 0.161962, 

740.764, 113, 0, 0.161962, 

740.764, 114, 0, 0.161962, 

740.764, 115, 0, 0.161962, 

740.764, 116, 0, 0.161962, 

740.764, 117, 0, 0.161962, 

740.764, 118, 0, 0.161962, 

740.764, 119, 0, 0.161962, 

746.937, 0, 0, 0.161964, 

746.937, 1, 0, 0.161964, 

746.937, 2, 0, 0.161964, 

746.937, 3, 0, 0.161964, 

746.937, 4, 0, 0.161964, 

746.937, 5, 0, 0.161964, 

746.937, 6, 0, 0.161964, 

746.937, 7, 0, 0.161964, 

746.937, 8, 0, 0.161964, 

746.937, 9, 0, 0.161964, 

746.937, 10, 0, 0.161964, 

746.937, 11, 0, 0.161964, 

746.937, 12, 0, 0.161964, 

746.937, 13, 0, 0.161964, 

746.937, 14, 0, 0.161964, 

746.937, 15, 0, 0.161964, 

746.937, 16, 0, 0.161964, 

746.937, 17, 0, 0.161964, 

746.937, 18, 0, 0.161964, 

746.937, 19, 0, 0.161964, 

746.937, 20, 0, 0.161964, 

746.937, 21, 0, 0.161964, 

746.937, 22, 0, 0.161964, 

746.937, 23, 0, 0.161964, 

746.937, 24, 0, 0.161964, 

746.937, 25, 0, 0.161964, 

746.937, 26, 0, 0.161964, 

746.937, 27, 0, 0.161964, 

746.937, 28, 0, 0.161964, 

746.937, 29, 0, 0.161964, 

746.937, 30, 0, 0.161964, 

746.937, 31, 0, 0.161964, 

746.937, 32, 0, 0.161964, 

746.937, 33, 0, 0.161964, 

746.937, 34, 0, 0.161964, 

746.937, 35, 0, 0.161964, 

746.937, 36, 0, 0.161964, 

746.937, 37, 0, 0.161964, 

746.937, 38, 0, 0.161964, 

746.937, 39, 0, 0.161964, 

746.937, 40, 0, 0.161964, 

746.937, 41, 0, 0.161964, 

746.937, 42, 0, 0.161964, 

746.937, 43, 0, 0.161964, 

746.937, 44, 0, 0.161964, 

746.937, 45, 0, 0.161964, 

746.937, 46, 0, 0.161964, 

746.937, 47, 0, 0.161964, 

746.937, 48, 0, 0.161964, 

746.937, 49, 0, 0.161964, 

746.937, 50, 0, 0.161964, 

746.937, 51, 0, 0.161964, 

746.937, 52, 0, 0.161964, 

746.937, 53, 0, 0.161964, 

746.937, 54, 0, 0.161964, 

746.937, 55, 0, 0.161964, 

746.937, 56, 0, 0.161964, 

746.937, 57, 0, 0.161964, 

746.937, 58, 0, 0.161964, 

746.937, 59, 0, 0.161964, 

746.937, 60, 0, 0.161964, 

746.937, 61, 0, 0.161964, 

746.937, 62, 0, 0.161964, 

746.937, 63, 0, 0.161964, 

746.937, 64, 0, 0.161964, 

746.937, 65, 0, 0.161964, 

746.937, 66, 0, 0.161964, 

746.937, 67, 0, 0.161964, 

746.937, 68, 0, 0.161964, 

746.937, 69, 0, 0.161964, 

746.937, 70, 0, 0.161964, 

746.937, 71, 0, 0.161964, 

746.937, 72, 0, 0.161964, 

746.937, 73, 0, 0.161964, 

746.937, 74, 0, 0.161964, 

746.937, 75, 0, 0.161964, 

746.937, 76, 0, 0.161964, 

746.937, 77, 0, 0.161964, 

746.937, 78, 0, 0.161964, 

746.937, 79, 0, 0.161964, 

746.937, 80, 0, 0.161964, 

746.937, 81, 0, 0.161964, 

746.937, 82, 0, 0.161964, 

746.937, 83, 0, 0.161964, 

746.937, 84, 0, 0.161964, 

746.937, 85, 0, 0.161964, 

746.937, 86, 0, 0.161964, 

746.937, 87, 0, 0.161964, 

746.937, 88, 0, 0.161964, 

746.937, 89, 0, 0.161964, 

746.937, 90, 0, 0.161964, 

746.937, 91, 0, 0.161964, 

746.937, 92, 0, 0.161964, 

746.937, 93, 0, 0.161964, 

746.937, 94, 0, 0.161964, 

746.937, 95, 0, 0.161964, 

746.937, 96, 0, 0.161964, 

746.937, 97, 0, 0.161964, 

746.937, 98, 0, 0.161964, 

746.937, 99, 0, 0.161964, 

746.937, 100, 0, 0.161964, 

746.937, 101, 0, 0.161964, 

746.937, 102, 0, 0.161964, 

746.937, 103, 0, 0.161964, 

746.937, 104, 0, 0.161964, 

746.937, 105, 0, 0.161964, 

746.937, 106, 0, 0.161964, 

746.937, 107, 0, 0.161964, 

746.937, 108, 0, 0.161964, 

746.937, 109, 0, 0.161964, 

746.937, 110, 0, 0.161964, 

746.937, 111, 0, 0.161964, 

746.937, 112, 0, 0.161964, 

746.937, 113, 0, 0.161964, 

746.937, 114, 0, 0.161964, 

746.937, 115, 0, 0.161964, 

746.937, 116, 0, 0.161964, 

746.937, 117, 0, 0.161964, 

746.937, 118, 0, 0.161964, 

746.937, 119, 0, 0.161964, 

753.11, 0, 0, 0.161969, 

753.11, 1, 0, 0.161969, 

753.11, 2, 0, 0.161969, 

753.11, 3, 0, 0.161969, 

753.11, 4, 0, 0.161969, 

753.11, 5, 0, 0.161969, 

753.11, 6, 0, 0.161969, 

753.11, 7, 0, 0.161969, 

753.11, 8, 0, 0.161969, 

753.11, 9, 0, 0.161969, 

753.11, 10, 0, 0.161969, 

753.11, 11, 0, 0.161969, 

753.11, 12, 0, 0.161969, 

753.11, 13, 0, 0.161969, 

753.11, 14, 0, 0.161969, 

753.11, 15, 0, 0.161969, 

753.11, 16, 0, 0.161969, 

753.11, 17, 0, 0.161969, 

753.11, 18, 0, 0.161969, 

753.11, 19, 0, 0.161969, 

753.11, 20, 0, 0.161969, 

753.11, 21, 0, 0.161969, 

753.11, 22, 0, 0.161969, 

753.11, 23, 0, 0.161969, 

753.11, 24, 0, 0.161969, 

753.11, 25, 0, 0.161969, 

753.11, 26, 0, 0.161969, 

753.11, 27, 0, 0.161969, 

753.11, 28, 0, 0.161969, 

753.11, 29, 0, 0.161969, 

753.11, 30, 0, 0.161969, 

753.11, 31, 0, 0.161969, 

753.11, 32, 0, 0.161969, 

753.11, 33, 0, 0.161969, 

753.11, 34, 0, 0.161969, 

753.11, 35, 0, 0.161969, 

753.11, 36, 0, 0.161969, 

753.11, 37, 0, 0.161969, 

753.11, 38, 0, 0.161969, 

753.11, 39, 0, 0.161969, 

753.11, 40, 0, 0.161969, 

753.11, 41, 0, 0.161969, 

753.11, 42, 0, 0.161969, 

753.11, 43, 0, 0.161969, 

753.11, 44, 0, 0.161969, 

753.11, 45, 0, 0.161969, 

753.11, 46, 0, 0.161969, 

753.11, 47, 0, 0.161969, 

753.11, 48, 0, 0.161969, 

753.11, 49, 0, 0.161969, 

753.11, 50, 0, 0.161969, 

753.11, 51, 0, 0.161969, 

753.11, 52, 0, 0.161969, 

753.11, 53, 0, 0.161969, 

753.11, 54, 0, 0.161969, 

753.11, 55, 0, 0.161969, 

753.11, 56, 0, 0.161969, 

753.11, 57, 0, 0.161969, 

753.11, 58, 0, 0.161969, 

753.11, 59, 0, 0.161969, 

753.11, 60, 0, 0.161969, 

753.11, 61, 0, 0.161969, 

753.11, 62, 0, 0.161969, 

753.11, 63, 0, 0.161969, 

753.11, 64, 0, 0.161969, 

753.11, 65, 0, 0.161969, 

753.11, 66, 0, 0.161969, 

753.11, 67, 0, 0.161969, 

753.11, 68, 0, 0.161969, 

753.11, 69, 0, 0.161969, 

753.11, 70, 0, 0.161969, 

753.11, 71, 0, 0.161969, 

753.11, 72, 0, 0.161969, 

753.11, 73, 0, 0.161969, 

753.11, 74, 0, 0.161969, 

753.11, 75, 0, 0.161969, 

753.11, 76, 0, 0.161969, 

753.11, 77, 0, 0.161969, 

753.11, 78, 0, 0.161969, 

753.11, 79, 0, 0.161969, 

753.11, 80, 0, 0.161969, 

753.11, 81, 0, 0.161969, 

753.11, 82, 0, 0.161969, 

753.11, 83, 0, 0.161969, 

753.11, 84, 0, 0.161969, 

753.11, 85, 0, 0.161969, 

753.11, 86, 0, 0.161969, 

753.11, 87, 0, 0.161969, 

753.11, 88, 0, 0.161969, 

753.11, 89, 0, 0.161969, 

753.11, 90, 0, 0.161969, 

753.11, 91, 0, 0.161969, 

753.11, 92, 0, 0.161969, 

753.11, 93, 0, 0.161969, 

753.11, 94, 0, 0.161969, 

753.11, 95, 0, 0.161969, 

753.11, 96, 0, 0.161969, 

753.11, 97, 0, 0.161969, 

753.11, 98, 0, 0.161969, 

753.11, 99, 0, 0.161969, 

753.11, 100, 0, 0.161969, 

753.11, 101, 0, 0.161969, 

753.11, 102, 0, 0.161969, 

753.11, 103, 0, 0.161969, 

753.11, 104, 0, 0.161969, 

753.11, 105, 0, 0.161969, 

753.11, 106, 0, 0.161969, 

753.11, 107, 0, 0.161969, 

753.11, 108, 0, 0.161969, 

753.11, 109, 0, 0.161969, 

753.11, 110, 0, 0.161969, 

753.11, 111, 0, 0.161969, 

753.11, 112, 0, 0.161969, 

753.11, 113, 0, 0.161969, 

753.11, 114, 0, 0.161969, 

753.11, 115, 0, 0.161969, 

753.11, 116, 0, 0.161969, 

753.11, 117, 0, 0.161969, 

753.11, 118, 0, 0.161969, 

753.11, 119, 0, 0.161969, 

759.283, 0, 0, 0.161975, 

759.283, 1, 0, 0.161975, 

759.283, 2, 0, 0.161975, 

759.283, 3, 0, 0.161975, 

759.283, 4, 0, 0.161975, 

759.283, 5, 0, 0.161975, 

759.283, 6, 0, 0.161975, 

759.283, 7, 0, 0.161975, 

759.283, 8, 0, 0.161975, 

759.283, 9, 0, 0.161975, 

759.283, 10, 0, 0.161975, 

759.283, 11, 0, 0.161975, 

759.283, 12, 0, 0.161975, 

759.283, 13, 0, 0.161975, 

759.283, 14, 0, 0.161975, 

759.283, 15, 0, 0.161975, 

759.283, 16, 0, 0.161975, 

759.283, 17, 0, 0.161975, 

759.283, 18, 0, 0.161975, 

759.283, 19, 0, 0.161975, 

759.283, 20, 0, 0.161975, 

759.283, 21, 0, 0.161975, 

759.283, 22, 0, 0.161975, 

759.283, 23, 0, 0.161975, 

759.283, 24, 0, 0.161975, 

759.283, 25, 0, 0.161975, 

759.283, 26, 0, 0.161975, 

759.283, 27, 0, 0.161975, 

759.283, 28, 0, 0.161975, 

759.283, 29, 0, 0.161975, 

759.283, 30, 0, 0.161975, 

759.283, 31, 0, 0.161975, 

759.283, 32, 0, 0.161975, 

