1817.02, 0, 0, 0.919873, 

1817.02, 0, 0, 0.921301, 

1817.03, 0, 0, 0.922706, 

1817.03, 0, 0, 0.924091, 

1817.03, 0, 0, 0.925454, 

1817.03, 0, 0, 0.926797, 

1817.03, 0, 0, 0.92812, 

1817.03, 0, 0, 0.929422, 

1817.03, 0, 0, 0.930704, 

1817.03, 0, 0, 0.931967, 

1817.03, 0, 0, 0.93321, 

1817.03, 0, 0, 0.934434, 

1817.04, 0, 0, 0.935639, 

1817.04, 0, 0, 0.936825, 

1817.04, 0, 0, 0.937992, 

1817.04, 0, 0, 0.939141, 

1817.04, 0, 0, 0.940272, 

1817.04, 0, 0, 0.941386, 

1817.04, 0, 0, 0.942481, 

1817.04, 0, 0, 0.94356, 

1817.04, 0, 0, 0.944621, 

1817.04, 0, 0, 0.945665, 

1817.05, 0, 0, 0.946692, 

1817.05, 0, 0, 0.947703, 

1817.05, 0, 0, 0.948697, 

1817.05, 0, 0, 0.949676, 

1817.05, 0, 0, 0.950638, 

1817.05, 0, 0, 0.951585, 

1817.05, 0, 0, 0.952516, 

1817.05, 0, 0, 0.953432, 

1817.05, 0, 0, 0.954333, 

1817.05, 0, 0, 0.955219, 

1817.06, 0, 0, 0.956091, 

1817.06, 0, 0, 0.956948, 

1817.06, 0, 0, 0.957791, 

1817.06, 0, 0, 0.958619, 

1817.06, 0, 0, 0.959434, 

1817.06, 0, 0, 0.960235, 

1817.06, 0, 0, 0.961023, 

1817.06, 0, 0, 0.961797, 

1817.06, 0, 0, 0.962559, 

1817.06, 0, 0, 0.963307, 

1817.07, 0, 0, 0.964043, 

1817.07, 0, 0, 0.964766, 

1817.07, 0, 0, 0.965476, 

1817.07, 0, 0, 0.966175, 

1817.07, 0, 0, 0.966862, 

1817.07, 0, 0, 0.967536, 

1817.07, 0, 0, 0.968199, 

1817.07, 0, 0, 0.968851, 

1817.07, 0, 0, 0.969491, 

1817.07, 0, 0, 0.97012, 

1817.08, 0, 0, 0.970738, 

1817.08, 0, 0, 0.971345, 

1817.08, 0, 0, 0.971941, 

1817.08, 0, 0, 0.972527, 

1817.08, 0, 0, 0.973103, 

1817.08, 0, 0, 0.973669, 

1817.08, 0, 0, 0.974224, 

1817.08, 0, 0, 0.974769, 

1817.08, 0, 0, 0.975305, 

1817.08, 0, 0, 0.975831, 

1817.09, 0, 0, 0.976348, 

1817.09, 0, 0, 0.976856, 

1817.09, 0, 0, 0.977354, 

1817.09, 0, 0, 0.977843, 

1817.09, 0, 0, 0.978324, 

1817.09, 0, 0, 0.978796, 

1817.09, 0, 0, 0.979259, 

1817.09, 0, 0, 0.979714, 

1817.09, 0, 0, 0.98016, 

1817.09, 0, 0, 0.980599, 

1817.1, 0, 0, 0.981029, 

1817.1, 0, 0, 0.981451, 

1817.1, 0, 0, 0.981866, 

1817.1, 0, 0, 0.982273, 

1817.1, 0, 0, 0.982672, 

1817.1, 0, 0, 0.983064, 

1817.1, 0, 0, 0.983449, 

1817.1, 0, 0, 0.983826, 

1817.1, 0, 0, 0.984197, 

1817.1, 0, 0, 0.984561, 

1817.11, 0, 0, 0.984917, 

1817.11, 0, 0, 0.985268, 

1817.11, 0, 0, 0.985611, 

1817.11, 0, 0, 0.985948, 

1817.11, 0, 0, 0.986279, 

1817.11, 0, 0, 0.986603, 

1817.11, 0, 0, 0.986922, 

1817.11, 0, 0, 0.987234, 

1817.11, 0, 0, 0.98754, 

1817.11, 0, 0, 0.987841, 

1817.12, 0, 0, 0.988136, 

1817.12, 0, 0, 0.988425, 

1817.12, 0, 0, 0.988709, 

1817.12, 0, 0, 0.988987, 

1817.12, 0, 0, 0.98926, 

1817.12, 0, 0, 0.989528, 

1817.12, 0, 0, 0.98979, 

1817.12, 0, 0, 0.990048, 

1817.12, 0, 0, 0.9903, 

1817.12, 0, 0, 0.990548, 

1817.13, 0, 0, 0.990791, 

1817.13, 0, 0, 0.991029, 

1817.13, 0, 0, 0.991263, 

1817.13, 0, 0, 0.991492, 

1817.13, 0, 0, 0.991716, 

1817.13, 0, 0, 0.991936, 

1817.13, 0, 0, 0.992152, 

1817.13, 0, 0, 0.992364, 

1817.13, 0, 0, 0.992572, 

1817.13, 0, 0, 0.992775, 

1817.14, 0, 0, 0.992975, 

1817.14, 0, 0, 0.993171, 

1817.14, 0, 0, 0.993363, 

1817.14, 0, 0, 0.993551, 

1817.14, 0, 0, 0.993735, 

1817.14, 0, 0, 0.993916, 

1817.14, 0, 0, 0.994094, 

1817.14, 0, 0, 0.994267, 

1817.14, 0, 0, 0.994438, 

1817.14, 0, 0, 0.994605, 

1817.15, 0, 0, 0.994769, 

1817.15, 0, 0, 0.994929, 

1817.15, 0, 0, 0.995087, 

1817.15, 0, 0, 0.995241, 

1817.15, 0, 0, 0.995392, 

1817.15, 0, 0, 0.995541, 

1817.15, 0, 0, 0.995686, 

1817.15, 0, 0, 0.995829, 

1817.15, 0, 0, 0.995969, 

1817.15, 0, 0, 0.996106, 

1817.16, 0, 0, 0.99624, 

1817.16, 0, 0, 0.996372, 

1817.16, 0, 0, 0.996501, 

1817.16, 0, 0, 0.996627, 

1817.16, 0, 0, 0.996752, 

1817.16, 0, 0, 0.996873, 

1817.16, 0, 0, 0.996993, 

1817.16, 0, 0, 0.99711, 

1817.16, 0, 0, 0.997224, 

1817.16, 0, 0, 0.997337, 

1817.17, 0, 0, 0.997447, 

1817.17, 0, 0, 0.997555, 

1817.17, 0, 0, 0.997661, 

1817.17, 0, 0, 0.997765, 

1817.17, 0, 0, 0.997867, 

1817.17, 0, 0, 0.997967, 

1817.17, 0, 0, 0.998065, 

1817.17, 0, 0, 0.998161, 

1817.17, 0, 0, 0.998255, 

1817.17, 0, 0, 0.998347, 

1817.18, 0, 0, 0.998438, 

1817.18, 0, 0, 0.998527, 

1817.18, 0, 0, 0.998614, 

1817.18, 0, 0, 0.9987, 

1817.18, 0, 0, 0.998783, 

1817.18, 0, 0, 0.998866, 

1817.18, 0, 0, 0.998946, 

1817.18, 0, 0, 0.999025, 

1817.18, 0, 0, 0.999103, 

1817.18, 0, 0, 0.999179, 

1817.19, 0, 0, 0.999254, 

1817.19, 0, 0, 0.999327, 

1817.19, 0, 0, 0.999399, 

1817.19, 0, 0, 0.99947, 

1817.19, 0, 0, 0.999539, 

1817.19, 0, 0, 0.999607, 

1817.19, 0, 0, 0.999674, 

1817.19, 0, 0, 0.999739, 

1817.19, 0, 0, 0.999803, 

1817.19, 0, 0, 0.999866, 

1817.2, 0, 0, 0.999928, 

1817.2, 0, 0, 0.999989, 

1817.2, 0, 0, 1.00005, 

1817.2, 0, 0, 1.00011, 

1817.2, 0, 0, 1.00016, 

1817.2, 0, 0, 1.00022, 

1817.2, 0, 0, 1.00028, 

1817.2, 0, 0, 1.00033, 

1817.2, 0, 0, 1.00038, 

1817.2, 0, 0, 1.00044, 

1817.21, 0, 0, 1.00049, 

1817.21, 0, 0, 1.00054, 

1817.21, 0, 0, 1.00059, 

1817.21, 0, 0, 1.00064, 

1817.21, 0, 0, 1.00068, 

1817.21, 0, 0, 1.00073, 

1817.21, 0, 0, 1.00078, 

1817.21, 0, 0, 1.00082, 

1817.21, 0, 0, 1.00087, 

1817.21, 0, 0, 1.00091, 

1817.22, 0, 0, 1.00095, 

1817.22, 0, 0, 1.001, 

1817.22, 0, 0, 1.00104, 

1817.22, 0, 0, 1.00108, 

1817.22, 0, 0, 1.00112, 

1817.22, 0, 0, 1.00116, 

1817.22, 0, 0, 1.0012, 

1817.22, 0, 0, 1.00124, 

1817.22, 0, 0, 1.00127, 

1817.22, 0, 0, 1.00131, 

1817.23, 0, 0, 1.00135, 

1817.23, 0, 0, 1.00138, 

1817.23, 0, 0, 1.00142, 

1817.23, 0, 0, 1.00145, 

1817.23, 0, 0, 1.00148, 

1817.23, 0, 0, 1.00152, 

1817.23, 0, 0, 1.00155, 

1817.23, 0, 0, 1.00158, 

1817.23, 0, 0, 1.00161, 

1817.23, 0, 0, 1.00165, 

1817.24, 0, 0, 1.00168, 

1817.24, 0, 0, 1.00171, 

1817.24, 0, 0, 1.00174, 

1817.24, 0, 0, 1.00176, 

1817.24, 0, 0, 1.00179, 

1817.24, 0, 0, 1.00182, 

1817.24, 0, 0, 1.00185, 

1817.24, 0, 0, 1.00188, 

1817.24, 0, 0, 1.0019, 

1817.24, 0, 0, 1.00193, 

1817.25, 0, 0, 1.00196, 

1817.25, 0, 0, 1.00198, 

1817.25, 0, 0, 1.00201, 

1817.25, 0, 0, 1.00203, 

1817.25, 0, 0, 1.00205, 

1817.25, 0, 0, 1.00208, 

1817.25, 0, 0, 1.0021, 

1817.25, 0, 0, 1.00212, 

1817.25, 0, 0, 1.00215, 

1817.25, 0, 0, 1.00217, 

1817.26, 0, 0, 1.00219, 

1817.26, 0, 0, 1.00221, 

1817.26, 0, 0, 1.00223, 

1817.26, 0, 0, 1.00225, 

1817.26, 0, 0, 1.00228, 

1817.26, 0, 0, 1.0023, 

1817.26, 0, 0, 1.00232, 

1817.26, 0, 0, 1.00233, 

1817.26, 0, 0, 1.00235, 

1817.26, 0, 0, 1.00237, 

1817.27, 0, 0, 1.00239, 

1817.27, 0, 0, 1.00241, 

1817.27, 0, 0, 1.00243, 

1817.27, 0, 0, 1.00244, 

1817.27, 0, 0, 1.00246, 

1817.27, 0, 0, 1.00248, 

1817.27, 0, 0, 1.00249, 

1817.27, 0, 0, 1.00251, 

1817.27, 0, 0, 1.00253, 

1817.27, 0, 0, 1.00254, 

1817.28, 0, 0, 1.00256, 

1817.28, 0, 0, 1.00257, 

1817.28, 0, 0, 1.00259, 

1817.28, 0, 0, 1.0026, 

1817.28, 0, 0, 1.00262, 

1817.28, 0, 0, 1.00263, 

1817.28, 0, 0, 1.00264, 

1817.28, 0, 0, 1.00266, 

1817.28, 0, 0, 1.00267, 

1817.28, 0, 0, 1.00268, 

1817.29, 0, 0, 1.00269, 

1817.29, 0, 0, 1.00271, 

1817.29, 0, 0, 1.00272, 

1817.29, 0, 0, 1.00273, 

1817.29, 0, 0, 1.00274, 

1817.29, 0, 0, 1.00275, 

1817.29, 0, 0, 1.00276, 

1817.29, 0, 0, 1.00277, 

1817.29, 0, 0, 1.00278, 

1817.29, 0, 0, 1.00279, 

1817.3, 0, 0, 1.0028, 

1817.3, 0, 0, 1.00281, 

1817.3, 0, 0, 1.00282, 

1817.3, 0, 0, 1.00283, 

1817.3, 0, 0, 1.00284, 

1817.3, 0, 0, 1.00285, 

1817.3, 0, 0, 1.00286, 

1817.3, 0, 0, 1.00287, 

1817.3, 0, 0, 1.00287, 

1817.3, 0, 0, 1.00288, 

1817.31, 0, 0, 1.00289, 

1817.31, 0, 0, 1.0029, 

1817.31, 0, 0, 1.0029, 

1817.31, 0, 0, 1.00291, 

1817.31, 0, 0, 1.00291, 

1817.31, 0, 0, 1.00292, 

1817.31, 0, 0, 1.00293, 

1817.31, 0, 0, 1.00293, 

1817.31, 0, 0, 1.00294, 

1817.31, 0, 0, 1.00294, 

1817.32, 0, 0, 1.00295, 

1817.32, 0, 0, 1.00295, 

1817.32, 0, 0, 1.00296, 

1817.32, 0, 0, 1.00296, 

1817.32, 0, 0, 1.00296, 

1817.32, 0, 0, 1.00297, 

1817.32, 0, 0, 1.00297, 

1817.32, 0, 0, 1.00297, 

1817.32, 0, 0, 1.00298, 

1817.32, 0, 0, 1.00298, 

1817.33, 0, 0, 1.00298, 

1817.33, 0, 0, 1.00298, 

1817.33, 0, 0, 1.00298, 

1817.33, 0, 0, 1.00299, 

1817.33, 0, 0, 1.00299, 

1817.33, 0, 0, 1.00299, 

1817.33, 0, 0, 1.00299, 

1817.33, 0, 0, 1.00299, 

1817.33, 0, 0, 1.00299, 

1817.33, 0, 0, 1.00299, 

